date,open,high,low,close,vol,amount
2010-01-08,889.78,908.55,879.17,903.58,4496681.0,5498364416.0
2010-01-11,920.12,933.52,889.14,906.78,6509858.0,8385982976.0
2010-01-12,905.82,937.48,895.34,931.38,7288642.0,9132004352.0
2010-01-13,913.57,942.91,899.89,922.29,8804704.0,10869832704.0
2010-01-14,925.59,955.5,918.28,948.0,8455443.0,10575063040.0
2010-01-15,949.02,967.41,936.52,952.47,7160638.0,9156218880.0
2010-01-18,949.98,978.92,940.46,970.34,7326932.0,8945262592.0
2010-01-19,971.15,987.85,956.34,972.15,7080987.0,8641006592.0
2010-01-20,973.9,983.1,925.3,932.86,8637099.0,10950345728.0
2010-01-21,935.07,955.29,917.3,938.68,6236376.0,7558945280.0
2010-01-22,926.22,941.18,889.22,912.73,8009425.0,8920709120.0
2010-01-25,905.28,928.11,889.73,900.11,5317208.0,6242681344.0
2010-01-26,901.04,912.22,858.06,870.83,5166555.0,5900697600.0
2010-01-27,869.0,890.04,849.45,866.81,4973402.0,5296665088.0
2010-01-28,866.36,887.79,853.99,878.63,4654418.0,5224126976.0
2010-01-29,874.54,906.77,867.28,888.85,5039949.0,6027423744.0
2010-02-01,885.65,901.02,856.12,877.87,5064424.0,5904705024.0
2010-02-02,881.25,899.81,864.61,871.01,4369516.0,5054563840.0
2010-02-03,869.85,888.79,838.08,881.05,5465192.0,6077255680.0
2010-02-04,876.26,902.39,863.77,886.11,5362146.0,6386878976.0
2010-02-05,865.1,886.55,848.81,866.74,4837499.0,5849047552.0
2010-02-08,864.86,881.22,852.93,865.22,3043174.0,3722608384.0
2010-02-09,862.58,877.91,851.48,864.63,2774671.0,3099153152.0
2010-02-10,871.45,888.52,863.75,881.58,3255480.0,3990972672.0
2010-02-11,881.67,895.53,872.13,884.31,3276091.0,3711918848.0
2010-02-12,886.87,900.35,878.93,893.57,3023189.0,3642573568.0
2010-02-22,893.69,911.16,882.78,896.98,3711198.0,4365530624.0
2010-02-23,895.9,915.26,877.98,906.37,4429187.0,5418304000.0
2010-02-24,902.58,930.76,893.81,925.65,4861234.0,5931653632.0
2010-02-25,927.46,946.15,920.45,937.01,5745135.0,6972289536.0
2010-02-26,933.91,951.7,923.35,937.05,5605034.0,6723700736.0
2010-03-01,937.37,953.54,927.97,944.28,5574656.0,6443182592.0
2010-03-02,944.2,960.03,929.37,946.62,6267424.0,7742783488.0
2010-03-03,946.59,965.8,936.16,957.18,5907754.0,7405793792.0
2010-03-04,959.5,972.47,922.64,930.23,8597284.0,10338727936.0
2010-03-05,931.92,947.67,917.18,931.77,5446037.0,6463309824.0
2010-03-08,933.18,949.54,923.7,939.68,4781376.0,5384136192.0
2010-03-09,938.78,950.97,923.51,938.49,5082597.0,5768319488.0
2010-03-10,938.69,950.18,916.61,926.32,4944211.0,5756637184.0
2010-03-11,928.13,941.56,911.19,925.18,4997792.0,5873255424.0
2010-03-12,924.34,933.76,904.89,910.02,4628286.0,5521825792.0
2010-03-15,907.44,916.16,885.39,895.49,4037728.0,4812720640.0
2010-03-16,896.06,908.35,886.32,901.95,3254853.0,3830696192.0
2010-03-17,904.52,931.5,898.35,926.77,5339667.0,6332866560.0
2010-03-18,928.04,939.8,916.88,925.07,4581281.0,5760503296.0
2010-03-19,925.57,937.34,915.41,929.94,4155498.0,4717931520.0
2010-03-22,931.79,946.39,921.57,937.87,5109823.0,6229273600.0
2010-03-23,938.27,952.13,924.84,936.38,5306406.0,6742049792.0
2010-03-24,937.31,962.32,929.01,949.8,7142196.0,9194977280.0
2010-03-25,952.42,989.81,938.87,969.75,13711251.0,16988411904.0
2010-03-26,968.47,981.9,949.95,967.19,9518897.0,11386533888.0
2010-03-29,964.32,976.99,946.48,962.06,8569629.0,10118491136.0
2010-03-30,960.11,969.26,949.88,959.35,5580648.0,7059595264.0
2010-03-31,959.5,972.02,950.74,961.15,5247679.0,6616207872.0
2010-04-01,962.37,984.9,955.93,977.35,7396276.0,10175762432.0
2010-04-02,979.33,992.75,968.62,980.95,6689008.0,8649811968.0
2010-04-06,982.86,994.04,965.78,978.81,7380072.0,9503783936.0
2010-04-07,978.69,990.08,965.89,978.68,5798647.0,7715199488.0
2010-04-08,977.86,993.46,965.26,978.15,7044718.0,9528254464.0
2010-04-09,979.48,1002.11,972.49,992.18,7090753.0,9956568064.0
2010-04-12,994.05,1013.97,973.65,996.18,8955482.0,11929470976.0
2010-04-13,994.62,1012.71,958.67,989.6,8930184.0,11830503424.0
2010-04-14,989.64,1011.41,977.39,1001.11,6827120.0,8517337600.0
2010-04-15,1002.79,1016.3,977.07,989.77,7824181.0,9811141632.0
2010-04-16,988.61,1007.36,969.58,988.22,7218380.0,8311544320.0
2010-04-19,979.53,994.15,939.97,946.79,8429130.0,9752923136.0
2010-04-20,945.77,975.05,921.85,963.02,7404058.0,9109520384.0
2010-04-21,963.16,995.87,952.9,988.16,8016256.0,9912038400.0
2010-04-22,985.55,1003.07,968.59,982.59,7732614.0,9819072512.0
2010-04-23,979.56,997.42,960.95,973.11,6608202.0,8046939136.0
2010-04-26,971.69,987.3,950.74,963.68,5188981.0,6370699776.0
2010-04-27,960.0,966.28,914.15,937.75,5711015.0,6842147328.0
2010-04-28,926.07,950.31,910.1,928.67,4452694.0,5495793664.0
2010-04-29,932.61,947.96,901.16,906.33,4956650.0,5959546368.0
2010-04-30,904.4,917.11,863.57,895.23,4937194.0,5696094720.0
2010-05-04,877.59,904.53,864.33,888.13,3385371.0,3752309504.0
2010-05-05,880.11,914.18,865.93,910.7,4705690.0,5297520640.0
2010-05-06,909.72,923.19,875.64,882.3,5018862.0,5947033088.0
2010-05-07,861.86,888.68,842.11,862.63,4477566.0,5365924864.0
2010-05-10,860.92,878.37,824.55,849.75,4820043.0,5738945536.0
2010-05-11,865.4,873.35,819.11,828.02,4958517.0,5544921600.0
2010-05-12,816.63,836.82,788.96,813.79,4558136.0,4865251328.0
2010-05-13,812.77,838.84,796.43,834.57,4868701.0,4922007552.0
2010-05-14,828.13,847.01,815.88,834.21,4390668.0,4491637248.0
2010-05-17,822.38,831.01,779.72,782.76,4368489.0,4239224832.0
2010-05-18,774.76,801.83,753.9,790.39,4542009.0,4443784704.0
2010-05-19,784.77,807.72,771.54,789.95,4236424.0,4591666176.0
2010-05-20,782.79,805.43,771.17,780.27,3762772.0,4062252288.0
2010-05-21,759.09,798.65,750.96,794.74,4173262.0,4645430784.0
2010-05-24,801.95,838.25,798.32,830.51,6285273.0,6785154048.0
2010-05-25,823.88,838.91,808.24,821.19,5118643.0,5646224896.0
2010-05-26,820.19,837.8,810.43,825.38,3843400.0,4441193984.0
2010-05-27,825.47,843.93,809.74,837.66,4664424.0,5082707968.0
2010-05-28,845.23,857.82,830.18,839.38,4305290.0,4936417280.0
2010-05-31,835.37,849.1,808.01,812.47,4186968.0,4719848448.0
2010-06-01,804.55,816.7,777.26,795.67,3840090.0,4222351616.0
2010-06-02,790.85,810.59,780.48,807.42,3072987.0,3235794688.0
2010-06-03,811.86,824.12,796.81,801.0,3592991.0,4181773824.0
2010-06-04,794.86,814.14,786.15,806.88,2865773.0,3148088576.0
2010-06-07,789.46,808.75,782.1,801.24,3025017.0,3608216320.0
2010-06-08,800.74,820.88,794.78,811.23,3325686.0,4465062400.0
2010-06-09,814.12,834.67,803.96,829.47,4893316.0,5702254592.0
2010-06-10,825.26,839.67,816.45,827.46,4056868.0,4854105088.0
2010-06-11,830.9,842.11,818.65,825.59,3732185.0,4537580544.0
2010-06-17,830.62,840.12,813.62,817.1,3070584.0,3746644480.0
2010-06-18,815.71,821.65,782.43,789.44,3322020.0,3747464448.0
2010-06-21,783.84,810.95,773.64,807.06,3312892.0,3583783936.0
2010-06-22,804.28,822.67,797.2,812.8,3416531.0,3957533184.0
2010-06-23,806.87,818.54,791.97,803.79,3319612.0,3717343744.0
2010-06-24,804.03,815.84,793.19,804.53,3084428.0,3475784960.0
2010-06-25,800.66,806.39,779.22,788.78,2837577.0,3289499136.0
2010-06-28,787.36,796.87,768.04,776.44,2530567.0,3081388288.0
2010-06-29,776.3,783.07,731.11,738.31,3649184.0,3880209920.0
2010-06-30,730.45,739.78,708.87,721.56,2898388.0,2972354560.0
2010-07-01,721.61,734.67,705.96,714.4,2877896.0,2939532288.0
2010-07-02,712.5,724.82,680.75,708.65,3604851.0,3620340992.0
2010-07-05,700.13,716.28,685.82,707.62,2559684.0,2766593792.0
2010-07-06,703.59,729.81,700.17,723.22,2963417.0,3041936640.0
2010-07-07,722.97,736.71,715.67,731.1,2568946.0,2608787456.0
2010-07-08,735.32,744.81,720.35,728.82,2710586.0,2762743040.0
2010-07-09,730.91,759.32,720.9,750.22,4594892.0,4499181056.0
2010-07-12,750.52,766.8,743.61,758.37,3890932.0,3883680768.0
2010-07-13,751.8,758.03,734.76,745.52,3233175.0,3428517376.0
2010-07-14,747.36,762.9,741.74,750.32,3165568.0,3367391232.0
2010-07-15,749.37,762.55,730.87,736.16,2990601.0,2979281664.0
2010-07-16,732.29,746.38,717.72,738.88,2864025.0,2839446784.0
2010-07-19,730.08,763.02,724.21,756.93,4157815.0,4211354112.0
2010-07-20,759.29,786.48,755.05,779.53,6035374.0,6058765312.0
2010-07-21,779.89,797.0,771.01,782.67,5989184.0,5814209024.0
2010-07-22,779.32,801.41,774.9,794.95,5941525.0,5563744256.0
2010-07-23,795.85,806.14,782.74,797.12,5124695.0,5324487680.0
2010-07-26,798.6,811.32,788.83,804.27,4952316.0,5137896960.0
2010-07-27,802.81,819.98,792.82,807.8,5345781.0,5789444608.0
2010-07-28,805.94,828.85,799.42,824.07,6455418.0,6369729536.0
2010-07-29,824.26,844.09,813.6,830.99,7617435.0,7423291904.0
2010-07-30,828.24,841.38,816.32,830.54,5966792.0,5929547776.0
2010-08-02,830.23,854.37,824.62,846.67,6503534.0,6747115008.0
2010-08-03,850.75,863.76,830.67,836.17,7037137.0,7892989440.0
2010-08-04,833.1,850.37,818.6,843.91,5913223.0,6793591296.0
2010-08-05,844.2,862.39,830.71,847.82,6889081.0,7237807104.0
2010-08-06,847.75,874.53,837.44,868.92,7796993.0,8261377536.0
2010-08-09,870.22,885.22,860.49,876.33,6195950.0,6799819264.0
2010-08-10,879.21,886.97,840.91,843.83,6972300.0,7436481024.0
2010-08-11,839.56,861.11,832.94,851.89,4544342.0,5102504448.0
2010-08-12,841.14,862.12,829.07,839.47,4709347.0,5261837312.0
2010-08-13,840.61,861.95,830.86,856.94,4381780.0,5102185472.0
2010-08-16,857.01,885.67,850.13,879.75,6271456.0,7184596480.0
2010-08-17,882.55,897.35,872.74,886.4,6003899.0,6878443008.0
2010-08-18,886.56,900.23,873.16,886.83,5660300.0,6561933824.0
2010-08-19,886.59,901.2,876.08,888.34,5837870.0,6335846912.0
2010-08-20,885.08,894.4,859.59,867.85,6024659.0,6419606528.0
2010-08-23,866.91,882.92,855.83,868.31,4980860.0,5222672896.0
2010-08-24,868.22,890.29,855.52,880.8,6189433.0,6261384704.0
2010-08-25,874.58,888.55,854.37,862.58,5693087.0,6312710656.0
2010-08-26,865.49,878.84,851.61,867.35,4523914.0,4923881472.0
2010-08-27,866.19,881.96,856.3,874.85,4292288.0,4981835264.0
2010-08-30,878.87,905.99,872.62,898.65,6186993.0,7540427776.0
2010-08-31,894.87,911.62,882.36,901.37,5688870.0,6981538816.0
2010-09-01,903.21,921.04,880.48,896.58,7028452.0,8628701184.0
2010-09-02,902.93,923.24,892.92,912.8,6979441.0,8585488896.0
2010-09-03,914.84,932.27,898.14,916.55,7463897.0,9233175552.0
2010-09-06,920.03,935.89,901.7,916.29,7111026.0,7999138816.0
2010-09-07,915.34,930.95,900.89,921.92,6356373.0,7211780096.0
2010-09-08,918.25,933.73,907.73,925.85,5467243.0,6524155392.0
2010-09-09,926.75,939.36,901.55,910.28,7527651.0,8429891072.0
2010-09-10,909.24,928.74,890.65,919.33,5738643.0,7114071552.0
2010-09-13,921.13,944.55,911.7,934.1,6459788.0,8459436032.0
2010-09-14,934.13,949.9,920.68,935.73,6093805.0,7824768512.0
2010-09-15,936.39,945.0,912.5,919.32,5434999.0,6543363584.0
2010-09-16,916.69,927.24,876.27,892.16,5619869.0,6788073472.0
2010-09-17,892.39,902.99,876.93,887.79,3660094.0,4426760192.0
2010-09-20,889.75,902.47,870.59,881.18,3604276.0,4293971712.0
2010-09-21,882.92,893.56,866.43,878.56,2555914.0,3225173504.0
2010-09-27,880.22,904.47,874.24,899.71,3057152.0,3858076672.0
2010-09-28,899.85,917.37,883.74,898.19,4107760.0,5216172544.0
2010-09-29,898.25,911.3,876.81,887.37,4014329.0,5383735296.0
2010-09-30,883.36,909.8,877.11,899.76,3891228.0,4898011648.0
2010-10-08,907.13,933.09,898.86,922.41,5198184.0,6372553216.0
2010-10-11,926.57,956.21,907.88,932.62,8410693.0,10483953664.0
2010-10-12,929.44,953.55,916.05,939.62,6924361.0,7906441216.0
2010-10-13,941.13,961.23,919.37,940.22,8249329.0,9169046528.0
2010-10-14,942.97,954.92,900.83,910.98,8531746.0,9823832064.0
2010-10-15,905.99,937.24,886.48,914.64,9259857.0,10603070464.0
2010-10-18,915.59,938.25,882.41,908.2,10425621.0,11646574592.0
2010-10-19,908.25,943.22,896.76,935.27,8328327.0,9146830848.0
2010-10-20,917.72,958.93,907.23,941.28,8599977.0,10462625792.0
2010-10-21,943.83,964.24,926.08,945.87,8330908.0,9455516672.0
2010-10-22,947.86,967.97,933.71,954.73,7438090.0,8927228928.0
2010-10-25,957.35,992.88,945.81,982.47,9440099.0,11969799168.0
2010-10-26,984.58,1001.17,962.43,982.77,9056118.0,11426142208.0
2010-10-27,983.07,1010.53,963.69,981.1,9414263.0,11283920896.0
2010-10-28,978.65,995.49,961.88,976.49,6121003.0,7710889984.0
2010-10-29,979.54,993.51,957.6,977.02,6786477.0,8572450304.0
2010-11-01,980.08,1012.46,970.38,1003.37,8410730.0,11342636032.0
2010-11-02,1004.54,1039.12,986.21,1012.34,10922135.0,13611368448.0
2010-11-03,1012.69,1033.69,986.25,998.38,8082533.0,10155960320.0
2010-11-04,999.14,1028.52,987.83,1017.96,7544269.0,11313067008.0
2010-11-05,1024.96,1053.77,1008.71,1036.93,9197569.0,12947675136.0
2010-11-08,1039.83,1063.48,1022.98,1047.43,8947347.0,12019227648.0
2010-11-09,1046.94,1064.77,1026.65,1047.1,9045055.0,11769155584.0
2010-11-10,1043.42,1072.2,1026.32,1050.13,8315223.0,11369420800.0
2010-11-11,1045.69,1080.01,1032.87,1045.78,10297676.0,13617246208.0
2010-11-12,1042.56,1057.48,973.6,982.74,11288431.0,14302893056.0
2010-11-15,979.75,1021.18,967.19,1013.78,7688556.0,10247938048.0
2010-11-16,1015.87,1039.92,967.79,987.37,8897041.0,12249432064.0
2010-11-17,972.65,996.14,941.31,953.18,6482234.0,8747310080.0
2010-11-18,961.94,981.79,936.74,965.41,5058914.0,6705065984.0
2010-11-19,969.23,993.33,944.67,984.8,6208755.0,8438238720.0
2010-11-22,976.98,1013.42,966.59,994.8,6738887.0,9689318400.0
2010-11-23,989.28,1002.76,950.91,976.72,5602794.0,7853854208.0
2010-11-24,971.55,1008.01,964.59,999.6,5074252.0,7637579776.0
2010-11-25,1003.48,1029.34,989.87,1014.37,6559413.0,8964035584.0
2010-11-26,1013.15,1024.79,990.57,1004.73,5444817.0,7316983808.0
2010-11-29,1003.17,1024.05,987.43,1010.19,5166812.0,7363201536.0
2010-11-30,1010.95,1032.37,958.36,995.58,7464158.0,10164423680.0
2010-12-01,992.36,1013.67,976.63,998.53,4014901.0,5909628928.0
2010-12-02,1012.84,1029.51,993.47,1003.38,5194366.0,7126241792.0
2010-12-03,1002.88,1013.49,975.31,995.86,4182554.0,5684066304.0
2010-12-06,994.86,1010.91,969.92,983.7,3853487.0,5169389568.0
2010-12-07,985.05,1006.08,960.6,996.81,3994428.0,6185444352.0
2010-12-08,995.52,1011.93,979.55,990.6,3881588.0,5609143808.0
2010-12-09,987.36,1003.13,962.83,971.75,4316620.0,5566885888.0
2010-12-10,967.83,992.77,958.82,986.04,3417287.0,4591216128.0
2010-12-13,991.24,1021.95,986.94,1015.61,5382316.0,7392271872.0
2010-12-14,1019.8,1036.28,1005.62,1023.6,5856215.0,7852221440.0
2010-12-15,1022.89,1041.02,1006.78,1021.1,5393032.0,7439417344.0
2010-12-16,1020.43,1036.34,1007.83,1018.18,4382858.0,6437672448.0
2010-12-17,1017.32,1027.25,1004.06,1017.0,3601027.0,4941603840.0
2010-12-20,1021.44,1036.19,980.1,1011.14,6281076.0,8841995264.0
2010-12-21,1011.44,1033.61,996.25,1024.21,5280157.0,7441071104.0
2010-12-22,1023.92,1039.62,1003.13,1013.8,5414455.0,7484640768.0
2010-12-23,1011.95,1021.18,990.0,997.97,3907817.0,5310553600.0
2010-12-24,991.03,1002.56,962.89,979.04,3849049.0,5273347072.0
2010-12-27,980.67,996.32,942.71,950.11,4315450.0,5892729344.0
2010-12-28,942.33,955.83,911.46,930.28,4077471.0,5280722944.0
2010-12-29,929.44,948.87,918.53,940.53,3060481.0,4289166336.0
2010-12-30,939.26,954.64,924.59,941.86,3253256.0,4334296064.0
2010-12-31,943.85,967.79,937.85,961.37,3412508.0,5127382528.0
2011-01-04,970.4,990.39,955.38,980.12,4510646.0,7036169728.0
2011-01-05,977.67,1000.33,964.55,985.38,4728005.0,7422382080.0
2011-01-06,985.38,1001.2,969.79,982.4,4254054.0,6283661312.0
2011-01-07,979.63,1000.65,965.56,979.38,4229822.0,5780531200.0
2011-01-10,979.92,994.63,952.75,958.4,3960064.0,5647006208.0
2011-01-11,953.75,968.24,934.51,952.84,3338279.0,4724943360.0
2011-01-12,955.2,974.18,940.89,964.7,3598189.0,4807926784.0
2011-01-13,968.22,977.74,947.95,958.37,3198027.0,4446708736.0
2011-01-14,955.18,963.49,931.49,942.1,3230268.0,4190170880.0
2011-01-17,936.09,946.04,899.66,908.09,3729233.0,4645308416.0
2011-01-18,906.28,922.66,891.38,909.51,2555183.0,3234960384.0
2011-01-19,910.3,941.96,902.18,937.85,3464816.0,4472749056.0
2011-01-20,933.18,942.94,906.33,911.56,3506742.0,4657902592.0
2011-01-21,910.12,942.95,901.08,925.13,3988092.0,5561458688.0
2011-01-24,925.32,940.07,898.58,907.86,3707596.0,5732986880.0
2011-01-25,904.55,918.48,873.17,890.16,3428224.0,4578366464.0
2011-01-26,890.28,916.5,884.35,908.39,2595252.0,3361282816.0
2011-01-27,901.77,935.13,892.63,925.1,4048895.0,5144800256.0
2011-01-28,922.53,947.36,915.01,937.68,3913476.0,5313918976.0
2011-01-31,939.67,966.89,930.07,961.47,4928101.0,6931196928.0
2011-02-01,961.17,970.33,944.39,955.66,3481748.0,4766960640.0
2011-02-09,947.25,975.39,934.5,953.04,4191255.0,6014864896.0
2011-02-10,948.4,978.78,936.98,969.87,4910384.0,6640090112.0
2011-02-11,968.79,991.15,959.81,979.42,5482430.0,6852202496.0
2011-02-14,980.99,1012.59,972.11,1002.97,6822274.0,8947913728.0
2011-02-15,1005.48,1028.06,992.38,1004.16,7955294.0,10621146112.0
2011-02-16,999.37,1021.11,990.69,1014.06,5685940.0,7575314432.0
2011-02-17,1016.69,1035.9,997.67,1018.78,6874893.0,9157147648.0
2011-02-18,1017.56,1032.3,998.46,1012.53,5220656.0,7065638400.0
2011-02-21,1006.73,1046.57,999.99,1037.97,6047794.0,8693231616.0
2011-02-22,1039.37,1050.43,999.42,1006.96,6647732.0,9565246464.0
2011-02-23,1003.69,1026.89,990.66,1015.51,5401934.0,7895392768.0
2011-02-24,1012.93,1033.5,999.07,1021.37,5691217.0,8067846656.0
2011-02-25,1019.85,1032.31,999.88,1018.31,4321432.0,6221726208.0
2011-02-28,1019.0,1048.32,1009.75,1035.42,5658935.0,7511820800.0
2011-03-01,1036.71,1057.47,1020.93,1039.67,6372845.0,8784425984.0
2011-03-02,1032.38,1046.79,1002.88,1027.13,7215230.0,9459193856.0
2011-03-03,1024.05,1038.36,993.58,1002.64,6365749.0,8335918080.0
2011-03-04,1002.76,1022.05,992.98,1014.3,5103684.0,6408978944.0
2011-03-07,1016.81,1032.59,1004.95,1023.43,6293095.0,8288218624.0
2011-03-08,1023.21,1035.44,1011.1,1025.24,5212686.0,6900557312.0
2011-03-09,1030.28,1048.68,1018.61,1035.82,6273370.0,8515287040.0
2011-03-10,1034.09,1043.63,1013.24,1022.69,5635402.0,7781925888.0
2011-03-11,1018.62,1034.35,1005.09,1016.27,5841180.0,8253726720.0
2011-03-14,1013.8,1035.88,1001.6,1024.01,5590474.0,8054030336.0
2011-03-15,1022.0,1035.4,981.43,1014.54,7735364.0,9719499776.0
2011-03-16,1013.41,1036.03,1001.35,1026.32,6409464.0,8042072064.0
2011-03-17,1016.53,1038.71,996.95,1012.92,7421355.0,9136207872.0
2011-03-18,1019.6,1033.52,1005.26,1016.73,5024096.0,6180795904.0
2011-03-21,1014.96,1027.08,995.35,1005.47,4781579.0,6199318016.0
2011-03-22,1007.92,1018.8,985.15,1003.8,4261076.0,5871470080.0
2011-03-23,1001.75,1021.41,991.53,1013.37,6144819.0,7548741120.0
2011-03-24,1012.79,1028.21,1000.77,1011.99,6356548.0,7997901312.0
2011-03-25,1011.25,1032.85,1001.88,1020.29,7613250.0,9803593728.0
2011-03-28,1019.26,1034.95,1003.01,1012.98,7797703.0,10875422720.0
2011-03-29,1012.22,1026.04,989.0,999.97,6874625.0,8981074944.0
2011-03-30,999.01,1011.24,981.24,991.55,5153332.0,6815555072.0
2011-03-31,990.23,1002.6,972.09,981.13,4393936.0,5465809408.0
2011-04-01,981.25,996.79,971.14,990.37,3760748.0,4981168640.0
2011-04-06,986.92,1005.76,973.73,993.33,5268431.0,7017960448.0
2011-04-07,995.1,1011.76,981.1,1001.45,5982497.0,7245400576.0
2011-04-08,1000.85,1019.15,991.55,1010.71,5275421.0,6623672320.0
2011-04-11,1013.51,1024.49,992.31,998.89,5914721.0,7077436416.0
2011-04-12,996.03,1020.58,982.6,1000.94,7717349.0,7789249024.0
2011-04-13,994.85,1015.37,983.26,1009.67,6385893.0,6860955136.0
2011-04-14,1009.06,1020.23,995.26,1003.26,5708743.0,6318588416.0
2011-04-15,1001.57,1012.78,985.92,1002.74,5800282.0,6308341760.0
2011-04-18,999.28,1019.2,989.04,1007.97,7062911.0,8303151104.0
2011-04-19,1002.58,1016.92,985.16,996.4,7096143.0,8096913920.0
2011-04-20,1002.62,1019.4,990.86,1007.1,6002474.0,7445442048.0
2011-04-21,1017.62,1034.33,1000.9,1017.06,7750301.0,9194855424.0
2011-04-22,1014.66,1027.35,994.85,1007.29,6445331.0,7665420288.0
2011-04-25,1004.12,1013.0,974.92,983.9,5902823.0,6952838656.0
2011-04-26,979.85,990.4,960.89,971.0,3864782.0,4684336128.0
2011-04-27,972.21,984.74,953.71,964.09,3858918.0,4546599936.0
2011-04-28,966.97,975.8,927.45,932.43,4580394.0,5400688640.0
2011-04-29,933.07,951.72,924.11,947.12,3275633.0,3869164800.0
2011-05-03,947.55,968.71,933.74,963.43,4119474.0,4970991104.0
2011-05-04,960.79,966.44,934.03,941.57,4873581.0,5479515648.0
2011-05-05,938.91,958.58,928.84,945.51,5045480.0,5309682688.0
2011-05-06,937.72,960.04,929.14,951.75,4451892.0,5178330624.0
2011-05-09,952.94,968.64,945.25,957.5,4568777.0,5108827136.0
2011-05-10,958.39,969.79,946.93,962.5,4484485.0,5116852224.0
2011-05-11,962.25,972.15,949.85,961.01,4650627.0,5137233920.0
2011-05-12,954.98,967.12,942.46,949.67,4720601.0,5040914432.0
2011-05-13,950.93,965.81,939.34,958.19,4744841.0,6082530816.0
2011-05-16,957.74,970.42,945.7,955.4,4388722.0,5703639552.0
2011-05-17,953.39,962.05,934.4,947.53,4249914.0,5277908992.0
2011-05-18,945.15,962.1,938.99,956.3,3367680.0,3810581248.0
2011-05-19,957.73,967.31,946.43,953.32,3123696.0,4162607616.0
2011-05-20,949.39,958.32,939.3,947.79,3120920.0,3848485376.0
2011-05-23,944.86,955.52,911.77,918.11,4679654.0,5365841408.0
2011-05-24,914.88,931.14,900.41,921.94,4093772.0,4595800064.0
2011-05-25,921.42,932.15,904.0,912.47,3589766.0,4161498880.0
2011-05-26,915.82,925.8,898.04,901.85,3496309.0,3991236096.0
2011-05-27,899.47,905.52,870.36,877.99,4538739.0,5224613888.0
2011-05-30,873.05,888.66,855.33,867.25,3228172.0,3590723840.0
2011-05-31,868.46,886.85,859.1,882.34,2963232.0,3552041472.0
2011-06-01,880.37,894.37,872.75,886.69,2974254.0,3514582272.0
2011-06-02,876.15,888.08,860.03,875.67,3230233.0,3614449664.0
