date,open,high,low,close,vol,amount
2015-08-20,3637.41,3675.06,3528.36,3531.46,14838771.0,47550996480.0
2015-08-21,3463.95,3516.89,3331.85,3347.56,14769097.0,43460153344.0
2015-08-24,3237.44,3237.44,3038.79,3044.38,13143377.0,32996188160.0
2015-08-25,2792.94,2951.31,2779.99,2792.69,17313881.0,43521396736.0
2015-08-26,2816.28,2958.58,2693.97,2775.19,23218825.0,57323728896.0
2015-08-27,2834.31,2912.51,2721.47,2912.51,20552708.0,50841128960.0
2015-08-28,2939.5,3090.54,2898.04,3081.35,22879945.0,58120065024.0
2015-08-31,3038.58,3038.58,2904.74,2907.09,16954242.0,42625789952.0
2015-09-01,2861.88,2861.88,2714.5,2744.24,16473956.0,38317137920.0
2015-09-02,2613.69,2832.03,2587.57,2655.61,16880033.0,39883567104.0
2015-09-07,2697.17,2796.21,2683.61,2710.91,13823947.0,33976113152.0
2015-09-08,2691.13,2878.01,2675.11,2874.93,17553245.0,40377987072.0
2015-09-09,2896.49,3010.88,2885.11,2995.05,24094006.0,57905319936.0
2015-09-10,2930.94,2981.41,2911.4,2916.35,18191588.0,43502698496.0
2015-09-11,2909.49,2966.17,2892.71,2939.82,12884560.0,33227124736.0
2015-09-14,2945.65,2953.29,2684.47,2702.44,16365810.0,37837328384.0
2015-09-15,2614.85,2692.33,2550.95,2565.02,13138341.0,29096538112.0
2015-09-16,2576.0,2787.87,2576.0,2775.62,16653879.0,36891021312.0
2015-09-17,2763.13,2847.08,2712.8,2714.1,19834542.0,44836872192.0
2015-09-18,2724.22,2763.87,2693.13,2749.25,12954238.0,29890125824.0
2015-09-21,2708.91,2882.61,2696.09,2881.55,16805312.0,39511756800.0
2015-09-22,2898.29,2962.16,2879.91,2922.36,19835630.0,48952434688.0
2015-09-23,2859.16,2935.67,2852.44,2896.47,16545307.0,43522850816.0
2015-09-24,2909.59,2964.86,2898.24,2935.44,15435415.0,41672101888.0
2015-09-25,2920.65,2934.34,2776.09,2796.27,14778422.0,38014586880.0
2015-09-28,2794.43,2885.44,2762.99,2885.11,10574189.0,29204461568.0
2015-09-29,2831.43,2866.61,2799.88,2840.05,11082634.0,30019913728.0
2015-09-30,2847.26,2874.66,2820.4,2847.86,9694886.0,25437388800.0
2015-10-08,2959.95,2999.17,2929.71,2976.08,15848759.0,39443488768.0
2015-10-09,2974.21,3040.63,2966.34,3028.2,15851966.0,39871582208.0
2015-10-12,3042.56,3224.3,3040.91,3194.08,26938013.0,64179363840.0
2015-10-13,3159.36,3227.73,3147.03,3218.78,20132293.0,50781683712.0
2015-10-14,3201.35,3250.38,3174.5,3180.13,18554172.0,49953652736.0
2015-10-15,3166.63,3305.08,3166.63,3305.08,19708381.0,53526401024.0
2015-10-16,3335.42,3362.2,3283.86,3353.5,23034838.0,61996134400.0
2015-10-19,3367.3,3410.74,3320.47,3366.5,24195025.0,63408955392.0
2015-10-20,3359.26,3434.92,3337.4,3434.92,18764586.0,54823329792.0
2015-10-21,3436.81,3453.5,3168.11,3186.03,24438356.0,70086893568.0
2015-10-22,3178.38,3312.27,3163.3,3305.08,18623042.0,53338165248.0
2015-10-23,3326.39,3410.57,3304.39,3399.95,19693726.0,58919288832.0
2015-10-26,3446.17,3468.31,3382.06,3426.96,20605998.0,61236465664.0
2015-10-27,3390.88,3467.75,3271.86,3454.16,18561138.0,55759388672.0
2015-10-28,3436.23,3491.65,3374.87,3389.81,17126709.0,54173085696.0
2015-10-29,3413.31,3448.03,3357.86,3414.93,12986775.0,40848429056.0
2015-10-30,3405.96,3489.13,3346.48,3439.97,14901464.0,45683429376.0
2015-11-02,3367.03,3560.44,3344.34,3451.15,17402493.0,61081382912.0
2015-11-03,3450.4,3524.29,3415.81,3504.83,17138586.0,57919651840.0
2015-11-04,3520.99,3694.6,3520.99,3694.6,26662234.0,79120408576.0
2015-11-05,3710.85,3803.56,3690.0,3724.93,34371736.0,93579190272.0
2015-11-06,3715.3,3904.91,3715.0,3894.6,30296522.0,87267508224.0
2015-11-09,3886.9,4031.58,3849.67,4001.44,33255570.0,103375765504.0
2015-11-10,3967.59,4056.64,3946.88,4016.8,28308203.0,92941287424.0
2015-11-11,4001.42,4189.41,3985.16,4183.34,25595900.0,92613664768.0
2015-11-12,4217.38,4352.51,4168.81,4304.23,30866290.0,112549388288.0
2015-11-13,4242.36,4261.82,4039.91,4059.97,28630558.0,106103103488.0
2015-11-16,3928.84,4083.53,3926.41,4083.02,17362405.0,63847456768.0
2015-11-17,4128.97,4189.69,4030.17,4039.95,24443600.0,85346934784.0
2015-11-18,4032.73,4059.38,3893.32,3908.63,20300198.0,70050217984.0
2015-11-19,3926.46,4061.56,3926.05,4061.56,16726432.0,62513651712.0
2015-11-20,4082.57,4139.7,4045.35,4111.21,18397777.0,71663812608.0
2015-11-23,4103.86,4155.95,4040.66,4057.68,18633592.0,71190249472.0
2015-11-24,4048.01,4221.59,4039.78,4221.59,19465690.0,79556288512.0
2015-11-25,4222.39,4291.16,4212.09,4283.14,19924136.0,83752239104.0
2015-11-26,4296.96,4344.92,4228.99,4245.26,20997527.0,88413618176.0
2015-11-27,4201.81,4242.73,3933.03,3963.99,23420336.0,90004070400.0
2015-11-30,3963.63,4076.5,3806.08,4070.6,20978920.0,85544140800.0
2015-12-01,4058.27,4111.45,3932.53,3997.69,17756361.0,81003020288.0
2015-12-02,3962.85,3973.68,3795.81,3952.53,16348653.0,64291016704.0
2015-12-03,3953.67,4060.85,3950.08,4057.82,14404202.0,58559918080.0
2015-12-04,4044.84,4088.91,3976.63,4019.17,14998435.0,63799873536.0
2015-12-07,4023.86,4063.93,3984.98,4051.27,12551259.0,52348600320.0
2015-12-08,4025.26,4070.52,3986.61,4004.24,14193861.0,60355350528.0
2015-12-09,3976.17,3999.32,3902.9,3934.91,12747475.0,54020886528.0
2015-12-10,3930.35,3983.38,3898.29,3912.28,13330977.0,51069423616.0
2015-12-11,3893.14,3932.93,3872.62,3894.24,12302608.0,44484358144.0
2015-12-14,3852.85,4021.85,3842.18,4021.85,13976571.0,46803386368.0
2015-12-15,4029.36,4072.11,4018.21,4035.41,13555832.0,49244217344.0
2015-12-16,4056.3,4125.58,4056.3,4092.27,13843439.0,54247788544.0
2015-12-17,4131.48,4233.23,4131.48,4233.23,19086431.0,74242539520.0
2015-12-18,4226.13,4249.12,4171.23,4195.51,16513792.0,66127855616.0
2015-12-21,4183.49,4232.25,4177.11,4219.73,14103660.0,54385328128.0
2015-12-22,4229.08,4257.12,4198.71,4257.07,12474133.0,48938868736.0
2015-12-23,4269.57,4312.63,4225.6,4235.0,17638967.0,66280910848.0
2015-12-24,4220.85,4252.17,4158.81,4241.28,13434195.0,54411374592.0
2015-12-25,4258.52,4284.31,4218.49,4251.98,11411751.0,50397515776.0
2015-12-28,4273.75,4290.15,4137.05,4137.05,14310511.0,58461499392.0
2015-12-29,4137.36,4184.22,4113.83,4184.22,10897377.0,43279851520.0
2015-12-30,4195.4,4214.31,4162.53,4210.96,11004433.0,46429712384.0
2015-12-31,4218.43,4227.06,4131.32,4132.48,11737005.0,50895482880.0
2016-01-04,4116.2,4117.92,3779.78,3780.23,12368869.0,45875470336.0
2016-01-05,3598.84,3799.35,3578.68,3725.33,17003204.0,59913248768.0
2016-01-06,3746.08,3842.96,3721.8,3842.59,13807458.0,51900923904.0
2016-01-07,3784.14,3784.14,3503.44,3510.61,4008877.0,16042805248.0
2016-01-08,3600.38,3658.23,3384.16,3575.04,17054260.0,61774204928.0
2016-01-11,3492.8,3539.68,3325.44,3327.15,15208635.0,53029298176.0
2016-01-12,3335.71,3402.25,3296.11,3362.44,13771626.0,48231313408.0
2016-01-13,3374.77,3401.66,3246.72,3247.39,13932903.0,50357866496.0
2016-01-14,3195.46,3383.37,3134.58,3380.75,15034850.0,51007242240.0
2016-01-15,3362.47,3373.27,3223.94,3241.9,13495927.0,46849486848.0
2016-01-18,3174.56,3346.42,3166.34,3298.93,12357397.0,43030257664.0
2016-01-19,3294.24,3435.4,3284.26,3427.43,15132692.0,51546664960.0
2016-01-20,3407.66,3456.22,3377.32,3395.61,14417308.0,49743454208.0
2016-01-21,3345.89,3430.35,3239.76,3239.98,13795369.0,48371642368.0
2016-01-22,3267.57,3316.31,3201.4,3296.02,12119321.0,42192646144.0
2016-01-25,3317.07,3360.61,3296.03,3327.71,10741936.0,39314034688.0
2016-01-26,3287.73,3287.73,3046.46,3050.16,13732646.0,43341504512.0
2016-01-27,3054.09,3072.63,2866.79,3026.82,14061403.0,41481351168.0
2016-01-28,2982.8,3024.78,2872.48,2879.85,11191444.0,32980533248.0
2016-01-29,2872.96,3034.84,2872.6,3005.67,8936015.0,27154180096.0
2016-02-01,2996.41,3033.93,2920.72,2971.92,8110640.0,25173026816.0
2016-02-02,2969.06,3091.56,2969.06,3081.12,8506186.0,26582552576.0
2016-02-03,3040.04,3092.13,3008.64,3077.38,7669806.0,23474731008.0
2016-02-04,3089.16,3185.1,3089.16,3172.58,8858173.0,29564069888.0
2016-02-05,3180.71,3191.79,3116.53,3116.53,8292677.0,26781831168.0
2016-02-15,2984.0,3105.69,2977.82,3082.79,6366314.0,20045731840.0
2016-02-16,3103.47,3237.25,3103.17,3227.67,9502744.0,29840799744.0
2016-02-17,3226.29,3287.51,3211.8,3284.68,10644733.0,34782470144.0
2016-02-18,3307.65,3341.25,3279.76,3301.28,11425886.0,38862561280.0
2016-02-19,3283.49,3332.51,3276.95,3311.8,8835366.0,31041558528.0
2016-02-22,3360.05,3406.21,3344.31,3405.29,11219360.0,36652048384.0
2016-02-23,3413.2,3427.62,3347.91,3395.77,10370328.0,35275988992.0
2016-02-24,3379.72,3400.08,3275.8,3353.48,9970097.0,36212355072.0
2016-02-25,3343.13,3343.13,3074.7,3089.21,10980138.0,35336011776.0
2016-02-26,3111.32,3133.51,3021.63,3089.34,7814909.0,27157696512.0
2016-02-29,3066.25,3066.25,2878.21,2915.05,8796428.0,23930146816.0
2016-03-01,2907.37,3018.3,2858.58,2987.98,9417887.0,28822245376.0
2016-03-02,2974.65,3138.66,2968.34,3133.26,11373409.0,33031180288.0
2016-03-03,3130.87,3188.55,3103.01,3103.01,10941171.0,33508761600.0
2016-03-04,3077.25,3107.1,2959.79,3002.7,11315671.0,31094372352.0
2016-03-07,3038.54,3105.18,3033.48,3064.44,7798114.0,23248177152.0
2016-03-08,3048.6,3067.88,2911.33,3067.88,8163099.0,24818538496.0
2016-03-09,3005.8,3053.82,2973.87,3013.7,7162972.0,21183475712.0
2016-03-10,3008.74,3040.61,2953.74,2957.69,5996371.0,18395363328.0
2016-03-11,2930.24,3011.04,2912.92,2989.64,5888633.0,17908422656.0
2016-03-14,3032.93,3152.43,3032.93,3115.6,9045640.0,28509577216.0
2016-03-15,3105.27,3118.74,3063.83,3085.87,7170072.0,22546702336.0
2016-03-16,3109.55,3122.9,3038.01,3055.2,6942139.0,20978526208.0
2016-03-17,3064.32,3184.81,3064.05,3173.63,9634202.0,30780665856.0
2016-03-18,3181.52,3313.22,3178.55,3301.13,14173857.0,42731884544.0
2016-03-21,3347.25,3409.03,3339.04,3409.03,15193421.0,46311051264.0
2016-03-22,3372.82,3416.79,3350.76,3383.04,11968406.0,35975737344.0
2016-03-23,3358.55,3439.56,3356.5,3434.85,11049300.0,36538707968.0
2016-03-24,3398.57,3453.93,3365.6,3381.18,12605198.0,41797648384.0
2016-03-25,3365.26,3404.18,3328.51,3382.84,8642575.0,29339504640.0
2016-03-28,3404.19,3433.82,3332.25,3342.57,8487000.0,29964529664.0
2016-03-29,3341.86,3350.26,3239.19,3265.66,7297695.0,25796024320.0
2016-03-30,3298.7,3410.03,3298.7,3409.83,7982355.0,28744130560.0
2016-03-31,3435.95,3496.11,3435.09,3447.3,9188476.0,35477352448.0
2016-04-01,3437.62,3447.55,3385.31,3440.85,7728076.0,28665602048.0
2016-04-05,3440.39,3540.97,3439.9,3534.2,9217941.0,31387111424.0
2016-04-06,3532.3,3565.44,3513.95,3561.23,8444513.0,30889142272.0
2016-04-07,3567.78,3582.39,3514.04,3514.19,8885525.0,32765669376.0
2016-04-08,3480.84,3504.07,3449.47,3501.7,8304864.0,31437357056.0
2016-04-11,3540.38,3596.98,3540.38,3595.19,10102349.0,38884364288.0
2016-04-12,3588.69,3597.81,3489.8,3530.26,10208009.0,39805075456.0
2016-04-13,3547.4,3627.25,3547.4,3588.89,11762336.0,40518057984.0
2016-04-14,3607.79,3679.82,3595.98,3675.58,11074006.0,42120916992.0
2016-04-15,3676.16,3676.34,3625.96,3646.57,10159521.0,40250626048.0
2016-04-18,3615.58,3615.58,3547.75,3568.22,7746602.0,29356091392.0
2016-04-19,3593.2,3614.69,3565.59,3599.32,7073329.0,28429211648.0
2016-04-20,3614.72,3621.46,3371.36,3439.98,11408303.0,42228772864.0
2016-04-21,3421.13,3459.11,3371.51,3376.64,7114385.0,28155443200.0
2016-04-22,3353.95,3414.57,3342.29,3414.09,6296799.0,24549521408.0
2016-04-25,3397.92,3398.1,3336.7,3388.7,6275729.0,25229518848.0
2016-04-26,3386.96,3436.88,3384.0,3436.62,5396838.0,21162205184.0
2016-04-27,3447.25,3471.22,3425.73,3429.84,6165141.0,23986429952.0
2016-04-28,3433.55,3445.0,3370.32,3440.82,6459342.0,23715516416.0
2016-04-29,3430.19,3461.19,3420.77,3435.03,5609090.0,24420009984.0
2016-05-03,3439.02,3536.63,3414.45,3536.36,7600290.0,29086152704.0
2016-05-04,3530.12,3588.35,3525.88,3564.54,8164281.0,31899883520.0
2016-05-05,3558.55,3623.49,3556.66,3621.97,7681543.0,31063877632.0
2016-05-06,3636.43,3657.79,3520.29,3521.03,11270802.0,41855713280.0
2016-05-09,3488.32,3488.32,3374.25,3391.73,8681225.0,31174328320.0
2016-05-10,3389.66,3422.05,3368.59,3388.03,6714826.0,25394040832.0
2016-05-11,3416.84,3424.87,3349.81,3350.78,7010560.0,26167001088.0
2016-05-12,3298.07,3331.02,3227.66,3316.68,6416930.0,22031065088.0
2016-05-13,3308.18,3355.2,3291.3,3311.85,5561237.0,20161359872.0
2016-05-16,3302.62,3383.55,3286.06,3383.34,5844562.0,21676947456.0
2016-05-17,3392.84,3425.53,3371.01,3389.38,6708930.0,25566175232.0
2016-05-18,3366.45,3366.65,3252.56,3294.34,8228729.0,26629105664.0
2016-05-19,3295.27,3370.54,3294.39,3321.61,6832897.0,24136923136.0
2016-05-20,3287.55,3384.79,3276.75,3384.52,6779468.0,25347149824.0
2016-05-23,3395.86,3470.38,3395.5,3462.8,8299806.0,31605164032.0
2016-05-24,3456.74,3456.74,3416.05,3443.81,7604704.0,28059648000.0
2016-05-25,3469.58,3501.76,3432.13,3459.73,8164235.0,31795562496.0
2016-05-26,3447.1,3504.64,3385.78,3504.5,8316890.0,33030594560.0
2016-05-27,3498.23,3545.2,3493.26,3505.13,9258705.0,37053464576.0
2016-05-30,3469.49,3526.54,3433.29,3489.55,7020131.0,28590432256.0
2016-05-31,3498.32,3672.3,3498.32,3667.42,10432671.0,38633635840.0
2016-06-01,3683.99,3743.11,3680.26,3717.8,10881300.0,43938910208.0
2016-06-02,3714.24,3817.35,3712.39,3817.35,10249624.0,41211269120.0
2016-06-03,3825.15,3890.82,3807.93,3851.85,11578371.0,47440809984.0
2016-06-06,3856.72,3869.17,3815.23,3862.76,8543254.0,35111235584.0
2016-06-07,3870.1,4000.23,3869.24,3994.94,10632522.0,47435104256.0
2016-06-08,3979.98,3994.65,3907.78,3927.27,10334316.0,45982019584.0
2016-06-13,3849.11,3868.52,3677.38,3677.73,9329013.0,39501119488.0
2016-06-14,3646.23,3725.11,3629.91,3718.13,6589681.0,29586995200.0
2016-06-15,3670.75,3909.57,3667.75,3862.57,7761482.0,35411304448.0
2016-06-16,3872.47,3920.72,3856.03,3877.96,6719780.0,31694487552.0
2016-06-17,3908.43,3988.03,3908.43,3988.03,7870507.0,37366968320.0
2016-06-20,4022.09,4131.77,3971.07,4082.99,9091317.0,42582298624.0
2016-06-21,4127.66,4174.27,4040.57,4074.96,10430990.0,50330722304.0
2016-06-22,4066.16,4152.69,4047.93,4150.29,7951241.0,39006638080.0
2016-06-23,4161.66,4183.04,4102.08,4149.18,7703289.0,35358650368.0
2016-06-24,4166.76,4209.8,3997.64,4150.75,8785394.0,40702877696.0
2016-06-27,4142.52,4297.58,4141.55,4290.98,8745535.0,41974018048.0
2016-06-28,4304.35,4385.89,4296.73,4384.64,8236700.0,42698735616.0
2016-06-29,4436.82,4544.78,4404.27,4539.71,10089709.0,51057074176.0
2016-06-30,4466.33,4484.02,4375.22,4388.67,8604385.0,47344721920.0
2016-07-01,4426.3,4507.48,4426.3,4470.92,8713581.0,39840436224.0
2016-07-04,4448.25,4575.9,4439.57,4564.3,11003005.0,45110169600.0
2016-07-05,4601.82,4746.0,4598.26,4727.8,11628751.0,52998361088.0
2016-07-06,4734.24,4758.33,4636.1,4715.18,10416388.0,48403443712.0
2016-07-07,4715.57,4779.4,4671.49,4747.08,8755557.0,41536581632.0
2016-07-08,4768.93,4804.58,4735.22,4735.22,7205517.0,37052596224.0
2016-07-11,4742.14,4761.98,4517.95,4542.8,8797420.0,42997272576.0
2016-07-12,4543.25,4664.77,4430.02,4664.71,8481392.0,39693672448.0
2016-07-13,4676.31,4774.66,4663.41,4701.47,7747351.0,36280340480.0
2016-07-14,4710.58,4787.17,4705.94,4786.64,6019155.0,29305571328.0
2016-07-15,4830.64,4902.32,4829.4,4849.11,6461481.0,33281110016.0
2016-07-18,4850.86,4856.04,4775.32,4786.67,5688853.0,28699441152.0
2016-07-19,4807.01,4838.46,4756.6,4834.22,6162932.0,31207524352.0
2016-07-20,4853.56,4895.56,4845.16,4858.29,5197904.0,28404242432.0
2016-07-21,4867.02,4890.78,4781.81,4783.5,5779775.0,31782721536.0
2016-07-22,4792.4,4793.84,4630.8,4649.75,6214023.0,31720032256.0
2016-07-25,4642.04,4666.63,4554.33,4621.97,5013804.0,25869004800.0
2016-07-26,4614.81,4729.38,4614.81,4710.59,4452214.0,23379187712.0
2016-07-27,4713.9,4718.75,4360.93,4412.68,7352707.0,34617544704.0
2016-07-28,4402.99,4441.59,4292.01,4417.55,5358780.0,25524369408.0
2016-07-29,4413.11,4495.24,4376.61,4428.81,4948325.0,24889456640.0
2016-08-01,4378.24,4378.24,4209.49,4253.13,4491337.0,21371443200.0
2016-08-02,4266.7,4324.55,4262.16,4324.36,4097373.0,18292043776.0
2016-08-03,4323.07,4493.1,4315.42,4482.5,6257830.0,28689336320.0
2016-08-04,4478.4,4506.15,4451.85,4486.39,5297805.0,24848726016.0
2016-08-05,4494.8,4515.29,4443.13,4456.58,5193839.0,23307524096.0
2016-08-08,4422.19,4507.64,4356.26,4507.4,5074744.0,22936420352.0
2016-08-09,4517.27,4621.62,4513.32,4615.81,10654876.0,34834735104.0
2016-08-10,4614.92,4709.08,4597.7,4669.22,11146311.0,39512354816.0
2016-08-11,4646.74,4689.8,4590.44,4590.68,9812292.0,36298883072.0
2016-08-12,4580.97,4734.74,4580.54,4729.92,10792210.0,34885603328.0
2016-08-15,4763.58,4956.25,4763.58,4923.48,14090403.0,48428552192.0
2016-08-16,4951.5,5015.37,4950.94,4977.75,11007353.0,42723844096.0
2016-08-17,5005.05,5097.03,4999.32,5076.2,10796842.0,43333689344.0
2016-08-18,5111.46,5169.04,5096.38,5116.43,10063079.0,43255246848.0
2016-08-19,5152.74,5170.44,5098.59,5119.29,7722864.0,33445236736.0
2016-08-22,5169.0,5175.23,5018.68,5020.21,7357592.0,33390348288.0
2016-08-23,5082.98,5178.23,5081.72,5155.01,7923053.0,31377412096.0
2016-08-24,5233.68,5257.14,5207.71,5220.42,9699881.0,34969882624.0
2016-08-25,5247.57,5295.74,5171.54,5278.65,12730940.0,51708751872.0
2016-08-26,5306.99,5339.79,5245.41,5251.87,9899599.0,40746704896.0
2016-08-29,5253.56,5261.86,5204.56,5224.69,8996604.0,35766001664.0
2016-08-30,5275.79,5306.23,5248.44,5262.54,9405254.0,34691588096.0
2016-08-31,5290.23,5380.6,5228.91,5371.08,12229002.0,44950659072.0
2016-09-01,5383.48,5408.77,5323.29,5323.57,10299810.0,41155948544.0
2016-09-02,5308.31,5357.97,5282.54,5303.81,8502483.0,35857874944.0
2016-09-05,5343.92,5357.53,5258.88,5270.69,7695398.0,33375361024.0
2016-09-06,5286.31,5367.83,5238.54,5367.72,8107856.0,37394059264.0
2016-09-07,5384.27,5389.76,5315.41,5317.05,7698964.0,34639417344.0
2016-09-08,5325.6,5363.68,5292.09,5324.48,6332892.0,29330581504.0
2016-09-09,5336.57,5337.62,5249.16,5249.39,6749745.0,29787607040.0
2016-09-12,5133.67,5192.94,5105.1,5107.61,7636499.0,29413105664.0
2016-09-13,5177.61,5190.69,5118.58,5146.5,5818145.0,25405255680.0
2016-09-14,5145.52,5192.37,5126.6,5141.87,5105431.0,22511534080.0
2016-09-19,5185.3,5240.23,5185.3,5237.27,4904214.0,19467108352.0
2016-09-20,5271.66,5283.56,5246.45,5261.83,8168439.0,28961341440.0
2016-09-21,5263.75,5298.65,5246.75,5264.93,6821039.0,27854708736.0
2016-09-22,5317.64,5338.96,5292.69,5299.69,7427417.0,28308948992.0
2016-09-23,5317.94,5320.65,5242.49,5242.51,7264176.0,28317214720.0
2016-09-26,5224.23,5224.23,5011.61,5013.54,8765922.0,32361603072.0
2016-09-27,5009.31,5088.61,4992.21,5088.61,6827798.0,25274707968.0
2016-09-28,5096.98,5096.98,5058.39,5063.49,5466633.0,22595532800.0
2016-09-29,5074.76,5131.96,5072.73,5091.17,6381180.0,25281511424.0
2016-09-30,5083.66,5107.23,5075.71,5087.16,6250062.0,22418042880.0
2016-10-10,5114.38,5245.35,5084.61,5245.07,8335803.0,31729866752.0
2016-10-11,5258.91,5300.82,5247.77,5300.57,8361522.0,33150394368.0
2016-10-12,5282.56,5366.08,5277.93,5346.45,9420943.0,34715906048.0
2016-10-13,5348.48,5373.43,5342.94,5351.93,7948148.0,29488496640.0
2016-10-14,5349.16,5398.54,5345.65,5390.09,8246980.0,31174873088.0
2016-10-17,5405.8,5423.3,5317.71,5334.56,8961254.0,34167318528.0
2016-10-18,5339.92,5454.96,5339.92,5454.96,11058675.0,37967253504.0
2016-10-19,5478.99,5525.0,5474.5,5516.21,10516450.0,40818970624.0
2016-10-20,5530.7,5543.35,5497.99,5523.81,9291964.0,37429469184.0
2016-10-21,5538.67,5598.46,5495.12,5592.95,11730663.0,46123700224.0
2016-10-24,5594.08,5706.26,5562.68,5686.89,16033097.0,56210558976.0
2016-10-25,5685.56,5794.2,5684.45,5752.77,15057706.0,57713086464.0
2016-10-26,5745.61,5759.31,5712.14,5740.48,12960555.0,52301541376.0
2016-10-27,5738.54,5820.36,5735.67,5818.94,11971543.0,49588518912.0
2016-10-28,5826.43,5882.08,5804.77,5805.12,16431421.0,60834369536.0
2016-10-31,5777.92,5777.92,5704.76,5762.87,13424414.0,48545071104.0
2016-11-01,5774.77,5940.78,5774.77,5923.03,15087773.0,61025894400.0
2016-11-02,5861.52,5942.51,5860.46,5905.44,16422219.0,66423189504.0
2016-11-03,5883.85,6001.24,5879.17,5912.49,17463962.0,73852723200.0
2016-11-04,5925.33,6028.04,5925.33,6026.09,16530228.0,70158721024.0
2016-11-07,6060.42,6082.48,6024.85,6054.19,14162697.0,60607528960.0
2016-11-08,6096.8,6153.51,6059.19,6147.73,15440939.0,60733870080.0
2016-11-09,6154.44,6238.93,6056.87,6185.37,16740222.0,73137283072.0
2016-11-10,6271.65,6470.63,6264.28,6432.14,21030105.0,91643478016.0
2016-11-11,6466.79,6554.17,6442.81,6453.04,21277402.0,88271626240.0
2016-11-14,6450.97,6475.89,6398.58,6460.11,17433715.0,74755891200.0
2016-11-15,6483.85,6485.78,6415.53,6466.12,13765941.0,65968787456.0
2016-11-16,6482.33,6486.34,6365.22,6365.49,12332978.0,58183319552.0
2016-11-17,6351.82,6368.75,6317.61,6339.69,10036553.0,48751288320.0
2016-11-18,6385.75,6497.71,6385.75,6425.63,11642839.0,56665440256.0
2016-11-21,6446.52,6568.75,6419.13,6567.3,14393589.0,71776927744.0
2016-11-22,6619.4,6721.07,6619.08,6680.4,16055000.0,83874848768.0
2016-11-23,6685.97,6730.08,6625.33,6650.06,16491946.0,72540905472.0
2016-11-24,6652.28,6702.75,6603.32,6631.1,15054831.0,65842085888.0
2016-11-25,6639.65,6695.32,6500.56,6693.74,13777389.0,63589113856.0
2016-11-28,6706.21,6721.35,6590.22,6598.37,12117492.0,52237758464.0
2016-11-29,6607.48,6630.51,6499.21,6499.42,12737031.0,55914573824.0
2016-11-30,6493.94,6537.73,6467.5,6517.36,9423418.0,43040714752.0
2016-12-01,6551.94,6630.43,6551.59,6623.35,10919740.0,50082598912.0
2016-12-02,6640.73,6659.83,6473.78,6474.4,12581780.0,56500764672.0
2016-12-05,6404.52,6491.88,6384.07,6410.05,10493478.0,43143364608.0
2016-12-06,6448.24,6499.1,6445.31,6453.77,9078021.0,39274835968.0
2016-12-07,6474.54,6534.02,6414.07,6533.62,9484891.0,43854082048.0
2016-12-08,6546.33,6577.46,6486.94,6490.78,11308851.0,47214039040.0
2016-12-09,6482.57,6482.81,6386.13,6400.4,12076636.0,50156744704.0
2016-12-12,6394.17,6394.17,5979.4,5989.22,13411974.0,54991941632.0
2016-12-13,5957.16,6077.09,5911.56,6027.44,13443626.0,45730734080.0
2016-12-14,6027.81,6060.29,5952.31,5957.4,12059381.0,41882112000.0
2016-12-15,5951.24,6111.56,5950.06,6046.3,11949090.0,41955213312.0
