date,open,high,low,close,vol,amount
2018-01-16,1731.4,1770.21,1730.1,1765.62,2313782.0,5851512320.0
2018-01-17,1771.15,1775.98,1742.18,1754.3,2313484.0,5607633408.0
2018-01-18,1758.03,1769.24,1745.69,1753.44,1981507.0,5241722368.0
2018-01-19,1746.57,1767.24,1735.78,1743.58,2434491.0,6004379648.0
2018-01-22,1741.27,1763.19,1732.89,1761.15,2071917.0,4718702080.0
2018-01-23,1763.33,1775.85,1754.32,1775.1,2405174.0,5941920768.0
2018-01-24,1777.35,1787.17,1770.3,1779.82,2517683.0,6104654848.0
2018-01-25,1769.21,1770.31,1752.9,1754.2,2300281.0,5559964672.0
2018-01-26,1755.39,1762.04,1741.46,1747.1,2167255.0,4690790912.0
2018-01-29,1738.91,1747.25,1704.66,1708.56,2845043.0,5461626880.0
2018-01-30,1707.56,1712.76,1689.2,1691.17,2299849.0,4138199040.0
2018-01-31,1691.8,1698.59,1674.24,1686.2,2322942.0,4344292864.0
2018-02-01,1689.03,1695.81,1649.87,1656.63,3358588.0,5609002496.0
2018-02-02,1641.27,1652.43,1620.26,1641.0,2370724.0,4324132864.0
2018-02-05,1623.51,1633.5,1618.0,1625.97,1849943.0,3281100544.0
2018-02-06,1594.32,1601.16,1569.27,1574.85,3155976.0,4906856960.0
2018-02-07,1596.45,1599.7,1550.19,1564.91,2986005.0,4842773504.0
2018-02-08,1561.78,1581.79,1561.78,1575.86,1692099.0,2751005184.0
2018-02-09,1544.33,1546.0,1496.51,1524.81,2382908.0,4085867776.0
2018-02-12,1526.86,1566.46,1526.86,1562.99,1781743.0,3421924864.0
2018-02-13,1567.74,1592.34,1567.74,1572.6,1732267.0,3209325056.0
2018-02-14,1571.65,1595.36,1571.65,1594.28,1212458.0,2338036992.0
2018-02-22,1608.07,1612.84,1598.79,1612.84,1346597.0,2540456192.0
2018-02-23,1613.61,1613.89,1600.92,1613.57,1511171.0,2658203392.0
2018-02-26,1617.25,1639.35,1606.88,1639.35,1982943.0,3781961728.0
2018-02-27,1637.75,1641.59,1621.86,1624.43,2105771.0,4093908480.0
2018-02-28,1615.11,1635.04,1611.1,1631.2,2026235.0,3708896512.0
2018-03-01,1623.44,1643.79,1619.77,1643.61,1971277.0,3752376832.0
2018-03-02,1631.96,1639.85,1623.93,1624.24,1751236.0,3187867904.0
2018-03-05,1623.37,1629.18,1614.01,1626.97,1678011.0,2909808384.0
2018-03-06,1631.06,1676.57,1631.02,1676.48,2811021.0,5191909376.0
2018-03-07,1678.04,1681.27,1660.19,1663.94,2418254.0,4804431872.0
2018-03-08,1662.74,1704.21,1662.63,1703.62,2577752.0,5304145408.0
2018-03-09,1705.03,1718.48,1698.02,1717.94,2498531.0,4671952896.0
2018-03-12,1724.45,1729.79,1713.19,1722.59,3021657.0,5389891072.0
2018-03-13,1718.06,1718.22,1698.46,1699.71,2585061.0,4221722624.0
2018-03-14,1700.2,1700.2,1686.73,1688.74,2543343.0,3795107072.0
2018-03-15,1683.04,1696.19,1673.9,1681.66,2229858.0,3691308544.0
2018-03-16,1680.91,1699.76,1679.78,1679.95,2585570.0,3662451200.0
2018-03-19,1676.64,1697.8,1670.27,1697.37,2344774.0,4589065216.0
2018-03-20,1687.79,1747.59,1683.93,1747.44,4005518.0,7402406400.0
2018-03-21,1751.88,1753.99,1725.39,1733.51,3995012.0,6631795200.0
2018-03-22,1730.9,1735.57,1705.07,1719.06,2850410.0,4890339840.0
2018-03-23,1664.23,1693.56,1644.3,1664.93,4018588.0,6520200192.0
2018-03-26,1649.32,1709.89,1634.82,1709.78,3172068.0,5653127168.0
2018-03-27,1714.44,1738.72,1710.09,1727.3,3710132.0,6948337664.0
2018-03-28,1712.99,1741.08,1697.22,1699.82,3213122.0,5549878784.0
2018-03-29,1700.65,1707.54,1666.81,1693.89,2777833.0,5610288640.0
2018-03-30,1695.96,1726.03,1695.8,1725.4,3034157.0,5712963072.0
2018-04-02,1724.27,1732.04,1705.02,1714.46,2745487.0,5178341888.0
2018-04-03,1695.21,1713.2,1686.15,1712.7,2522975.0,4080009984.0
2018-04-04,1724.19,1739.07,1706.23,1709.27,2915234.0,4870384128.0
2018-04-09,1702.84,1722.17,1695.47,1718.17,2341150.0,3759754752.0
2018-04-10,1722.01,1734.93,1710.7,1734.79,2550579.0,4582745600.0
2018-04-11,1733.29,1736.39,1720.2,1729.11,3235353.0,6819484672.0
2018-04-12,1725.57,1733.02,1720.87,1727.29,2875472.0,4911511040.0
2018-04-13,1735.83,1740.67,1688.39,1698.02,3116909.0,6292358144.0
2018-04-16,1688.07,1696.6,1667.08,1681.37,3577518.0,4903842816.0
2018-04-17,1686.65,1689.69,1645.0,1647.4,2898315.0,4216116992.0
2018-04-18,1658.69,1661.33,1613.54,1644.47,3875155.0,5019213824.0
2018-04-19,1643.01,1664.42,1638.34,1658.88,2869223.0,4198066688.0
2018-04-20,1655.4,1658.54,1632.09,1634.4,2983137.0,4357646336.0
2018-04-23,1631.17,1650.44,1618.88,1631.23,2039889.0,3073158144.0
2018-04-24,1634.87,1661.82,1634.87,1657.87,2400509.0,3858070528.0
2018-04-25,1647.15,1672.56,1645.63,1672.56,2808058.0,4551003136.0
2018-04-26,1671.03,1671.2,1642.17,1643.94,2298035.0,3865135616.0
2018-04-27,1648.27,1683.85,1644.74,1683.54,2638745.0,4370578432.0
2018-05-02,1691.93,1704.64,1685.71,1703.38,3257873.0,5652940288.0
2018-05-03,1698.55,1706.82,1680.69,1702.9,2511158.0,4026064384.0
2018-05-04,1695.97,1728.67,1695.95,1721.79,2554491.0,4546039808.0
2018-05-07,1723.19,1747.85,1720.47,1747.29,2858036.0,4859756032.0
2018-05-08,1746.64,1750.82,1738.6,1747.49,2876062.0,4822031360.0
2018-05-09,1746.96,1749.67,1733.9,1749.39,2326897.0,4265793536.0
2018-05-10,1751.94,1780.67,1743.39,1779.25,2675997.0,4759130624.0
2018-05-11,1777.09,1786.23,1742.07,1743.63,2970738.0,5088958464.0
2018-05-14,1741.54,1746.38,1727.47,1739.31,2126210.0,3744586496.0
2018-05-15,1745.09,1780.5,1742.64,1780.18,2490764.0,4805118976.0
2018-05-16,1773.12,1817.44,1771.29,1801.78,3391479.0,5960550912.0
2018-05-17,1799.16,1799.16,1771.61,1784.38,2338365.0,3962797568.0
2018-05-18,1779.39,1794.92,1766.12,1794.71,2467217.0,3630580736.0
2018-05-21,1800.59,1807.28,1786.63,1801.64,2396387.0,3869803264.0
2018-05-22,1805.03,1838.49,1801.01,1838.49,4175727.0,7622959616.0
2018-05-23,1834.3,1859.66,1830.94,1834.5,5002717.0,8662261760.0
2018-05-24,1834.43,1849.74,1832.34,1843.25,5255809.0,7941908480.0
2018-05-25,1842.67,1874.03,1837.71,1863.75,4770685.0,8920286208.0
2018-05-28,1859.16,1901.04,1846.44,1892.8,4636717.0,9852965888.0
2018-05-29,1885.92,1913.13,1796.81,1803.46,5995628.0,13877166080.0
2018-05-30,1774.42,1801.66,1739.75,1765.47,5444146.0,11200544768.0
2018-05-31,1782.82,1821.16,1776.81,1819.52,4174593.0,8648891392.0
2018-06-01,1813.04,1822.39,1741.25,1757.42,4245260.0,9117953024.0
2018-06-04,1761.56,1765.32,1724.3,1748.89,3416079.0,7298704384.0
2018-06-05,1749.49,1794.76,1749.45,1794.46,3247531.0,7632974336.0
2018-06-06,1795.76,1802.18,1781.38,1798.38,2798335.0,6257813504.0
2018-06-07,1799.8,1804.14,1763.58,1764.82,3147613.0,6429946368.0
2018-06-08,1762.05,1766.49,1738.54,1754.59,3046321.0,5677050368.0
2018-06-11,1750.36,1750.59,1709.48,1721.27,2636183.0,6108011008.0
2018-06-12,1721.32,1746.18,1709.82,1743.56,2575605.0,5866277376.0
2018-06-13,1741.43,1741.5,1715.73,1717.47,2585856.0,5270116352.0
2018-06-14,1713.35,1731.95,1699.1,1705.29,2366057.0,4997266944.0
2018-06-15,1704.2,1709.95,1667.74,1679.45,2867139.0,5422715904.0
2018-06-19,1657.51,1673.21,1608.63,1632.87,4262855.0,7973303808.0
2018-06-20,1626.38,1666.71,1610.46,1661.02,3365768.0,6675267584.0
2018-06-21,1661.1,1691.47,1650.16,1650.79,3078520.0,6484983808.0
2018-06-22,1635.96,1669.18,1626.22,1669.04,2335144.0,4388099584.0
2018-06-25,1678.38,1688.96,1666.74,1675.82,2314611.0,4858220032.0
2018-06-26,1654.54,1672.94,1643.84,1671.44,2322506.0,4689771008.0
2018-06-27,1668.53,1675.53,1617.81,1624.85,2254316.0,5309847040.0
2018-06-28,1616.92,1629.88,1598.17,1610.95,2169732.0,4490478080.0
2018-06-29,1610.61,1655.95,1603.69,1651.62,2566236.0,5040917504.0
2018-07-02,1647.89,1672.56,1626.06,1639.26,2613835.0,5779559424.0
2018-07-03,1634.51,1640.39,1567.75,1622.5,2819951.0,6366534656.0
2018-07-04,1613.36,1615.5,1585.19,1590.05,1956924.0,3850981632.0
2018-07-05,1583.6,1597.08,1553.8,1561.69,2114570.0,4443550208.0
2018-07-06,1553.73,1584.28,1531.48,1563.82,2353558.0,4558220288.0
2018-07-09,1563.78,1611.76,1563.71,1611.49,2487326.0,4951900672.0
2018-07-10,1612.13,1621.11,1599.39,1619.93,3949506.0,5317069312.0
2018-07-11,1590.75,1617.98,1580.19,1606.65,3542868.0,5375180800.0
2018-07-12,1604.66,1656.05,1603.92,1646.48,4084080.0,6992154624.0
2018-07-13,1646.99,1690.47,1643.89,1675.95,4104265.0,7411584512.0
2018-07-16,1673.47,1695.37,1667.15,1695.26,3315220.0,5961376768.0
2018-07-17,1692.09,1693.52,1657.57,1675.4,2879028.0,5163926528.0
2018-07-18,1676.6,1696.44,1668.05,1668.37,2888828.0,4792356352.0
2018-07-19,1662.5,1664.43,1626.76,1639.72,2483675.0,5086875648.0
2018-07-20,1636.94,1644.67,1617.46,1642.81,2566127.0,4573565952.0
2018-07-23,1590.85,1606.56,1560.77,1592.8,4438211.0,9637778432.0
2018-07-24,1582.76,1620.39,1571.36,1608.53,4005639.0,7721503232.0
2018-07-25,1607.95,1634.59,1606.03,1631.84,2948574.0,5250870784.0
2018-07-26,1633.41,1642.88,1617.72,1622.94,3671009.0,5042443776.0
2018-07-27,1621.83,1624.38,1598.36,1609.82,2552301.0,3833793024.0
2018-07-30,1607.68,1609.34,1560.64,1571.56,2920529.0,5616484864.0
2018-07-31,1571.4,1589.69,1570.31,1579.97,1919055.0,3311401984.0
2018-08-01,1582.43,1585.87,1544.65,1550.3,2597055.0,4693878784.0
2018-08-02,1546.2,1547.23,1508.2,1540.07,3117177.0,5270653440.0
2018-08-03,1535.72,1544.25,1503.96,1504.68,2238321.0,4497352192.0
2018-08-06,1492.39,1499.16,1443.26,1454.6,2812988.0,5669255680.0
2018-08-07,1459.13,1487.67,1435.53,1487.2,2636348.0,4749446144.0
2018-08-08,1484.29,1487.35,1453.54,1455.68,2401151.0,3809875200.0
2018-08-09,1448.28,1507.06,1443.68,1496.8,3085308.0,5301822976.0
2018-08-10,1495.66,1530.44,1495.55,1520.04,2625881.0,4613905920.0
2018-08-13,1499.4,1527.8,1491.83,1526.38,2383214.0,3944247296.0
2018-08-14,1524.9,1530.11,1512.4,1519.27,2008127.0,3253012736.0
2018-08-15,1515.98,1518.15,1472.57,1476.04,3073185.0,4287331584.0
2018-08-16,1459.75,1491.81,1450.5,1471.18,3052840.0,3896673280.0
2018-08-17,1477.65,1485.21,1425.36,1430.87,3576763.0,5711362048.0
2018-08-20,1422.71,1434.39,1373.58,1409.61,2980209.0,5004508672.0
2018-08-21,1410.41,1455.23,1410.1,1455.11,2725329.0,4474806272.0
2018-08-22,1451.4,1462.7,1442.79,1449.13,1959327.0,3317688576.0
2018-08-23,1448.99,1461.92,1439.79,1456.03,1987928.0,3077229056.0
2018-08-24,1453.95,1469.44,1443.97,1460.72,2227740.0,3400281088.0
2018-08-27,1468.2,1517.37,1465.79,1516.97,3167452.0,5994716672.0
2018-08-28,1516.77,1518.94,1503.57,1509.84,2686375.0,4874377216.0
2018-08-29,1508.6,1510.86,1497.37,1502.59,2059071.0,3533711104.0
2018-08-30,1500.68,1504.68,1478.01,1481.58,2063403.0,3354925568.0
2018-08-31,1472.22,1473.22,1450.42,1460.26,2973627.0,5752526848.0
2018-09-03,1453.59,1458.94,1435.45,1458.94,2637265.0,4433040384.0
2018-09-04,1458.74,1469.18,1442.8,1464.65,2577984.0,4106987264.0
2018-09-05,1460.32,1467.79,1448.49,1450.27,2593408.0,3521661952.0
2018-09-06,1444.47,1453.81,1428.41,1434.89,2349174.0,3226725120.0
2018-09-07,1436.71,1463.68,1436.71,1453.12,2946552.0,4027887872.0
2018-09-10,1450.07,1454.22,1427.99,1428.64,2877432.0,3508997120.0
2018-09-11,1427.0,1439.41,1422.91,1434.2,2059359.0,2769871104.0
2018-09-12,1432.42,1434.45,1401.79,1403.24,2350943.0,4281656832.0
2018-09-13,1413.98,1421.09,1354.87,1389.09,3675959.0,6555455488.0
2018-09-14,1384.92,1386.57,1366.95,1377.08,3230272.0,4122970880.0
2018-09-17,1371.04,1374.02,1350.29,1355.56,2647532.0,3398681856.0
2018-09-18,1352.63,1382.02,1349.93,1380.58,2864158.0,3760313856.0
2018-09-19,1379.23,1413.08,1374.72,1400.66,3552707.0,4963475968.0
2018-09-20,1399.12,1405.25,1388.82,1393.21,2426553.0,3049342976.0
2018-09-21,1394.94,1423.55,1387.05,1421.72,2961335.0,4596090368.0
2018-09-25,1409.94,1422.77,1406.03,1420.97,1983944.0,2956021248.0
2018-09-26,1425.95,1459.09,1421.94,1446.52,3106435.0,5135850496.0
2018-09-27,1445.49,1462.93,1440.66,1448.92,3491721.0,4407342592.0
2018-09-28,1450.26,1469.01,1450.26,1469.01,3536952.0,4056552704.0
2018-10-08,1442.27,1442.62,1408.94,1415.87,3687896.0,4522567680.0
2018-10-09,1414.8,1427.22,1405.57,1415.08,2825124.0,3383685632.0
2018-10-10,1417.55,1420.69,1382.89,1398.99,2632406.0,3472157952.0
2018-10-11,1358.42,1368.16,1320.04,1334.8,4114399.0,5115214848.0
2018-10-12,1331.78,1346.4,1308.7,1345.99,4050081.0,4439437312.0
2018-10-15,1343.84,1355.09,1319.79,1322.35,2805950.0,3507494656.0
2018-10-16,1319.3,1327.39,1270.81,1285.27,3017166.0,4252849152.0
2018-10-17,1298.82,1299.02,1237.93,1266.07,2827757.0,4226953984.0
2018-10-18,1240.16,1241.12,1214.61,1215.98,2577208.0,3265204992.0
2018-10-19,1187.4,1234.05,1186.02,1234.05,2987871.0,4209033728.0
2018-10-22,1234.68,1304.47,1234.68,1291.8,9432474.0,12969516032.0
2018-10-23,1282.38,1282.79,1237.8,1244.95,6372458.0,8455088128.0
2018-10-24,1232.75,1249.84,1217.38,1231.5,4265109.0,5750304768.0
2018-10-25,1195.35,1223.51,1186.18,1217.32,4214245.0,5285824000.0
2018-10-26,1226.73,1229.46,1198.37,1203.7,4398344.0,5925824000.0
2018-10-29,1202.73,1203.01,1160.74,1166.15,4309034.0,6138687488.0
2018-10-30,1154.58,1187.6,1149.09,1177.83,4098509.0,5546592256.0
2018-10-31,1180.22,1208.44,1179.35,1204.99,4500169.0,5712851968.0
2018-11-01,1211.28,1233.71,1211.28,1212.01,5116555.0,6508376064.0
2018-11-02,1237.95,1269.43,1237.95,1269.18,6458106.0,8549123072.0
2018-11-05,1264.36,1273.49,1241.9,1257.47,5679831.0,6706033664.0
2018-11-06,1253.14,1259.54,1242.13,1259.52,3947252.0,4357898240.0
2018-11-07,1258.61,1275.5,1253.72,1256.63,4152757.0,4607190528.0
2018-11-08,1266.58,1269.74,1251.7,1253.7,4295497.0,4328353280.0
2018-11-09,1247.93,1253.94,1239.23,1242.85,4004283.0,4018347520.0
2018-11-12,1243.84,1265.97,1234.7,1265.35,4539255.0,5050119680.0
2018-11-13,1250.32,1292.85,1247.96,1286.81,6463941.0,7019008000.0
2018-11-14,1288.41,1292.3,1277.25,1278.15,7262395.0,6676924928.0
2018-11-15,1274.93,1285.62,1269.99,1285.44,5614377.0,6009918976.0
2018-11-16,1285.96,1287.99,1259.31,1275.26,6703334.0,8061352960.0
2018-11-19,1274.99,1294.95,1270.87,1294.62,6798275.0,8487553536.0
2018-11-20,1284.0,1288.19,1259.19,1260.81,4966094.0,5744817152.0
2018-11-21,1249.78,1282.85,1247.22,1279.68,4594394.0,5549098496.0
2018-11-22,1281.9,1288.15,1272.54,1280.41,4134081.0,4595593216.0
2018-11-23,1280.02,1281.81,1241.42,1241.89,4844036.0,5566579712.0
2018-11-26,1241.28,1253.61,1236.42,1243.94,3202906.0,3620378624.0
2018-11-27,1249.84,1254.68,1241.13,1249.47,4647212.0,4122335744.0
2018-11-28,1249.46,1250.25,1224.23,1244.47,5308657.0,5105345024.0
2018-11-29,1250.19,1255.27,1230.02,1230.02,4678815.0,4730844160.0
2018-11-30,1230.1,1240.55,1222.34,1239.67,3884699.0,3995055104.0
2018-12-03,1265.5,1290.7,1258.43,1286.11,6726997.0,7770003456.0
2018-12-04,1279.78,1303.91,1277.38,1303.91,5674537.0,6349767168.0
2018-12-05,1284.73,1323.35,1280.88,1310.37,5170724.0,6579481088.0
2018-12-06,1303.65,1310.41,1257.12,1258.28,5068546.0,7135781888.0
2018-12-07,1244.73,1247.85,1219.36,1221.18,4301969.0,6133170176.0
2018-12-10,1202.93,1208.34,1190.73,1191.84,4214238.0,6206849536.0
2018-12-11,1196.22,1214.95,1196.2,1214.43,3430555.0,4682681344.0
2018-12-12,1217.13,1219.78,1210.16,1212.53,2784304.0,3341109248.0
2018-12-13,1215.63,1234.48,1210.85,1227.38,3313522.0,4671475712.0
2018-12-14,1226.39,1226.39,1195.77,1197.54,3775989.0,5278173184.0
2018-12-17,1186.84,1191.07,1172.87,1184.83,2778248.0,3825275392.0
2018-12-18,1178.73,1190.89,1166.98,1176.37,2626793.0,3297404160.0
2018-12-19,1177.19,1178.2,1138.87,1142.91,3301372.0,5002423808.0
2018-12-20,1139.15,1144.11,1126.09,1136.18,3014768.0,3918973952.0
2018-12-21,1132.52,1132.62,1111.48,1121.24,2929696.0,3991696640.0
2018-12-24,1120.17,1142.41,1116.86,1137.87,2812178.0,3388871168.0
2018-12-25,1125.45,1133.31,1108.18,1128.05,3453093.0,3793378816.0
2018-12-26,1128.82,1136.09,1121.98,1122.95,2745145.0,3200600064.0
2018-12-27,1137.57,1140.24,1112.4,1112.85,3391916.0,3848123904.0
2018-12-28,1113.27,1118.05,1099.43,1116.68,3208374.0,3899329792.0
2019-01-02,1107.71,1108.21,1071.05,1071.53,3753573.0,4545570304.0
2019-01-03,1062.05,1069.18,1050.02,1051.77,3829213.0,3751126272.0
2019-01-04,1038.65,1077.89,1038.65,1077.66,7823493.0,6236456448.0
2019-01-07,1080.41,1086.62,1075.38,1083.21,7224343.0,5397946880.0
2019-01-08,1082.09,1086.07,1077.23,1078.96,5450685.0,3932493056.0
2019-01-09,1080.69,1104.21,1077.79,1092.86,7522187.0,6209337344.0
2019-01-10,1092.53,1096.37,1082.26,1086.19,5794599.0,4960793600.0
2019-01-11,1085.97,1089.69,1076.31,1085.04,4798390.0,3923632896.0
2019-01-14,1084.28,1086.53,1067.26,1070.66,4955420.0,3858034176.0
2019-01-15,1071.73,1092.41,1068.87,1092.4,4626953.0,4727385600.0
2019-01-16,1091.51,1102.44,1089.33,1100.06,4594706.0,4652110848.0
2019-01-17,1099.17,1106.24,1092.25,1093.37,4696470.0,5005643264.0
2019-01-18,1092.03,1118.5,1092.03,1116.9,4855694.0,5644975616.0
2019-01-21,1118.25,1134.45,1117.03,1121.63,4548506.0,5258111488.0
2019-01-22,1119.58,1119.58,1096.44,1100.11,3752891.0,3963409920.0
2019-01-23,1096.16,1101.02,1090.14,1094.54,3365723.0,3123056896.0
2019-01-24,1095.73,1097.94,1083.19,1094.49,3228357.0,3280169472.0
2019-01-25,1094.78,1096.92,1088.06,1088.06,3627158.0,3684538368.0
2019-01-28,1096.33,1097.81,1078.69,1079.97,3915889.0,4184973056.0
2019-01-29,1075.66,1081.34,1061.51,1073.44,4713994.0,3997445376.0
2019-01-30,1067.98,1076.35,1064.64,1065.93,3813008.0,3399120128.0
2019-01-31,1065.2,1072.25,1057.24,1064.83,4473118.0,3836085248.0
2019-02-01,1070.9,1104.83,1070.9,1103.05,4638557.0,4882491904.0
2019-02-11,1104.17,1133.11,1102.8,1131.66,4853907.0,5152474624.0
2019-02-12,1135.77,1172.08,1135.24,1167.32,6887107.0,7669139456.0
2019-02-13,1172.03,1189.63,1163.23,1184.1,7714569.0,7851240448.0
2019-02-14,1183.91,1201.81,1177.94,1196.6,6349940.0,6285755904.0
2019-02-15,1196.43,1205.01,1189.2,1192.24,8266250.0,8007706624.0
2019-02-18,1197.44,1237.37,1197.44,1236.88,9224985.0,9063507968.0
2019-02-19,1240.34,1242.96,1215.76,1232.34,9399558.0,10095346688.0
2019-02-20,1226.26,1228.96,1206.85,1219.25,8000265.0,8956167168.0
2019-02-21,1218.65,1230.8,1204.16,1207.61,8345188.0,8420549120.0
2019-02-22,1206.08,1222.61,1197.36,1222.61,8184265.0,7902812160.0
2019-02-25,1228.24,1273.17,1227.95,1272.52,12849528.0,14105958400.0
2019-02-26,1283.11,1321.71,1269.4,1283.31,13843087.0,16622060544.0
2019-02-27,1276.75,1293.1,1263.82,1275.31,10798638.0,11629901824.0
2019-02-28,1277.99,1311.98,1277.49,1305.76,10982563.0,12292411392.0
2019-03-01,1323.51,1328.21,1298.38,1317.07,9769893.0,11258335232.0
2019-03-04,1326.01,1355.83,1321.53,1333.5,13110959.0,15755805696.0
2019-03-05,1327.2,1342.11,1320.13,1342.11,10689114.0,11974897664.0
2019-03-06,1343.59,1355.62,1332.18,1355.47,12598199.0,13419014144.0
2019-03-07,1353.8,1353.8,1327.87,1341.33,12235777.0,13791163392.0
2019-03-08,1317.91,1337.19,1287.51,1287.71,12708227.0,12714681344.0
2019-03-11,1291.45,1337.96,1291.45,1337.16,9794265.0,10476321792.0
2019-03-12,1349.16,1368.3,1338.17,1355.74,11506713.0,12895237120.0
2019-03-13,1354.99,1370.66,1344.47,1352.11,11374287.0,12663180288.0
2019-03-14,1345.71,1364.47,1320.27,1330.99,11107595.0,11777484800.0
2019-03-15,1333.63,1359.87,1331.01,1350.63,9504093.0,10893297664.0
2019-03-18,1352.21,1407.06,1346.19,1407.06,10691114.0,14628136960.0
2019-03-19,1413.79,1420.25,1392.96,1402.43,11892555.0,14298574848.0
2019-03-20,1399.71,1415.04,1383.88,1403.78,10247716.0,12364118016.0
2019-03-21,1405.68,1416.79,1400.53,1411.38,10682311.0,11566519296.0
2019-03-22,1408.29,1415.13,1390.99,1414.71,9586477.0,11954808832.0
2019-03-25,1390.75,1414.9,1386.28,1388.54,9807063.0,12162626560.0
2019-03-26,1394.11,1400.13,1352.59,1356.91,9858034.0,11597045760.0
2019-03-27,1366.0,1396.83,1361.95,1396.8,10091066.0,12283720704.0
2019-03-28,1389.06,1392.63,1368.03,1369.39,9135106.0,10792823808.0
2019-03-29,1370.76,1410.42,1367.83,1410.23,10227393.0,13367792640.0
2019-04-01,1419.55,1453.97,1419.49,1453.97,12281595.0,16233338880.0
2019-04-02,1456.06,1459.58,1444.66,1450.13,11432894.0,14717747200.0
2019-04-03,1441.32,1466.75,1434.7,1464.81,11467272.0,13683045376.0
2019-04-04,1470.93,1473.89,1455.35,1468.97,13849821.0,16539767808.0
2019-04-08,1470.08,1478.05,1441.4,1457.13,13571491.0,15881018368.0
2019-04-09,1455.85,1493.78,1448.69,1492.4,11693897.0,16255649792.0
2019-04-10,1485.24,1525.78,1474.51,1509.61,15391347.0,19557447680.0
2019-04-11,1507.5,1513.21,1459.44,1460.53,13795467.0,15792549888.0
2019-04-12,1454.29,1460.15,1439.47,1451.36,9135221.0,10173167616.0
2019-04-15,1465.58,1475.44,1431.48,1431.48,7988152.0,10012864512.0
2019-04-16,1428.06,1458.18,1418.28,1458.18,8447021.0,9753490432.0
2019-04-17,1459.04,1470.83,1451.03,1466.09,10175395.0,10864121856.0
2019-04-18,1467.69,1467.93,1453.62,1454.03,12317539.0,11431288832.0
2019-04-19,1452.6,1471.1,1449.86,1463.39,10469098.0,9908334592.0
2019-04-22,1464.71,1468.32,1445.99,1450.9,10138144.0,10975935488.0
2019-04-23,1450.97,1460.14,1442.65,1444.5,11166897.0,11763137536.0
2019-04-24,1445.4,1451.83,1424.12,1448.62,8149772.0,9236537344.0
2019-04-25,1442.98,1450.23,1414.0,1414.64,9783449.0,10777723904.0
2019-04-26,1413.28,1418.55,1393.65,1395.06,7567705.0,9233745920.0
2019-04-29,1395.7,1425.08,1391.07,1403.08,8116486.0,10141757440.0
2019-04-30,1396.71,1416.83,1395.21,1416.13,5706564.0,7485714944.0
2019-05-06,1368.05,1374.34,1317.62,1330.75,7680910.0,10280858624.0
2019-05-07,1329.79,1362.07,1329.77,1362.07,6178729.0,8624584704.0
2019-05-08,1328.25,1362.41,1323.06,1333.89,5883799.0,8110398976.0
2019-05-09,1313.53,1323.09,1292.76,1294.29,4976538.0,7084640256.0
2019-05-10,1302.84,1335.75,1278.21,1331.68,10321735.0,10339386368.0
2019-05-13,1309.65,1330.06,1304.31,1319.21,7709390.0,7621095936.0
2019-05-14,1306.94,1321.46,1300.3,1302.73,6368766.0,6684983808.0
2019-05-15,1315.68,1340.36,1312.25,1339.95,8159885.0,8844535808.0
2019-05-16,1337.21,1356.55,1331.79,1356.37,8518389.0,8340375552.0
2019-05-17,1354.2,1357.31,1319.39,1322.82,9762304.0,9485104128.0
2019-05-20,1318.32,1318.42,1285.15,1303.27,4824198.0,5657889280.0
2019-05-21,1301.01,1327.35,1299.7,1320.75,4459645.0,5332763648.0
2019-05-22,1318.01,1318.71,1299.63,1305.45,4024407.0,4563365376.0
2019-05-23,1298.87,1298.87,1270.74,1272.87,4050701.0,4709929984.0
2019-05-24,1268.17,1278.68,1261.37,1263.31,3231105.0,3550059776.0
2019-05-27,1264.52,1275.62,1243.02,1272.85,4265872.0,5607776768.0
2019-05-28,1273.15,1287.5,1269.8,1287.07,4027785.0,5688228352.0
2019-05-29,1274.78,1282.58,1267.56,1274.3,4677699.0,4522181120.0
2019-05-30,1266.82,1268.55,1255.47,1264.71,4701666.0,4933560832.0
2019-05-31,1264.72,1273.81,1258.44,1260.53,3763317.0,4421000704.0
2019-06-03,1258.59,1264.37,1242.23,1244.9,4099317.0,4626800640.0
2019-06-04,1242.7,1244.12,1215.11,1219.27,3920794.0,4559101440.0
2019-06-05,1226.87,1229.32,1197.8,1199.99,4257563.0,5608827904.0
2019-06-06,1195.82,1196.26,1180.39,1180.75,4238535.0,4530214400.0
