date,open,high,low,close,vol,amount
2017-04-19,5875.09,5896.46,5787.06,5890.67,1206665.0,6125232640.0
2017-04-20,5865.42,5896.05,5767.74,5809.11,1343164.0,6531709952.0
2017-04-21,5791.44,5816.46,5745.42,5750.01,1057014.0,4976289280.0
2017-04-24,5727.3,5731.24,5570.06,5633.19,1509104.0,6964015104.0
2017-04-25,5628.35,5704.56,5628.35,5679.88,1514852.0,7131499008.0
2017-04-26,5674.11,5750.75,5672.42,5723.82,1960579.0,9495247872.0
2017-04-27,5705.88,5868.72,5618.26,5861.88,3240756.0,16301387776.0
2017-04-28,5836.56,5895.05,5832.25,5893.94,2902278.0,14829762560.0
2017-05-02,5889.92,5908.12,5850.32,5868.81,2652315.0,13608595456.0
2017-05-03,5857.39,5901.84,5796.15,5873.76,3128873.0,16749821952.0
2017-05-04,5855.85,5874.49,5793.88,5814.15,2881401.0,14444976128.0
2017-05-05,5797.34,5844.22,5761.29,5761.29,2816518.0,14133815296.0
2017-05-08,5738.23,5768.34,5647.14,5647.14,2340907.0,11604314112.0
2017-05-09,5627.58,5731.39,5608.47,5729.05,2457139.0,12220183552.0
2017-05-10,5730.28,5773.23,5633.04,5633.04,2998755.0,14733887488.0
2017-05-11,5579.01,5688.06,5517.96,5688.06,3317551.0,15716560896.0
2017-05-12,5681.86,5707.5,5632.56,5679.91,2822243.0,13774644224.0
2017-05-15,5685.22,5710.23,5654.33,5659.52,2662200.0,13125945344.0
2017-05-16,5636.15,5795.45,5595.33,5795.45,3284497.0,15947153408.0
2017-05-17,5789.51,5863.63,5786.4,5815.93,3424119.0,17734400000.0
2017-05-18,5760.76,5838.57,5740.22,5768.51,2750626.0,13828039680.0
2017-05-19,5767.43,5791.89,5704.08,5725.25,2432681.0,12384952320.0
2017-05-22,5706.38,5726.85,5486.03,5497.58,2856552.0,13816633344.0
2017-05-23,5476.9,5489.8,5248.27,5255.89,2988994.0,13039811584.0
2017-05-24,5231.45,5302.66,5162.01,5302.66,2110662.0,9341071360.0
2017-05-25,5293.28,5321.08,5170.08,5300.58,2468446.0,10816280576.0
2017-05-26,5287.85,5350.95,5277.1,5316.23,1988579.0,8664910848.0
2017-05-31,5429.03,5475.29,5302.23,5306.45,2569464.0,11785792512.0
2017-06-01,5276.5,5276.5,5089.75,5091.95,2467329.0,10317949952.0
2017-06-02,5059.2,5224.13,5032.18,5207.13,2437603.0,10378612736.0
2017-06-05,5248.48,5325.27,5246.85,5288.29,2335361.0,10702673920.0
2017-06-06,5269.82,5295.09,5249.2,5291.94,1968835.0,8723750912.0
2017-06-07,5288.15,5471.7,5287.61,5466.81,3196333.0,14911817728.0
2017-06-08,5459.5,5484.89,5414.54,5442.74,2872853.0,13100187648.0
2017-06-09,5431.93,5457.15,5398.33,5457.15,2395810.0,10827762688.0
2017-06-12,5405.53,5405.53,5317.84,5322.15,2408629.0,10573481984.0
2017-06-13,5311.32,5461.5,5311.32,5446.15,2463588.0,10917662720.0
2017-06-14,5443.79,5505.28,5428.28,5475.84,2700676.0,13172046848.0
2017-06-15,5460.31,5585.9,5460.17,5557.61,3114291.0,14440066048.0
2017-06-16,5557.61,5569.05,5514.49,5531.95,2680050.0,12498081792.0
2017-06-19,5523.78,5552.37,5518.89,5547.65,2034474.0,9601668096.0
2017-06-20,5561.6,5585.58,5536.66,5546.5,2300507.0,11098193920.0
2017-06-21,5545.36,5565.34,5500.72,5545.75,2235573.0,10311848960.0
2017-06-22,5537.84,5542.25,5430.71,5430.71,2662459.0,11763702784.0
2017-06-23,5434.96,5464.34,5332.48,5444.66,2501255.0,11392366592.0
2017-06-26,5441.79,5514.83,5421.03,5514.83,2113367.0,9858110464.0
2017-06-27,5512.46,5555.87,5498.25,5524.95,2118371.0,9921474560.0
2017-06-28,5506.44,5507.84,5434.21,5442.78,2031613.0,9411886080.0
2017-06-29,5442.15,5484.7,5442.15,5459.58,1818241.0,8304398848.0
2017-06-30,5445.0,5500.96,5427.85,5496.15,2213128.0,10078249984.0
2017-07-03,5497.36,5559.87,5484.13,5559.1,2088833.0,9648707584.0
2017-07-04,5559.62,5578.07,5543.32,5574.18,1806063.0,8572867584.0
2017-07-05,5567.3,5616.88,5549.2,5616.88,1972776.0,10039678976.0
2017-07-06,5617.79,5655.44,5585.2,5644.85,2421591.0,11871226880.0
2017-07-07,5669.69,5785.32,5669.69,5777.88,3263767.0,16721352704.0
2017-07-10,5738.12,5738.12,5622.94,5636.39,2813508.0,14015229952.0
2017-07-11,5634.52,5636.38,5521.03,5521.06,2156232.0,10688848896.0
2017-07-12,5508.16,5533.03,5404.86,5531.91,2065271.0,9651885056.0
2017-07-13,5512.59,5512.59,5460.61,5472.86,1826504.0,8703158272.0
2017-07-14,5458.35,5474.65,5409.88,5421.0,1539548.0,7492334592.0
2017-07-17,5364.24,5364.86,5006.57,5009.29,2977945.0,12336930816.0
2017-07-18,4971.07,5041.36,4918.82,5021.24,2177830.0,8420577280.0
2017-07-19,5006.27,5051.53,4947.63,5049.81,2211170.0,9085176832.0
2017-07-20,5025.96,5092.98,5001.88,5004.2,2197093.0,8945457152.0
2017-07-21,4988.08,5018.21,4956.53,4963.71,1794536.0,6924503040.0
2017-07-24,4935.15,5021.74,4891.79,5008.31,1914524.0,7737651712.0
2017-07-25,4998.48,5033.31,4978.67,5013.78,1564145.0,6130198528.0
2017-07-26,5011.52,5035.16,4974.37,4996.77,1468870.0,6046040064.0
2017-07-27,4998.7,5167.1,4978.72,5155.93,2470554.0,10214091776.0
2017-07-28,5141.64,5163.67,5119.5,5125.8,1897041.0,7819281408.0
2017-07-31,5118.97,5163.35,5102.94,5137.66,1573443.0,6506304000.0
2017-08-01,5142.59,5155.22,5096.03,5143.42,1647235.0,6559003136.0
2017-08-02,5132.23,5137.37,5080.52,5085.9,1854721.0,7384897536.0
2017-08-03,5075.77,5173.26,5067.16,5120.87,1885183.0,7487754752.0
2017-08-04,5120.19,5127.02,5063.03,5065.05,1836543.0,7115098112.0
2017-08-07,5059.59,5118.65,5059.58,5089.94,1410516.0,5670641152.0
2017-08-08,5082.15,5108.26,5046.7,5093.51,1616988.0,6415868416.0
2017-08-09,5087.27,5104.11,5077.0,5088.77,1425092.0,5328196096.0
2017-08-10,5078.32,5090.91,4986.75,5024.15,1753861.0,6578311168.0
2017-08-11,4996.36,5033.61,4979.14,4997.74,1635125.0,6246723072.0
2017-08-14,4998.13,5119.76,4998.13,5119.76,1650179.0,6467636224.0
2017-08-15,5107.33,5127.23,5085.38,5120.96,1715489.0,7207151104.0
2017-08-16,5114.03,5216.9,5110.12,5210.22,2311857.0,9350858752.0
2017-08-17,5210.31,5260.19,5201.04,5254.29,2306838.0,9065997312.0
2017-08-18,5211.52,5222.79,5187.27,5190.84,1974660.0,7506085376.0
2017-08-21,5187.58,5254.52,5187.08,5251.53,1840036.0,7269803520.0
2017-08-22,5255.15,5259.26,5224.46,5236.09,2061339.0,8167127552.0
2017-08-23,5231.07,5240.82,5179.8,5212.59,2086170.0,8398580224.0
2017-08-24,5211.47,5245.17,5172.62,5184.6,2552943.0,9940481024.0
2017-08-25,5179.98,5278.08,5179.79,5277.7,2832122.0,11051284480.0
2017-08-28,5294.86,5433.95,5294.86,5427.59,4124510.0,17321836544.0
2017-08-29,5435.21,5518.91,5431.92,5454.44,5263633.0,22252107776.0
2017-08-30,5429.25,5468.36,5415.61,5443.12,4309430.0,18594785280.0
2017-08-31,5452.5,5571.45,5452.42,5571.45,5217753.0,22250002432.0
2017-09-01,5579.62,5611.12,5559.0,5602.9,5418440.0,22094346240.0
2017-09-04,5595.57,5634.13,5580.65,5591.61,4930543.0,19932723200.0
2017-09-05,5586.28,5640.01,5577.42,5619.82,4179471.0,18161520640.0
2017-09-06,5600.87,5652.89,5578.27,5652.75,4001972.0,17006429184.0
2017-09-07,5651.81,5718.09,5641.05,5644.05,4586811.0,20501139456.0
2017-09-08,5630.26,5692.39,5614.32,5662.31,4058217.0,17864462336.0
2017-09-11,5671.72,5773.09,5671.54,5773.09,4208784.0,18708496384.0
2017-09-12,5777.23,5780.83,5677.41,5685.34,4717053.0,21595041792.0
2017-09-13,5672.21,5725.33,5667.97,5724.97,3023270.0,13825123328.0
2017-09-14,5720.33,5768.39,5704.78,5725.54,3442108.0,15818240000.0
2017-09-15,5714.46,5714.79,5643.29,5659.65,3157082.0,14199351296.0
2017-09-18,5645.88,5730.08,5640.09,5730.08,2985388.0,13929858048.0
2017-09-19,5730.07,5780.42,5728.59,5747.51,3270802.0,15096545280.0
2017-09-20,5741.34,5833.01,5740.88,5833.01,3555422.0,16341792768.0
2017-09-21,5832.22,5859.01,5756.37,5756.37,3861759.0,17790584832.0
2017-09-22,5741.13,5801.71,5702.79,5779.11,4049581.0,18019512320.0
2017-09-25,5777.53,5823.42,5748.04,5751.49,3957667.0,17554489344.0
2017-09-26,5749.32,5760.61,5642.63,5688.57,3830013.0,16781267968.0
2017-09-27,5690.12,5788.98,5683.94,5782.1,3270737.0,14567443456.0
2017-09-28,5780.69,5857.82,5778.75,5814.25,3827662.0,16570030080.0
2017-09-29,5817.32,5875.73,5817.28,5875.73,3438131.0,14634120192.0
2017-10-09,5949.75,5963.2,5908.49,5932.55,3329224.0,14930588672.0
2017-10-10,5937.68,6043.44,5930.22,6043.44,3849588.0,17388118016.0
2017-10-11,6038.45,6039.83,5967.58,5972.76,4231259.0,20069644288.0
2017-10-12,5962.71,6016.7,5946.85,6005.22,3414492.0,15387711488.0
2017-10-13,6002.2,6079.17,6000.27,6070.05,4109266.0,17971177472.0
2017-10-16,6051.56,6051.56,5902.63,5912.68,4186782.0,17951518720.0
2017-10-17,5895.87,5999.57,5890.44,5978.17,3391654.0,14225252352.0
2017-10-18,5982.44,6011.74,5886.8,5899.11,3521743.0,14819500032.0
2017-10-19,5889.04,5935.24,5867.42,5914.35,3115452.0,13353966592.0
2017-10-20,5909.02,5977.84,5907.7,5977.84,3225302.0,14394195968.0
2017-10-23,5984.28,6051.78,5974.88,6051.78,3142738.0,13942208512.0
2017-10-24,6046.1,6046.15,5937.54,6000.37,3538996.0,15376222208.0
2017-10-25,5987.16,6127.33,5979.97,6127.33,4059110.0,18437036032.0
2017-10-26,6120.44,6190.39,6112.1,6181.3,4198985.0,19650807808.0
2017-10-27,6169.1,6201.48,6150.66,6159.38,4095978.0,18613086208.0
2017-10-30,6133.18,6147.75,5978.21,6024.42,5344255.0,24513773568.0
2017-10-31,6011.86,6118.41,6011.19,6117.88,4904880.0,23084402688.0
2017-11-01,6117.19,6226.2,6116.41,6204.33,6058867.0,29805713408.0
2017-11-02,6182.03,6217.83,6143.47,6148.23,6138294.0,29894635520.0
2017-11-03,6133.81,6163.53,6094.34,6132.99,5302326.0,25497409536.0
2017-11-06,6166.59,6237.17,6160.6,6237.17,5337195.0,25867927552.0
2017-11-07,6227.14,6274.47,6187.76,6274.47,5645123.0,27683397632.0
2017-11-08,6264.79,6335.99,6261.51,6285.8,6563316.0,31408488448.0
2017-11-09,6270.21,6313.35,6255.08,6313.35,5596379.0,27288811520.0
2017-11-10,6301.53,6383.27,6300.17,6366.31,6510705.0,31660148736.0
2017-11-13,6380.86,6467.46,6361.02,6467.46,6552299.0,33021108224.0
2017-11-14,6453.18,6457.94,6342.81,6365.52,6934164.0,35464355840.0
2017-11-15,6330.81,6346.11,6199.87,6249.22,5974409.0,29692669952.0
2017-11-16,6232.75,6269.81,6144.99,6144.99,5175554.0,25380270080.0
2017-11-17,6128.31,6131.47,5820.79,5825.78,6024958.0,26991917056.0
2017-11-20,5809.65,5940.62,5709.08,5940.62,4168619.0,19224983552.0
2017-11-21,5925.26,5963.8,5795.18,5892.89,4646561.0,22034388992.0
2017-11-22,5871.64,5942.53,5815.39,5889.4,4148558.0,20051828736.0
2017-11-23,5869.74,5872.24,5684.33,5687.19,3919817.0,18506778624.0
2017-11-24,5651.87,5730.48,5650.39,5687.88,3399617.0,16237144064.0
2017-11-27,5661.98,5666.54,5503.37,5507.65,3522356.0,16230572032.0
2017-11-28,5499.55,5633.75,5499.55,5633.75,2990389.0,13670029312.0
2017-11-29,5628.84,5635.77,5514.87,5604.68,3430557.0,15584900096.0
2017-11-30,5590.85,5638.82,5577.26,5597.83,2958036.0,13227023360.0
2017-12-01,5573.3,5687.37,5573.3,5684.97,2984084.0,13616214016.0
2017-12-04,5643.79,5643.91,5446.17,5461.81,3823191.0,16792569856.0
2017-12-05,5425.93,5454.55,5224.05,5262.29,3555985.0,14367002624.0
2017-12-06,5254.82,5366.61,5221.96,5365.6,3016786.0,12558691328.0
2017-12-07,5347.87,5398.29,5330.3,5356.89,2637361.0,11172501504.0
2017-12-08,5353.8,5508.67,5346.98,5481.58,3292629.0,14051733504.0
2017-12-11,5490.61,5561.13,5490.36,5561.13,2868691.0,12603832320.0
2017-12-12,5555.17,5566.11,5487.05,5487.82,2953130.0,13101252608.0
2017-12-13,5472.62,5564.44,5472.29,5564.44,2651966.0,11789145088.0
2017-12-14,5561.65,5597.73,5530.4,5583.75,2770809.0,12377192448.0
2017-12-15,5570.39,5574.59,5504.63,5530.93,2782018.0,12179725312.0
2017-12-18,5516.26,5526.43,5442.2,5473.59,2519540.0,10630118400.0
2017-12-19,5473.86,5530.39,5473.58,5526.57,2305047.0,9851079680.0
2017-12-20,5528.12,5534.94,5461.98,5472.62,2555327.0,10527651840.0
2017-12-21,5470.56,5546.59,5416.92,5532.51,3082370.0,13065148416.0
2017-12-22,5525.78,5560.49,5517.26,5522.09,2678620.0,11666056192.0
2017-12-25,5505.37,5509.85,5412.48,5446.56,2833546.0,12041478144.0
2017-12-26,5439.79,5544.43,5436.99,5543.43,3502609.0,14534129664.0
2017-12-27,5559.79,5559.79,5481.46,5484.13,3239106.0,13879471104.0
2017-12-28,5471.26,5545.15,5463.23,5505.55,3148906.0,13206423552.0
2017-12-29,5507.78,5563.2,5505.04,5563.2,2675343.0,11354567680.0
2018-01-02,5562.35,5591.5,5547.31,5591.5,2488668.0,10976119808.0
2018-01-03,5587.04,5627.01,5569.36,5618.92,2914916.0,12530382848.0
2018-01-04,5603.6,5619.87,5592.22,5603.44,2683329.0,11700505600.0
2018-01-05,5602.68,5626.59,5589.47,5606.77,2544060.0,11660585984.0
2018-01-08,5602.52,5615.58,5563.68,5615.58,2868164.0,12837509120.0
2018-01-09,5604.3,5629.36,5599.95,5629.36,2603332.0,11350288384.0
2018-01-10,5649.71,5649.71,5553.97,5594.59,2820838.0,12394921984.0
2018-01-11,5582.98,5663.87,5562.72,5649.74,3116583.0,13132913664.0
2018-01-12,5635.57,5635.74,5594.43,5598.32,2707117.0,11340696576.0
2018-01-15,5571.22,5581.2,5433.08,5455.47,3443873.0,14181997568.0
2018-01-16,5442.86,5503.29,5441.65,5487.42,3255398.0,13337012224.0
2018-01-17,5470.83,5531.57,5400.17,5518.0,3778566.0,15107912704.0
2018-01-18,5505.65,5536.33,5501.73,5529.67,2999276.0,12285933568.0
2018-01-19,5517.71,5567.19,5512.12,5523.79,3233061.0,13756711936.0
2018-01-22,5506.08,5564.36,5449.14,5540.53,2923353.0,11864819712.0
2018-01-23,5542.77,5578.97,5540.6,5562.98,2496238.0,10565698560.0
2018-01-24,5555.43,5647.04,5540.8,5647.0,2920933.0,12516640768.0
2018-01-25,5643.14,5677.12,5617.55,5617.55,3240171.0,13733794816.0
2018-01-26,5599.29,5630.64,5580.9,5584.59,2985213.0,12438644736.0
2018-01-29,5568.12,5578.7,5462.94,5486.03,2732776.0,11192185856.0
2018-01-30,5454.94,5469.72,5415.07,5427.06,2265139.0,9026650112.0
2018-01-31,5384.96,5384.96,5257.59,5281.65,2884177.0,12004438016.0
2018-02-01,5261.58,5289.32,5091.13,5107.23,2985464.0,11615736832.0
2018-02-02,5061.34,5098.16,4963.62,5048.29,2449926.0,9297174528.0
2018-02-05,4973.6,4997.13,4943.6,4951.02,2020637.0,7846646784.0
2018-02-06,4850.37,4868.31,4655.74,4656.79,2366367.0,8612850688.0
2018-02-07,4732.25,4766.22,4568.24,4682.13,2410661.0,8501685760.0
2018-02-08,4665.42,4779.4,4661.13,4759.75,1844657.0,6812363264.0
2018-02-09,4647.63,4723.3,4602.11,4655.03,2041273.0,7557408256.0
2018-02-12,4694.37,4818.14,4694.37,4802.44,1743117.0,6779997184.0
2018-02-13,4813.73,4836.59,4781.15,4785.57,1628209.0,6828513792.0
2018-02-14,4775.64,4792.85,4756.59,4792.85,1140663.0,3814358272.0
2018-02-22,4808.44,4863.08,4804.99,4861.9,1334584.0,4697866752.0
2018-02-23,4854.82,4866.44,4825.21,4866.44,1365794.0,4880254464.0
2018-02-26,4895.73,5023.93,4895.73,5022.04,2110002.0,7807873536.0
2018-02-27,5022.27,5089.88,5018.1,5068.91,2317917.0,8991235072.0
2018-02-28,5060.07,5101.8,5022.51,5079.62,2250935.0,8662468608.0
2018-03-01,5047.94,5172.13,5037.97,5171.96,2323187.0,8676020224.0
2018-03-02,5146.41,5204.39,5139.81,5152.69,2160195.0,8233223168.0
2018-03-05,5167.34,5237.67,5164.81,5237.67,1952729.0,7670418432.0
2018-03-06,5245.86,5324.64,5243.73,5293.43,2680501.0,10828320768.0
2018-03-07,5281.36,5298.93,5251.44,5264.94,2188958.0,8551598592.0
2018-03-08,5257.92,5355.45,5257.0,5355.45,2620681.0,10182900736.0
2018-03-09,5355.79,5480.63,5354.55,5479.27,3338353.0,13407281152.0
2018-03-12,5505.36,5573.45,5505.35,5551.0,3362551.0,13810143232.0
2018-03-13,5536.3,5567.81,5498.54,5505.62,2797398.0,11362659328.0
2018-03-14,5483.94,5523.19,5444.58,5446.93,2554050.0,10721056768.0
2018-03-15,5416.98,5434.14,5279.9,5372.5,2930490.0,11302104064.0
2018-03-16,5367.16,5420.02,5364.7,5377.06,1958051.0,7997533184.0
2018-03-19,5375.68,5470.71,5375.68,5444.9,2077634.0,8398312960.0
2018-03-20,5400.48,5490.66,5384.1,5490.66,2403323.0,9403875328.0
2018-03-21,5500.96,5552.14,5437.25,5437.25,2884905.0,11242150912.0
2018-03-22,5444.88,5520.61,5444.88,5483.06,2727809.0,10728923136.0
2018-03-23,5301.95,5385.67,5108.19,5171.16,3618304.0,13680399360.0
2018-03-26,5086.31,5318.18,5046.02,5316.73,2804211.0,10787563520.0
2018-03-27,5362.41,5517.17,5362.08,5516.23,3400914.0,14093708288.0
2018-03-28,5466.57,5555.88,5454.92,5519.9,3482298.0,14362659840.0
2018-03-29,5539.75,5590.2,5499.82,5541.4,3116475.0,12713942016.0
2018-03-30,5553.28,5688.41,5553.28,5687.69,3376665.0,13752815616.0
2018-04-02,5719.54,5797.91,5713.26,5752.56,3624130.0,15243801600.0
2018-04-03,5677.45,5745.7,5668.36,5744.96,3206664.0,13007504384.0
2018-04-04,5787.22,5819.09,5720.84,5728.39,3196000.0,13229900800.0
2018-04-09,5689.59,5787.93,5646.37,5768.55,3039857.0,13254432768.0
2018-04-10,5767.09,5776.75,5637.07,5726.67,3717863.0,15634821120.0
2018-04-11,5723.42,5800.35,5723.42,5787.8,2932829.0,11901646848.0
2018-04-12,5789.53,5841.88,5767.93,5786.21,2906929.0,12066915328.0
2018-04-13,5805.56,5833.92,5763.69,5777.48,2563760.0,10316575744.0
2018-04-16,5753.93,5819.52,5727.84,5799.26,2195128.0,9126595584.0
2018-04-17,5821.69,5844.12,5623.58,5625.59,2570467.0,10477575168.0
2018-04-18,5642.63,5737.67,5512.91,5722.4,2407042.0,9507902464.0
2018-04-19,5697.91,5801.34,5696.36,5733.55,2593262.0,11869265920.0
2018-04-20,5686.49,5699.85,5543.47,5555.31,2228991.0,9698388992.0
2018-04-23,5546.03,5584.1,5377.31,5458.78,2129547.0,9005788160.0
2018-04-24,5462.84,5640.26,5461.37,5638.79,2298588.0,9851131904.0
2018-04-25,5630.03,5732.09,5619.0,5714.84,2464553.0,11366437888.0
2018-04-26,5702.52,5710.36,5551.33,5552.34,1832939.0,7691613696.0
2018-04-27,5567.3,5603.11,5520.31,5561.88,1645136.0,6582191616.0
2018-05-02,5569.75,5600.44,5485.63,5530.57,1498720.0,6190346752.0
2018-05-03,5520.52,5628.94,5451.83,5628.67,2152086.0,9058271232.0
2018-05-04,5599.39,5634.3,5587.2,5594.12,1958949.0,8185447936.0
2018-05-07,5598.54,5741.41,5598.54,5741.07,2205397.0,9181222912.0
2018-05-08,5750.2,5797.08,5750.2,5796.41,2415421.0,10233136128.0
2018-05-09,5784.27,5806.36,5761.53,5798.99,2370465.0,9791049728.0
2018-05-10,5795.58,5821.58,5775.98,5820.77,2327983.0,9174380544.0
2018-05-11,5823.87,5827.07,5719.41,5723.31,2217141.0,9077190656.0
2018-05-14,5713.77,5733.74,5650.27,5677.54,2024578.0,8373823488.0
2018-05-15,5671.31,5790.38,5668.82,5790.1,2079343.0,8808219648.0
2018-05-16,5770.8,5804.88,5753.66,5759.62,2296958.0,9851046912.0
2018-05-17,5755.6,5777.46,5740.11,5758.11,2231265.0,9414672384.0
2018-05-18,5748.98,5773.46,5693.51,5771.17,2444177.0,9604257792.0
2018-05-21,5785.05,5899.35,5784.42,5899.35,2982666.0,12312613888.0
2018-05-22,5904.75,5972.23,5893.46,5971.9,3141511.0,13094889472.0
2018-05-23,5952.63,6004.88,5932.99,5932.99,3305174.0,14121657344.0
2018-05-24,5915.79,5947.04,5909.21,5919.6,2850787.0,11597356032.0
2018-05-25,5911.11,5942.25,5880.91,5891.95,3179707.0,12432359424.0
2018-05-28,5875.11,5878.91,5773.2,5782.19,3093596.0,12084248576.0
2018-05-29,5755.19,5829.18,5713.34,5714.69,2724905.0,10484866048.0
2018-05-30,5605.84,5605.96,5408.56,5419.42,2855432.0,10348175360.0
2018-05-31,5459.88,5554.39,5459.85,5550.29,2316722.0,8431424000.0
2018-06-01,5540.07,5592.42,5436.15,5484.8,2770027.0,9996209152.0
2018-06-04,5490.19,5518.56,5421.1,5456.9,2254465.0,8046338560.0
2018-06-05,5455.57,5607.4,5455.57,5607.2,2534289.0,9287977984.0
2018-06-06,5605.93,5656.75,5601.78,5656.75,2817810.0,10288770048.0
2018-06-07,5667.1,5676.61,5581.01,5590.38,2760218.0,10152337408.0
2018-06-08,5564.71,5579.69,5517.15,5568.2,2323961.0,8300552704.0
2018-06-11,5556.29,5588.29,5519.27,5539.22,2555706.0,9263939584.0
2018-06-12,5536.33,5584.78,5420.58,5583.44,2992033.0,10739021824.0
2018-06-13,5561.49,5576.08,5462.53,5468.25,2859302.0,9928044544.0
2018-06-14,5439.73,5509.17,5425.98,5473.01,2751586.0,9558764544.0
2018-06-15,5459.1,5476.47,5290.42,5323.21,3006464.0,10359773184.0
2018-06-19,5202.19,5214.95,4881.49,4934.95,2992459.0,9739714560.0
2018-06-20,4899.87,5084.85,4896.75,5056.31,2731722.0,9144800256.0
2018-06-21,5049.53,5078.02,4863.17,4872.23,2903829.0,10015333376.0
2018-06-22,4817.77,4966.65,4791.61,4963.7,2185473.0,7481932288.0
2018-06-25,4991.75,5034.66,4962.93,4970.54,2032736.0,7147087360.0
2018-06-26,4907.74,5083.78,4886.47,5082.72,2400853.0,8718897152.0
2018-06-27,5088.76,5126.43,5050.31,5069.92,2430195.0,9018110976.0
2018-06-28,5063.51,5118.57,5003.39,5008.72,2220834.0,7980131328.0
2018-06-29,5001.46,5191.8,4991.01,5191.8,2585338.0,9457864704.0
2018-07-02,5197.79,5226.04,5081.52,5134.72,2592661.0,9456293888.0
2018-07-03,5136.84,5238.09,5060.5,5238.09,1709582.0,6502189568.0
2018-07-04,5217.54,5217.54,5036.0,5084.81,1820046.0,7017819648.0
2018-07-05,5034.22,5085.37,4921.38,4921.48,1341116.0,5094590976.0
2018-07-06,4928.9,5094.0,4882.64,5015.42,1593723.0,5950818816.0
2018-07-09,5032.78,5167.07,5030.45,5167.07,1775801.0,6764341248.0
2018-07-10,5170.19,5213.76,5123.63,5213.59,2168612.0,9185064960.0
2018-07-11,5125.15,5213.72,5078.69,5168.27,1895634.0,7930759680.0
2018-07-12,5154.26,5341.03,5153.04,5308.28,2187574.0,9209085952.0
2018-07-13,5297.43,5372.4,5279.13,5356.16,1966721.0,8357340160.0
2018-07-16,5315.13,5394.71,5310.2,5335.78,1597051.0,6674746880.0
2018-07-17,5320.31,5343.86,5238.48,5343.86,1522837.0,6363438080.0
2018-07-18,5340.59,5361.32,5269.16,5269.16,1677242.0,6793266688.0
2018-07-19,5266.37,5292.86,5156.07,5178.2,1608420.0,6257509888.0
2018-07-20,5177.53,5208.03,5123.75,5195.1,1373499.0,5358218240.0
2018-07-23,5050.92,5098.66,5031.08,5078.19,1546911.0,6092597760.0
2018-07-24,4964.03,5174.11,4964.03,5073.1,1736593.0,9355957248.0
2018-07-25,5067.0,5155.45,5053.4,5139.66,1656665.0,7585637376.0
2018-07-26,5137.67,5167.61,5021.26,5040.63,1461132.0,5899809280.0
2018-07-27,5036.72,5073.71,4981.73,5028.09,1309518.0,4919366144.0
2018-07-30,5006.24,5017.99,4849.85,4874.91,1434731.0,5655167488.0
2018-07-31,4868.96,4930.76,4867.53,4898.14,1174304.0,4226859776.0
2018-08-01,4912.69,4931.0,4808.47,4811.38,1366038.0,4903489536.0
2018-08-02,4785.38,4789.59,4612.53,4764.28,1615653.0,5803655680.0
2018-08-03,4743.13,4757.84,4655.37,4655.88,1245045.0,4473665536.0
2018-08-06,4633.18,4653.72,4442.62,4504.92,1455004.0,5420490752.0
2018-08-07,4513.88,4699.87,4513.88,4693.21,1522108.0,5488313344.0
2018-08-08,4684.93,4707.53,4560.37,4571.88,1464360.0,5000383488.0
2018-08-09,4557.55,4772.51,4542.79,4745.96,1544629.0,5625538560.0
2018-08-10,4737.52,4813.68,4737.52,4800.14,1429211.0,5246354944.0
2018-08-13,4729.07,4868.52,4715.76,4865.66,1326875.0,5183972352.0
2018-08-14,4854.3,4869.64,4806.11,4837.88,1255669.0,4862427136.0
2018-08-15,4828.54,4836.64,4691.0,4692.58,990618.0,3980039424.0
2018-08-16,4639.31,4749.4,4582.53,4685.81,993148.0,3964316160.0
2018-08-17,4716.61,4746.16,4549.4,4560.36,1148660.0,4859879424.0
2018-08-20,4579.44,4618.86,4482.49,4612.09,1160840.0,4800390656.0
2018-08-21,4617.34,4723.54,4597.55,4711.85,1237636.0,5174486528.0
2018-08-22,4731.86,4761.23,4678.19,4685.08,1112021.0,5535243776.0
