date,open,high,low,close,vol,amount
2016-05-23,1476.9,1490.36,1475.25,1486.63,950382.0,787773952.0
2016-05-24,1480.9,1487.1,1467.05,1474.02,880482.0,757062976.0
2016-05-25,1484.78,1485.87,1454.34,1461.59,707589.0,707902016.0
2016-05-26,1464.93,1472.03,1432.94,1460.72,954443.0,877551104.0
2016-05-27,1456.0,1466.83,1446.87,1457.09,576574.0,566425024.0
2016-05-30,1441.73,1466.38,1433.17,1459.98,643984.0,602888640.0
2016-05-31,1464.17,1521.83,1462.01,1520.89,1440604.0,1354674944.0
2016-06-01,1520.29,1529.19,1513.69,1521.51,1196750.0,1220275200.0
2016-06-02,1515.56,1530.06,1513.27,1529.45,977684.0,1055070656.0
2016-06-03,1528.7,1543.77,1516.45,1533.01,1308279.0,1361676288.0
2016-06-06,1559.43,1562.65,1532.37,1543.62,1055800.0,1170218368.0
2016-06-07,1537.15,1542.26,1527.27,1540.91,886981.0,978045952.0
2016-06-08,1536.56,1537.42,1513.42,1529.49,1004326.0,982203136.0
2016-06-13,1506.8,1552.45,1491.79,1491.85,1277710.0,1316579328.0
2016-06-14,1482.19,1491.51,1464.32,1484.07,953912.0,900094784.0
2016-06-15,1466.16,1534.74,1465.54,1532.75,1319208.0,1235339776.0
2016-06-16,1535.96,1560.95,1511.21,1550.86,1270648.0,1350342912.0
2016-06-17,1537.18,1558.45,1534.66,1552.51,1274127.0,1384088064.0
2016-06-20,1555.12,1561.8,1537.18,1547.55,962992.0,1107996800.0
2016-06-21,1556.4,1564.5,1515.08,1521.63,970252.0,1045937920.0
2016-06-22,1515.99,1544.26,1513.82,1543.04,884331.0,928414208.0
2016-06-23,1540.11,1551.94,1532.18,1543.89,1102155.0,1027629056.0
2016-06-24,1546.73,1608.1,1535.84,1592.76,1898542.0,2092497536.0
2016-06-27,1576.74,1607.94,1570.77,1607.03,1487185.0,1590941056.0
2016-06-28,1601.55,1612.31,1592.39,1605.71,1247611.0,1387684224.0
2016-06-29,1607.85,1609.92,1594.11,1598.73,1001348.0,1093216768.0
2016-06-30,1599.13,1602.13,1582.8,1591.0,790289.0,836863872.0
2016-07-01,1596.15,1611.91,1592.93,1601.53,995135.0,1056173952.0
2016-07-04,1603.76,1650.28,1603.76,1630.08,1337532.0,1477132544.0
2016-07-05,1630.53,1631.81,1611.12,1620.89,1090224.0,1156362752.0
2016-07-06,1630.76,1695.09,1629.04,1694.75,2183711.0,2645179648.0
2016-07-07,1684.91,1744.96,1679.98,1701.07,2381443.0,2956033280.0
2016-07-08,1676.18,1683.3,1667.84,1671.13,1208484.0,1440264448.0
2016-07-11,1690.8,1734.74,1683.39,1689.54,1695451.0,2096248448.0
2016-07-12,1671.22,1686.53,1644.51,1681.49,1364382.0,1556930560.0
2016-07-13,1671.83,1696.21,1663.33,1695.89,1090955.0,1236638464.0
2016-07-14,1717.1,1730.68,1696.35,1707.84,1682962.0,1900994176.0
2016-07-15,1691.92,1711.38,1685.04,1706.32,1343895.0,1553953408.0
2016-07-18,1693.11,1715.36,1691.27,1701.83,1244812.0,1465385216.0
2016-07-19,1694.2,1697.68,1668.48,1688.87,1104538.0,1122042112.0
2016-07-20,1688.83,1696.19,1677.98,1680.07,903814.0,1042935488.0
2016-07-21,1676.4,1683.23,1666.1,1676.94,803614.0,957251520.0
2016-07-22,1683.17,1685.8,1652.96,1654.12,1030178.0,1202248704.0
2016-07-25,1651.13,1676.36,1647.86,1664.57,917934.0,1231982592.0
2016-07-26,1665.44,1684.96,1659.26,1683.12,898894.0,1165946368.0
2016-07-27,1690.36,1692.8,1596.76,1634.08,1329382.0,1601109632.0
2016-07-28,1643.4,1657.78,1621.26,1657.3,1069091.0,1321013632.0
2016-07-29,1649.19,1659.79,1640.91,1650.43,672161.0,776252672.0
2016-08-01,1657.35,1662.21,1613.06,1632.78,723202.0,856169792.0
2016-08-02,1641.56,1648.77,1625.17,1645.88,603516.0,845781632.0
2016-08-03,1643.29,1654.96,1638.8,1646.98,624962.0,758154176.0
2016-08-04,1637.13,1657.72,1628.71,1654.94,615407.0,851475456.0
2016-08-05,1649.5,1656.73,1643.48,1645.84,573388.0,749120640.0
2016-08-08,1629.28,1646.05,1622.86,1645.09,622834.0,715178496.0
2016-08-09,1641.21,1655.08,1639.44,1653.63,622420.0,733827648.0
2016-08-10,1656.48,1670.01,1651.51,1664.8,791645.0,871106880.0
2016-08-11,1653.1,1658.17,1628.8,1630.1,709303.0,762884544.0
2016-08-12,1632.78,1648.54,1626.55,1646.65,581363.0,654641088.0
2016-08-15,1646.92,1674.11,1635.38,1669.53,1009981.0,1169490048.0
2016-08-16,1669.61,1703.06,1666.94,1692.08,1313954.0,1403709440.0
2016-08-17,1686.65,1697.92,1684.6,1691.12,988649.0,1079165440.0
2016-08-18,1691.65,1699.26,1684.65,1690.17,733031.0,810138816.0
2016-08-19,1683.8,1692.65,1680.0,1687.82,682366.0,736192704.0
2016-08-22,1689.45,1698.83,1677.37,1680.27,890477.0,1099806336.0
2016-08-23,1680.79,1700.6,1677.78,1695.58,855663.0,1031839488.0
2016-08-24,1695.33,1699.55,1683.57,1693.45,955069.0,1017278080.0
2016-08-25,1676.95,1679.34,1663.26,1674.77,723023.0,723582336.0
2016-08-26,1675.53,1690.54,1672.67,1676.88,664128.0,678931456.0
2016-08-29,1675.28,1690.73,1670.09,1688.55,524464.0,561985728.0
2016-08-30,1692.74,1699.06,1686.32,1688.77,678140.0,573700544.0
2016-08-31,1685.41,1689.65,1677.62,1681.56,608309.0,587589248.0
2016-09-01,1684.16,1687.84,1676.84,1679.47,530356.0,523781376.0
2016-09-02,1677.25,1685.39,1671.8,1681.07,777038.0,670065856.0
2016-09-05,1687.53,1693.58,1674.99,1677.82,609562.0,557716416.0
2016-09-06,1677.56,1698.3,1661.47,1696.75,845992.0,863131264.0
2016-09-07,1704.19,1724.38,1700.51,1707.18,1155549.0,1244160128.0
2016-09-08,1688.24,1701.78,1683.05,1700.63,1151845.0,1486488320.0
2016-09-09,1694.21,1711.09,1691.36,1700.76,967196.0,1210794752.0
2016-09-12,1666.27,1685.51,1658.12,1659.8,1164465.0,1137728256.0
2016-09-13,1668.54,1677.08,1661.81,1675.66,1011318.0,895371904.0
2016-09-14,1669.07,1681.03,1658.54,1678.74,1019979.0,1023786816.0
2016-09-19,1680.07,1683.41,1675.05,1680.97,899686.0,921532288.0
2016-09-20,1678.82,1682.53,1669.62,1673.47,671262.0,719528768.0
2016-09-21,1673.46,1682.11,1671.73,1681.72,757509.0,833491776.0
2016-09-22,1692.26,1695.44,1678.61,1683.09,742254.0,813096640.0
2016-09-23,1682.73,1685.62,1669.45,1672.66,577981.0,629267520.0
2016-09-26,1670.73,1673.4,1647.14,1652.16,746659.0,772652352.0
2016-09-27,1650.66,1665.62,1647.92,1664.86,753535.0,776027008.0
2016-09-28,1662.21,1666.76,1659.3,1665.44,482899.0,544204224.0
2016-09-29,1667.7,1680.08,1664.25,1675.58,641031.0,768449344.0
2016-09-30,1673.05,1691.7,1670.92,1691.49,766875.0,743563328.0
2016-10-10,1684.72,1710.69,1682.85,1708.84,803766.0,878259520.0
2016-10-11,1702.51,1718.93,1701.74,1718.24,809924.0,914364352.0
2016-10-12,1713.17,1716.44,1708.81,1716.08,556320.0,602871296.0
2016-10-13,1712.02,1716.22,1705.98,1711.58,648721.0,755869568.0
2016-10-14,1711.01,1720.68,1699.9,1719.03,674050.0,843608128.0
2016-10-17,1718.73,1721.94,1704.74,1714.44,1104427.0,1283173632.0
2016-10-18,1706.82,1720.48,1703.76,1720.22,844111.0,978551104.0
2016-10-19,1719.79,1735.72,1715.13,1723.89,801545.0,971174336.0
2016-10-20,1722.64,1730.15,1719.76,1725.38,717685.0,876787328.0
2016-10-21,1721.92,1725.75,1700.11,1717.14,642140.0,729371968.0
2016-10-24,1717.44,1723.02,1712.62,1721.89,771781.0,783278400.0
2016-10-25,1721.28,1732.55,1719.49,1730.29,775503.0,861110208.0
2016-10-26,1730.78,1735.37,1723.67,1726.92,832298.0,893711424.0
2016-10-27,1723.31,1726.35,1715.26,1720.31,604251.0,677095360.0
2016-10-28,1721.34,1726.75,1713.35,1714.74,701559.0,748731136.0
2016-10-31,1715.62,1729.04,1711.54,1728.21,676076.0,674692224.0
2016-11-01,1727.19,1749.48,1725.0,1745.2,804625.0,933236736.0
2016-11-02,1747.16,1768.86,1738.24,1763.17,1095554.0,1281691264.0
2016-11-03,1756.37,1761.73,1747.48,1756.22,871917.0,1042220992.0
2016-11-04,1753.63,1759.13,1727.03,1729.32,907494.0,1166560896.0
2016-11-07,1742.26,1744.53,1726.33,1735.88,821743.0,975035584.0
2016-11-08,1741.79,1757.58,1733.2,1755.01,1204556.0,1576673024.0
2016-11-09,1753.54,1810.94,1747.67,1796.1,2256411.0,2947139328.0
2016-11-10,1770.42,1787.96,1764.39,1782.48,1743674.0,2133955456.0
2016-11-11,1776.33,1783.22,1762.5,1768.6,1225326.0,1484651904.0
2016-11-14,1756.47,1772.01,1749.75,1761.38,1141420.0,1306597120.0
2016-11-15,1762.33,1775.38,1759.33,1774.44,975395.0,1123628416.0
2016-11-16,1774.74,1775.14,1759.68,1764.72,1044069.0,1205146624.0
2016-11-17,1762.35,1763.64,1750.18,1758.93,912551.0,1077511168.0
2016-11-18,1757.2,1765.75,1749.69,1754.7,903738.0,1115284864.0
2016-11-21,1752.49,1759.7,1749.15,1757.82,879301.0,1070236864.0
2016-11-22,1764.26,1772.06,1758.99,1771.15,1153686.0,1267966208.0
2016-11-23,1768.79,1780.23,1760.81,1769.29,1128840.0,1225681792.0
2016-11-24,1760.16,1768.88,1749.04,1756.78,1307568.0,1415759488.0
2016-11-25,1757.0,1769.62,1733.0,1768.76,1273373.0,1389035264.0
2016-11-28,1770.26,1775.76,1760.91,1767.87,947500.0,1056965184.0
2016-11-29,1764.5,1769.85,1747.24,1749.74,954593.0,1114206976.0
2016-11-30,1743.64,1747.37,1734.57,1745.43,843673.0,896560128.0
2016-12-01,1745.78,1753.05,1741.0,1752.29,633944.0,764659200.0
2016-12-02,1751.82,1754.52,1725.34,1732.43,825997.0,931299712.0
2016-12-05,1718.96,1731.62,1711.75,1715.09,778440.0,1012422336.0
2016-12-06,1720.52,1744.72,1715.8,1741.16,795755.0,973282368.0
2016-12-07,1762.93,1772.05,1749.52,1768.65,1326866.0,2655858688.0
2016-12-08,1765.31,1786.03,1759.01,1777.96,1153153.0,2494984704.0
2016-12-09,1775.95,1786.43,1765.5,1771.61,1350517.0,2416990720.0
2016-12-12,1757.61,1761.6,1680.58,1685.18,1435486.0,2081798912.0
2016-12-13,1682.47,1701.74,1662.84,1700.55,1120082.0,1558534016.0
2016-12-14,1692.53,1721.3,1685.35,1707.95,1047655.0,1498884864.0
2016-12-15,1689.78,1710.03,1688.86,1704.31,1008495.0,1398770944.0
2016-12-16,1701.55,1722.32,1691.75,1715.38,1031292.0,1534121088.0
2016-12-19,1713.16,1719.06,1707.8,1718.11,673096.0,940721472.0
2016-12-20,1732.9,1746.37,1722.76,1728.37,817086.0,1276711680.0
2016-12-21,1719.94,1721.74,1694.53,1700.22,805972.0,1153344768.0
2016-12-22,1694.07,1696.79,1679.53,1682.53,631996.0,900965952.0
2016-12-23,1677.74,1689.27,1652.88,1658.93,742909.0,1045382656.0
2016-12-26,1643.7,1646.6,1611.75,1644.51,654153.0,851794368.0
2016-12-27,1636.63,1649.29,1632.95,1646.68,518049.0,710389056.0
2016-12-28,1643.86,1650.43,1634.6,1637.72,511903.0,687993280.0
2016-12-29,1635.3,1654.52,1631.75,1638.19,633618.0,751840064.0
2016-12-30,1647.74,1657.6,1637.72,1656.48,734700.0,794761984.0
2017-01-03,1658.14,1667.73,1653.82,1667.23,854655.0,935623808.0
2017-01-04,1664.14,1699.6,1662.73,1698.91,867185.0,1066480256.0
2017-01-05,1698.17,1720.58,1696.93,1705.31,1337662.0,1818263040.0
2017-01-06,1704.39,1707.3,1685.64,1690.82,1028436.0,1497490304.0
2017-01-09,1690.57,1695.91,1683.84,1691.27,769775.0,1013502080.0
2017-01-10,1691.34,1696.32,1680.05,1684.67,626378.0,820384448.0
2017-01-11,1682.88,1686.23,1655.02,1661.69,610340.0,793653888.0
2017-01-12,1656.0,1667.37,1643.3,1647.25,518937.0,666760256.0
2017-01-13,1647.46,1649.99,1614.29,1625.9,596135.0,730717440.0
2017-01-16,1617.95,1620.93,1530.68,1569.72,895628.0,1055700480.0
2017-01-17,1562.01,1595.68,1557.85,1592.99,835998.0,907489472.0
2017-01-18,1586.81,1595.6,1579.0,1579.67,473856.0,530093728.0
2017-01-19,1570.25,1584.42,1565.78,1571.98,472612.0,541282816.0
2017-01-20,1567.33,1597.79,1565.78,1595.13,533495.0,612123712.0
2017-01-23,1596.57,1608.84,1592.07,1600.9,445200.0,518616480.0
2017-01-24,1604.24,1605.36,1589.9,1594.62,414438.0,529448288.0
2017-01-25,1588.51,1599.26,1585.03,1597.81,416885.0,475142624.0
2017-01-26,1600.69,1607.33,1598.2,1605.99,346628.0,378215776.0
2017-02-03,1614.35,1636.64,1611.66,1632.95,414873.0,475812352.0
2017-02-06,1643.02,1662.0,1640.78,1660.67,729613.0,1071842560.0
2017-02-07,1666.83,1676.76,1652.16,1666.48,831971.0,1191404928.0
2017-02-08,1651.16,1665.64,1644.3,1664.97,685937.0,904656320.0
2017-02-09,1659.94,1675.37,1658.8,1673.03,769001.0,926145472.0
2017-02-10,1666.01,1667.69,1645.85,1647.18,631244.0,809583296.0
2017-02-13,1643.92,1665.39,1642.93,1662.34,668991.0,888580160.0
2017-02-14,1657.22,1666.26,1654.4,1664.87,562737.0,689115712.0
2017-02-15,1662.28,1665.04,1642.14,1645.71,652921.0,850955712.0
2017-02-16,1645.27,1651.4,1638.27,1648.78,582936.0,719200896.0
2017-02-17,1648.8,1652.39,1627.71,1628.52,610425.0,724412864.0
2017-02-20,1632.07,1657.76,1627.66,1657.07,631264.0,837342336.0
2017-02-21,1655.27,1666.05,1648.43,1664.63,585494.0,726599936.0
2017-02-22,1664.53,1668.88,1656.77,1662.8,478347.0,588207744.0
2017-02-23,1660.59,1664.78,1651.94,1663.7,688281.0,912878464.0
2017-02-24,1664.86,1678.19,1662.75,1677.32,777693.0,1018192576.0
2017-02-27,1677.86,1680.94,1653.77,1654.39,670373.0,860001408.0
2017-02-28,1653.93,1666.68,1652.87,1666.27,531711.0,664548992.0
2017-03-01,1664.09,1667.53,1659.07,1665.06,525949.0,695212160.0
2017-03-02,1666.98,1667.67,1644.72,1649.85,632427.0,692262528.0
2017-03-03,1641.25,1654.35,1636.14,1651.82,549917.0,641302272.0
2017-03-06,1649.3,1666.34,1647.87,1664.98,661356.0,754829120.0
2017-03-07,1663.04,1673.62,1658.68,1671.75,657235.0,922862144.0
2017-03-08,1667.89,1670.92,1657.04,1665.64,506945.0,689800064.0
2017-03-09,1659.77,1660.77,1638.74,1642.2,528841.0,666367680.0
2017-03-10,1639.8,1645.79,1633.59,1636.51,575415.0,690573760.0
2017-03-13,1631.43,1651.32,1627.4,1649.76,558829.0,694900672.0
2017-03-14,1645.6,1653.64,1643.95,1652.75,615809.0,778961088.0
2017-03-15,1648.88,1653.67,1644.13,1649.1,557908.0,645641792.0
2017-03-16,1660.92,1667.5,1656.05,1665.62,850550.0,1062246656.0
2017-03-17,1665.95,1667.7,1651.01,1653.38,759588.0,919264064.0
2017-03-20,1655.39,1661.69,1648.44,1661.38,750812.0,980533504.0
2017-03-21,1663.78,1668.18,1651.22,1660.69,810115.0,1159050880.0
2017-03-22,1647.52,1653.5,1637.37,1645.06,710764.0,1001782720.0
2017-03-23,1643.26,1660.67,1641.4,1660.26,800695.0,1134823040.0
2017-03-24,1655.02,1658.11,1645.68,1655.01,611906.0,810105664.0
2017-03-27,1652.53,1656.71,1643.17,1650.82,565280.0,720610432.0
2017-03-28,1651.94,1653.58,1633.23,1633.87,476738.0,607509056.0
2017-03-29,1634.38,1635.61,1605.12,1607.05,554873.0,765062208.0
2017-03-30,1601.07,1604.32,1574.73,1576.93,582711.0,678594496.0
2017-03-31,1579.29,1584.85,1575.13,1582.29,397537.0,458265216.0
2017-04-05,1581.97,1598.15,1580.08,1597.28,478282.0,548661184.0
2017-04-06,1596.33,1605.59,1591.67,1602.87,528441.0,636615296.0
2017-04-07,1600.92,1619.69,1598.69,1611.87,835273.0,979272256.0
2017-04-10,1600.64,1602.58,1582.43,1584.47,606480.0,724833856.0
2017-04-11,1582.93,1594.24,1578.31,1593.68,786363.0,888898112.0
2017-04-12,1595.46,1597.15,1582.73,1583.6,751608.0,896023296.0
2017-04-13,1586.68,1590.17,1579.74,1582.0,478877.0,548992448.0
2017-04-14,1587.34,1589.31,1564.62,1566.26,661739.0,832026304.0
2017-04-17,1552.46,1556.82,1530.54,1535.18,595882.0,690769536.0
2017-04-18,1536.61,1538.61,1523.31,1527.26,400984.0,464197760.0
2017-04-19,1521.05,1528.79,1509.55,1525.63,516722.0,540041408.0
2017-04-20,1523.38,1532.25,1514.83,1531.73,500490.0,542196160.0
2017-04-21,1533.43,1545.24,1523.81,1529.13,374282.0,438442880.0
2017-04-24,1523.9,1527.28,1500.31,1512.92,515413.0,638466240.0
2017-04-25,1515.12,1523.35,1504.38,1515.48,355669.0,419205728.0
2017-04-26,1511.37,1521.95,1508.43,1515.03,398870.0,470332352.0
2017-04-27,1511.16,1529.28,1498.56,1527.72,496192.0,555773312.0
2017-04-28,1529.04,1540.71,1526.11,1540.15,389352.0,503878528.0
2017-05-02,1529.59,1532.78,1514.37,1516.7,725522.0,677136768.0
2017-05-03,1512.41,1524.58,1509.25,1522.91,667690.0,585963904.0
2017-05-04,1519.39,1527.06,1514.94,1525.73,552199.0,510632128.0
2017-05-05,1511.49,1541.98,1509.2,1520.35,547268.0,591830400.0
2017-05-08,1514.35,1525.86,1502.75,1510.82,590542.0,593838080.0
2017-05-09,1503.99,1523.79,1497.77,1519.39,456022.0,473833344.0
2017-05-10,1525.11,1527.95,1494.82,1501.26,517785.0,536244160.0
2017-05-11,1496.56,1502.11,1475.5,1498.53,541009.0,574710912.0
2017-05-12,1497.07,1502.87,1475.33,1487.74,594145.0,745491072.0
2017-05-15,1489.77,1514.68,1480.94,1503.52,748331.0,990953664.0
2017-05-16,1494.71,1525.34,1482.91,1523.86,852501.0,1077186176.0
2017-05-17,1522.17,1536.92,1518.77,1520.13,713618.0,927296064.0
2017-05-18,1527.1,1535.12,1493.57,1497.23,724374.0,919137792.0
2017-05-19,1488.05,1494.96,1481.89,1493.83,573856.0,725783936.0
2017-05-22,1476.46,1479.63,1441.43,1450.26,760482.0,940944448.0
2017-05-23,1438.9,1444.85,1408.3,1416.01,638062.0,788394880.0
2017-05-24,1400.55,1413.28,1372.85,1411.17,653714.0,698384704.0
2017-05-25,1397.13,1405.95,1375.59,1401.85,672414.0,717257536.0
2017-05-26,1395.7,1402.06,1388.38,1398.8,1224234.0,1394007936.0
2017-05-31,1415.02,1418.17,1393.41,1397.63,959007.0,1161375872.0
2017-06-01,1387.36,1391.49,1355.14,1357.33,950576.0,1061083072.0
2017-06-02,1349.68,1377.11,1340.48,1370.87,802158.0,854358528.0
2017-06-05,1375.4,1381.56,1368.06,1375.41,597219.0,659860864.0
2017-06-06,1368.21,1383.29,1365.82,1382.88,704471.0,745339264.0
2017-06-07,1381.18,1410.24,1378.62,1408.99,994339.0,1043243584.0
2017-06-08,1407.75,1413.98,1402.2,1412.11,948854.0,960007808.0
2017-06-09,1403.52,1421.42,1402.28,1419.74,695578.0,782328704.0
2017-06-12,1405.93,1415.51,1400.87,1404.66,583859.0,709180736.0
2017-06-13,1403.68,1421.29,1398.5,1418.65,602681.0,672825728.0
2017-06-14,1417.36,1422.26,1410.87,1418.85,656266.0,750762240.0
2017-06-15,1415.74,1430.52,1414.35,1423.27,781389.0,906859456.0
2017-06-16,1420.67,1424.5,1412.23,1417.46,493123.0,567318208.0
2017-06-19,1418.13,1424.96,1412.9,1424.25,455599.0,512703392.0
2017-06-20,1428.11,1437.11,1425.05,1429.25,792010.0,908672192.0
2017-06-21,1430.94,1433.83,1417.04,1429.28,574317.0,674152768.0
2017-06-22,1427.3,1435.51,1410.14,1412.15,660457.0,736785344.0
2017-06-23,1407.85,1424.16,1400.47,1423.79,627016.0,725937024.0
2017-06-26,1419.97,1431.23,1416.93,1430.61,717378.0,763101056.0
2017-06-27,1426.72,1432.86,1413.78,1424.29,611733.0,634042880.0
2017-06-28,1422.07,1424.13,1406.17,1410.37,582855.0,626591232.0
2017-06-29,1410.94,1419.59,1408.27,1418.12,646241.0,629927232.0
2017-06-30,1414.36,1428.33,1408.55,1427.53,603285.0,622188480.0
2017-07-03,1428.86,1432.11,1419.6,1431.16,537061.0,635503296.0
2017-07-04,1430.93,1438.82,1421.4,1428.3,783511.0,800510272.0
2017-07-05,1427.64,1436.72,1422.49,1436.54,822789.0,824346496.0
2017-07-06,1434.19,1435.96,1422.26,1430.73,780911.0,802152064.0
2017-07-07,1429.31,1436.72,1425.01,1434.27,933262.0,1031349184.0
2017-07-10,1428.73,1430.33,1412.78,1418.42,1032511.0,1155696000.0
2017-07-11,1419.78,1422.73,1409.84,1411.36,918518.0,943810944.0
2017-07-12,1413.79,1415.81,1394.47,1412.73,880394.0,894065024.0
2017-07-13,1408.17,1415.56,1404.39,1409.43,680100.0,721570560.0
2017-07-14,1407.83,1410.08,1398.59,1406.06,707443.0,726761920.0
2017-07-17,1398.82,1402.14,1337.41,1364.14,1092476.0,1087663488.0
2017-07-18,1360.72,1376.1,1355.58,1375.07,799179.0,780073664.0
2017-07-19,1370.85,1388.66,1367.27,1388.18,808985.0,816183168.0
2017-07-20,1382.65,1400.51,1380.51,1395.11,691173.0,738326464.0
2017-07-21,1396.12,1401.68,1388.11,1391.42,1102275.0,1255861376.0
2017-07-24,1391.35,1403.65,1385.58,1403.33,1028063.0,1177722880.0
2017-07-25,1400.76,1403.73,1383.87,1387.99,698998.0,751924864.0
2017-07-26,1388.85,1391.45,1374.9,1387.37,881935.0,926008704.0
2017-07-27,1386.2,1401.56,1374.47,1400.17,1049255.0,1086317568.0
2017-07-28,1395.58,1409.46,1390.11,1408.76,1228670.0,1310407552.0
2017-07-31,1404.35,1414.64,1401.59,1410.03,1124055.0,1236315392.0
2017-08-01,1405.77,1412.4,1397.25,1412.35,963278.0,1074761728.0
2017-08-02,1406.78,1409.57,1389.49,1395.69,829400.0,954645184.0
2017-08-03,1392.71,1397.75,1383.31,1388.51,1155602.0,1148404736.0
2017-08-04,1387.51,1391.33,1373.13,1375.86,1205120.0,1196702464.0
2017-08-07,1371.31,1380.08,1367.76,1378.43,577207.0,631146048.0
2017-08-08,1376.9,1385.7,1370.37,1384.57,712958.0,720340480.0
2017-08-09,1382.9,1388.73,1377.16,1386.13,827676.0,828515392.0
2017-08-10,1389.84,1397.62,1378.01,1390.46,880305.0,930034496.0
2017-08-11,1384.23,1406.44,1382.35,1392.17,924997.0,1052165824.0
2017-08-14,1394.15,1403.95,1387.32,1403.25,731724.0,790598272.0
2017-08-15,1404.97,1406.05,1395.82,1404.04,807364.0,879657088.0
2017-08-16,1399.52,1407.03,1394.62,1405.27,749891.0,808102080.0
2017-08-17,1409.54,1411.48,1402.33,1407.75,675194.0,712918080.0
2017-08-18,1400.11,1406.46,1397.37,1402.78,569063.0,634325696.0
2017-08-21,1404.87,1412.54,1402.82,1409.02,607827.0,655990336.0
2017-08-22,1410.06,1411.5,1397.91,1401.4,624900.0,666013248.0
2017-08-23,1399.68,1400.94,1387.64,1391.69,590869.0,647395072.0
2017-08-24,1391.91,1394.46,1384.35,1389.59,647242.0,695680704.0
2017-08-25,1390.05,1406.21,1386.97,1405.26,883546.0,922206784.0
2017-08-28,1408.4,1425.12,1401.08,1420.91,1120553.0,1252146816.0
2017-08-29,1421.14,1424.91,1411.85,1418.2,823098.0,942303168.0
2017-08-30,1421.37,1423.85,1413.51,1416.02,839400.0,959202304.0
2017-08-31,1417.41,1425.54,1411.86,1424.51,859136.0,950903936.0
2017-09-01,1425.31,1428.09,1417.19,1427.08,730871.0,879098880.0
2017-09-04,1430.19,1432.16,1420.27,1427.15,756083.0,801000960.0
2017-09-05,1426.73,1429.35,1417.05,1421.49,588689.0,667931520.0
2017-09-06,1421.17,1424.84,1414.81,1423.49,650744.0,686612672.0
2017-09-07,1422.25,1425.57,1415.17,1418.68,585994.0,657446080.0
2017-09-08,1421.14,1428.84,1417.5,1426.04,729136.0,793008768.0
2017-09-11,1424.67,1429.23,1418.9,1428.34,680262.0,758948096.0
2017-09-12,1426.98,1428.55,1407.13,1410.67,773414.0,921051904.0
2017-09-13,1409.35,1413.49,1404.32,1410.99,529831.0,610579904.0
2017-09-14,1410.52,1417.52,1405.95,1414.56,747660.0,870478784.0
2017-09-15,1410.72,1416.69,1405.37,1415.94,709206.0,768787968.0
2017-09-18,1414.83,1418.25,1409.93,1417.31,677510.0,709104576.0
2017-09-19,1417.08,1419.68,1410.46,1413.39,592466.0,591603968.0
2017-09-20,1410.77,1420.48,1403.31,1418.38,620967.0,700075840.0
2017-09-21,1414.64,1419.68,1410.64,1412.38,587998.0,629060096.0
2017-09-22,1407.97,1411.01,1396.51,1403.8,509338.0,580154496.0
2017-09-25,1401.77,1411.2,1396.95,1399.43,509714.0,586352256.0
2017-09-26,1405.06,1407.09,1388.79,1395.02,465433.0,516844352.0
2017-09-27,1397.06,1400.8,1392.59,1398.93,458898.0,497820128.0
2017-09-28,1399.01,1400.39,1390.49,1392.16,562543.0,562233728.0
2017-09-29,1392.85,1402.71,1391.25,1401.92,516966.0,537582848.0
2017-10-09,1410.47,1411.5,1401.53,1407.01,656396.0,651463104.0
2017-10-10,1405.5,1414.11,1402.05,1413.28,651398.0,709700224.0
2017-10-11,1414.65,1417.72,1407.85,1410.15,698176.0,765548160.0
2017-10-12,1408.85,1412.17,1400.98,1405.57,454045.0,511606400.0
2017-10-13,1405.36,1412.58,1402.28,1412.29,561907.0,589711680.0
2017-10-16,1411.4,1413.24,1386.18,1388.64,661912.0,702310080.0
2017-10-17,1388.55,1398.48,1382.78,1395.84,625918.0,620366528.0
2017-10-18,1395.54,1399.97,1382.1,1384.47,684733.0,675164544.0
