date,open,high,low,close,vol,amount
2024-11-07,1227.12,1257.14,1226.75,1257.14,22313576.0,12044785664.0
2024-11-08,1259.02,1265.16,1234.28,1237.42,20941723.0,11501954048.0
2024-11-11,1232.85,1232.85,1214.12,1220.53,18272321.0,10318431232.0
2024-11-12,1218.81,1234.73,1207.28,1210.7,16531744.0,9760091136.0
2024-11-13,1208.64,1227.14,1207.15,1224.09,16648365.0,9812670464.0
2024-11-14,1222.07,1237.28,1216.24,1224.29,16964413.0,10326933504.0
2024-11-15,1222.56,1237.65,1214.66,1219.63,17111623.0,9890897920.0
2024-11-18,1231.38,1267.51,1231.38,1240.03,42940901.0,22316347392.0
2024-11-19,1237.89,1256.22,1223.23,1241.71,30059902.0,14565016576.0
2024-11-20,1237.5,1248.03,1232.62,1236.75,18613597.0,9235757056.0
2024-11-21,1235.41,1238.02,1228.23,1234.78,13653706.0,7101501440.0
2024-11-22,1234.24,1238.91,1204.07,1204.07,17755977.0,9439670272.0
2024-11-25,1205.29,1219.86,1203.04,1213.12,14608346.0,8534614016.0
2024-11-26,1209.24,1219.49,1204.04,1217.21,12347364.0,7290156032.0
2024-11-27,1214.55,1236.15,1204.95,1235.33,15415891.0,9285530624.0
2024-11-28,1235.75,1241.52,1229.19,1235.63,12990514.0,7768311296.0
2024-11-29,1236.5,1258.19,1236.5,1245.78,15834032.0,9575173120.0
2024-12-02,1243.72,1243.93,1225.32,1227.82,19883511.0,12657801216.0
2024-12-03,1228.44,1248.25,1226.43,1248.25,16678151.0,10238931968.0
2024-12-04,1245.08,1255.82,1237.78,1251.1,14766476.0,9161758720.0
2024-12-05,1248.5,1257.94,1245.87,1250.31,11233982.0,6950265344.0
2024-12-06,1250.82,1270.43,1250.82,1263.31,18558942.0,10482505728.0
2024-12-09,1261.85,1274.97,1256.39,1268.35,15771279.0,8884454400.0
2024-12-10,1284.38,1292.59,1266.66,1277.03,21739377.0,12635547648.0
2024-12-11,1274.35,1280.56,1261.09,1264.23,17085022.0,10284498944.0
2024-12-12,1263.28,1280.15,1263.26,1276.28,18287383.0,11089499136.0
2024-12-13,1274.09,1274.1,1253.92,1253.92,23379055.0,13646266368.0
2024-12-16,1253.98,1271.47,1253.98,1262.89,17116662.0,11200997376.0
2024-12-17,1262.41,1270.65,1253.95,1257.19,15949396.0,9478070272.0
2024-12-18,1261.1,1282.26,1261.1,1271.54,15396246.0,10015881216.0
2024-12-19,1267.36,1276.26,1255.87,1260.0,13765664.0,8243073024.0
2024-12-20,1259.31,1265.62,1252.53,1253.55,11662746.0,7060218368.0
2024-12-23,1254.3,1280.77,1254.3,1268.61,17165394.0,10759315456.0
2024-12-24,1268.77,1285.29,1265.63,1283.7,15301858.0,9416634368.0
2024-12-25,1285.21,1303.05,1285.21,1299.88,17354957.0,10409203712.0
2024-12-26,1298.87,1298.87,1284.48,1295.47,12399646.0,7459138048.0
2024-12-27,1293.44,1300.02,1270.58,1292.71,16082876.0,9660355584.0
2024-12-30,1290.18,1317.05,1290.18,1314.23,17348368.0,11587062784.0
2024-12-31,1313.24,1324.55,1298.01,1298.02,21890778.0,12551020544.0
2025-01-02,1301.9,1309.05,1264.51,1269.47,20974287.0,12766410752.0
2025-01-03,1271.89,1279.68,1252.47,1253.92,15410510.0,9572371456.0
2025-01-06,1254.71,1266.71,1232.22,1265.94,15252627.0,9649985536.0
2025-01-07,1262.23,1273.93,1256.16,1273.1,10667875.0,6831363072.0
2025-01-08,1272.22,1287.55,1270.38,1286.23,13577861.0,9146503168.0
2025-01-09,1285.62,1290.18,1269.12,1275.7,10811696.0,7348416000.0
2025-01-10,1276.66,1282.89,1254.82,1267.55,11662164.0,7392974848.0
2025-01-13,1259.89,1263.94,1241.61,1250.47,12304201.0,7523893760.0
2025-01-14,1251.83,1272.0,1248.07,1268.99,13288059.0,8384808448.0
2025-01-15,1267.22,1291.99,1267.22,1277.26,11581725.0,7460786688.0
2025-01-16,1283.58,1294.94,1276.04,1293.1,14143505.0,8517941760.0
2025-01-17,1290.12,1298.65,1281.69,1288.78,10158143.0,6516220416.0
2025-01-20,1292.69,1302.48,1285.15,1285.99,10727325.0,7212574720.0
2025-01-21,1291.63,1292.48,1280.77,1283.87,9330125.0,5952918528.0
2025-01-22,1283.25,1283.47,1261.91,1264.41,10997602.0,7157428736.0
2025-01-23,1271.44,1296.75,1271.44,1291.48,15164394.0,9076081664.0
2025-01-24,1286.1,1296.34,1269.88,1294.49,12162150.0,7771227648.0
2025-01-27,1297.17,1319.33,1297.17,1313.9,12949028.0,8526219776.0
2025-02-05,1315.36,1315.63,1289.88,1292.27,11899100.0,7864234496.0
2025-02-06,1291.37,1302.1,1280.81,1288.94,11693351.0,8027959808.0
2025-02-07,1287.69,1290.69,1279.02,1282.93,14490666.0,9333905408.0
2025-02-10,1282.49,1289.29,1275.31,1278.83,11652552.0,7652978176.0
2025-02-11,1279.48,1291.55,1279.48,1289.1,13263763.0,8403401216.0
2025-02-12,1288.98,1293.39,1282.13,1291.72,10134658.0,6450206720.0
2025-02-13,1289.78,1297.01,1288.58,1288.58,10195515.0,6713591296.0
2025-02-14,1288.75,1289.3,1278.67,1285.07,10265255.0,6683377152.0
2025-02-17,1285.67,1287.07,1270.23,1277.75,11423144.0,7906277888.0
2025-02-18,1276.83,1297.77,1276.83,1288.71,17696835.0,10640873472.0
2025-02-19,1287.07,1292.53,1279.46,1282.22,12615106.0,8169568768.0
2025-02-20,1282.26,1284.65,1276.01,1281.7,8579748.0,5514658304.0
2025-02-21,1280.25,1282.06,1260.57,1263.26,15668949.0,10658260992.0
2025-02-24,1260.58,1264.09,1249.42,1250.94,12033665.0,8221273088.0
2025-02-25,1250.6,1251.84,1236.27,1238.44,11805593.0,8016145408.0
2025-02-26,1238.24,1252.66,1238.24,1244.25,10443167.0,6853863424.0
2025-02-27,1245.29,1260.07,1238.97,1259.78,11375911.0,7758365184.0
2025-02-28,1258.65,1265.75,1252.84,1252.84,11599510.0,7505393152.0
2025-03-03,1255.33,1259.27,1245.29,1254.9,10623737.0,6906430976.0
2025-03-04,1252.4,1263.74,1251.75,1258.83,9124328.0,6055911936.0
2025-03-05,1259.72,1277.89,1255.49,1277.45,12841089.0,8749153280.0
2025-03-06,1277.05,1277.93,1264.44,1268.1,11580234.0,7587504640.0
2025-03-07,1268.17,1273.9,1260.82,1262.76,9350888.0,6880233472.0
2025-03-10,1261.15,1261.72,1251.03,1253.91,8745727.0,5749991424.0
2025-03-11,1249.94,1262.13,1249.2,1262.13,8677029.0,5902938112.0
2025-03-12,1260.14,1264.14,1252.03,1258.68,8500393.0,5692130304.0
2025-03-13,1257.85,1271.48,1257.75,1268.66,10412492.0,7272379904.0
2025-03-14,1268.59,1287.93,1268.59,1281.34,16813858.0,11628164096.0
2025-03-17,1281.01,1291.03,1279.05,1287.99,13877490.0,8760004608.0
2025-03-18,1288.9,1289.72,1282.29,1284.37,8350086.0,5648802304.0
2025-03-19,1285.6,1303.71,1284.63,1303.5,12636777.0,9198503936.0
2025-03-20,1303.27,1312.29,1299.27,1300.79,10570035.0,6981239296.0
2025-03-21,1300.33,1307.89,1287.67,1290.3,11500165.0,7738570240.0
2025-03-24,1290.91,1300.44,1290.58,1299.78,11396579.0,7602592768.0
2025-03-25,1300.24,1312.13,1300.24,1311.64,10766510.0,7001081344.0
2025-03-26,1310.03,1315.28,1300.87,1304.04,9935047.0,6421621760.0
2025-03-27,1303.02,1312.39,1302.86,1308.1,9099490.0,5653568000.0
2025-03-28,1308.71,1309.95,1302.54,1307.7,10593451.0,6218714624.0
2025-03-31,1309.98,1324.29,1302.96,1310.53,15885550.0,9586357248.0
2025-04-01,1309.26,1319.4,1301.37,1313.3,12506908.0,7684496896.0
2025-04-02,1313.67,1334.02,1313.67,1331.06,14542886.0,8866509824.0
2025-04-03,1325.15,1337.55,1320.31,1333.32,11991847.0,7637875200.0
2025-04-07,1296.3,1303.11,1234.38,1262.68,29034118.0,18662825984.0
2025-04-08,1261.43,1284.34,1260.62,1283.59,21103633.0,13720278016.0
2025-04-09,1276.77,1278.76,1258.62,1276.63,17302969.0,10835461120.0
2025-04-10,1283.62,1293.99,1276.87,1289.13,13904810.0,8893881344.0
2025-04-11,1285.29,1286.19,1273.74,1280.99,10481966.0,6900598784.0
2025-04-14,1283.12,1291.47,1281.58,1287.45,9855884.0,6530691584.0
2025-04-15,1286.78,1307.38,1286.61,1306.58,12451589.0,8296854528.0
2025-04-16,1305.24,1326.23,1304.88,1325.67,14582873.0,9702400000.0
2025-04-17,1323.18,1330.93,1312.97,1330.15,11666060.0,7280018432.0
2025-04-18,1326.86,1341.17,1326.26,1338.24,11244585.0,7000245760.0
2025-04-21,1336.68,1349.61,1321.62,1321.65,14426182.0,8881781760.0
2025-04-22,1324.04,1335.36,1324.04,1332.35,11817578.0,7538717696.0
2025-04-23,1333.57,1336.57,1323.58,1323.58,10117028.0,6494410240.0
2025-04-24,1324.86,1343.87,1324.86,1340.22,10998733.0,7183096320.0
2025-04-25,1341.69,1344.9,1330.77,1340.54,12823975.0,7389664256.0
2025-04-28,1340.6,1360.07,1340.6,1356.02,13727661.0,9418774528.0
2025-04-29,1351.35,1360.95,1345.37,1350.98,14596396.0,11003732992.0
2025-04-30,1343.97,1344.99,1317.26,1318.81,17726747.0,12220263424.0
2025-05-06,1321.33,1321.71,1305.05,1310.69,16137691.0,10647396352.0
2025-05-07,1316.82,1327.64,1314.24,1326.46,14910632.0,9417006080.0
2025-05-08,1324.02,1345.97,1323.38,1344.95,15940461.0,10837118976.0
2025-05-09,1345.49,1367.06,1345.49,1365.29,16831504.0,12249442304.0
2025-05-12,1362.58,1376.17,1354.07,1363.32,14954626.0,10443489280.0
2025-05-13,1365.73,1387.0,1358.38,1385.67,18088538.0,12269026304.0
2025-05-14,1383.94,1404.68,1377.91,1400.63,20898419.0,13595846656.0
2025-05-15,1398.35,1411.43,1394.29,1394.35,15918422.0,10413215744.0
2025-05-16,1394.46,1398.64,1375.56,1386.25,13923143.0,9238379520.0
2025-05-19,1388.1,1400.01,1383.95,1384.46,11825025.0,8216516608.0
2025-05-20,1388.9,1401.48,1384.48,1389.1,12128786.0,8278042112.0
2025-05-21,1391.0,1411.23,1391.0,1408.32,12678891.0,9435780096.0
2025-05-22,1408.56,1428.53,1405.46,1425.91,16184490.0,11512389632.0
2025-05-23,1427.21,1437.32,1410.47,1411.59,17288708.0,11157911552.0
2025-05-26,1408.0,1416.26,1395.37,1398.66,14048754.0,9826715648.0
2025-05-27,1401.4,1416.68,1401.4,1409.07,15012975.0,10509380608.0
2025-05-28,1408.17,1418.46,1396.81,1412.51,15481172.0,11616670720.0
2025-05-29,1411.32,1417.5,1402.38,1408.83,14480814.0,10523303936.0
2025-05-30,1410.47,1429.11,1410.47,1423.98,17580212.0,12416612352.0
2025-06-03,1427.53,1463.38,1427.53,1457.77,25016436.0,17326295040.0
2025-06-04,1458.85,1468.51,1449.09,1462.94,20584698.0,13903195136.0
2025-06-05,1465.78,1469.2,1436.17,1437.65,19661265.0,12962699264.0
2025-06-06,1442.72,1452.53,1438.48,1444.53,14788840.0,10030065664.0
2025-06-09,1446.71,1451.72,1431.92,1450.11,15501238.0,10776048640.0
2025-06-10,1449.43,1471.99,1449.13,1459.11,19122265.0,12534808576.0
2025-06-11,1459.01,1463.74,1448.84,1457.86,13113909.0,8999705600.0
2025-06-12,1459.72,1478.01,1457.54,1476.51,16830470.0,11763858432.0
2025-06-13,1476.5,1480.07,1454.82,1458.54,23593638.0,16827242496.0
2025-06-16,1458.55,1477.5,1452.52,1477.5,17147267.0,11047701504.0
2025-06-17,1476.59,1486.6,1467.82,1471.24,14415246.0,9554471936.0
2025-06-18,1472.76,1491.32,1469.75,1490.05,14487568.0,10006089728.0
2025-06-19,1490.15,1495.78,1480.12,1488.7,14808677.0,10125021184.0
2025-06-20,1488.67,1506.73,1482.83,1504.91,19678677.0,13709070336.0
2025-06-23,1502.61,1521.02,1485.98,1517.24,21246566.0,14033940480.0
2025-06-24,1512.38,1519.82,1496.54,1513.81,23574200.0,16484617216.0
2025-06-25,1511.09,1533.36,1504.06,1529.59,20472189.0,14708083712.0
2025-06-26,1529.75,1558.75,1522.62,1554.52,23453287.0,16148952064.0
2025-06-27,1554.05,1565.06,1504.06,1509.21,32644957.0,21911156736.0
2025-06-30,1501.52,1506.94,1486.74,1497.27,20148795.0,13537065984.0
2025-07-01,1499.66,1532.14,1499.64,1527.26,17129977.0,11986812928.0
2025-07-02,1528.48,1550.61,1528.48,1541.76,17193272.0,11390668800.0
2025-07-03,1543.29,1553.96,1534.79,1544.93,13620092.0,9111198720.0
2025-07-04,1545.76,1577.76,1545.1,1570.69,20755924.0,13578642432.0
2025-07-07,1572.71,1576.24,1555.04,1571.28,18844343.0,11964653568.0
2025-07-08,1569.74,1575.33,1546.94,1556.43,17857269.0,12189761536.0
2025-07-09,1553.78,1574.35,1553.78,1566.67,20626840.0,12513998848.0
2025-07-10,1569.12,1588.85,1567.63,1578.16,23760534.0,15836523520.0
2025-07-11,1582.79,1590.11,1545.05,1545.71,28229111.0,19197552640.0
2025-07-14,1543.85,1573.27,1543.85,1555.79,21043363.0,14080368640.0
2025-07-15,1559.02,1566.89,1537.47,1539.2,17871437.0,11753730048.0
2025-07-16,1537.22,1540.18,1514.7,1527.89,18649880.0,12874527744.0
2025-07-17,1528.24,1536.18,1518.48,1524.14,11789580.0,8316155904.0
2025-07-18,1527.45,1540.23,1523.14,1538.04,13977489.0,10000630784.0
2025-07-21,1537.32,1540.2,1520.51,1526.68,16141198.0,11117590528.0
2025-07-22,1525.5,1527.09,1494.11,1509.99,20741779.0,14324668416.0
2025-07-23,1505.89,1527.9,1505.89,1512.35,18676377.0,12604280832.0
2025-07-24,1513.53,1513.73,1487.78,1490.09,19273662.0,13826221056.0
2025-07-25,1493.34,1509.78,1493.34,1499.11,15978128.0,12727348224.0
2025-07-28,1500.79,1522.99,1499.42,1511.07,16664094.0,12036947968.0
2025-07-29,1511.01,1518.82,1486.8,1488.06,16424577.0,11115452416.0
2025-07-30,1490.27,1509.16,1485.07,1494.25,15493733.0,10812211200.0
2025-07-31,1494.67,1496.38,1465.09,1471.79,18340280.0,13064902656.0
2025-08-01,1473.98,1485.09,1460.55,1482.46,14368336.0,10468922368.0
2025-08-04,1475.63,1499.82,1475.63,1487.58,14133839.0,9960590336.0
2025-08-05,1489.72,1513.17,1489.22,1511.3,18410970.0,11781189632.0
2025-08-06,1513.41,1521.12,1503.19,1510.17,13406093.0,8991802368.0
2025-08-07,1509.71,1518.16,1500.95,1513.03,11657439.0,8047381504.0
2025-08-08,1515.34,1522.88,1507.17,1509.37,10636141.0,7336416256.0
2025-08-11,1509.6,1510.62,1489.83,1491.3,13695723.0,9404129280.0
2025-08-12,1491.81,1501.23,1489.97,1492.43,10857052.0,7653544448.0
2025-08-13,1492.75,1494.33,1472.33,1473.63,14763282.0,11203336192.0
2025-08-14,1473.42,1478.93,1465.71,1465.81,13400917.0,9550277632.0
2025-08-15,1467.47,1467.95,1436.59,1452.08,19346903.0,13945358336.0
2025-08-18,1451.15,1459.72,1442.7,1452.08,20004633.0,14209599488.0
2025-08-19,1452.11,1453.17,1442.35,1448.6,12972091.0,9358877696.0
2025-08-20,1446.68,1471.53,1445.31,1458.2,16299772.0,12321517568.0
2025-08-21,1458.11,1470.42,1452.79,1467.69,15670128.0,10502606848.0
2025-08-22,1467.81,1467.81,1442.28,1452.58,18966951.0,13564929024.0
2025-08-25,1448.42,1467.39,1446.18,1463.16,19751361.0,14367651840.0
2025-08-26,1462.62,1462.95,1447.87,1447.95,14171909.0,10019550208.0
2025-08-27,1447.88,1450.56,1424.9,1425.05,19576331.0,13793720320.0
2025-08-28,1424.78,1445.18,1420.11,1439.27,17893415.0,12780419072.0
2025-08-29,1440.98,1462.23,1426.57,1426.57,27578676.0,18948882432.0
2025-09-01,1427.73,1439.2,1417.26,1418.08,27193706.0,18181533696.0
2025-09-02,1417.02,1442.05,1415.71,1442.05,22589985.0,15700194304.0
2025-09-03,1440.3,1442.4,1415.91,1421.97,17763534.0,11568332800.0
2025-09-04,1418.38,1424.29,1394.45,1422.1,19384832.0,13124772864.0
2025-09-05,1419.67,1419.67,1404.1,1414.81,14908528.0,10388666368.0
2025-09-08,1411.51,1422.84,1409.28,1413.83,16531236.0,11936778240.0
2025-09-09,1413.61,1429.97,1412.85,1429.89,14134573.0,10359847936.0
2025-09-10,1427.19,1436.04,1421.81,1428.02,13968520.0,9548308480.0
2025-09-11,1425.67,1432.61,1415.43,1430.19,15584249.0,10931345408.0
2025-09-12,1427.32,1430.5,1405.46,1406.45,18035826.0,13009845248.0
2025-09-15,1403.83,1405.75,1388.66,1393.91,16630130.0,11631309824.0
2025-09-16,1393.57,1397.26,1378.9,1380.58,20053320.0,12999144448.0
2025-09-17,1380.33,1383.39,1372.8,1373.05,15991775.0,10442364928.0
2025-09-18,1374.51,1377.47,1348.44,1351.02,20149527.0,13114601472.0
2025-09-19,1349.59,1357.77,1338.87,1354.8,16171535.0,10446193664.0
2025-09-22,1352.66,1354.92,1339.84,1342.22,12370764.0,9017837568.0
2025-09-23,1341.6,1368.58,1334.86,1359.9,21251379.0,15432709120.0
2025-09-24,1356.55,1372.23,1355.92,1362.24,14741032.0,9812905984.0
2025-09-25,1360.13,1360.13,1343.56,1347.69,14491524.0,9712715776.0
2025-09-26,1347.17,1357.64,1334.41,1355.9,13003167.0,9924303872.0
2025-09-29,1353.99,1368.25,1346.59,1356.85,16257012.0,11751490560.0
2025-09-30,1356.73,1356.75,1339.35,1342.82,14399599.0,9879597056.0
2025-10-09,1339.04,1339.04,1329.64,1337.52,17008966.0,11904970752.0
2025-10-10,1336.01,1358.36,1336.0,1350.4,21032755.0,14319026176.0
2025-10-13,1343.42,1379.57,1337.16,1372.02,22713764.0,16650500096.0
2025-10-14,1367.87,1409.84,1361.39,1407.22,28024575.0,20584071168.0
2025-10-15,1403.71,1416.64,1401.07,1415.2,19878449.0,14159834112.0
2025-10-16,1413.96,1432.76,1413.8,1431.89,18629741.0,13410811904.0
2025-10-20,1429.48,1429.48,1429.48,1429.48,0.0,0.0
