date,open,high,low,close,vol,amount
2022-01-27,1141.95,1141.98,1092.91,1093.53,21118450.0,27620630528.0
2022-01-28,1097.61,1114.48,1089.39,1099.68,21157520.0,25935722496.0
2022-02-07,1109.59,1111.31,1098.5,1103.68,20240334.0,22965358592.0
2022-02-08,1102.39,1123.49,1095.36,1123.44,21010654.0,25579298816.0
2022-02-09,1124.73,1149.42,1123.74,1147.47,23290942.0,26910713856.0
2022-02-10,1146.33,1146.33,1133.68,1142.08,23096431.0,28884246528.0
2022-02-11,1139.66,1145.72,1121.55,1123.89,24528156.0,31281418240.0
2022-02-14,1115.32,1127.08,1109.62,1119.89,21531710.0,28308539392.0
2022-02-15,1121.58,1126.8,1111.98,1124.13,19696490.0,24942702592.0
2022-02-16,1132.41,1137.03,1128.67,1133.43,19897352.0,24287696896.0
2022-02-17,1130.59,1134.61,1121.74,1122.99,21931035.0,27137511424.0
2022-02-18,1120.53,1140.19,1120.36,1139.71,20535479.0,25465094144.0
2022-02-21,1149.96,1174.33,1149.96,1174.18,26967057.0,32424484864.0
2022-02-22,1164.99,1167.62,1148.11,1153.49,27551005.0,34487685120.0
2022-02-23,1154.0,1166.81,1150.85,1165.12,24514819.0,30448777216.0
2022-02-24,1157.65,1159.98,1104.79,1120.78,32656907.0,39196688384.0
2022-02-25,1128.64,1140.22,1127.21,1130.52,19786372.0,24346816512.0
2022-02-28,1130.87,1133.34,1111.53,1125.96,18911449.0,22987763712.0
2022-03-01,1126.05,1134.38,1124.67,1133.95,18191616.0,22937716736.0
2022-03-02,1126.02,1135.42,1123.28,1134.86,17469249.0,20823119872.0
2022-03-03,1138.32,1139.46,1127.23,1130.11,18893361.0,22817908736.0
2022-03-04,1126.01,1128.51,1115.74,1119.33,22185165.0,24995055616.0
2022-03-07,1114.36,1114.36,1095.63,1101.35,21593265.0,25603989504.0
2022-03-08,1101.58,1105.0,1068.18,1070.22,25321474.0,29910740992.0
2022-03-09,1070.99,1074.91,1011.88,1057.97,26972727.0,31304165376.0
2022-03-10,1079.61,1085.94,1070.2,1071.44,24432052.0,29098532864.0
2022-03-11,1052.39,1086.13,1044.07,1083.77,25264824.0,28867573760.0
2022-03-14,1075.82,1081.81,1049.83,1049.83,22652407.0,26055403520.0
2022-03-15,1043.25,1047.65,997.7,997.86,26844164.0,29459630080.0
2022-03-16,1014.37,1040.44,988.04,1037.18,28128120.0,32899076096.0
2022-03-17,1049.35,1072.48,1047.14,1057.42,28223772.0,33651765248.0
2022-03-18,1051.22,1068.41,1049.28,1065.56,22743812.0,25336303616.0
2022-03-21,1068.18,1075.16,1058.92,1074.18,25495424.0,29474789376.0
2022-03-22,1072.15,1084.27,1064.6,1075.27,23764143.0,28268087296.0
2022-03-23,1074.97,1076.79,1066.47,1069.82,21166357.0,24379361280.0
2022-03-24,1062.22,1062.22,1046.51,1048.45,19933486.0,21947588608.0
2022-03-25,1051.77,1061.86,1045.09,1045.29,20102995.0,21560985600.0
2022-03-28,1036.83,1050.41,1027.96,1041.37,19672803.0,20603258880.0
2022-03-29,1042.86,1046.23,1028.08,1031.16,19124488.0,19672342528.0
2022-03-30,1032.98,1045.84,1027.38,1045.84,19792630.0,21463625728.0
2022-03-31,1041.62,1049.34,1038.26,1045.72,20264064.0,23189729280.0
2022-04-01,1039.16,1050.59,1033.88,1050.09,22757970.0,23918837760.0
2022-04-06,1048.52,1062.25,1047.54,1060.13,23465262.0,24037115904.0
2022-04-07,1056.76,1058.53,1028.02,1028.03,21388938.0,21728249856.0
2022-04-08,1028.28,1030.21,1002.68,1010.6,20853055.0,21151692800.0
2022-04-11,1011.75,1012.57,975.41,981.81,21289991.0,21689327616.0
2022-04-12,982.4,1009.94,978.08,1009.94,21899763.0,21728956416.0
2022-04-13,1005.43,1005.43,983.97,983.97,20522179.0,20725526528.0
2022-04-14,987.63,994.37,984.04,986.69,18523531.0,20348045312.0
2022-04-15,978.71,978.74,961.43,966.17,20720124.0,19991697408.0
2022-04-18,958.51,972.76,945.17,971.13,17126991.0,18085971968.0
2022-04-19,967.18,977.28,965.38,973.02,16908030.0,17300277248.0
2022-04-20,975.71,983.04,958.53,962.22,20640055.0,22374594560.0
2022-04-21,954.37,959.59,923.58,926.23,22369657.0,23206012928.0
2022-04-22,922.16,924.76,906.97,911.32,19551161.0,18425606144.0
2022-04-25,895.27,895.27,835.14,835.14,23526021.0,21489371136.0
2022-04-26,834.63,842.78,804.36,806.05,23855379.0,20832059392.0
2022-04-27,791.24,827.0,783.14,826.94,24188583.0,21665413120.0
2022-04-28,822.93,828.18,799.97,810.42,20941539.0,18652139520.0
2022-04-29,815.72,862.14,815.72,860.29,25722004.0,24759250944.0
2022-05-05,859.43,875.92,854.46,869.52,20965477.0,21322221568.0
2022-05-06,848.5,875.63,844.66,863.03,18970807.0,18536626176.0
2022-05-09,862.23,879.26,862.23,871.63,15064675.0,14658084864.0
2022-05-10,860.39,886.22,857.65,885.06,18109591.0,18600265728.0
2022-05-11,887.95,909.36,887.28,888.65,24027876.0,25366558720.0
2022-05-12,882.37,899.88,882.02,899.22,18389007.0,20081809408.0
2022-05-13,902.23,905.22,892.41,901.83,16065914.0,17878841344.0
2022-05-16,907.19,911.45,901.43,909.9,17872855.0,19977717760.0
2022-05-17,907.7,908.24,892.54,905.53,15168943.0,18130368512.0
2022-05-18,913.93,922.07,911.6,912.38,18540850.0,21396918272.0
2022-05-19,897.57,913.53,895.14,913.5,15972216.0,18889023488.0
2022-05-20,915.33,927.78,915.32,927.61,18903337.0,22719903744.0
2022-05-23,932.62,941.76,930.61,940.14,19852211.0,22280689664.0
2022-05-24,940.86,940.86,894.71,894.71,21274035.0,25002375168.0
2022-05-25,895.14,922.23,895.14,922.23,17729498.0,20410036224.0
2022-05-26,924.78,930.35,908.46,928.37,19368874.0,21098489856.0
2022-05-27,933.02,936.57,919.17,928.22,19298410.0,21510129664.0
2022-05-30,932.86,937.79,925.95,937.79,20701079.0,24871069696.0
2022-05-31,936.98,948.86,927.8,947.67,21363296.0,26262177792.0
2022-06-01,946.76,959.99,945.58,953.7,20674543.0,24935616512.0
2022-06-02,950.94,964.55,941.58,963.79,19444292.0,24066633728.0
2022-06-06,963.67,982.07,962.86,981.7,21066043.0,30566555648.0
2022-06-07,983.43,983.69,968.9,977.83,21836962.0,29943947264.0
2022-06-08,978.52,985.51,962.33,979.37,25091580.0,30758782976.0
2022-06-09,973.58,973.58,951.19,954.02,23212019.0,25124917248.0
2022-06-10,948.48,966.89,947.47,966.03,22254331.0,26433280000.0
2022-06-13,959.18,968.93,954.51,965.03,21140609.0,25613447168.0
2022-06-14,957.28,961.35,931.04,961.16,20938112.0,25993883648.0
2022-06-15,961.03,977.0,960.93,963.29,25276208.0,30443743232.0
2022-06-16,964.35,984.14,964.35,977.74,24067686.0,27491368960.0
2022-06-17,973.5,978.67,958.4,975.59,20954340.0,25087557632.0
2022-06-20,977.29,988.34,974.67,986.19,22363442.0,29106810880.0
2022-06-21,987.18,994.88,978.74,990.18,25222925.0,30539331584.0
2022-06-22,990.22,991.24,968.82,968.86,21217430.0,28820656128.0
2022-06-23,970.94,986.9,964.97,986.9,19966563.0,26449059840.0
2022-06-24,992.13,999.13,991.29,997.73,22378337.0,30098241536.0
2022-06-27,1000.46,1010.3,999.61,1004.78,27748771.0,32969699328.0
2022-06-28,1004.62,1020.0,996.8,1019.41,25552930.0,30411956224.0
2022-06-29,1018.66,1026.18,1004.28,1004.42,27408143.0,33431330816.0
2022-06-30,1006.89,1023.48,1006.89,1015.59,26687064.0,32577191936.0
2022-07-01,1015.15,1017.36,1004.24,1006.49,21047188.0,25673897984.0
2022-07-04,1006.79,1009.26,999.39,1009.18,19481947.0,26445817856.0
2022-07-05,1009.19,1011.76,984.3,993.98,21283380.0,30252886016.0
2022-07-06,990.85,992.82,974.27,981.69,19676901.0,26939799552.0
2022-07-07,983.01,990.35,978.6,987.13,17302788.0,30142294016.0
2022-07-08,990.44,1006.94,990.44,996.72,19258132.0,28435193856.0
2022-07-11,995.44,995.57,979.36,985.6,20529418.0,28768790528.0
2022-07-12,984.91,985.14,968.18,968.18,16856385.0,24919896064.0
2022-07-13,969.37,979.78,969.11,975.99,16184342.0,21933981696.0
2022-07-14,974.57,986.5,971.32,981.49,16473322.0,25306415104.0
2022-07-15,979.52,979.79,964.06,964.11,21390072.0,29059840000.0
2022-07-18,965.08,989.66,965.08,989.66,19515161.0,28417671168.0
2022-07-19,991.05,1009.03,988.34,1008.95,20238773.0,27141343232.0
2022-07-20,1011.27,1019.22,1011.11,1018.01,20382126.0,25585141760.0
2022-07-21,1016.5,1025.97,1015.06,1018.57,22694611.0,26240036864.0
2022-07-22,1018.82,1024.07,1000.25,1009.42,17782112.0,22151860224.0
2022-07-25,1011.37,1014.37,994.53,998.7,15312704.0,19926249472.0
2022-07-26,1002.34,1013.14,999.11,1013.14,15674893.0,21583255552.0
2022-07-27,1011.62,1017.35,1009.59,1015.3,14701990.0,22808229888.0
2022-07-28,1020.45,1030.56,1020.45,1022.88,19010637.0,25881370624.0
2022-07-29,1024.96,1026.55,1013.99,1015.54,19291044.0,25342033920.0
2022-08-01,1013.87,1021.28,1007.05,1021.15,16768546.0,24083267584.0
2022-08-02,1011.12,1011.12,965.33,976.48,23251094.0,29803253760.0
2022-08-03,978.5,995.45,969.05,971.25,19675562.0,28234420224.0
2022-08-04,977.02,987.32,970.38,987.32,16627842.0,21754595328.0
2022-08-05,991.73,1012.96,991.34,1012.73,18394895.0,24611086336.0
2022-08-08,1011.38,1018.86,1005.63,1018.77,16213968.0,22953029632.0
2022-08-09,1018.96,1019.09,1011.95,1018.28,16109414.0,26064408576.0
2022-08-10,1015.58,1018.14,1011.72,1016.43,15082391.0,22107535360.0
2022-08-11,1019.09,1032.69,1019.09,1032.47,18732062.0,23904010240.0
2022-08-12,1032.16,1038.41,1028.66,1032.2,17253385.0,20756965376.0
2022-08-15,1029.63,1030.86,1024.29,1028.99,15724820.0,22270556160.0
2022-08-16,1029.19,1033.13,1026.78,1031.52,14856562.0,21828515840.0
2022-08-17,1034.98,1041.84,1028.95,1040.73,18031562.0,23099803648.0
2022-08-18,1038.92,1038.92,1029.48,1037.02,17074406.0,23541065728.0
2022-08-19,1037.08,1047.14,1028.78,1028.78,19977409.0,26575345664.0
2022-08-22,1026.69,1038.55,1018.91,1037.24,19497540.0,23875880960.0
2022-08-23,1034.52,1038.84,1029.81,1036.12,17514116.0,23330609152.0
2022-08-24,1036.69,1037.26,1006.12,1007.92,19438348.0,25529112576.0
2022-08-25,1010.76,1013.06,992.78,1007.38,17496188.0,22801315840.0
2022-08-26,1008.43,1016.76,997.45,999.07,15090894.0,21484695552.0
2022-08-29,985.18,1000.61,979.32,999.89,14465165.0,20393887744.0
2022-08-30,998.15,1008.14,997.85,1006.59,16184123.0,20284678144.0
2022-08-31,1003.24,1007.23,982.13,985.35,20250751.0,29253025792.0
2022-09-01,987.59,996.27,980.31,982.05,16263530.0,21939818496.0
2022-09-02,982.9,998.51,982.15,997.08,15871905.0,21483081728.0
2022-09-05,996.43,998.59,986.47,992.35,15016316.0,20188530688.0
2022-09-06,995.26,999.15,988.3,999.15,13864654.0,20150978560.0
2022-09-07,997.03,999.32,990.67,994.96,13102262.0,18429683712.0
2022-09-08,995.75,997.3,985.17,985.22,13011204.0,16293669888.0
2022-09-09,986.16,989.72,980.09,988.73,12122745.0,15469429760.0
2022-09-13,990.93,997.94,990.9,993.03,13542288.0,16822053888.0
2022-09-14,979.78,987.74,977.06,986.78,11391254.0,14880422912.0
2022-09-15,989.4,990.54,959.08,969.07,15753797.0,21941477376.0
2022-09-16,967.18,972.65,950.68,950.68,15582527.0,19571650560.0
2022-09-19,949.26,949.9,927.74,933.11,12694582.0,17026257920.0
2022-09-20,937.67,945.56,936.58,940.51,10435143.0,16281363456.0
2022-09-21,937.27,949.92,924.85,946.63,11215766.0,15136868352.0
2022-09-22,940.21,952.38,939.17,939.17,11669671.0,16765512704.0
2022-09-23,940.14,940.56,918.57,921.86,12764038.0,17319503872.0
2022-09-26,915.5,918.15,899.32,900.13,13851305.0,18791036928.0
2022-09-27,900.76,924.51,900.76,924.51,13835216.0,17330618368.0
2022-09-28,921.83,923.15,901.43,901.5,12733971.0,16991188992.0
2022-09-29,909.2,911.5,883.32,887.51,12610483.0,16427787264.0
2022-09-30,887.03,892.36,879.37,879.37,10862180.0,14420824064.0
2022-10-10,882.51,884.15,861.31,863.45,11906841.0,15333117952.0
2022-10-11,864.54,871.22,854.69,867.95,10802640.0,14143776768.0
2022-10-12,867.73,894.32,858.81,894.24,14301638.0,18543777792.0
2022-10-13,890.58,914.74,889.1,906.51,13940172.0,19017582592.0
2022-10-14,911.81,930.03,911.67,927.81,15678255.0,21965623296.0
2022-10-17,924.49,945.45,923.1,944.46,14735743.0,19236634624.0
2022-10-18,947.59,956.14,941.79,949.64,15229744.0,22463158272.0
2022-10-19,946.7,949.37,940.15,941.78,13825841.0,20042620928.0
2022-10-20,937.72,954.61,931.13,942.05,16068625.0,21312317440.0
2022-10-21,940.73,944.21,930.96,938.61,13624999.0,18199961600.0
2022-10-24,940.03,952.39,915.03,919.9,17514541.0,21895102464.0
2022-10-25,916.43,921.62,900.05,912.48,14478769.0,19048927232.0
2022-10-26,915.32,948.86,915.26,942.47,16875871.0,22824392704.0
2022-10-27,944.71,957.09,943.54,948.5,17844511.0,27406641152.0
2022-10-28,942.65,946.45,913.41,916.21,19005927.0,23456737280.0
2022-10-31,915.54,943.53,915.54,936.34,20321228.0,24844468224.0
2022-11-01,939.26,961.04,936.03,961.04,23377347.0,30399131648.0
2022-11-02,962.75,978.35,962.71,975.63,28527381.0,34509598720.0
2022-11-03,966.25,971.01,959.84,966.88,20619660.0,26395648000.0
2022-11-04,967.76,986.92,966.15,984.87,24435106.0,30613757952.0
2022-11-07,982.11,994.55,979.11,991.18,20296531.0,26080731136.0
2022-11-08,989.28,991.04,978.41,991.04,17851404.0,24999669760.0
2022-11-09,990.19,996.95,982.08,988.74,16722745.0,21216131072.0
2022-11-10,984.95,1004.6,982.66,1000.34,22153988.0,25654104064.0
2022-11-11,1019.68,1023.08,998.82,998.82,31148978.0,35710083072.0
2022-11-14,996.64,1004.5,992.42,1001.03,24806357.0,30383355904.0
2022-11-15,1000.47,1020.52,998.89,1020.49,23663256.0,30865899520.0
2022-11-16,1021.35,1029.86,1020.55,1026.38,22208855.0,26849562624.0
2022-11-17,1028.43,1042.37,1024.59,1042.37,24972565.0,30885662720.0
2022-11-18,1040.66,1049.2,1028.08,1029.37,27395070.0,33656307712.0
2022-11-21,1022.92,1024.81,1007.91,1022.55,23160495.0,28481269760.0
2022-11-22,1021.43,1026.86,1004.42,1008.86,20221058.0,25061109760.0
2022-11-23,1007.96,1007.96,983.13,995.43,18652717.0,24367527936.0
2022-11-24,996.32,1003.47,989.5,992.07,14806911.0,20651681792.0
2022-11-25,990.76,992.85,984.32,984.64,14908436.0,18343993344.0
2022-11-28,971.35,984.27,968.59,981.43,18484885.0,20413966336.0
2022-11-29,981.81,1008.47,981.81,1007.53,23325653.0,25758083072.0
2022-11-30,1006.46,1009.9,1001.06,1006.46,19968281.0,23418886144.0
2022-12-01,1018.75,1027.14,1017.45,1024.97,29413375.0,34807242752.0
2022-12-02,1022.94,1041.78,1021.64,1035.57,24192517.0,31954599936.0
2022-12-05,1044.78,1050.74,1042.49,1050.33,27650864.0,37439967232.0
2022-12-06,1049.1,1056.81,1045.72,1049.75,26318058.0,33789542400.0
2022-12-07,1051.09,1063.0,1048.22,1057.29,29063115.0,33324517376.0
2022-12-08,1056.69,1061.81,1049.81,1057.33,31233144.0,34619744256.0
2022-12-09,1055.51,1055.73,1039.56,1046.55,29668941.0,33635145728.0
2022-12-12,1045.96,1052.4,1043.01,1049.54,24280387.0,28639580160.0
2022-12-13,1050.5,1056.78,1044.8,1046.4,26311616.0,30658428928.0
2022-12-14,1044.03,1054.98,1042.29,1051.13,25051652.0,31711651840.0
2022-12-15,1048.32,1058.36,1046.08,1052.65,23124851.0,28698773504.0
2022-12-16,1046.0,1049.63,1035.05,1038.33,19083420.0,23879958528.0
2022-12-19,1036.53,1039.73,1011.16,1014.85,18304624.0,24805797888.0
2022-12-20,1019.92,1022.06,997.04,998.89,16843343.0,22640900096.0
2022-12-21,997.53,1003.99,992.09,997.09,15801345.0,19710740480.0
2022-12-22,1000.48,1007.09,986.05,988.06,18149690.0,21199138816.0
2022-12-23,983.47,1003.54,982.53,993.77,16729466.0,20493314048.0
2022-12-26,993.19,1005.1,991.49,1001.93,15562746.0,22338996224.0
2022-12-27,1004.16,1005.8,994.37,1005.8,17176058.0,23313692672.0
2022-12-28,1001.84,1001.84,989.25,992.63,19398505.0,23555756032.0
2022-12-29,990.45,1002.22,989.82,990.32,19147974.0,20901302272.0
2022-12-30,992.22,1003.19,991.4,1003.11,19225197.0,21666596864.0
2023-01-03,1003.25,1035.19,1002.55,1034.37,25536937.0,30824734720.0
2023-01-04,1037.14,1042.58,1032.75,1042.39,23204296.0,28480937984.0
2023-01-05,1044.46,1050.66,1036.97,1048.9,22347300.0,26933686272.0
2023-01-06,1047.91,1048.48,1033.22,1034.34,22284883.0,27870769152.0
2023-01-09,1037.32,1043.95,1037.03,1039.59,21725238.0,25766694912.0
2023-01-10,1038.81,1039.11,1030.24,1035.52,18935621.0,23674949632.0
2023-01-11,1034.54,1036.22,1019.74,1020.44,17169563.0,22667395072.0
2023-01-12,1020.71,1026.04,1014.82,1020.59,14628411.0,18876831744.0
2023-01-13,1021.99,1025.41,1017.45,1025.35,17259964.0,19843756032.0
2023-01-16,1029.66,1044.95,1029.41,1038.77,21804048.0,27342991360.0
2023-01-17,1041.42,1042.57,1029.55,1033.26,17330414.0,21292433408.0
2023-01-18,1035.18,1045.89,1033.57,1042.98,16147942.0,19109789696.0
2023-01-19,1043.57,1057.85,1040.65,1057.85,20141294.0,24442771456.0
2023-01-20,1058.9,1071.33,1058.9,1069.7,20357964.0,27230404608.0
2023-01-30,1084.02,1085.51,1076.12,1078.45,27794822.0,35554500608.0
2023-01-31,1074.47,1080.05,1070.83,1077.83,23361419.0,28648740864.0
2023-02-01,1078.99,1103.31,1076.13,1103.31,29811485.0,35835801600.0
2023-02-02,1103.22,1114.05,1103.0,1106.62,28526438.0,36650983424.0
2023-02-03,1103.19,1115.85,1098.98,1114.4,25952132.0,32822992896.0
2023-02-06,1111.7,1122.9,1107.35,1119.77,27559006.0,33927983104.0
2023-02-07,1118.52,1131.02,1113.94,1127.89,26706007.0,35150422016.0
2023-02-08,1126.53,1129.26,1113.17,1113.69,23709336.0,31307546624.0
2023-02-09,1109.09,1131.46,1104.79,1131.46,23934935.0,32277282816.0
2023-02-10,1129.31,1141.2,1124.81,1130.2,26473669.0,31803695104.0
2023-02-13,1128.23,1145.36,1127.82,1145.36,28379461.0,33617510400.0
2023-02-14,1149.78,1149.78,1135.65,1139.83,24697224.0,30752792576.0
2023-02-15,1140.37,1156.93,1138.21,1156.92,29057602.0,36384264192.0
2023-02-16,1156.48,1171.62,1131.0,1138.66,42763900.0,49042259968.0
2023-02-17,1140.28,1144.2,1121.68,1123.36,37021265.0,41091825664.0
2023-02-20,1126.69,1149.05,1123.2,1149.05,37064890.0,42091835392.0
2023-02-21,1149.23,1161.17,1139.04,1148.87,35039062.0,38766829568.0
2023-02-22,1140.2,1151.41,1131.69,1148.35,28318104.0,32279754752.0
2023-02-23,1147.42,1147.52,1127.78,1131.76,26742878.0,30959702016.0
2023-02-24,1133.02,1139.23,1126.17,1135.31,23596956.0,26441756672.0
2023-02-27,1129.8,1133.57,1117.22,1118.49,20997191.0,24540071936.0
2023-02-28,1131.79,1142.32,1123.96,1138.75,24379764.0,30432761856.0
2023-03-01,1138.91,1166.08,1137.73,1165.73,32221264.0,42801537024.0
2023-03-02,1164.13,1172.39,1161.83,1168.19,32694737.0,39226638336.0
2023-03-03,1164.75,1169.49,1151.81,1164.91,29695606.0,34262366208.0
2023-03-06,1166.28,1167.33,1160.16,1163.41,25364778.0,33550333952.0
2023-03-07,1162.76,1167.45,1135.23,1135.23,26112432.0,32719321088.0
2023-03-08,1136.94,1159.44,1136.94,1159.44,22887022.0,29267742720.0
2023-03-09,1159.03,1164.2,1147.41,1159.7,23472582.0,28714876928.0
2023-03-10,1150.16,1165.25,1148.99,1153.58,27450826.0,33217767424.0
2023-03-13,1151.01,1174.97,1146.67,1174.83,31000693.0,39770189824.0
2023-03-14,1171.22,1174.05,1150.36,1164.43,30829666.0,45042229248.0
2023-03-15,1168.61,1173.04,1160.27,1161.87,24376046.0,31839016960.0
2023-03-16,1154.2,1164.95,1143.24,1152.62,25761357.0,34912272384.0
2023-03-17,1161.24,1192.35,1161.24,1186.13,35328540.0,48093642752.0
2023-03-20,1190.56,1196.62,1184.03,1185.52,39559394.0,54387744768.0
2023-03-21,1181.27,1211.27,1177.18,1210.69,32192268.0,44578107392.0
2023-03-22,1210.39,1229.64,1207.44,1229.64,37862548.0,51263590400.0
2023-03-23,1221.54,1234.78,1216.7,1234.78,38041967.0,51433877504.0
2023-03-24,1234.87,1255.11,1233.88,1253.18,41370461.0,58864234496.0
2023-03-27,1255.52,1269.27,1239.67,1269.21,46244528.0,68735041536.0
2023-03-28,1266.4,1270.68,1246.01,1252.93,40460627.0,59573661696.0
2023-03-29,1262.94,1274.06,1248.88,1260.4,45127539.0,66028023808.0
2023-03-30,1256.29,1257.23,1233.19,1242.47,39552481.0,60901539840.0
2023-03-31,1242.49,1270.47,1233.17,1269.4,45453393.0,68110721024.0
2023-04-03,1266.34,1298.05,1262.74,1297.97,52711277.0,83893174272.0
2023-04-04,1296.63,1308.81,1283.44,1293.43,54400735.0,88742559744.0
2023-04-06,1282.05,1293.34,1277.08,1284.3,45949170.0,76031401984.0
2023-04-07,1286.43,1310.22,1272.44,1308.79,48353478.0,69903892480.0
2023-04-10,1309.68,1312.37,1264.84,1267.63,52479272.0,79300616192.0
2023-04-11,1265.07,1291.91,1259.34,1286.82,51168680.0,72540626944.0
2023-04-12,1287.69,1320.47,1285.97,1320.18,58640157.0,82178940928.0
2023-04-13,1316.42,1331.88,1305.54,1308.62,64336425.0,94292254720.0
2023-04-14,1308.28,1314.47,1272.95,1295.46,53420833.0,79877087232.0
2023-04-17,1287.08,1287.47,1264.96,1269.12,47917786.0,69681528832.0
2023-04-18,1264.94,1272.99,1247.02,1267.23,42331606.0,70929293312.0
2023-04-19,1265.22,1288.26,1263.64,1270.34,45128450.0,76691210240.0
2023-04-20,1267.67,1292.36,1266.95,1292.35,51558470.0,86552666112.0
2023-04-21,1288.78,1288.78,1231.03,1231.03,54697142.0,93254017024.0
2023-04-24,1228.75,1244.9,1221.8,1230.84,51019691.0,80676208640.0
2023-04-25,1228.06,1230.33,1194.04,1213.08,53002275.0,83146727424.0
2023-04-26,1207.18,1223.06,1184.07,1199.14,52996509.0,90003513344.0
2023-04-27,1189.87,1203.98,1173.55,1182.83,46510859.0,70436921344.0
2023-04-28,1178.23,1234.91,1178.23,1234.19,55280290.0,83024814080.0
2023-05-04,1231.39,1243.85,1223.23,1241.96,62164681.0,90072768512.0
2023-05-05,1237.97,1243.36,1223.49,1239.86,56808189.0,86457425920.0
2023-05-08,1240.21,1253.44,1230.97,1249.31,51642610.0,76004933632.0
2023-05-09,1246.37,1257.12,1232.25,1233.13,53193481.0,79581315072.0
2023-05-10,1227.62,1246.85,1223.69,1236.26,48699992.0,76424290304.0
2023-05-11,1238.53,1250.34,1235.35,1243.84,47525251.0,72738799616.0
2023-05-12,1237.44,1246.93,1226.19,1226.89,46033470.0,63002640384.0
2023-05-15,1225.35,1227.7,1189.58,1215.49,42301206.0,63919202304.0
2023-05-16,1213.07,1213.16,1176.85,1179.63,37273304.0,57456766976.0
2023-05-17,1175.12,1195.2,1172.02,1193.1,31289919.0,47851745280.0
2023-05-18,1193.73,1217.47,1190.0,1217.39,42012854.0,65843228672.0
2023-05-19,1214.82,1222.75,1205.8,1214.33,39626739.0,64508461056.0
2023-05-22,1211.54,1214.58,1201.32,1209.84,32453232.0,49570578432.0
2023-05-23,1208.76,1208.95,1193.49,1193.49,32631653.0,48866103296.0
2023-05-24,1189.12,1203.46,1182.93,1193.2,33174615.0,52249186304.0
2023-05-25,1190.83,1200.34,1165.87,1185.02,36770238.0,57034178560.0
2023-05-26,1183.19,1211.49,1179.12,1208.64,32796730.0,59163959296.0
2023-05-29,1211.32,1219.67,1208.98,1212.96,41240898.0,65513742336.0
2023-05-30,1209.53,1234.85,1198.44,1234.85,45424705.0,69387771904.0
2023-05-31,1231.71,1246.17,1231.59,1244.29,42387527.0,69165015040.0
2023-06-01,1235.95,1269.8,1235.56,1259.96,48222497.0,76121604096.0
2023-06-02,1261.26,1273.55,1259.51,1267.16,39843622.0,65387720704.0
2023-06-05,1264.6,1279.3,1263.09,1277.85,41214454.0,62198833152.0
2023-06-06,1276.03,1280.85,1250.32,1255.91,43269908.0,65917288448.0
2023-06-07,1253.62,1281.23,1248.5,1281.23,36408453.0,58513973248.0
2023-06-08,1279.39,1279.65,1256.09,1267.67,35819817.0,58841411584.0
2023-06-09,1267.33,1283.05,1260.7,1282.87,38061875.0,63807631360.0
2023-06-12,1282.09,1293.3,1281.7,1289.92,37929613.0,61939208192.0
2023-06-13,1287.11,1312.7,1281.56,1311.8,44825478.0,73346867200.0
2023-06-14,1309.85,1323.51,1308.02,1321.39,47344108.0,77818568704.0
2023-06-15,1322.82,1325.53,1308.5,1309.39,43327661.0,77200949248.0
2023-06-16,1305.23,1332.39,1298.12,1329.57,44927107.0,81590861824.0
2023-06-19,1331.43,1344.72,1328.16,1342.57,51798927.0,89817931776.0
2023-06-20,1340.0,1344.98,1330.18,1341.18,48308487.0,89053036544.0
2023-06-21,1335.17,1335.54,1292.02,1292.02,44812930.0,79376834560.0
2023-06-26,1278.6,1286.42,1229.96,1231.89,39154116.0,66472189952.0
2023-06-27,1234.12,1250.4,1233.33,1248.43,29507391.0,48085012480.0
2023-06-28,1248.79,1248.79,1197.59,1227.08,34701461.0,56553664512.0
2023-06-29,1224.79,1242.97,1223.25,1237.14,28554607.0,45725364224.0
2023-06-30,1235.54,1249.55,1230.45,1245.4,31078688.0,49116327936.0
2023-07-03,1247.98,1251.29,1225.98,1247.23,34903733.0,58359848960.0
2023-07-04,1244.88,1254.26,1242.15,1252.82,28526408.0,49810874368.0
2023-07-05,1252.74,1261.46,1239.66,1240.3,30251476.0,48086601728.0
2023-07-06,1237.5,1259.02,1233.33,1242.98,29009764.0,47344201728.0
2023-07-07,1240.03,1240.27,1216.27,1231.69,28033058.0,43764240384.0
2023-07-10,1234.3,1239.37,1226.96,1229.82,25017152.0,37468884992.0
2023-07-11,1229.06,1238.53,1225.51,1236.72,23919524.0,40092737536.0
2023-07-12,1236.55,1238.13,1205.61,1205.87,32823096.0,50264268800.0
2023-07-13,1210.92,1230.42,1209.34,1228.37,30855883.0,47045058560.0
2023-07-14,1230.09,1253.58,1230.09,1244.14,32021733.0,53887021056.0
2023-07-17,1241.04,1245.65,1231.24,1236.9,26291106.0,41593073664.0
2023-07-18,1235.36,1235.45,1222.79,1224.24,25019300.0,39862218752.0
2023-07-19,1226.45,1236.44,1222.89,1229.5,21895334.0,37702733824.0
2023-07-20,1229.75,1231.96,1209.04,1210.88,26524089.0,40430616576.0
2023-07-21,1205.56,1216.27,1197.33,1201.23,22230409.0,34064416768.0
2023-07-24,1198.01,1218.08,1193.87,1204.84,20679082.0,31194589184.0
2023-07-25,1215.71,1229.64,1211.27,1227.87,29548488.0,46380548096.0
2023-07-26,1225.55,1225.57,1208.87,1212.02,26066718.0,38361751552.0
