date,open,high,low,close,vol,amount
2015-10-22,651.06,668.83,642.77,666.95,8291010.0,7443918336.0
2015-10-23,673.64,689.82,670.76,686.83,8673438.0,7384986624.0
2015-10-26,686.47,692.37,676.82,688.34,12375447.0,11578904576.0
2015-10-27,666.96,689.5,650.77,681.91,12589176.0,11640945664.0
2015-10-28,671.1,684.11,654.59,658.87,11859505.0,11351860224.0
2015-10-29,666.09,673.05,655.63,665.17,9389398.0,8395992064.0
2015-10-30,661.13,672.92,654.41,663.62,9899585.0,9342330880.0
2015-11-02,643.03,662.55,637.65,640.6,6419956.0,5871633920.0
2015-11-03,645.74,647.68,631.53,637.71,7097599.0,6558877184.0
2015-11-04,644.18,671.74,641.25,670.94,9949967.0,9000686592.0
2015-11-05,670.26,679.79,663.9,670.15,11043493.0,10324634624.0
2015-11-06,670.44,686.72,669.39,685.53,9380440.0,8939520000.0
2015-11-09,681.77,703.37,672.52,698.35,11173881.0,10965408768.0
2015-11-10,693.92,710.25,691.57,706.23,11351136.0,11142809600.0
2015-11-11,706.1,720.79,701.1,720.52,11228100.0,11170368512.0
2015-11-12,722.63,731.93,709.23,723.85,12372892.0,12442468352.0
2015-11-13,713.57,721.42,697.82,709.73,10861180.0,10672971776.0
2015-11-16,692.87,722.62,691.43,722.52,7632185.0,7332585984.0
2015-11-17,731.55,732.44,707.77,710.16,10154967.0,9366808576.0
2015-11-18,710.96,712.92,689.23,691.15,6988278.0,6470824448.0
2015-11-19,695.76,707.7,688.1,707.46,6379705.0,5861574144.0
2015-11-20,707.87,724.77,705.38,721.25,8659898.0,8448546304.0
2015-11-23,723.17,730.41,712.33,716.18,8495699.0,8634036224.0
2015-11-24,715.43,731.06,709.1,730.81,7509363.0,7344013312.0
2015-11-25,731.93,745.75,728.81,743.78,8602885.0,8763779072.0
2015-11-26,747.96,757.4,741.87,746.38,9761067.0,10389658624.0
2015-11-27,739.53,746.44,688.13,694.71,10141072.0,10151368704.0
2015-11-30,700.57,703.85,649.29,690.89,8487608.0,8321090560.0
2015-12-01,686.34,700.68,681.99,690.83,6921785.0,6605566464.0
2015-12-02,686.56,692.33,659.6,682.12,5839782.0,5371921920.0
2015-12-03,685.45,701.97,683.96,701.75,5819010.0,5366586880.0
2015-12-04,696.04,705.19,689.51,696.82,6334378.0,5897936896.0
2015-12-07,700.53,707.56,694.05,702.24,5693405.0,5218357248.0
2015-12-08,697.76,702.54,686.77,692.08,6298564.0,5998917632.0
2015-12-09,687.79,693.31,681.34,686.7,6481488.0,5942605312.0
2015-12-10,685.63,688.91,678.2,679.13,4698246.0,4401678336.0
2015-12-11,674.95,677.18,664.67,670.37,3983534.0,3682825472.0
2015-12-14,664.58,686.16,664.01,685.93,3775651.0,3652867328.0
2015-12-15,686.78,691.92,685.16,689.75,4007606.0,3743554560.0
2015-12-16,691.8,694.8,687.68,689.96,3910099.0,3731257088.0
2015-12-17,696.19,710.98,693.05,710.63,5756992.0,5545027584.0
2015-12-18,710.8,718.16,704.99,713.17,5964700.0,5739610112.0
2015-12-21,711.84,716.23,707.6,715.19,6599077.0,6165032448.0
2015-12-22,716.97,728.11,713.95,727.69,6352119.0,5971708416.0
2015-12-23,728.26,729.78,710.28,712.41,6601607.0,6492579840.0
2015-12-24,710.78,713.98,695.7,705.88,4437796.0,4267662848.0
2015-12-25,710.22,713.59,702.78,707.33,3935774.0,3938396928.0
2015-12-28,712.13,714.05,694.0,694.12,5267690.0,5072246272.0
2015-12-29,694.02,703.7,685.68,703.46,4551710.0,4491043328.0
2015-12-30,705.58,710.97,702.05,710.76,4809608.0,4644191744.0
2015-12-31,713.49,717.93,705.12,705.51,4934435.0,5277252096.0
2016-01-04,706.56,708.97,643.15,643.56,4362132.0,4042480640.0
2016-01-05,615.6,649.09,601.26,629.09,5928168.0,5077528576.0
2016-01-06,637.64,648.84,631.59,648.58,4688294.0,3994554368.0
2016-01-07,635.54,638.89,595.44,596.15,1256067.0,1028435520.0
2016-01-08,615.48,617.1,563.38,600.66,6239815.0,5463095808.0
2016-01-11,579.12,596.07,552.24,552.81,5607688.0,4389551104.0
2016-01-12,558.91,561.44,539.64,549.95,4772508.0,3643043840.0
2016-01-13,558.27,559.57,524.89,526.88,4305684.0,3164137984.0
2016-01-14,507.95,551.62,506.42,550.25,4850864.0,3481233920.0
2016-01-15,543.42,553.44,524.17,526.55,4122961.0,3066323712.0
2016-01-18,517.04,547.31,515.26,540.6,3654670.0,2752805632.0
2016-01-19,541.1,568.58,539.65,566.18,4791333.0,3706890752.0
2016-01-20,563.03,577.53,560.17,566.05,5294151.0,4315504640.0
2016-01-21,554.68,572.73,544.81,545.41,4349980.0,3498713088.0
2016-01-22,557.31,559.56,537.85,556.66,3647237.0,3121875712.0
2016-01-25,564.37,570.13,560.2,566.49,3304107.0,3047145216.0
2016-01-26,561.49,568.26,524.05,526.39,5477917.0,4819757568.0
2016-01-27,528.97,530.87,489.54,520.36,4679275.0,3495420672.0
2016-01-28,510.2,519.45,493.0,496.01,3511276.0,2819442944.0
2016-01-29,495.15,522.18,490.67,515.34,3938655.0,3160197376.0
2016-02-01,514.08,519.78,497.72,506.38,3188706.0,2659581696.0
2016-02-02,506.98,525.4,505.64,523.94,3555457.0,2909866752.0
2016-02-03,516.66,530.5,511.94,527.67,3377203.0,2908761856.0
2016-02-04,532.85,545.65,530.66,541.09,3862009.0,3067177728.0
2016-02-05,544.54,547.99,536.66,537.89,3335392.0,3170389760.0
2016-02-15,519.9,536.31,514.27,531.55,2556488.0,2288282624.0
2016-02-16,537.16,557.61,535.73,555.83,3724874.0,3231399936.0
2016-02-17,555.19,568.83,553.57,567.56,5805351.0,5072315904.0
2016-02-18,574.05,576.25,562.85,566.51,6034644.0,5321348608.0
2016-02-19,562.28,570.75,559.61,566.62,4049030.0,3588230656.0
2016-02-22,576.15,585.74,571.52,584.01,5561293.0,4586544640.0
2016-02-23,581.46,585.76,573.86,584.51,4760389.0,4380834816.0
2016-02-24,581.65,594.29,579.02,591.44,5229677.0,4779312128.0
2016-02-25,588.28,589.98,537.51,540.6,5676309.0,4682716672.0
2016-02-26,548.6,549.95,530.0,545.82,3974794.0,3232158976.0
2016-02-29,542.07,545.96,511.88,521.16,4817722.0,3296283136.0
2016-03-01,522.41,544.09,518.15,540.06,5276936.0,3656409600.0
2016-03-02,540.02,574.08,537.84,572.42,7502556.0,5310498304.0
2016-03-03,575.22,592.58,574.45,577.32,8563582.0,6859104768.0
2016-03-04,573.14,578.64,548.52,557.13,6329899.0,5021915648.0
2016-03-07,566.88,573.86,559.85,566.93,4724207.0,3672064768.0
2016-03-08,560.91,565.07,538.52,564.68,5191797.0,3884670720.0
2016-03-09,545.93,562.24,545.16,552.86,3693528.0,2810176512.0
2016-03-10,555.48,560.97,541.14,543.71,3521341.0,2677666560.0
2016-03-11,535.09,549.59,534.29,545.47,3320970.0,2435629312.0
2016-03-14,554.92,571.33,552.67,565.45,5280855.0,4041474816.0
2016-03-15,562.51,569.13,558.48,561.41,4359992.0,3258067968.0
2016-03-16,567.46,568.05,550.03,553.59,3645853.0,2790285824.0
2016-03-17,557.91,572.66,553.96,572.02,5465665.0,4217541632.0
2016-03-18,576.34,593.64,574.27,593.09,7558332.0,5957054976.0
2016-03-21,601.97,609.49,595.78,609.29,8551656.0,7236235264.0
2016-03-22,599.85,610.89,598.68,604.82,6751088.0,5782556672.0
2016-03-23,602.3,607.87,597.82,607.31,5744013.0,4918025728.0
2016-03-24,599.59,607.69,594.19,595.58,5762551.0,4931358720.0
2016-03-25,597.1,602.69,592.07,600.24,4444169.0,3736218368.0
2016-03-28,606.7,610.31,594.7,597.29,5837890.0,4657060352.0
2016-03-29,597.07,599.75,585.07,590.43,4746290.0,3736662528.0
2016-03-30,597.21,613.9,595.19,613.64,5713668.0,4536066560.0
2016-03-31,616.75,622.92,612.66,616.08,6396999.0,5201531904.0
2016-04-01,611.07,620.64,605.09,618.87,5963637.0,5114997248.0
2016-04-05,619.32,637.51,617.9,636.02,6826946.0,5921186304.0
2016-04-06,631.29,639.25,629.21,636.25,6273852.0,5370607616.0
2016-04-07,637.7,638.99,626.53,627.49,6649856.0,5681366016.0
2016-04-08,620.14,624.88,612.48,621.58,4946041.0,4218058240.0
2016-04-11,631.03,640.79,627.85,637.75,5587327.0,4729328128.0
2016-04-12,635.62,638.09,625.2,633.69,4591599.0,3988287744.0
2016-04-13,639.02,649.08,636.04,639.58,6389010.0,5817819136.0
2016-04-14,643.66,647.68,637.37,646.93,4711657.0,5229846528.0
2016-04-15,646.17,649.57,642.25,646.12,5478086.0,5569444352.0
2016-04-18,638.48,640.54,632.27,637.89,4441086.0,4173143808.0
2016-04-19,642.88,644.49,636.26,641.5,3928234.0,3748929024.0
2016-04-20,644.55,645.23,597.9,612.13,7585262.0,6722209280.0
2016-04-21,610.02,620.25,605.95,607.47,5927102.0,5294700544.0
2016-04-22,603.28,616.33,601.36,616.22,4878856.0,4187303424.0
2016-04-25,614.09,617.48,606.6,615.98,4943428.0,4264295424.0
2016-04-26,616.08,625.41,614.39,625.18,4916639.0,4290176512.0
2016-04-27,627.67,635.22,624.37,625.39,5207226.0,4876062720.0
2016-04-28,626.69,629.4,614.53,625.77,6142788.0,5300246016.0
2016-04-29,621.57,630.84,620.48,626.54,4999624.0,4334491136.0
2016-05-03,627.81,642.92,622.98,642.64,5431492.0,4838055424.0
2016-05-04,640.08,649.65,638.87,643.65,5301189.0,5031507968.0
2016-05-05,642.93,649.13,639.4,648.28,5350680.0,4643902464.0
2016-05-06,649.1,652.41,620.83,622.48,6378788.0,6002310656.0
2016-05-09,612.3,613.79,590.11,593.51,4936727.0,4260997120.0
2016-05-10,594.37,598.52,586.24,589.89,3194422.0,2736714752.0
2016-05-11,595.87,596.76,582.25,585.83,3563243.0,3087215872.0
2016-05-12,572.65,586.56,565.9,585.92,4040587.0,3451116544.0
2016-05-13,585.99,597.12,584.88,590.08,4268379.0,3784353792.0
2016-05-16,590.18,599.79,587.62,599.58,3981832.0,3506976768.0
2016-05-17,600.24,604.34,595.94,598.65,4204805.0,3749324288.0
2016-05-18,592.11,594.41,571.04,579.06,3753166.0,3253326080.0
2016-05-19,579.37,587.35,576.94,579.85,3076176.0,2687202560.0
2016-05-20,572.39,587.62,570.81,587.35,2779834.0,2495562240.0
2016-05-23,591.14,601.15,590.03,600.69,3728872.0,3517958400.0
2016-05-24,598.64,600.72,590.93,596.11,3628674.0,3337805824.0
2016-05-25,601.65,605.43,592.05,596.44,3691498.0,3427640832.0
2016-05-26,595.06,598.35,582.97,597.93,3575521.0,3316152832.0
2016-05-27,595.56,601.16,593.88,596.43,3029517.0,2897103616.0
2016-05-30,592.06,599.86,588.2,595.52,2757342.0,2545431296.0
2016-05-31,597.92,617.25,596.92,616.76,4986600.0,4568241152.0
2016-06-01,616.53,625.24,615.17,619.58,5117040.0,4885437440.0
2016-06-02,618.73,626.23,617.74,625.98,4559245.0,4429402624.0
2016-06-03,625.46,630.51,622.5,626.07,4506735.0,4499667968.0
2016-06-06,628.3,630.75,624.27,629.9,4095939.0,4134998528.0
2016-06-07,629.74,636.24,627.14,636.03,4515235.0,4625441792.0
2016-06-08,636.18,642.6,630.45,637.3,4428132.0,4911057408.0
2016-06-13,625.68,632.08,604.58,605.61,4405373.0,4462433280.0
2016-06-14,606.46,612.07,602.48,610.96,2841393.0,2814788864.0
2016-06-15,607.28,635.29,606.54,634.31,4725653.0,4760570880.0
2016-06-16,635.29,640.56,632.73,635.49,4683428.0,4738639360.0
2016-06-17,639.97,647.95,637.12,641.64,5367563.0,5172999168.0
2016-06-20,643.56,649.59,636.05,649.22,5282535.0,5534956544.0
2016-06-21,659.16,660.35,645.88,649.97,5553344.0,6141712896.0
2016-06-22,652.81,663.91,651.67,663.35,4822911.0,6213283840.0
2016-06-23,663.29,666.59,654.65,660.75,4820687.0,5756124672.0
2016-06-24,659.32,666.32,637.17,660.28,6068590.0,6328471552.0
2016-06-27,662.4,680.49,660.65,679.36,5420963.0,6052689408.0
2016-06-28,680.45,685.74,674.78,685.44,7170422.0,8096143872.0
2016-06-29,695.12,701.46,690.2,699.55,6562473.0,8208611328.0
2016-06-30,697.72,703.09,693.18,700.62,5954011.0,8518057472.0
2016-07-01,703.37,707.17,697.7,701.95,5609424.0,7138056704.0
2016-07-04,704.65,717.4,702.54,716.95,6872737.0,8085705216.0
2016-07-05,720.04,727.98,715.1,725.42,7406459.0,9829203968.0
2016-07-06,719.88,727.26,717.54,722.75,5910915.0,7684430336.0
2016-07-07,722.19,729.15,716.66,725.48,6988416.0,8543718912.0
2016-07-08,724.12,726.66,720.13,721.58,5012321.0,6452395008.0
2016-07-11,722.53,725.82,708.28,709.37,5386495.0,6641671680.0
2016-07-12,708.74,713.37,692.39,713.16,5421444.0,6299292672.0
2016-07-13,716.7,722.79,713.52,717.68,5966594.0,6848446464.0
2016-07-14,715.1,720.64,712.14,720.42,4190878.0,4794007040.0
2016-07-15,722.55,726.85,719.59,724.51,5326804.0,6325271040.0
2016-07-18,720.87,725.15,713.75,722.06,4414255.0,5223303168.0
2016-07-19,720.45,723.28,710.79,717.66,4215530.0,4882608640.0
2016-07-20,720.64,727.32,717.21,723.74,4710843.0,5250776064.0
2016-07-21,723.86,726.33,717.79,720.18,5237214.0,5802974208.0
2016-07-22,719.56,723.01,708.08,710.8,4222551.0,4660163072.0
2016-07-25,710.34,717.57,706.54,716.3,4279677.0,4855920128.0
2016-07-26,716.9,727.46,715.37,727.37,4826827.0,5047676928.0
2016-07-27,730.68,732.58,688.25,702.49,7021087.0,7886844928.0
2016-07-28,702.0,705.94,691.67,703.81,4919623.0,5303141888.0
2016-07-29,702.12,705.4,697.18,699.65,3876398.0,4528238080.0
2016-08-01,693.46,695.79,676.59,684.49,3673898.0,4021311488.0
2016-08-02,684.17,688.34,679.72,687.82,2559934.0,2798373888.0
2016-08-03,686.2,699.34,684.12,698.42,3469085.0,4121556224.0
2016-08-04,697.52,704.95,695.18,704.19,3505751.0,4096614912.0
2016-08-05,702.52,705.14,695.89,697.6,3177027.0,3631071488.0
2016-08-08,695.32,707.29,688.76,706.8,3223479.0,3639022336.0
2016-08-09,705.29,712.33,703.88,712.04,3460370.0,4062401024.0
2016-08-10,710.06,716.13,708.77,710.88,3531826.0,4217161984.0
2016-08-11,708.99,712.27,698.41,699.85,3206104.0,4014721792.0
2016-08-12,697.89,708.15,697.19,707.55,2866052.0,3483522816.0
2016-08-15,707.74,721.76,703.52,719.8,4313847.0,5108254720.0
2016-08-16,721.07,729.92,720.28,727.8,5167765.0,5853792256.0
2016-08-17,727.39,733.56,724.64,732.6,4395794.0,4988215296.0
2016-08-18,731.27,735.92,728.73,731.47,4017763.0,4701816832.0
2016-08-19,731.19,734.74,725.6,731.73,3403616.0,3987379456.0
2016-08-22,732.1,734.54,724.04,724.86,3819196.0,4240237824.0
2016-08-23,728.48,731.24,721.97,728.86,4423371.0,4908198400.0
2016-08-24,728.05,733.92,725.27,730.31,4582102.0,5453991936.0
2016-08-25,722.74,731.46,717.6,730.33,4793302.0,5857865216.0
2016-08-26,730.62,737.14,727.24,730.02,4024638.0,4810219008.0
2016-08-29,727.33,733.96,724.88,732.45,3632987.0,4133548544.0
2016-08-30,733.98,737.83,731.29,734.5,4061923.0,4748666880.0
2016-08-31,734.52,736.0,726.73,734.2,3678458.0,4526844928.0
2016-09-01,733.73,736.94,729.15,729.64,3445128.0,4249050624.0
2016-09-02,726.8,729.91,722.71,728.92,3037705.0,3837365760.0
2016-09-05,730.86,736.86,728.17,734.55,3319107.0,4052672512.0
2016-09-06,733.58,749.22,730.53,748.86,5141315.0,6010966528.0
2016-09-07,748.45,759.19,746.67,753.72,5676939.0,6275175424.0
2016-09-08,757.14,767.91,754.31,766.83,6599456.0,7869718528.0
2016-09-09,768.34,774.72,761.3,763.38,6235424.0,7566422528.0
2016-09-12,743.45,755.27,741.06,744.23,5010732.0,5817216000.0
2016-09-13,751.72,753.02,744.54,750.37,4530577.0,5182577152.0
2016-09-14,742.93,747.68,737.29,740.74,4480774.0,5029343232.0
2016-09-19,743.98,751.4,742.41,751.15,3813625.0,4626371072.0
2016-09-20,751.64,754.3,747.47,750.78,3775826.0,4734621184.0
2016-09-21,748.46,753.09,745.79,749.95,3460611.0,4296010752.0
2016-09-22,755.44,757.38,751.98,753.97,3835288.0,4689433088.0
2016-09-23,754.72,757.32,751.15,753.3,3922223.0,4990474240.0
2016-09-26,749.12,751.65,730.31,731.44,4074370.0,4906042368.0
2016-09-27,730.67,736.96,723.24,736.84,2799241.0,3434225152.0
2016-09-28,736.42,739.6,733.31,736.59,2453248.0,3044857856.0
2016-09-29,736.68,743.34,734.82,738.63,2815930.0,3735002112.0
2016-09-30,737.68,743.75,735.82,742.9,2553356.0,3156355072.0
2016-10-10,749.64,751.84,738.06,750.31,5362222.0,6111995392.0
2016-10-11,751.48,756.3,748.44,755.86,4295688.0,5310670848.0
2016-10-12,755.59,761.78,753.02,761.35,3512915.0,4416460800.0
2016-10-13,761.25,763.58,756.85,760.32,3379451.0,4099485184.0
2016-10-14,759.56,764.34,754.81,762.8,3807644.0,4853209600.0
2016-10-17,763.42,767.9,755.49,760.65,4204319.0,5140227584.0
2016-10-18,759.07,770.72,758.02,770.55,4713810.0,5797832704.0
2016-10-19,770.9,772.48,762.48,765.63,4085598.0,5406347776.0
2016-10-20,768.24,770.16,761.96,764.57,4673425.0,6177855488.0
2016-10-21,766.03,767.21,754.11,763.2,4777976.0,5486528512.0
2016-10-24,765.41,777.59,762.05,775.88,6415900.0,6994411520.0
2016-10-25,775.94,783.33,774.3,781.53,6824342.0,7291041280.0
2016-10-26,782.12,785.73,778.09,780.59,6891594.0,7182026240.0
2016-10-27,778.15,779.36,773.76,778.08,4627270.0,4786926592.0
2016-10-28,778.59,780.79,770.48,770.85,4883481.0,5391318528.0
2016-10-31,767.59,776.09,762.42,774.8,4614565.0,4845362688.0
2016-11-01,779.18,788.34,777.22,786.9,4546243.0,5710290432.0
2016-11-02,789.43,792.25,784.73,785.39,4815649.0,5607645184.0
2016-11-03,786.78,797.26,784.93,792.24,6425469.0,7474748928.0
2016-11-04,792.01,794.59,781.68,782.9,7530418.0,8435056640.0
2016-11-07,783.31,787.67,775.66,785.94,6766749.0,7251541504.0
2016-11-08,786.5,787.8,781.05,786.66,5591488.0,6040238592.0
2016-11-09,785.81,790.85,774.06,785.62,7089423.0,7522574336.0
2016-11-10,794.82,805.6,789.88,802.17,7905285.0,8953052160.0
2016-11-11,799.77,803.7,796.69,798.58,6374124.0,7199125504.0
2016-11-14,795.99,801.91,788.5,795.25,5695009.0,6564237824.0
2016-11-15,795.26,801.07,791.87,800.84,4717568.0,6041629184.0
2016-11-16,801.44,805.94,798.11,800.29,5140723.0,6688126976.0
2016-11-17,798.14,803.71,794.81,802.29,5203098.0,6714075648.0
2016-11-18,803.38,806.41,799.48,801.63,4646753.0,7004857856.0
2016-11-21,799.97,807.07,796.89,806.73,4915368.0,7179814912.0
2016-11-22,807.14,813.52,803.95,811.97,5131728.0,7993175040.0
2016-11-23,812.69,816.4,804.72,808.79,6083829.0,8332931072.0
2016-11-24,804.8,809.95,800.07,802.44,5040099.0,6784122880.0
2016-11-25,802.54,806.63,786.94,805.72,4665623.0,6210003456.0
2016-11-28,807.54,809.68,800.28,802.48,4234472.0,5564028928.0
2016-11-29,799.37,803.71,792.19,792.67,4624404.0,6069513216.0
2016-11-30,790.43,793.52,787.15,790.83,3930783.0,5433215488.0
2016-12-01,792.36,794.34,787.66,790.69,3615969.0,4880832000.0
2016-12-02,790.84,793.45,774.87,775.89,4077767.0,5148203008.0
2016-12-05,765.5,779.07,763.88,775.95,3526716.0,4149560576.0
2016-12-06,778.84,786.37,776.31,784.01,3793809.0,4479389184.0
2016-12-07,784.22,796.28,782.93,796.1,3549547.0,4473648640.0
2016-12-08,795.21,796.71,791.19,793.12,3670155.0,4784920576.0
2016-12-09,792.4,794.8,786.45,788.54,3188591.0,4047325184.0
2016-12-12,787.34,788.67,747.84,750.63,4989575.0,5891205120.0
2016-12-13,748.28,759.35,741.7,757.79,3554452.0,4317222400.0
2016-12-14,755.99,766.46,751.08,755.62,3802659.0,4595439616.0
2016-12-15,752.58,767.79,751.61,762.48,3583553.0,4205944576.0
2016-12-16,761.39,773.32,759.75,772.7,3730026.0,4186835456.0
2016-12-19,770.17,772.73,763.68,765.74,2897037.0,3277481984.0
2016-12-20,763.43,768.89,760.62,767.15,3125404.0,3947763200.0
2016-12-21,769.31,780.25,768.27,779.83,3844076.0,5313147392.0
2016-12-22,777.66,779.74,773.75,777.15,3631605.0,4498263040.0
2016-12-23,773.7,776.68,761.11,762.11,3070185.0,3716228096.0
2016-12-26,757.11,767.03,748.27,766.39,2975026.0,3562192640.0
2016-12-27,766.54,769.74,763.91,767.93,2920632.0,3452485376.0
2016-12-28,766.34,770.32,763.47,764.64,2943878.0,3619768832.0
2016-12-29,763.82,765.97,758.78,760.69,2786917.0,3443484672.0
2016-12-30,761.49,764.54,755.68,761.96,2770630.0,3012487424.0
2017-01-03,763.31,768.1,761.16,766.97,2703096.0,3210391808.0
2017-01-04,767.24,775.37,764.35,774.8,3644702.0,4168145152.0
2017-01-05,773.07,777.77,771.24,772.04,3923520.0,4753694208.0
2017-01-06,770.55,772.62,761.45,762.32,3697909.0,4479483392.0
2017-01-09,763.42,765.26,757.62,760.57,3176053.0,3817800704.0
2017-01-10,758.84,761.09,755.18,756.19,3072621.0,3540609024.0
2017-01-11,753.85,755.98,745.22,746.61,3147892.0,3659801600.0
2017-01-12,748.2,750.38,738.47,739.23,3084349.0,3494562304.0
2017-01-13,739.8,741.56,718.48,719.26,3223198.0,3622466048.0
2017-01-16,716.27,718.49,673.17,689.67,4161142.0,3966462976.0
2017-01-17,684.14,697.82,678.51,697.28,2900101.0,2996278528.0
2017-01-18,694.51,703.18,691.96,698.73,2427275.0,2542595328.0
2017-01-19,696.07,701.57,692.39,696.87,2361697.0,2582515200.0
2017-01-20,696.93,714.84,695.49,713.51,3114490.0,3400670464.0
2017-01-23,714.36,722.09,712.82,720.76,4114536.0,3459223040.0
2017-01-24,720.88,726.58,717.96,722.08,3900382.0,3442686208.0
2017-01-25,721.08,725.6,717.77,724.03,4012220.0,3230324480.0
2017-01-26,724.83,728.5,723.15,727.42,2869998.0,2437080320.0
2017-02-03,728.01,729.4,722.04,726.34,2408608.0,1995134464.0
2017-02-06,726.19,732.17,722.93,731.92,3546039.0,3203694848.0
2017-02-07,731.24,736.51,728.44,734.03,3875986.0,3716849408.0
2017-02-08,731.14,742.53,728.63,741.85,4116577.0,3929471744.0
2017-02-09,739.46,749.46,738.16,747.12,5225826.0,5010486272.0
2017-02-10,747.51,749.67,743.5,745.62,4433412.0,4506503168.0
2017-02-13,745.25,751.06,741.46,749.74,4357587.0,5105561088.0
2017-02-14,748.36,750.76,743.07,748.1,3489307.0,4140629504.0
2017-02-15,746.2,749.25,735.8,738.39,3912825.0,4759801344.0
2017-02-16,736.46,743.28,734.85,742.01,3114991.0,3845628672.0
2017-02-17,743.38,745.92,732.11,733.07,3647295.0,3967047168.0
2017-02-20,733.18,742.6,731.72,742.32,3778546.0,3996225536.0
2017-02-21,742.94,753.1,741.32,751.75,4502527.0,4450561536.0
2017-02-22,753.54,761.04,751.71,760.57,5466927.0,5698846720.0
2017-02-23,759.17,761.89,752.65,758.0,4654178.0,4998490624.0
2017-02-24,756.61,760.31,754.8,758.69,3256250.0,3924529408.0
2017-02-27,757.81,760.49,753.15,755.01,3688484.0,4659520512.0
2017-02-28,755.18,758.83,752.68,757.86,3013112.0,3665730560.0
2017-03-01,757.65,761.24,754.4,758.6,3555192.0,4474240000.0
2017-03-02,757.81,759.97,753.78,755.61,3812836.0,4751297024.0
2017-03-03,752.65,762.49,748.63,760.35,4249957.0,4838819840.0
2017-03-06,760.48,774.43,758.7,773.61,4565934.0,5102465536.0
2017-03-07,774.2,782.98,772.72,782.44,4901019.0,6091214848.0
2017-03-08,781.68,784.43,777.09,782.76,4530823.0,5215606272.0
2017-03-09,780.54,782.25,772.14,775.88,4861470.0,5393242112.0
2017-03-10,774.93,784.08,771.3,780.5,4406393.0,4802371584.0
2017-03-13,779.66,789.17,773.25,788.43,4583047.0,5289629184.0
2017-03-14,787.58,791.8,784.91,788.0,3977515.0,5246309376.0
2017-03-15,784.7,789.01,781.71,788.26,3436959.0,4435026432.0
