date,open,high,low,close,vol,amount
2015-10-09,439.48,446.28,438.81,446.05,3452243.0,2753393152.0
2015-10-12,448.83,465.74,446.78,461.97,5444777.0,4359644160.0
2015-10-13,456.37,464.1,456.03,463.56,4812357.0,3977582848.0
2015-10-14,461.05,467.92,457.7,459.51,4483487.0,3741976832.0
2015-10-15,458.6,475.85,457.71,475.24,5392877.0,4392679936.0
2015-10-16,479.85,480.63,470.62,479.4,5963520.0,4967909888.0
2015-10-19,482.37,484.81,473.01,479.38,6722756.0,5445931008.0
2015-10-20,479.88,493.62,477.41,493.23,8333590.0,6626305024.0
2015-10-21,494.93,498.75,467.2,472.31,10195500.0,8193747968.0
2015-10-22,474.95,493.5,471.11,492.48,6887904.0,5714171392.0
2015-10-23,492.32,501.33,487.49,498.44,7294677.0,6122576896.0
2015-10-26,502.97,503.56,493.25,498.8,6905103.0,5779167232.0
2015-10-27,492.17,504.83,479.44,501.97,6292817.0,5239115776.0
2015-10-28,499.55,507.19,488.8,491.11,6147124.0,4995584512.0
2015-10-29,496.78,500.34,487.88,496.12,4448052.0,3722469888.0
2015-10-30,492.05,502.03,485.75,495.41,4620449.0,3877171200.0
2015-11-02,485.49,504.72,485.15,492.58,4746476.0,4248625664.0
2015-11-03,495.69,501.87,489.3,496.22,3864603.0,3785249280.0
2015-11-04,500.58,517.23,498.08,516.83,6051411.0,5504000000.0
2015-11-05,517.02,525.46,511.59,513.15,8529905.0,7463830528.0
2015-11-06,519.07,532.14,517.96,531.83,8355247.0,7471477760.0
2015-11-09,531.34,542.1,522.59,539.14,9840517.0,8664543232.0
2015-11-10,534.15,541.74,529.9,537.87,7624132.0,7057465856.0
2015-11-11,539.79,557.05,536.7,556.74,7967466.0,8010185216.0
2015-11-12,558.02,568.72,551.29,563.6,8242335.0,8800926720.0
2015-11-13,555.31,560.4,540.73,544.33,6489491.0,6890502656.0
2015-11-16,531.35,554.5,531.0,554.36,5405245.0,5301111296.0
2015-11-17,561.78,565.14,542.48,546.23,8032077.0,7794459648.0
2015-11-18,547.1,550.1,533.5,535.27,5609952.0,5422363648.0
2015-11-19,538.5,555.39,536.1,555.31,6144552.0,5939400704.0
2015-11-20,557.87,570.63,555.13,568.51,9782786.0,9985041408.0
2015-11-23,566.89,574.44,560.71,562.92,9536303.0,9282520064.0
2015-11-24,560.85,579.34,556.23,579.18,7331813.0,7727124480.0
2015-11-25,580.57,598.23,579.17,596.85,8129592.0,8960726016.0
2015-11-26,597.82,601.27,590.04,591.56,8879509.0,9401864192.0
2015-11-27,584.86,589.8,544.7,549.66,8005154.0,8329598464.0
2015-11-30,554.41,561.7,526.9,560.17,7081001.0,7707249152.0
2015-12-01,557.88,564.29,548.34,555.42,5446031.0,6143371264.0
2015-12-02,552.18,555.74,525.47,545.12,4409526.0,4652018176.0
2015-12-03,546.58,562.56,545.37,562.26,4508311.0,4911874048.0
2015-12-04,557.89,568.25,552.54,558.04,5029149.0,5367723520.0
2015-12-07,560.16,566.66,557.26,564.81,4888850.0,5043785216.0
2015-12-08,556.7,560.55,548.89,552.81,5591971.0,5677300736.0
2015-12-09,547.32,550.37,542.57,547.74,3982679.0,4163661056.0
2015-12-10,548.01,553.29,545.71,547.37,3626739.0,3811047936.0
2015-12-11,543.94,549.27,541.19,544.47,3498672.0,3742229504.0
2015-12-14,539.21,551.52,537.86,551.43,3358724.0,3424754176.0
2015-12-15,552.01,562.37,551.44,559.28,3873081.0,4126352640.0
2015-12-16,563.25,568.57,561.24,563.19,4038471.0,4304312320.0
2015-12-17,567.84,577.87,566.7,577.78,5926605.0,6130809856.0
2015-12-18,575.36,580.49,569.61,572.72,5246120.0,5474811392.0
2015-12-21,572.2,578.11,570.91,576.78,4363676.0,4376834560.0
2015-12-22,580.93,585.35,576.37,584.57,4805412.0,5290094592.0
2015-12-23,588.51,595.87,585.21,586.67,5610173.0,6107484160.0
2015-12-24,588.59,591.55,575.49,587.06,4358599.0,5353141760.0
2015-12-25,593.97,598.13,590.1,596.23,4316107.0,5652162560.0
2015-12-28,597.94,599.78,582.8,583.05,5373873.0,6246693888.0
2015-12-29,585.55,592.24,580.39,592.19,3646400.0,4294502656.0
2015-12-30,596.59,599.51,592.66,598.32,4210663.0,4896271872.0
2015-12-31,601.77,603.62,583.31,583.52,4971781.0,6800105984.0
2016-01-04,577.35,581.05,533.02,533.15,4477791.0,5549283328.0
2016-01-05,504.43,530.83,498.96,515.25,5558979.0,6308927488.0
2016-01-06,522.88,535.03,514.03,533.82,3957075.0,4332634624.0
2016-01-07,523.63,525.99,486.01,487.51,1318384.0,2048725376.0
2016-01-08,507.54,507.95,459.28,490.31,4859795.0,5987318272.0
2016-01-11,470.57,481.08,448.96,449.43,3964883.0,3469897728.0
2016-01-12,450.06,454.86,437.3,448.94,3524593.0,3822253824.0
2016-01-13,451.36,454.24,426.16,426.41,3457273.0,3652096256.0
2016-01-14,412.19,448.68,410.28,446.37,3650250.0,3558317056.0
2016-01-15,442.78,447.78,425.43,428.68,3919551.0,3572576000.0
2016-01-18,418.32,447.21,417.05,439.03,3493802.0,3391650304.0
2016-01-19,437.57,458.31,436.44,457.22,3961647.0,3957755904.0
2016-01-20,452.54,461.46,446.86,452.07,3752566.0,3849616640.0
2016-01-21,443.25,458.36,434.38,435.18,3499822.0,3414226688.0
2016-01-22,443.82,448.4,430.28,447.27,3118555.0,3125566976.0
2016-01-25,452.83,455.04,445.94,452.92,2891922.0,3058138112.0
2016-01-26,444.47,447.44,414.06,415.93,3816856.0,3745823488.0
2016-01-27,420.31,420.6,391.69,413.84,4304015.0,3770643712.0
2016-01-28,404.8,411.1,392.69,393.42,3825616.0,3118188288.0
2016-01-29,394.35,415.69,391.88,410.92,3912509.0,3071200512.0
2016-02-01,409.39,419.14,401.75,409.76,3209694.0,2614106368.0
2016-02-02,412.98,426.67,410.9,425.42,3467639.0,2930118400.0
2016-02-03,418.5,430.64,415.04,427.62,3567388.0,2924044800.0
2016-02-04,429.2,440.92,428.48,438.14,3573634.0,3111698944.0
2016-02-05,439.6,440.66,431.14,431.44,2555989.0,2373382144.0
2016-02-15,415.5,433.84,414.41,430.68,2496042.0,2068882688.0
2016-02-16,434.88,450.73,433.85,449.25,3544379.0,3169010688.0
2016-02-17,448.67,458.12,446.85,456.7,4442545.0,4020086272.0
2016-02-18,461.23,463.11,454.48,455.74,4352554.0,4112716800.0
2016-02-19,453.0,464.66,452.79,461.79,3918849.0,3458734592.0
2016-02-22,469.81,475.85,468.22,475.1,4966867.0,4890034176.0
2016-02-23,476.44,479.03,468.13,474.16,4203474.0,4086341632.0
2016-02-24,471.14,473.91,460.41,470.58,4690786.0,4593500672.0
2016-02-25,467.35,468.87,425.73,426.88,5241525.0,4570724864.0
2016-02-26,432.04,432.29,413.26,421.19,3409144.0,2974158848.0
2016-02-29,415.82,419.3,387.02,392.39,3438307.0,2757030144.0
2016-03-01,392.69,407.8,386.75,404.55,3138772.0,2578849024.0
2016-03-02,403.74,426.18,402.5,424.61,3753885.0,3046977792.0
2016-03-03,424.28,434.08,423.87,424.37,3980777.0,3351930880.0
2016-03-04,421.45,427.36,400.87,408.59,4698230.0,3988470784.0
2016-03-07,415.71,424.18,414.06,420.36,3182112.0,2739078400.0
2016-03-08,415.48,429.25,402.09,428.99,3942997.0,3586950912.0
2016-03-09,417.01,427.0,416.4,421.72,3005623.0,2790731776.0
2016-03-10,424.21,427.89,416.88,417.74,2849818.0,2475419904.0
2016-03-11,409.43,421.91,408.3,421.37,3204888.0,2969761280.0
2016-03-14,429.53,444.57,426.56,439.76,5300420.0,4685093888.0
2016-03-15,437.71,444.03,435.32,437.16,3998022.0,3497551360.0
2016-03-16,442.05,443.16,426.63,429.49,3322001.0,2922033664.0
2016-03-17,433.3,447.99,430.68,446.69,4643276.0,4168280576.0
2016-03-18,447.5,462.41,445.94,459.81,6398414.0,5389876224.0
2016-03-21,466.93,472.47,462.06,472.44,6700987.0,5794740736.0
2016-03-22,466.07,473.9,465.45,470.48,4843057.0,4408000000.0
2016-03-23,467.63,477.52,465.77,477.27,4723559.0,4060550144.0
2016-03-24,471.49,478.17,467.18,467.32,5071449.0,4488528384.0
2016-03-25,468.39,472.06,462.75,470.0,3693207.0,3240523264.0
2016-03-28,473.93,479.01,462.53,465.01,4150132.0,3815019776.0
2016-03-29,465.96,467.82,453.8,458.87,3701632.0,3346379264.0
2016-03-30,464.83,478.36,463.25,478.31,4079244.0,3834967552.0
2016-03-31,480.33,486.75,477.32,478.61,4370284.0,4206589696.0
2016-04-01,476.27,478.78,466.54,476.17,3432087.0,3172085504.0
2016-04-05,477.66,492.77,476.76,491.64,4874126.0,4625797632.0
2016-04-06,490.21,498.66,489.67,498.01,4971656.0,4757801984.0
2016-04-07,500.5,501.14,490.18,490.73,4337422.0,4424154112.0
2016-04-08,484.9,488.49,480.26,487.67,4035799.0,4050533888.0
2016-04-11,493.11,500.61,490.84,498.13,4613349.0,4590609408.0
2016-04-12,496.58,498.89,489.58,496.08,4119270.0,4443858432.0
2016-04-13,499.39,508.12,496.46,501.41,5177341.0,5134407168.0
2016-04-14,504.28,509.96,499.61,508.77,3960414.0,4187629568.0
2016-04-15,508.29,511.13,505.07,508.22,3659003.0,3776167168.0
2016-04-18,501.51,503.0,494.67,497.17,3318045.0,3222723840.0
2016-04-19,501.87,503.53,496.44,502.25,3046431.0,2970596864.0
2016-04-20,503.58,504.53,464.39,472.31,4899152.0,4694339584.0
2016-04-21,469.86,475.95,462.36,463.21,2658085.0,2539106816.0
2016-04-22,459.33,471.67,458.62,471.15,2484493.0,2490746880.0
2016-04-25,468.99,471.29,462.84,470.41,2442620.0,2586309888.0
2016-04-26,470.44,477.85,469.5,477.82,2364640.0,2522181888.0
2016-04-27,479.22,482.59,476.17,477.61,2642594.0,2960558848.0
2016-04-28,477.98,479.65,467.33,479.07,2956884.0,3123836928.0
2016-04-29,475.8,481.36,474.12,476.94,2266756.0,2435418624.0
2016-05-03,477.74,493.11,474.61,492.87,3626084.0,3794488576.0
2016-05-04,491.25,502.04,490.27,496.28,4102076.0,4404133888.0
2016-05-05,497.46,504.37,495.93,503.44,4387595.0,4061320704.0
2016-05-06,506.96,509.72,488.21,488.44,6691791.0,6484531712.0
2016-05-09,482.88,485.22,469.91,473.56,4478947.0,4285991936.0
2016-05-10,473.6,478.77,469.57,474.33,3815733.0,4005582080.0
2016-05-11,478.6,479.17,468.09,468.47,3029880.0,3243837440.0
2016-05-12,459.59,470.49,453.56,470.25,2927104.0,2771496448.0
2016-05-13,465.36,472.88,462.56,466.04,2874185.0,3003117312.0
2016-05-16,462.39,479.31,460.33,479.23,4702789.0,4237914368.0
2016-05-17,480.5,487.65,478.19,482.43,4930223.0,4731755520.0
2016-05-18,475.71,477.46,461.39,466.97,3762109.0,3652258304.0
2016-05-19,467.29,480.36,466.09,474.45,3712903.0,3561114112.0
2016-05-20,468.17,487.54,466.54,487.31,3731238.0,3686556416.0
2016-05-23,493.12,500.93,492.03,495.61,4201481.0,4758089728.0
2016-05-24,495.78,497.58,487.0,489.7,3897862.0,3885897728.0
2016-05-25,494.29,498.31,486.24,488.82,3810477.0,4168157952.0
2016-05-26,486.65,494.41,474.92,494.15,3692702.0,3757364480.0
2016-05-27,493.9,505.95,493.29,500.79,4810415.0,5024251392.0
2016-05-30,494.23,504.58,491.01,498.97,4510177.0,4712472064.0
2016-05-31,500.68,518.74,499.33,518.2,6119394.0,6400455680.0
2016-06-01,516.82,525.83,515.82,521.7,6277367.0,6807731200.0
2016-06-02,517.21,532.32,516.06,532.15,7011181.0,7623351808.0
2016-06-03,533.63,538.98,531.17,532.52,6383825.0,7332487168.0
2016-06-06,533.55,534.66,524.54,530.08,4321679.0,5078725120.0
2016-06-07,529.15,534.7,525.98,533.84,4124719.0,4648101376.0
2016-06-08,530.81,533.99,525.29,527.08,3817922.0,4681649152.0
2016-06-13,513.86,522.42,493.96,494.48,4159607.0,4456515072.0
2016-06-14,494.31,498.66,488.64,494.67,2730473.0,2944872960.0
2016-06-15,490.02,521.01,489.57,517.38,4078337.0,4558790656.0
2016-06-16,516.82,532.37,516.47,525.05,5657241.0,6431930368.0
2016-06-17,530.46,537.15,526.1,533.47,5539676.0,6506740736.0
2016-06-20,534.19,544.43,527.74,541.4,5363915.0,6428417024.0
2016-06-21,546.34,552.4,532.56,536.65,6479191.0,7301107200.0
2016-06-22,531.96,546.71,529.55,546.27,4853205.0,5457997312.0
2016-06-23,543.23,547.24,535.0,538.46,4156195.0,4616708096.0
2016-06-24,535.24,542.21,510.75,532.43,5171646.0,5560372224.0
2016-06-27,530.27,553.05,529.81,552.71,5101150.0,5888058368.0
2016-06-28,549.56,561.45,548.44,560.33,5492030.0,6409126400.0
2016-06-29,564.15,567.1,555.65,560.99,4553580.0,5644659712.0
2016-06-30,560.68,561.43,552.76,555.02,4239917.0,5215426560.0
2016-07-01,556.35,557.92,547.1,550.77,3506424.0,4131823360.0
2016-07-04,547.18,560.62,546.59,559.76,3723064.0,4180431616.0
2016-07-05,561.87,563.13,554.17,559.21,3933526.0,4691973632.0
2016-07-06,557.43,561.26,554.87,560.46,3746354.0,4080431104.0
2016-07-07,557.59,561.27,550.36,558.13,5266849.0,5487312896.0
2016-07-08,556.82,563.19,554.69,558.61,3999078.0,4522696192.0
2016-07-11,558.59,559.72,548.9,549.77,4459021.0,5209949184.0
2016-07-12,548.89,551.21,534.25,549.71,4706225.0,4885606400.0
2016-07-13,552.42,554.28,546.13,552.79,5070924.0,5114759680.0
2016-07-14,551.74,553.6,548.98,553.1,4528040.0,4560307712.0
2016-07-15,552.82,553.99,545.51,548.31,4231578.0,4547412480.0
2016-07-18,547.03,550.08,541.69,544.08,3604298.0,4015657216.0
2016-07-19,544.45,548.15,540.99,548.0,3105731.0,3309873920.0
2016-07-20,548.21,552.48,546.82,548.35,3085651.0,3461735424.0
2016-07-21,548.23,552.95,544.74,547.62,3696580.0,3840465408.0
2016-07-22,547.13,549.96,544.63,545.68,4278015.0,4172234240.0
2016-07-25,546.22,553.45,544.75,550.13,4967136.0,4616914432.0
2016-07-26,550.91,560.74,549.48,560.7,3882363.0,4115306496.0
2016-07-27,561.13,562.63,526.95,532.11,6041023.0,6569654272.0
2016-07-28,531.89,535.53,521.24,532.01,3485197.0,3680449280.0
2016-07-29,531.22,533.8,523.27,527.53,3080170.0,3290497024.0
2016-08-01,523.03,523.97,510.98,518.31,3158424.0,3364392960.0
2016-08-02,519.51,523.56,515.97,523.02,2489977.0,2617529344.0
2016-08-03,520.75,525.39,518.82,523.13,2940693.0,2937644288.0
2016-08-04,522.38,529.2,521.37,526.98,2778982.0,2914756352.0
2016-08-05,526.12,530.57,523.54,523.87,2890801.0,2906347008.0
2016-08-08,522.85,530.22,518.67,530.05,2653386.0,2719951104.0
2016-08-09,530.23,534.67,528.94,534.24,2629809.0,2728039680.0
2016-08-10,533.14,539.34,532.57,534.22,2966782.0,3252916480.0
2016-08-11,532.9,536.9,525.08,525.77,2749762.0,2923324416.0
2016-08-12,524.44,528.65,521.84,528.41,2036340.0,2169354240.0
2016-08-15,528.94,541.57,524.55,540.02,3916122.0,4130178048.0
2016-08-16,540.68,544.49,539.97,543.02,3661475.0,4147708672.0
2016-08-17,541.47,551.74,540.12,550.97,4327088.0,4833007616.0
2016-08-18,550.26,551.9,546.22,547.57,3973814.0,4274028544.0
2016-08-19,546.61,553.85,545.72,552.55,4145373.0,4115981056.0
2016-08-22,551.87,554.31,545.67,547.11,5671122.0,4989965312.0
2016-08-23,547.69,549.87,540.95,545.07,4705608.0,4151516416.0
2016-08-24,546.71,552.23,544.31,549.63,3884911.0,3732740352.0
2016-08-25,543.81,549.93,539.19,549.46,4037041.0,3894371328.0
2016-08-26,550.73,558.08,549.06,549.86,5592369.0,5072288768.0
2016-08-29,546.91,555.47,544.42,554.02,5639952.0,4769647104.0
2016-08-30,554.53,559.03,552.03,553.93,4415070.0,4183580160.0
2016-08-31,553.66,558.49,550.16,557.28,4859584.0,4384708096.0
2016-09-01,557.06,563.28,555.58,556.19,5678822.0,4930013184.0
2016-09-02,555.17,558.55,549.73,554.37,6050280.0,5129635328.0
2016-09-05,556.78,563.96,554.5,562.82,5331378.0,4858212864.0
2016-09-06,564.05,582.85,562.16,582.25,8884467.0,9131462656.0
2016-09-07,581.76,590.35,576.89,578.95,7775375.0,8221759488.0
2016-09-08,578.28,583.11,575.01,582.71,5596265.0,5765091328.0
2016-09-09,582.1,588.04,577.06,577.41,6654322.0,7415033856.0
2016-09-12,561.9,569.96,556.46,559.17,6435829.0,6556989440.0
2016-09-13,564.76,572.84,562.11,566.68,6780861.0,7239023616.0
2016-09-14,561.84,568.7,559.99,566.83,5435796.0,5719417344.0
2016-09-19,570.35,575.5,568.68,575.3,4986061.0,5150154752.0
2016-09-20,575.45,578.75,572.67,576.88,4599754.0,4921908736.0
2016-09-21,576.52,580.78,574.34,577.72,4018552.0,4313615360.0
2016-09-22,582.83,586.85,579.87,583.35,4725998.0,5229134848.0
2016-09-23,583.88,585.06,578.03,578.79,3999118.0,4241388032.0
2016-09-26,577.88,579.9,560.99,561.75,4621765.0,4693155840.0
2016-09-27,560.82,563.71,547.99,563.38,4028275.0,4138524416.0
2016-09-28,561.05,568.22,559.2,567.74,4521541.0,4682801664.0
2016-09-29,568.17,569.75,564.25,565.51,3489279.0,3704950784.0
2016-09-30,564.17,567.23,562.62,564.92,3146458.0,3415482112.0
2016-10-10,570.75,581.39,565.89,581.15,4351859.0,4633545728.0
2016-10-11,581.26,587.8,580.1,587.5,4384390.0,4941258240.0
2016-10-12,584.9,588.32,581.99,587.35,4095889.0,4827210240.0
2016-10-13,588.29,593.2,586.43,590.9,4111009.0,4761122816.0
2016-10-14,590.4,592.44,584.35,589.5,4029659.0,4574857216.0
2016-10-17,590.94,592.3,577.72,580.31,4011915.0,4395158528.0
2016-10-18,579.76,597.08,578.85,596.71,4627705.0,5272118272.0
2016-10-19,597.14,599.38,594.93,597.54,4741851.0,5540012544.0
2016-10-20,598.55,605.22,597.33,603.93,4721938.0,5198228992.0
2016-10-21,603.47,608.0,594.86,602.73,4880449.0,5484421120.0
2016-10-24,602.14,607.4,599.43,606.45,4253758.0,5408329728.0
2016-10-25,605.76,609.38,601.97,603.32,4355230.0,5460595200.0
2016-10-26,603.6,605.63,597.22,599.29,4987185.0,6858104320.0
2016-10-27,596.95,600.23,594.57,598.5,4979300.0,6241543680.0
2016-10-28,597.91,601.51,590.89,591.55,5178441.0,6605912064.0
2016-10-31,587.66,592.9,584.3,589.94,4109259.0,5121715200.0
2016-11-01,590.32,598.44,588.72,597.15,4350668.0,5392077312.0
2016-11-02,593.9,598.82,592.42,593.41,4192631.0,5626143232.0
2016-11-03,591.05,600.05,589.26,592.41,4377527.0,5717804544.0
2016-11-04,591.54,595.63,583.08,585.47,4164547.0,5311802368.0
2016-11-07,586.41,591.49,583.45,588.41,3670063.0,4946234368.0
2016-11-08,591.95,593.43,588.64,592.02,3531983.0,4418578944.0
2016-11-09,591.55,592.98,575.49,586.68,4806935.0,5998350336.0
2016-11-10,592.9,600.76,589.66,598.24,4680327.0,6496287744.0
2016-11-11,597.39,602.13,595.78,601.2,4950296.0,6495016960.0
2016-11-14,601.51,606.78,599.82,604.1,6546706.0,7422468608.0
2016-11-15,603.14,606.37,599.74,604.28,5485199.0,6348212736.0
2016-11-16,604.88,606.68,601.92,602.69,4832983.0,5259197440.0
2016-11-17,600.45,601.31,593.62,597.17,3446630.0,3870274304.0
2016-11-18,598.34,602.88,596.76,599.26,3631328.0,4375155200.0
2016-11-21,599.63,602.57,597.79,602.38,3699884.0,4528721920.0
2016-11-22,601.72,604.1,599.77,603.7,3472442.0,4513630208.0
2016-11-23,603.83,604.68,594.7,595.63,3569812.0,4368221696.0
2016-11-24,595.2,597.3,587.51,589.6,3557274.0,4186008576.0
2016-11-25,589.12,590.32,576.35,589.4,3198436.0,3576084480.0
2016-11-28,590.27,591.05,584.12,585.23,3015989.0,3365539584.0
2016-11-29,583.91,586.35,574.88,575.24,3154843.0,3533392128.0
2016-11-30,572.55,577.68,569.32,574.4,2606016.0,3089252608.0
2016-12-01,573.93,575.69,572.5,575.19,2457968.0,2981132032.0
2016-12-02,574.11,576.34,562.85,563.0,2903906.0,3412923904.0
2016-12-05,555.38,568.24,554.68,563.61,2310521.0,2660517632.0
2016-12-06,565.85,571.15,564.78,569.19,2290224.0,2589482752.0
2016-12-07,569.17,575.49,566.63,574.95,2117278.0,2423459840.0
2016-12-08,575.62,578.36,572.04,572.62,2547609.0,2796817664.0
2016-12-09,570.69,571.79,564.39,566.07,1884821.0,2173393152.0
2016-12-12,565.02,565.97,532.37,533.48,3430255.0,3661888256.0
2016-12-13,532.74,537.64,526.32,534.17,2735932.0,2775197696.0
2016-12-14,531.86,534.74,525.34,527.63,2464975.0,2629358336.0
2016-12-15,525.41,538.72,525.04,532.65,2367218.0,2448869632.0
2016-12-16,533.0,539.73,530.84,539.45,2248505.0,2446404608.0
2016-12-19,538.94,540.1,534.86,537.46,2031470.0,2181954304.0
2016-12-20,538.61,539.94,534.06,539.78,2224833.0,2168336384.0
2016-12-21,541.66,545.6,540.71,544.75,2246883.0,2142686208.0
2016-12-22,543.4,546.24,540.38,544.78,1697961.0,1807223296.0
2016-12-23,544.07,545.67,536.05,536.57,1851021.0,1922902400.0
2016-12-26,532.65,541.9,527.29,541.37,2044931.0,2181495552.0
2016-12-27,541.05,547.86,539.87,545.44,2069658.0,2265762048.0
2016-12-28,545.65,547.12,542.54,543.05,1618669.0,1818167808.0
2016-12-29,542.38,546.63,540.1,541.08,1585188.0,1762676992.0
2016-12-30,542.78,543.35,539.19,541.36,1694635.0,1856159488.0
2017-01-03,542.5,547.0,541.6,546.66,1785209.0,1983390848.0
2017-01-04,546.16,557.52,545.04,556.37,2876229.0,3174876928.0
2017-01-05,555.07,556.66,553.49,556.04,2557412.0,2634395392.0
2017-01-06,554.68,556.65,547.36,547.59,2011126.0,2210493696.0
2017-01-09,546.98,549.22,545.24,548.74,1996793.0,2131505280.0
2017-01-10,547.8,549.03,543.69,544.28,1731767.0,1795700224.0
2017-01-11,543.06,544.92,535.32,535.83,1874362.0,1962493440.0
2017-01-12,536.76,538.54,531.81,533.26,1941716.0,1890651136.0
2017-01-13,534.99,537.23,527.39,529.07,2324068.0,2280827648.0
2017-01-16,527.85,529.63,490.93,507.93,3018295.0,2942595328.0
2017-01-17,504.49,516.26,500.09,514.66,1760134.0,1808539520.0
2017-01-18,515.84,519.31,513.53,514.77,1512967.0,1596153856.0
2017-01-19,513.37,518.24,511.32,512.14,1352118.0,1428052736.0
2017-01-20,512.92,527.71,512.09,526.49,2005792.0,2404237312.0
2017-01-23,528.04,533.44,526.32,530.86,2103084.0,2758639616.0
2017-01-24,531.41,532.38,525.82,527.52,1724097.0,2241666304.0
2017-01-25,525.96,533.09,525.02,531.93,1426737.0,1920490240.0
2017-01-26,533.08,534.6,531.56,533.43,1313064.0,1669127424.0
2017-02-03,532.87,533.96,527.66,529.96,1046133.0,1309577088.0
2017-02-06,531.38,538.67,529.89,538.57,1850315.0,2278800896.0
2017-02-07,537.82,542.89,536.03,539.62,2485384.0,2719303168.0
2017-02-08,538.37,545.61,537.16,545.18,2241484.0,2613385728.0
2017-02-09,544.63,551.7,543.89,549.89,2973118.0,3459090688.0
2017-02-10,549.36,550.71,545.76,547.08,2682109.0,3014332416.0
2017-02-13,545.87,551.81,544.44,550.59,2147692.0,2639088128.0
2017-02-14,550.15,551.96,548.79,550.75,2130409.0,2584252160.0
2017-02-15,553.68,560.35,549.43,551.6,3288300.0,4306621952.0
2017-02-16,550.84,556.23,547.74,555.68,2370932.0,3048130816.0
2017-02-17,555.17,559.99,549.62,550.21,2499655.0,3079277056.0
2017-02-20,551.27,556.72,547.63,556.42,2660614.0,3250668544.0
2017-02-21,556.15,561.2,555.03,560.64,2446347.0,3004328192.0
2017-02-22,560.21,561.65,555.36,560.21,2311254.0,2794496256.0
2017-02-23,559.04,563.05,557.06,562.93,2779846.0,3251934208.0
2017-02-24,560.92,567.47,559.86,565.78,2564757.0,3214779392.0
2017-02-27,564.83,569.21,560.37,561.43,2507815.0,3055271680.0
2017-02-28,560.68,568.36,559.32,568.1,2397575.0,3160884992.0
2017-03-01,567.75,570.98,566.34,568.08,2922192.0,3708971008.0
2017-03-02,569.17,570.23,563.8,566.7,2534648.0,3193147136.0
2017-03-03,564.22,575.4,562.6,574.32,3344477.0,4173252096.0
