date,open,high,low,close,vol,amount
2021-03-31,1167.23,1173.57,1164.95,1172.7,10553142.0,8221751808.0
2021-04-01,1173.81,1187.87,1172.06,1187.09,8344976.0,8219478016.0
2021-04-02,1187.61,1192.77,1183.82,1189.91,8667503.0,7953433088.0
2021-04-06,1195.57,1199.08,1191.9,1197.15,9415615.0,8328183808.0
2021-04-07,1197.01,1197.52,1186.01,1196.12,8838974.0,8078488064.0
2021-04-08,1193.98,1204.76,1188.71,1197.28,11183852.0,9577850880.0
2021-04-09,1194.39,1202.27,1192.49,1201.16,10420862.0,8387125248.0
2021-04-12,1202.9,1202.9,1182.1,1183.82,12705477.0,9552949248.0
2021-04-13,1180.87,1183.81,1171.82,1175.55,9412854.0,7766791680.0
2021-04-14,1171.59,1199.52,1170.18,1197.74,13685275.0,10386494464.0
2021-04-15,1195.77,1196.85,1187.62,1194.66,12413640.0,9545306112.0
2021-04-16,1191.34,1204.19,1190.93,1200.76,13683427.0,10348047360.0
2021-04-19,1199.17,1203.37,1192.77,1199.98,12018614.0,9735633920.0
2021-04-20,1193.61,1211.11,1193.22,1201.25,11519551.0,10195808256.0
2021-04-21,1197.91,1207.59,1196.51,1206.98,10346623.0,10057650176.0
2021-04-22,1209.76,1217.92,1208.3,1216.65,9127883.0,10467834880.0
2021-04-23,1216.44,1216.45,1192.4,1196.14,10447741.0,11489951744.0
2021-04-26,1201.62,1205.17,1186.23,1187.25,8843281.0,10725494784.0
2021-04-27,1185.89,1197.05,1182.86,1196.1,10399738.0,10870361088.0
2021-04-28,1196.49,1210.6,1192.88,1210.2,9495748.0,10769207296.0
2021-04-29,1211.03,1216.65,1204.8,1209.65,12684082.0,13065647104.0
2021-04-30,1201.34,1204.05,1183.66,1189.71,13809129.0,13700901888.0
2021-05-06,1187.66,1193.26,1180.87,1184.68,12617234.0,12862567424.0
2021-05-07,1185.24,1187.37,1170.63,1172.18,10811668.0,10768909312.0
2021-05-10,1168.79,1185.35,1162.8,1178.77,11150519.0,11829266432.0
2021-05-11,1175.34,1195.56,1173.69,1192.94,13077781.0,12031235072.0
2021-05-12,1189.84,1207.21,1185.55,1206.78,12488883.0,12411413504.0
2021-05-13,1198.42,1211.54,1193.88,1205.53,12856120.0,12953007104.0
2021-05-14,1208.03,1220.34,1205.39,1218.17,12248865.0,12377167872.0
2021-05-17,1215.92,1225.71,1210.15,1217.74,11152291.0,11968395264.0
2021-05-18,1217.37,1229.49,1217.18,1228.86,10356029.0,11074962432.0
2021-05-19,1226.29,1226.75,1217.67,1218.42,12372673.0,12161146880.0
2021-05-20,1215.01,1225.16,1214.88,1220.75,11734100.0,11615174656.0
2021-05-21,1222.73,1229.5,1219.68,1228.21,11401513.0,11133912064.0
2021-05-24,1231.54,1241.27,1229.46,1241.27,12487946.0,11709591552.0
2021-05-25,1239.58,1256.48,1237.01,1255.76,12800996.0,12873314304.0
2021-05-26,1256.26,1262.95,1252.96,1260.19,15057357.0,13457866752.0
2021-05-27,1257.77,1273.9,1257.05,1273.9,15143133.0,15102005248.0
2021-05-28,1272.13,1272.73,1262.23,1265.66,13725762.0,13455875072.0
2021-05-31,1265.74,1280.35,1261.27,1280.26,15528613.0,15393267712.0
2021-06-01,1283.35,1288.23,1270.75,1285.97,14475675.0,16247520256.0
2021-06-02,1284.13,1284.13,1269.89,1272.38,15069994.0,15412902912.0
2021-06-03,1271.19,1280.84,1265.24,1268.31,16914571.0,15988976640.0
2021-06-04,1260.22,1266.81,1256.88,1260.6,13157075.0,12842129408.0
2021-06-07,1259.74,1274.33,1257.61,1271.79,12477282.0,12500272128.0
2021-06-08,1270.36,1274.16,1257.51,1260.47,12100061.0,12178896896.0
2021-06-09,1262.96,1264.26,1251.01,1253.69,12573144.0,13085192192.0
2021-06-10,1249.11,1256.94,1247.98,1250.89,12438673.0,12862321664.0
2021-06-11,1252.17,1252.9,1232.79,1233.78,12740188.0,13574709248.0
2021-06-15,1228.55,1228.55,1214.36,1220.22,12626295.0,11787639808.0
2021-06-16,1219.3,1220.43,1200.06,1203.58,11200030.0,10217774080.0
2021-06-17,1203.75,1212.5,1202.16,1208.75,10685162.0,9588551680.0
2021-06-18,1208.67,1208.71,1195.85,1201.05,11501337.0,11505181696.0
2021-06-21,1195.47,1212.73,1191.89,1212.73,10878942.0,11429671936.0
2021-06-22,1213.41,1214.29,1206.39,1210.25,10964485.0,11021036544.0
2021-06-23,1209.43,1210.2,1202.26,1206.47,10006055.0,10017053696.0
2021-06-24,1206.55,1206.69,1194.51,1199.81,10561814.0,9466771456.0
2021-06-25,1198.13,1206.29,1191.1,1205.28,10859892.0,10025694208.0
2021-06-28,1203.4,1216.54,1203.23,1215.93,10731564.0,10753950720.0
2021-06-29,1215.88,1224.21,1211.65,1216.15,13116641.0,12149553152.0
2021-06-30,1214.36,1218.12,1209.45,1212.16,9945558.0,9125754880.0
2021-07-01,1216.95,1220.12,1207.36,1211.18,10445768.0,9963340800.0
2021-07-02,1211.77,1211.77,1185.09,1187.87,11028686.0,11505188864.0
2021-07-05,1189.66,1190.01,1176.81,1184.15,10608264.0,10956833792.0
2021-07-06,1189.25,1189.25,1168.41,1181.6,12236264.0,12306051072.0
2021-07-07,1181.57,1191.05,1178.53,1189.39,13066101.0,12497341440.0
2021-07-08,1187.6,1187.94,1160.05,1160.72,12594207.0,13157993472.0
2021-07-09,1156.88,1157.98,1143.69,1157.35,11974311.0,11479851008.0
2021-07-12,1159.41,1167.73,1154.92,1165.96,12705818.0,12328228864.0
2021-07-13,1167.9,1184.07,1166.0,1182.05,12919167.0,12100765696.0
2021-07-14,1178.37,1180.31,1170.46,1174.96,12070596.0,11742047232.0
2021-07-15,1172.2,1180.09,1165.64,1178.78,11770072.0,12029366272.0
2021-07-16,1177.43,1177.88,1163.56,1165.28,9539480.0,10336620544.0
2021-07-19,1162.65,1162.65,1150.83,1159.32,9818069.0,9632622592.0
2021-07-20,1152.66,1162.62,1152.11,1161.68,10024086.0,9699020800.0
2021-07-21,1163.3,1168.67,1160.2,1161.33,9566070.0,9570754560.0
2021-07-22,1158.63,1159.19,1148.15,1150.62,9860319.0,9157908480.0
2021-07-23,1148.67,1148.82,1128.56,1129.66,10390887.0,9260718080.0
2021-07-26,1127.15,1127.51,1087.88,1099.22,13302635.0,11745335296.0
2021-07-27,1098.24,1103.81,1070.71,1071.04,11125133.0,10085913600.0
2021-07-28,1065.56,1070.34,1045.28,1062.82,10980201.0,9673764864.0
2021-07-29,1071.29,1083.16,1070.81,1079.0,9469558.0,8503087616.0
2021-07-30,1079.25,1079.25,1065.62,1071.25,10939912.0,10575370240.0
2021-08-02,1065.09,1088.2,1055.03,1087.85,11675354.0,11510496256.0
2021-08-03,1085.85,1106.14,1084.08,1097.18,11363656.0,12074557440.0
2021-08-04,1098.33,1099.25,1087.86,1091.0,10660856.0,10941996032.0
2021-08-05,1085.8,1087.61,1076.61,1078.89,10447392.0,10180729856.0
2021-08-06,1078.54,1078.54,1067.15,1071.74,9681241.0,8912318464.0
2021-08-09,1071.1,1100.34,1070.15,1098.46,10544403.0,10525510656.0
2021-08-10,1099.89,1119.73,1096.28,1117.34,9881194.0,10836851712.0
2021-08-11,1119.25,1120.06,1107.0,1109.06,9767237.0,9672761344.0
2021-08-12,1111.12,1116.09,1103.53,1103.95,9729768.0,8620929024.0
2021-08-13,1104.47,1106.57,1091.82,1097.48,9260545.0,8289466880.0
2021-08-16,1098.69,1110.34,1096.62,1106.37,9892347.0,9096989696.0
2021-08-17,1106.3,1106.48,1081.38,1082.66,11110196.0,10153803776.0
2021-08-18,1083.23,1089.94,1078.01,1089.71,10028143.0,10880501760.0
2021-08-19,1086.23,1094.89,1078.74,1084.08,7751557.0,8576505344.0
2021-08-20,1080.78,1080.78,1055.95,1064.49,8168940.0,8333999616.0
2021-08-23,1065.22,1085.35,1065.07,1082.86,9204984.0,9340876800.0
2021-08-24,1083.66,1087.01,1079.1,1084.84,8949160.0,8751630336.0
2021-08-25,1084.22,1092.17,1083.26,1086.23,10148271.0,9211244544.0
2021-08-26,1085.92,1086.23,1076.56,1077.12,10511262.0,8967741440.0
2021-08-27,1075.44,1076.77,1058.17,1063.45,11090590.0,10346334208.0
2021-08-30,1057.13,1057.22,1046.02,1051.64,11966073.0,11702336512.0
2021-08-31,1050.05,1056.56,1042.21,1048.84,10371205.0,9470446592.0
2021-09-01,1049.45,1057.71,1038.95,1055.68,10973971.0,9923227648.0
2021-09-02,1054.64,1062.19,1052.31,1059.13,10152823.0,9255942144.0
2021-09-03,1057.3,1065.22,1055.41,1063.56,11041292.0,9597322240.0
2021-09-06,1063.08,1080.39,1061.99,1079.42,10390370.0,9872581632.0
2021-09-07,1077.69,1085.53,1074.62,1085.28,10027990.0,8963675136.0
2021-09-08,1085.88,1093.77,1082.57,1093.77,12997077.0,9781284864.0
2021-09-09,1092.86,1093.5,1086.36,1091.29,12179483.0,9234502656.0
2021-09-10,1092.0,1094.64,1084.57,1086.14,10992989.0,8578542592.0
2021-09-13,1084.14,1085.77,1077.3,1085.73,10445084.0,8962035712.0
2021-09-14,1086.87,1089.95,1070.93,1072.88,11189151.0,9742982144.0
2021-09-15,1072.18,1072.18,1061.4,1065.11,10316159.0,8713942016.0
2021-09-16,1067.21,1071.55,1056.45,1056.93,12057920.0,10321513472.0
2021-09-17,1058.61,1059.1,1044.44,1056.37,10252646.0,8881920000.0
2021-09-22,1049.38,1054.17,1046.3,1052.08,8211997.0,7260455424.0
2021-09-23,1057.72,1066.83,1056.27,1062.3,10255165.0,8948665344.0
2021-09-24,1063.64,1075.49,1062.16,1068.57,12211880.0,12851386368.0
2021-09-27,1067.91,1075.27,1061.47,1068.1,13775885.0,14628269056.0
2021-09-28,1063.68,1063.72,1052.17,1060.78,9974792.0,10531533824.0
2021-09-29,1054.84,1055.32,1040.12,1040.56,9811824.0,9439031296.0
2021-09-30,1041.05,1049.6,1041.03,1048.54,7531368.0,7769584128.0
2021-10-08,1053.2,1079.24,1053.09,1079.21,10875252.0,10593071104.0
2021-10-11,1080.89,1088.13,1075.45,1078.4,9467251.0,9580419072.0
2021-10-12,1075.93,1075.93,1055.03,1062.37,10419395.0,11531309056.0
2021-10-13,1062.52,1067.35,1053.29,1065.99,9465156.0,11258957824.0
2021-10-14,1063.83,1072.26,1059.91,1071.32,9702777.0,10590511104.0
2021-10-15,1067.28,1069.25,1054.79,1055.54,10462543.0,10553295872.0
2021-10-18,1053.46,1053.46,1037.63,1046.34,9102186.0,9546497024.0
2021-10-19,1044.37,1050.41,1040.47,1049.59,8614691.0,8731749376.0
2021-10-20,1050.86,1051.13,1041.56,1048.83,9973054.0,10737718272.0
2021-10-21,1050.06,1050.06,1040.48,1046.71,8601338.0,9924014080.0
2021-10-22,1049.05,1056.67,1047.5,1050.38,9977764.0,11659759616.0
2021-10-25,1048.46,1050.81,1043.81,1050.46,9407986.0,10444768256.0
2021-10-26,1051.01,1061.71,1049.74,1052.01,9353126.0,10985325568.0
2021-10-27,1050.47,1050.62,1033.65,1037.7,10317212.0,10840000512.0
2021-10-28,1036.24,1038.17,1028.06,1033.13,10388312.0,11315684352.0
2021-10-29,1030.72,1067.67,1030.72,1067.66,11127085.0,13279940608.0
2021-11-01,1061.68,1077.5,1055.54,1070.32,11306592.0,14069402624.0
2021-11-02,1071.27,1078.76,1060.77,1068.45,12146981.0,13456185344.0
2021-11-03,1066.94,1081.55,1065.05,1078.66,10451513.0,11494801408.0
2021-11-04,1081.83,1089.8,1071.84,1088.58,10783696.0,11475914752.0
2021-11-05,1085.63,1094.93,1083.94,1085.72,10361230.0,11282681856.0
2021-11-08,1083.94,1084.4,1073.35,1079.31,8123065.0,8867660800.0
2021-11-09,1081.22,1084.29,1073.92,1079.4,8584868.0,8866750464.0
2021-11-10,1079.56,1079.56,1059.76,1070.17,9013136.0,8827933696.0
2021-11-11,1067.18,1074.85,1065.43,1073.6,9949030.0,9242166272.0
2021-11-12,1073.17,1074.0,1063.58,1066.52,8770904.0,8792629248.0
2021-11-15,1067.49,1088.99,1067.15,1088.09,9791174.0,10913726464.0
2021-11-16,1090.48,1094.9,1086.23,1087.31,9876827.0,10453293056.0
2021-11-17,1085.99,1092.37,1080.15,1092.02,9894374.0,9420486656.0
2021-11-18,1092.96,1092.96,1079.52,1079.64,11154178.0,10131582976.0
2021-11-19,1079.42,1087.19,1075.61,1086.65,9913518.0,9113709568.0
2021-11-22,1086.18,1091.0,1085.51,1088.79,11374210.0,10146447360.0
2021-11-23,1084.1,1091.32,1083.72,1090.59,9599692.0,8883936256.0
2021-11-24,1091.86,1105.78,1088.53,1102.09,11849982.0,11566965760.0
2021-11-25,1104.07,1106.18,1091.62,1094.01,11175267.0,10328276992.0
2021-11-26,1089.89,1092.56,1083.03,1089.55,11813729.0,9204061184.0
2021-11-29,1073.83,1081.05,1072.4,1075.74,11494553.0,9538830336.0
2021-11-30,1078.78,1082.25,1074.25,1077.4,11109987.0,9640938496.0
2021-12-01,1079.76,1086.39,1073.83,1086.06,11341362.0,9845706752.0
2021-12-02,1084.86,1085.38,1075.14,1075.43,10003880.0,8437521408.0
2021-12-03,1077.53,1086.0,1076.39,1083.84,10221056.0,9147701248.0
2021-12-06,1083.98,1091.95,1078.55,1081.21,12196270.0,10888013824.0
2021-12-07,1086.48,1087.22,1076.0,1084.5,10604414.0,9623657472.0
2021-12-08,1085.01,1097.92,1080.5,1096.62,10412352.0,9149241344.0
2021-12-09,1098.32,1112.98,1095.51,1111.62,12461220.0,11896644608.0
2021-12-10,1107.09,1112.18,1104.75,1108.79,11218447.0,10858582016.0
2021-12-13,1108.29,1114.51,1106.61,1108.89,11540926.0,11103734784.0
2021-12-14,1106.27,1113.61,1102.98,1109.07,10244563.0,10268773376.0
2021-12-15,1109.43,1111.55,1100.21,1101.82,11136927.0,11531812864.0
2021-12-16,1102.68,1111.23,1097.72,1111.21,11327366.0,11888830464.0
2021-12-17,1109.42,1109.76,1098.98,1099.89,11233056.0,11168600064.0
2021-12-20,1097.01,1102.48,1091.63,1092.62,12167610.0,10524489728.0
2021-12-21,1091.88,1110.38,1091.88,1110.37,13368363.0,10063648768.0
2021-12-22,1112.17,1118.82,1110.29,1116.99,14908735.0,11498511360.0
2021-12-23,1115.64,1115.74,1105.46,1109.54,11786133.0,9747533824.0
2021-12-24,1110.78,1125.83,1107.83,1123.71,16317799.0,13547656192.0
2021-12-27,1122.51,1127.68,1116.57,1122.69,13983355.0,12490839040.0
2021-12-28,1122.52,1124.53,1117.5,1122.61,10636029.0,10073767936.0
2021-12-29,1121.61,1121.61,1106.72,1106.84,10549583.0,9655954432.0
