date,open,high,low,close,vol,amount
2017-05-16,2003.52,2054.34,1992.12,2053.98,3293218.0,3553482240.0
2017-05-17,2046.74,2071.99,2044.57,2058.32,3236654.0,3394078720.0
2017-05-18,2042.86,2089.6,2040.41,2070.68,3032946.0,3149382912.0
2017-05-19,2069.35,2077.96,2058.42,2072.38,1892357.0,2158936320.0
2017-05-22,2076.18,2087.47,2034.05,2044.7,2155455.0,2585603840.0
2017-05-23,2041.1,2060.82,2020.76,2027.19,2937797.0,2987452416.0
2017-05-24,2020.96,2035.08,1983.13,2032.94,2220795.0,2259059712.0
2017-05-25,2032.73,2056.18,2010.93,2050.06,2610799.0,2773219072.0
2017-05-26,2048.73,2051.27,2032.77,2035.12,3527884.0,3516358656.0
2017-05-31,2054.39,2073.73,2028.92,2028.92,2964124.0,2973880064.0
2017-06-01,2027.57,2035.99,1989.59,1992.26,2614116.0,2607970816.0
2017-06-02,1984.25,2015.97,1973.39,2012.5,2367121.0,2372447232.0
2017-06-05,2013.71,2037.07,2008.16,2033.38,1989011.0,2152275200.0
2017-06-06,2029.7,2043.43,2024.3,2037.97,1714803.0,1751016448.0
2017-06-07,2037.37,2089.83,2037.32,2089.55,3183213.0,3266352640.0
2017-06-08,2088.81,2108.35,2083.73,2085.49,2926632.0,2973275392.0
2017-06-09,2086.89,2104.08,2083.78,2101.5,2421983.0,2541016064.0
2017-06-12,2089.48,2094.94,2062.85,2066.52,2544082.0,2709912064.0
2017-06-13,2065.26,2092.86,2063.59,2087.76,2054085.0,2254921472.0
2017-06-14,2086.87,2096.12,2077.52,2084.82,2067973.0,2207417344.0
2017-06-15,2081.69,2100.82,2071.79,2094.05,2996221.0,3153479936.0
2017-06-16,2095.59,2101.63,2088.06,2095.98,2139572.0,2307817728.0
2017-06-19,2090.17,2108.83,2090.17,2107.66,2314107.0,2306908928.0
2017-06-20,2108.15,2116.68,2098.08,2099.93,2148338.0,2251858432.0
2017-06-21,2107.63,2159.34,2096.78,2152.33,2816216.0,2711622400.0
2017-06-22,2143.71,2150.86,2107.89,2110.67,2985527.0,3007776256.0
2017-06-23,2110.04,2130.47,2098.34,2125.69,2489911.0,2573082368.0
2017-06-26,2139.29,2160.66,2126.19,2158.74,2741796.0,3099250688.0
2017-06-27,2159.28,2177.19,2154.3,2163.66,2133085.0,2575465216.0
2017-06-28,2159.82,2159.82,2141.08,2145.21,1771163.0,2024286592.0
2017-06-29,2146.85,2174.62,2144.92,2172.44,2287441.0,3148628480.0
2017-06-30,2166.9,2178.66,2162.2,2173.84,1876447.0,2442731264.0
2017-07-03,2182.88,2204.52,2178.61,2203.02,2272042.0,2880367616.0
2017-07-04,2203.45,2206.45,2179.14,2196.1,3205556.0,3638664960.0
2017-07-05,2192.69,2204.06,2189.47,2199.0,3575120.0,5030939648.0
2017-07-06,2194.63,2206.72,2183.63,2200.51,4552518.0,6467229184.0
2017-07-07,2193.09,2196.27,2189.71,2193.87,3668357.0,4737652224.0
2017-07-10,2198.97,2213.25,2195.87,2199.72,5077715.0,5818681344.0
2017-07-11,2185.77,2202.84,2178.44,2186.09,3587655.0,4277499648.0
2017-07-12,2175.45,2184.6,2146.75,2171.05,4837117.0,5207264768.0
2017-07-13,2164.58,2178.78,2157.87,2178.78,4473192.0,5047945728.0
2017-07-14,2174.94,2174.94,2144.8,2149.89,3355233.0,4067151616.0
2017-07-17,2139.75,2139.75,2045.11,2046.43,5812470.0,6349058560.0
2017-07-18,2037.68,2063.55,2032.01,2059.58,3544340.0,3919850752.0
2017-07-19,2052.63,2074.55,2043.43,2074.55,3185314.0,3430658560.0
2017-07-20,2072.97,2091.14,2068.95,2078.71,3187613.0,3555798528.0
2017-07-21,2080.4,2101.44,2076.24,2093.32,3245450.0,3529190656.0
2017-07-24,2084.66,2099.75,2077.01,2096.52,3240780.0,3689324800.0
2017-07-25,2091.9,2096.37,2074.33,2082.42,2150504.0,2465582336.0
2017-07-26,2082.56,2092.7,2063.18,2070.6,2182131.0,2433460992.0
2017-07-27,2068.94,2111.25,2055.25,2110.1,4093727.0,4653464576.0
2017-07-28,2113.26,2122.01,2105.79,2106.89,3434250.0,4226349056.0
2017-07-31,2109.48,2151.08,2105.92,2144.69,4124943.0,4851022848.0
2017-08-01,2145.33,2146.41,2122.71,2137.64,3546987.0,4176420096.0
2017-08-02,2141.89,2143.47,2120.69,2123.76,3139733.0,3988949504.0
2017-08-03,2126.32,2146.43,2122.44,2130.29,2993194.0,3470260480.0
2017-08-04,2131.32,2144.72,2123.81,2129.34,3031956.0,3689683200.0
2017-08-07,2125.39,2135.52,2122.63,2135.45,2300330.0,2799714560.0
2017-08-08,2138.51,2163.66,2127.02,2162.36,4235029.0,4538555392.0
2017-08-09,2160.46,2161.24,2144.45,2154.9,4895940.0,4356870656.0
2017-08-10,2152.44,2157.11,2122.4,2140.86,3813543.0,3934678016.0
2017-08-11,2127.58,2149.48,2124.16,2124.67,3083013.0,3314438400.0
2017-08-14,2126.74,2176.1,2126.53,2170.83,3646815.0,4054889984.0
2017-08-15,2175.03,2187.53,2167.47,2181.07,3179476.0,3573719296.0
2017-08-16,2180.09,2191.23,2176.48,2188.36,3773695.0,4492998144.0
2017-08-17,2177.53,2223.33,2177.33,2218.7,4256955.0,5370216960.0
2017-08-18,2205.96,2221.43,2201.18,2207.78,3365781.0,4136559360.0
2017-08-21,2220.08,2238.74,2219.49,2233.97,3313828.0,4131686656.0
2017-08-22,2234.08,2235.96,2215.64,2219.21,4062370.0,4326429184.0
2017-08-23,2220.06,2231.89,2213.54,2218.48,3012134.0,3740853760.0
2017-08-24,2216.37,2219.96,2199.23,2204.48,2606288.0,3246888960.0
2017-08-25,2201.91,2220.39,2201.44,2219.59,2211942.0,2675370752.0
2017-08-28,2220.5,2246.71,2220.04,2235.3,3233186.0,3876240896.0
2017-08-29,2232.5,2234.49,2221.57,2224.92,2653646.0,3234720000.0
2017-08-30,2221.15,2232.69,2219.64,2230.99,2362367.0,2956450560.0
2017-08-31,2231.45,2232.93,2216.6,2223.39,2558548.0,3109373184.0
2017-09-01,2223.68,2238.02,2214.4,2237.97,3007245.0,3802201600.0
2017-09-04,2235.56,2258.5,2226.39,2255.21,3813233.0,5186399232.0
2017-09-05,2250.2,2262.89,2240.13,2247.45,3588455.0,4693382656.0
2017-09-06,2241.45,2252.65,2236.52,2250.83,2900286.0,3990731008.0
2017-09-07,2250.55,2253.38,2227.87,2230.64,3011298.0,4081263616.0
2017-09-08,2228.01,2245.02,2228.01,2238.97,3707292.0,4912491520.0
2017-09-11,2236.76,2247.4,2234.56,2242.43,2687055.0,3396903424.0
2017-09-12,2240.63,2246.01,2226.65,2238.59,3061474.0,3985285888.0
2017-09-13,2237.31,2242.04,2230.45,2238.64,1832126.0,2409097472.0
2017-09-14,2240.89,2249.81,2232.45,2246.46,2711287.0,3791087616.0
2017-09-15,2243.32,2259.41,2232.41,2243.54,3341166.0,3964178688.0
2017-09-18,2240.61,2252.96,2237.4,2250.93,2236271.0,2691185152.0
2017-09-19,2253.33,2286.04,2248.97,2272.52,2999606.0,3267493120.0
2017-09-20,2275.22,2281.84,2262.47,2280.17,2925471.0,3211549696.0
2017-09-21,2273.97,2292.87,2257.26,2258.89,2561142.0,2941554432.0
2017-09-22,2253.53,2253.59,2230.38,2235.08,2442171.0,3017777920.0
2017-09-25,2230.67,2240.39,2216.31,2220.48,2312472.0,2789623552.0
2017-09-26,2219.04,2230.22,2213.26,2224.55,1694535.0,2150185216.0
2017-09-27,2235.53,2248.08,2230.97,2238.49,2074351.0,2539636992.0
2017-09-28,2237.92,2238.15,2222.38,2227.96,2016176.0,2454171136.0
2017-09-29,2228.02,2249.96,2228.02,2241.6,2199349.0,2552239872.0
2017-10-09,2270.0,2300.15,2259.64,2293.39,3155641.0,3895014144.0
2017-10-10,2298.91,2329.31,2294.35,2327.74,4193128.0,5213046272.0
2017-10-11,2324.71,2346.63,2313.02,2316.83,3789046.0,4490028032.0
2017-10-12,2315.47,2362.65,2306.45,2341.34,3423754.0,4231285248.0
2017-10-13,2336.38,2342.05,2319.46,2339.71,2936862.0,3949625600.0
2017-10-16,2340.55,2365.91,2323.02,2323.02,3387093.0,4233304832.0
2017-10-17,2321.5,2332.44,2297.28,2312.57,2219495.0,2560825856.0
2017-10-18,2310.19,2319.75,2291.39,2297.1,2030587.0,2387111680.0
2017-10-19,2296.42,2306.63,2277.66,2300.44,2133971.0,2385239552.0
2017-10-20,2291.21,2313.15,2286.88,2313.15,1666620.0,1948331648.0
2017-10-23,2313.67,2321.86,2304.73,2318.4,1577009.0,1909411968.0
2017-10-24,2323.18,2323.48,2294.09,2304.15,1889331.0,2324834048.0
2017-10-25,2300.99,2323.08,2299.74,2316.93,1669494.0,2037427072.0
2017-10-26,2312.58,2334.46,2309.59,2334.36,1936678.0,2304222208.0
2017-10-27,2333.4,2340.74,2317.49,2323.5,1897132.0,2399859968.0
2017-10-30,2315.19,2329.47,2259.18,2284.02,3111602.0,3499436800.0
2017-10-31,2286.94,2303.21,2278.83,2297.27,2102034.0,2290656000.0
2017-11-01,2294.98,2308.22,2268.13,2269.77,2876852.0,3115218176.0
2017-11-02,2264.2,2270.42,2253.17,2258.64,2336754.0,2513874688.0
2017-11-03,2255.77,2271.14,2238.74,2247.62,2560565.0,2504647424.0
2017-11-06,2252.09,2318.18,2242.31,2313.7,3158496.0,3391248384.0
2017-11-07,2321.44,2340.21,2306.81,2328.68,2888089.0,3124891648.0
2017-11-08,2331.53,2337.99,2319.08,2324.68,2389736.0,2787321344.0
2017-11-09,2322.37,2349.27,2314.87,2347.07,2576935.0,2937606912.0
2017-11-10,2343.29,2356.45,2328.81,2347.78,2578424.0,3086414592.0
2017-11-13,2345.17,2359.15,2332.68,2341.53,2843494.0,3226229760.0
2017-11-14,2340.04,2357.64,2329.65,2337.98,3028202.0,3722958080.0
2017-11-15,2330.11,2344.99,2305.32,2320.09,2547731.0,2940932608.0
2017-11-16,2318.58,2342.2,2308.44,2327.36,3802794.0,3449985536.0
2017-11-17,2327.87,2328.53,2259.64,2262.19,4516046.0,4659865088.0
2017-11-20,2258.85,2309.82,2218.8,2308.79,5207282.0,5335315968.0
2017-11-21,2307.97,2360.6,2301.59,2360.41,4887193.0,5359539200.0
2017-11-22,2360.98,2366.62,2325.23,2347.18,3693698.0,4141636864.0
2017-11-23,2343.31,2343.8,2267.1,2268.24,3476120.0,3786249984.0
2017-11-24,2264.88,2289.22,2244.91,2266.19,2406024.0,2621367296.0
2017-11-27,2262.78,2272.48,2201.76,2205.74,3269590.0,3316916480.0
2017-11-28,2206.22,2268.93,2205.32,2267.65,2601042.0,2949883904.0
2017-11-29,2269.74,2271.87,2229.37,2255.76,2669063.0,3081892864.0
2017-11-30,2245.1,2258.75,2230.89,2237.41,2110631.0,2334189056.0
2017-12-01,2242.23,2272.95,2232.64,2263.69,2683171.0,3360665088.0
2017-12-04,2264.09,2272.85,2239.84,2252.4,2914355.0,3201893632.0
2017-12-05,2251.43,2251.77,2171.92,2184.25,2978504.0,3241999104.0
2017-12-06,2180.56,2206.54,2166.93,2206.54,3137009.0,2967364864.0
2017-12-07,2201.29,2215.0,2178.4,2180.38,2246749.0,2396425984.0
2017-12-08,2178.3,2257.51,2171.38,2247.55,2696191.0,2654439424.0
2017-12-11,2263.3,2276.91,2261.63,2274.29,1980846.0,2310663424.0
2017-12-12,2274.53,2274.53,2256.21,2256.58,1948819.0,1833058048.0
2017-12-13,2256.05,2275.64,2254.95,2272.59,2022450.0,2102011904.0
2017-12-14,2268.85,2294.63,2264.67,2290.54,2182568.0,2698040832.0
2017-12-15,2286.05,2299.46,2282.79,2293.86,1973734.0,2317512960.0
2017-12-18,2352.36,2352.45,2284.21,2306.76,7003357.0,7512167936.0
2017-12-19,2284.8,2331.49,2280.42,2330.61,4348421.0,5031261184.0
2017-12-20,2328.4,2374.82,2325.1,2359.31,5176212.0,5752335872.0
2017-12-21,2343.15,2358.67,2321.19,2345.85,3740783.0,4422282240.0
2017-12-22,2335.15,2346.96,2305.26,2324.66,3248445.0,3636946176.0
2017-12-25,2328.07,2340.69,2305.06,2311.37,2953986.0,3384046336.0
2017-12-26,2292.73,2298.79,2270.49,2290.53,2581211.0,2897571584.0
2017-12-27,2287.25,2292.55,2257.16,2261.7,2549129.0,3015258624.0
2017-12-28,2261.78,2277.87,2245.27,2249.4,2142169.0,2661839872.0
2017-12-29,2253.99,2260.78,2241.6,2256.34,1751011.0,2042913408.0
2018-01-02,2262.89,2282.72,2249.9,2282.22,2427047.0,2758373120.0
2018-01-03,2289.83,2317.79,2289.83,2311.17,3637510.0,3913843456.0
2018-01-04,2294.24,2321.7,2288.02,2308.22,3031642.0,3298580480.0
2018-01-05,2299.18,2314.46,2296.99,2300.69,2788111.0,3075510016.0
2018-01-08,2296.42,2297.24,2275.48,2294.46,2858313.0,3072724224.0
2018-01-09,2296.2,2306.75,2287.11,2305.63,3008964.0,3062910208.0
2018-01-10,2302.63,2320.84,2287.17,2318.54,3189002.0,3660515328.0
2018-01-11,2307.6,2359.65,2297.47,2344.8,2912904.0,3814473728.0
2018-01-12,2334.3,2334.52,2289.78,2297.28,2440214.0,3280597504.0
2018-01-15,2284.16,2284.16,2232.36,2234.75,2844025.0,3473067008.0
2018-01-16,2236.17,2280.21,2234.99,2270.38,3252941.0,3451290112.0
2018-01-17,2263.61,2283.84,2226.51,2273.04,3590228.0,4033682432.0
2018-01-18,2265.73,2278.74,2257.07,2265.72,2363443.0,2404863232.0
2018-01-19,2262.8,2280.81,2251.98,2262.5,2411173.0,2611507712.0
2018-01-22,2260.19,2336.79,2259.06,2333.24,3317611.0,3840310784.0
2018-01-23,2323.21,2347.98,2313.0,2320.45,2652489.0,3135494144.0
2018-01-24,2317.77,2335.29,2303.21,2333.86,2037133.0,2864998144.0
2018-01-25,2338.86,2374.99,2321.35,2326.84,4034862.0,4842586112.0
2018-01-26,2322.55,2334.46,2310.69,2315.46,2375100.0,2811174400.0
2018-01-29,2308.18,2320.91,2251.17,2272.15,2635264.0,3014292224.0
2018-01-30,2287.07,2294.03,2273.16,2281.36,2379949.0,2615403264.0
2018-01-31,2268.3,2268.3,2209.61,2232.61,3981019.0,3758800384.0
2018-02-01,2231.56,2237.59,2123.6,2125.02,3865542.0,4190261504.0
2018-02-02,2101.9,2130.4,2048.35,2114.1,2684510.0,2797922304.0
2018-02-05,2093.79,2141.01,2091.11,2118.71,1985238.0,2321787136.0
2018-02-06,2076.15,2096.1,2001.88,2005.3,3029986.0,3251231232.0
2018-02-07,2048.91,2057.32,1975.19,1999.16,2711204.0,2717233408.0
2018-02-08,2002.79,2046.71,1997.72,2036.21,1931639.0,2006911488.0
2018-02-09,1986.85,2001.14,1906.38,1955.9,2981164.0,2933643264.0
2018-02-12,1965.43,2016.62,1965.42,2004.08,1974774.0,2078202752.0
2018-02-13,2015.8,2030.59,2005.99,2010.02,1813553.0,2074535040.0
2018-02-14,2012.22,2053.03,2012.11,2042.39,1769188.0,1854525696.0
2018-02-22,2062.58,2095.25,2051.22,2085.89,1780291.0,1997884672.0
2018-02-23,2087.15,2099.74,2069.33,2078.46,1671449.0,1881014016.0
2018-02-26,2091.18,2137.04,2078.1,2126.33,2586470.0,2996111616.0
2018-02-27,2127.28,2135.66,2109.6,2112.93,2481243.0,2876038912.0
2018-02-28,2101.4,2126.93,2078.55,2110.82,2246417.0,2637641728.0
2018-03-01,2103.29,2169.52,2092.06,2169.52,2784703.0,3669054720.0
2018-03-02,2151.5,2167.02,2138.54,2142.09,2097108.0,2732302848.0
2018-03-05,2145.24,2157.87,2125.87,2156.24,1967324.0,2421314816.0
2018-03-06,2147.56,2167.42,2140.62,2167.37,2660775.0,3104095488.0
2018-03-07,2151.57,2151.57,2129.67,2129.67,1863770.0,2182369024.0
2018-03-08,2117.27,2132.39,2109.68,2130.36,1948587.0,2027200256.0
2018-03-09,2124.16,2165.53,2121.25,2159.79,2777909.0,3344739328.0
2018-03-12,2168.79,2209.35,2168.79,2206.87,5052936.0,5986896384.0
2018-03-13,2205.59,2220.45,2193.71,2197.25,4019992.0,4515447296.0
2018-03-14,2185.9,2197.4,2164.76,2167.39,3331548.0,3540088832.0
2018-03-15,2161.33,2190.32,2154.51,2188.69,3910666.0,4225710080.0
2018-03-16,2191.22,2213.76,2186.81,2186.81,2360151.0,2585403136.0
2018-03-19,2189.34,2228.67,2180.96,2203.24,2511745.0,2853545728.0
2018-03-20,2179.01,2203.77,2164.64,2203.77,2003331.0,2313751040.0
2018-03-21,2206.63,2227.39,2177.36,2181.63,2355050.0,2728434176.0
2018-03-22,2178.66,2192.88,2155.15,2177.99,2172766.0,2706800896.0
2018-03-23,2113.96,2160.1,2067.88,2103.75,4443206.0,4339843072.0
2018-03-26,2086.11,2134.94,2049.07,2133.49,2900085.0,2781426176.0
2018-03-27,2148.04,2232.8,2147.95,2232.24,3949075.0,4589283840.0
2018-03-28,2213.42,2280.06,2207.81,2261.69,3353377.0,5188839936.0
2018-03-29,2277.99,2297.86,2259.24,2272.09,2918229.0,4346811392.0
2018-03-30,2279.16,2379.56,2279.16,2379.56,3616256.0,5514882560.0
2018-04-02,2431.93,2464.79,2405.63,2436.41,4533975.0,7054390272.0
2018-04-03,2397.58,2433.31,2379.1,2431.48,3660029.0,5410232320.0
2018-04-04,2434.35,2439.58,2374.15,2375.88,3125416.0,4564087296.0
2018-04-09,2365.47,2407.05,2359.4,2372.04,2443147.0,3537163008.0
2018-04-10,2373.33,2376.49,2316.39,2361.13,2608467.0,3393347584.0
2018-04-11,2363.23,2388.66,2357.3,2361.57,2188378.0,3019190272.0
2018-04-12,2357.43,2364.53,2324.0,2334.13,2185412.0,3549020416.0
2018-04-13,2348.94,2357.52,2323.74,2341.32,1941498.0,2958301696.0
2018-04-16,2332.76,2381.84,2328.5,2357.3,2674259.0,4353382400.0
2018-04-17,2363.68,2368.57,2267.2,2271.11,2480802.0,3796946176.0
2018-04-18,2285.8,2352.79,2254.26,2345.9,2651009.0,3907694336.0
2018-04-19,2336.99,2368.35,2328.38,2329.46,2245235.0,3511214848.0
2018-04-20,2324.23,2352.73,2280.43,2286.03,1997648.0,2907504384.0
2018-04-23,2295.39,2305.14,2190.97,2213.14,2679800.0,3980084736.0
2018-04-24,2211.13,2275.34,2210.06,2274.59,2151022.0,3061601280.0
2018-04-25,2268.59,2292.99,2263.45,2286.23,1917527.0,2735489280.0
2018-04-26,2286.8,2304.72,2260.08,2261.23,2498429.0,3340279040.0
2018-04-27,2270.55,2283.07,2239.02,2266.85,1999486.0,2844322048.0
2018-05-02,2273.18,2332.36,2273.18,2304.37,2474149.0,3955357696.0
2018-05-03,2300.36,2328.59,2262.9,2324.46,2050350.0,2925026816.0
2018-05-04,2316.57,2321.62,2293.58,2294.36,1573015.0,2308466432.0
2018-05-07,2302.9,2352.72,2302.85,2346.59,1962923.0,2725353472.0
2018-05-08,2351.19,2374.52,2347.71,2357.26,1796882.0,2402976256.0
2018-05-09,2354.0,2357.29,2325.08,2342.01,1757909.0,2086845440.0
2018-05-10,2342.68,2354.46,2316.93,2336.39,2283826.0,2366190080.0
2018-05-11,2342.98,2353.89,2331.11,2342.8,1928935.0,2520833536.0
2018-05-14,2341.43,2348.44,2296.16,2305.06,1799384.0,2519020544.0
2018-05-15,2311.41,2329.09,2278.25,2329.09,1541531.0,2165770496.0
2018-05-16,2318.43,2347.31,2305.04,2320.78,1905113.0,2160860416.0
2018-05-17,2315.83,2318.49,2272.22,2280.62,1942478.0,2264440576.0
2018-05-18,2273.99,2292.94,2264.6,2288.15,1949469.0,2007469568.0
2018-05-21,2296.04,2322.48,2295.39,2318.96,2124547.0,2585547776.0
2018-05-22,2319.19,2342.75,2314.11,2342.75,2482377.0,2648111104.0
2018-05-23,2336.77,2342.3,2317.23,2320.11,2448007.0,2424724992.0
2018-05-24,2327.55,2333.19,2293.09,2315.67,1627513.0,1990697856.0
2018-05-25,2315.31,2318.38,2289.94,2298.28,2155532.0,2366231040.0
2018-05-28,2304.91,2304.91,2262.02,2263.13,2201021.0,2157132288.0
2018-05-29,2262.64,2299.69,2261.6,2289.31,2754940.0,2686002432.0
2018-05-30,2261.12,2291.13,2237.46,2238.34,2914693.0,3046853376.0
2018-05-31,2253.9,2285.33,2229.76,2285.24,2387362.0,2720466432.0
2018-06-01,2267.95,2301.17,2251.03,2269.58,1975447.0,2298683648.0
2018-06-04,2271.93,2276.25,2199.71,2213.47,1867847.0,2156940032.0
2018-06-05,2216.36,2280.65,2216.31,2280.03,1901239.0,2000104576.0
2018-06-06,2276.1,2318.24,2274.17,2313.94,1871849.0,2123014656.0
2018-06-07,2322.02,2324.19,2298.98,2306.59,1750024.0,1815128448.0
2018-06-08,2305.16,2311.25,2258.67,2284.98,2499549.0,2438540800.0
2018-06-11,2279.33,2301.11,2255.43,2260.68,1734673.0,1847903872.0
2018-06-12,2256.38,2274.5,2229.3,2266.82,1613649.0,1745789056.0
2018-06-13,2264.54,2280.74,2254.82,2258.75,2288825.0,2097191680.0
2018-06-14,2255.32,2277.38,2244.45,2256.97,2270899.0,2491253248.0
2018-06-15,2258.82,2259.82,2164.17,2199.02,2154997.0,2501086720.0
2018-06-19,2172.08,2188.28,2029.33,2060.06,2651389.0,2942437376.0
2018-06-20,2051.15,2117.56,2044.15,2106.68,2546350.0,2667745792.0
2018-06-21,2106.44,2125.58,2074.86,2074.97,2408220.0,2652950784.0
2018-06-22,2064.51,2123.72,2049.83,2113.08,1867423.0,2033218944.0
2018-06-25,2130.72,2147.23,2112.68,2114.84,1844068.0,1991928064.0
2018-06-26,2094.23,2161.37,2084.23,2151.19,1995255.0,2181516800.0
2018-06-27,2151.75,2165.0,2125.8,2130.56,1606111.0,1733373056.0
2018-06-28,2130.88,2160.27,2108.94,2111.48,1783497.0,1849232640.0
2018-06-29,2114.22,2199.53,2114.22,2195.96,2016750.0,2324427776.0
2018-07-02,2199.45,2227.17,2173.8,2195.87,2533759.0,2666651136.0
2018-07-03,2197.33,2252.35,2178.31,2250.51,2394420.0,2825353216.0
2018-07-04,2238.53,2243.32,2179.3,2195.17,1835038.0,2104071424.0
2018-07-05,2194.67,2201.06,2123.32,2123.32,1724224.0,1869397120.0
2018-07-06,2128.35,2170.02,2089.68,2136.64,2041670.0,2351820800.0
2018-07-09,2153.19,2192.1,2149.74,2191.18,1391301.0,1600482944.0
2018-07-10,2195.66,2204.09,2178.93,2203.8,1427305.0,1663842816.0
2018-07-11,2171.96,2179.22,2128.55,2158.3,1774664.0,1968799232.0
2018-07-12,2156.57,2238.46,2156.57,2212.28,1998096.0,2489417472.0
2018-07-13,2209.5,2222.82,2194.72,2206.37,1628035.0,1832311936.0
2018-07-16,2212.04,2225.59,2199.46,2216.93,1526649.0,1867772032.0
2018-07-17,2214.56,2237.07,2199.04,2236.34,1679576.0,2051963264.0
2018-07-18,2242.13,2259.74,2222.36,2224.79,2149026.0,2459879680.0
2018-07-19,2229.25,2255.87,2226.15,2234.46,1833548.0,2205876480.0
2018-07-20,2234.17,2272.43,2212.64,2259.86,2077401.0,2650137344.0
2018-07-23,2283.16,2347.82,2283.16,2346.12,3040047.0,4020254976.0
2018-07-24,2361.21,2375.71,2339.71,2369.09,2474226.0,3345599744.0
2018-07-25,2361.17,2377.12,2347.37,2353.74,2299338.0,2718769152.0
2018-07-26,2351.39,2353.11,2310.63,2323.54,2158825.0,2684284416.0
2018-07-27,2321.37,2325.64,2288.92,2298.29,1749856.0,1980631040.0
2018-07-30,2295.35,2313.18,2261.85,2273.7,1532450.0,1834410752.0
2018-07-31,2277.26,2299.04,2267.07,2276.9,1368293.0,1702510208.0
2018-08-01,2278.74,2319.72,2273.19,2275.14,1805346.0,2309077248.0
2018-08-02,2263.96,2263.96,2182.78,2229.13,2017707.0,2426139136.0
2018-08-03,2226.71,2235.76,2185.0,2186.24,1363908.0,1729109632.0
2018-08-06,2188.9,2208.84,2116.69,2133.75,1475558.0,1750328064.0
2018-08-07,2140.53,2189.5,2118.91,2188.57,1346625.0,1582286208.0
2018-08-08,2186.28,2199.87,2158.88,2165.74,1218509.0,1449822336.0
2018-08-09,2161.29,2250.39,2152.52,2231.19,1677829.0,1995152896.0
2018-08-10,2223.51,2252.43,2222.89,2245.26,1513651.0,1850457216.0
2018-08-13,2226.81,2284.39,2218.03,2284.21,1677306.0,2263529216.0
2018-08-14,2277.66,2281.28,2251.15,2260.17,1445794.0,1612440704.0
2018-08-15,2262.74,2269.34,2205.19,2222.32,1276424.0,1506575104.0
2018-08-16,2195.62,2225.2,2173.77,2194.15,1470956.0,1725776000.0
2018-08-17,2210.2,2232.19,2165.71,2168.93,1352612.0,1711752192.0
2018-08-20,2173.99,2180.54,2128.94,2177.46,1367722.0,1708113408.0
2018-08-21,2177.91,2210.81,2167.23,2197.69,1306291.0,1492402560.0
2018-08-22,2200.26,2204.14,2157.35,2167.63,1285472.0,1432237696.0
2018-08-23,2159.25,2216.56,2159.25,2202.33,1285025.0,1574108416.0
2018-08-24,2196.62,2214.24,2193.93,2200.07,1025541.0,1250323456.0
2018-08-27,2207.21,2268.07,2201.51,2261.6,1740938.0,2161049856.0
2018-08-28,2259.85,2273.34,2255.55,2271.8,1338814.0,1706347264.0
2018-08-29,2264.06,2273.95,2255.0,2269.29,1299825.0,1593774848.0
2018-08-30,2259.0,2263.08,2215.45,2224.87,1568834.0,1883192704.0
2018-08-31,2219.44,2227.25,2195.49,2203.61,1188881.0,1422247424.0
2018-09-03,2204.01,2249.23,2174.23,2246.61,1527538.0,1970981888.0
2018-09-04,2249.27,2299.98,2242.45,2292.11,1798807.0,2411190528.0
2018-09-05,2284.66,2293.42,2253.25,2258.8,1608964.0,1952097280.0
2018-09-06,2251.82,2281.12,2246.91,2265.1,1377604.0,1796198784.0
2018-09-07,2269.82,2306.87,2210.52,2225.21,1465517.0,2163622144.0
2018-09-10,2224.29,2233.96,2171.2,2189.27,1351399.0,1909218432.0
2018-09-11,2191.68,2226.02,2184.73,2209.14,1043329.0,1363047040.0
2018-09-12,2220.69,2229.15,2196.77,2205.25,1247893.0,1623527552.0
2018-09-13,2218.47,2235.36,2190.86,2224.53,1396521.0,1779194112.0
2018-09-14,2218.99,2231.22,2134.03,2137.6,1820144.0,2480530176.0
2018-09-17,2103.17,2110.88,2058.62,2092.87,1478355.0,1880036736.0
2018-09-18,2077.33,2126.36,2072.06,2123.91,1546409.0,1752689152.0
2018-09-19,2113.69,2175.3,2110.96,2159.49,4326284.0,2688886528.0
2018-09-20,2155.12,2160.09,2139.42,2145.89,2919908.0,1935754880.0
2018-09-21,2149.25,2164.97,2129.41,2161.85,3125573.0,2109424128.0
2018-09-25,2150.26,2183.39,2145.54,2180.36,3529398.0,2029554176.0
