date,open,high,low,close,vol,amount
2023-08-28,1391.33,1404.63,1338.15,1345.38,5636024.0,4139060480.0
2023-08-29,1337.86,1373.15,1335.45,1368.4,3791546.0,2992763648.0
2023-08-30,1368.94,1387.05,1368.94,1377.66,3628212.0,3538377728.0
2023-08-31,1374.6,1374.6,1340.9,1344.08,4117059.0,3631753216.0
2023-09-01,1356.89,1368.45,1349.0,1357.41,2950142.0,3145451776.0
2023-09-04,1365.36,1372.98,1353.87,1366.82,3692988.0,3345756416.0
2023-09-05,1361.31,1362.39,1348.62,1351.84,2850687.0,2987980032.0
2023-09-06,1348.98,1357.43,1341.63,1354.85,2763153.0,2593556736.0
2023-09-07,1350.36,1351.89,1330.83,1330.83,3135577.0,2556368384.0
2023-09-08,1324.91,1330.12,1320.24,1326.93,1967328.0,1818894336.0
2023-09-11,1328.19,1330.99,1313.54,1326.03,2763996.0,2825767680.0
2023-09-12,1321.94,1323.6,1310.1,1316.69,2756242.0,2966694912.0
2023-09-13,1314.62,1324.04,1305.65,1312.18,2299969.0,2229975808.0
2023-09-14,1310.53,1313.91,1302.31,1305.48,2246811.0,2214217984.0
2023-09-15,1309.73,1311.01,1292.51,1298.01,2831524.0,2307405056.0
2023-09-18,1291.13,1297.55,1280.42,1295.55,2495523.0,2203057408.0
2023-09-19,1296.18,1301.33,1290.51,1295.79,3558324.0,2015491712.0
2023-09-20,1292.06,1293.23,1282.0,1282.53,2720169.0,1734509824.0
2023-09-21,1281.14,1290.0,1273.44,1275.07,2095699.0,1562092160.0
2023-09-22,1271.34,1288.87,1271.07,1287.16,2229459.0,1892653696.0
2023-09-25,1287.35,1287.35,1274.21,1281.25,2413515.0,2039271296.0
2023-09-26,1279.04,1281.31,1270.34,1271.28,2257992.0,1841323520.0
2023-09-27,1271.88,1278.21,1262.22,1267.69,2336317.0,1900684032.0
2023-09-28,1271.99,1281.7,1269.9,1278.19,3028546.0,2252887808.0
2023-10-09,1276.37,1276.37,1261.39,1268.36,3988413.0,2512719872.0
2023-10-10,1270.27,1284.88,1270.27,1272.87,2972501.0,2450598400.0
2023-10-11,1272.48,1275.55,1262.85,1265.25,2851978.0,2059970048.0
2023-10-12,1271.96,1288.02,1269.62,1287.31,2802009.0,2751217920.0
2023-10-13,1281.11,1286.63,1277.94,1280.72,2365355.0,2065094912.0
2023-10-16,1282.03,1286.76,1258.15,1260.79,2615717.0,2223927296.0
2023-10-17,1260.72,1268.86,1255.66,1263.2,2242556.0,1878409088.0
2023-10-18,1260.87,1260.87,1245.35,1246.37,2081304.0,1720235776.0
2023-10-19,1238.69,1243.23,1221.74,1222.66,2487328.0,1927294208.0
2023-10-20,1223.36,1243.69,1217.32,1232.99,3321759.0,2362796544.0
2023-10-23,1231.67,1231.67,1200.36,1207.21,3093503.0,2199717632.0
2023-10-24,1209.6,1230.99,1209.55,1228.84,2906676.0,2328416512.0
2023-10-25,1237.3,1241.75,1225.63,1228.01,3303176.0,2391811584.0
2023-10-26,1220.8,1226.09,1214.16,1225.32,2851386.0,1983770240.0
2023-10-27,1220.12,1239.61,1219.57,1236.17,3578409.0,3047388672.0
2023-10-30,1234.22,1239.5,1226.53,1235.15,3721736.0,2872537856.0
2023-10-31,1240.82,1246.51,1231.95,1241.72,3182883.0,2288917504.0
2023-11-01,1240.84,1245.04,1234.74,1238.44,2661119.0,1672248576.0
2023-11-02,1237.15,1243.48,1224.52,1225.11,3179759.0,1717719168.0
2023-11-03,1228.07,1236.02,1225.24,1231.74,2599356.0,1554931200.0
2023-11-06,1234.98,1254.86,1234.36,1251.01,3052630.0,2223984384.0
2023-11-07,1251.76,1254.7,1240.1,1244.39,2391586.0,1634189952.0
2023-11-08,1243.17,1254.87,1239.61,1247.51,2586874.0,2009411840.0
2023-11-09,1247.47,1255.07,1242.03,1242.55,2070464.0,1502554368.0
2023-11-10,1240.07,1240.46,1228.67,1237.35,1845230.0,1479561216.0
2023-11-13,1240.86,1246.02,1231.9,1241.97,1975034.0,1396326784.0
2023-11-14,1240.66,1247.9,1238.43,1243.48,2679726.0,1957415424.0
2023-11-15,1254.53,1256.51,1241.67,1244.34,2899486.0,2332180992.0
2023-11-16,1241.88,1242.03,1228.81,1232.65,2424234.0,1802838912.0
2023-11-17,1230.53,1240.17,1229.21,1237.53,2432631.0,1318773504.0
2023-11-20,1240.4,1242.74,1230.98,1236.11,2362969.0,1739160960.0
2023-11-21,1240.71,1252.65,1237.34,1240.39,2864928.0,2057750272.0
2023-11-22,1236.93,1243.31,1224.21,1224.99,2602395.0,1780123904.0
2023-11-23,1227.95,1242.51,1221.48,1241.79,2498960.0,1955876480.0
2023-11-24,1247.99,1247.99,1235.31,1237.32,2877899.0,2127579264.0
2023-11-27,1238.24,1238.58,1225.62,1236.55,3631977.0,2754748416.0
2023-11-28,1233.76,1236.65,1225.58,1233.88,2753841.0,1941898624.0
2023-11-29,1234.19,1240.85,1216.29,1217.47,2337289.0,1933927040.0
2023-11-30,1216.67,1219.7,1207.69,1215.12,2646571.0,2045885824.0
2023-12-01,1212.28,1220.82,1206.04,1216.28,2493966.0,1896031744.0
2023-12-04,1214.37,1218.13,1208.0,1208.63,2458589.0,1972209408.0
2023-12-05,1207.39,1212.78,1187.26,1187.63,3124678.0,2408268288.0
2023-12-06,1182.85,1211.65,1182.68,1206.36,3023472.0,2773776896.0
2023-12-07,1203.01,1205.73,1190.13,1198.77,2575350.0,2523012096.0
2023-12-08,1204.61,1204.73,1192.94,1195.56,3010544.0,3090772224.0
2023-12-11,1190.83,1193.94,1177.65,1189.92,2976707.0,2343519488.0
2023-12-12,1191.77,1201.99,1189.68,1200.43,2397449.0,2108351104.0
2023-12-13,1194.1,1196.82,1180.7,1180.71,2431440.0,1865680512.0
2023-12-14,1183.27,1189.04,1170.38,1170.39,2424252.0,1726585344.0
2023-12-15,1177.26,1190.27,1172.73,1175.04,2777137.0,2140246656.0
2023-12-18,1171.55,1178.36,1157.33,1161.04,2505286.0,1742873600.0
2023-12-19,1156.66,1161.03,1145.07,1154.43,2413788.0,1408686976.0
2023-12-20,1152.65,1157.61,1139.02,1139.49,2149358.0,1275941504.0
2023-12-21,1136.59,1153.16,1132.58,1149.53,2660125.0,1504333056.0
2023-12-22,1148.45,1155.63,1138.1,1142.29,2657523.0,1832413696.0
2023-12-25,1141.48,1145.4,1132.11,1134.94,1943882.0,1301155584.0
2023-12-26,1134.65,1138.45,1115.65,1117.17,2047719.0,1454499456.0
2023-12-27,1118.79,1128.34,1110.38,1126.77,2041497.0,1351432832.0
2023-12-28,1122.83,1159.38,1120.62,1154.05,3328827.0,2431486976.0
2023-12-29,1151.37,1158.87,1150.97,1156.5,2276252.0,1781289984.0
2024-01-02,1157.74,1157.74,1137.55,1137.75,2964045.0,2311547648.0
2024-01-03,1136.83,1144.87,1131.94,1139.49,2465679.0,1637924864.0
2024-01-04,1136.53,1137.92,1121.83,1127.55,2530388.0,1696045824.0
2024-01-05,1125.46,1134.31,1113.83,1118.47,2416541.0,1692500224.0
2024-01-08,1118.7,1119.93,1097.0,1097.76,2439817.0,1622933120.0
2024-01-09,1097.5,1112.86,1090.95,1105.32,2479015.0,1647166336.0
2024-01-10,1102.57,1115.28,1093.56,1102.1,2259882.0,1441581952.0
2024-01-11,1102.01,1119.37,1095.82,1112.16,2695647.0,1748635392.0
2024-01-12,1110.62,1126.24,1109.02,1112.19,3200362.0,1735172864.0
2024-01-15,1108.53,1118.24,1100.88,1108.18,2343993.0,1432291840.0
2024-01-16,1106.42,1117.11,1098.68,1113.38,3866547.0,1725313152.0
2024-01-17,1110.7,1111.3,1084.17,1085.32,3021025.0,1560864896.0
2024-01-18,1079.01,1087.67,1053.17,1085.82,3949924.0,2139419648.0
2024-01-19,1083.79,1096.58,1082.02,1083.89,2468156.0,1587644544.0
2024-01-22,1079.17,1079.17,1034.55,1040.28,3794794.0,2187606528.0
2024-01-23,1037.67,1052.98,1028.4,1046.71,2936170.0,1579047168.0
2024-01-24,1052.27,1067.3,1032.46,1067.3,3092087.0,1696975744.0
2024-01-25,1068.09,1109.23,1066.05,1106.94,4021868.0,2394466816.0
2024-01-26,1105.27,1129.59,1103.99,1118.6,5773858.0,2707713024.0
2024-01-29,1128.41,1130.31,1104.81,1105.54,4261552.0,2408626688.0
2024-01-30,1101.82,1101.94,1074.92,1076.1,3190328.0,1924964608.0
2024-01-31,1072.57,1080.18,1051.44,1053.38,3593468.0,2022382336.0
2024-02-01,1045.48,1066.01,1034.08,1047.25,3076262.0,1836290432.0
2024-02-02,1047.29,1062.85,1003.78,1032.89,4016719.0,2201352192.0
2024-02-05,1025.49,1025.49,970.41,998.47,5014847.0,2617978112.0
2024-02-06,991.07,1064.66,986.94,1059.19,5175734.0,2884277248.0
2024-02-07,1057.71,1083.27,1049.33,1079.89,6622688.0,3565720064.0
2024-02-08,1083.36,1108.02,1081.4,1100.25,6771300.0,3685968640.0
2024-02-19,1110.86,1110.86,1089.57,1101.06,5431879.0,3082679552.0
2024-02-20,1097.57,1104.36,1090.4,1101.08,3645962.0,2294616320.0
2024-02-21,1093.34,1136.32,1085.76,1119.0,4853953.0,2865342720.0
2024-02-22,1116.46,1123.87,1108.85,1120.88,3515546.0,2028272000.0
2024-02-23,1121.74,1129.32,1115.44,1126.41,3859111.0,2383210496.0
2024-02-26,1124.97,1132.99,1116.32,1120.25,4274235.0,2330168832.0
2024-02-27,1115.11,1137.0,1111.65,1135.77,3437398.0,2061582208.0
2024-02-28,1138.45,1157.6,1117.26,1117.26,5520948.0,3460767232.0
2024-02-29,1113.13,1151.56,1112.63,1150.15,4947882.0,3054039296.0
2024-03-01,1150.11,1161.38,1143.67,1155.19,4480760.0,3074182656.0
2024-03-04,1155.09,1161.15,1136.55,1143.28,4350582.0,3099155456.0
2024-03-05,1138.31,1142.79,1130.24,1139.26,3812591.0,2566291456.0
2024-03-06,1136.71,1146.87,1126.58,1135.2,4384192.0,2545998080.0
2024-03-07,1136.9,1148.72,1128.86,1128.86,4064198.0,2484700416.0
2024-03-08,1127.84,1136.68,1121.82,1129.33,3182600.0,1950860544.0
2024-03-11,1132.4,1153.73,1131.02,1152.26,4736247.0,3043008512.0
2024-03-12,1158.8,1170.36,1144.95,1165.34,4645165.0,3039067648.0
2024-03-13,1165.35,1166.38,1155.74,1160.93,3132312.0,2063010816.0
2024-03-14,1159.45,1171.07,1153.88,1159.05,3453687.0,2289069056.0
2024-03-15,1158.07,1173.16,1155.46,1170.81,5052701.0,2406493184.0
2024-03-18,1172.95,1177.04,1161.82,1175.49,3943222.0,2615167744.0
2024-03-19,1179.23,1182.37,1163.2,1163.72,3583993.0,2462332416.0
2024-03-20,1162.55,1169.83,1158.38,1164.18,3076980.0,1904742144.0
2024-03-21,1165.04,1173.26,1160.69,1163.41,3139363.0,2106057600.0
2024-03-22,1160.66,1162.32,1141.35,1144.79,3727499.0,2277766656.0
2024-03-25,1145.23,1159.61,1135.78,1142.35,3313830.0,2404513024.0
2024-03-26,1141.27,1154.16,1133.14,1150.21,3245767.0,2203360256.0
2024-03-27,1149.13,1149.13,1125.94,1125.94,2922563.0,1857898240.0
2024-03-28,1124.77,1140.57,1122.79,1129.76,2972772.0,1968210048.0
2024-03-29,1125.98,1133.16,1120.38,1127.55,2463871.0,1685177728.0
2024-04-01,1129.65,1149.35,1129.17,1147.95,3332008.0,2134843136.0
2024-04-02,1146.47,1147.88,1131.5,1136.18,3933460.0,2515278336.0
2024-04-03,1134.14,1143.39,1131.87,1139.61,3273553.0,2327945216.0
2024-04-08,1137.96,1157.59,1131.29,1133.05,3777241.0,2656712704.0
2024-04-09,1130.66,1135.83,1125.9,1132.87,2851455.0,1926159744.0
2024-04-10,1133.45,1133.67,1105.1,1109.6,3673358.0,2200401408.0
2024-04-11,1101.54,1121.37,1096.7,1112.09,3662513.0,2242828800.0
2024-04-12,1108.34,1112.45,1091.29,1092.94,3024132.0,1734169088.0
2024-04-15,1088.66,1112.26,1074.56,1098.68,4411853.0,2633326336.0
2024-04-16,1090.62,1095.4,1066.39,1072.44,4304009.0,2606721792.0
2024-04-17,1072.32,1096.57,1072.32,1095.21,4083512.0,2336809728.0
2024-04-18,1093.95,1109.17,1087.39,1095.21,3579818.0,2082452480.0
2024-04-19,1103.86,1114.94,1099.53,1107.16,3913452.0,3107910144.0
2024-04-22,1102.25,1104.82,1083.05,1083.76,4666453.0,3311876608.0
2024-04-23,1082.58,1088.47,1072.13,1073.99,3281347.0,2211184384.0
2024-04-24,1074.46,1077.08,1061.31,1068.93,3208567.0,2307972608.0
2024-04-25,1066.51,1080.57,1065.39,1069.82,3004470.0,1980437888.0
2024-04-26,1067.23,1098.81,1066.0,1097.93,4464431.0,2979634176.0
2024-04-29,1098.34,1136.09,1096.96,1133.11,5820574.0,3484262912.0
2024-04-30,1125.34,1125.34,1101.87,1106.13,5731562.0,3392813824.0
2024-05-06,1121.59,1148.11,1121.59,1139.06,5689145.0,4285568768.0
2024-05-07,1143.87,1163.24,1138.96,1157.76,4766938.0,3593691648.0
2024-05-08,1154.66,1158.85,1139.2,1140.43,3314070.0,2439869184.0
2024-05-09,1141.54,1164.69,1141.54,1158.39,4027256.0,2623110400.0
2024-05-10,1162.11,1188.17,1160.17,1185.68,5471042.0,4155468544.0
2024-05-13,1176.45,1182.47,1164.73,1175.5,4611053.0,3213850880.0
2024-05-14,1176.55,1194.7,1174.49,1189.67,4138960.0,2827818496.0
2024-05-15,1185.61,1215.16,1182.74,1184.97,4221332.0,3247198208.0
2024-05-16,1185.1,1206.56,1182.86,1190.08,4843756.0,3690097152.0
2024-05-17,1194.53,1231.89,1175.8,1231.89,5867630.0,4964442624.0
2024-05-20,1218.73,1235.98,1207.64,1213.34,6749249.0,4704722432.0
2024-05-21,1206.85,1214.75,1199.05,1204.63,3982426.0,2851131904.0
2024-05-22,1201.56,1224.15,1198.31,1200.12,5060665.0,3450769664.0
2024-05-23,1192.52,1192.52,1169.07,1174.89,4295564.0,2949693184.0
2024-05-24,1169.39,1175.99,1162.93,1163.15,3663938.0,2115380352.0
2024-05-27,1167.47,1176.65,1156.46,1176.28,3530195.0,2082860800.0
2024-05-28,1180.06,1186.28,1165.15,1166.77,4229860.0,2271105536.0
2024-05-29,1166.11,1176.08,1162.44,1168.0,3485250.0,1967688320.0
2024-05-30,1165.31,1170.13,1151.26,1153.54,3754386.0,2298953728.0
2024-05-31,1153.8,1159.57,1147.46,1147.47,2950997.0,1763105024.0
2024-06-03,1147.86,1154.2,1138.71,1145.43,4701715.0,2176640256.0
2024-06-04,1144.65,1161.15,1137.84,1159.28,3453277.0,1963819136.0
2024-06-05,1157.71,1157.71,1134.27,1136.9,3357011.0,1454010368.0
2024-06-06,1138.02,1145.32,1121.4,1125.51,4264520.0,1941142912.0
2024-06-07,1127.31,1145.27,1127.29,1140.88,3186602.0,1663854592.0
2024-06-11,1135.38,1145.22,1123.67,1136.7,2502170.0,1577917312.0
2024-06-12,1134.31,1143.45,1131.04,1136.19,2058414.0,1230971392.0
2024-06-13,1138.63,1142.5,1122.02,1125.79,2295709.0,1338266112.0
2024-06-14,1120.32,1134.58,1112.09,1129.85,2902688.0,1843524992.0
2024-06-17,1123.91,1125.73,1113.97,1116.43,2394113.0,1318426624.0
2024-06-18,1115.21,1122.75,1109.92,1115.78,2152091.0,1272062080.0
2024-06-19,1114.43,1115.94,1095.34,1096.11,2726946.0,1417442176.0
2024-06-20,1093.77,1095.03,1072.29,1073.28,3608904.0,1606572800.0
2024-06-21,1074.3,1102.07,1074.3,1096.4,3376538.0,2576445440.0
2024-06-24,1089.53,1089.53,1060.9,1062.25,3664064.0,1819437568.0
2024-06-25,1061.66,1079.46,1056.83,1067.16,3164202.0,1660101632.0
2024-06-26,1060.89,1073.99,1047.23,1071.76,7061076.0,1906606592.0
2024-06-27,1066.62,1075.71,1056.21,1057.9,4186437.0,1674249088.0
2024-06-28,1054.82,1070.59,1050.32,1054.2,7954203.0,2044109952.0
2024-07-01,1052.36,1091.46,1052.36,1087.03,7190638.0,2239294976.0
2024-07-02,1086.34,1105.29,1078.68,1080.79,6666867.0,1975843968.0
2024-07-03,1078.63,1091.66,1073.92,1081.79,4112187.0,1659401856.0
2024-07-04,1080.59,1082.83,1051.15,1054.69,4158825.0,1466800640.0
2024-07-05,1053.24,1063.73,1045.85,1059.88,3287859.0,1312796032.0
2024-07-08,1064.87,1067.73,1035.02,1039.3,4632202.0,1543719936.0
2024-07-09,1036.31,1042.84,1020.18,1036.7,4017549.0,1634539776.0
2024-07-10,1027.88,1036.25,1015.92,1022.23,3470903.0,1414919680.0
2024-07-11,1036.55,1051.5,1029.46,1044.31,3756608.0,1674638720.0
2024-07-12,1043.66,1063.18,1041.05,1054.01,3649937.0,2014242816.0
2024-07-15,1052.3,1058.49,1043.08,1048.02,2699012.0,1205534976.0
2024-07-16,1045.21,1061.71,1042.19,1053.13,2257410.0,1329888896.0
2024-07-17,1053.49,1064.12,1051.09,1054.59,3400126.0,1596509696.0
2024-07-18,1051.17,1063.32,1040.65,1061.53,3114436.0,1552824576.0
2024-07-19,1056.88,1064.67,1047.59,1058.52,2366893.0,1564134144.0
2024-07-22,1059.24,1060.52,1045.28,1049.05,2522295.0,1376305536.0
2024-07-23,1052.31,1052.68,1029.92,1031.35,2353535.0,1298225664.0
2024-07-24,1026.96,1035.93,1012.68,1015.14,2918358.0,1413459200.0
2024-07-25,1011.55,1028.92,1011.18,1025.94,2626593.0,1171136256.0
2024-07-26,1024.35,1040.23,1023.18,1034.02,2444714.0,1162660480.0
2024-07-29,1028.9,1030.64,1004.87,1008.76,3209776.0,1822592000.0
2024-07-30,1004.19,1012.85,1001.01,1010.41,2591760.0,1413549056.0
2024-07-31,1008.5,1048.02,1006.14,1044.86,4944527.0,2292335872.0
2024-08-01,1043.86,1048.05,1021.7,1023.12,3141875.0,1731352320.0
2024-08-02,1015.48,1026.42,1012.9,1017.14,2605683.0,1330935040.0
2024-08-05,1013.63,1038.32,1012.17,1014.61,5610159.0,2286616320.0
2024-08-06,1020.11,1032.04,1018.2,1026.24,3367612.0,1551031936.0
2024-08-07,1024.08,1030.31,1012.42,1024.07,2553982.0,1362027904.0
2024-08-08,1025.31,1045.76,1017.63,1029.59,3607029.0,1747334400.0
2024-08-09,1027.96,1041.32,1024.85,1025.29,2624789.0,1456782336.0
2024-08-12,1024.2,1030.1,1011.82,1014.13,2467395.0,1072644288.0
2024-08-13,1014.53,1019.32,1008.35,1018.63,2074191.0,976732928.0
2024-08-14,1018.77,1018.84,1004.54,1004.54,1965860.0,1025284608.0
2024-08-15,1002.3,1020.16,999.89,1013.86,2745058.0,1272571136.0
2024-08-16,1014.47,1018.59,1006.75,1008.3,2181046.0,1043535488.0
2024-08-19,1005.37,1019.93,1004.84,1009.42,1898980.0,955296448.0
2024-08-20,1009.89,1011.63,996.57,1000.41,2373582.0,1077008640.0
2024-08-21,997.63,1007.03,990.15,1001.28,2634780.0,1371564544.0
2024-08-22,1001.49,1007.4,995.05,996.96,2299887.0,1123389440.0
2024-08-23,994.89,1005.08,992.71,997.67,2414755.0,1163887872.0
2024-08-26,998.38,1010.53,993.82,1007.12,2491842.0,1204813056.0
2024-08-27,1003.48,1008.2,991.3,999.04,2734101.0,1355931904.0
2024-08-28,995.12,997.62,985.74,988.38,3343690.0,1580512768.0
2024-08-29,985.39,991.81,976.56,987.92,2722735.0,1294459648.0
2024-08-30,987.17,1039.15,987.17,1016.5,4536377.0,2682678528.0
2024-09-02,1012.72,1017.95,996.01,996.82,3157960.0,1642873472.0
2024-09-03,992.89,1015.38,990.13,1010.26,2523845.0,1506165248.0
2024-09-04,1004.36,1016.52,996.03,997.91,2225016.0,1106042752.0
2024-09-05,1001.72,1012.34,1001.49,1007.3,2079069.0,1166824576.0
2024-09-06,1008.44,1011.05,997.84,1000.19,1868369.0,830319808.0
2024-09-09,1024.99,1024.99,995.15,1000.19,3300062.0,2425340672.0
2024-09-10,999.08,1001.21,970.28,985.7,3426047.0,1719705216.0
2024-09-11,981.41,1003.66,977.63,998.75,2534690.0,1610128128.0
2024-09-12,995.46,1008.93,989.87,990.39,2250146.0,1182551168.0
2024-09-13,991.84,999.94,986.83,993.53,2156805.0,1230358272.0
2024-09-18,994.12,1012.79,986.66,1004.26,2744418.0,1511577600.0
2024-09-19,1010.06,1033.57,1004.88,1020.87,3745196.0,1962222592.0
2024-09-20,1008.91,1020.78,1004.07,1020.78,3361523.0,1961040896.0
2024-09-23,1013.08,1029.73,1013.08,1020.95,2530241.0,1312736128.0
2024-09-24,1034.65,1053.66,1018.09,1053.02,6342247.0,3159394560.0
2024-09-25,1059.68,1096.91,1059.28,1062.54,9279030.0,3789959680.0
2024-09-26,1056.74,1122.72,1054.99,1121.52,8633858.0,4153999360.0
2024-09-27,1145.65,1196.07,1141.43,1187.76,10638546.0,5836788224.0
2024-09-30,1253.69,1300.46,1216.2,1293.93,18766248.0,9757848576.0
2024-10-08,1429.03,1429.03,1262.74,1313.75,25026023.0,14063107072.0
2024-10-09,1269.28,1269.28,1196.81,1199.67,13823210.0,7130215424.0
2024-10-10,1195.06,1226.48,1168.96,1195.9,10730801.0,5908385792.0
2024-10-11,1190.31,1200.88,1165.38,1176.02,7811693.0,4244728576.0
2024-10-14,1199.51,1215.86,1184.14,1208.58,8957967.0,5222828544.0
2024-10-15,1198.77,1219.23,1187.95,1193.36,7824504.0,4205036800.0
2024-10-16,1192.8,1219.3,1186.1,1206.63,7275673.0,4328461312.0
2024-10-17,1213.7,1213.7,1162.25,1162.3,7253931.0,4115545600.0
2024-10-18,1157.14,1203.25,1143.9,1184.44,8476924.0,4503714816.0
2024-10-21,1202.09,1206.32,1185.81,1197.28,7058323.0,4154085888.0
2024-10-22,1192.02,1203.51,1188.52,1199.36,6648886.0,3517762560.0
2024-10-23,1198.73,1232.76,1196.09,1222.49,9452599.0,4963655680.0
2024-10-24,1209.44,1210.43,1195.49,1201.51,6919658.0,3399321344.0
2024-10-25,1198.09,1236.17,1198.09,1224.18,6090670.0,3897879296.0
2024-10-28,1223.41,1248.73,1220.57,1248.73,9972711.0,4355308544.0
2024-10-29,1247.91,1256.6,1220.64,1223.45,8298066.0,3914176256.0
2024-10-30,1217.01,1234.68,1213.69,1223.9,7943592.0,3306702336.0
2024-10-31,1229.89,1280.51,1225.49,1265.5,13880730.0,5713966592.0
2024-11-01,1287.57,1312.92,1281.63,1295.88,18855283.0,6734664192.0
2024-11-04,1315.88,1321.68,1277.87,1321.34,27005302.0,6701828608.0
2024-11-05,1322.02,1378.13,1313.04,1375.54,17115614.0,7201250816.0
2024-11-06,1399.57,1456.49,1398.9,1432.52,11801524.0,7883140608.0
2024-11-07,1437.19,1491.86,1410.03,1489.74,45596386.0,14847293440.0
2024-11-08,1526.17,1526.79,1457.05,1460.24,53848499.0,17896558592.0
2024-11-11,1442.12,1447.64,1405.52,1430.2,36086835.0,11405265920.0
2024-11-12,1427.73,1466.11,1406.9,1420.53,27474581.0,10515500032.0
2024-11-13,1409.81,1431.78,1395.27,1411.48,22195740.0,7150562816.0
2024-11-14,1415.94,1420.23,1346.14,1346.28,23406776.0,7627290112.0
2024-11-15,1335.36,1353.18,1307.67,1309.01,16803744.0,5474368000.0
2024-11-18,1320.94,1355.94,1310.67,1328.18,22959542.0,7081464320.0
2024-11-19,1327.62,1336.76,1293.98,1336.76,16570283.0,5547926528.0
2024-11-20,1327.15,1362.6,1324.11,1356.5,17682329.0,5659624960.0
2024-11-21,1346.19,1355.35,1332.51,1341.82,12537735.0,3873615360.0
2024-11-22,1333.37,1342.89,1295.79,1297.04,13903280.0,4476424192.0
2024-11-25,1295.33,1302.17,1279.89,1292.21,12348158.0,4023497472.0
2024-11-26,1289.72,1317.84,1287.2,1300.96,11626443.0,4323102208.0
2024-11-27,1294.58,1321.72,1283.61,1321.72,11624160.0,4290605568.0
2024-11-28,1318.34,1355.39,1315.37,1340.57,20351190.0,7330319360.0
2024-11-29,1330.63,1350.47,1322.16,1340.14,14782647.0,5431589376.0
2024-12-02,1346.0,1389.32,1345.25,1377.1,19063638.0,6850225152.0
2024-12-03,1387.94,1398.3,1370.24,1377.7,40579227.0,11378066432.0
2024-12-04,1362.79,1372.88,1334.7,1340.36,23788186.0,6999184384.0
2024-12-05,1333.52,1348.35,1329.12,1343.82,17592394.0,5288108032.0
2024-12-06,1341.94,1369.54,1335.64,1365.69,21664804.0,6496161792.0
2024-12-09,1364.46,1369.63,1339.95,1350.8,19237949.0,5833729024.0
2024-12-10,1393.03,1395.45,1357.24,1361.81,23975852.0,7913139200.0
2024-12-11,1351.9,1370.48,1346.8,1363.17,18364970.0,5847142912.0
2024-12-12,1360.99,1361.16,1343.4,1358.56,16456709.0,5832037888.0
2024-12-13,1353.01,1353.01,1312.69,1313.77,16763004.0,7408130048.0
2024-12-16,1309.93,1316.05,1298.17,1303.88,13129703.0,4842928128.0
2024-12-17,1301.63,1304.6,1281.03,1282.99,10886201.0,3603771648.0
2024-12-18,1293.33,1303.2,1287.61,1291.14,11586990.0,3719350528.0
2024-12-19,1278.57,1292.31,1271.51,1292.22,8759271.0,3141694208.0
2024-12-20,1289.67,1294.7,1284.38,1287.69,8928411.0,3306416384.0
2024-12-23,1287.86,1288.96,1256.64,1257.85,10491373.0,3429556736.0
2024-12-24,1257.15,1271.06,1257.15,1268.71,8023852.0,2642256896.0
2024-12-25,1268.31,1268.79,1233.33,1240.92,9017170.0,3006560256.0
2024-12-26,1239.44,1246.11,1235.62,1236.91,5702514.0,2017251200.0
2024-12-27,1237.94,1260.28,1236.93,1253.16,10563841.0,3228875264.0
2024-12-30,1245.87,1246.33,1231.55,1238.61,6768841.0,2455722752.0
2024-12-31,1246.59,1251.96,1230.32,1231.66,7909263.0,3638958336.0
2025-01-02,1234.98,1250.71,1196.95,1206.68,9312502.0,3918103552.0
2025-01-03,1203.82,1214.43,1182.67,1185.14,10010891.0,3468117248.0
2025-01-06,1180.55,1202.42,1171.86,1194.29,7861122.0,3018832640.0
2025-01-07,1193.94,1201.88,1180.69,1201.04,6144321.0,2192632064.0
2025-01-08,1194.72,1194.72,1162.11,1182.82,7538073.0,2765065216.0
2025-01-09,1178.62,1196.11,1177.41,1189.58,5736740.0,2106923776.0
2025-01-10,1190.36,1194.95,1169.02,1169.64,6414511.0,2116505344.0
2025-01-13,1172.45,1198.94,1170.7,1192.85,12441023.0,3400103680.0
2025-01-14,1194.02,1221.33,1191.65,1219.99,11600785.0,3379494912.0
2025-01-15,1220.23,1220.23,1204.87,1209.01,8460870.0,2588733952.0
2025-01-16,1211.3,1226.22,1202.83,1212.18,7557578.0,2469057536.0
2025-01-17,1203.57,1230.92,1200.69,1223.6,7714330.0,3173128704.0
2025-01-20,1224.3,1228.03,1209.35,1212.52,6794038.0,2401521664.0
2025-01-21,1218.36,1228.9,1206.74,1212.03,10555118.0,3278828800.0
2025-01-22,1204.28,1204.28,1182.85,1187.12,7433273.0,2427933952.0
2025-01-23,1197.57,1213.52,1190.58,1192.17,7563789.0,2793847296.0
2025-01-24,1190.81,1198.12,1185.41,1194.11,5849818.0,1984617472.0
2025-01-27,1197.47,1216.46,1195.43,1195.43,4904627.0,2127875456.0
2025-02-05,1193.53,1193.53,1170.95,1177.34,7894215.0,2413659648.0
2025-02-06,1176.81,1194.01,1169.32,1193.96,9050972.0,2915029248.0
2025-02-07,1191.64,1221.42,1187.21,1209.24,11247524.0,4028000256.0
2025-02-10,1209.57,1216.99,1202.54,1211.17,8677411.0,3264948224.0
2025-02-11,1211.2,1211.61,1189.54,1194.21,7494167.0,2983317760.0
2025-02-12,1190.99,1207.3,1181.22,1207.3,7221563.0,3381402880.0
