date,open,high,low,close,vol,amount
2023-07-07,1231.46,1232.78,1204.7,1214.56,14603876.0,29308954624.0
2023-07-10,1208.35,1209.1,1192.71,1197.15,13351376.0,20860014592.0
2023-07-11,1198.65,1217.51,1196.76,1217.33,14972628.0,29514338304.0
2023-07-12,1216.47,1216.47,1181.98,1182.74,17960973.0,33185009664.0
2023-07-13,1184.01,1194.14,1177.36,1192.42,13560059.0,28908963840.0
2023-07-14,1197.13,1220.57,1197.13,1211.87,16153561.0,33883738112.0
2023-07-17,1210.47,1222.85,1205.38,1220.93,14503384.0,29724252160.0
2023-07-18,1220.04,1220.34,1206.18,1207.08,12182033.0,23499704320.0
2023-07-19,1207.1,1210.8,1194.4,1199.72,10351841.0,20192471040.0
2023-07-20,1198.89,1199.5,1167.38,1168.17,10975036.0,23942342656.0
2023-07-21,1165.01,1171.61,1155.32,1162.15,8635539.0,17052304384.0
2023-07-24,1159.87,1183.13,1156.1,1170.71,9564107.0,19094747136.0
2023-07-25,1180.15,1190.24,1173.57,1188.59,10621153.0,19664044032.0
2023-07-26,1185.64,1185.65,1168.5,1172.62,9734383.0,17421789184.0
2023-07-27,1172.23,1178.92,1161.91,1163.84,9952792.0,14219917312.0
2023-07-28,1162.71,1172.24,1154.0,1170.67,10950200.0,16940210176.0
2023-07-31,1168.15,1180.14,1163.66,1178.7,11201677.0,17951164416.0
2023-08-01,1175.3,1189.09,1166.94,1188.84,14012766.0,23780632576.0
2023-08-02,1194.89,1196.06,1188.81,1191.84,13984177.0,19404347392.0
2023-08-03,1182.42,1190.82,1180.36,1183.1,13182930.0,16954042368.0
2023-08-04,1181.35,1208.23,1181.35,1206.02,16318100.0,23181481984.0
2023-08-07,1205.58,1220.13,1205.05,1211.97,15178434.0,23478534144.0
2023-08-08,1209.0,1214.49,1201.18,1201.95,12287459.0,18367371264.0
2023-08-09,1196.19,1203.86,1182.41,1183.23,12559354.0,22576349184.0
2023-08-10,1178.56,1186.28,1174.06,1179.88,10109303.0,14334538752.0
2023-08-11,1181.87,1182.99,1159.27,1159.27,9445459.0,13774296064.0
2023-08-14,1148.0,1173.58,1147.52,1173.53,8557221.0,14370994176.0
2023-08-15,1174.46,1179.9,1154.05,1163.16,9562553.0,16435179520.0
2023-08-16,1158.4,1158.45,1139.84,1142.17,9555522.0,17717821440.0
2023-08-17,1134.5,1160.81,1127.52,1157.83,9567940.0,15437344768.0
2023-08-18,1155.14,1160.44,1129.44,1129.44,8563909.0,14111426560.0
2023-08-21,1127.31,1148.7,1127.24,1127.71,7680397.0,12904565760.0
2023-08-22,1134.46,1147.44,1118.85,1147.44,11314834.0,16827751424.0
2023-08-23,1141.57,1141.72,1124.41,1124.41,9052433.0,14098289664.0
2023-08-24,1129.83,1136.86,1119.69,1120.37,8845529.0,15029491712.0
2023-08-25,1113.37,1113.37,1081.8,1086.27,10482635.0,17571035136.0
2023-08-28,1146.24,1146.46,1092.47,1094.13,12404753.0,19033257984.0
2023-08-29,1090.81,1133.8,1090.3,1130.35,11807030.0,19379779584.0
2023-08-30,1132.21,1156.24,1132.21,1153.06,13808662.0,23042414592.0
2023-08-31,1148.28,1153.89,1143.43,1146.33,9857739.0,17121655808.0
2023-09-01,1145.6,1149.58,1131.54,1136.38,7312666.0,11950402560.0
2023-09-04,1140.48,1154.2,1135.19,1154.2,8881006.0,14900368384.0
2023-09-05,1152.72,1157.62,1144.35,1147.76,9322276.0,15057803264.0
2023-09-06,1141.69,1164.99,1136.0,1164.17,9909055.0,14585823232.0
2023-09-07,1162.28,1163.18,1143.65,1143.65,9425294.0,13933225984.0
2023-09-08,1141.07,1158.21,1136.41,1154.09,10370612.0,14486426624.0
2023-09-11,1155.95,1176.13,1147.31,1167.1,12022585.0,22180304896.0
2023-09-12,1163.13,1175.26,1161.74,1168.68,9725931.0,18568898560.0
2023-09-13,1165.66,1165.66,1136.14,1144.68,10422839.0,16056003584.0
2023-09-14,1145.02,1148.83,1130.12,1137.09,8159973.0,12455706624.0
2023-09-15,1138.8,1139.57,1124.77,1129.65,9688332.0,13708873728.0
2023-09-18,1123.74,1133.24,1117.76,1124.25,7948368.0,11836756992.0
2023-09-19,1121.89,1122.04,1103.84,1107.29,8101911.0,12966843392.0
2023-09-20,1105.14,1116.31,1102.22,1102.33,6937798.0,10149863424.0
2023-09-21,1099.07,1116.53,1096.96,1104.36,7340997.0,10325269504.0
2023-09-22,1103.11,1141.84,1102.92,1141.84,12084565.0,21935818752.0
2023-09-25,1140.8,1142.27,1128.72,1134.13,10321946.0,18852395008.0
2023-09-26,1131.37,1141.76,1127.12,1131.77,8277522.0,16905430016.0
2023-09-27,1125.11,1135.49,1124.88,1127.08,9103618.0,15082935296.0
2023-09-28,1130.3,1150.3,1130.3,1148.51,9494989.0,15410639872.0
2023-10-09,1151.42,1162.26,1148.85,1158.83,10353051.0,16040875008.0
2023-10-10,1161.52,1172.97,1161.52,1168.17,13568722.0,18236979200.0
2023-10-11,1177.39,1184.53,1165.32,1180.1,17747685.0,28114937856.0
2023-10-12,1179.51,1181.94,1172.0,1175.7,14945715.0,22412482560.0
2023-10-13,1169.94,1178.25,1165.9,1166.89,13517560.0,18391676928.0
2023-10-16,1164.9,1164.92,1153.01,1161.54,12838768.0,17265154048.0
2023-10-17,1161.71,1163.79,1149.03,1162.18,12068478.0,16091672576.0
2023-10-18,1156.9,1157.56,1135.37,1143.38,12102738.0,18508369920.0
2023-10-19,1137.06,1153.97,1131.85,1131.94,12467151.0,18920478720.0
2023-10-20,1123.28,1132.34,1102.78,1103.94,11039404.0,17395421184.0
2023-10-23,1100.24,1103.49,1079.44,1085.36,11594544.0,16005042176.0
2023-10-24,1090.7,1107.92,1081.91,1097.12,11321866.0,19305531392.0
2023-10-25,1102.87,1129.37,1101.77,1117.29,13250909.0,20162582528.0
2023-10-26,1112.68,1137.42,1109.85,1136.84,17872858.0,23183507456.0
2023-10-27,1133.36,1143.14,1122.07,1138.45,16419654.0,20806549504.0
2023-10-30,1133.23,1150.54,1129.71,1148.75,15978641.0,19876902912.0
2023-10-31,1146.75,1148.67,1131.05,1140.21,15396003.0,19163103232.0
2023-11-01,1138.23,1146.14,1134.75,1141.15,14020087.0,16277373952.0
2023-11-02,1144.02,1149.97,1125.21,1126.12,13837050.0,14730075136.0
2023-11-03,1125.66,1150.67,1125.66,1148.05,13316204.0,17052465152.0
2023-11-06,1152.53,1171.43,1152.53,1171.3,14526211.0,19592183808.0
2023-11-07,1168.55,1192.02,1166.26,1186.96,13724697.0,21924280320.0
2023-11-08,1185.78,1196.83,1180.45,1191.82,15633185.0,22960361472.0
2023-11-09,1192.17,1197.6,1179.61,1184.98,13611344.0,21423011840.0
2023-11-10,1179.49,1186.1,1174.02,1181.25,10882060.0,16215905280.0
2023-11-13,1186.1,1206.83,1186.01,1206.75,14797254.0,22532878336.0
2023-11-14,1209.27,1223.18,1209.27,1223.11,13596711.0,19769614336.0
2023-11-15,1234.2,1236.08,1217.61,1223.94,18747464.0,25613674496.0
2023-11-16,1217.75,1226.88,1214.45,1215.07,15090749.0,19101937664.0
2023-11-17,1212.06,1223.08,1208.86,1221.42,12595392.0,17856040960.0
2023-11-20,1223.51,1229.83,1217.88,1229.15,12415227.0,17844699136.0
2023-11-21,1228.99,1231.17,1215.99,1218.81,15606206.0,20015060992.0
2023-11-22,1212.73,1218.63,1204.21,1204.21,12392472.0,15900228608.0
2023-11-23,1201.95,1216.45,1195.16,1215.98,11228061.0,14522787840.0
2023-11-24,1217.66,1217.66,1192.21,1196.05,11717201.0,15249854464.0
2023-11-27,1191.04,1207.19,1190.83,1201.81,10554546.0,14958020608.0
2023-11-28,1200.5,1206.32,1192.18,1200.95,8917568.0,12237748224.0
2023-11-29,1200.07,1203.13,1189.34,1190.62,8758537.0,12001904640.0
2023-11-30,1189.61,1191.15,1167.64,1177.89,9280996.0,12186031104.0
2023-12-01,1176.03,1200.96,1171.79,1198.1,10217524.0,16588943360.0
2023-12-04,1196.85,1212.0,1196.85,1203.44,11678899.0,18350196736.0
2023-12-05,1200.31,1200.31,1174.49,1174.49,9915435.0,15591070720.0
2023-12-06,1170.5,1186.08,1167.15,1177.82,8283054.0,12705990656.0
2023-12-07,1175.75,1187.75,1175.22,1181.84,9179254.0,15073629184.0
2023-12-08,1185.31,1195.82,1180.13,1188.18,12052405.0,25324242944.0
2023-12-11,1184.54,1203.66,1177.06,1203.66,10663574.0,21169068032.0
2023-12-12,1202.29,1209.82,1200.94,1207.8,9246156.0,17586722816.0
2023-12-13,1207.88,1208.29,1192.89,1192.89,7870792.0,14380157952.0
2023-12-14,1200.23,1206.05,1187.08,1188.02,8419083.0,13852742656.0
2023-12-15,1187.78,1191.6,1172.0,1177.12,9611624.0,14191251456.0
2023-12-18,1172.48,1178.38,1156.23,1159.51,8978581.0,12789343232.0
2023-12-19,1160.84,1172.33,1155.15,1167.77,9030879.0,12009247744.0
2023-12-20,1167.76,1167.76,1141.03,1141.14,9360207.0,12971682816.0
2023-12-21,1135.73,1150.31,1119.59,1145.98,9546809.0,13060592640.0
2023-12-22,1145.54,1149.88,1126.02,1128.7,9112701.0,13110334464.0
2023-12-25,1128.23,1143.31,1128.23,1136.77,8710737.0,11311696896.0
2023-12-26,1134.65,1135.1,1108.25,1113.1,9089342.0,11360072704.0
2023-12-27,1114.43,1123.95,1111.46,1123.01,8485880.0,10020231168.0
2023-12-28,1115.45,1142.82,1107.6,1139.02,11846178.0,14667871232.0
2023-12-29,1135.22,1160.95,1135.22,1160.65,11064559.0,14547599360.0
2024-01-02,1161.26,1169.11,1159.08,1159.75,11014943.0,13338982400.0
2024-01-03,1156.32,1157.39,1135.63,1144.2,8529062.0,12334689280.0
2024-01-04,1144.11,1146.51,1136.42,1141.45,7326635.0,10400990208.0
2024-01-05,1141.58,1141.68,1105.51,1111.47,8294495.0,11470184448.0
2024-01-08,1110.0,1110.0,1089.41,1089.41,6573273.0,9126674432.0
2024-01-09,1094.56,1100.63,1077.1,1084.92,7135876.0,10105272320.0
2024-01-10,1081.22,1083.08,1058.86,1064.93,6573005.0,8917089280.0
2024-01-11,1064.32,1093.12,1064.18,1091.97,7517768.0,10556843008.0
2024-01-12,1089.7,1093.83,1079.27,1080.55,7571288.0,8930927616.0
2024-01-15,1075.18,1083.14,1066.53,1073.31,6465832.0,8616070144.0
2024-01-16,1077.03,1077.08,1054.14,1069.36,8386045.0,10727623680.0
2024-01-17,1070.43,1071.31,1046.58,1046.58,6132888.0,8909748224.0
2024-01-18,1043.82,1052.33,1018.98,1051.71,10614421.0,14490206208.0
2024-01-19,1048.84,1051.39,1029.71,1029.71,7304233.0,10230710272.0
2024-01-22,1030.15,1030.15,971.13,979.09,9116759.0,12809559040.0
2024-01-23,974.02,996.14,966.74,991.22,9455316.0,15854397440.0
2024-01-24,994.71,1009.45,969.2,1007.15,9530917.0,14374775808.0
2024-01-25,1006.41,1044.26,999.17,1042.94,10701160.0,16162731008.0
2024-01-26,1040.62,1051.15,1030.77,1034.03,8905303.0,12069003264.0
2024-01-29,1034.27,1036.79,997.9,997.9,7999133.0,11303397376.0
2024-01-30,991.12,1004.77,970.71,972.06,6954565.0,10525969408.0
2024-01-31,962.38,962.38,916.8,918.57,9955959.0,12650823680.0
2024-02-01,910.79,936.99,895.75,917.19,9337935.0,14317245440.0
2024-02-02,919.79,933.32,851.86,881.41,10279203.0,13609954304.0
2024-02-05,873.4,873.4,797.17,816.26,12007331.0,15248028672.0
2024-02-06,799.72,866.24,785.23,853.0,13047178.0,16741223424.0
2024-02-07,856.72,881.67,847.26,860.63,13404441.0,17956634624.0
2024-02-08,865.81,910.49,864.49,910.49,14143921.0,19065391104.0
2024-02-19,930.33,949.89,926.68,949.89,13567441.0,22938519552.0
2024-02-20,947.27,957.76,935.78,955.81,10122863.0,16796322816.0
2024-02-21,945.03,984.34,939.25,959.29,12454920.0,17703581696.0
2024-02-22,964.59,988.79,964.59,988.79,12023032.0,21219500032.0
2024-02-23,999.46,1017.59,989.95,1016.91,12938972.0,20113287168.0
2024-02-26,1016.57,1043.25,1010.44,1028.76,13699808.0,22715629568.0
2024-02-27,1023.16,1067.64,1018.65,1067.64,15337045.0,27466129408.0
2024-02-28,1071.28,1082.26,1001.99,1002.02,20502086.0,37863583744.0
2024-02-29,996.34,1053.01,996.34,1053.01,16002148.0,32410908672.0
2024-03-01,1056.43,1083.43,1055.32,1082.14,17085895.0,37256302592.0
2024-03-04,1092.44,1094.28,1068.37,1091.02,17076391.0,35371036672.0
2024-03-05,1080.04,1109.62,1072.58,1089.48,18734729.0,38839111680.0
2024-03-06,1080.32,1102.49,1076.62,1092.35,16493687.0,31184427008.0
2024-03-07,1090.49,1095.63,1064.82,1064.82,13823449.0,26734084096.0
2024-03-08,1067.94,1093.51,1062.48,1091.18,13640236.0,25400569856.0
2024-03-11,1083.87,1108.91,1081.9,1108.91,13602876.0,27280904192.0
2024-03-12,1118.91,1125.14,1105.32,1112.24,15989493.0,27771852800.0
2024-03-13,1115.55,1131.48,1110.14,1118.7,16558381.0,28605837312.0
2024-03-14,1111.62,1116.73,1096.32,1109.08,14161975.0,25291188224.0
2024-03-15,1107.31,1126.06,1100.58,1126.06,12494333.0,23721390080.0
2024-03-18,1131.28,1146.48,1130.09,1146.48,13884427.0,27071879168.0
2024-03-19,1146.95,1174.42,1143.13,1164.73,15687232.0,26157549568.0
2024-03-20,1160.6,1180.63,1159.87,1179.38,15538920.0,29749907456.0
2024-03-21,1178.78,1190.9,1174.17,1182.75,13350919.0,25083557888.0
2024-03-22,1178.21,1188.4,1158.59,1178.3,14146302.0,27409362944.0
2024-03-25,1176.69,1215.06,1172.3,1176.06,16133067.0,28434057216.0
2024-03-26,1147.55,1157.99,1115.03,1126.8,17542903.0,28046856192.0
2024-03-27,1126.83,1127.77,1075.67,1075.67,12553951.0,21993836544.0
2024-03-28,1073.81,1126.71,1073.81,1116.03,13616395.0,26283327488.0
2024-03-29,1115.04,1124.48,1099.38,1124.03,11632625.0,19868819456.0
2024-04-01,1136.39,1163.68,1136.39,1152.11,14021619.0,25390387200.0
2024-04-02,1146.9,1147.26,1119.25,1126.04,10884036.0,19559716864.0
2024-04-03,1119.44,1120.61,1088.05,1093.99,8662504.0,15260485632.0
2024-04-08,1089.23,1089.78,1069.06,1069.55,8423786.0,12858405888.0
2024-04-09,1068.66,1077.63,1064.46,1076.47,7728799.0,12124683264.0
2024-04-10,1074.33,1075.3,1035.58,1046.32,8664354.0,12943452160.0
2024-04-11,1040.76,1066.65,1040.5,1053.31,7247746.0,12308216832.0
2024-04-12,1053.11,1066.32,1049.22,1050.51,8650153.0,15541652480.0
2024-04-15,1047.73,1057.66,1018.79,1034.49,12637348.0,17681182720.0
2024-04-16,1025.01,1030.05,974.41,974.86,12531984.0,18204604416.0
2024-04-17,987.63,1029.59,987.63,1029.4,11922607.0,18119753728.0
2024-04-18,1027.81,1051.03,1015.35,1033.62,12874604.0,19654193152.0
2024-04-19,1026.24,1032.35,1008.46,1021.45,10560277.0,17488140288.0
2024-04-22,1013.61,1031.09,995.26,1022.22,10310753.0,15539948544.0
2024-04-23,1020.72,1032.66,1019.46,1022.18,9182047.0,13998642176.0
2024-04-24,1021.89,1056.6,1021.89,1056.6,11306160.0,17445789696.0
2024-04-25,1050.05,1075.22,1046.9,1063.64,9892931.0,14319025152.0
2024-04-26,1060.39,1138.94,1060.03,1131.35,18599428.0,30031564800.0
2024-04-29,1137.36,1160.01,1136.58,1157.01,20602558.0,32184266752.0
2024-04-30,1153.64,1167.01,1141.52,1147.62,16058637.0,25403463680.0
2024-05-06,1155.91,1162.26,1134.67,1139.6,15260491.0,24240793600.0
2024-05-07,1136.49,1148.95,1130.87,1147.16,14131769.0,22548590592.0
2024-05-08,1138.29,1138.29,1114.44,1118.21,11099842.0,16358393856.0
2024-05-09,1123.88,1130.3,1116.61,1127.83,11352619.0,17280706560.0
2024-05-10,1129.47,1135.85,1111.08,1117.24,13910712.0,20041674752.0
2024-05-13,1103.6,1103.6,1080.69,1084.24,15374003.0,19673757696.0
2024-05-14,1080.34,1090.25,1071.65,1079.59,10136843.0,13960137728.0
2024-05-15,1075.5,1087.65,1068.61,1072.38,8856089.0,12086886400.0
2024-05-16,1076.77,1089.08,1075.73,1079.88,10958176.0,17414295552.0
2024-05-17,1079.37,1098.5,1072.39,1098.5,11238980.0,15230379008.0
2024-05-20,1095.43,1108.7,1088.76,1106.6,11986678.0,18239391744.0
2024-05-21,1101.62,1101.62,1081.16,1084.26,9230610.0,12858841088.0
2024-05-22,1083.81,1090.95,1077.85,1085.67,8670745.0,11876108288.0
2024-05-23,1085.71,1086.48,1062.85,1063.71,10867333.0,14989053952.0
2024-05-24,1059.2,1069.14,1038.4,1038.55,9218899.0,13467228160.0
2024-05-27,1037.97,1042.3,1015.43,1041.99,9641635.0,13208630272.0
2024-05-28,1035.49,1048.66,1025.42,1030.83,8787720.0,11165308928.0
2024-05-29,1033.64,1041.23,1020.01,1024.75,8362018.0,10587769856.0
2024-05-30,1018.02,1038.14,1009.97,1031.54,7874800.0,10513596416.0
2024-05-31,1030.84,1048.32,1030.56,1043.75,8218023.0,11148001280.0
2024-06-03,1043.92,1046.14,1023.94,1032.58,8483892.0,11549649920.0
2024-06-04,1027.77,1027.77,1004.62,1018.92,8744369.0,11326616576.0
2024-06-05,1016.87,1026.03,1008.26,1008.26,8039859.0,10498344960.0
2024-06-06,1008.91,1013.67,967.04,970.04,10703173.0,13524131840.0
2024-06-07,977.44,988.19,963.63,975.43,8292032.0,10843318272.0
2024-06-11,971.37,996.36,961.29,994.5,8245954.0,10651051008.0
2024-06-12,992.88,1011.51,992.21,1009.62,8228237.0,10555450368.0
2024-06-13,1010.55,1016.42,1004.64,1008.67,7420722.0,10861012992.0
2024-06-14,1006.79,1019.35,999.67,1016.11,8596660.0,15295429632.0
2024-06-17,1012.79,1020.39,1009.62,1013.71,7376461.0,12457378816.0
2024-06-18,1014.13,1035.16,1013.07,1034.94,7731002.0,13252811776.0
2024-06-19,1037.87,1043.19,1032.09,1032.46,9384518.0,12564957184.0
2024-06-20,1029.7,1033.38,1007.36,1007.46,8527521.0,12694543360.0
2024-06-21,1001.52,1013.41,990.81,1007.71,7165366.0,11364597760.0
2024-06-24,999.6,1001.05,964.59,965.4,8587156.0,13109896192.0
2024-06-25,968.28,973.55,940.76,949.54,7969196.0,11803693056.0
2024-06-26,949.49,983.22,940.05,981.85,8309462.0,14393601024.0
2024-06-27,977.93,981.53,963.67,964.04,8059798.0,11691874304.0
2024-06-28,963.04,990.17,963.04,976.66,9966502.0,14227404800.0
2024-07-01,972.2,977.82,955.32,972.26,7253103.0,11139043328.0
2024-07-02,971.75,985.1,967.9,972.06,9717089.0,11402648576.0
2024-07-03,970.6,972.01,957.26,959.06,7780490.0,8969221120.0
2024-07-04,958.04,964.15,931.38,931.7,7526540.0,8962634752.0
2024-07-05,930.09,947.53,919.27,943.98,8086176.0,9334208512.0
2024-07-08,939.77,940.31,914.43,916.82,8270091.0,9727089664.0
2024-07-09,915.63,939.89,906.2,938.57,9475139.0,13180383232.0
2024-07-10,933.29,942.49,930.9,935.41,8435748.0,10261295104.0
2024-07-11,948.85,961.68,943.93,961.48,9326016.0,11901914112.0
2024-07-12,960.25,960.25,950.38,952.79,7944528.0,9501488128.0
2024-07-15,952.74,952.75,936.33,938.91,6761072.0,7751387648.0
2024-07-16,935.96,948.17,926.21,946.21,7312407.0,11549689856.0
2024-07-17,944.86,948.14,928.18,928.18,7227073.0,10703519744.0
2024-07-18,920.84,926.28,901.04,922.44,8259197.0,11667720192.0
2024-07-19,919.55,943.43,918.06,938.6,7921775.0,12480651264.0
2024-07-22,946.06,967.06,946.06,964.86,9650777.0,14297962496.0
2024-07-23,964.35,964.52,939.97,940.46,9325808.0,12854923264.0
2024-07-24,934.38,945.63,928.49,929.85,8867992.0,11603499008.0
2024-07-25,923.16,936.67,914.13,925.59,7680719.0,9982751744.0
2024-07-26,927.94,949.76,927.94,946.61,9907796.0,10893206528.0
2024-07-29,949.97,963.8,947.75,958.44,11029484.0,11504735232.0
2024-07-30,957.05,974.02,954.37,970.57,9089430.0,10663984128.0
2024-07-31,968.39,996.96,968.39,996.14,14752080.0,15693471744.0
2024-08-01,996.69,1012.62,996.56,1009.43,13698932.0,14370498560.0
2024-08-02,1000.95,1015.31,991.31,992.36,13332940.0,13005681664.0
2024-08-05,981.55,994.71,950.72,950.72,12062763.0,13511612416.0
2024-08-06,964.65,971.22,956.9,969.22,11460325.0,12789505024.0
2024-08-07,971.73,988.21,970.92,976.54,10355450.0,11147657216.0
2024-08-08,971.18,971.18,949.25,956.91,9029264.0,9581342720.0
2024-08-09,960.74,967.17,949.0,949.0,7198454.0,7515876352.0
2024-08-12,944.58,944.82,926.6,930.06,6180026.0,6679696896.0
2024-08-13,931.33,940.26,927.7,939.71,5424042.0,5682094592.0
2024-08-14,941.19,943.32,933.94,934.75,5680813.0,5706143744.0
2024-08-15,931.15,953.77,927.5,947.1,7088401.0,7279032320.0
2024-08-16,949.39,954.42,945.03,945.56,9157689.0,9027620864.0
2024-08-19,944.19,957.42,940.8,947.68,7064787.0,8030880768.0
2024-08-20,947.43,947.43,926.03,929.3,6216754.0,7505184768.0
2024-08-21,926.57,936.71,924.75,925.76,5169337.0,5876338176.0
2024-08-22,925.35,932.68,908.69,909.68,6603277.0,8531723776.0
2024-08-23,909.77,920.91,905.37,914.56,6544277.0,7510137344.0
2024-08-26,913.49,918.83,905.86,914.83,5780048.0,6919441408.0
2024-08-27,910.98,911.6,894.98,897.43,5869053.0,6262244864.0
2024-08-28,893.16,907.53,891.09,901.12,5058827.0,5773992960.0
2024-08-29,898.3,921.13,894.36,915.62,6494343.0,7736748544.0
2024-08-30,915.28,949.53,915.26,939.73,9116638.0,10849292288.0
2024-09-02,940.79,941.69,918.13,918.64,6969191.0,8702502912.0
2024-09-03,921.3,935.73,921.3,935.64,6312574.0,7233346560.0
2024-09-04,927.51,934.74,923.22,926.73,5264752.0,6063410176.0
2024-09-05,932.72,948.85,932.72,941.67,6096192.0,6659107328.0
2024-09-06,941.29,943.83,925.96,926.47,9288169.0,10085128192.0
2024-09-09,920.89,927.92,913.61,920.37,9452570.0,9421547520.0
2024-09-10,920.68,937.98,909.68,933.34,9250515.0,9794442240.0
2024-09-11,929.11,933.36,926.33,930.58,9090725.0,8688939008.0
2024-09-12,932.4,941.82,932.39,933.46,9473598.0,9364741120.0
2024-09-13,933.17,934.85,918.7,918.7,7810825.0,8541593600.0
2024-09-18,918.91,924.64,901.96,916.16,8445889.0,7895735296.0
2024-09-19,923.02,941.48,916.77,939.39,11682646.0,11902088192.0
2024-09-20,941.74,950.66,941.26,948.16,11538829.0,11471620096.0
2024-09-23,950.17,964.98,948.54,956.5,11502748.0,12945996800.0
2024-09-24,959.83,984.96,951.67,984.86,16783928.0,20017817600.0
2024-09-25,991.66,1016.14,991.66,995.91,23350267.0,26067040256.0
2024-09-26,992.27,1018.39,989.66,1018.39,19900536.0,22529251328.0
2024-09-27,1030.05,1083.84,1030.05,1075.82,26217965.0,33535365120.0
2024-09-30,1123.36,1217.06,1116.39,1212.78,43009341.0,59400286208.0
2024-10-08,1358.89,1383.7,1267.02,1365.67,49850519.0,74927218688.0
2024-10-09,1329.39,1361.18,1267.33,1269.13,44739162.0,73189228544.0
2024-10-10,1293.06,1312.62,1244.36,1259.66,39808320.0,60720349184.0
2024-10-11,1242.78,1250.96,1182.91,1199.84,29360487.0,42879836160.0
2024-10-14,1212.1,1259.23,1192.96,1259.17,31846101.0,45528883200.0
2024-10-15,1253.63,1292.24,1239.18,1243.21,31127738.0,47361507328.0
2024-10-16,1221.4,1258.66,1220.24,1241.92,23847036.0,35671781376.0
2024-10-17,1266.03,1282.07,1251.33,1251.47,27307489.0,45482246144.0
2024-10-18,1246.28,1333.05,1241.25,1306.47,37556842.0,64397873152.0
2024-10-21,1320.18,1383.71,1320.18,1368.63,40655543.0,73858113536.0
2024-10-22,1380.85,1380.85,1330.46,1344.57,36883828.0,68245573632.0
2024-10-23,1336.38,1388.01,1333.98,1356.25,32906034.0,60571770880.0
2024-10-24,1352.97,1366.31,1340.12,1355.58,30429373.0,57401778176.0
2024-10-25,1361.01,1398.33,1358.77,1379.94,26049295.0,50466521088.0
2024-10-28,1382.6,1411.6,1382.6,1411.6,27260556.0,48402870272.0
2024-10-29,1414.71,1450.76,1403.23,1418.01,33037852.0,70265282560.0
2024-10-30,1406.62,1431.85,1401.56,1427.23,30421030.0,60451020800.0
2024-10-31,1430.03,1471.59,1419.91,1457.31,39095551.0,79185289216.0
2024-11-01,1449.21,1450.29,1363.76,1363.96,45002931.0,86136922112.0
2024-11-04,1351.41,1394.74,1351.34,1394.74,32628874.0,64717365248.0
2024-11-05,1394.45,1456.46,1394.45,1453.06,43452818.0,86736797696.0
2024-11-06,1457.18,1490.16,1453.8,1472.29,46429819.0,94460936192.0
2024-11-07,1458.73,1495.82,1454.53,1495.82,40496939.0,81085562880.0
2024-11-08,1514.36,1553.14,1514.36,1527.96,40155425.0,89090842624.0
2024-11-11,1534.23,1586.94,1533.38,1585.85,43428721.0,102406012928.0
2024-11-12,1598.16,1598.16,1530.44,1547.64,42602452.0,100626579456.0
2024-11-13,1536.44,1553.88,1510.87,1551.25,43427019.0,83889094656.0
2024-11-14,1542.84,1556.97,1501.62,1503.15,41408331.0,82626207744.0
2024-11-15,1495.69,1516.03,1456.37,1456.9,49490129.0,85683757056.0
2024-11-18,1457.85,1463.5,1376.2,1384.86,44653203.0,69491056640.0
2024-11-19,1392.04,1430.64,1373.58,1430.64,40849425.0,71517683712.0
2024-11-20,1430.99,1481.84,1427.07,1475.46,37327706.0,73008840704.0
2024-11-21,1473.83,1489.98,1464.48,1483.16,33691985.0,70503874560.0
2024-11-22,1477.38,1496.87,1426.06,1426.3,35264559.0,68192227328.0
2024-11-25,1427.98,1435.53,1399.19,1431.09,30505246.0,57252392960.0
2024-11-26,1442.92,1473.28,1433.19,1433.5,26350100.0,47469903872.0
2024-11-27,1416.17,1462.26,1388.02,1462.23,31840029.0,51799302144.0
2024-11-28,1468.75,1499.7,1467.07,1469.69,30713787.0,57544069120.0
2024-11-29,1465.12,1516.16,1459.43,1495.59,36219165.0,64970153984.0
2024-12-02,1492.31,1516.51,1488.24,1516.32,35415703.0,59954577408.0
2024-12-03,1511.73,1514.41,1488.73,1502.07,32226955.0,56533295104.0
2024-12-04,1498.26,1507.91,1467.37,1475.72,31401582.0,52559548416.0
2024-12-05,1468.27,1505.45,1468.27,1500.66,26968557.0,45321097216.0
2024-12-06,1510.59,1533.46,1496.65,1518.77,31624173.0,50333630464.0
2024-12-09,1513.21,1520.69,1484.44,1498.41,31915624.0,47322660864.0
2024-12-10,1546.7,1549.33,1520.05,1526.37,36799962.0,60568993792.0
2024-12-11,1554.69,1582.24,1551.88,1572.36,30953172.0,55295070208.0
2024-12-12,1579.65,1598.23,1561.46,1579.76,30608742.0,54976090112.0
2024-12-13,1562.24,1564.7,1530.61,1531.62,40197945.0,57176899584.0
2024-12-16,1528.53,1532.37,1497.7,1504.63,33916282.0,50734813184.0
2024-12-17,1502.72,1506.31,1458.53,1461.47,33946370.0,59901112320.0
2024-12-18,1483.83,1516.22,1469.05,1505.21,32802270.0,57381412864.0
2024-12-19,1489.08,1530.77,1488.24,1522.29,41298022.0,80830808064.0
2024-12-20,1510.52,1551.87,1504.24,1538.32,34586984.0,68418637824.0
2024-12-23,1537.44,1539.51,1467.2,1469.02,29539706.0,60171628544.0
2024-12-24,1469.4,1477.49,1435.57,1463.74,22898972.0,46520049664.0
2024-12-25,1460.18,1460.88,1415.2,1427.5,27107022.0,53243662336.0
