date,open,high,low,close,vol,amount
2016-05-04,975.5,994.05,975.44,993.74,460851.0,619145792.0
2016-05-05,989.04,1016.67,986.28,1012.76,396930.0,566361280.0
2016-05-06,1021.27,1025.02,971.22,975.56,551607.0,872390848.0
2016-05-09,951.55,953.03,913.24,922.05,395713.0,518119968.0
2016-05-10,920.9,929.97,908.1,914.25,205965.0,271260160.0
2016-05-11,918.52,938.82,909.6,919.71,350697.0,434690496.0
2016-05-12,900.16,922.7,895.09,917.29,264816.0,333450912.0
2016-05-13,918.46,936.28,914.54,924.98,286663.0,358664736.0
2016-05-16,921.86,943.49,910.25,941.17,305157.0,377783200.0
2016-05-17,942.51,962.59,941.01,947.74,456244.0,491871712.0
2016-05-18,934.2,939.59,903.79,911.19,315011.0,375821152.0
2016-05-19,910.97,927.03,903.85,907.21,275521.0,323847168.0
2016-05-20,898.72,920.27,896.51,919.58,202520.0,246756768.0
2016-05-23,924.03,929.17,916.24,923.82,235669.0,281800512.0
2016-05-24,920.04,921.96,902.05,907.68,163232.0,200981568.0
2016-05-25,918.01,925.57,906.57,914.86,350354.0,358923008.0
2016-05-26,911.03,916.83,883.69,902.75,353577.0,350521888.0
2016-05-27,901.02,911.45,896.47,904.11,211400.0,249148208.0
2016-05-30,898.5,907.39,890.86,899.92,136954.0,171155552.0
2016-05-31,902.65,937.88,902.0,936.98,420311.0,525539776.0
2016-06-01,934.06,942.97,932.03,939.15,404289.0,530414912.0
2016-06-02,935.83,940.21,928.63,939.22,341937.0,407304384.0
2016-06-03,939.64,950.89,935.68,945.03,399934.0,484805632.0
2016-06-06,948.97,949.12,931.33,935.93,284063.0,319660736.0
2016-06-07,933.8,939.36,927.51,938.53,301617.0,364500032.0
2016-06-08,933.37,934.38,919.08,923.97,272127.0,334679552.0
2016-06-13,905.21,916.09,875.97,876.84,393053.0,439276064.0
2016-06-14,878.21,885.87,868.34,876.22,219187.0,256798608.0
2016-06-15,863.81,898.92,863.53,892.97,314968.0,347828448.0
2016-06-16,891.24,894.52,877.72,880.82,226566.0,264660160.0
2016-06-17,886.85,900.69,881.4,886.93,265162.0,331746016.0
2016-06-20,886.58,891.76,880.08,890.58,233232.0,271795232.0
2016-06-21,898.13,906.52,882.22,885.51,285645.0,354935968.0
2016-06-22,885.14,899.11,883.78,897.54,210566.0,265863056.0
2016-06-23,897.38,904.12,892.85,903.03,244669.0,302129792.0
2016-06-24,905.64,911.6,878.5,897.05,467814.0,619392704.0
2016-06-27,897.47,919.62,895.81,918.21,376761.0,504784256.0
2016-06-28,910.27,929.12,909.41,925.98,384423.0,484111232.0
2016-06-29,930.43,934.6,924.78,931.33,371532.0,480360960.0
2016-06-30,935.84,937.36,926.39,936.07,287598.0,383147616.0
2016-07-01,939.76,962.45,937.45,947.95,479475.0,640792768.0
2016-07-04,939.36,969.66,939.36,964.27,488541.0,645476480.0
2016-07-05,969.4,974.69,962.02,974.18,451294.0,584256960.0
2016-07-06,968.63,1001.74,967.71,1001.11,864150.0,1073020096.0
2016-07-07,1004.94,1021.72,999.92,1013.72,813215.0,1007424704.0
2016-07-08,1016.41,1017.76,999.42,1002.27,468405.0,624304448.0
2016-07-11,1004.38,1009.61,993.74,995.63,507785.0,626217216.0
2016-07-12,995.35,1012.07,985.23,1009.01,478464.0,623136896.0
2016-07-13,1014.86,1032.0,1009.75,1017.52,511961.0,743480768.0
2016-07-14,1011.21,1013.87,1003.92,1012.36,276581.0,387391616.0
2016-07-15,1010.83,1012.1,996.94,999.46,391473.0,541659904.0
2016-07-18,1002.11,1014.26,991.97,1009.99,428656.0,521813184.0
2016-07-19,1010.01,1010.69,998.38,1006.26,272520.0,348106240.0
2016-07-20,1007.45,1024.15,1003.2,1015.52,383040.0,516057120.0
2016-07-21,1017.28,1020.45,1007.32,1011.86,326224.0,438732704.0
2016-07-22,1009.46,1012.08,1000.9,1002.62,256176.0,362638080.0
2016-07-25,1004.35,1009.44,996.68,1000.97,271604.0,354989568.0
2016-07-26,997.89,1032.4,997.46,1032.02,561675.0,669611392.0
2016-07-27,1039.94,1059.44,988.83,1017.78,964253.0,1261634944.0
2016-07-28,1011.84,1042.68,1003.92,1042.46,818778.0,1017747008.0
2016-07-29,1037.22,1041.19,1017.89,1027.07,574900.0,766609408.0
2016-08-01,1015.53,1017.15,980.56,994.22,465493.0,593935104.0
2016-08-02,992.88,1012.48,990.05,1011.85,324015.0,381151872.0
2016-08-03,1005.64,1008.17,996.24,1002.6,300195.0,370066240.0
2016-08-04,1001.18,1009.97,997.65,998.68,276717.0,358192480.0
2016-08-05,999.49,1005.91,987.58,992.23,311533.0,389982400.0
2016-08-08,986.97,991.49,972.81,991.15,330024.0,390978912.0
2016-08-09,988.82,1000.47,986.62,999.64,291345.0,378074560.0
2016-08-10,1000.72,1005.17,992.67,999.78,377902.0,473252256.0
2016-08-11,998.31,999.96,981.32,983.67,316664.0,384903072.0
2016-08-12,982.67,990.42,977.74,990.29,249741.0,324471296.0
2016-08-15,990.43,1009.77,984.87,1007.23,446708.0,604241024.0
2016-08-16,1011.33,1013.94,1004.72,1011.89,331951.0,447767776.0
2016-08-17,1008.07,1018.46,1004.71,1013.92,335752.0,445997792.0
2016-08-18,1014.7,1028.58,1013.85,1019.61,367666.0,523701600.0
2016-08-19,1025.39,1040.73,1018.57,1036.96,543622.0,730234496.0
2016-08-22,1038.05,1049.36,1032.05,1033.23,401269.0,562873600.0
2016-08-23,1036.01,1048.15,1034.17,1044.57,361360.0,534099040.0
2016-08-24,1051.56,1073.04,1048.18,1068.07,448641.0,704604864.0
2016-08-25,1053.54,1070.89,1042.18,1062.73,438899.0,653314688.0
2016-08-26,1065.35,1074.46,1053.62,1057.94,491385.0,791409216.0
2016-08-29,1056.53,1076.18,1052.77,1073.52,469138.0,774851072.0
2016-08-30,1074.32,1081.15,1071.49,1077.84,387179.0,543450752.0
2016-08-31,1073.97,1081.33,1064.31,1076.15,318137.0,504354688.0
2016-09-01,1080.04,1084.94,1066.33,1067.68,408669.0,564384768.0
2016-09-02,1070.35,1092.18,1068.99,1090.14,585345.0,867714624.0
2016-09-05,1095.69,1106.57,1088.31,1102.35,449827.0,727270464.0
2016-09-06,1103.2,1123.41,1089.62,1122.08,735667.0,1069197952.0
2016-09-07,1121.2,1123.68,1107.91,1112.29,373724.0,566305024.0
2016-09-08,1113.66,1121.62,1106.57,1111.36,311144.0,469504704.0
2016-09-09,1112.35,1114.79,1096.08,1096.4,338810.0,487984064.0
2016-09-12,1073.56,1091.95,1070.74,1075.08,369711.0,555306560.0
2016-09-13,1083.66,1087.81,1071.07,1087.31,286731.0,429743872.0
2016-09-14,1085.92,1104.37,1082.42,1099.85,387229.0,531580992.0
2016-09-19,1100.33,1111.79,1097.83,1104.53,304580.0,444517216.0
2016-09-20,1104.87,1107.69,1087.76,1092.76,236036.0,351895872.0
2016-09-21,1093.13,1096.5,1084.51,1095.05,214412.0,295739552.0
2016-09-22,1112.11,1117.41,1105.52,1117.03,507738.0,708572864.0
2016-09-23,1119.68,1129.27,1113.7,1124.29,460070.0,778148672.0
2016-09-26,1123.23,1131.82,1092.76,1096.73,379348.0,580914816.0
2016-09-27,1100.0,1104.24,1081.82,1102.81,333618.0,522037312.0
2016-09-28,1097.4,1099.7,1084.53,1087.63,217411.0,354341632.0
2016-09-29,1085.51,1095.59,1081.48,1087.94,279884.0,412391200.0
2016-09-30,1084.88,1097.63,1083.68,1091.75,180756.0,266687072.0
2016-10-10,1106.15,1109.56,1091.35,1107.48,280354.0,431587328.0
2016-10-11,1106.37,1109.8,1099.17,1107.86,259916.0,400391584.0
2016-10-12,1103.2,1106.94,1095.76,1102.78,365838.0,479068800.0
2016-10-13,1102.56,1104.82,1086.93,1090.0,282691.0,437457760.0
2016-10-14,1088.49,1095.02,1081.24,1093.69,202387.0,309736544.0
2016-10-17,1091.62,1091.79,1076.12,1080.51,311366.0,385972192.0
2016-10-18,1081.63,1093.47,1077.94,1092.1,228476.0,321696096.0
2016-10-19,1097.85,1102.32,1088.98,1091.79,255336.0,460569344.0
2016-10-20,1087.19,1092.67,1081.25,1084.84,220581.0,354406272.0
2016-10-21,1084.9,1087.88,1072.12,1085.64,173165.0,272887008.0
2016-10-24,1084.71,1097.83,1082.07,1097.25,230899.0,397483968.0
2016-10-25,1099.03,1099.91,1088.12,1092.32,203392.0,316265344.0
2016-10-26,1092.61,1096.19,1082.83,1084.38,247958.0,345163904.0
2016-10-27,1083.87,1089.66,1078.31,1083.4,218577.0,338865216.0
2016-10-28,1083.08,1086.87,1071.89,1072.92,207664.0,305416704.0
2016-10-31,1072.52,1078.33,1064.8,1072.98,184017.0,274714848.0
2016-11-01,1074.96,1088.66,1071.59,1086.07,269908.0,409061952.0
2016-11-02,1084.1,1091.33,1079.17,1083.03,242142.0,371343264.0
2016-11-03,1077.1,1088.99,1073.46,1080.55,192006.0,297621280.0
2016-11-04,1080.86,1084.02,1062.53,1067.69,226898.0,343998656.0
2016-11-07,1069.23,1074.65,1064.67,1069.91,218199.0,337186080.0
2016-11-08,1074.02,1077.34,1069.83,1071.11,158485.0,256273664.0
2016-11-09,1071.64,1073.0,1048.86,1065.86,246353.0,347816416.0
2016-11-10,1076.71,1086.42,1069.12,1083.36,312791.0,526895264.0
2016-11-11,1078.98,1085.56,1075.84,1085.29,282382.0,466844576.0
2016-11-14,1084.76,1096.38,1082.65,1095.72,396530.0,618714560.0
2016-11-15,1096.56,1111.68,1092.01,1107.59,328076.0,554770048.0
2016-11-16,1109.58,1111.35,1097.42,1101.29,238113.0,360705184.0
2016-11-17,1098.25,1109.86,1092.12,1109.49,219513.0,353371680.0
2016-11-18,1108.75,1124.85,1106.23,1116.37,337588.0,573436608.0
2016-11-21,1114.1,1127.97,1112.4,1123.52,553345.0,848714816.0
2016-11-22,1124.53,1127.61,1115.37,1124.22,358025.0,545084416.0
2016-11-23,1124.38,1132.96,1111.85,1117.3,363165.0,554956096.0
2016-11-24,1116.96,1126.28,1111.62,1115.7,383116.0,615171392.0
2016-11-25,1114.92,1143.1,1098.38,1139.68,526690.0,875678464.0
2016-11-28,1143.88,1145.05,1131.98,1136.07,532970.0,781995392.0
2016-11-29,1136.13,1140.8,1129.68,1133.23,381855.0,581548352.0
2016-11-30,1131.81,1134.72,1123.68,1129.25,292062.0,430743232.0
2016-12-01,1125.36,1138.67,1125.36,1138.41,346760.0,483989792.0
2016-12-02,1133.91,1137.54,1115.61,1117.22,292779.0,449182016.0
2016-12-05,1093.62,1118.37,1090.91,1113.6,407251.0,644893248.0
2016-12-06,1115.25,1120.33,1103.61,1107.84,316893.0,496786304.0
2016-12-07,1109.52,1114.88,1096.83,1113.0,387382.0,625444096.0
2016-12-08,1122.01,1124.11,1104.9,1107.29,328309.0,420203968.0
2016-12-09,1105.56,1111.21,1101.13,1109.82,221903.0,334071488.0
2016-12-12,1110.85,1112.12,1049.21,1054.84,365890.0,546861568.0
2016-12-13,1052.65,1059.45,1036.62,1049.23,268491.0,393022624.0
2016-12-14,1047.72,1052.75,1033.88,1038.07,225531.0,305569120.0
2016-12-15,1035.38,1055.89,1034.53,1043.56,190415.0,280844128.0
2016-12-16,1042.67,1060.59,1040.88,1059.85,187053.0,268486016.0
2016-12-19,1062.57,1063.09,1052.76,1054.15,166985.0,233493456.0
2016-12-20,1055.46,1056.27,1044.91,1046.76,148009.0,204888688.0
2016-12-21,1051.21,1073.07,1049.35,1064.4,265304.0,343196768.0
2016-12-22,1063.29,1067.88,1058.17,1062.26,177073.0,229739184.0
2016-12-23,1060.36,1063.59,1049.34,1051.05,153892.0,207953840.0
2016-12-26,1045.61,1057.06,1032.16,1055.49,243344.0,306775104.0
2016-12-27,1051.1,1056.26,1048.47,1053.43,182377.0,222439856.0
2016-12-28,1049.3,1054.97,1041.73,1043.53,137475.0,180432064.0
2016-12-29,1043.04,1045.25,1032.92,1034.23,188911.0,267435824.0
2016-12-30,1038.28,1054.15,1036.52,1052.4,228675.0,290402368.0
2017-01-03,1053.04,1057.64,1048.84,1056.23,254109.0,322175616.0
2017-01-04,1051.84,1057.3,1047.45,1055.65,240792.0,324783456.0
2017-01-05,1056.14,1060.93,1051.37,1053.48,239627.0,306828352.0
2017-01-06,1053.06,1056.43,1047.85,1052.2,282753.0,343020576.0
2017-01-09,1053.47,1056.33,1044.55,1055.4,207770.0,269454304.0
2017-01-10,1054.05,1057.92,1050.29,1053.95,205740.0,276069248.0
2017-01-11,1052.14,1064.75,1049.03,1049.52,173519.0,239680624.0
2017-01-12,1049.76,1050.54,1028.51,1034.03,195068.0,277106400.0
2017-01-13,1032.19,1038.22,1013.59,1021.27,200450.0,261598736.0
2017-01-16,1014.96,1015.37,976.77,1001.38,418439.0,569614592.0
2017-01-17,998.77,1007.39,988.24,1005.65,157040.0,218902288.0
2017-01-18,1001.43,1006.76,997.35,998.44,108728.0,152214704.0
2017-01-19,997.59,1000.98,985.78,993.85,95842.0,135153264.0
2017-01-20,993.34,1007.6,987.52,1003.2,139646.0,202197504.0
2017-01-23,1007.42,1012.55,1003.3,1006.25,105257.0,146413120.0
2017-01-24,1004.03,1005.11,997.35,998.64,138388.0,196821808.0
2017-01-25,999.1,1008.63,996.28,1003.99,135192.0,184532528.0
2017-01-26,1008.35,1012.53,1006.07,1009.71,111407.0,155136096.0
2017-02-03,1010.09,1010.98,1002.44,1007.87,84956.0,114934552.0
2017-02-06,1016.35,1029.18,1012.72,1025.43,252472.0,356993632.0
2017-02-07,1024.07,1025.58,1018.66,1024.97,171332.0,215696096.0
2017-02-08,1024.81,1042.85,1020.25,1041.73,216213.0,319366496.0
2017-02-09,1043.61,1047.46,1038.29,1042.43,181650.0,251920368.0
2017-02-10,1046.05,1047.06,1029.63,1036.71,238100.0,342781312.0
2017-02-13,1038.27,1041.86,1032.82,1039.51,262426.0,331282176.0
2017-02-14,1039.87,1040.51,1026.83,1031.08,228924.0,299536032.0
2017-02-15,1030.23,1043.54,1029.27,1039.82,324493.0,459086528.0
2017-02-16,1052.61,1055.02,1039.61,1048.29,335452.0,521867104.0
2017-02-17,1046.99,1051.77,1042.29,1044.71,293177.0,437548352.0
2017-02-20,1052.06,1063.93,1049.63,1063.69,466971.0,678543808.0
2017-02-21,1063.31,1069.26,1057.85,1066.27,356479.0,520152480.0
2017-02-22,1076.88,1086.35,1073.54,1085.06,538023.0,856252032.0
2017-02-23,1082.2,1086.69,1075.49,1080.57,264150.0,400937856.0
2017-02-24,1081.15,1091.15,1079.35,1087.03,270142.0,429266496.0
2017-02-27,1087.48,1093.23,1077.73,1078.46,281294.0,431618560.0
2017-02-28,1081.52,1092.24,1077.22,1088.57,280102.0,440779904.0
2017-03-01,1088.38,1097.18,1081.64,1084.52,268485.0,400417920.0
2017-03-02,1085.42,1086.83,1073.89,1074.94,233593.0,364391552.0
2017-03-03,1074.59,1081.7,1071.35,1077.16,146256.0,232951072.0
2017-03-06,1080.08,1084.13,1073.19,1081.21,242340.0,395201152.0
2017-03-07,1085.94,1096.69,1083.11,1096.45,273862.0,407819008.0
2017-03-08,1093.52,1095.0,1080.64,1083.7,190032.0,290835168.0
2017-03-09,1080.94,1082.86,1065.1,1071.96,238697.0,359728064.0
2017-03-10,1073.18,1082.13,1067.14,1078.45,198193.0,288457056.0
2017-03-13,1075.77,1081.32,1069.84,1077.7,173284.0,258986208.0
2017-03-14,1081.18,1089.36,1077.8,1083.8,218064.0,326330016.0
2017-03-15,1086.57,1088.36,1078.11,1082.76,127222.0,202126976.0
2017-03-16,1086.58,1093.6,1083.36,1087.08,187111.0,332780000.0
2017-03-17,1086.83,1091.07,1064.53,1067.83,389970.0,519853280.0
2017-03-20,1068.75,1077.31,1062.46,1076.22,195323.0,312018464.0
2017-03-21,1077.96,1082.53,1074.18,1078.96,177415.0,273930304.0
2017-03-22,1075.39,1085.7,1066.62,1080.86,261431.0,410385056.0
2017-03-23,1078.87,1097.4,1077.09,1086.01,277532.0,445279968.0
2017-03-24,1089.6,1095.74,1083.92,1086.06,189703.0,280595392.0
2017-03-27,1088.81,1095.41,1078.4,1080.69,236498.0,359001920.0
2017-03-28,1081.25,1084.25,1062.11,1065.02,199702.0,314894208.0
2017-03-29,1071.64,1077.52,1062.75,1067.12,207970.0,314592128.0
2017-03-30,1063.19,1067.49,1044.19,1045.68,232372.0,344854336.0
2017-03-31,1047.74,1056.97,1046.65,1053.77,140429.0,206756560.0
2017-04-05,1058.33,1073.38,1049.5,1072.79,222053.0,350764736.0
2017-04-06,1069.69,1071.39,1057.96,1060.06,257972.0,404869024.0
2017-04-07,1060.39,1062.29,1052.87,1057.57,177425.0,275859424.0
2017-04-10,1056.41,1058.86,1051.79,1058.12,202860.0,281392064.0
2017-04-11,1060.24,1064.91,1050.73,1064.52,259201.0,357277760.0
2017-04-12,1064.88,1065.4,1053.44,1054.32,208809.0,278687456.0
2017-04-13,1054.19,1061.31,1050.48,1054.99,191662.0,272116224.0
2017-04-14,1055.32,1057.98,1043.69,1048.12,212665.0,320523680.0
2017-04-17,1045.69,1051.49,1029.14,1036.39,319183.0,403746080.0
2017-04-18,1034.86,1038.85,1026.97,1030.04,229330.0,280078432.0
2017-04-19,1027.61,1030.62,1013.53,1021.64,207923.0,289316000.0
2017-04-20,1024.5,1029.7,1018.34,1026.39,177941.0,248341152.0
2017-04-21,1027.3,1030.76,1024.66,1024.84,102527.0,118775448.0
2017-04-24,1023.36,1024.63,1009.73,1016.72,138609.0,164885312.0
2017-04-25,1017.38,1021.31,1008.43,1014.65,227429.0,331266784.0
2017-04-26,1018.05,1038.26,1015.89,1032.16,277124.0,402850176.0
2017-04-27,1030.0,1041.77,1024.29,1040.59,277384.0,363714656.0
2017-04-28,1039.6,1044.37,1035.12,1040.7,169491.0,227700336.0
2017-05-02,1038.4,1040.38,1029.74,1038.11,179149.0,250318304.0
2017-05-03,1038.94,1042.38,1036.0,1041.53,205525.0,300971200.0
2017-05-04,1039.04,1045.62,1030.91,1040.32,186654.0,241688224.0
2017-05-05,1037.57,1039.15,1012.48,1015.66,227180.0,309424064.0
2017-05-08,1009.06,1012.99,999.75,1008.81,211781.0,302603072.0
2017-05-09,1003.6,1006.62,970.69,997.79,268166.0,377708768.0
2017-05-10,1004.65,1010.9,988.38,990.35,176728.0,251902560.0
2017-05-11,990.42,990.52,962.18,985.17,231310.0,270333440.0
2017-05-12,975.61,976.75,960.68,975.61,150603.0,195260240.0
2017-05-15,977.57,986.65,976.36,978.93,110071.0,144194352.0
2017-05-16,978.61,1009.51,971.52,1004.89,191066.0,273422560.0
2017-05-17,1004.43,1012.53,999.71,1004.02,250333.0,530975776.0
2017-05-18,1001.2,1008.74,992.01,992.5,226268.0,456749568.0
2017-05-19,994.11,1001.14,983.56,991.33,218807.0,415620640.0
2017-05-22,990.07,997.4,969.75,973.78,230333.0,406998368.0
2017-05-23,970.0,973.28,958.01,960.49,236561.0,400117024.0
2017-05-24,953.73,964.33,947.51,963.86,225455.0,371913376.0
2017-05-25,963.29,966.71,948.31,960.78,254884.0,409250560.0
2017-05-26,965.98,969.79,962.68,966.99,186572.0,317270624.0
2017-05-31,982.85,987.66,970.79,974.99,230404.0,424842816.0
2017-06-01,970.44,972.67,952.92,954.82,199735.0,334097312.0
2017-06-02,949.86,956.02,935.65,952.56,220902.0,336354496.0
2017-06-05,955.29,967.62,952.57,962.38,196121.0,303227776.0
2017-06-06,960.27,972.52,959.55,970.4,194096.0,301272128.0
2017-06-07,969.49,990.06,967.26,987.57,265712.0,426332512.0
2017-06-08,987.45,996.65,982.17,984.92,218659.0,364308864.0
2017-06-09,983.25,985.74,970.28,975.86,314888.0,385725856.0
2017-06-12,974.7,975.37,966.53,970.67,237682.0,330187904.0
2017-06-13,969.94,987.01,967.92,983.39,224747.0,372241312.0
2017-06-14,986.6,989.63,980.06,982.13,284602.0,450191104.0
2017-06-15,981.12,991.57,981.12,987.83,236610.0,373448736.0
2017-06-16,987.66,991.13,984.1,986.9,127603.0,207327792.0
2017-06-19,988.78,996.88,987.83,996.11,208533.0,305611424.0
2017-06-20,996.18,998.61,989.22,992.04,157180.0,248529920.0
2017-06-21,994.19,999.83,990.24,999.45,162561.0,260433840.0
2017-06-22,998.87,1001.56,982.18,982.99,238332.0,377677472.0
2017-06-23,987.35,990.87,970.46,984.1,222910.0,326441024.0
2017-06-26,986.63,999.93,983.33,999.04,259252.0,413111136.0
2017-06-27,1000.5,1010.39,998.49,1001.23,252725.0,359787456.0
2017-06-28,997.87,1004.4,993.82,995.61,265040.0,349259200.0
2017-06-29,997.41,999.39,990.06,993.06,163180.0,224131152.0
2017-06-30,989.26,1000.72,988.03,998.88,231644.0,340910848.0
2017-07-03,1002.47,1003.49,991.1,995.44,201452.0,312753376.0
2017-07-04,996.68,997.92,986.27,991.38,196855.0,293003168.0
2017-07-05,990.11,997.58,987.03,997.19,196272.0,325126016.0
2017-07-06,997.65,1001.71,988.54,995.25,193838.0,306146144.0
2017-07-07,994.68,999.54,992.18,995.1,166760.0,294552704.0
2017-07-10,991.86,994.55,969.3,974.86,306820.0,509496256.0
2017-07-11,975.35,982.16,968.69,976.31,251118.0,377860256.0
2017-07-12,976.64,982.79,971.2,981.38,211908.0,313116224.0
2017-07-13,983.67,984.45,975.28,978.97,181808.0,237965504.0
2017-07-14,976.52,980.99,972.39,974.72,147632.0,209724768.0
2017-07-17,967.22,971.75,933.31,935.04,290259.0,397631328.0
2017-07-18,933.55,937.9,923.27,930.56,194280.0,255505072.0
2017-07-19,926.34,934.92,923.35,932.94,193477.0,275552768.0
2017-07-20,932.22,942.56,930.54,933.48,200939.0,279107488.0
2017-07-21,929.17,932.05,921.95,925.45,153812.0,223733456.0
2017-07-24,921.07,923.57,918.29,923.11,194629.0,259737248.0
2017-07-25,920.87,927.74,913.68,919.48,181534.0,245976992.0
2017-07-26,918.72,920.8,911.62,915.75,156034.0,230614592.0
2017-07-27,914.47,932.29,912.0,928.97,202200.0,297973216.0
2017-07-28,929.55,933.99,922.27,924.01,134356.0,202051872.0
2017-07-31,926.53,935.68,915.88,933.47,246990.0,370938688.0
2017-08-01,929.36,932.82,925.83,931.51,166011.0,245447856.0
2017-08-02,927.18,932.04,918.69,920.46,186575.0,249861392.0
2017-08-03,919.96,932.39,918.34,924.78,152327.0,211189664.0
2017-08-04,925.1,926.7,914.75,915.62,193613.0,248498704.0
2017-08-07,921.11,929.53,916.48,927.03,146622.0,203934160.0
2017-08-08,925.09,936.1,920.44,935.74,275731.0,337068832.0
2017-08-09,933.49,937.32,930.3,934.36,175289.0,236521312.0
2017-08-10,934.83,940.73,925.44,931.53,208008.0,268607872.0
2017-08-11,927.88,933.13,924.06,931.36,174157.0,237131888.0
2017-08-14,931.38,943.53,929.8,942.46,182556.0,260405024.0
2017-08-15,942.16,944.74,939.13,942.96,140042.0,197671520.0
2017-08-16,944.14,951.9,943.04,948.53,199141.0,297307232.0
2017-08-17,947.46,953.72,947.08,952.33,176978.0,237270864.0
2017-08-18,951.19,959.05,947.83,953.32,183313.0,230812576.0
2017-08-21,956.42,966.26,955.17,963.87,226658.0,288200576.0
2017-08-22,971.77,973.62,965.1,971.93,256151.0,397943360.0
2017-08-23,970.1,975.67,966.47,971.0,269815.0,393739680.0
2017-08-24,968.61,971.33,959.96,963.32,192293.0,284379744.0
2017-08-25,965.1,970.52,961.22,968.55,188201.0,276445664.0
2017-08-28,968.75,970.77,962.19,965.51,421418.0,567530048.0
2017-08-29,965.44,968.26,957.87,959.55,313637.0,508405760.0
2017-08-30,957.45,963.76,955.75,962.02,214549.0,332910656.0
2017-08-31,963.85,966.36,956.98,959.96,217573.0,339116096.0
2017-09-01,958.56,961.41,954.98,958.97,203162.0,310357056.0
2017-09-04,959.43,960.48,952.83,955.14,224813.0,324675648.0
2017-09-05,955.07,957.91,948.85,951.91,199547.0,294211712.0
2017-09-06,947.98,953.85,944.08,953.26,231110.0,305693344.0
2017-09-07,954.44,957.63,951.54,956.03,194090.0,282832992.0
2017-09-08,956.0,958.19,950.52,955.53,167468.0,258843504.0
2017-09-11,954.52,959.7,951.8,957.76,203545.0,283539968.0
2017-09-12,958.9,961.4,950.63,955.92,240621.0,314107296.0
2017-09-13,956.38,961.26,954.99,957.92,207150.0,241828128.0
2017-09-14,956.48,960.92,950.6,952.95,222693.0,276536096.0
2017-09-15,951.13,958.84,949.62,957.64,197477.0,237980928.0
2017-09-18,957.65,970.15,954.79,969.25,223768.0,314906272.0
