date,open,high,low,close,vol,amount
2023-07-19,1772.25,1779.93,1755.48,1763.5,26644731.0,44256546816.0
2023-07-20,1763.66,1765.67,1713.99,1716.37,28907319.0,49852370944.0
2023-07-21,1708.64,1712.13,1686.18,1689.02,22282579.0,38287712256.0
2023-07-24,1684.29,1699.85,1676.85,1683.55,17433229.0,30573146112.0
2023-07-25,1702.46,1726.44,1696.88,1721.82,30463668.0,52878430208.0
2023-07-26,1718.63,1718.78,1680.46,1683.8,26174305.0,42057572352.0
2023-07-27,1711.19,1721.62,1686.25,1687.62,29596964.0,49275174912.0
2023-07-28,1680.63,1706.23,1663.51,1703.21,34537182.0,54337441792.0
2023-07-31,1703.05,1733.15,1702.52,1722.78,35763159.0,61776830464.0
2023-08-01,1718.59,1725.64,1704.79,1713.84,31944208.0,49195241472.0
2023-08-02,1705.33,1723.51,1702.68,1723.49,29876811.0,44970946560.0
2023-08-03,1713.45,1722.13,1700.77,1705.65,25081994.0,38093234176.0
2023-08-04,1707.56,1725.41,1707.56,1720.35,28243503.0,45625487360.0
2023-08-07,1715.31,1730.55,1712.91,1722.37,23302332.0,39206969344.0
2023-08-08,1719.99,1728.13,1703.59,1707.51,21605829.0,34987782144.0
2023-08-09,1699.84,1702.89,1684.8,1686.6,22502105.0,34713731072.0
2023-08-10,1681.61,1688.56,1671.38,1679.04,17580658.0,27639302144.0
2023-08-11,1680.4,1680.83,1648.21,1648.21,19994976.0,32862011392.0
2023-08-14,1633.2,1654.61,1626.6,1654.61,21410298.0,39693459456.0
2023-08-15,1654.54,1658.16,1622.97,1638.8,17958763.0,30729476096.0
2023-08-16,1632.35,1632.35,1605.16,1605.97,16565955.0,28245028864.0
2023-08-17,1600.61,1646.3,1590.15,1642.62,21140367.0,36394774528.0
2023-08-18,1641.71,1651.99,1621.07,1621.07,20186689.0,34018351104.0
2023-08-21,1616.6,1633.22,1607.93,1608.14,16859321.0,29054273536.0
2023-08-22,1617.41,1629.71,1587.52,1627.29,20141522.0,33665134592.0
2023-08-23,1621.61,1621.61,1600.04,1600.24,18633489.0,31311267840.0
2023-08-24,1602.05,1614.27,1581.04,1591.22,19874224.0,33126684672.0
2023-08-25,1581.33,1581.33,1533.06,1539.85,21491455.0,32233338880.0
2023-08-28,1626.99,1627.05,1545.34,1548.84,26735779.0,43340890112.0
2023-08-29,1544.53,1635.25,1544.04,1632.71,30138662.0,51986079744.0
2023-08-30,1638.94,1671.88,1638.86,1662.6,29306036.0,53971107840.0
2023-08-31,1656.43,1665.22,1648.6,1653.71,25463570.0,43264507904.0
2023-09-01,1655.7,1666.0,1646.01,1655.82,22891069.0,38333038592.0
2023-09-04,1661.35,1682.39,1650.64,1682.37,26326424.0,44867641344.0
2023-09-05,1679.67,1691.16,1672.43,1678.6,25381735.0,46957830144.0
2023-09-06,1673.09,1715.45,1669.93,1715.43,27224569.0,49542836224.0
2023-09-07,1708.69,1708.69,1674.19,1674.19,26676891.0,48917368832.0
2023-09-08,1670.15,1711.81,1670.15,1705.37,27454453.0,51584598016.0
2023-09-11,1710.39,1743.12,1699.07,1735.59,36926547.0,66454806528.0
2023-09-12,1747.13,1756.52,1738.33,1746.78,32563398.0,62752731136.0
2023-09-13,1732.18,1732.23,1682.28,1697.19,33029121.0,55030341632.0
2023-09-14,1692.59,1694.43,1662.44,1670.48,28866724.0,50933923840.0
2023-09-15,1674.78,1677.72,1654.06,1659.56,25517111.0,45052755968.0
2023-09-18,1651.89,1699.72,1644.85,1681.52,29720347.0,52109332480.0
2023-09-19,1676.53,1676.53,1646.11,1654.31,25721932.0,44641755136.0
2023-09-20,1647.59,1658.59,1630.28,1630.48,19520226.0,33824292864.0
2023-09-21,1625.76,1643.0,1616.05,1623.24,20863613.0,38353104896.0
2023-09-22,1619.72,1665.4,1616.79,1664.78,24729823.0,48060735488.0
2023-09-25,1666.54,1675.72,1658.14,1664.65,25304114.0,50040991744.0
2023-09-26,1658.09,1666.68,1650.11,1654.23,22816237.0,48372973568.0
2023-09-27,1650.61,1661.74,1643.19,1646.57,21559273.0,41161900032.0
2023-09-28,1650.97,1692.8,1650.97,1687.63,29117402.0,50410315776.0
2023-10-09,1696.72,1722.53,1696.72,1717.42,35429551.0,58995478528.0
2023-10-10,1722.07,1736.91,1714.67,1732.81,40419235.0,70827220992.0
2023-10-11,1737.46,1748.13,1718.92,1736.09,41055244.0,80819650560.0
2023-10-12,1740.75,1747.24,1730.41,1742.28,49444030.0,82691317760.0
2023-10-13,1735.13,1759.81,1733.08,1749.14,42345278.0,78812921856.0
2023-10-16,1753.87,1754.63,1725.34,1735.35,47455736.0,81983750144.0
2023-10-17,1728.12,1728.88,1704.29,1717.44,39959494.0,63612133376.0
2023-10-18,1707.86,1707.86,1688.89,1697.14,46028950.0,80089636864.0
2023-10-19,1685.49,1705.73,1672.15,1672.15,45962802.0,76404031488.0
2023-10-20,1663.32,1686.05,1636.9,1639.11,38110568.0,59036729344.0
2023-10-23,1633.77,1642.39,1601.04,1610.2,43025487.0,65197084672.0
2023-10-24,1615.95,1650.01,1608.9,1638.16,45037867.0,71710343168.0
2023-10-25,1645.85,1685.39,1643.64,1682.42,47717309.0,77389029376.0
2023-10-26,1673.6,1717.58,1669.34,1716.8,51536753.0,82471526400.0
2023-10-27,1717.66,1734.16,1711.08,1727.77,51937891.0,82269954048.0
2023-10-30,1726.21,1755.33,1718.08,1751.56,53498423.0,89009397760.0
2023-10-31,1749.45,1752.62,1716.51,1727.84,51683867.0,85696053248.0
2023-11-01,1721.17,1742.34,1716.14,1731.92,39854824.0,66684403712.0
2023-11-02,1733.2,1745.11,1714.81,1715.12,42205584.0,72734048256.0
2023-11-03,1722.38,1757.1,1722.38,1753.95,43587259.0,73663643648.0
2023-11-06,1767.82,1800.49,1767.82,1800.49,50887035.0,90870726656.0
2023-11-07,1800.18,1824.69,1796.89,1821.11,52896706.0,95712485376.0
2023-11-08,1824.36,1835.48,1811.0,1831.41,57415355.0,99074277376.0
2023-11-09,1827.73,1827.82,1795.15,1798.61,51964342.0,91074240512.0
2023-11-10,1792.63,1804.45,1780.76,1788.13,41568452.0,78395793408.0
2023-11-13,1794.05,1819.94,1793.34,1819.9,42629713.0,72956067840.0
2023-11-14,1820.39,1852.96,1814.97,1852.96,47747325.0,83444809728.0
2023-11-15,1866.42,1872.51,1847.01,1871.42,52603126.0,97081917440.0
2023-11-16,1869.49,1878.32,1861.21,1861.21,45139821.0,80942661632.0
2023-11-17,1851.53,1884.65,1850.9,1884.65,43565277.0,75704868864.0
2023-11-20,1889.39,1908.84,1883.87,1906.73,46926703.0,81377271808.0
2023-11-21,1904.33,1904.33,1870.86,1876.43,45020361.0,77811990528.0
2023-11-22,1867.12,1880.83,1844.44,1844.44,37313238.0,62927675392.0
2023-11-23,1838.98,1892.84,1835.83,1891.0,50571292.0,85065539584.0
2023-11-24,1894.13,1894.6,1844.81,1852.64,41301901.0,73089368064.0
2023-11-27,1867.24,1899.97,1867.13,1892.73,42253211.0,77299433472.0
2023-11-28,1888.51,1915.73,1882.39,1915.69,59228794.0,95535529984.0
2023-11-29,1916.89,1927.75,1899.78,1904.38,61557977.0,94025629696.0
2023-11-30,1892.48,1901.53,1854.68,1876.27,52386268.0,81695121408.0
2023-12-01,1874.91,1892.57,1856.72,1888.11,51648807.0,86955261952.0
2023-12-04,1889.85,1903.3,1882.55,1890.64,50449906.0,83978076160.0
2023-12-05,1882.85,1882.85,1840.31,1840.34,50093588.0,79350636544.0
2023-12-06,1829.28,1853.78,1829.21,1832.61,43241788.0,69035909120.0
2023-12-07,1829.59,1842.2,1821.89,1830.22,39703213.0,68459376640.0
2023-12-08,1831.28,1848.16,1826.35,1830.64,44173696.0,80404307968.0
2023-12-11,1824.35,1858.55,1811.71,1858.53,39303552.0,73459982336.0
2023-12-12,1854.83,1867.46,1851.81,1866.43,36534791.0,69120262144.0
2023-12-13,1863.01,1876.31,1853.28,1853.75,33558655.0,59164110848.0
2023-12-14,1858.9,1868.32,1831.1,1832.27,36978046.0,60170522624.0
2023-12-15,1834.7,1840.53,1817.38,1820.95,30291317.0,54797213696.0
2023-12-18,1815.88,1821.42,1795.3,1799.64,27164095.0,50793586688.0
2023-12-19,1798.5,1809.2,1787.07,1801.96,27208017.0,49823301632.0
2023-12-20,1807.85,1810.87,1780.07,1780.07,28335855.0,53589311488.0
2023-12-21,1770.72,1791.84,1747.29,1783.15,30016224.0,55398432768.0
2023-12-22,1782.06,1784.39,1742.16,1748.41,31607523.0,57343840256.0
2023-12-25,1748.42,1763.49,1739.06,1756.92,25126767.0,44622508032.0
2023-12-26,1756.65,1756.79,1712.61,1720.77,24862859.0,43393388544.0
2023-12-27,1722.79,1738.45,1718.36,1734.68,26975372.0,46263885824.0
2023-12-28,1731.2,1769.97,1720.79,1762.71,32295921.0,56948719616.0
2023-12-29,1759.3,1799.92,1758.69,1799.35,35780078.0,61544964096.0
2024-01-02,1801.4,1802.93,1785.4,1785.4,30174559.0,51872428032.0
2024-01-03,1781.94,1781.94,1747.15,1763.98,28173871.0,49168269312.0
2024-01-04,1761.42,1762.63,1747.14,1752.98,24041825.0,44675911680.0
2024-01-05,1754.68,1760.42,1702.01,1711.07,28578368.0,46857326592.0
2024-01-08,1705.7,1705.7,1671.56,1671.56,25180332.0,40456896512.0
2024-01-09,1676.77,1695.93,1660.18,1673.43,23262060.0,39371816960.0
2024-01-10,1668.07,1675.01,1636.42,1650.52,21745442.0,37024055296.0
2024-01-11,1649.91,1697.27,1648.69,1692.77,26323358.0,46581248000.0
2024-01-12,1691.89,1697.76,1669.2,1671.15,22035899.0,38102077440.0
2024-01-15,1662.7,1669.76,1643.8,1654.94,22044018.0,34454634496.0
2024-01-16,1652.86,1654.34,1625.65,1647.67,26511199.0,40202944512.0
2024-01-17,1645.24,1645.24,1601.89,1601.89,23708787.0,42173419520.0
2024-01-18,1594.02,1603.77,1555.52,1602.78,30013193.0,50950111232.0
2024-01-19,1601.88,1608.19,1573.69,1573.7,20774148.0,39166640128.0
2024-01-22,1573.49,1577.1,1476.44,1487.7,28699090.0,46758998016.0
2024-01-23,1483.61,1504.61,1468.62,1498.45,29005357.0,46147727360.0
2024-01-24,1505.36,1515.49,1457.65,1513.41,30239868.0,44765614080.0
2024-01-25,1513.34,1568.6,1500.12,1567.99,34011807.0,56364412928.0
2024-01-26,1562.87,1577.06,1544.44,1547.46,29529648.0,47097942016.0
2024-01-29,1548.7,1557.68,1488.82,1488.82,25686952.0,43190091776.0
2024-01-30,1477.35,1497.02,1442.63,1444.92,22209037.0,35477938176.0
2024-01-31,1432.19,1439.36,1362.76,1364.83,30285740.0,43316801536.0
2024-02-01,1355.77,1382.02,1325.47,1350.22,28243795.0,42231885824.0
2024-02-02,1353.86,1376.61,1243.09,1288.98,32896973.0,45234954240.0
2024-02-05,1276.54,1276.54,1146.87,1170.82,39360817.0,50065838080.0
2024-02-06,1144.03,1238.68,1105.34,1210.49,42089795.0,53753614336.0
2024-02-07,1214.4,1244.93,1179.72,1197.13,46959605.0,59517706240.0
2024-02-08,1201.97,1285.32,1191.51,1284.84,45359235.0,59869257728.0
2024-02-19,1308.02,1344.94,1308.02,1343.35,41952434.0,65815367680.0
2024-02-20,1337.9,1364.24,1318.87,1361.68,35108154.0,58687352832.0
2024-02-21,1347.86,1423.74,1340.64,1386.82,42477313.0,66436026368.0
2024-02-22,1389.41,1429.92,1389.41,1429.92,37196184.0,59586523136.0
2024-02-23,1440.56,1484.06,1429.83,1483.78,44592517.0,74826235904.0
2024-02-26,1492.63,1536.11,1483.73,1511.62,48341775.0,78683938816.0
2024-02-27,1508.1,1580.65,1502.04,1580.65,51525010.0,90864861184.0
2024-02-28,1583.03,1594.88,1456.78,1456.83,63427613.0,105427607552.0
2024-02-29,1438.91,1533.6,1438.91,1533.58,50592909.0,84145217536.0
2024-03-01,1543.06,1571.54,1535.46,1567.98,52200481.0,92302032896.0
2024-03-04,1576.1,1579.0,1534.49,1568.58,48906131.0,92102500352.0
2024-03-05,1555.21,1576.55,1537.05,1556.51,60132401.0,108624166912.0
2024-03-06,1546.82,1579.05,1539.33,1566.27,49196113.0,89519046656.0
2024-03-07,1571.0,1588.86,1541.72,1541.72,47196730.0,86214287360.0
2024-03-08,1543.56,1570.68,1531.86,1567.16,39260681.0,70780428288.0
2024-03-11,1559.44,1595.91,1557.38,1595.91,46240243.0,85842935808.0
2024-03-12,1601.26,1624.26,1590.86,1624.26,55312705.0,95780052992.0
2024-03-13,1626.57,1649.69,1623.45,1632.73,56084558.0,97693908992.0
2024-03-14,1625.45,1635.59,1591.99,1616.6,49189108.0,84481417216.0
2024-03-15,1610.56,1654.1,1605.03,1654.1,49158773.0,87753687040.0
2024-03-18,1663.68,1696.54,1663.68,1696.49,57476086.0,105877520384.0
2024-03-19,1693.66,1723.43,1689.23,1709.63,56619813.0,103038115840.0
2024-03-20,1708.17,1730.28,1708.17,1730.28,56876901.0,95688302592.0
2024-03-21,1727.95,1734.54,1706.7,1726.95,59909502.0,94141841408.0
2024-03-22,1719.78,1720.82,1691.59,1704.03,56255702.0,90377404416.0
2024-03-25,1692.59,1704.21,1652.02,1652.26,53984351.0,87822139392.0
2024-03-26,1644.4,1662.77,1629.28,1652.66,48491732.0,88933294080.0
2024-03-27,1647.52,1647.85,1581.75,1581.75,50281314.0,83118571520.0
2024-03-28,1578.64,1654.63,1578.64,1643.47,54414459.0,93353975808.0
2024-03-29,1649.08,1662.33,1626.36,1662.21,48855759.0,86616358912.0
2024-04-01,1668.37,1699.38,1668.37,1699.38,53534294.0,93561798656.0
2024-04-02,1697.07,1697.07,1661.84,1672.78,44909960.0,78734540800.0
2024-04-03,1663.92,1663.92,1616.69,1633.45,38755731.0,65872670720.0
2024-04-08,1631.12,1646.63,1623.14,1625.44,42861841.0,74352549888.0
2024-04-09,1624.12,1636.2,1613.03,1628.19,37616080.0,62396190720.0
2024-04-10,1620.25,1621.39,1567.75,1584.56,38912414.0,60430716928.0
2024-04-11,1570.23,1606.38,1566.4,1582.37,38548150.0,63608283136.0
2024-04-12,1581.52,1596.36,1565.38,1566.56,36846610.0,64406970368.0
2024-04-15,1557.89,1567.54,1493.2,1514.59,41448352.0,62348001280.0
2024-04-16,1498.68,1498.68,1406.27,1406.4,44377593.0,64283496448.0
2024-04-17,1422.97,1507.97,1422.97,1507.84,42404179.0,64990654464.0
2024-04-18,1507.43,1538.03,1490.5,1509.32,44364441.0,73074401280.0
2024-04-19,1503.05,1511.41,1478.54,1494.47,38785807.0,64843984896.0
2024-04-22,1480.88,1498.95,1450.74,1480.68,34337332.0,55630925824.0
2024-04-23,1481.59,1503.82,1481.59,1496.94,31159739.0,50896035840.0
2024-04-24,1501.45,1547.79,1501.45,1547.79,37197272.0,60767453184.0
2024-04-25,1541.57,1556.63,1534.65,1540.39,38605489.0,59469983744.0
2024-04-26,1537.32,1588.29,1537.32,1580.81,48362081.0,85265170432.0
2024-04-29,1596.15,1628.5,1596.15,1627.81,54222277.0,90875437056.0
2024-04-30,1640.15,1649.75,1611.55,1615.73,53494224.0,89339789312.0
2024-05-06,1633.36,1657.15,1633.36,1645.13,48511949.0,82545614848.0
2024-05-07,1636.47,1647.9,1626.66,1641.56,45395610.0,79019098112.0
2024-05-08,1632.89,1632.89,1607.84,1609.47,41933017.0,64701005824.0
2024-05-09,1605.15,1623.71,1605.15,1619.83,34022984.0,54430011392.0
2024-05-10,1619.63,1621.53,1587.93,1591.17,35563610.0,54942871552.0
2024-05-13,1577.45,1577.45,1553.9,1558.55,33869162.0,51139895296.0
2024-05-14,1561.17,1578.76,1561.17,1574.69,34003234.0,53204865024.0
2024-05-15,1570.64,1580.25,1557.12,1558.69,31605153.0,48378417152.0
2024-05-16,1562.68,1575.79,1556.39,1560.56,32289656.0,49296265216.0
2024-05-17,1562.05,1583.9,1553.85,1583.9,33397875.0,51695869952.0
2024-05-20,1582.44,1596.37,1576.95,1590.26,34919727.0,54694445056.0
2024-05-21,1586.35,1586.35,1568.39,1577.71,34659561.0,52932112384.0
2024-05-22,1573.64,1585.6,1568.49,1582.19,32792356.0,50211414016.0
2024-05-23,1580.15,1580.38,1552.07,1554.41,35176267.0,52417748992.0
2024-05-24,1549.57,1557.26,1530.1,1530.1,29955579.0,49310617600.0
2024-05-27,1530.11,1540.5,1506.63,1540.37,28696450.0,46392774656.0
2024-05-28,1535.76,1545.08,1521.09,1521.09,29113686.0,44666765312.0
2024-05-29,1523.32,1535.41,1516.78,1524.68,27644552.0,46725259264.0
2024-05-30,1517.75,1536.48,1507.73,1527.53,28605731.0,45042810880.0
2024-05-31,1527.06,1557.39,1527.06,1551.71,32388252.0,56395669504.0
2024-06-03,1558.47,1561.92,1521.62,1533.75,37173399.0,64982859776.0
2024-06-04,1526.1,1533.37,1500.97,1521.94,34432482.0,55357878272.0
2024-06-05,1524.84,1540.23,1517.44,1517.44,37730862.0,55616794624.0
2024-06-06,1512.57,1517.69,1449.83,1454.57,42876792.0,64804986880.0
2024-06-07,1465.84,1481.93,1446.92,1466.54,33494399.0,51463405568.0
2024-06-11,1457.68,1485.81,1438.61,1484.5,29241873.0,44874100736.0
2024-06-12,1480.09,1506.54,1479.44,1501.8,28245026.0,44605534208.0
2024-06-13,1502.47,1511.59,1494.65,1500.2,31244348.0,54653014016.0
2024-06-14,1495.79,1511.48,1484.37,1511.03,30880643.0,58406309888.0
2024-06-17,1512.64,1530.48,1512.64,1520.82,36607899.0,65697243136.0
2024-06-18,1519.55,1565.86,1517.85,1565.83,44789636.0,74459832320.0
2024-06-19,1570.12,1576.03,1560.87,1561.02,43787845.0,69851602944.0
2024-06-20,1557.77,1561.79,1530.08,1530.35,42602567.0,64355209216.0
2024-06-21,1522.43,1544.69,1507.38,1534.69,36601282.0,55118172160.0
2024-06-24,1521.24,1523.28,1468.64,1470.17,41179523.0,61079719936.0
2024-06-25,1471.68,1485.47,1445.81,1458.16,39034776.0,64563257344.0
2024-06-26,1453.94,1503.62,1438.84,1503.62,36722491.0,57705988096.0
2024-06-27,1496.02,1499.22,1468.92,1468.92,33291900.0,47917973504.0
2024-06-28,1463.07,1505.35,1461.82,1485.91,37396871.0,57409327104.0
2024-07-01,1480.84,1491.69,1457.52,1488.17,36900436.0,54976860160.0
2024-07-02,1487.06,1495.41,1475.09,1481.27,34557403.0,51345543168.0
2024-07-03,1479.27,1479.97,1461.37,1461.56,33195200.0,48362086400.0
2024-07-04,1468.63,1477.63,1429.08,1429.73,34881621.0,47770705920.0
2024-07-05,1426.89,1443.38,1405.09,1435.24,32750901.0,46713364480.0
2024-07-08,1432.06,1432.06,1392.78,1396.77,32592366.0,45419134976.0
2024-07-09,1400.32,1448.3,1391.67,1448.3,40847803.0,62770581504.0
2024-07-10,1452.14,1489.32,1452.14,1477.29,48849245.0,74358030336.0
2024-07-11,1500.85,1521.12,1499.83,1521.12,57792387.0,87318437888.0
2024-07-12,1515.24,1535.82,1512.65,1531.23,52906172.0,80536428544.0
2024-07-15,1531.96,1549.6,1516.78,1521.41,48695908.0,73284247552.0
2024-07-16,1516.44,1547.23,1514.04,1546.26,55518330.0,82719195136.0
2024-07-17,1540.46,1540.46,1505.25,1505.25,52637623.0,79817523200.0
2024-07-18,1484.87,1500.13,1465.31,1494.99,47567878.0,69267308544.0
2024-07-19,1488.94,1524.41,1485.18,1510.01,50590697.0,73363070976.0
2024-07-22,1508.37,1531.51,1508.37,1526.82,49739750.0,74258481152.0
2024-07-23,1528.18,1540.85,1506.61,1507.01,57549000.0,77127663616.0
2024-07-24,1494.64,1504.24,1464.69,1467.25,53765378.0,69272780800.0
2024-07-25,1453.43,1483.09,1448.56,1476.66,47431316.0,61506355200.0
2024-07-26,1482.85,1508.43,1482.69,1508.19,53608960.0,69139013632.0
2024-07-29,1511.96,1541.23,1510.16,1533.2,55566821.0,70139854848.0
2024-07-30,1527.4,1541.4,1516.22,1537.54,56764705.0,71711227904.0
2024-07-31,1531.92,1579.65,1531.92,1578.33,69412572.0,94682120192.0
2024-08-01,1577.11,1601.0,1577.11,1593.13,65462212.0,86127280128.0
2024-08-02,1576.38,1587.28,1552.89,1553.0,61743003.0,84250148864.0
2024-08-05,1534.95,1551.36,1487.09,1487.09,64101488.0,85645713408.0
2024-08-06,1505.45,1514.96,1485.84,1503.1,49442016.0,63925391360.0
2024-08-07,1498.54,1520.49,1497.41,1507.49,49031565.0,66694668288.0
2024-08-08,1499.43,1499.43,1464.67,1477.33,50768559.0,66536439808.0
2024-08-09,1481.99,1493.77,1470.16,1470.18,39961682.0,51697225728.0
2024-08-12,1464.48,1465.07,1445.98,1452.15,37927817.0,47164727296.0
2024-08-13,1449.59,1470.09,1447.54,1470.09,37342332.0,46986743808.0
2024-08-14,1471.28,1484.0,1468.29,1472.31,39503184.0,49967050752.0
2024-08-15,1464.41,1495.87,1455.5,1490.33,52408040.0,66078920704.0
2024-08-16,1489.82,1497.09,1479.37,1479.92,46572866.0,64393117696.0
2024-08-19,1474.62,1488.58,1468.6,1471.49,41011774.0,57574236160.0
2024-08-20,1468.38,1469.66,1441.78,1446.69,41681190.0,53223956480.0
2024-08-21,1438.91,1453.17,1436.88,1443.25,34909024.0,47817297920.0
2024-08-22,1441.56,1446.44,1413.82,1414.94,36868099.0,50717327360.0
2024-08-23,1411.05,1422.54,1398.33,1413.97,35470458.0,47453736960.0
2024-08-26,1413.2,1422.69,1402.97,1419.33,32395784.0,45964210176.0
2024-08-27,1414.27,1414.27,1385.66,1388.42,33006955.0,44051619840.0
2024-08-28,1383.34,1400.07,1378.22,1388.93,30133770.0,40624037888.0
2024-08-29,1381.94,1417.39,1378.06,1411.28,31823958.0,44933099520.0
2024-08-30,1409.97,1463.29,1409.97,1446.06,49520534.0,70952624128.0
2024-09-02,1445.51,1450.0,1414.71,1414.89,39656784.0,53147344896.0
2024-09-03,1415.47,1437.33,1415.47,1436.73,36428001.0,49411366912.0
2024-09-04,1425.89,1437.61,1418.74,1424.6,34425803.0,45002022912.0
2024-09-05,1424.54,1451.09,1424.54,1446.77,36259188.0,49930375168.0
2024-09-06,1448.86,1455.6,1426.32,1426.56,46855859.0,60562386944.0
2024-09-09,1417.19,1426.06,1404.41,1414.07,35392857.0,44781137920.0
2024-09-10,1414.87,1435.01,1399.32,1429.77,34002608.0,45867958272.0
2024-09-11,1423.48,1428.34,1413.29,1419.68,28478533.0,41086504960.0
2024-09-12,1422.31,1433.11,1409.34,1409.34,30668938.0,41494175744.0
2024-09-13,1408.63,1410.81,1386.75,1386.75,29511950.0,39211466752.0
2024-09-18,1386.57,1391.07,1361.64,1382.23,27814586.0,36361154560.0
2024-09-19,1388.28,1414.6,1380.03,1407.94,35893713.0,48546410496.0
2024-09-20,1410.7,1418.86,1403.27,1411.77,35872876.0,49293979648.0
2024-09-23,1409.15,1432.61,1404.83,1425.57,40682845.0,54822920192.0
2024-09-24,1427.54,1462.84,1412.53,1462.84,59402055.0,81182769152.0
2024-09-25,1470.32,1503.6,1470.32,1475.01,69323062.0,91663753216.0
2024-09-26,1471.19,1524.48,1470.3,1524.48,68272248.0,90001063936.0
2024-09-27,1542.64,1616.66,1541.22,1608.1,85373942.0,122310115328.0
2024-09-30,1678.49,1815.13,1652.78,1807.85,131338875.0,193706950656.0
2024-10-08,2024.64,2061.28,1865.53,2014.21,159554315.0,257761673216.0
2024-10-09,1947.26,1978.77,1847.19,1852.85,132291587.0,243148472320.0
2024-10-10,1870.48,1902.6,1805.34,1837.58,99943639.0,184582619136.0
2024-10-11,1819.62,1821.01,1725.62,1747.42,80302363.0,144235200512.0
2024-10-14,1749.41,1817.47,1723.45,1817.47,78585309.0,147007373312.0
2024-10-15,1807.87,1855.39,1789.89,1789.89,84376492.0,175965650944.0
2024-10-16,1758.89,1807.99,1757.82,1787.4,66132460.0,128097697792.0
2024-10-17,1808.69,1841.28,1803.46,1804.44,83729503.0,168697643008.0
2024-10-18,1800.22,1929.43,1799.3,1890.88,108701829.0,217467617280.0
2024-10-21,1913.67,1986.94,1909.91,1961.58,109635910.0,225244037120.0
2024-10-22,1965.6,1982.1,1927.82,1954.07,114472442.0,209728389120.0
2024-10-23,1945.81,1998.43,1936.89,1964.72,106321276.0,192850526208.0
2024-10-24,1957.18,1964.01,1934.78,1952.36,80435721.0,153725337600.0
2024-10-25,1965.1,2004.92,1963.58,1979.52,83642633.0,156356100096.0
2024-10-28,1985.53,2023.67,1975.09,2023.67,96810610.0,168605024256.0
2024-10-29,2032.27,2045.98,2007.45,2009.41,109565850.0,200362311680.0
2024-10-30,1998.17,2033.89,1995.13,2027.0,102711557.0,185915359232.0
2024-10-31,2027.22,2067.77,2010.67,2051.84,124975038.0,237654704128.0
2024-11-01,2043.45,2051.35,1939.55,1939.6,120144126.0,210615418880.0
2024-11-04,1933.11,2008.82,1933.11,2008.82,89887496.0,162411659264.0
2024-11-05,2010.74,2090.59,2009.19,2089.07,119900664.0,223520587776.0
2024-11-06,2106.82,2145.47,2092.04,2121.88,142662020.0,247207247872.0
2024-11-07,2110.34,2154.93,2105.93,2154.93,127285314.0,202337058816.0
2024-11-08,2176.0,2220.16,2174.57,2185.14,136194993.0,243861159936.0
2024-11-11,2192.96,2260.6,2190.12,2260.6,145665828.0,257535131648.0
2024-11-12,2273.34,2275.78,2205.85,2228.99,139964159.0,253257760768.0
2024-11-13,2212.71,2234.09,2173.07,2233.93,115778016.0,208157016064.0
2024-11-14,2227.0,2230.01,2158.61,2161.62,95822321.0,173277659136.0
2024-11-15,2151.42,2182.98,2116.42,2116.84,93679651.0,174786314240.0
2024-11-18,2127.75,2138.51,2038.9,2053.06,95575055.0,165019500544.0
2024-11-19,2058.79,2120.41,2045.49,2120.41,90567740.0,148369014784.0
2024-11-20,2112.78,2170.74,2106.73,2167.68,89655163.0,147496452096.0
2024-11-21,2158.23,2180.32,2142.07,2168.94,84467227.0,142328168448.0
2024-11-22,2159.0,2176.21,2074.04,2074.83,90658629.0,150971908096.0
2024-11-25,2083.03,2094.63,2041.47,2093.48,78367488.0,132626849792.0
2024-11-26,2091.14,2108.35,2056.42,2057.14,64550020.0,104027529216.0
2024-11-27,2044.37,2096.18,1998.86,2096.13,75725954.0,119072833536.0
2024-11-28,2096.87,2115.99,2078.46,2081.69,74543143.0,118600056832.0
2024-11-29,2075.16,2134.74,2062.87,2123.39,84376789.0,135626596352.0
2024-12-02,2133.27,2186.46,2132.96,2184.14,99510836.0,149008678912.0
2024-12-03,2189.02,2202.52,2169.39,2189.9,106602723.0,146423529472.0
2024-12-04,2188.64,2208.19,2155.85,2166.84,110022529.0,139888345088.0
2024-12-05,2161.43,2216.66,2161.43,2211.56,97682381.0,132668874752.0
2024-12-06,2225.31,2238.62,2195.45,2225.17,103267791.0,149192065024.0
2024-12-09,2221.77,2237.5,2204.05,2225.98,120681246.0,153049006080.0
2024-12-10,2293.1,2297.06,2242.82,2246.69,132147072.0,198029377536.0
2024-12-11,2239.32,2277.58,2237.28,2277.47,113606297.0,159995641856.0
2024-12-12,2277.91,2286.39,2248.0,2283.23,99931835.0,153571590144.0
2024-12-13,2267.72,2283.07,2246.44,2247.29,106832623.0,170948116480.0
2024-12-16,2246.3,2251.12,2196.37,2208.12,90109551.0,132594491392.0
2024-12-17,2203.02,2209.96,2133.28,2136.86,79685157.0,114853134336.0
2024-12-18,2146.15,2184.52,2119.57,2167.37,73490570.0,108250480640.0
2024-12-19,2138.72,2187.98,2135.97,2181.27,87423018.0,126986657792.0
2024-12-20,2174.77,2227.24,2169.7,2207.39,80527684.0,132245905408.0
2024-12-23,2204.38,2206.07,2107.63,2110.0,77884272.0,122366148608.0
2024-12-24,2121.62,2146.8,2090.81,2133.02,67809405.0,108074180608.0
