date,open,high,low,close,vol,amount
2012-01-31,610.5,613.12,604.21,612.71,1183924.0,856991808.0
2012-02-01,611.65,618.77,605.67,607.22,1495111.0,1220533888.0
2012-02-02,610.48,620.65,610.15,620.36,1745676.0,1412862336.0
2012-02-03,621.02,628.89,618.08,627.64,1813620.0,1352717952.0
2012-02-06,629.07,631.18,624.13,629.7,2011790.0,1477737216.0
2012-02-07,626.34,626.34,615.06,618.66,1990882.0,1494389120.0
2012-02-08,617.68,633.31,615.85,633.31,2423616.0,1775489664.0
2012-02-09,631.84,640.8,630.07,636.05,2651400.0,2002558976.0
2012-02-10,633.69,644.15,633.03,642.42,2640305.0,2135093632.0
2012-02-13,637.22,651.94,634.78,651.94,2824350.0,2244662528.0
2012-02-14,652.17,653.64,647.08,653.16,2323523.0,1792533632.0
2012-02-15,652.52,660.73,648.68,660.73,2873560.0,2127987712.0
2012-02-16,660.04,665.75,656.85,663.14,3206339.0,2535666176.0
2012-02-17,662.39,665.0,652.41,657.12,3506064.0,2905732352.0
2012-02-20,662.32,664.67,657.26,657.91,3111959.0,2275012864.0
2012-02-21,656.2,662.28,647.95,662.22,3215310.0,2306962432.0
2012-02-22,661.85,672.58,659.64,672.54,3643573.0,2918652672.0
2012-02-23,670.91,674.05,664.96,671.07,3258060.0,2673170688.0
2012-02-24,670.5,679.99,668.2,679.87,3282718.0,2460887296.0
2012-02-27,680.26,690.46,679.07,679.85,4009258.0,3203293184.0
2012-02-28,675.51,683.3,671.21,680.04,3410468.0,2835931904.0
2012-02-29,679.37,679.37,669.02,669.33,2135080.0,1700189184.0
2012-03-01,666.98,677.15,665.82,673.73,1832783.0,1427646592.0
2012-03-02,674.38,683.92,673.84,683.92,2289852.0,1811364736.0
2012-03-05,686.0,688.17,679.99,681.12,2589052.0,2262030336.0
2012-03-06,679.38,679.52,667.37,671.85,2654663.0,2134144768.0
2012-03-07,665.43,675.36,662.72,666.27,2295807.0,1821121664.0
2012-03-08,667.48,676.32,667.47,674.88,1941430.0,1576358144.0
2012-03-09,677.9,681.69,675.06,681.53,2452773.0,1947893760.0
2012-03-12,682.94,684.38,676.18,682.3,2519543.0,1807464960.0
2012-03-13,682.2,690.12,680.31,689.94,3033431.0,2276721152.0
2012-03-14,691.59,693.89,653.33,660.95,4375890.0,3294603776.0
2012-03-15,660.05,663.14,644.21,650.26,2469694.0,1794361472.0
2012-03-16,649.94,661.42,646.94,660.9,2142077.0,1615188864.0
2012-03-19,660.22,674.33,657.73,674.05,2500464.0,2035751296.0
2012-03-20,671.62,671.62,656.94,658.11,2239952.0,1731883520.0
2012-03-21,659.59,661.98,649.94,659.45,2026733.0,1599642752.0
2012-03-22,659.56,661.66,654.93,659.04,2011473.0,1497668096.0
2012-03-23,656.09,656.09,643.16,645.79,1761466.0,1318772224.0
2012-03-26,645.38,647.72,638.74,643.43,1227658.0,952219904.0
2012-03-27,646.07,649.34,641.86,642.92,1332091.0,1071246528.0
2012-03-28,641.58,641.6,610.91,613.43,1829414.0,1352011264.0
2012-03-29,609.61,610.01,597.36,601.35,1569489.0,1177101056.0
2012-03-30,601.97,605.87,597.17,601.26,1438148.0,1020570112.0
2012-04-05,601.3,620.19,599.74,620.04,2112293.0,1546066176.0
2012-04-06,618.61,624.41,616.26,622.96,1862707.0,1487329152.0
2012-04-09,621.35,627.0,617.63,619.21,1761410.0,1335073024.0
2012-04-10,617.51,627.27,608.96,627.26,2362093.0,1659003520.0
2012-04-11,619.49,628.81,616.9,628.54,2044165.0,1497403264.0
2012-04-12,627.35,639.7,626.57,639.7,2612652.0,1908333184.0
2012-04-13,640.16,646.27,637.29,643.1,2758736.0,2060118272.0
2012-04-16,638.57,647.5,635.34,646.42,2853608.0,2078655104.0
2012-04-17,646.04,648.66,637.03,637.14,2902057.0,2120018688.0
2012-04-18,638.58,651.43,636.06,650.75,3052196.0,2213968896.0
2012-04-19,648.91,650.3,644.96,648.58,2478086.0,1836515840.0
2012-04-20,646.8,654.83,644.22,653.18,2579267.0,1849144320.0
2012-04-23,652.32,654.03,644.66,647.93,2641103.0,1915498496.0
2012-04-24,643.07,651.78,628.42,648.56,3322381.0,2342677760.0
2012-04-25,647.55,664.41,645.95,662.61,4059579.0,2836317952.0
2012-04-26,662.28,666.36,657.49,661.65,4255651.0,3215989504.0
2012-04-27,660.3,661.31,653.04,653.79,2130563.0,1610287872.0
2012-05-02,658.5,661.53,653.01,659.26,3016678.0,2101368960.0
2012-05-03,657.06,660.49,655.15,660.25,2405270.0,1764685568.0
2012-05-04,659.7,665.2,658.59,664.63,2392816.0,1826410112.0
2012-05-07,661.49,667.18,659.12,666.82,2375613.0,1874679936.0
2012-05-08,667.19,671.71,664.08,669.02,2715069.0,2265468672.0
2012-05-09,665.13,665.13,655.76,656.12,2625920.0,2095431680.0
2012-05-10,656.15,659.94,654.63,657.35,1954703.0,1562033664.0
2012-05-11,656.36,661.3,654.95,655.26,1977839.0,1586391168.0
2012-05-14,659.26,662.42,653.45,655.25,1971575.0,1611697408.0
2012-05-15,650.58,655.92,646.66,655.69,1864655.0,1476428544.0
2012-05-16,653.46,654.61,645.17,645.37,1762290.0,1379772288.0
2012-05-17,645.78,653.84,643.14,652.96,1590426.0,1160675200.0
2012-05-18,649.64,654.15,639.81,642.9,2181395.0,1611235968.0
2012-05-21,641.12,645.33,636.19,641.01,1515344.0,1141642496.0
2012-05-22,642.95,648.1,642.67,647.71,1406100.0,1032776832.0
2012-05-23,647.44,647.71,638.41,643.02,1571445.0,1182372608.0
2012-05-24,642.3,644.28,636.93,638.53,1397288.0,1063648064.0
2012-05-25,638.13,639.85,629.21,631.14,1116156.0,858328512.0
2012-05-28,632.93,645.1,628.23,645.1,1874202.0,1279411328.0
2012-05-29,648.41,658.99,647.56,656.76,3983047.0,2820033024.0
2012-05-30,653.97,656.77,652.19,654.4,2477341.0,1627850880.0
2012-05-31,650.48,657.21,648.76,652.9,1887246.0,1345987584.0
2012-06-01,653.91,656.42,649.77,653.86,2345491.0,1591994752.0
2012-06-04,642.98,643.94,627.37,627.69,2283081.0,1587824512.0
2012-06-05,627.63,631.84,624.27,629.25,1559730.0,1202324480.0
2012-06-06,630.66,633.77,625.35,629.78,1242634.0,967726784.0
2012-06-07,636.1,637.75,624.91,627.23,1867860.0,1577452032.0
2012-06-08,632.28,632.84,624.11,625.63,1722986.0,1393592832.0
2012-06-11,627.07,634.85,623.01,633.41,1698072.0,1341836032.0
2012-06-12,629.9,631.22,624.93,627.79,1331765.0,1033053312.0
2012-06-13,629.81,636.77,628.23,636.59,1596180.0,1150522368.0
2012-06-14,635.48,639.45,632.97,633.28,1617468.0,1271935872.0
2012-06-15,634.76,639.48,627.28,635.76,1655895.0,1393311104.0
2012-06-18,638.52,642.94,637.66,640.82,1670924.0,1422711680.0
2012-06-19,640.04,641.02,633.9,634.96,1459916.0,1132668544.0
2012-06-20,635.9,637.32,629.56,630.97,1275031.0,1007126080.0
2012-06-21,630.68,630.76,618.15,620.13,1144804.0,789547200.0
2012-06-25,619.68,619.68,606.75,606.98,995680.0,709812480.0
2012-06-26,603.8,610.36,600.15,608.39,1019744.0,780951744.0
2012-06-27,607.31,611.25,603.16,603.5,899715.0,684475008.0
2012-06-28,604.7,606.67,592.52,592.57,971520.0,725595520.0
2012-06-29,590.62,600.11,589.14,599.48,848996.0,685347904.0
2012-07-02,604.01,608.55,601.21,605.91,979578.0,766326848.0
2012-07-03,605.75,612.08,603.21,605.71,967230.0,761050432.0
2012-07-04,606.81,609.09,604.49,607.76,1129723.0,790729088.0
2012-07-05,605.9,605.92,591.11,591.4,1247630.0,911864960.0
2012-07-06,595.45,604.82,590.2,604.55,1140007.0,878810880.0
2012-07-09,601.1,605.46,592.69,593.38,1474625.0,1081141632.0
2012-07-10,591.78,595.28,587.52,590.56,1025482.0,840669312.0
2012-07-11,590.6,596.24,588.95,596.24,972110.0,758229312.0
2012-07-12,595.51,607.23,592.02,606.28,1669638.0,1262048512.0
2012-07-13,604.09,607.11,598.92,601.43,1113591.0,921864448.0
2012-07-16,602.46,603.25,583.56,585.06,1502096.0,1109560192.0
2012-07-17,583.8,586.56,576.64,586.36,1073352.0,853660480.0
2012-07-18,587.51,594.69,578.66,594.5,1157059.0,911206592.0
2012-07-19,593.14,606.75,590.96,600.87,1828316.0,1349460608.0
2012-07-20,598.28,602.05,594.78,596.2,1141974.0,822951168.0
2012-07-23,593.89,599.24,590.07,595.12,1404202.0,1170042496.0
2012-07-24,590.67,601.87,589.27,599.24,1067542.0,841235584.0
2012-07-25,596.39,599.68,589.43,591.83,951880.0,725001856.0
2012-07-26,591.4,595.38,585.69,586.25,872874.0,643017408.0
2012-07-27,588.32,591.08,580.66,582.58,1061023.0,790989248.0
2012-07-30,581.73,584.76,568.28,570.19,1091903.0,817552448.0
2012-07-31,568.72,569.73,556.74,557.21,1055809.0,809615040.0
2012-08-01,556.02,567.71,556.02,563.79,786426.0,570756800.0
2012-08-02,563.21,564.49,554.77,558.66,777101.0,559655040.0
2012-08-03,560.23,568.6,557.34,568.6,937018.0,654768768.0
2012-08-06,565.88,579.85,565.11,578.84,1347900.0,924321792.0
2012-08-07,579.39,586.33,577.98,586.08,1448521.0,976654208.0
2012-08-08,585.82,586.5,579.83,582.54,1151554.0,825807616.0
2012-08-09,582.42,589.65,579.81,589.61,1281118.0,875398592.0
2012-08-10,589.48,591.45,586.31,587.99,1221164.0,895537024.0
2012-08-13,589.13,595.55,584.38,584.85,1896295.0,1492405504.0
2012-08-14,584.87,592.53,574.71,592.43,1621165.0,1247626240.0
2012-08-15,591.54,593.19,585.84,587.19,1313477.0,966009920.0
2012-08-16,585.53,588.65,579.08,581.06,1036624.0,759769024.0
2012-08-17,580.59,583.2,576.27,582.49,944539.0,713977536.0
2012-08-20,581.19,587.44,578.12,586.8,1191153.0,952295040.0
2012-08-21,586.96,596.16,584.43,596.08,1569847.0,1249241216.0
2012-08-22,595.41,598.3,591.33,594.24,1523210.0,1255609216.0
2012-08-23,594.31,599.1,591.93,598.5,1239469.0,1006552128.0
2012-08-24,597.51,597.51,589.21,589.67,1590068.0,1266475392.0
2012-08-27,588.47,588.47,579.05,579.32,1374756.0,1045334208.0
2012-08-28,577.09,586.32,574.56,583.13,1884141.0,1477190784.0
2012-08-29,581.79,585.34,578.36,579.93,1558654.0,1168037632.0
2012-08-30,604.54,615.09,597.05,598.14,3231922.0,3261374208.0
2012-08-31,594.91,599.84,593.41,598.46,1171502.0,777225408.0
2012-09-03,596.16,604.63,594.87,603.2,1949570.0,1672850432.0
2012-09-04,603.14,605.49,598.05,599.62,2250558.0,1904135296.0
2012-09-05,600.58,603.63,594.71,600.72,3248071.0,2693205760.0
2012-09-06,599.16,603.11,598.0,602.87,2323438.0,1867426688.0
2012-09-07,605.5,625.76,605.35,620.39,3798954.0,2788312832.0
2012-09-10,621.0,622.29,616.81,619.59,3032392.0,2576901120.0
2012-09-11,619.05,622.75,615.85,622.74,3148189.0,2782717440.0
2012-09-12,624.04,624.35,614.94,621.97,3010257.0,2711489536.0
2012-09-13,620.43,623.95,614.5,614.91,3301956.0,3031978752.0
2012-09-14,618.65,620.3,609.81,615.52,2974074.0,2562109184.0
2012-09-17,613.87,614.13,596.83,596.96,2239154.0,1786775552.0
2012-09-18,595.42,598.69,592.17,594.62,1728965.0,1396514944.0
2012-09-19,594.92,600.0,592.68,599.3,1864489.0,1507826816.0
2012-09-20,597.95,597.95,581.31,581.35,2275428.0,1757994240.0
2012-09-21,578.65,579.96,570.31,570.65,2342146.0,1758473088.0
2012-09-24,567.11,572.75,562.36,569.91,1766223.0,1237222016.0
2012-09-25,568.48,570.09,562.79,565.27,1536029.0,1107518592.0
2012-09-26,564.73,565.84,551.02,553.3,2266721.0,1564853504.0
2012-09-27,552.25,569.41,551.07,565.75,2875501.0,1941190016.0
2012-09-28,562.98,573.32,561.51,572.64,2357966.0,1650777472.0
2012-10-08,571.83,575.7,569.76,573.19,1941962.0,1398321408.0
2012-10-09,573.57,588.57,573.44,588.2,2763930.0,2028772352.0
2012-10-10,586.51,594.57,585.4,592.52,2691747.0,2025926784.0
2012-10-11,589.84,591.86,580.54,581.2,1733286.0,1263115776.0
2012-10-12,582.44,588.54,576.08,582.27,2211481.0,1533036672.0
2012-10-15,582.0,582.25,572.58,578.74,1629870.0,1172050688.0
2012-10-16,577.76,584.5,576.82,580.29,1465111.0,1076748032.0
2012-10-17,581.47,584.01,576.26,582.21,1481847.0,1018313728.0
2012-10-18,582.43,592.46,582.43,591.04,2447493.0,1551129856.0
2012-10-19,588.58,590.38,584.88,585.59,2095921.0,1282874752.0
2012-10-22,582.39,589.74,580.75,588.61,1613515.0,1116860544.0
2012-10-23,590.15,593.71,585.53,586.48,2729830.0,1738431616.0
2012-10-24,581.58,590.4,581.36,587.55,2529142.0,1618084352.0
2012-10-25,588.1,591.63,582.56,582.83,2769262.0,1745476992.0
2012-10-26,581.04,582.27,565.86,571.56,2268349.0,1486850944.0
2012-10-29,570.53,570.9,564.45,567.12,1542909.0,1074897280.0
2012-10-30,567.3,572.42,564.79,565.04,1475045.0,1065477504.0
2012-10-31,564.82,567.69,562.22,566.67,1412973.0,930499520.0
2012-11-01,567.18,578.23,567.16,576.67,1775959.0,1173716608.0
2012-11-02,576.29,582.87,576.05,581.91,1913084.0,1316300928.0
2012-11-05,582.2,586.64,581.52,585.49,2245103.0,1681005056.0
2012-11-06,585.29,585.83,573.65,582.39,2306719.0,1657640704.0
2012-11-07,581.69,585.4,579.07,582.14,1732058.0,1294777728.0
2012-11-08,577.53,578.37,565.86,566.37,1976691.0,1416906880.0
2012-11-09,565.54,570.34,565.08,568.31,1278229.0,903039424.0
2012-11-12,569.43,574.44,569.41,574.32,1351398.0,1018394880.0
2012-11-13,574.12,574.26,562.02,562.57,1464160.0,1081625472.0
2012-11-14,563.1,564.1,555.94,562.07,1199624.0,904204672.0
2012-11-15,560.07,564.23,553.19,553.26,1466546.0,1048000576.0
2012-11-16,549.51,551.95,544.84,549.89,1373957.0,978022080.0
2012-11-19,549.94,553.63,545.68,553.38,1233525.0,986683584.0
2012-11-20,554.29,557.33,551.93,553.09,1303404.0,987505408.0
2012-11-21,552.81,559.88,546.76,559.59,1467658.0,1210598912.0
2012-11-22,557.45,562.86,553.48,556.69,1566694.0,1260000512.0
2012-11-23,556.19,560.65,555.41,557.95,1248298.0,1006210048.0
2012-11-26,557.78,558.84,553.3,553.52,1208546.0,1021786496.0
2012-11-27,551.85,551.98,526.15,527.36,1737938.0,1284448000.0
2012-11-28,524.31,524.31,514.64,515.57,1238995.0,875458496.0
2012-11-29,516.52,519.88,510.35,510.8,1161227.0,816625344.0
2012-11-30,509.52,519.1,509.47,518.29,1141642.0,745222656.0
2012-12-03,517.52,521.68,507.77,509.5,1083745.0,739059392.0
2012-12-04,508.51,513.46,497.96,512.79,1389753.0,891824000.0
2012-12-05,512.0,533.14,509.73,530.44,2176709.0,1370333696.0
2012-12-06,531.62,534.59,528.42,530.12,1683648.0,1125164672.0
2012-12-07,530.44,546.14,530.29,544.78,2551398.0,1622602880.0
2012-12-10,546.62,557.1,545.05,555.98,2941656.0,1853034624.0
2012-12-11,554.8,559.54,549.97,553.23,2702002.0,1757133440.0
2012-12-12,551.38,554.83,546.79,553.49,2475497.0,1512333056.0
2012-12-13,553.5,558.64,548.79,549.65,2319248.0,1460908544.0
2012-12-14,548.58,575.19,548.22,574.35,4457605.0,2761497088.0
2012-12-17,576.07,578.73,573.01,576.78,3401139.0,2284648448.0
2012-12-18,575.4,585.0,572.93,576.73,2756214.0,1899118336.0
2012-12-19,575.66,579.21,571.65,575.85,2573233.0,1765902976.0
2012-12-20,572.98,578.73,568.91,577.72,2484635.0,1676937472.0
2012-12-21,578.48,585.99,573.82,575.45,2476179.0,1803505408.0
2012-12-24,574.82,579.81,574.24,578.56,1835765.0,1416206592.0
2012-12-25,578.0,593.63,577.31,591.98,3477029.0,2496996608.0
2012-12-26,592.55,597.51,591.68,596.76,2829733.0,2140542720.0
2012-12-27,599.83,603.32,593.07,594.86,3609973.0,2880225792.0
2012-12-28,594.27,602.11,592.32,601.51,3085914.0,2345136128.0
2012-12-31,602.56,613.63,602.56,612.54,3652987.0,2833831424.0
2013-01-04,615.74,616.63,600.15,604.38,3094477.0,2231952896.0
2013-01-07,603.83,612.3,603.04,612.22,2468408.0,1898594176.0
2013-01-08,613.68,622.11,610.56,617.52,3182821.0,2456908032.0
2013-01-09,615.74,622.82,611.85,617.49,2962330.0,2367428096.0
2013-01-10,616.65,622.12,612.86,617.47,2588920.0,1896477440.0
2013-01-11,618.18,619.71,605.79,607.69,2886689.0,2262175232.0
2013-01-14,606.04,630.99,605.56,629.98,3319116.0,2759107840.0
2013-01-15,631.84,642.98,631.33,639.82,4002486.0,3298359552.0
2013-01-16,641.13,642.94,629.25,642.83,3520884.0,3109734144.0
2013-01-17,640.0,640.0,627.98,630.19,2381987.0,2092334336.0
2013-01-18,632.03,641.69,632.03,641.01,2581393.0,2135997440.0
2013-01-21,643.62,652.04,642.47,651.2,3136015.0,2792116480.0
2013-01-22,650.88,651.14,640.46,648.56,3410582.0,2959986688.0
2013-01-23,645.12,653.13,642.67,652.68,2584768.0,2416134144.0
2013-01-24,653.18,658.61,638.2,643.08,3484861.0,2871173120.0
2013-01-25,640.06,642.63,635.59,637.28,2050738.0,1900788352.0
2013-01-28,637.79,654.16,637.79,653.63,2987742.0,2630686720.0
2013-01-29,652.48,657.63,648.63,656.37,2866110.0,2219020288.0
2013-01-30,663.13,665.83,655.82,660.47,3806529.0,3017596416.0
2013-01-31,661.3,662.27,653.23,660.3,2763128.0,2341739008.0
2013-02-01,661.12,669.5,659.32,669.23,4130796.0,3382732800.0
2013-02-04,670.4,673.67,661.95,663.97,4010879.0,3171286528.0
2013-02-05,659.92,669.93,657.7,668.92,3381481.0,2424692992.0
2013-02-06,668.25,673.04,662.67,663.93,3100226.0,2905901824.0
2013-02-07,664.2,670.04,662.38,666.37,3398350.0,2660174592.0
2013-02-08,663.53,673.32,663.03,671.32,2909030.0,2456855552.0
2013-02-18,672.97,677.41,667.88,674.16,2855892.0,2474668544.0
2013-02-19,674.03,678.09,663.19,665.59,2882732.0,2402042880.0
2013-02-20,664.89,676.97,663.87,676.97,2878939.0,2462626816.0
2013-02-21,673.49,674.57,657.79,663.36,3664062.0,3198270720.0
2013-02-22,662.88,667.57,658.84,660.62,2682983.0,2530843648.0
2013-02-25,662.81,668.58,659.58,667.01,2627571.0,2311689728.0
2013-02-26,663.62,667.69,656.89,657.87,3298579.0,2849154304.0
2013-02-27,659.35,664.14,653.95,660.4,2492060.0,2225948928.0
2013-02-28,662.55,674.73,659.26,674.71,3153913.0,2731188736.0
2013-03-01,673.95,680.29,670.93,677.9,3291519.0,2984108288.0
2013-03-04,673.23,674.92,651.85,656.82,4187331.0,3418612224.0
2013-03-05,656.13,669.69,655.13,669.49,3344028.0,2589872128.0
2013-03-06,673.09,677.44,668.74,676.02,3670794.0,2959436544.0
2013-03-07,677.56,677.56,662.92,669.57,4076851.0,3237773312.0
2013-03-08,669.74,674.73,667.27,668.76,3216857.0,2597050880.0
2013-03-11,668.0,673.61,665.49,668.95,2336368.0,1813813504.0
2013-03-12,669.4,671.81,644.29,652.12,4269641.0,3345622784.0
2013-03-13,649.69,651.28,634.84,639.7,3160995.0,2518267904.0
2013-03-14,636.87,647.11,636.34,642.7,2991978.0,2265001728.0
2013-03-15,643.22,654.59,633.74,643.9,3321951.0,2669662720.0
2013-03-18,640.77,645.17,634.47,635.97,2523237.0,2055051264.0
2013-03-19,636.31,641.1,629.15,641.08,2612768.0,2052829952.0
2013-03-20,640.46,659.6,639.26,659.32,3642276.0,3026746880.0
2013-03-21,659.6,669.49,658.14,666.79,4022156.0,3367874816.0
2013-03-22,665.65,677.49,662.19,675.86,4002767.0,3639697408.0
2013-03-25,677.64,679.25,670.01,678.15,3168069.0,2846331136.0
2013-03-26,675.52,675.59,664.88,668.87,3641129.0,3402891776.0
2013-03-27,667.34,675.01,665.11,670.76,3299809.0,2931084032.0
2013-03-28,664.29,664.29,644.62,644.72,3157195.0,2697852672.0
2013-03-29,645.25,649.73,642.9,644.5,2495734.0,2135661056.0
2013-04-01,642.65,652.61,642.38,650.93,2268397.0,1979403264.0
2013-04-02,650.05,657.29,641.27,643.8,2263431.0,2014740224.0
2013-04-03,644.69,648.12,636.18,642.94,2289928.0,1963481856.0
2013-04-08,635.63,644.8,630.38,644.33,2615954.0,2194581760.0
2013-04-09,642.93,650.59,641.21,648.83,2126027.0,2026848000.0
2013-04-10,648.0,648.01,638.16,645.82,1914568.0,1766472064.0
2013-04-11,645.22,646.52,637.63,637.88,1910180.0,1680452864.0
2013-04-12,636.69,642.2,628.71,630.65,1768656.0,1511632384.0
2013-04-15,627.29,627.79,618.85,621.96,1439632.0,1236192640.0
2013-04-16,616.26,625.26,613.31,623.94,1423510.0,1239518080.0
2013-04-17,624.4,630.17,622.31,630.03,1558867.0,1641012480.0
2013-04-18,626.6,633.52,623.99,630.74,1425453.0,1151348096.0
2013-04-19,631.69,644.16,631.57,641.91,1995227.0,1589350144.0
2013-04-22,639.83,646.71,638.81,646.71,2112542.0,1683372160.0
2013-04-23,644.87,644.87,624.56,624.69,1808211.0,1390874496.0
2013-04-24,623.6,634.25,623.32,632.57,1781781.0,1424775168.0
2013-04-25,628.55,630.44,616.6,616.76,2561987.0,2426695936.0
2013-04-26,616.56,618.8,601.43,602.2,2005297.0,1701917056.0
2013-05-02,602.86,609.25,600.7,604.07,1546505.0,1164071168.0
2013-05-03,605.68,620.51,605.68,617.38,2045777.0,1514175360.0
2013-05-06,618.56,626.91,618.51,624.8,2050269.0,1571823744.0
2013-05-07,623.2,628.14,620.88,627.11,2031900.0,1603311744.0
2013-05-08,628.12,632.82,627.94,630.8,2330149.0,1802140672.0
2013-05-09,630.22,633.29,626.17,632.65,2469478.0,2123628160.0
2013-05-10,632.49,644.55,631.41,644.09,2848095.0,2503186944.0
2013-05-13,644.07,649.76,643.28,649.2,2495128.0,2457677568.0
2013-05-14,648.18,648.18,637.93,643.32,2648012.0,2281175040.0
2013-05-15,642.51,652.52,642.49,650.97,2426284.0,2277633792.0
2013-05-16,650.04,657.76,646.81,657.17,2579152.0,2392029184.0
2013-05-17,656.41,663.72,655.2,662.84,3334203.0,2650962944.0
2013-05-20,663.29,676.58,663.29,675.93,3923452.0,3371992832.0
2013-05-21,676.48,682.69,672.81,682.27,3608278.0,3233758720.0
2013-05-22,681.67,687.25,675.79,678.04,3792687.0,3407316224.0
2013-05-23,676.45,683.39,668.39,669.06,3127097.0,2852074752.0
2013-05-24,670.56,677.65,669.75,677.56,2422712.0,2183540480.0
2013-05-27,677.5,686.33,677.09,685.94,2779049.0,2717432576.0
2013-05-28,686.79,690.54,679.89,690.54,3082334.0,2923568640.0
2013-05-29,691.65,694.71,689.41,691.54,2548871.0,2419096064.0
2013-05-30,690.07,694.46,688.24,692.23,2529704.0,2631926528.0
2013-05-31,692.74,694.59,686.22,686.64,2247935.0,2264620032.0
2013-06-03,686.14,692.17,683.92,686.53,2343037.0,2460003328.0
2013-06-04,686.06,687.72,673.05,677.56,2672040.0,2802726656.0
2013-06-05,676.65,681.97,674.48,679.47,1915763.0,1794998656.0
2013-06-06,677.53,679.53,668.56,668.56,1653701.0,1571973632.0
2013-06-07,668.3,671.44,651.1,655.14,1915329.0,1816963456.0
2013-06-13,648.95,648.95,625.94,633.42,1748891.0,1512391552.0
2013-06-14,636.18,642.24,634.17,641.28,1473615.0,1285379072.0
2013-06-17,641.87,648.58,638.86,644.82,1470599.0,1409215360.0
2013-06-18,646.03,652.55,642.06,650.82,1524895.0,1521154816.0
2013-06-19,647.84,650.72,635.6,650.35,1548937.0,1493582464.0
2013-06-20,647.42,649.17,628.72,629.22,1731281.0,1697401728.0
2013-06-21,621.31,630.42,613.33,626.02,1574053.0,1528100096.0
2013-06-24,624.19,624.23,583.38,586.76,2123358.0,1845705728.0
2013-06-25,580.85,586.55,545.13,583.51,2777987.0,2262268416.0
2013-06-26,582.51,587.92,574.73,587.83,1883128.0,1577198464.0
2013-06-27,587.84,593.27,572.87,574.24,2008822.0,1703976960.0
2013-06-28,570.51,584.11,562.89,575.22,1834768.0,1465755392.0
2013-07-01,574.97,582.4,570.49,582.18,1556960.0,1274296576.0
2013-07-02,582.22,591.79,580.01,590.76,1934985.0,1763238912.0
2013-07-03,588.55,588.91,576.97,586.67,1702613.0,1519669120.0
2013-07-04,584.32,597.14,580.36,591.42,1802717.0,1553159808.0
