date,open,high,low,close,vol,amount
2024-06-17,862.19,869.08,860.15,866.11,15077667.0,34339100672.0
2024-06-18,865.9,873.23,864.62,870.33,14178419.0,33247813632.0
2024-06-19,871.66,875.41,865.13,869.23,14345525.0,35295727616.0
2024-06-20,867.59,880.6,864.93,864.93,16149941.0,38125895680.0
2024-06-21,859.69,866.32,850.75,864.87,13485471.0,30556260352.0
2024-06-24,859.32,863.73,830.53,831.0,15210257.0,32851765248.0
2024-06-25,830.91,832.87,810.73,816.29,13162369.0,28441481216.0
2024-06-26,815.68,840.97,811.29,840.36,12954583.0,27989784576.0
2024-06-27,836.21,838.31,822.59,822.59,12636224.0,27655477248.0
2024-06-28,820.18,836.53,818.84,822.83,13460518.0,29870641152.0
2024-07-01,821.85,824.14,807.22,821.89,12825382.0,28547708928.0
2024-07-02,822.39,823.07,813.32,815.64,12137918.0,26422706176.0
2024-07-03,813.88,815.73,803.89,807.9,11092459.0,23707926528.0
2024-07-04,808.37,810.25,786.05,786.98,10914051.0,22681804800.0
2024-07-05,785.5,802.17,777.82,798.82,10137569.0,21541509120.0
2024-07-08,798.32,798.32,775.83,778.04,10452531.0,21086015488.0
2024-07-09,776.48,798.18,770.65,796.32,12531505.0,27184701440.0
2024-07-10,793.24,801.62,791.65,793.63,10876610.0,23540609024.0
2024-07-11,806.21,812.71,799.98,810.18,12770225.0,27933878272.0
2024-07-12,807.22,809.92,802.59,805.17,10465868.0,23070017536.0
2024-07-15,803.9,804.38,793.96,794.79,9353954.0,20880705536.0
2024-07-16,793.0,805.74,789.44,804.16,11723283.0,26869477376.0
2024-07-17,803.25,805.98,797.09,798.15,14320592.0,27569432576.0
2024-07-18,792.82,803.54,782.95,799.92,14401385.0,28025729024.0
2024-07-19,796.39,817.32,795.44,811.55,13554533.0,28249712640.0
2024-07-22,810.63,819.87,810.63,815.98,11755262.0,25300066304.0
2024-07-23,815.78,815.78,790.55,790.77,11488410.0,24235581440.0
2024-07-24,788.31,793.98,777.57,778.61,11850960.0,23969073152.0
2024-07-25,773.58,789.11,772.1,779.83,10602433.0,21045319680.0
2024-07-26,780.0,791.26,779.98,787.83,10428081.0,20892416000.0
2024-07-29,788.32,788.44,782.28,784.02,9890340.0,19730802688.0
2024-07-30,782.85,791.15,776.55,786.6,9979384.0,20273743872.0
2024-07-31,785.1,817.72,783.26,817.7,15553730.0,32314673152.0
2024-08-01,819.92,822.99,811.01,815.59,13684785.0,28703307776.0
2024-08-02,808.86,818.63,799.81,801.11,12373386.0,25232719872.0
2024-08-05,794.96,805.32,774.72,774.72,12605339.0,25519867904.0
2024-08-06,784.23,790.89,780.18,790.89,10122604.0,19701594112.0
2024-08-07,789.81,794.4,786.81,788.52,9304704.0,18674964480.0
2024-08-08,785.13,792.6,776.22,784.94,10271264.0,19815979008.0
2024-08-09,789.93,792.87,778.06,778.06,8678594.0,17446469632.0
2024-08-12,776.03,778.15,770.72,773.96,8431236.0,15738893312.0
2024-08-13,773.87,779.98,770.59,779.98,8064188.0,14974285824.0
2024-08-14,780.54,780.61,773.84,773.86,8602584.0,16710523904.0
2024-08-15,772.43,785.27,769.37,776.56,10091397.0,19587037184.0
2024-08-16,776.77,781.49,774.44,775.09,10304902.0,20655521792.0
2024-08-19,774.15,776.17,765.01,765.28,10391489.0,19951104000.0
2024-08-20,763.74,764.7,751.05,752.55,10069498.0,18697676800.0
2024-08-21,750.83,757.63,749.29,751.97,9031007.0,17963921408.0
2024-08-22,752.23,754.38,739.78,740.69,10174005.0,19306074112.0
2024-08-23,738.56,740.26,730.47,736.71,9459263.0,17758392320.0
2024-08-26,736.12,745.55,736.12,740.78,9402950.0,18332430336.0
2024-08-27,737.4,738.74,729.31,730.36,8979131.0,16673087488.0
2024-08-28,729.19,739.51,727.28,734.12,8765598.0,16047404032.0
2024-08-29,731.32,747.34,729.67,745.03,9582424.0,18164553728.0
2024-08-30,744.19,767.98,743.95,758.43,12989716.0,25126025216.0
2024-09-02,756.56,758.83,742.01,742.01,10651169.0,20780797952.0
2024-09-03,741.49,755.34,741.43,750.11,8279183.0,16249655296.0
2024-09-04,745.0,753.49,742.67,746.56,8382425.0,16118340608.0
2024-09-05,746.61,753.26,745.31,748.62,7816123.0,14941355008.0
2024-09-06,749.06,749.56,729.89,730.09,8636510.0,15893180416.0
2024-09-09,726.64,733.32,723.39,726.24,7211516.0,13448455168.0
2024-09-10,726.7,734.27,717.57,731.15,7097298.0,12979517440.0
2024-09-11,728.99,736.32,727.36,733.7,6714397.0,12558734336.0
2024-09-12,734.32,741.68,729.75,729.75,7731973.0,14492694528.0
2024-09-13,730.84,732.05,718.34,718.74,8482932.0,15291640832.0
2024-09-18,719.29,720.41,706.87,715.94,7327475.0,13301810176.0
2024-09-19,718.47,732.39,714.05,725.75,8640549.0,15240714240.0
2024-09-20,726.15,727.53,717.1,721.75,7564415.0,13434353664.0
2024-09-23,721.16,725.99,716.77,718.11,7424667.0,13392756736.0
2024-09-24,720.21,745.12,715.02,745.12,13657037.0,23923533824.0
2024-09-25,751.25,767.19,750.31,750.96,15526747.0,28050331648.0
2024-09-26,750.53,775.95,748.81,775.95,14308154.0,26341459968.0
2024-09-27,787.87,830.09,787.61,825.62,19157137.0,35553312768.0
2024-09-30,867.3,952.31,853.85,947.04,37633199.0,71896055808.0
2024-10-08,1099.83,1113.44,1004.68,1080.73,47864748.0,105022570496.0
2024-10-09,1033.29,1058.73,974.7,977.02,37460932.0,86672474112.0
2024-10-10,991.42,1007.28,956.52,963.59,26010430.0,57890779136.0
2024-10-11,953.62,953.62,895.17,907.54,20553193.0,43673182208.0
2024-10-14,909.72,944.0,891.69,944.0,19882923.0,42186817536.0
2024-10-15,939.17,963.39,927.9,927.9,19560352.0,44053573632.0
2024-10-16,909.65,937.27,909.65,923.61,16233993.0,34904055808.0
2024-10-17,933.63,950.3,927.41,927.61,20593319.0,43080671232.0
2024-10-18,927.99,1013.0,927.36,988.77,30500649.0,67878993920.0
2024-10-21,1004.39,1054.66,1002.26,1028.35,35821721.0,82687852544.0
2024-10-22,1027.13,1038.98,1007.87,1024.8,32257876.0,71901986816.0
2024-10-23,1020.87,1050.15,1016.1,1031.72,27777594.0,63597408256.0
2024-10-24,1027.09,1044.39,1023.83,1034.16,26428964.0,61771014144.0
2024-10-25,1038.3,1071.28,1034.85,1048.72,31118233.0,72285282304.0
2024-10-28,1049.39,1058.21,1039.76,1057.48,27481842.0,63511351296.0
2024-10-29,1059.27,1068.15,1045.35,1045.92,30306176.0,69679955968.0
2024-10-30,1038.98,1053.41,1024.58,1039.63,25860307.0,59515801600.0
2024-10-31,1036.66,1061.18,1029.88,1051.99,26911906.0,65211871232.0
2024-11-01,1046.77,1052.57,1007.9,1008.33,26171445.0,60089188352.0
2024-11-04,1008.73,1038.91,1008.73,1038.91,20916701.0,47361622016.0
2024-11-05,1039.64,1088.67,1038.91,1088.04,30465264.0,69955837952.0
2024-11-06,1094.84,1120.94,1090.75,1101.77,34288528.0,81540694016.0
2024-11-07,1091.89,1122.01,1088.19,1121.97,32601583.0,74080124928.0
2024-11-08,1135.04,1162.49,1132.11,1136.21,34437818.0,81429725184.0
2024-11-11,1142.82,1189.71,1141.81,1189.66,32748073.0,83958226944.0
2024-11-12,1193.24,1193.28,1155.93,1168.57,30552687.0,80751403008.0
2024-11-13,1161.32,1172.79,1142.8,1172.79,23927828.0,62561423360.0
2024-11-14,1168.93,1174.28,1129.69,1131.77,22541114.0,58961965056.0
2024-11-15,1127.65,1134.69,1095.83,1095.85,23795890.0,59129479168.0
2024-11-18,1099.82,1105.3,1057.76,1065.02,22207180.0,53593227264.0
2024-11-19,1065.53,1097.44,1051.87,1097.44,20935409.0,48719384576.0
2024-11-20,1092.02,1122.02,1090.0,1119.86,22205968.0,52222668800.0
2024-11-21,1115.87,1133.81,1111.56,1126.98,23459337.0,55576080384.0
2024-11-22,1124.66,1134.77,1083.89,1083.9,25182773.0,59317923840.0
2024-11-25,1084.88,1095.96,1070.45,1095.96,19536749.0,46658129920.0
2024-11-26,1094.26,1107.72,1076.39,1076.64,19554810.0,45683113984.0
2024-11-27,1068.08,1102.85,1045.7,1102.85,20413009.0,47563866112.0
2024-11-28,1103.42,1124.72,1100.19,1102.21,21205071.0,50141097984.0
2024-11-29,1098.15,1139.81,1092.3,1125.7,23766144.0,55942647808.0
2024-12-02,1129.2,1154.18,1128.12,1152.47,25369823.0,61538971648.0
2024-12-03,1154.01,1155.37,1134.03,1144.79,22378373.0,54725881856.0
2024-12-04,1151.44,1154.25,1126.51,1130.76,21973750.0,53028679680.0
2024-12-05,1125.69,1149.88,1125.65,1145.07,19077230.0,47783235584.0
2024-12-06,1145.4,1157.29,1130.49,1146.36,20368788.0,50535157760.0
2024-12-09,1142.24,1145.65,1122.85,1130.09,19180818.0,47061143552.0
2024-12-10,1172.25,1174.39,1136.93,1138.59,24240625.0,61116108800.0
2024-12-11,1134.24,1146.51,1131.36,1143.19,20319005.0,50948235264.0
2024-12-12,1142.63,1148.08,1130.08,1147.61,20741827.0,50407657472.0
2024-12-13,1139.79,1151.5,1131.97,1131.97,27947878.0,64850014208.0
2024-12-16,1133.18,1134.21,1105.26,1111.26,19218622.0,46855733248.0
2024-12-17,1107.4,1113.22,1076.93,1078.4,15377546.0,37128036352.0
2024-12-18,1080.95,1097.94,1069.36,1087.97,14133694.0,35859357696.0
2024-12-19,1074.14,1098.83,1071.96,1093.55,15078084.0,37169733632.0
2024-12-20,1090.89,1132.44,1089.82,1118.71,17259800.0,47775932416.0
2024-12-23,1116.77,1118.91,1077.38,1078.6,16605682.0,42597986304.0
2024-12-24,1083.76,1093.43,1071.76,1093.43,13019355.0,34148702208.0
2024-12-25,1092.13,1093.0,1071.83,1078.49,13640410.0,36973490176.0
2024-12-26,1075.58,1101.45,1074.85,1095.2,13513042.0,38738116608.0
2024-12-27,1095.07,1107.84,1086.23,1088.67,13883526.0,39868272640.0
2024-12-30,1086.79,1090.19,1072.1,1076.11,12413528.0,34411356160.0
2024-12-31,1075.23,1077.18,1045.18,1045.18,13443389.0,33450221568.0
2025-01-02,1043.9,1050.18,1010.19,1020.33,13317219.0,31547727872.0
2025-01-03,1023.76,1026.53,990.81,992.33,13351401.0,31628673024.0
2025-01-06,990.5,1001.54,978.39,986.75,11231861.0,26847600640.0
2025-01-07,987.3,1013.24,986.3,1013.09,11087563.0,27026135040.0
2025-01-08,1008.32,1022.41,982.71,1014.82,12439825.0,30356424704.0
2025-01-09,1009.17,1026.58,1008.76,1020.86,11997447.0,30970025984.0
2025-01-10,1018.15,1035.12,1000.79,1000.79,12870733.0,32377745408.0
2025-01-13,988.6,1012.68,982.77,1004.6,11192943.0,26965735424.0
2025-01-14,1008.36,1055.86,1006.35,1055.84,16259372.0,38844534784.0
2025-01-15,1053.93,1056.54,1041.32,1044.48,14244635.0,33643995136.0
2025-01-16,1049.98,1067.45,1037.53,1047.18,13981366.0,33342298112.0
2025-01-17,1045.16,1064.94,1038.75,1056.45,12112472.0,29868986368.0
2025-01-20,1063.43,1068.03,1054.86,1062.59,11990544.0,29752178688.0
2025-01-21,1066.69,1071.0,1053.79,1070.93,11479010.0,30493949952.0
2025-01-22,1068.08,1069.08,1055.85,1060.58,10771480.0,29029146624.0
2025-01-23,1070.87,1085.73,1060.0,1060.0,13309903.0,34959634432.0
2025-01-24,1057.25,1073.65,1057.25,1072.51,11951909.0,31624577024.0
2025-01-27,1076.8,1077.75,1051.47,1051.47,11039936.0,27447926784.0
2025-02-05,1067.14,1077.56,1062.51,1071.08,12476524.0,33930414080.0
2025-02-06,1068.6,1110.19,1066.9,1110.18,16108174.0,45111185408.0
2025-02-07,1112.58,1137.07,1106.82,1123.73,20913707.0,57671716864.0
2025-02-10,1126.49,1142.51,1118.79,1142.31,18173550.0,50302312448.0
2025-02-11,1140.9,1147.24,1129.54,1137.74,18371759.0,51446362112.0
2025-02-12,1135.7,1162.59,1135.7,1162.59,18407233.0,51991142400.0
2025-02-13,1161.93,1161.93,1136.42,1137.0,18003308.0,51192705024.0
2025-02-14,1131.82,1140.97,1128.01,1135.1,16086224.0,47430332416.0
2025-02-17,1145.58,1158.24,1141.46,1158.24,18433748.0,53995360256.0
2025-02-18,1153.78,1162.38,1123.34,1127.22,17498643.0,50444423168.0
2025-02-19,1126.65,1173.3,1126.63,1173.3,18470467.0,55358971904.0
2025-02-20,1172.33,1188.86,1168.9,1184.24,18372835.0,55769776128.0
2025-02-21,1189.29,1225.41,1187.61,1223.2,21233802.0,66577031168.0
2025-02-24,1224.46,1242.95,1212.74,1225.32,19524236.0,63181197312.0
2025-02-25,1203.06,1239.45,1201.41,1222.83,17879332.0,59604361216.0
2025-02-26,1226.55,1240.58,1218.1,1234.83,19379182.0,63442960384.0
2025-02-27,1235.7,1241.99,1208.71,1233.9,20441215.0,62593216512.0
2025-02-28,1225.84,1227.66,1173.85,1177.1,19686119.0,58027491328.0
2025-03-03,1181.34,1196.22,1164.55,1177.12,16994640.0,49628917760.0
2025-03-04,1166.58,1197.37,1166.32,1196.94,16266344.0,49408090112.0
2025-03-05,1196.69,1210.64,1189.69,1210.34,16925638.0,52389654528.0
2025-03-06,1217.43,1238.44,1217.22,1231.68,19627389.0,61343027200.0
2025-03-07,1224.79,1243.34,1217.75,1227.78,18940623.0,57670926336.0
2025-03-10,1228.03,1233.95,1218.62,1230.59,15337100.0,46512279552.0
2025-03-11,1210.91,1230.7,1210.37,1230.11,14825888.0,44902879232.0
2025-03-12,1237.61,1243.43,1230.05,1230.99,17014157.0,52601970688.0
2025-03-13,1228.38,1231.24,1193.37,1204.69,16853440.0,49741750272.0
2025-03-14,1203.16,1226.79,1193.78,1224.82,17077557.0,49216192512.0
2025-03-17,1227.42,1234.64,1216.56,1231.09,16257664.0,45466365952.0
2025-03-18,1232.73,1238.93,1220.45,1228.88,15367857.0,43893403648.0
2025-03-19,1222.72,1226.81,1208.21,1213.96,14497266.0,42546061312.0
2025-03-20,1210.95,1219.71,1200.52,1200.85,14514597.0,43235946496.0
2025-03-21,1193.46,1195.98,1166.11,1169.35,14751642.0,41970110464.0
2025-03-24,1168.81,1171.96,1132.61,1158.36,13755235.0,36596219904.0
2025-03-25,1158.17,1164.75,1146.99,1150.8,12581631.0,32905717760.0
2025-03-26,1148.41,1166.47,1148.41,1161.13,11716198.0,31108190208.0
2025-03-27,1157.53,1176.74,1145.41,1159.02,12192813.0,32783814656.0
2025-03-28,1156.57,1166.02,1138.9,1138.9,10590631.0,28114771968.0
2025-03-31,1131.94,1137.72,1115.58,1133.15,10796472.0,30630912000.0
2025-04-01,1137.31,1150.65,1137.15,1141.46,10130087.0,28082524160.0
2025-04-02,1139.87,1155.58,1139.87,1147.32,8844024.0,24663050240.0
2025-04-03,1133.48,1152.53,1123.17,1128.2,9781322.0,27582349312.0
2025-04-07,1050.97,1063.99,943.96,964.39,17063879.0,36886855680.0
2025-04-08,970.96,997.62,956.06,977.26,15056799.0,33142734848.0
2025-04-09,959.55,1022.78,927.25,1015.28,16381147.0,38444072960.0
2025-04-10,1042.49,1069.81,1042.49,1052.29,15220221.0,38794092544.0
2025-04-11,1044.6,1096.98,1043.61,1081.93,14833908.0,37900509184.0
2025-04-14,1097.32,1106.16,1090.66,1097.15,12475710.0,32880171008.0
2025-04-15,1097.13,1101.85,1085.19,1094.6,11443650.0,29092730880.0
2025-04-16,1087.58,1091.43,1060.53,1075.82,11852436.0,28337018880.0
2025-04-17,1069.64,1091.83,1069.64,1080.83,11153528.0,26937567232.0
2025-04-18,1079.81,1083.72,1068.84,1076.39,10399542.0,24968835072.0
2025-04-21,1074.22,1097.68,1071.02,1097.68,10500972.0,26094880768.0
2025-04-22,1095.52,1100.69,1089.24,1092.97,11059931.0,26788048896.0
2025-04-23,1098.24,1113.92,1098.24,1107.49,11428487.0,31541610496.0
2025-04-24,1108.27,1115.86,1093.94,1099.09,10943491.0,29770776576.0
2025-04-25,1099.71,1110.91,1092.3,1102.53,9860739.0,27589130240.0
2025-04-28,1101.84,1102.93,1086.29,1086.67,9029612.0,25052917760.0
2025-04-29,1081.97,1102.74,1081.39,1099.85,10206326.0,26547206144.0
2025-04-30,1102.35,1124.26,1102.07,1119.65,10763143.0,29863290880.0
2025-05-06,1129.17,1154.21,1129.17,1154.21,12052820.0,34136934400.0
2025-05-07,1169.01,1173.38,1141.89,1153.9,12669236.0,37389783040.0
2025-05-08,1149.75,1165.62,1147.72,1164.52,11297973.0,32938067968.0
2025-05-09,1162.25,1162.25,1140.32,1148.14,11298256.0,34332284928.0
2025-05-12,1159.06,1174.04,1158.43,1174.04,11420571.0,35641446400.0
2025-05-13,1185.16,1185.22,1164.94,1165.93,11945207.0,34545242112.0
2025-05-14,1164.43,1170.84,1156.43,1164.61,11493230.0,32765388800.0
2025-05-15,1161.62,1161.93,1145.15,1145.42,11294726.0,30930493440.0
2025-05-16,1142.62,1164.66,1141.99,1155.31,10938837.0,32105959424.0
2025-05-19,1155.69,1165.39,1140.18,1164.51,9645456.0,28307822592.0
2025-05-20,1163.81,1177.76,1157.32,1171.23,10483216.0,29909757952.0
2025-05-21,1167.95,1171.44,1160.77,1167.22,10872175.0,31161116672.0
2025-05-22,1162.3,1174.21,1140.45,1142.52,10247943.0,29422848000.0
2025-05-23,1139.89,1154.19,1129.4,1129.41,9732639.0,27766366208.0
2025-05-26,1130.27,1148.64,1130.27,1148.64,8590692.0,25447454720.0
2025-05-27,1146.34,1146.49,1133.46,1139.05,8234883.0,23854608384.0
2025-05-28,1140.94,1145.33,1132.18,1135.16,8273704.0,24090413056.0
2025-05-29,1135.0,1158.47,1135.0,1158.47,9128934.0,27398088704.0
2025-05-30,1153.56,1153.56,1135.25,1139.02,8371872.0,25207570432.0
2025-06-03,1135.44,1153.06,1135.0,1149.9,8230245.0,23610316800.0
2025-06-04,1150.04,1163.74,1150.04,1163.74,8177698.0,22929604608.0
2025-06-05,1164.5,1181.0,1159.52,1178.81,9123509.0,29359054848.0
2025-06-06,1176.15,1180.48,1170.37,1175.48,8157330.0,27091099648.0
2025-06-09,1173.62,1187.49,1173.62,1187.42,8704396.0,27351922688.0
2025-06-10,1187.74,1188.34,1157.92,1167.74,10458855.0,32381681664.0
2025-06-11,1168.93,1181.55,1168.93,1176.25,8698895.0,25585086464.0
2025-06-12,1172.15,1183.09,1168.49,1180.6,8392370.0,26809604096.0
2025-06-13,1174.87,1181.02,1156.39,1159.24,9848031.0,30649530368.0
2025-06-16,1155.53,1173.55,1154.78,1170.37,6924709.0,23405236224.0
2025-06-17,1172.14,1174.47,1157.04,1161.17,7157832.0,22613075968.0
2025-06-18,1159.12,1166.29,1151.24,1163.17,7474172.0,24220106752.0
2025-06-19,1161.0,1169.66,1140.94,1144.63,8607048.0,27754233856.0
2025-06-20,1145.13,1155.23,1134.12,1134.98,7669409.0,24322226176.0
2025-06-23,1126.37,1151.48,1126.18,1151.03,7912953.0,24466741248.0
2025-06-24,1153.68,1181.32,1153.68,1181.32,9922683.0,32571928576.0
2025-06-25,1185.8,1200.27,1184.91,1200.14,10147648.0,34319343616.0
2025-06-26,1202.12,1211.06,1195.42,1195.57,10219742.0,33056053248.0
2025-06-27,1201.89,1208.67,1193.51,1202.42,9246707.0,29946165248.0
2025-06-30,1206.84,1226.88,1206.84,1226.88,8897028.0,29755723776.0
2025-07-01,1226.13,1236.1,1221.08,1233.15,9944263.0,29290670080.0
2025-07-02,1229.85,1229.85,1207.67,1212.88,8534433.0,24567046144.0
2025-07-03,1213.31,1227.25,1212.57,1225.28,7663192.0,23925243904.0
2025-07-04,1223.71,1226.89,1208.32,1210.87,9917836.0,25728423936.0
2025-07-07,1208.98,1215.98,1205.49,1209.47,8686888.0,21132865536.0
2025-07-08,1211.45,1231.66,1209.08,1230.59,9999890.0,25075976192.0
2025-07-09,1233.56,1237.46,1220.38,1223.44,12339555.0,28054992896.0
2025-07-10,1221.36,1223.11,1206.56,1213.05,10183513.0,23086217216.0
2025-07-11,1211.5,1222.06,1204.71,1217.1,9780066.0,24416602112.0
2025-07-14,1218.78,1231.83,1216.68,1230.13,8444474.0,22908170240.0
2025-07-15,1231.46,1241.94,1224.46,1235.52,9242119.0,25930932224.0
2025-07-16,1235.66,1245.88,1232.92,1241.52,7778015.0,24291540992.0
2025-07-17,1240.29,1255.93,1236.67,1255.93,9129429.0,26802964480.0
2025-07-18,1256.16,1259.6,1246.01,1252.32,8828220.0,26426019840.0
2025-07-21,1253.76,1266.62,1250.69,1265.62,9615874.0,27943895040.0
2025-07-22,1265.0,1273.97,1258.31,1263.55,10413377.0,30495356928.0
2025-07-23,1260.07,1267.26,1252.38,1260.99,9082673.0,26937632768.0
2025-07-24,1262.89,1277.1,1262.89,1277.09,9277057.0,28542967808.0
2025-07-25,1277.64,1286.43,1272.23,1286.43,8264139.0,26016452608.0
2025-07-28,1284.82,1297.01,1282.11,1295.41,9096293.0,29749323776.0
2025-07-29,1296.37,1305.98,1292.11,1305.98,9364885.0,29121691648.0
2025-07-30,1303.48,1304.32,1277.84,1289.9,8832159.0,27737257984.0
2025-07-31,1288.16,1309.1,1279.25,1284.14,9425827.0,29867728896.0
2025-08-01,1281.56,1291.62,1271.24,1280.05,8133809.0,25907009536.0
2025-08-04,1273.31,1303.21,1273.25,1303.21,7562768.0,26167695360.0
2025-08-05,1305.76,1308.96,1299.99,1308.01,7184233.0,26019215360.0
2025-08-06,1305.37,1327.36,1301.59,1327.35,8587412.0,30340091904.0
2025-08-07,1326.57,1333.48,1317.26,1327.73,9539514.0,31310292992.0
2025-08-08,1323.2,1323.2,1309.87,1312.81,7556408.0,24706811904.0
2025-08-11,1315.84,1343.83,1315.84,1341.01,8520634.0,27188951040.0
2025-08-12,1344.16,1366.34,1335.05,1364.87,8706211.0,29614534656.0
2025-08-13,1365.52,1393.57,1365.52,1393.57,10321755.0,32527843328.0
2025-08-14,1392.32,1393.82,1365.27,1366.17,11198991.0,33454100480.0
2025-08-15,1364.2,1420.1,1363.77,1420.1,11073002.0,34447077376.0
2025-08-18,1427.91,1470.68,1416.43,1467.63,13234306.0,39536054272.0
2025-08-19,1465.23,1486.7,1445.69,1467.34,11214130.0,36365291520.0
2025-08-20,1450.09,1492.92,1442.7,1492.13,9118084.0,31961448448.0
2025-08-21,1496.47,1509.38,1468.04,1477.96,9445058.0,32040503296.0
2025-08-22,1477.93,1518.01,1476.31,1517.78,9911860.0,33553604608.0
2025-08-25,1527.0,1544.3,1514.22,1534.91,10292118.0,34652368896.0
2025-08-26,1524.27,1529.76,1510.98,1514.04,9749069.0,30842173440.0
2025-08-27,1511.5,1547.93,1487.13,1487.13,10289513.0,33517506560.0
2025-08-28,1487.94,1524.87,1478.75,1524.87,11030735.0,34475073536.0
2025-08-29,1524.61,1528.43,1500.91,1518.72,10658722.0,31620583424.0
2025-09-01,1522.29,1529.35,1502.73,1528.01,8883465.0,28053770240.0
2025-09-02,1528.94,1528.94,1469.97,1492.1,9954418.0,34693390336.0
2025-09-03,1496.76,1504.57,1471.1,1474.29,7036552.0,24323944448.0
2025-09-04,1475.73,1485.33,1401.62,1427.91,8643940.0,27629973504.0
2025-09-05,1431.2,1481.3,1423.78,1479.56,8024276.0,26417790976.0
2025-09-08,1482.93,1496.57,1473.47,1494.81,8587457.0,27891542016.0
2025-09-09,1486.5,1487.22,1466.83,1470.98,7075484.0,23713753088.0
2025-09-10,1472.39,1488.0,1459.95,1474.89,6342094.0,21651972096.0
2025-09-11,1474.9,1521.97,1467.5,1521.15,7533825.0,26395351040.0
2025-09-12,1516.82,1534.7,1506.7,1520.39,7009876.0,25462755328.0
2025-09-15,1522.87,1529.12,1510.96,1518.61,6379904.0,21460428800.0
2025-09-16,1519.16,1548.54,1517.14,1548.54,6044483.0,22254667776.0
2025-09-17,1547.48,1563.23,1541.87,1557.28,5986693.0,22982733824.0
2025-09-18,1552.94,1592.39,1529.55,1548.89,8263228.0,30967062528.0
2025-09-19,1549.21,1559.68,1532.78,1542.18,5571816.0,22254329856.0
2025-09-22,1540.89,1559.47,1538.63,1552.85,4755568.0,19242969088.0
2025-09-23,1555.98,1559.48,1499.77,1533.5,6260178.0,22098509824.0
2025-09-24,1525.3,1570.57,1523.09,1568.29,5532710.0,22515924992.0
2025-09-25,1567.01,1574.04,1556.2,1561.38,4853874.0,20813664256.0
2025-09-26,1554.03,1564.49,1528.6,1528.72,5040977.0,19161858048.0
2025-09-29,1527.15,1538.8,1513.26,1537.02,4612319.0,18653227008.0
2025-09-30,1542.61,1551.17,1532.86,1538.21,4249019.0,19406485504.0
2025-10-09,1549.35,1576.46,1544.56,1562.45,5467326.0,24114505728.0
2025-10-10,1556.86,1559.1,1519.83,1525.61,4924151.0,21838893056.0
2025-10-13,1468.8,1527.41,1468.8,1527.41,4830429.0,21452374016.0
2025-10-14,1535.89,1544.7,1482.93,1487.44,4787503.0,21260410880.0
2025-10-15,1490.88,1510.68,1469.94,1510.36,4305506.0,18199244800.0
2025-10-16,1507.97,1515.06,1490.4,1495.74,4321253.0,17510836224.0
2025-10-20,1432.82,1432.82,1432.82,1432.82,0.0,0.0
