date,open,high,low,close,vol,amount
2010-03-04,883.22,893.92,831.14,838.0,3270601.0,5277027328.0
2010-03-05,837.56,853.9,822.01,836.77,2049664.0,3065408256.0
2010-03-08,837.99,857.4,833.5,848.79,1593319.0,2420070656.0
2010-03-09,847.41,857.41,831.91,843.06,1680790.0,2502573056.0
2010-03-10,848.41,867.72,832.1,839.96,2167224.0,3254088960.0
2010-03-11,838.27,845.07,817.61,826.07,1486915.0,2312414976.0
2010-03-12,827.02,838.98,813.25,817.3,1353913.0,2127413888.0
2010-03-15,816.62,823.23,797.58,809.0,1212080.0,1901220992.0
2010-03-16,808.78,823.34,800.23,817.82,1110883.0,1758390272.0
2010-03-17,818.62,860.47,814.85,854.64,3165862.0,4686404096.0
2010-03-18,862.3,878.84,845.41,855.08,3832230.0,5776653824.0
2010-03-19,854.61,883.43,846.02,868.88,3493398.0,5454247936.0
2010-03-22,867.06,885.38,853.86,873.72,3497792.0,5318957056.0
2010-03-23,873.51,880.68,853.45,861.63,2375264.0,3737792000.0
2010-03-24,862.52,877.09,851.06,863.2,2028741.0,3311803392.0
2010-03-25,859.32,880.33,849.92,865.75,2142836.0,3582036992.0
2010-03-26,863.41,888.4,857.45,880.58,1991078.0,3528767744.0
2010-03-29,881.88,889.06,863.46,876.88,2241117.0,3660178432.0
2010-03-30,875.58,886.98,866.12,876.89,2168343.0,3357052672.0
2010-03-31,876.91,897.16,869.36,888.92,2587674.0,4223176960.0
2010-04-01,888.95,919.74,883.85,906.48,4086164.0,5928520192.0
2010-04-02,907.21,927.47,896.13,907.97,4932353.0,6294952448.0
2010-04-06,907.8,919.18,888.96,902.91,3000612.0,4124015872.0
2010-04-07,903.61,923.76,894.54,914.32,2642416.0,4229342208.0
2010-04-08,913.07,936.0,903.25,921.34,2882679.0,4711612928.0
2010-04-09,921.67,950.08,914.92,943.22,2932824.0,4731105280.0
2010-04-12,943.76,978.24,937.58,971.52,2978371.0,5406494720.0
2010-04-13,978.08,989.41,909.24,946.19,4139835.0,7356932096.0
2010-04-14,941.02,962.8,927.02,945.7,2112757.0,3719683584.0
2010-04-15,944.56,961.82,919.09,933.72,2140100.0,3902028544.0
2010-04-16,929.71,971.23,920.1,956.72,1904016.0,3769249536.0
2010-04-19,947.63,972.2,917.52,927.72,2326891.0,4336609792.0
2010-04-20,925.84,965.49,910.45,959.24,2151489.0,4275215872.0
2010-04-21,958.71,996.28,953.74,987.24,2279260.0,3886689024.0
2010-04-22,984.21,1003.75,974.89,990.87,2293332.0,3661095680.0
2010-04-23,991.53,1003.47,963.71,971.07,1926384.0,3261560064.0
2010-04-26,972.0,988.02,955.39,969.82,1688958.0,2616555008.0
2010-04-27,966.28,970.24,919.67,940.39,1854608.0,2978891776.0
2010-04-28,934.49,970.88,920.02,938.74,1950347.0,4048224256.0
2010-04-29,940.01,958.89,890.17,897.22,1976587.0,3575535104.0
2010-04-30,895.08,912.39,840.74,888.31,2019616.0,3473335296.0
2010-05-04,866.18,903.91,854.42,878.32,1337643.0,2283062784.0
2010-05-05,866.2,909.08,857.01,903.19,1752995.0,2863011072.0
2010-05-06,903.33,924.61,873.56,885.37,1897512.0,3458093312.0
2010-05-07,860.3,890.17,834.35,854.14,1885848.0,3299941632.0
2010-05-10,849.03,864.68,796.79,822.59,1950742.0,3292334592.0
2010-05-11,842.77,850.04,795.54,807.49,1366087.0,2237289472.0
2010-05-12,798.34,810.63,771.1,779.15,1184177.0,1617947904.0
2010-05-13,782.5,803.89,763.62,799.92,1195315.0,1600930304.0
2010-05-14,800.09,835.32,792.97,824.4,1786583.0,3197299968.0
2010-05-17,808.95,822.02,765.88,770.41,1503754.0,2482149376.0
2010-05-18,768.12,789.25,739.16,778.89,1573964.0,2541079552.0
2010-05-19,771.89,803.73,760.95,785.22,1403752.0,2431480832.0
2010-05-20,773.63,796.63,761.63,765.47,1347009.0,2143298048.0
2010-05-21,740.66,796.12,731.16,789.45,1601958.0,2596349952.0
2010-05-24,795.88,830.0,792.37,822.73,1951413.0,3275953408.0
2010-05-25,817.54,836.21,803.53,820.06,2213327.0,3337047552.0
2010-05-26,819.06,842.08,810.46,829.44,1588287.0,2729092352.0
2010-05-27,827.15,853.81,809.05,846.11,1920779.0,3218630912.0
2010-05-28,857.45,866.24,835.96,842.29,1725044.0,3005864448.0
2010-05-31,836.74,846.3,805.64,807.62,1261313.0,2095218816.0
2010-06-01,796.77,815.49,768.86,798.79,1713030.0,2707981056.0
2010-06-02,794.55,822.74,781.16,819.07,1764516.0,2823387904.0
2010-06-03,821.45,839.87,808.35,810.94,1727692.0,2907723776.0
2010-06-04,806.18,831.26,799.36,822.9,1361465.0,2279647488.0
2010-06-07,804.35,843.07,795.76,834.73,1900013.0,3257362688.0
2010-06-08,836.09,852.04,818.52,839.77,2233368.0,3573256960.0
2010-06-09,844.71,860.35,832.51,853.24,2408242.0,3738558720.0
2010-06-10,850.22,885.15,843.51,870.64,2865992.0,4739684352.0
2010-06-11,873.54,885.35,852.33,857.34,2086154.0,3594732800.0
2010-06-17,864.17,876.37,839.1,843.88,1624696.0,2674754304.0
2010-06-18,842.08,848.53,787.42,796.59,1891860.0,3038010624.0
2010-06-21,794.16,822.91,774.71,818.24,1479902.0,2399623680.0
2010-06-22,815.25,833.65,808.87,822.99,1216093.0,2026264192.0
2010-06-23,818.77,838.18,804.25,819.66,1464967.0,2472023552.0
2010-06-24,822.61,834.22,808.22,820.64,1380491.0,2263326720.0
2010-06-25,815.76,821.46,789.69,798.03,1409832.0,2221952512.0
2010-06-28,795.02,805.06,770.7,778.09,920199.0,1499234432.0
2010-06-29,778.72,784.89,725.49,731.35,1507578.0,2264867584.0
2010-06-30,725.46,735.07,709.04,722.71,1118672.0,1631633664.0
2010-07-01,723.25,733.66,706.15,711.75,1079740.0,1639778944.0
2010-07-02,707.74,719.64,670.8,705.68,1439110.0,2098618112.0
2010-07-05,694.63,710.35,677.98,695.96,885015.0,1265476608.0
2010-07-06,695.11,723.15,691.26,720.07,1182619.0,1705765760.0
2010-07-07,718.58,732.2,712.39,729.06,1095565.0,1597595648.0
2010-07-08,731.21,736.77,709.69,717.9,1160903.0,1700722432.0
2010-07-09,717.74,738.53,712.01,732.53,1234110.0,1594595968.0
2010-07-12,739.45,754.17,731.99,743.46,1593824.0,2446383104.0
2010-07-13,736.44,756.41,721.12,744.27,1767103.0,2797423872.0
2010-07-14,745.59,762.4,739.33,749.99,1573136.0,2328418560.0
2010-07-15,748.89,759.07,724.32,726.58,1230784.0,1793867008.0
2010-07-16,722.54,733.08,703.29,726.13,1065038.0,1556217856.0
2010-07-19,716.54,748.71,709.93,744.56,1140918.0,1632703616.0
2010-07-20,747.17,771.0,742.31,766.46,1894347.0,2762066688.0
2010-07-21,767.86,781.76,756.86,764.0,2276146.0,3441067264.0
2010-07-22,760.99,779.53,756.03,776.2,1862670.0,2846834944.0
2010-07-23,776.86,784.97,760.69,773.99,1836781.0,2620033024.0
2010-07-26,776.1,798.77,770.58,787.72,2191983.0,3209453824.0
2010-07-27,785.54,792.53,774.6,781.8,1704626.0,2485633280.0
2010-07-28,779.98,804.06,774.52,799.79,2254013.0,3363883776.0
2010-07-29,802.44,814.45,791.79,804.19,2157226.0,3010968832.0
2010-07-30,802.7,817.23,792.98,808.53,1873566.0,2892708608.0
2010-08-02,810.03,825.41,803.58,817.6,1987010.0,3117208064.0
2010-08-03,820.49,830.7,797.95,800.54,2269600.0,3506802944.0
2010-08-04,796.66,819.21,788.76,815.55,2334870.0,3356459008.0
2010-08-05,816.26,830.28,801.68,811.84,2356698.0,3458142976.0
2010-08-06,809.66,836.62,797.91,832.94,2604744.0,3964510720.0
2010-08-09,831.24,853.22,823.55,842.46,2573608.0,4067588864.0
2010-08-10,842.61,852.23,810.14,811.98,2714724.0,4195979776.0
2010-08-11,810.55,835.0,805.37,828.84,2072172.0,3243402240.0
2010-08-12,819.96,843.14,812.88,822.14,2907112.0,4745972224.0
2010-08-13,821.03,840.82,808.55,835.12,2312621.0,3651908864.0
2010-08-16,833.85,856.56,826.61,850.95,2440084.0,3957061632.0
2010-08-17,853.54,872.09,844.31,859.6,2886853.0,4626471424.0
2010-08-18,858.96,869.58,843.35,857.71,2717156.0,4519016960.0
2010-08-19,855.73,868.23,843.02,852.48,2628479.0,4218472960.0
2010-08-20,848.8,854.3,820.22,827.58,2302633.0,3769464320.0
2010-08-23,826.44,844.83,820.45,834.94,1918766.0,3012595200.0
2010-08-24,834.54,852.49,825.69,842.89,2154336.0,3436403200.0
2010-08-25,837.6,846.87,817.2,821.92,2236572.0,3318659328.0
2010-08-26,821.55,838.11,813.19,828.88,2214106.0,3383826176.0
2010-08-27,826.69,841.59,815.26,831.95,2123667.0,3140689664.0
2010-08-30,834.68,857.93,829.89,853.26,2669764.0,4091471872.0
2010-08-31,850.88,869.46,837.08,857.81,3332371.0,5339212800.0
2010-09-01,858.27,870.06,831.75,844.66,3250399.0,5038195200.0
2010-09-02,850.13,868.05,838.48,859.69,2691626.0,4285028352.0
2010-09-03,862.39,889.06,851.32,878.48,3538900.0,5924866048.0
2010-09-06,884.37,896.01,861.23,875.98,3109256.0,5542541312.0
2010-09-07,875.24,887.73,860.71,879.31,2254444.0,3659876352.0
2010-09-08,876.01,893.23,865.61,885.83,2265257.0,3993165312.0
2010-09-09,891.55,912.18,872.47,881.87,3272817.0,5590259712.0
2010-09-10,879.86,893.23,857.04,880.97,2246785.0,3807393536.0
2010-09-13,880.62,920.23,876.63,915.15,2714705.0,5066016768.0
2010-09-14,917.6,947.95,905.75,930.34,3645427.0,6285798912.0
2010-09-15,928.77,938.83,896.39,904.11,2567693.0,4544050176.0
2010-09-16,901.86,912.05,861.23,879.07,2391007.0,4001124352.0
2010-09-17,878.8,893.85,864.53,877.87,1402741.0,2421134080.0
2010-09-20,880.0,890.77,850.76,857.7,1319894.0,2247234304.0
2010-09-21,859.12,868.62,843.47,850.3,891929.0,1506130176.0
2010-09-27,856.27,884.34,850.32,880.62,1225692.0,2083353728.0
2010-09-28,881.21,901.65,865.73,881.84,1813116.0,2941416704.0
2010-09-29,877.77,891.12,856.99,866.75,1510158.0,2420721664.0
2010-09-30,860.73,884.72,856.38,879.09,1337902.0,2114441984.0
2010-10-08,886.09,912.56,880.26,900.07,1764648.0,2975419392.0
2010-10-11,902.04,917.59,884.36,898.78,2514524.0,4214497280.0
2010-10-12,898.11,918.63,886.52,906.16,2427785.0,3945053184.0
2010-10-13,908.06,936.59,896.85,923.41,3166256.0,5335827968.0
2010-10-14,926.52,941.26,884.54,900.38,3409576.0,6084871680.0
2010-10-15,896.44,929.78,885.53,912.86,3516500.0,6251480576.0
2010-10-18,915.22,925.3,865.76,885.05,3574966.0,6329243648.0
2010-10-19,885.51,940.03,875.48,931.45,3144167.0,5403966464.0
2010-10-20,924.32,966.05,913.57,937.21,4052315.0,7179670016.0
2010-10-21,934.72,961.76,918.07,937.08,2825912.0,5113753088.0
2010-10-22,937.15,957.56,923.0,944.23,2864452.0,4953264640.0
2010-10-25,955.72,991.73,945.17,978.12,3858573.0,6926773760.0
2010-10-26,980.05,1011.17,962.96,1003.62,4574100.0,8176372736.0
2010-10-27,1010.24,1026.14,973.67,979.31,3719244.0,6908448256.0
2010-10-28,972.6,1000.29,960.83,983.32,2573002.0,4589857280.0
2010-10-29,992.09,1036.15,985.85,1020.51,3434484.0,6446261248.0
2010-11-01,1018.02,1067.62,1009.91,1059.14,3958496.0,7490417664.0
2010-11-02,1060.89,1090.5,1029.25,1038.44,4184667.0,8243302400.0
2010-11-03,1035.13,1064.26,1007.92,1022.86,3047027.0,5771193344.0
2010-11-04,1020.8,1084.53,1016.03,1073.43,3386087.0,6983925760.0
2010-11-05,1082.07,1117.14,1067.75,1099.64,3603066.0,7286902272.0
2010-11-08,1109.23,1144.87,1084.73,1122.59,4185746.0,8138370560.0
2010-11-09,1123.07,1153.89,1100.48,1130.09,4431546.0,8023064576.0
2010-11-10,1123.48,1137.54,1096.25,1117.46,3109596.0,6123176448.0
2010-11-11,1118.11,1147.18,1097.29,1104.77,3149029.0,6588463104.0
2010-11-12,1103.75,1128.51,1025.64,1051.37,4792487.0,9653319680.0
2010-11-15,1059.88,1112.38,1040.08,1102.1,4296301.0,9442437120.0
2010-11-16,1099.58,1117.37,1034.39,1048.76,3431742.0,7299754496.0
2010-11-17,1029.02,1060.77,984.85,999.35,2782756.0,5466238976.0
2010-11-18,1007.5,1029.43,984.51,1014.05,1999018.0,3815946752.0
2010-11-19,1018.91,1081.67,1005.45,1073.57,3619407.0,7042862592.0
2010-11-22,1072.5,1142.06,1063.38,1110.08,5042055.0,9806364672.0
2010-11-23,1097.47,1126.31,1054.52,1098.85,3665561.0,7164187648.0
2010-11-24,1085.73,1146.32,1079.48,1127.31,3243218.0,6764037632.0
2010-11-25,1133.89,1153.56,1109.28,1129.39,3057197.0,6307035648.0
2010-11-26,1123.3,1139.08,1096.74,1122.57,2609810.0,5448748544.0
2010-11-29,1116.59,1139.32,1096.1,1122.04,2650825.0,5024297984.0
2010-11-30,1114.84,1130.22,1040.25,1077.57,3052642.0,5782284800.0
2010-12-01,1070.12,1099.43,1055.09,1079.47,2618395.0,4192920832.0
2010-12-02,1094.22,1114.03,1074.96,1086.64,3116690.0,5306784256.0
2010-12-03,1085.21,1102.16,1060.64,1081.0,2360219.0,3962364672.0
2010-12-06,1080.92,1087.48,1037.07,1045.96,1835882.0,3283155456.0
2010-12-07,1041.43,1068.07,1019.94,1062.05,1577034.0,2925163008.0
2010-12-08,1060.95,1082.0,1044.73,1060.02,1821747.0,3517832960.0
2010-12-09,1053.27,1070.86,1030.54,1045.68,1907586.0,3635207936.0
2010-12-10,1038.07,1076.53,1031.57,1066.38,1722207.0,3603785216.0
2010-12-13,1077.57,1113.28,1067.78,1098.66,2507338.0,5067884032.0
2010-12-14,1106.1,1150.07,1099.36,1129.51,3484442.0,6860321792.0
2010-12-15,1125.99,1139.26,1102.74,1111.73,2545826.0,5066551296.0
2010-12-16,1109.74,1134.94,1101.86,1114.34,2013794.0,3701216256.0
2010-12-17,1113.27,1124.05,1090.83,1103.98,1772216.0,3437268736.0
2010-12-20,1107.6,1131.2,1060.84,1102.08,2505116.0,4992749568.0
2010-12-21,1099.41,1131.04,1087.92,1119.18,2032575.0,4339730944.0
2010-12-22,1117.48,1133.68,1091.69,1107.59,2066602.0,4457129984.0
2010-12-23,1105.03,1118.53,1068.85,1078.86,2287860.0,4269015040.0
2010-12-24,1069.54,1078.3,1033.73,1044.1,1629296.0,3024096768.0
2010-12-27,1048.18,1070.88,1001.96,1011.34,1686949.0,3118131712.0
2010-12-28,1004.0,1017.03,970.37,993.42,1418965.0,2536613376.0
2010-12-29,993.52,1027.65,985.64,1025.35,1345172.0,2450506496.0
2010-12-30,1025.56,1054.49,1012.95,1041.22,1561778.0,2981413376.0
2010-12-31,1043.87,1069.76,1034.04,1061.22,1577713.0,3073751552.0
2011-01-04,1066.97,1078.98,1040.53,1068.16,1743876.0,3374560256.0
2011-01-05,1060.87,1082.94,1050.06,1067.62,1936534.0,3789512704.0
2011-01-06,1069.93,1080.24,1042.71,1048.93,1676159.0,3211759872.0
2011-01-07,1044.8,1077.96,1030.82,1051.38,1832098.0,3569667072.0
2011-01-10,1050.28,1065.29,1015.87,1024.51,1434027.0,2709832960.0
2011-01-11,1021.04,1033.5,994.74,1013.3,1220653.0,2216160000.0
2011-01-12,1017.62,1031.61,1000.41,1021.55,1028853.0,1857350528.0
2011-01-13,1033.64,1048.75,1016.97,1021.69,1075210.0,2027718272.0
2011-01-14,1015.2,1020.0,982.41,991.02,1072872.0,1932198272.0
2011-01-17,981.27,993.1,932.86,941.45,1218709.0,2236451328.0
2011-01-18,937.47,963.9,928.46,953.17,824372.0,1537802368.0
2011-01-19,955.85,988.96,948.48,983.78,1096277.0,2006095360.0
2011-01-20,982.28,984.95,926.67,930.6,1185211.0,2078450944.0
2011-01-21,928.35,961.14,921.43,948.56,1058953.0,1894711552.0
2011-01-24,949.39,963.16,923.93,930.65,915983.0,1597762560.0
2011-01-25,928.67,936.99,894.77,911.31,899065.0,1628921216.0
2011-01-26,913.78,942.46,908.22,935.69,830756.0,1564324608.0
2011-01-27,928.69,960.33,919.25,949.39,1012810.0,1895460864.0
2011-01-28,949.16,966.91,940.89,957.92,903919.0,1646589312.0
2011-01-31,954.87,971.92,945.41,968.03,878179.0,1597959168.0
2011-02-01,969.23,981.06,955.69,968.33,957477.0,1552352640.0
2011-02-09,960.81,981.81,953.61,966.26,936143.0,1517350528.0
2011-02-10,972.95,1003.34,964.21,996.38,1429682.0,2540651008.0
2011-02-11,994.42,1011.96,985.36,1000.05,1515141.0,2575891200.0
2011-02-14,1000.92,1026.97,994.69,1016.0,1706868.0,3235502848.0
2011-02-15,1018.24,1039.89,1009.19,1016.6,1990061.0,3680034304.0
2011-02-16,1014.04,1035.33,1008.25,1030.62,1530728.0,2847099136.0
2011-02-17,1034.38,1059.58,1025.07,1045.67,2264713.0,4424794112.0
2011-02-18,1046.09,1052.1,1017.55,1024.47,1746850.0,3282060288.0
2011-02-21,1017.21,1055.95,1012.61,1052.49,1735699.0,3358757120.0
2011-02-22,1052.5,1064.61,1013.67,1018.28,2026430.0,3864257792.0
2011-02-23,1014.89,1052.44,1007.56,1043.37,1670667.0,3369380096.0
2011-02-24,1043.63,1060.51,1027.14,1047.38,1732309.0,3480034816.0
2011-02-25,1047.59,1071.33,1032.53,1056.86,2315353.0,4317476864.0
2011-02-28,1059.65,1086.63,1041.19,1075.85,2253726.0,4410997760.0
2011-03-01,1074.66,1099.07,1061.27,1080.6,2515781.0,4844260352.0
2011-03-02,1073.47,1088.58,1046.27,1071.14,2265440.0,4218169856.0
2011-03-03,1070.4,1081.45,1038.47,1043.86,1873338.0,3585318656.0
2011-03-04,1042.86,1065.39,1032.55,1060.2,1524924.0,2818115584.0
2011-03-07,1063.06,1081.67,1052.2,1065.58,1822295.0,3563541504.0
2011-03-08,1065.69,1082.58,1054.35,1077.16,1517166.0,2983342592.0
2011-03-09,1078.11,1088.13,1062.49,1072.58,1500828.0,3007084288.0
2011-03-10,1075.49,1087.29,1053.66,1060.87,2076891.0,4284105728.0
2011-03-11,1055.04,1084.78,1041.45,1058.65,2154834.0,4401916416.0
2011-03-14,1060.39,1080.54,1049.02,1068.47,1705843.0,3607381760.0
2011-03-15,1066.7,1068.93,1017.02,1036.91,1967431.0,3904884480.0
2011-03-16,1037.32,1063.19,1034.21,1056.62,1724368.0,3428000000.0
2011-03-17,1044.37,1061.09,1023.12,1033.62,1905186.0,3640256000.0
2011-03-18,1042.32,1066.57,1031.33,1050.99,1864525.0,3861790464.0
2011-03-21,1049.76,1066.65,1035.16,1043.42,1861160.0,3773665280.0
2011-03-22,1046.35,1056.81,1023.5,1041.31,1380828.0,2858913024.0
2011-03-23,1042.77,1060.6,1033.66,1056.04,1401892.0,2799577344.0
2011-03-24,1060.92,1076.25,1046.49,1054.59,1636816.0,3332365056.0
2011-03-25,1053.24,1065.0,1041.62,1053.31,1644302.0,3187683328.0
2011-03-28,1057.1,1065.23,1032.26,1038.15,1731437.0,3427595776.0
2011-03-29,1038.77,1048.74,1013.3,1019.46,1786635.0,3136769024.0
2011-03-30,1016.4,1030.07,994.43,1002.92,1488206.0,2683425024.0
2011-03-31,1007.51,1025.57,986.57,1000.64,1649128.0,3132848896.0
2011-04-01,999.54,1015.98,989.04,1010.3,1074301.0,1884700672.0
2011-04-06,1004.87,1020.36,986.21,1002.23,1499699.0,2766501632.0
2011-04-07,1002.06,1013.78,985.76,1002.89,1262389.0,2381537280.0
2011-04-08,1006.02,1023.63,999.47,1013.9,1308390.0,2435141120.0
2011-04-11,1019.73,1027.35,998.33,1003.09,1470353.0,2759800064.0
2011-04-12,1006.26,1026.96,996.97,1013.23,1659374.0,2851277824.0
2011-04-13,1006.56,1023.71,997.87,1018.99,1372037.0,2248572672.0
2011-04-14,1019.86,1027.4,1006.57,1012.91,1280312.0,2169787648.0
2011-04-15,1012.38,1019.08,990.88,1004.4,1484922.0,2409010432.0
2011-04-18,1000.11,1014.16,990.76,1005.36,1452513.0,2402800896.0
2011-04-19,998.52,1004.42,974.25,984.02,1607769.0,2670241280.0
2011-04-20,988.3,1005.36,980.86,994.25,1399981.0,2561099520.0
2011-04-21,996.78,1009.67,986.05,1000.52,1328134.0,2234780672.0
2011-04-22,997.68,1003.9,975.01,981.05,1422985.0,2638419968.0
2011-04-25,977.3,978.87,942.39,946.28,1534533.0,2422963456.0
2011-04-26,944.49,952.61,928.41,934.1,838537.0,1510100480.0
2011-04-27,934.05,948.23,909.8,922.01,1147709.0,1831901056.0
2011-04-28,925.29,931.24,894.31,898.45,912901.0,1393643904.0
2011-04-29,896.35,913.54,889.72,910.64,658826.0,1078712448.0
2011-05-03,913.81,931.96,905.2,928.71,783152.0,1288104832.0
2011-05-04,927.59,935.6,898.86,907.64,972588.0,1616324224.0
2011-05-05,909.47,930.49,902.14,921.28,726822.0,1358544896.0
2011-05-06,912.48,938.12,901.34,929.49,922355.0,1543514368.0
2011-05-09,931.32,943.93,924.34,934.58,883941.0,1533935232.0
2011-05-10,936.66,944.71,922.92,938.36,797141.0,1351516032.0
2011-05-11,937.96,956.99,926.97,942.07,1179503.0,1698686336.0
2011-05-12,931.04,941.2,912.09,916.39,1163261.0,1643907328.0
2011-05-13,915.51,940.92,911.37,934.81,1656883.0,1982004864.0
2011-05-16,938.08,963.03,929.37,944.58,2423437.0,2914359296.0
2011-05-17,942.5,952.29,920.51,934.83,2136263.0,2512688128.0
2011-05-18,933.77,949.02,923.38,939.15,1443549.0,1786224128.0
2011-05-19,942.6,950.32,922.56,930.83,1431750.0,1775281280.0
2011-05-20,928.25,937.01,907.18,917.55,1516316.0,1730231552.0
2011-05-23,915.61,923.83,882.32,891.48,2046721.0,2384004608.0
2011-05-24,886.86,902.08,865.83,893.86,1711040.0,2016742272.0
2011-05-25,893.4,907.5,872.01,881.89,1960237.0,2089702912.0
2011-05-26,887.58,899.91,868.22,874.82,1994630.0,2146667264.0
2011-05-27,876.66,889.86,850.96,857.32,2055546.0,2078845312.0
2011-05-30,848.79,859.71,819.44,827.74,1406549.0,1536885504.0
2011-05-31,829.78,848.44,820.11,843.7,1086701.0,1236057600.0
2011-06-01,844.46,863.57,837.17,858.88,1939022.0,1711332096.0
2011-06-02,848.86,863.6,834.86,852.17,1678194.0,1710076800.0
2011-06-03,848.93,877.6,845.54,868.57,1533604.0,1780182912.0
2011-06-07,865.71,878.18,858.07,870.29,1329849.0,1377357184.0
2011-06-08,871.32,878.01,857.62,872.45,1273586.0,1354556928.0
2011-06-09,876.76,883.28,849.84,854.53,1586084.0,1659260160.0
2011-06-10,849.67,862.18,831.55,855.1,1277060.0,1340693120.0
2011-06-13,848.6,863.76,838.67,857.92,1106445.0,1159760256.0
2011-06-14,854.44,875.4,848.58,865.53,1387031.0,1543546752.0
2011-06-15,864.88,873.49,852.05,857.5,1211582.0,1355005184.0
2011-06-16,850.63,858.99,828.68,837.9,1364561.0,1442012288.0
2011-06-17,837.42,843.39,818.3,821.54,1002844.0,1016203008.0
2011-06-20,821.63,826.99,792.4,802.01,955514.0,1008191040.0
2011-06-21,803.56,814.55,794.25,808.68,866917.0,884889792.0
2011-06-22,811.99,823.16,799.48,807.03,1507298.0,1425753856.0
2011-06-23,803.69,827.93,794.93,822.61,1541616.0,1593039488.0
2011-06-24,819.53,860.64,815.99,850.81,2310266.0,2485240832.0
2011-06-27,852.86,877.37,845.71,865.83,2079245.0,2446638080.0
2011-06-28,865.38,875.49,855.9,867.26,1470553.0,1642637184.0
2011-06-29,865.31,872.52,847.23,849.49,1414500.0,1559106688.0
2011-06-30,849.51,877.22,848.1,866.13,1903209.0,2264657408.0
2011-07-01,868.24,880.0,856.99,866.2,1560092.0,1980681216.0
2011-07-04,870.19,893.09,863.98,888.48,1932273.0,2454780672.0
2011-07-05,890.88,907.59,881.26,897.64,2037907.0,2643692800.0
2011-07-06,895.9,914.78,882.14,904.94,2251362.0,2743340032.0
2011-07-07,904.63,921.19,893.86,902.54,2183637.0,2890246912.0
2011-07-08,901.48,906.84,885.81,897.74,1289784.0,1585654016.0
2011-07-11,893.19,913.68,886.72,908.44,1342614.0,1695200768.0
2011-07-12,900.14,914.1,885.16,895.69,2118258.0,2622225920.0
2011-07-13,894.76,918.3,891.04,913.05,1802107.0,2341616128.0
2011-07-14,912.03,928.13,905.04,921.64,1776287.0,2401223936.0
2011-07-15,919.31,942.04,912.94,933.86,1673605.0,2394469376.0
