date,open,high,low,close,vol,amount
2018-02-02,2079.61,2107.22,2055.87,2100.76,9741464.0,14569968640.0
2018-02-05,2073.14,2106.54,2067.87,2101.67,6494564.0,9688498176.0
2018-02-06,2064.23,2076.77,1993.14,1995.39,10088813.0,14328826880.0
2018-02-07,2029.16,2036.76,1972.18,2012.12,8996726.0,12807733248.0
2018-02-08,2006.52,2035.62,2005.28,2029.24,6261183.0,9380630528.0
2018-02-09,1978.15,1989.99,1930.77,1958.56,8798980.0,12066938880.0
2018-02-12,1968.87,2006.88,1964.48,1999.19,6226591.0,8889144320.0
2018-02-13,2007.03,2026.92,2002.6,2007.04,5686917.0,8064298496.0
2018-02-14,2004.1,2006.91,1991.06,2002.83,3924159.0,5434382848.0
2018-02-22,2019.72,2043.32,2015.71,2040.26,5180419.0,7393964032.0
2018-02-23,2042.1,2052.4,2032.82,2042.72,5092065.0,7036333056.0
2018-02-26,2053.4,2100.3,2051.27,2096.75,8231137.0,11737422848.0
2018-02-27,2098.56,2114.32,2093.93,2104.26,7395557.0,11179431936.0
2018-02-28,2092.93,2128.34,2082.14,2110.97,8265784.0,12355793920.0
2018-03-01,2097.63,2152.09,2093.45,2152.07,10229445.0,15171746816.0
2018-03-02,2134.65,2153.71,2127.49,2128.75,8267586.0,12551092224.0
2018-03-05,2135.65,2142.89,2123.48,2141.75,7108280.0,10842301440.0
2018-03-06,2146.49,2166.96,2145.28,2166.96,9358709.0,14476560384.0
2018-03-07,2159.54,2162.85,2138.95,2141.47,6685712.0,9964349440.0
2018-03-08,2140.21,2150.83,2135.59,2145.61,6037337.0,8909569024.0
2018-03-09,2149.98,2202.43,2149.51,2201.39,11777020.0,17819297792.0
2018-03-12,2211.01,2241.73,2211.01,2241.21,11196501.0,18755057664.0
2018-03-13,2240.57,2267.68,2233.89,2243.08,9997863.0,17146038272.0
2018-03-14,2233.78,2239.65,2208.43,2208.98,8296020.0,13201845248.0
2018-03-15,2201.32,2219.18,2187.57,2219.18,8533858.0,13698786304.0
2018-03-16,2229.93,2240.78,2201.52,2201.52,8987813.0,15295552512.0
2018-03-19,2202.67,2225.43,2194.28,2205.17,7450213.0,12864924672.0
2018-03-20,2184.97,2201.23,2173.45,2199.55,6484816.0,10447784960.0
2018-03-21,2201.28,2224.8,2171.1,2171.1,7665717.0,12782802944.0
2018-03-22,2174.78,2207.32,2171.69,2188.27,7952122.0,12499208192.0
2018-03-23,2127.3,2146.07,2047.86,2073.15,11390725.0,16493348864.0
2018-03-26,2047.9,2120.22,2028.28,2120.08,8222880.0,12777863168.0
2018-03-27,2143.17,2187.46,2141.02,2181.18,10938785.0,18295529472.0
2018-03-28,2155.28,2185.86,2152.48,2167.49,9072884.0,17182308352.0
2018-03-29,2171.3,2188.66,2160.58,2187.76,8391261.0,14710024192.0
2018-03-30,2192.99,2217.58,2188.4,2217.58,9205058.0,16487972864.0
2018-04-02,2224.18,2255.79,2219.38,2230.22,11149786.0,19852572672.0
2018-04-03,2199.34,2209.89,2180.22,2209.89,8459710.0,14192478208.0
2018-04-04,2216.07,2217.94,2171.45,2175.14,7370802.0,12633460736.0
2018-04-09,2165.65,2196.73,2149.36,2179.82,7083944.0,12096992256.0
2018-04-10,2186.57,2196.92,2167.43,2196.88,7168884.0,11984522240.0
2018-04-11,2205.84,2220.26,2199.95,2202.92,6809006.0,11314885632.0
2018-04-12,2197.63,2214.27,2193.88,2195.78,6455641.0,10903636992.0
2018-04-13,2199.95,2211.97,2191.27,2192.2,6799417.0,11232885760.0
2018-04-16,2186.99,2209.24,2173.01,2197.47,10121016.0,16195594240.0
2018-04-17,2200.06,2204.66,2143.69,2146.25,8723691.0,14764043264.0
2018-04-18,2162.49,2197.48,2120.38,2190.32,10564281.0,16037682176.0
2018-04-19,2181.73,2206.28,2177.07,2181.76,10680279.0,14590821376.0
2018-04-20,2171.83,2190.88,2130.61,2132.06,10627076.0,13934969856.0
2018-04-23,2136.76,2150.56,2084.89,2111.95,8808661.0,11783965696.0
2018-04-24,2116.15,2175.5,2114.11,2174.88,10270010.0,14204728320.0
2018-04-25,2164.19,2187.73,2161.83,2177.43,10700260.0,14363461632.0
2018-04-26,2173.52,2175.71,2134.97,2135.75,9194136.0,12374249472.0
2018-04-27,2147.53,2156.28,2121.51,2145.28,8749117.0,12287971328.0
2018-05-02,2145.96,2164.67,2122.58,2137.34,8396156.0,11593704448.0
2018-05-03,2127.09,2168.92,2099.3,2168.62,9623459.0,13688505344.0
2018-05-04,2160.9,2164.23,2141.41,2145.78,7921753.0,10906625024.0
2018-05-07,2154.09,2194.89,2153.52,2189.08,8913375.0,12735925248.0
2018-05-08,2191.03,2205.66,2188.06,2205.06,8344403.0,11511350272.0
2018-05-09,2203.68,2203.68,2177.11,2187.7,7302130.0,9906177024.0
2018-05-10,2190.53,2198.65,2168.76,2187.42,7733683.0,10533079040.0
2018-05-11,2190.77,2192.61,2164.79,2165.89,8407182.0,10639149056.0
2018-05-14,2163.92,2171.36,2148.79,2154.01,7364006.0,9971616768.0
2018-05-15,2155.95,2176.62,2145.9,2176.62,7434842.0,10018385920.0
2018-05-16,2168.99,2171.06,2152.18,2154.37,6368361.0,8541136384.0
2018-05-17,2152.65,2165.91,2146.84,2149.41,7279919.0,9188579328.0
2018-05-18,2149.49,2173.33,2141.46,2172.77,7033973.0,9355226112.0
2018-05-21,2186.66,2201.03,2181.61,2194.08,8575639.0,11479848960.0
2018-05-22,2193.28,2195.24,2174.94,2190.83,7758206.0,9577624576.0
2018-05-23,2186.82,2192.55,2175.38,2177.97,8038925.0,11185929216.0
2018-05-24,2179.53,2188.19,2168.69,2177.76,7819682.0,11329056768.0
2018-05-25,2176.03,2179.11,2153.89,2160.39,8914598.0,11934354432.0
2018-05-28,2161.41,2162.03,2130.05,2134.56,10365971.0,12422555648.0
2018-05-29,2133.53,2145.31,2114.65,2116.62,8830719.0,10983550976.0
2018-05-30,2084.28,2096.42,2057.87,2063.75,9896082.0,12366340096.0
2018-05-31,2081.35,2106.6,2069.39,2106.55,8562321.0,11152443392.0
2018-06-01,2095.17,2104.56,2071.62,2084.74,7409173.0,9174210560.0
2018-06-04,2092.03,2096.83,2070.3,2078.03,6565705.0,8724034560.0
2018-06-05,2079.76,2108.34,2078.21,2108.34,7157666.0,9428757504.0
2018-06-06,2102.95,2107.46,2088.67,2099.1,6327087.0,8156283904.0
2018-06-07,2108.51,2109.25,2084.5,2085.4,6206244.0,8052730368.0
2018-06-08,2076.76,2076.76,2030.13,2046.84,7320117.0,9038987264.0
2018-06-11,2043.65,2058.23,2036.04,2046.44,5295784.0,6759473152.0
2018-06-12,2046.73,2061.32,2021.09,2059.22,5530819.0,7372949504.0
2018-06-13,2053.73,2054.41,2015.02,2015.78,5231551.0,6704037888.0
2018-06-14,2008.88,2035.03,2005.15,2016.85,5406339.0,7117579264.0
2018-06-15,2016.28,2020.95,1964.9,1976.62,6606738.0,8474677760.0
2018-06-19,1946.3,1946.3,1818.43,1837.57,9284053.0,10698500096.0
2018-06-20,1826.91,1867.99,1818.39,1857.46,7237127.0,8028380672.0
2018-06-21,1854.21,1869.42,1801.72,1802.14,7406036.0,8180638720.0
2018-06-22,1789.8,1838.31,1776.95,1832.87,6659015.0,6858877440.0
2018-06-25,1848.01,1855.47,1817.09,1817.46,5845599.0,6177866752.0
2018-06-26,1787.77,1843.35,1784.19,1840.92,6940870.0,7385650176.0
2018-06-27,1840.66,1846.98,1810.16,1815.64,7451447.0,6991800832.0
2018-06-28,1814.79,1837.38,1805.02,1810.13,6514076.0,7104755712.0
2018-06-29,1813.89,1879.02,1813.89,1878.54,9001957.0,9576097792.0
2018-07-02,1882.13,1884.27,1829.79,1844.99,8473109.0,8723275776.0
2018-07-03,1848.72,1872.55,1807.27,1869.25,9744334.0,10557244416.0
2018-07-04,1857.5,1857.5,1810.97,1818.17,8132246.0,8496943104.0
2018-07-05,1813.49,1830.42,1786.43,1787.69,7316133.0,7577414144.0
2018-07-06,1790.41,1820.45,1764.33,1792.63,9373465.0,10905788416.0
2018-07-09,1803.65,1835.19,1802.4,1835.19,7919786.0,8728777728.0
2018-07-10,1833.5,1842.14,1823.04,1841.01,6814609.0,7316819968.0
2018-07-11,1810.78,1810.95,1764.23,1790.77,8013046.0,8270870528.0
2018-07-12,1789.04,1850.99,1789.04,1842.34,8946173.0,9606420480.0
2018-07-13,1845.79,1856.07,1837.19,1856.07,6650222.0,7500314624.0
2018-07-16,1860.74,1866.77,1848.41,1862.93,6359790.0,7316391424.0
2018-07-17,1859.31,1862.84,1836.24,1862.84,6290280.0,6999588352.0
2018-07-18,1865.08,1874.21,1848.03,1848.82,6484297.0,7573695488.0
2018-07-19,1847.87,1858.62,1837.91,1846.5,6009682.0,6972103680.0
2018-07-20,1845.87,1888.49,1832.13,1882.61,9623500.0,10412527616.0
2018-07-23,1881.69,1912.92,1876.54,1911.99,9704929.0,10454069248.0
2018-07-24,1917.1,1952.63,1911.61,1943.73,11738333.0,13168978944.0
2018-07-25,1942.05,1953.63,1927.92,1935.38,9530270.0,9759921152.0
2018-07-26,1934.28,1936.54,1908.71,1912.99,9873317.0,9565784064.0
2018-07-27,1907.34,1911.78,1889.24,1891.67,8505848.0,8081927168.0
2018-07-30,1892.78,1900.02,1861.4,1870.88,7086827.0,7712450048.0
2018-07-31,1870.44,1882.7,1864.96,1882.0,5751274.0,6357106176.0
2018-08-01,1881.61,1899.06,1859.64,1859.64,8350972.0,8287377408.0
2018-08-02,1851.56,1854.76,1774.7,1818.99,9454753.0,9541216256.0
2018-08-03,1814.08,1824.47,1792.8,1793.01,6432240.0,6376510464.0
2018-08-06,1785.87,1800.88,1749.44,1756.49,6436375.0,6523098624.0
2018-08-07,1755.74,1802.46,1742.97,1802.43,8560802.0,8429390848.0
2018-08-08,1797.82,1799.21,1755.34,1756.23,7966146.0,7548030464.0
2018-08-09,1751.72,1814.29,1749.36,1802.07,9815767.0,9356612608.0
2018-08-10,1799.53,1818.0,1793.68,1815.62,6884224.0,7022806528.0
2018-08-13,1789.63,1828.94,1783.88,1824.65,7843040.0,8341248000.0
2018-08-14,1819.1,1824.46,1807.14,1816.31,6780849.0,6820984320.0
2018-08-15,1809.77,1812.71,1769.42,1772.9,7138185.0,6991057920.0
2018-08-16,1752.35,1777.42,1735.78,1752.57,7343115.0,7355170816.0
2018-08-17,1767.5,1776.91,1722.55,1725.91,7899156.0,7123326464.0
2018-08-20,1723.05,1751.18,1710.64,1751.18,8146774.0,7525165568.0
2018-08-21,1748.92,1769.48,1742.27,1765.17,7953712.0,7879158272.0
2018-08-22,1763.27,1764.87,1743.0,1746.53,5698069.0,5423836160.0
2018-08-23,1746.98,1770.9,1744.48,1762.0,7979556.0,8470655488.0
2018-08-24,1754.13,1766.56,1746.17,1755.3,6977706.0,7735048704.0
2018-08-27,1757.19,1793.78,1756.94,1791.77,10970803.0,10302462976.0
2018-08-28,1791.94,1801.29,1786.82,1793.37,8997870.0,8690061312.0
2018-08-29,1791.62,1794.13,1776.66,1783.11,6779523.0,6659175424.0
2018-08-30,1780.25,1784.37,1757.26,1762.48,6654546.0,6631266304.0
2018-08-31,1756.76,1766.58,1739.15,1749.59,5928373.0,6008393216.0
2018-09-03,1746.7,1763.95,1718.68,1763.69,7399288.0,7586441728.0
2018-09-04,1758.17,1790.27,1756.1,1782.58,9402064.0,9557744640.0
2018-09-05,1774.36,1784.53,1757.09,1757.51,8373097.0,7833207808.0
2018-09-06,1752.22,1779.0,1749.6,1753.27,7631840.0,8130841600.0
2018-09-07,1755.37,1778.14,1734.86,1746.06,8879109.0,9526824960.0
2018-09-10,1741.37,1743.56,1695.94,1696.73,8965639.0,9107819520.0
2018-09-11,1694.26,1709.16,1683.64,1697.47,7038257.0,7064727040.0
2018-09-12,1696.21,1715.18,1692.7,1698.19,6065807.0,6054711808.0
2018-09-13,1713.61,1721.6,1693.59,1718.86,7074319.0,6893877760.0
2018-09-14,1720.71,1720.99,1693.44,1696.65,8133120.0,7663291392.0
2018-09-17,1688.98,1688.98,1663.62,1667.73,6467902.0,5735647232.0
2018-09-18,1661.41,1699.44,1661.4,1699.44,6863549.0,6376945152.0
2018-09-19,1695.37,1733.72,1690.38,1717.14,8666032.0,8231987712.0
2018-09-20,1716.42,1722.55,1705.49,1709.38,6431835.0,5778035200.0
2018-09-21,1714.16,1743.85,1708.89,1743.42,8583406.0,7939786752.0
2018-09-25,1731.16,1743.87,1726.85,1736.61,5589858.0,5310062080.0
2018-09-26,1739.9,1752.57,1729.35,1738.6,7129133.0,6821275648.0
2018-09-27,1737.62,1740.52,1716.68,1717.72,7385619.0,6139782656.0
2018-09-28,1720.76,1735.6,1713.67,1735.56,6237209.0,5981804032.0
2018-10-08,1705.83,1705.83,1661.37,1663.73,6315765.0,6070983680.0
2018-10-09,1669.37,1678.54,1651.45,1660.19,4708942.0,4710499840.0
2018-10-10,1664.6,1672.75,1648.12,1661.94,4794050.0,4564345856.0
2018-10-11,1606.56,1609.05,1518.61,1534.51,9874481.0,8527746560.0
2018-10-12,1519.16,1536.52,1470.78,1527.37,8711658.0,7176901120.0
2018-10-15,1536.07,1547.78,1507.63,1510.1,6073968.0,5087085568.0
2018-10-16,1513.59,1525.84,1471.82,1479.85,6317860.0,5688769024.0
2018-10-17,1501.47,1517.66,1476.32,1515.12,7476833.0,6956682752.0
2018-10-18,1505.25,1508.98,1482.9,1485.3,6814677.0,5999105536.0
2018-10-19,1464.33,1532.95,1459.94,1531.82,8807036.0,8183297536.0
2018-10-22,1547.75,1629.95,1547.57,1616.14,12881731.0,12679969792.0
2018-10-23,1614.98,1619.25,1573.52,1584.17,9643508.0,9365486592.0
2018-10-24,1576.8,1599.59,1565.11,1580.87,8382338.0,7894792704.0
2018-10-25,1528.97,1573.29,1523.37,1569.85,8899807.0,8453664768.0
2018-10-26,1577.4,1586.07,1553.26,1560.84,7919726.0,7575825920.0
2018-10-29,1557.57,1559.27,1530.69,1540.6,6806191.0,6952105472.0
2018-10-30,1532.41,1577.67,1514.75,1559.03,9665202.0,9679694848.0
2018-10-31,1559.05,1579.96,1551.92,1568.08,9104041.0,7900556800.0
2018-11-01,1578.21,1608.57,1577.43,1579.32,11423030.0,11115971584.0
2018-11-02,1609.46,1629.91,1604.45,1629.91,12497774.0,12261810176.0
2018-11-05,1622.9,1639.07,1602.17,1628.93,11570939.0,10500897792.0
2018-11-06,1623.44,1634.6,1609.11,1634.34,11570741.0,9680537600.0
2018-11-07,1630.28,1643.89,1619.3,1622.54,12115030.0,10287642624.0
2018-11-08,1635.91,1637.18,1597.73,1597.79,11063549.0,9567425536.0
2018-11-09,1591.57,1610.32,1588.54,1598.44,8757350.0,7650578944.0
2018-11-12,1599.86,1649.98,1597.78,1649.98,10702458.0,10247385088.0
2018-11-13,1631.27,1697.1,1629.63,1681.61,18840761.0,16068153344.0
2018-11-14,1676.68,1697.16,1669.58,1677.07,14757136.0,12504898560.0
2018-11-15,1675.87,1716.69,1673.27,1714.19,15202449.0,14375024640.0
2018-11-16,1713.25,1751.6,1711.71,1734.3,16134347.0,15356598272.0
2018-11-19,1734.28,1739.47,1714.86,1735.94,13137412.0,12010853376.0
2018-11-20,1719.98,1724.15,1680.95,1683.4,12544105.0,11549743104.0
2018-11-21,1664.55,1686.15,1661.05,1684.72,10608643.0,9135794176.0
2018-11-22,1690.71,1694.97,1671.06,1681.38,10181243.0,8968269824.0
2018-11-23,1677.27,1677.65,1602.26,1608.81,12581818.0,10942519296.0
2018-11-26,1605.0,1619.07,1591.09,1601.01,6894247.0,5709545984.0
2018-11-27,1611.59,1622.46,1598.12,1610.65,7348397.0,5988002816.0
2018-11-28,1610.64,1624.42,1585.86,1624.42,7368469.0,6104785408.0
2018-11-29,1631.8,1638.43,1585.57,1587.01,7570705.0,6445647360.0
2018-11-30,1582.95,1597.98,1565.06,1597.33,6716439.0,5279110656.0
2018-12-03,1643.72,1658.02,1630.88,1648.79,9698462.0,8438877696.0
2018-12-04,1645.39,1653.2,1639.82,1652.87,7325779.0,5900816384.0
2018-12-05,1621.03,1643.13,1616.98,1635.62,7533762.0,5658648064.0
2018-12-06,1627.31,1627.31,1598.49,1599.9,7135417.0,5271611904.0
2018-12-07,1604.96,1614.39,1604.67,1611.04,5642021.0,4262761472.0
2018-12-10,1598.17,1604.6,1590.45,1599.74,5486929.0,4294579968.0
2018-12-11,1603.02,1611.55,1598.51,1611.55,5595013.0,4212027136.0
2018-12-12,1615.04,1616.13,1599.66,1603.43,4903795.0,3698888192.0
2018-12-13,1608.66,1629.12,1596.56,1618.14,6179196.0,5170800640.0
2018-12-14,1615.39,1615.93,1575.1,1576.24,7386496.0,5497109504.0
2018-12-17,1569.83,1573.85,1552.63,1569.87,5785580.0,4383920128.0
2018-12-18,1560.13,1574.58,1546.68,1558.05,6120632.0,4650114560.0
2018-12-19,1560.26,1562.94,1542.09,1544.32,5714603.0,4090208512.0
2018-12-20,1541.63,1553.77,1534.07,1549.33,5641461.0,4290624768.0
2018-12-21,1544.7,1551.98,1530.29,1543.25,7354465.0,5406903808.0
2018-12-24,1538.16,1554.98,1535.36,1551.49,6176568.0,4396641280.0
2018-12-25,1536.45,1540.64,1499.61,1535.2,8525988.0,6166461440.0
2018-12-26,1532.51,1541.18,1523.08,1525.88,7295951.0,5174486528.0
2018-12-27,1551.3,1554.44,1509.98,1510.89,7098307.0,5439548928.0
2018-12-28,1513.63,1517.14,1495.72,1504.0,6304252.0,5282615296.0
2019-01-02,1510.52,1513.64,1496.43,1500.91,6227145.0,4941981696.0
2019-01-03,1500.61,1520.5,1498.16,1499.6,6862539.0,5275080704.0
2019-01-04,1483.54,1544.98,1481.61,1544.8,8294206.0,6518513664.0
2019-01-07,1555.49,1574.82,1549.2,1571.92,9302092.0,7446236160.0
2019-01-08,1569.26,1575.65,1563.08,1569.34,9356428.0,6615301632.0
2019-01-09,1577.61,1604.14,1577.26,1578.31,10218735.0,7953622016.0
2019-01-10,1581.78,1592.33,1574.13,1577.56,8974584.0,6841098240.0
2019-01-11,1577.6,1592.84,1577.44,1590.86,7615792.0,6117334528.0
2019-01-14,1590.53,1593.93,1576.35,1581.41,7055996.0,5466509312.0
2019-01-15,1578.81,1611.4,1578.78,1610.3,7797009.0,6691023872.0
2019-01-16,1623.75,1630.43,1611.88,1613.7,8981377.0,8818862080.0
2019-01-17,1611.36,1614.54,1595.9,1598.19,8109667.0,6845016064.0
2019-01-18,1597.84,1610.25,1587.54,1606.18,7341909.0,6023944704.0
2019-01-21,1610.87,1627.05,1605.97,1613.13,6729116.0,6093286400.0
2019-01-22,1611.09,1611.46,1581.43,1587.75,6061950.0,5067669504.0
2019-01-23,1583.55,1588.63,1577.48,1584.02,5138823.0,4229263616.0
2019-01-24,1585.24,1599.66,1575.81,1592.92,6566242.0,5774237696.0
2019-01-25,1594.39,1602.3,1583.12,1584.15,6341217.0,5078789120.0
2019-01-28,1595.05,1607.31,1578.02,1583.0,7251574.0,6276888064.0
2019-01-29,1578.85,1580.76,1542.83,1565.31,7762464.0,6923953152.0
2019-01-30,1556.89,1569.45,1548.54,1549.98,6137138.0,5337021440.0
2019-01-31,1548.38,1560.42,1518.94,1526.67,8490906.0,6573101056.0
2019-02-01,1530.56,1573.21,1530.56,1572.61,7121130.0,6515702272.0
2019-02-11,1580.72,1620.77,1580.69,1620.27,9152952.0,8830651392.0
2019-02-12,1618.14,1647.57,1616.29,1644.24,10176315.0,9350511616.0
2019-02-13,1646.6,1680.85,1643.38,1674.67,12354767.0,11172895744.0
2019-02-14,1673.23,1687.86,1666.64,1679.35,9868062.0,8836692992.0
2019-02-15,1676.81,1684.72,1662.98,1666.42,9625544.0,8683171840.0
2019-02-18,1678.8,1731.59,1678.8,1731.59,13122525.0,12559765504.0
2019-02-19,1742.49,1773.62,1731.51,1754.24,16266593.0,15373690880.0
2019-02-20,1751.19,1756.64,1724.98,1744.39,12900411.0,11365283840.0
2019-02-21,1742.72,1786.54,1737.8,1749.6,16250038.0,15832707072.0
2019-02-22,1752.87,1833.33,1746.31,1832.79,17932648.0,18207475712.0
2019-02-25,1902.79,1970.45,1891.85,1970.45,24940513.0,21376698368.0
2019-02-26,2018.1,2034.7,1976.53,1985.05,28423275.0,32398663680.0
2019-02-27,1990.39,2027.08,1966.31,1996.35,25786390.0,28675139584.0
2019-02-28,2009.92,2019.51,1981.88,2003.16,25010240.0,23821662208.0
2019-03-01,2005.29,2042.55,1975.25,2032.37,22452672.0,23167854592.0
2019-03-04,2050.02,2136.08,2044.18,2079.74,31530326.0,32809711616.0
2019-03-05,2056.49,2123.8,2049.96,2123.8,26836931.0,27767918592.0
2019-03-06,2137.13,2180.31,2113.49,2178.9,31830957.0,34508247040.0
2019-03-07,2175.35,2241.02,2157.27,2207.4,29215802.0,34951041024.0
2019-03-08,2127.05,2223.11,2112.74,2113.97,34151498.0,37397082112.0
2019-03-11,2120.34,2189.7,2102.31,2188.7,26643414.0,28274534400.0
2019-03-12,2205.86,2276.02,2205.53,2253.69,33463459.0,39241252864.0
2019-03-13,2263.32,2269.76,2180.2,2195.79,33858915.0,36092882944.0
2019-03-14,2160.32,2189.8,2085.79,2114.87,25153575.0,25472688128.0
2019-03-15,2132.89,2162.45,2106.26,2129.29,21523266.0,21484527616.0
2019-03-18,2133.85,2188.01,2105.27,2188.01,22794555.0,23192209408.0
2019-03-19,2195.95,2238.66,2186.78,2207.45,22940639.0,24342931456.0
2019-03-20,2207.14,2232.29,2168.9,2213.43,27737033.0,26595844096.0
2019-03-21,2219.5,2283.81,2210.66,2262.19,32337252.0,33222715392.0
2019-03-22,2252.52,2258.09,2198.56,2251.51,24783235.0,26422657024.0
2019-03-25,2211.25,2276.95,2204.08,2225.4,24165766.0,25435189248.0
2019-03-26,2232.54,2242.09,2168.69,2174.4,22108612.0,23403603968.0
2019-03-27,2190.58,2199.18,2123.36,2175.42,19567186.0,20966375424.0
2019-03-28,2161.97,2190.94,2123.94,2124.67,18203613.0,19132256256.0
2019-03-29,2129.66,2224.93,2114.58,2224.77,22896177.0,26467649536.0
2019-04-01,2274.9,2340.54,2274.9,2340.47,29064949.0,33611732992.0
2019-04-02,2366.96,2424.16,2354.81,2360.41,32373193.0,42438111232.0
2019-04-03,2357.8,2424.93,2344.27,2420.17,26646341.0,36849004544.0
2019-04-04,2435.64,2440.32,2399.56,2423.18,25861800.0,33621671936.0
2019-04-08,2449.92,2466.88,2379.83,2445.28,26248666.0,34600185856.0
2019-04-09,2422.48,2452.7,2400.03,2428.4,21157399.0,28315461632.0
2019-04-10,2400.75,2425.22,2369.13,2392.09,22164470.0,28643782656.0
2019-04-11,2388.61,2401.36,2338.21,2343.39,18769217.0,25013235712.0
2019-04-12,2338.54,2369.61,2336.74,2357.59,15420864.0,20957730816.0
2019-04-15,2399.21,2407.86,2317.14,2320.78,18671913.0,24536971264.0
2019-04-16,2301.36,2372.16,2285.37,2372.16,18046267.0,23606779904.0
2019-04-17,2367.58,2387.42,2353.88,2370.56,17474214.0,21904992256.0
2019-04-18,2367.93,2371.81,2336.41,2349.88,17124756.0,21248706560.0
2019-04-19,2350.29,2373.49,2342.52,2370.81,18740820.0,23660861440.0
2019-04-22,2377.46,2378.29,2314.12,2321.34,19813136.0,24683569152.0
2019-04-23,2314.8,2333.05,2275.95,2286.51,20108758.0,25259233280.0
2019-04-24,2288.78,2320.09,2267.03,2317.96,16060117.0,20253362176.0
2019-04-25,2308.99,2308.99,2217.46,2217.57,18866618.0,23772010496.0
2019-04-26,2202.27,2238.86,2190.3,2194.14,15203250.0,19963959296.0
2019-04-29,2190.93,2200.15,2108.72,2122.13,16266296.0,19845902336.0
2019-04-30,2114.11,2140.77,2096.93,2123.86,13878548.0,17158111232.0
2019-05-06,2021.81,2031.59,1929.92,1939.28,15376599.0,16475851776.0
2019-05-07,1940.54,1967.09,1904.76,1949.57,15710576.0,18341703680.0
2019-05-08,1904.29,1976.37,1891.84,1944.3,14354306.0,16346206208.0
2019-05-09,1925.28,1961.26,1924.33,1928.43,11773639.0,13913791488.0
2019-05-10,1958.83,2016.36,1914.01,2015.82,17002008.0,21224839168.0
2019-05-13,1993.58,2008.47,1967.33,1978.83,14210296.0,17455568896.0
2019-05-14,1952.81,1999.31,1952.56,1981.49,12910993.0,16166650880.0
2019-05-15,2006.26,2031.48,1994.63,2025.27,16449949.0,19062276096.0
2019-05-16,2020.84,2025.43,2006.27,2015.76,14316598.0,16560467968.0
2019-05-17,2016.83,2030.45,1935.85,1946.76,15510350.0,17880981504.0
2019-05-20,1951.42,1965.24,1921.1,1962.17,13071647.0,15155633152.0
2019-05-21,1961.01,2008.69,1955.24,1992.16,15096994.0,16869810176.0
2019-05-22,1989.61,2004.26,1965.11,1990.62,14621170.0,15837614080.0
2019-05-23,1986.28,1986.28,1928.99,1935.7,13692252.0,14929028096.0
2019-05-24,1923.48,1944.07,1916.15,1922.2,11577121.0,11972924416.0
2019-05-27,1930.62,1992.5,1920.2,1990.39,13895650.0,15769337856.0
2019-05-28,1993.71,2003.1,1970.35,1990.7,13035413.0,14667423744.0
2019-05-29,1982.23,2002.23,1973.05,1984.28,13254096.0,13144263680.0
2019-05-30,1971.74,1972.08,1935.74,1959.63,13994520.0,13521786880.0
2019-05-31,1962.26,1980.51,1948.31,1955.55,11435641.0,11705784320.0
2019-06-03,1957.91,1963.84,1921.96,1929.12,13857786.0,13864495104.0
2019-06-04,1924.2,1928.77,1893.36,1909.44,11564255.0,12675739648.0
2019-06-05,1928.65,1933.79,1894.53,1898.21,9665845.0,10327628800.0
2019-06-06,1887.26,1887.62,1851.95,1856.2,10123937.0,10225118208.0
2019-06-10,1849.17,1865.37,1829.52,1853.95,9540490.0,9902971904.0
2019-06-11,1847.96,1927.8,1841.27,1926.69,15895957.0,16284110848.0
2019-06-12,1926.77,1940.02,1914.31,1917.35,15678281.0,16289020928.0
2019-06-13,1911.05,1946.36,1907.64,1939.21,15558460.0,15013262336.0
2019-06-14,1938.4,1942.14,1886.65,1887.99,13479195.0,12779211776.0
2019-06-17,1888.94,1895.13,1871.31,1878.25,8656654.0,8646808576.0
