date,open,high,low,close,vol,amount
2024-09-23,591.08,597.79,588.35,594.28,61329544.0,51924779008.0
2024-09-24,595.01,611.98,589.18,611.98,97846793.0,85454036992.0
2024-09-25,616.3,635.13,616.3,625.24,124243264.0,105879371776.0
2024-09-26,621.65,642.08,621.46,642.08,119012270.0,108646686720.0
2024-09-27,651.15,685.72,650.58,679.85,152813868.0,148825653248.0
2024-09-30,714.22,768.75,707.71,766.43,199869566.0,202186637312.0
2024-10-08,850.9,872.03,801.63,856.02,219448164.0,241933828096.0
2024-10-09,836.23,856.09,799.35,799.35,227393735.0,338287001600.0
2024-10-10,811.87,820.67,772.64,780.62,183016180.0,263558938624.0
2024-10-11,767.49,776.33,745.66,755.16,141793776.0,192451051520.0
2024-10-14,761.2,791.14,744.81,791.14,145651730.0,206041530368.0
2024-10-15,784.25,813.07,777.07,782.41,157352625.0,242407948288.0
2024-10-16,765.7,798.33,765.7,789.24,127437276.0,184582373376.0
2024-10-17,799.83,812.96,793.9,794.93,155295836.0,237085917184.0
2024-10-18,790.16,839.07,786.19,820.56,189826035.0,296057077760.0
2024-10-21,823.42,852.99,823.42,846.48,174426626.0,285690462208.0
2024-10-22,845.43,848.99,826.89,837.16,150161316.0,232206598144.0
2024-10-23,836.19,852.9,830.19,836.12,156797213.0,224984285184.0
2024-10-24,829.3,834.41,822.34,831.29,133453767.0,184751292416.0
2024-10-25,834.59,853.78,833.62,847.74,143191701.0,199636008960.0
2024-10-28,847.98,875.75,847.98,875.75,148536751.0,200774680576.0
2024-10-29,881.09,887.04,868.21,868.21,165595678.0,245752889344.0
2024-10-30,862.27,880.1,860.48,878.63,152639344.0,229094080512.0
2024-10-31,880.55,907.65,876.89,899.69,197853185.0,307759644672.0
2024-11-01,896.51,898.65,845.24,845.65,214180869.0,310015950848.0
2024-11-04,838.76,862.31,838.76,862.31,144348240.0,221595910144.0
2024-11-05,863.5,901.18,863.5,899.83,185345663.0,297510699008.0
2024-11-06,902.91,921.85,900.51,910.89,225005948.0,331393073152.0
2024-11-07,903.82,938.55,901.71,938.55,222432390.0,312055398400.0
2024-11-08,949.9,963.03,943.66,946.63,224136149.0,331434885120.0
2024-11-11,944.22,978.81,944.0,978.81,194868391.0,303746613248.0
2024-11-12,984.29,985.67,953.72,964.58,193149480.0,288071876608.0
2024-11-13,957.73,971.73,944.49,967.13,165718695.0,231016529920.0
2024-11-14,963.92,968.08,940.66,941.49,162867376.0,226588327936.0
2024-11-15,938.01,961.84,925.56,925.67,179440768.0,249148096512.0
2024-11-18,928.13,931.87,873.92,879.45,177124392.0,216123506688.0
2024-11-19,877.8,900.35,869.1,900.35,148385126.0,196034641920.0
2024-11-20,895.59,937.23,894.45,930.88,160835497.0,214350675968.0
2024-11-21,927.56,944.39,925.57,938.25,179386215.0,240073179136.0
2024-11-22,932.94,951.95,908.7,909.45,193986311.0,245709488128.0
2024-11-25,914.78,921.2,894.16,921.2,153213528.0,191316377600.0
2024-11-26,920.1,932.89,908.63,908.99,146413536.0,169010085888.0
2024-11-27,901.59,936.45,885.36,936.45,168497990.0,197487165440.0
2024-11-28,942.01,957.37,937.0,938.64,173970446.0,214910205952.0
2024-11-29,935.61,967.89,932.57,959.51,177698707.0,249147752448.0
2024-12-02,957.77,980.76,957.17,979.88,166795329.0,218962804736.0
2024-12-03,980.07,992.04,965.42,985.83,180411882.0,218743685120.0
2024-12-04,982.65,986.9,960.13,966.59,200350331.0,215901814784.0
2024-12-05,961.58,989.68,961.58,986.46,171665506.0,198872334336.0
2024-12-06,990.67,1007.77,982.17,1000.32,217131045.0,242692308992.0
2024-12-09,1001.13,1007.7,984.75,995.78,185658186.0,199583432704.0
2024-12-10,1028.7,1029.28,1004.96,1006.86,218252804.0,272746168320.0
2024-12-11,1002.63,1019.76,1002.63,1019.34,181435320.0,208412753920.0
2024-12-12,1022.03,1033.13,1012.47,1033.12,184923863.0,221474406400.0
2024-12-13,1022.95,1033.77,1016.27,1016.46,197139187.0,242985566208.0
2024-12-16,1016.18,1018.07,995.51,1001.17,173995691.0,202154180608.0
2024-12-17,996.63,997.43,959.85,961.65,152346650.0,176488087552.0
2024-12-18,961.19,985.03,949.68,975.79,138355547.0,165696454656.0
2024-12-19,962.97,989.24,962.55,985.63,149290633.0,183411621888.0
2024-12-20,981.4,1002.97,979.6,995.89,143201487.0,180402520064.0
2024-12-23,992.06,992.15,940.9,942.22,137856790.0,160391495680.0
2024-12-24,944.81,950.21,924.79,940.29,116245567.0,134122520576.0
2024-12-25,937.09,937.38,904.75,914.06,112632721.0,129240965120.0
2024-12-26,912.98,931.84,912.98,924.42,94060575.0,114647392256.0
2024-12-27,923.59,943.82,920.85,928.53,110298533.0,144640245760.0
2024-12-30,926.38,927.88,909.22,924.64,96729231.0,120380694528.0
2024-12-31,927.32,931.32,891.75,891.75,116578051.0,141113573376.0
2025-01-02,888.18,897.78,861.49,870.56,116578597.0,140090671104.0
2025-01-03,871.4,874.18,825.52,826.73,112422667.0,121260900352.0
2025-01-06,821.94,827.04,803.48,812.49,89093177.0,88995880960.0
2025-01-07,814.94,837.7,814.94,837.7,91324406.0,93887643648.0
2025-01-08,833.9,843.35,809.8,836.67,120138341.0,119690690560.0
2025-01-09,831.06,846.88,830.63,840.28,106220530.0,101349302272.0
2025-01-10,837.53,847.19,811.44,811.44,108258990.0,104379031552.0
2025-01-13,799.97,818.45,788.3,814.12,84180434.0,82396037120.0
2025-01-14,820.68,861.49,820.5,861.49,117964134.0,140696600576.0
2025-01-15,864.08,869.62,856.29,861.75,108352053.0,126237360128.0
2025-01-16,868.4,885.41,861.38,868.83,129449434.0,136285200384.0
2025-01-17,864.52,872.57,859.65,864.64,99915489.0,109637427200.0
2025-01-20,873.4,876.38,862.4,870.33,98092512.0,108385058816.0
2025-01-21,874.97,877.03,858.49,869.0,96250125.0,110119444480.0
2025-01-22,863.42,865.03,857.13,860.22,89186328.0,104937168896.0
2025-01-23,870.82,887.78,858.32,858.32,117825378.0,146442846208.0
2025-01-24,855.72,885.22,855.49,884.51,108562161.0,133620711424.0
2025-01-27,893.85,897.02,872.64,873.42,103010323.0,129865842688.0
2025-02-05,891.76,912.25,890.63,907.64,134069972.0,170553442304.0
2025-02-06,905.82,932.2,898.97,932.19,163811150.0,205340508160.0
2025-02-07,931.39,967.14,931.37,954.72,205923552.0,280423366656.0
2025-02-10,963.73,992.52,961.98,992.46,209306110.0,268671434752.0
2025-02-11,989.65,999.99,977.34,987.45,202148159.0,259630481408.0
2025-02-12,986.13,1011.55,986.13,1011.51,182718731.0,249826328576.0
2025-02-13,1012.23,1022.14,996.5,1007.86,200235916.0,274965266432.0
2025-02-14,1006.8,1031.94,998.51,1029.53,221675964.0,291097575424.0
2025-02-17,1043.85,1054.28,1032.79,1042.81,233173008.0,319405096960.0
2025-02-18,1036.62,1041.76,999.43,1002.44,205281481.0,269308346368.0
2025-02-19,1002.84,1028.03,998.18,1028.03,180414686.0,243075923968.0
2025-02-20,1027.58,1038.57,1024.23,1033.62,172085010.0,230367281152.0
2025-02-21,1040.1,1062.56,1025.91,1059.87,223857448.0,319280021504.0
2025-02-24,1057.99,1067.55,1046.38,1058.59,200982858.0,290359312384.0
2025-02-25,1035.65,1063.83,1033.32,1046.95,186807246.0,265339682816.0
2025-02-26,1049.82,1060.96,1041.31,1058.84,166785867.0,243639271424.0
2025-02-27,1057.14,1064.96,1029.87,1047.56,172183495.0,239397781504.0
2025-02-28,1040.05,1041.46,997.26,1000.01,154627794.0,203542904832.0
2025-03-03,1005.35,1020.06,991.15,1003.21,134335972.0,167650344960.0
2025-03-04,992.39,1022.27,992.18,1022.26,128677321.0,160430145536.0
2025-03-05,1022.29,1029.2,1012.31,1029.18,140915926.0,184808996864.0
2025-03-06,1039.05,1072.91,1039.05,1067.04,186817494.0,261525618688.0
2025-03-07,1064.84,1072.68,1044.07,1051.83,197558152.0,256507559936.0
2025-03-10,1051.99,1053.9,1034.56,1044.77,151474256.0,185930711040.0
2025-03-11,1027.17,1046.01,1026.63,1044.47,131280861.0,155926233088.0
2025-03-12,1050.92,1068.08,1046.68,1055.58,157012494.0,196000776192.0
2025-03-13,1051.45,1051.6,1021.61,1034.73,138346174.0,178085494784.0
2025-03-14,1031.36,1052.93,1023.88,1051.96,137622001.0,192244662272.0
2025-03-17,1053.18,1059.63,1047.01,1052.1,119697735.0,164603035648.0
2025-03-18,1054.52,1063.23,1052.1,1057.52,121680692.0,157028073472.0
2025-03-19,1050.9,1051.9,1040.35,1044.91,118746542.0,147430473728.0
2025-03-20,1041.62,1049.56,1035.11,1035.81,108352518.0,139889852416.0
2025-03-21,1029.2,1031.63,1010.17,1012.26,117695340.0,146403246080.0
2025-03-24,1010.1,1010.85,963.21,984.05,109149003.0,126628192256.0
2025-03-25,982.07,982.84,965.38,969.39,79308292.0,93476315136.0
2025-03-26,967.86,981.03,967.57,977.78,71768489.0,79145992192.0
2025-03-27,975.38,982.92,963.41,971.77,77095791.0,89257140224.0
2025-03-28,969.34,974.5,959.23,959.23,67408669.0,75638390784.0
2025-03-31,949.19,953.09,928.39,949.78,83232294.0,95025963008.0
2025-04-01,951.24,959.55,946.84,948.53,62976995.0,72308850688.0
2025-04-02,945.82,957.12,945.02,951.51,57336389.0,61643976704.0
2025-04-03,939.69,957.31,938.62,945.29,61300408.0,68219596800.0
2025-04-07,881.98,892.89,816.6,821.45,101788216.0,117454839808.0
2025-04-08,815.66,845.55,804.43,824.5,114197917.0,119066279936.0
2025-04-09,810.56,860.32,771.07,854.74,128078604.0,138768482304.0
2025-04-10,871.89,895.37,871.89,878.82,117218503.0,139342741504.0
2025-04-11,871.88,896.25,871.84,886.07,92628656.0,112985210880.0
2025-04-14,898.32,911.05,898.32,902.81,87664368.0,102289113088.0
2025-04-15,902.61,906.55,892.32,899.33,73773790.0,81278853120.0
2025-04-16,895.74,897.36,870.51,885.44,78295013.0,83314114560.0
2025-04-17,878.76,894.33,877.56,884.57,68356226.0,74092118016.0
2025-04-18,882.75,890.1,877.85,884.35,68259825.0,73583534080.0
2025-04-21,881.67,907.35,877.81,907.33,84021218.0,92666789888.0
2025-04-22,909.96,915.62,906.62,909.51,96352299.0,106085056512.0
2025-04-23,914.9,925.12,913.05,916.65,94553633.0,113057120256.0
2025-04-24,914.97,915.29,894.36,896.51,83120846.0,95359483904.0
2025-04-25,898.39,907.64,894.02,898.83,83256550.0,93327392768.0
2025-04-28,895.55,901.44,884.96,885.08,81115421.0,87963123712.0
2025-04-29,878.76,892.82,873.09,888.53,82089472.0,87760977920.0
2025-04-30,889.46,906.69,889.42,902.84,98988920.0,107819425792.0
2025-05-06,911.42,935.47,911.42,935.47,118017458.0,139691098112.0
2025-05-07,948.75,951.91,927.18,936.06,124782909.0,152344199168.0
2025-05-08,932.01,950.29,931.56,949.32,106350311.0,122775568384.0
2025-05-09,947.49,947.49,930.6,932.41,98557250.0,115480338432.0
2025-05-12,939.22,946.57,935.76,946.57,88951221.0,110965202944.0
2025-05-13,954.86,956.1,940.28,941.73,91961282.0,107993890816.0
2025-05-14,940.29,956.7,937.06,950.57,102643591.0,127178039296.0
2025-05-15,948.31,948.31,928.32,928.5,87829029.0,99927670784.0
2025-05-16,924.67,933.39,922.15,928.19,66821599.0,74224746496.0
2025-05-19,929.92,937.7,922.72,937.49,68622968.0,73460375552.0
2025-05-20,937.61,947.0,930.5,945.09,76682935.0,83221192704.0
2025-05-21,943.62,943.62,933.95,937.66,69196510.0,79377113088.0
2025-05-22,935.0,944.46,929.0,930.06,73866419.0,80977133568.0
2025-05-23,928.83,934.23,911.36,911.36,76473457.0,86759391232.0
2025-05-26,912.24,926.3,912.24,926.3,58846860.0,69525323776.0
2025-05-27,925.07,926.46,919.65,924.47,58290711.0,67398717440.0
2025-05-28,924.32,928.33,917.09,921.14,69658167.0,73322102784.0
2025-05-29,920.32,955.12,920.32,955.11,95518623.0,110924931072.0
2025-05-30,955.97,957.42,940.79,942.54,84671616.0,106226106368.0
2025-06-03,945.17,960.47,945.17,948.94,85641538.0,109028327424.0
2025-06-04,946.97,955.07,945.97,955.0,87575526.0,104700919808.0
2025-06-05,956.0,974.28,955.3,970.8,109763873.0,138234576896.0
2025-06-06,968.47,972.33,963.97,967.15,91007847.0,110997905408.0
2025-06-09,969.76,979.5,967.49,979.2,97867701.0,117406547968.0
2025-06-10,978.54,978.8,952.83,965.6,106510797.0,126305435648.0
2025-06-11,965.64,976.5,962.4,972.38,94287330.0,122837450752.0
2025-06-12,967.89,980.77,964.72,976.57,92718391.0,120458387456.0
2025-06-13,975.69,976.62,956.72,958.16,101421972.0,129102553088.0
2025-06-16,955.22,985.4,955.22,985.39,97574567.0,135868088320.0
2025-06-17,985.84,992.1,981.06,987.62,109507831.0,148748845056.0
2025-06-18,983.98,989.47,979.46,985.71,102538400.0,134047432704.0
2025-06-19,988.1,991.19,963.9,965.75,109656015.0,141584809984.0
2025-06-20,961.72,963.6,943.89,949.31,91081603.0,115789357056.0
2025-06-23,941.08,979.15,940.73,977.82,99392504.0,130476736512.0
2025-06-24,980.29,1000.47,980.29,998.97,120086139.0,167654686720.0
2025-06-25,997.01,1020.49,995.95,1018.45,147959735.0,224776273920.0
2025-06-26,1019.53,1039.47,1015.63,1028.18,157216873.0,237421477888.0
2025-06-27,1028.76,1044.19,1027.02,1028.26,150083559.0,215911251968.0
2025-06-30,1027.33,1041.57,1026.45,1039.29,132806379.0,182233710592.0
2025-07-01,1041.56,1041.56,1020.09,1029.43,119338890.0,164992483328.0
2025-07-02,1026.16,1026.16,1010.18,1015.25,99211879.0,128422838272.0
2025-07-03,1014.08,1021.3,1012.66,1018.86,88899803.0,115247874048.0
2025-07-04,1020.85,1034.95,1011.17,1021.84,114431662.0,161397735424.0
2025-07-07,1018.89,1032.93,1018.89,1030.24,96961787.0,136430600192.0
2025-07-08,1028.62,1045.05,1025.37,1045.05,108278501.0,155899445248.0
2025-07-09,1044.9,1049.56,1039.67,1043.8,111741221.0,154544209920.0
2025-07-10,1040.04,1049.08,1035.04,1042.83,115777519.0,157327982592.0
2025-07-11,1045.64,1062.33,1038.23,1058.08,153155463.0,214212542464.0
2025-07-14,1057.79,1058.34,1046.23,1052.57,116629455.0,156524445696.0
2025-07-15,1049.65,1053.61,1037.45,1053.61,135559215.0,177124933632.0
2025-07-16,1050.52,1060.01,1047.34,1054.13,121400837.0,156429680640.0
2025-07-17,1053.56,1064.39,1051.63,1063.21,121828394.0,177974902784.0
2025-07-18,1065.19,1069.79,1059.0,1061.06,119006703.0,167507378176.0
2025-07-21,1058.29,1065.41,1056.63,1062.64,115022563.0,152070766592.0
2025-07-22,1060.58,1060.58,1049.06,1054.38,107856900.0,145342955520.0
2025-07-23,1052.02,1059.94,1045.49,1050.29,115527366.0,159977111552.0
2025-07-24,1047.79,1063.14,1047.79,1063.14,107689915.0,150179299328.0
2025-07-25,1064.01,1068.8,1059.07,1067.78,122075608.0,163754639360.0
2025-07-28,1069.28,1070.11,1061.37,1069.38,105580789.0,145659445248.0
2025-07-29,1066.51,1072.17,1054.56,1072.17,102814993.0,154488061952.0
2025-07-30,1068.78,1068.78,1047.85,1055.63,104008351.0,151518035968.0
2025-07-31,1053.46,1066.56,1050.31,1053.13,120944234.0,167476609024.0
2025-08-01,1056.89,1061.29,1044.94,1058.75,107319083.0,148525154304.0
2025-08-04,1051.34,1068.01,1049.43,1068.01,87853360.0,118642737152.0
2025-08-05,1067.84,1072.32,1065.56,1072.32,91882999.0,125369368576.0
2025-08-06,1070.99,1083.93,1069.14,1083.78,105349678.0,147618562048.0
2025-08-07,1084.46,1088.62,1079.49,1084.64,108323939.0,151693967360.0
2025-08-08,1082.4,1082.4,1070.86,1070.86,111966313.0,150589128704.0
2025-08-11,1068.84,1088.01,1068.84,1086.15,108768525.0,149690384384.0
2025-08-12,1084.17,1088.0,1079.06,1087.94,115012644.0,169293561856.0
2025-08-13,1087.96,1096.63,1083.82,1093.94,144057118.0,216462196736.0
2025-08-14,1096.07,1108.41,1087.22,1088.54,161103622.0,252750970880.0
2025-08-15,1085.54,1108.66,1084.71,1106.94,161165668.0,270108966912.0
2025-08-18,1109.8,1135.91,1108.73,1131.39,209687944.0,340364951552.0
2025-08-19,1129.92,1141.94,1127.53,1135.68,181983158.0,296209907712.0
2025-08-20,1130.62,1140.17,1119.14,1140.17,179406767.0,267434852352.0
2025-08-21,1151.39,1159.85,1143.93,1150.06,193625640.0,307833962496.0
2025-08-22,1147.84,1168.78,1147.84,1168.77,199932850.0,336534011904.0
2025-08-25,1178.3,1186.74,1170.64,1181.07,228212163.0,379634286592.0
2025-08-26,1175.27,1194.33,1170.39,1186.5,199609425.0,332411207680.0
2025-08-27,1190.73,1195.63,1157.54,1157.59,237262565.0,376920506368.0
2025-08-28,1154.37,1168.0,1126.45,1168.0,212371331.0,337059053568.0
2025-08-29,1167.3,1167.3,1149.85,1153.17,173728315.0,292225744896.0
2025-09-01,1159.42,1171.61,1158.29,1166.09,172576390.0,285821927424.0
2025-09-02,1163.71,1163.71,1122.09,1127.71,191636145.0,302124204032.0
2025-09-03,1128.98,1133.08,1094.7,1097.96,155360803.0,229268226048.0
2025-09-04,1098.77,1106.9,1068.75,1085.15,150302665.0,222551801856.0
2025-09-05,1087.71,1104.95,1073.78,1104.95,124973034.0,176913088512.0
2025-09-08,1103.97,1115.51,1101.53,1115.17,124661696.0,169061384192.0
2025-09-09,1114.06,1114.06,1095.65,1100.43,115873794.0,155662188544.0
2025-09-10,1100.9,1112.21,1100.47,1107.32,122010911.0,160454508544.0
2025-09-11,1109.62,1128.54,1096.8,1128.54,153499959.0,222029643776.0
2025-09-12,1130.13,1140.38,1125.3,1128.53,147180475.0,227842981888.0
2025-09-15,1126.31,1127.99,1117.26,1123.58,125470774.0,189900832768.0
2025-09-16,1123.04,1140.14,1120.31,1140.14,145884358.0,210618793984.0
2025-09-17,1137.05,1145.43,1131.95,1141.7,140760894.0,220923232256.0
2025-09-18,1139.25,1149.65,1110.48,1120.67,181762236.0,292559159296.0
2025-09-19,1120.08,1126.08,1106.74,1110.92,121771804.0,186112212992.0
2025-09-22,1112.54,1116.95,1106.83,1116.87,111694334.0,178383536128.0
2025-09-23,1114.79,1114.81,1071.56,1092.09,137012950.0,213131067392.0
2025-09-24,1086.41,1112.18,1081.18,1112.17,120047560.0,195249750016.0
2025-09-25,1110.67,1125.61,1108.6,1113.65,124134723.0,211346751488.0
2025-09-26,1111.07,1112.95,1093.25,1093.25,113633797.0,184368562176.0
2025-09-29,1092.0,1104.28,1080.81,1100.25,102255750.0,172956991488.0
2025-09-30,1104.52,1111.39,1103.08,1104.66,91940331.0,159014535168.0
2025-10-09,1106.99,1116.42,1101.29,1112.95,118414806.0,214388555776.0
2025-10-10,1107.7,1107.7,1093.93,1095.94,106646932.0,198751797248.0
2025-10-13,1054.84,1095.01,1052.47,1092.99,107032723.0,177050058752.0
2025-10-14,1096.36,1103.55,1073.0,1076.12,109714590.0,182866345984.0
2025-10-15,1077.37,1093.14,1069.12,1093.01,88621348.0,137223405568.0
2025-10-16,1090.45,1090.45,1076.93,1080.79,90486681.0,143932571648.0
2025-10-20,1053.48,1053.48,1053.48,1053.48,0.0,0.0
