date,open,high,low,close,vol,amount
2012-11-01,670.55,685.5,670.52,683.79,10806538.0,8057003520.0
2012-11-02,684.24,688.99,680.73,688.26,10151215.0,7245232640.0
2012-11-05,687.77,690.82,682.98,686.71,9386415.0,7148205568.0
2012-11-06,686.67,687.48,674.54,683.59,9380345.0,6914425344.0
2012-11-07,682.49,685.89,679.42,683.08,7330450.0,5930947584.0
2012-11-08,677.6,679.31,669.1,669.17,8373935.0,6132924928.0
2012-11-09,668.03,670.55,664.16,666.06,6974232.0,5152054272.0
2012-11-12,666.37,671.49,665.54,671.34,7546274.0,5485863424.0
2012-11-13,671.39,671.39,657.01,657.96,8609681.0,6225780224.0
2012-11-14,657.82,660.6,655.15,659.33,6191738.0,4453582336.0
2012-11-15,656.07,658.42,649.0,649.33,6446371.0,4737833984.0
2012-11-16,648.52,648.68,641.08,644.7,7001362.0,4968302592.0
2012-11-19,644.43,646.58,638.48,646.27,6519515.0,4621630464.0
2012-11-20,647.93,648.53,642.52,643.59,5909351.0,4192966656.0
2012-11-21,643.96,654.28,640.32,654.2,8035071.0,5743169536.0
2012-11-22,651.19,651.85,647.35,648.62,6165610.0,4407193088.0
2012-11-23,650.31,656.57,649.14,653.73,6576059.0,4811284480.0
2012-11-26,652.78,655.28,649.85,650.23,5624705.0,4377693696.0
2012-11-27,649.13,649.84,638.23,638.68,7410478.0,5174851072.0
2012-11-28,636.52,636.73,630.01,631.16,6643061.0,4474097664.0
2012-11-29,631.52,634.92,624.78,625.66,6455201.0,4420480512.0
2012-11-30,625.46,633.97,624.47,633.04,7152577.0,4933918208.0
2012-12-03,632.21,637.93,627.77,628.05,7381313.0,5177784832.0
2012-12-04,627.56,634.79,624.79,633.85,7469173.0,5270926848.0
2012-12-05,633.5,659.37,631.99,655.89,16007901.0,11552073728.0
2012-12-06,655.59,659.41,653.86,655.83,9984278.0,7078312448.0
2012-12-07,655.74,669.46,654.37,668.78,14670175.0,10441476096.0
2012-12-10,671.03,677.72,671.01,675.68,15227807.0,11109574656.0
2012-12-11,673.44,676.65,670.89,671.84,12522861.0,9300671488.0
2012-12-12,671.34,675.67,667.09,672.34,10246374.0,7706616320.0
2012-12-13,670.43,671.84,664.91,665.49,9710153.0,7107490304.0
2012-12-14,666.53,697.12,666.16,696.98,23979735.0,17249523712.0
2012-12-17,698.93,703.35,698.5,701.21,21730064.0,15880815616.0
2012-12-18,699.78,712.61,696.42,703.05,19815332.0,14890307584.0
2012-12-19,702.67,707.63,701.01,703.18,14411157.0,11017937920.0
2012-12-20,701.35,707.44,697.8,706.83,13928975.0,10675340288.0
2012-12-21,707.16,714.83,700.83,703.59,14914948.0,11302852608.0
2012-12-24,702.23,712.14,702.01,708.86,11844511.0,9945453568.0
2012-12-25,707.62,728.36,703.74,725.72,22146555.0,17293238272.0
2012-12-26,724.77,729.19,723.24,727.74,18557003.0,14805260288.0
2012-12-27,729.3,733.36,722.19,722.86,18098014.0,14361889792.0
2012-12-28,722.58,737.24,722.57,736.43,18146192.0,14835133440.0
2012-12-31,738.15,751.15,738.15,751.04,20672185.0,17146025984.0
2013-01-04,759.91,763.67,745.71,752.94,21449026.0,17593047040.0
2013-01-07,751.19,757.96,749.19,754.42,16596924.0,14136790016.0
2013-01-08,754.49,755.24,744.04,749.74,17987597.0,15597649920.0
2013-01-09,748.26,752.91,744.05,749.16,18331971.0,15134145536.0
2013-01-10,748.8,757.69,745.22,750.68,18612774.0,14852068352.0
2013-01-11,750.73,752.79,734.03,736.81,19963521.0,16077007872.0
2013-01-14,734.98,766.43,734.62,763.85,22408200.0,19094009856.0
2013-01-15,764.24,772.14,762.89,769.78,22641462.0,19215616000.0
2013-01-16,768.61,769.85,748.98,761.25,22332032.0,19229796352.0
2013-01-17,758.8,759.17,747.9,752.01,17689328.0,15291308032.0
2013-01-18,754.99,768.01,752.34,765.49,19383745.0,16147506176.0
2013-01-21,766.69,769.29,759.8,768.47,21293434.0,17138708480.0
2013-01-22,768.03,772.26,758.97,764.17,23658801.0,19042445312.0
2013-01-23,761.72,769.27,758.35,767.78,16950692.0,14130762752.0
2013-01-24,767.92,781.98,753.94,758.37,24786260.0,21108238336.0
2013-01-25,758.1,763.03,755.2,757.46,12844609.0,10937428992.0
2013-01-28,758.87,779.72,758.8,779.46,19046680.0,17574488064.0
2013-01-29,780.16,786.47,776.55,785.07,20748747.0,18686906368.0
2013-01-30,785.98,788.67,780.22,788.22,22197621.0,18471471104.0
2013-01-31,788.07,790.29,783.2,788.97,21747994.0,17389146112.0
2013-02-01,785.58,802.81,782.6,802.6,21116889.0,18865500160.0
2013-02-04,805.0,810.76,797.76,802.86,24677382.0,21500983296.0
2013-02-05,797.01,805.54,792.22,804.29,20708528.0,17780719616.0
2013-02-06,804.39,810.15,803.85,806.34,18131960.0,15680181248.0
2013-02-07,806.21,808.04,794.19,803.34,19426779.0,17825198080.0
2013-02-08,804.93,816.67,803.96,812.28,17747145.0,16666848256.0
2013-02-18,815.44,816.64,803.98,806.93,17917085.0,16328290304.0
2013-02-19,806.36,808.32,788.42,791.77,18361087.0,16366116864.0
2013-02-20,792.19,797.34,785.99,797.33,19775547.0,18124713984.0
2013-02-21,790.56,790.56,765.22,771.52,24075327.0,21488304128.0
2013-02-22,770.88,774.08,765.23,767.17,16417562.0,15141262336.0
2013-02-25,769.42,775.06,767.28,771.82,13964476.0,12781696000.0
2013-02-26,767.12,779.18,760.17,761.46,19151891.0,17786632192.0
2013-02-27,762.99,774.05,761.45,766.92,17436038.0,15854301184.0
2013-02-28,772.05,788.63,768.02,788.59,21905209.0,20003194880.0
2013-03-01,787.98,791.24,777.29,788.82,21560917.0,19629168640.0
2013-03-04,777.85,777.85,749.92,754.72,27075324.0,23577436160.0
2013-03-05,754.82,773.12,754.16,773.04,22534265.0,19585333248.0
2013-03-06,775.48,784.68,773.23,782.17,24238477.0,21686966272.0
2013-03-07,780.66,783.0,763.31,770.09,22114305.0,19762663424.0
2013-03-08,771.49,775.82,765.88,767.93,15509229.0,13846902784.0
2013-03-11,766.13,768.49,758.89,763.02,12321284.0,10882017280.0
2013-03-12,762.85,769.36,745.51,752.32,16683282.0,14338142208.0
2013-03-13,750.81,750.81,737.44,741.91,13350279.0,11300358144.0
2013-03-14,741.29,748.51,740.51,744.76,12641596.0,10989725696.0
2013-03-15,745.44,760.81,738.0,746.78,17869839.0,15681497088.0
2013-03-18,740.66,742.83,733.79,734.61,14834124.0,13443257344.0
2013-03-19,735.0,739.95,729.91,739.85,13384862.0,11374837760.0
2013-03-20,740.87,762.55,740.59,762.52,21228014.0,17935484928.0
2013-03-21,762.99,767.46,760.91,765.93,18518711.0,15568065536.0
2013-03-22,765.34,767.81,761.26,765.17,14875545.0,11905654784.0
2013-03-25,768.12,770.81,761.69,763.55,14631593.0,12051171328.0
2013-03-26,760.82,761.78,748.02,754.39,17258981.0,13966979072.0
2013-03-27,754.79,763.63,752.56,758.81,15947469.0,13242775552.0
2013-03-28,747.65,747.65,736.75,738.5,20356248.0,16691923968.0
2013-03-29,738.98,742.04,735.72,738.27,13674866.0,11258691584.0
2013-04-01,737.19,742.03,736.0,738.45,13532935.0,11192015872.0
2013-04-02,739.21,744.5,733.77,737.11,16254315.0,13222113280.0
2013-04-03,738.98,741.87,733.05,736.09,15554477.0,12123057152.0
2013-04-08,725.89,733.61,720.96,732.45,15419111.0,12641142784.0
2013-04-09,734.33,742.59,734.33,741.43,14503799.0,12327986176.0
2013-04-10,740.36,744.09,736.08,740.86,12363889.0,10371116032.0
2013-04-11,744.73,746.82,736.5,737.0,11290937.0,8878559232.0
2013-04-12,736.07,740.1,731.17,732.48,10972747.0,8421310464.0
2013-04-15,730.63,733.06,724.69,726.19,12549840.0,9838027776.0
2013-04-16,722.07,735.1,720.9,734.78,14663803.0,11913688064.0
2013-04-17,734.98,737.09,728.15,735.09,14220133.0,11698706432.0
2013-04-18,730.39,740.29,729.02,737.69,14397811.0,11782958080.0
2013-04-19,738.91,757.37,738.73,754.3,20554531.0,17590968320.0
2013-04-22,751.08,754.15,748.64,753.75,16540132.0,14372421632.0
2013-04-23,754.0,754.0,730.25,730.49,17143667.0,14414371840.0
2013-04-24,731.69,747.24,729.88,743.54,17170714.0,14550916096.0
2013-04-25,742.58,746.12,734.63,736.32,17778095.0,15060055040.0
2013-04-26,738.21,740.24,728.02,729.24,14688963.0,11947759616.0
2013-05-02,726.7,732.48,724.54,730.59,11617951.0,10185799680.0
2013-05-03,732.4,748.35,732.4,743.34,15677834.0,13972472832.0
2013-05-06,745.93,754.49,744.96,752.75,17700069.0,15227682816.0
2013-05-07,750.8,752.94,746.52,750.74,16292101.0,14196567040.0
2013-05-08,753.45,758.31,752.13,757.25,17012574.0,15071866880.0
2013-05-09,756.98,756.98,745.22,751.31,17239158.0,15038027776.0
2013-05-10,749.1,756.52,747.75,756.49,15675138.0,13828316160.0
2013-05-13,756.98,757.99,748.99,752.56,16276013.0,15711932416.0
2013-05-14,751.59,751.89,740.51,743.48,14843920.0,13090743296.0
2013-05-15,742.41,745.95,741.57,745.78,11743743.0,10516874240.0
2013-05-16,744.76,756.09,740.82,755.92,20253511.0,19105689600.0
2013-05-17,755.27,766.49,752.99,764.6,21570201.0,19639091200.0
2013-05-20,766.05,774.61,764.49,772.41,23801596.0,22854549504.0
2013-05-21,771.53,775.25,768.52,775.23,23641919.0,20787783680.0
2013-05-22,774.5,778.88,770.7,775.33,21474762.0,19503396864.0
2013-05-23,772.04,776.78,765.07,765.39,20886999.0,17720905728.0
2013-05-24,767.29,771.31,763.84,770.93,16433681.0,14373505024.0
2013-05-27,770.51,775.97,769.46,773.94,18463374.0,16396862464.0
2013-05-28,773.65,784.29,768.55,784.28,22094745.0,19509510144.0
2013-05-29,784.99,789.06,784.02,785.14,21807487.0,19141543936.0
2013-05-30,782.82,787.19,781.31,785.36,19702434.0,17594947584.0
2013-05-31,786.42,788.55,778.48,778.88,20094991.0,17958635520.0
2013-06-03,779.34,785.05,776.94,777.95,17341763.0,15900831744.0
2013-06-04,777.36,777.36,762.38,763.99,17159460.0,14832999424.0
2013-06-05,764.59,767.99,761.08,766.5,12604601.0,11012707328.0
2013-06-06,764.66,765.35,756.72,757.41,13654414.0,11706719232.0
2013-06-07,758.55,762.2,743.64,746.26,15394962.0,13432266752.0
2013-06-13,737.77,737.77,716.04,723.51,16152122.0,13559921664.0
2013-06-14,724.7,731.04,723.58,729.94,13288770.0,11785371648.0
2013-06-17,731.52,733.44,725.77,728.68,12740491.0,12055648256.0
2013-06-18,730.96,732.93,723.6,731.53,11719566.0,10420240384.0
2013-06-19,729.42,729.42,715.23,724.09,12881983.0,11165861888.0
2013-06-20,720.04,720.04,702.92,703.19,13686227.0,11627488256.0
2013-06-21,692.42,705.51,687.78,700.34,15056554.0,12349429760.0
2013-06-24,698.34,698.34,658.17,661.23,20113565.0,15759932416.0
2013-06-25,656.22,662.41,619.37,660.34,25078737.0,18612686848.0
2013-06-26,660.84,664.59,650.91,661.14,18732700.0,15147872256.0
2013-06-27,663.1,670.35,655.07,656.68,19214637.0,15488158720.0
2013-06-28,654.41,672.7,649.79,665.4,17935711.0,13772853248.0
2013-07-01,664.65,670.83,658.46,670.6,14100362.0,12166099968.0
2013-07-02,670.47,676.46,666.22,676.1,15545537.0,13928001536.0
2013-07-03,673.86,673.86,662.83,672.94,16330301.0,13885077504.0
2013-07-04,672.69,686.69,671.38,680.79,18503530.0,15682968576.0
2013-07-05,681.21,685.71,678.48,678.8,15963439.0,13891556352.0
2013-07-08,671.01,671.01,659.05,659.34,15107810.0,12320872448.0
2013-07-09,658.45,664.33,656.52,663.6,11200519.0,9678258176.0
2013-07-10,663.71,681.25,662.33,681.06,15594407.0,13490977792.0
2013-07-11,682.12,715.04,682.1,708.14,26992026.0,22301984768.0
2013-07-12,706.4,711.1,695.65,695.9,19885968.0,17521002496.0
2013-07-15,700.04,714.79,698.96,708.18,18007988.0,16771968000.0
2013-07-16,707.23,711.28,701.09,711.03,16007324.0,14860208128.0
2013-07-17,711.03,714.4,702.81,703.75,17605968.0,15281783808.0
2013-07-18,701.24,703.47,694.08,696.98,16668164.0,14830167040.0
2013-07-19,697.76,702.05,684.33,685.02,18612128.0,16461245440.0
2013-07-22,680.74,690.93,677.96,690.66,16460930.0,14629271552.0
2013-07-23,694.05,709.13,692.04,707.42,20468581.0,18637699072.0
2013-07-24,704.37,705.86,695.0,703.1,19402748.0,18139361280.0
2013-07-25,703.92,706.87,695.02,698.08,17053041.0,16129607680.0
2013-07-26,695.05,699.33,689.84,695.65,13153666.0,12244202496.0
2013-07-29,690.89,690.89,680.98,682.63,15723426.0,13779622912.0
2013-07-30,684.35,693.22,677.5,685.24,14115982.0,12682181632.0
2013-07-31,689.26,695.48,685.9,688.54,12703945.0,11284284416.0
2013-08-01,691.37,704.47,689.95,704.45,16849485.0,15271488512.0
2013-08-02,708.02,711.49,704.33,705.7,15988476.0,14669925376.0
2013-08-05,706.59,715.68,704.84,715.62,15744186.0,14286733312.0
2013-08-06,713.88,724.53,709.75,721.38,19265819.0,17228560384.0
2013-08-07,719.91,725.78,715.11,716.2,18722684.0,16885644288.0
2013-08-08,714.72,719.91,711.79,714.25,14349017.0,12859452416.0
2013-08-09,717.98,721.29,708.47,717.72,16969182.0,14561154048.0
2013-08-12,720.08,732.71,718.94,732.71,22059074.0,19105181696.0
2013-08-13,732.36,736.01,730.65,736.01,18922074.0,15878471680.0
2013-08-14,738.59,744.09,734.16,737.38,20940057.0,17882914816.0
2013-08-15,737.11,741.3,729.45,730.26,19850396.0,17385498624.0
2013-08-16,726.69,759.34,722.29,724.21,28945600.0,24087785472.0
2013-08-19,719.22,735.94,718.43,734.73,18138521.0,15760807936.0
2013-08-20,730.33,736.94,723.21,725.99,20731259.0,17575798784.0
2013-08-21,725.48,726.16,719.18,725.19,19345470.0,16363683840.0
2013-08-22,723.12,730.01,722.21,725.8,20564003.0,17239300096.0
2013-08-23,732.3,736.19,715.03,726.29,27746064.0,22840961024.0
2013-08-26,730.71,753.0,728.23,752.84,36570120.0,29504489472.0
2013-08-27,755.57,768.75,754.74,765.87,44182698.0,35921227776.0
2013-08-28,764.31,788.58,760.93,781.08,55024655.0,44240400384.0
2013-08-29,786.9,788.19,774.54,778.07,37353302.0,30597728256.0
2013-08-30,782.08,801.41,782.08,792.12,48460649.0,39195951104.0
2013-09-02,802.78,805.99,777.31,786.03,47393408.0,39868805120.0
2013-09-03,783.28,792.55,780.37,791.15,36141864.0,31466098688.0
2013-09-04,792.57,805.15,791.4,799.9,39286250.0,34152304640.0
2013-09-05,797.67,803.88,791.2,801.96,35654618.0,30828998656.0
2013-09-06,803.07,832.74,803.07,828.82,50401644.0,43538800640.0
2013-09-09,844.14,863.58,839.3,861.05,65512748.0,59156832256.0
2013-09-10,865.39,892.54,864.54,892.18,77929165.0,71830003712.0
2013-09-11,896.93,903.36,881.69,887.64,66696764.0,59973718016.0
2013-09-12,885.25,908.81,883.14,902.71,63517793.0,57436987392.0
2013-09-13,901.3,907.12,888.11,895.32,53870220.0,47840051200.0
2013-09-16,898.63,901.14,886.39,889.28,42674139.0,41641299968.0
2013-09-17,888.5,888.5,862.48,862.71,43847820.0,41978179584.0
2013-09-18,861.82,878.18,861.72,875.83,36608708.0,35556503552.0
2013-09-23,880.23,898.55,879.69,898.38,42032228.0,43671396352.0
2013-09-24,897.21,913.65,886.9,907.83,55763212.0,54459944960.0
2013-09-25,908.22,926.1,901.72,905.86,54989883.0,55327043584.0
2013-09-26,898.27,898.27,863.64,864.32,43903184.0,43823583232.0
2013-09-27,854.91,867.71,854.54,864.34,33640253.0,35642249216.0
2013-09-30,870.21,877.4,869.05,873.63,26468538.0,29494876160.0
2013-10-08,874.5,884.49,866.13,884.4,35555219.0,34719285248.0
2013-10-09,878.48,893.92,875.58,893.84,34720217.0,34078865408.0
2013-10-10,894.54,894.86,877.23,879.92,39497182.0,40740720640.0
2013-10-11,885.68,911.49,883.31,910.96,48339330.0,48410054656.0
2013-10-14,913.83,919.37,907.46,913.51,43268785.0,45819138048.0
2013-10-15,912.55,917.41,906.53,914.75,37255063.0,38464442368.0
2013-10-16,909.7,909.7,876.52,881.99,38362178.0,39189442560.0
2013-10-17,884.62,889.2,868.43,871.07,28503845.0,29515067392.0
2013-10-18,869.71,878.57,866.76,876.31,23603728.0,24012912640.0
2013-10-21,879.53,900.2,877.76,899.66,31047107.0,32059402240.0
2013-10-22,898.73,898.73,877.91,881.92,30399891.0,32842627072.0
2013-10-23,881.73,888.67,859.8,864.42,30034753.0,30417395712.0
2013-10-24,863.76,870.64,858.67,860.85,23175814.0,23869669376.0
2013-10-25,859.15,860.97,834.82,838.89,25825935.0,26283466752.0
2013-10-28,838.48,844.39,832.88,841.26,18372520.0,19294824448.0
2013-10-29,841.79,850.17,813.51,836.96,31651541.0,30286587904.0
2013-10-30,833.87,846.65,830.49,846.51,22280205.0,22298320896.0
2013-10-31,844.44,844.44,832.87,833.17,20567791.0,20963538944.0
2013-11-01,831.17,844.45,826.54,839.09,18246701.0,18414630912.0
2013-11-04,839.81,845.37,837.1,838.47,14619730.0,14944695296.0
2013-11-05,834.24,845.54,826.48,845.44,18657010.0,18709022720.0
2013-11-06,841.18,844.34,830.02,830.12,20491813.0,20163555328.0
2013-11-07,827.21,832.09,818.68,822.24,16651762.0,16471107584.0
2013-11-08,819.11,823.78,811.12,813.91,19838253.0,19885217792.0
2013-11-11,810.98,813.62,800.81,807.98,14227950.0,14244235264.0
2013-11-12,809.25,819.29,808.68,818.72,15210027.0,15599574016.0
2013-11-13,814.23,814.23,800.29,800.32,18785714.0,18031278080.0
2013-11-14,798.77,810.9,791.67,810.57,18212573.0,18853982208.0
2013-11-15,811.04,844.57,811.04,832.59,29683613.0,30810376192.0
2013-11-18,839.4,861.84,838.76,861.75,33050457.0,34030977024.0
2013-11-19,861.85,867.97,856.83,861.82,25314540.0,27420620800.0
2013-11-20,864.67,868.95,857.97,868.76,21108265.0,22325377024.0
2013-11-21,863.49,865.16,855.78,862.9,23853933.0,24773480448.0
2013-11-22,864.15,864.68,853.87,856.28,20846614.0,22652901376.0
2013-11-25,851.38,864.85,849.65,854.62,22361487.0,22458128384.0
2013-11-26,853.93,860.94,853.0,856.24,20399800.0,20017930240.0
2013-11-27,855.92,869.87,854.56,865.91,21476344.0,22810843136.0
2013-11-28,866.79,878.83,866.18,871.19,24112568.0,24457385984.0
2013-11-29,872.84,876.23,869.02,875.67,22255065.0,23120664576.0
2013-12-02,865.17,877.92,845.18,855.96,37266013.0,36933271552.0
2013-12-03,851.44,866.53,849.92,864.76,24382316.0,24452993024.0
2013-12-04,863.92,896.82,862.24,889.54,37429008.0,36216987648.0
2013-12-05,891.67,895.21,884.08,890.24,30348498.0,27681646592.0
2013-12-06,886.9,889.21,878.74,881.92,23313718.0,21922240512.0
2013-12-09,884.27,889.89,882.1,887.44,19846866.0,19641823232.0
2013-12-10,889.13,905.88,889.13,892.6,27327972.0,26124331008.0
2013-12-11,887.16,887.16,867.07,873.43,22995639.0,21523423232.0
2013-12-12,871.13,881.32,871.07,875.22,20190588.0,20050008064.0
2013-12-13,869.19,879.72,867.04,876.55,19633268.0,18869755904.0
2013-12-16,878.46,880.2,855.7,857.61,24571405.0,22286036992.0
2013-12-17,856.91,858.67,849.18,851.0,18982829.0,17045344256.0
2013-12-18,851.83,855.03,846.53,848.4,15227030.0,14295553024.0
2013-12-19,850.94,855.57,839.99,840.83,15980426.0,15281611776.0
2013-12-20,840.69,847.75,826.14,828.77,18175478.0,16780835840.0
2013-12-23,829.65,831.95,816.62,826.02,14539866.0,14021117952.0
2013-12-24,827.89,836.21,820.47,827.24,13998778.0,13502217216.0
2013-12-25,828.35,834.35,824.23,833.76,13855192.0,14184374272.0
2013-12-26,832.39,833.27,820.07,820.27,16272026.0,16453441536.0
2013-12-27,820.65,838.51,820.05,834.48,16236733.0,17075946496.0
2013-12-30,837.29,839.62,832.79,834.22,15545008.0,15574199296.0
2013-12-31,830.62,843.1,829.19,841.85,16892657.0,16525865984.0
2014-01-02,839.87,841.67,834.97,837.9,15140160.0,15451344896.0
2014-01-03,834.35,834.37,819.72,822.18,17504315.0,17712078848.0
2014-01-06,820.25,820.25,796.87,797.92,17551927.0,16955251712.0
2014-01-07,793.97,810.4,791.44,804.19,13467973.0,13942598656.0
2014-01-08,804.52,812.81,802.08,804.76,15975859.0,17584381952.0
2014-01-09,802.22,813.97,798.29,798.62,16865577.0,17383174144.0
2014-01-10,795.86,799.67,789.88,792.39,14329365.0,13944393728.0
2014-01-13,792.44,799.54,785.68,789.78,11901677.0,11954577408.0
2014-01-14,790.24,801.46,788.23,801.17,12301973.0,12323250176.0
2014-01-15,799.78,800.93,794.05,799.36,12209554.0,13173686272.0
2014-01-16,799.24,803.28,796.11,798.4,13864192.0,15589879808.0
2014-01-17,795.39,795.39,784.11,785.03,12683729.0,13335514112.0
2014-01-20,783.89,786.81,777.16,781.07,10324572.0,11029033984.0
2014-01-21,782.06,792.13,782.06,790.45,12043234.0,13462280192.0
2014-01-22,792.49,811.85,792.24,811.77,18729332.0,20436938752.0
2014-01-23,810.68,814.9,808.77,810.67,17049992.0,20084523008.0
2014-01-24,808.46,820.75,807.05,816.53,18421697.0,20389570560.0
2014-01-27,812.73,816.19,808.45,810.35,18790302.0,21636495360.0
2014-01-28,812.03,817.56,807.13,813.86,15717601.0,18510292992.0
2014-01-29,815.99,819.5,814.41,819.15,14797319.0,18328428544.0
2014-01-30,817.65,821.02,813.74,814.72,14050618.0,17008319488.0
2014-02-07,810.25,822.73,806.86,822.73,15753002.0,18454528000.0
2014-02-10,825.04,842.38,825.04,841.82,24633682.0,27817832448.0
2014-02-11,842.54,852.2,839.17,848.98,27631074.0,29800271872.0
2014-02-12,848.58,851.37,844.73,851.2,22921039.0,25425217536.0
2014-02-13,850.33,862.11,846.0,848.96,28926491.0,30985351168.0
2014-02-14,849.67,860.45,847.57,860.29,24046330.0,27876429824.0
2014-02-17,864.31,867.22,859.83,866.98,25805045.0,29108494336.0
2014-02-18,866.96,866.96,858.34,861.48,29242048.0,33282680832.0
2014-02-19,860.69,871.62,859.49,867.56,29818239.0,30331373568.0
2014-02-20,870.01,876.62,860.68,862.04,29863242.0,30724691968.0
2014-02-21,860.89,862.34,846.97,853.13,25285583.0,25584318464.0
2014-02-24,847.17,847.18,830.47,839.1,26212937.0,28563890176.0
2014-02-25,839.82,844.38,809.79,813.0,29382037.0,33799006208.0
2014-02-26,808.34,813.66,800.22,813.53,22565182.0,25434023936.0
2014-02-27,816.58,825.65,807.55,809.37,25937460.0,27462569984.0
2014-02-28,807.52,814.29,795.65,813.79,21634447.0,22250735616.0
2014-03-03,812.86,832.53,810.89,830.98,32534330.0,29080737792.0
2014-03-04,827.39,831.94,820.42,831.01,25058313.0,24852690944.0
2014-03-05,832.63,834.74,820.97,821.98,20041243.0,21244551168.0
2014-03-06,821.63,830.64,815.17,827.9,24791306.0,26427402240.0
2014-03-07,826.62,833.3,820.38,823.74,22408032.0,23290707968.0
2014-03-10,817.46,817.46,793.96,795.39,24590249.0,24083132416.0
2014-03-11,793.79,801.43,787.43,795.46,20256834.0,20113960960.0
2014-03-12,793.28,800.34,784.83,795.35,21203358.0,19471882240.0
