date,open,high,low,close,vol,amount
2016-03-31,412.11,416.26,409.42,412.61,2432082.0,2145484160.0
2016-04-01,409.66,413.31,402.56,411.93,4101373.0,2428214272.0
2016-04-05,411.45,423.51,409.59,422.9,3996533.0,2824168448.0
2016-04-06,421.68,427.56,420.08,426.48,4205111.0,3162218752.0
2016-04-07,428.07,428.52,417.71,418.11,3267465.0,2366640384.0
2016-04-08,413.45,417.38,410.6,416.57,2624892.0,2007098368.0
2016-04-11,420.47,427.76,418.94,424.78,2485225.0,1934329600.0
2016-04-12,423.33,426.28,416.77,421.56,2274594.0,1718660480.0
2016-04-13,425.4,432.38,423.98,427.13,4064227.0,3068128256.0
2016-04-14,430.89,436.84,427.28,436.16,2964244.0,2446122240.0
2016-04-15,435.32,436.5,432.49,434.29,2506494.0,2184317952.0
2016-04-18,429.31,430.94,424.98,426.58,2206460.0,2023916544.0
2016-04-19,429.49,429.87,421.42,424.33,1911181.0,1640020352.0
2016-04-20,425.8,426.97,394.64,404.52,3443218.0,2518119680.0
2016-04-21,403.98,411.16,399.35,400.2,2127603.0,1563693440.0
2016-04-22,395.68,404.45,395.23,404.32,1754519.0,1330539904.0
2016-04-25,402.27,405.97,397.72,403.94,1823276.0,1169068544.0
2016-04-26,405.37,409.08,403.01,409.05,1644851.0,1271827712.0
2016-04-27,409.93,413.99,407.88,408.64,1876363.0,1534474624.0
2016-04-28,409.2,409.55,397.53,408.98,1730656.0,1507823872.0
2016-04-29,405.32,410.12,404.67,407.89,1385109.0,1144266112.0
2016-05-03,409.11,420.63,406.84,420.34,2376620.0,1866536704.0
2016-05-04,418.65,427.14,417.76,423.35,3054393.0,2621512192.0
2016-05-05,421.59,425.66,420.1,425.43,2440918.0,1988648960.0
2016-05-06,425.51,427.72,409.49,410.15,2859703.0,2322103296.0
2016-05-09,404.75,407.81,397.82,400.87,2395117.0,1805715072.0
2016-05-10,403.66,405.41,398.8,400.97,1747350.0,1333464960.0
2016-05-11,402.91,403.88,397.22,398.13,1692094.0,1579408128.0
2016-05-12,390.53,394.66,381.95,393.56,1975137.0,1641498752.0
2016-05-13,391.75,396.87,389.99,392.0,1568509.0,1318487552.0
2016-05-16,392.65,399.12,389.21,398.91,1367985.0,1290675456.0
2016-05-17,397.6,401.37,393.96,398.78,2875306.0,2606638592.0
2016-05-18,391.56,393.0,378.63,382.24,2691580.0,2102946304.0
2016-05-19,381.35,390.44,380.53,383.77,2853705.0,2233148672.0
2016-05-20,376.22,389.41,375.73,388.54,2344628.0,1915005312.0
2016-05-23,392.07,394.96,389.67,392.79,2027506.0,1737821440.0
2016-05-24,391.1,392.04,386.11,390.82,1735368.0,1475461632.0
2016-05-25,394.05,394.92,385.89,387.82,1551995.0,1340687104.0
2016-05-26,386.79,388.5,378.09,388.09,1659359.0,1344251008.0
2016-05-27,386.72,395.67,384.7,391.51,2095720.0,1647512704.0
2016-05-30,385.01,392.31,383.11,387.27,1445721.0,1122606464.0
2016-05-31,389.78,405.22,389.13,404.85,3067832.0,2265099008.0
2016-06-01,404.64,411.03,403.71,407.64,3314526.0,2525378560.0
2016-06-02,407.4,422.78,406.74,421.49,4553835.0,3479986688.0
2016-06-03,420.11,420.83,413.5,416.45,4509299.0,2967794432.0
2016-06-06,416.25,417.62,412.98,416.66,2578566.0,1850673024.0
2016-06-07,415.98,416.49,411.84,414.35,1979535.0,1491607808.0
2016-06-08,413.36,416.19,407.2,412.13,2053504.0,1541913216.0
2016-06-13,402.84,407.06,389.42,389.56,2323843.0,1621306240.0
2016-06-14,389.26,392.55,385.72,389.89,1561794.0,1137047424.0
2016-06-15,386.1,406.16,385.06,403.83,3194042.0,2352524800.0
2016-06-16,405.2,410.6,402.79,405.9,3118214.0,2464035072.0
2016-06-17,406.79,410.6,402.67,405.59,2350005.0,1740179328.0
2016-06-20,405.76,409.32,399.23,407.5,2300538.0,1730717568.0
2016-06-21,411.29,413.16,400.32,402.78,2341955.0,1823833984.0
2016-06-22,401.78,409.67,401.35,409.57,1999195.0,1575489024.0
2016-06-23,409.59,410.44,403.13,406.78,2185459.0,1781481216.0
2016-06-24,407.81,412.24,395.74,407.14,3686623.0,2680697600.0
2016-06-27,405.67,417.46,405.22,417.29,2783874.0,2323174656.0
2016-06-28,414.18,424.12,413.52,423.17,3003063.0,2641874944.0
2016-06-29,425.48,426.03,420.94,422.13,3192129.0,2363383296.0
2016-06-30,422.75,426.32,420.19,424.46,2626952.0,2287866112.0
2016-07-01,424.41,425.65,418.45,420.13,2198368.0,1725692928.0
2016-07-04,416.4,428.27,416.14,427.09,2974062.0,2247759616.0
2016-07-05,433.73,434.86,428.29,429.36,3003491.0,2799214080.0
2016-07-06,427.78,432.3,425.74,432.06,2791315.0,2419308800.0
2016-07-07,430.88,433.74,427.28,432.76,2723699.0,2296062464.0
2016-07-08,437.25,445.21,436.6,441.45,4809821.0,3211640576.0
2016-07-11,445.44,451.73,440.43,443.61,4054933.0,2996355072.0
2016-07-12,443.2,445.39,432.95,445.17,3658570.0,2735217664.0
2016-07-13,446.63,450.02,442.27,449.89,3540055.0,2843798016.0
2016-07-14,447.23,449.98,445.39,449.33,2727344.0,2479192064.0
2016-07-15,452.87,454.77,445.01,448.69,2638950.0,2451481856.0
2016-07-18,445.68,450.96,441.8,448.25,2605582.0,2314736640.0
2016-07-19,445.89,447.16,440.35,446.99,2110961.0,1766621952.0
2016-07-20,446.31,448.6,443.51,443.92,1904888.0,1695432320.0
2016-07-21,443.97,447.03,440.47,443.33,2002908.0,1750418304.0
2016-07-22,443.44,444.53,438.28,439.44,1821496.0,1517506688.0
2016-07-25,439.97,448.21,439.09,446.99,2569322.0,2220905984.0
2016-07-26,445.88,449.28,445.09,449.24,2142476.0,1851279360.0
2016-07-27,449.68,450.75,423.13,428.09,3602539.0,2713951744.0
2016-07-28,427.72,432.09,422.13,429.64,2291138.0,1700546304.0
2016-07-29,429.66,430.15,424.83,425.8,1683970.0,1198181888.0
2016-08-01,423.54,424.83,414.82,417.39,1764223.0,1280586496.0
2016-08-02,419.46,422.55,416.7,422.24,1469195.0,1183078784.0
2016-08-03,421.24,427.67,419.94,426.21,2079579.0,1379469440.0
2016-08-04,425.45,427.72,422.0,427.03,1548960.0,1076783360.0
2016-08-05,426.69,429.44,423.27,423.53,1554251.0,1019666368.0
2016-08-08,423.79,431.03,419.03,430.87,1748352.0,1074792832.0
2016-08-09,432.65,436.84,431.27,435.84,2897611.0,1626303360.0
2016-08-10,435.37,449.03,435.07,439.48,4555525.0,2568295680.0
2016-08-11,435.02,435.59,427.62,428.04,4811794.0,2282252800.0
2016-08-12,428.42,436.23,427.16,436.0,5203030.0,2509220096.0
2016-08-15,437.26,447.96,433.83,445.5,5131078.0,2960877824.0
2016-08-16,453.87,455.02,448.41,452.1,6662799.0,4398721536.0
2016-08-17,449.41,456.08,447.79,454.25,6691008.0,3870509824.0
2016-08-18,452.4,461.9,451.27,456.38,5484530.0,3613787648.0
2016-08-19,456.48,461.72,455.01,460.04,4615079.0,3028471296.0
2016-08-22,459.74,461.34,450.96,451.73,4079034.0,2495991808.0
2016-08-23,457.26,462.18,452.61,456.48,3880960.0,2399588096.0
2016-08-24,455.02,457.17,452.02,454.76,3380263.0,2280705536.0
2016-08-25,449.06,454.96,443.66,454.09,3005461.0,2227179264.0
2016-08-26,455.87,457.84,449.51,450.76,2619658.0,1989430656.0
2016-08-29,450.59,453.37,448.38,451.12,3241352.0,1902802688.0
2016-08-30,451.66,454.39,449.2,450.37,2447859.0,1621321728.0
2016-08-31,450.7,451.99,447.49,449.81,1881496.0,1340234112.0
2016-09-01,450.07,452.68,443.71,444.07,2068431.0,1431555328.0
2016-09-02,443.26,445.55,437.03,440.32,2087743.0,1337468416.0
2016-09-05,442.49,446.48,441.14,445.07,1973440.0,1233094528.0
2016-09-06,444.33,450.6,439.89,450.4,2164957.0,1543815552.0
2016-09-07,452.76,456.0,448.79,450.38,2545730.0,1748415488.0
2016-09-08,449.17,452.97,448.56,451.92,1898446.0,1304208512.0
2016-09-09,452.13,452.56,444.24,444.8,2171943.0,1403276288.0
2016-09-12,434.5,439.51,430.54,430.98,2370345.0,1485742336.0
2016-09-13,434.15,435.13,431.48,434.95,1867312.0,1140254592.0
2016-09-14,431.61,435.76,430.29,433.38,1460950.0,931667584.0
2016-09-19,434.02,437.85,433.72,437.56,1315443.0,872309952.0
2016-09-20,439.08,440.74,437.43,439.78,1742063.0,1085093888.0
2016-09-21,440.64,443.3,439.66,441.22,1401819.0,993452672.0
2016-09-22,443.86,446.13,442.53,443.57,1772179.0,1214949120.0
2016-09-23,443.67,444.44,439.51,440.23,1373990.0,961940352.0
2016-09-26,439.27,440.85,432.35,433.09,1895559.0,1187440256.0
2016-09-27,432.4,437.84,430.55,437.76,1546216.0,1014072640.0
2016-09-28,437.92,438.54,434.39,436.34,1895786.0,1306042752.0
2016-09-29,437.31,439.57,436.62,437.17,1883227.0,1282120576.0
2016-09-30,436.31,438.71,435.53,437.63,1529266.0,1063217664.0
2016-10-10,441.17,447.39,438.78,447.06,2594086.0,1550751872.0
2016-10-11,446.14,450.43,445.16,449.82,2207587.0,1533467392.0
2016-10-12,447.52,449.37,445.42,447.33,1837730.0,1305666688.0
2016-10-13,447.28,448.29,444.82,446.26,1576753.0,1095763584.0
2016-10-14,445.68,448.66,444.25,448.16,1604906.0,1158626688.0
2016-10-17,448.46,449.16,441.79,443.06,1665652.0,1218604672.0
2016-10-18,442.2,449.29,441.97,449.18,1563153.0,1122826112.0
2016-10-19,450.5,454.39,449.16,451.48,1998909.0,1488254080.0
2016-10-20,451.64,452.46,448.88,450.78,1617152.0,1292806144.0
2016-10-21,450.78,451.36,444.68,448.85,1845638.0,1256696448.0
2016-10-24,450.49,453.58,447.9,452.05,2628374.0,1636270464.0
2016-10-25,452.69,454.05,451.23,453.48,2106986.0,1421090560.0
2016-10-26,453.62,454.2,448.57,450.13,2022785.0,1514994048.0
2016-10-27,450.65,452.51,448.34,448.89,1550023.0,1167440896.0
2016-10-28,449.37,450.48,445.12,445.31,1714051.0,1147643136.0
2016-10-31,444.67,446.18,442.12,445.5,1649312.0,1198950144.0
2016-11-01,445.61,450.86,444.99,450.34,1771799.0,1390961408.0
2016-11-02,449.37,455.23,448.41,450.07,1823366.0,1497690752.0
2016-11-03,448.81,454.67,447.91,452.5,1797632.0,1408185472.0
2016-11-04,451.16,453.85,450.49,451.49,1420531.0,1131189248.0
2016-11-07,453.62,457.61,452.52,455.04,2554012.0,1631765760.0
2016-11-08,457.51,457.86,452.79,456.43,2028846.0,1447159552.0
2016-11-09,455.03,455.74,445.05,449.1,2377260.0,1610247168.0
2016-11-10,455.66,461.93,454.53,460.84,3427134.0,2336591360.0
2016-11-11,460.09,464.9,459.15,464.3,3418548.0,2443475456.0
2016-11-14,463.06,468.26,461.73,464.86,3146421.0,2385394944.0
2016-11-15,466.15,475.17,464.34,473.79,4044576.0,2914625792.0
2016-11-16,476.03,479.47,473.21,474.28,4526928.0,3013305088.0
2016-11-17,472.13,482.43,468.13,481.68,5693048.0,3846380032.0
2016-11-18,481.89,490.86,481.18,484.54,6443958.0,5054300160.0
2016-11-21,484.71,494.79,482.05,493.6,7304480.0,6422561792.0
2016-11-22,492.26,493.44,488.41,491.7,6210229.0,5262171136.0
2016-11-23,491.46,495.35,486.65,491.87,5603578.0,4974091264.0
2016-11-24,490.12,493.62,485.78,486.53,4131004.0,3585008896.0
2016-11-25,484.34,486.49,479.24,486.02,4099417.0,3230221824.0
2016-11-28,487.18,488.15,482.87,483.41,3659229.0,2845693952.0
2016-11-29,482.0,483.88,477.72,479.17,3965662.0,2952630784.0
2016-11-30,477.75,480.29,476.06,479.08,3206345.0,2358997760.0
2016-12-01,479.2,480.55,474.7,475.77,3049122.0,2216299264.0
2016-12-02,475.02,475.63,464.91,465.51,2934596.0,2085670528.0
2016-12-05,459.35,463.56,458.09,460.19,2908042.0,1966230144.0
2016-12-06,461.5,462.37,459.45,460.61,2021124.0,1473154944.0
2016-12-07,460.91,466.36,458.35,466.23,2053982.0,1417403648.0
2016-12-08,466.62,467.75,463.02,464.48,1828610.0,1312459776.0
2016-12-09,463.76,465.41,461.78,463.2,2132093.0,1572475008.0
2016-12-12,461.78,462.54,435.31,437.13,2984607.0,2061215104.0
2016-12-13,436.55,439.63,430.89,436.94,1967296.0,1273523840.0
2016-12-14,435.23,439.7,431.46,435.9,1915860.0,1280454016.0
2016-12-15,434.03,441.48,433.87,437.26,1822401.0,1201679872.0
2016-12-16,438.57,443.13,436.41,442.5,1810701.0,1215100160.0
2016-12-19,442.45,443.88,438.66,440.8,1746752.0,1250162560.0
2016-12-20,440.09,442.89,438.01,442.65,2020320.0,1262177792.0
2016-12-21,443.64,448.21,442.63,447.83,2109561.0,1500552960.0
2016-12-22,446.39,448.5,444.66,446.15,1935603.0,1439179648.0
2016-12-23,444.06,445.02,439.23,440.21,1653496.0,1159621248.0
2016-12-26,439.43,441.79,433.99,441.37,1482149.0,987584000.0
2016-12-27,440.54,448.08,440.14,447.7,1415111.0,1010093312.0
2016-12-28,447.98,449.17,443.57,444.69,1148669.0,837939328.0
2016-12-29,443.18,444.92,439.12,440.37,1397303.0,1174859904.0
2016-12-30,441.4,444.87,439.8,443.42,1289859.0,1069696704.0
2017-01-03,444.22,446.66,441.48,445.89,1578365.0,1178640512.0
2017-01-04,445.13,450.88,443.81,450.14,2127236.0,1556838912.0
2017-01-05,449.1,450.79,448.04,450.44,1799994.0,1349731968.0
2017-01-06,449.72,452.25,448.61,449.79,1684282.0,1272834304.0
2017-01-09,448.46,452.33,446.12,452.13,1821297.0,1215432320.0
2017-01-10,450.64,455.55,449.92,453.16,2658025.0,1840821248.0
2017-01-11,452.93,456.92,449.7,450.95,2548225.0,1834586496.0
2017-01-12,450.15,451.36,445.26,445.71,1692611.0,1247944832.0
2017-01-13,445.76,450.06,443.95,447.52,2022799.0,1527244928.0
2017-01-16,446.42,447.16,420.32,435.16,2900160.0,1938560768.0
2017-01-17,432.05,437.58,426.44,436.38,2350211.0,1357533952.0
2017-01-18,433.68,437.0,431.84,435.3,2122837.0,1081417472.0
2017-01-19,432.87,436.29,431.82,432.96,1409458.0,818902144.0
2017-01-20,432.93,438.13,432.32,437.62,1570040.0,912677312.0
2017-01-23,440.14,446.15,438.82,446.06,2111411.0,1290550016.0
2017-01-24,447.83,448.88,444.57,445.31,2107853.0,1254070144.0
2017-01-25,446.2,447.93,444.51,446.0,1963015.0,1807852160.0
2017-01-26,447.56,448.78,446.01,446.95,1479813.0,1220303232.0
2017-02-03,447.4,447.89,444.22,445.76,1307833.0,979529088.0
2017-02-06,445.9,450.22,445.13,450.0,1956226.0,1385789568.0
2017-02-07,448.68,451.15,446.77,449.93,1761616.0,1343143808.0
2017-02-08,448.54,451.0,445.75,450.86,2036561.0,1492132992.0
2017-02-09,449.65,455.26,448.85,455.02,2935567.0,2038956416.0
2017-02-10,454.3,470.75,454.01,465.43,5759774.0,3741550080.0
2017-02-13,468.01,470.29,465.68,467.75,4997783.0,3280651264.0
2017-02-14,465.78,470.25,463.7,469.93,3949039.0,2694050048.0
2017-02-15,468.81,473.31,462.68,464.42,4090084.0,2925354240.0
2017-02-16,462.94,467.95,461.73,466.98,2880372.0,2009213696.0
2017-02-17,466.76,468.32,460.39,461.06,2986368.0,2139012480.0
2017-02-20,460.5,467.96,460.17,467.87,2919304.0,1996795904.0
2017-02-21,467.58,470.53,466.04,470.15,2760582.0,1846764928.0
2017-02-22,469.75,474.39,468.49,473.27,3303645.0,2204118016.0
2017-02-23,474.52,477.07,467.74,470.73,3464738.0,2312460544.0
2017-02-24,469.0,470.0,465.87,467.38,2750824.0,1782455936.0
2017-02-27,464.82,468.34,463.34,464.04,2365130.0,1603489664.0
2017-02-28,466.36,467.2,462.54,465.5,2013213.0,1264331904.0
2017-03-01,464.69,467.83,463.62,466.14,1940352.0,1365736320.0
2017-03-02,466.35,467.29,462.53,462.9,1759642.0,1213976192.0
2017-03-03,460.78,462.03,457.88,460.92,1629035.0,1063089536.0
2017-03-06,461.61,464.76,460.88,464.45,1547799.0,1050679168.0
2017-03-07,464.79,465.78,461.23,462.83,1517372.0,1064740288.0
2017-03-08,462.01,462.67,458.1,459.22,1680028.0,1250713984.0
2017-03-09,457.81,458.17,450.35,451.98,2150816.0,1417794688.0
2017-03-10,454.62,457.88,453.52,455.88,1431535.0,1076863872.0
2017-03-13,456.23,460.06,452.61,459.92,1772024.0,1642100992.0
2017-03-14,459.67,460.78,456.51,458.66,1629080.0,1431150592.0
2017-03-15,456.93,458.39,455.42,456.75,1639036.0,1249293440.0
2017-03-16,457.75,461.98,457.22,460.43,1973302.0,1624156416.0
2017-03-17,460.77,462.62,456.72,457.39,2314533.0,1824750080.0
2017-03-20,458.87,460.95,457.08,460.47,1969197.0,1560717824.0
2017-03-21,462.46,466.06,461.69,464.78,2223614.0,1667339648.0
2017-03-22,464.01,466.16,461.11,463.68,2158197.0,1772814080.0
2017-03-23,465.34,466.72,460.22,466.64,2166030.0,1854297216.0
2017-03-24,468.23,476.19,467.42,475.44,3170999.0,2579088384.0
2017-03-27,475.62,480.49,473.88,476.45,3100160.0,3153551360.0
2017-03-28,476.13,479.3,472.8,475.96,1870898.0,2104471424.0
2017-03-29,474.81,475.75,467.08,469.18,2110735.0,2015766912.0
2017-03-30,466.8,467.68,454.66,456.23,2729308.0,2190040832.0
2017-03-31,457.58,458.69,452.76,456.81,1876392.0,1517975424.0
2017-04-05,464.26,470.24,461.44,469.61,3645710.0,2447219200.0
2017-04-06,468.16,472.36,466.82,470.69,3267333.0,2260478720.0
2017-04-07,469.87,475.11,467.7,473.17,3297165.0,2436078592.0
2017-04-10,471.98,477.52,470.1,473.85,4269712.0,3105196800.0
2017-04-11,471.36,478.83,468.06,478.68,3532570.0,2791644928.0
2017-04-12,477.18,478.66,468.41,469.02,3746370.0,2740603136.0
2017-04-13,468.92,474.15,467.4,471.94,2789263.0,1960195840.0
2017-04-14,470.84,471.1,462.92,463.37,2152320.0,1536482048.0
2017-04-17,459.33,461.84,454.76,457.94,2038303.0,1470805120.0
2017-04-18,459.48,462.01,455.67,456.16,1990981.0,1384818304.0
2017-04-19,454.01,455.5,440.33,446.82,2130060.0,1528085120.0
2017-04-20,446.54,449.76,440.26,447.32,1927178.0,1363277056.0
2017-04-21,446.54,449.74,441.65,442.75,1844713.0,1281265280.0
2017-04-24,440.06,442.38,426.83,429.14,1909976.0,1296422016.0
2017-04-25,430.07,432.88,426.66,429.98,1376472.0,1037610176.0
2017-04-26,429.32,431.79,425.4,430.68,1535338.0,1116940544.0
2017-04-27,426.48,431.22,417.74,430.99,1738832.0,1199354624.0
2017-04-28,429.05,432.0,428.5,431.13,1293403.0,891586816.0
2017-05-02,432.46,436.3,429.29,431.38,1805797.0,1246260608.0
2017-05-03,428.74,432.25,428.25,431.8,1669186.0,1146963712.0
2017-05-04,429.67,435.83,428.12,429.81,1696283.0,1292180352.0
2017-05-05,427.67,429.72,421.38,421.79,1622724.0,1165032704.0
2017-05-08,421.12,422.02,411.58,412.27,1448395.0,968008192.0
2017-05-09,410.47,415.82,407.3,415.28,1386655.0,941273280.0
2017-05-10,414.84,417.45,404.65,405.01,1648570.0,1130045056.0
2017-05-11,400.3,403.84,388.58,401.48,1799544.0,1136947968.0
2017-05-12,400.17,402.62,397.6,399.24,1182248.0,805189056.0
2017-05-15,401.44,404.0,399.47,401.85,1168274.0,791490240.0
2017-05-16,399.7,410.78,398.24,410.13,1499133.0,1027667456.0
2017-05-17,409.51,416.47,409.04,413.48,1715919.0,1231613568.0
2017-05-18,408.14,417.03,407.87,412.38,1492999.0,1059912128.0
2017-05-19,411.85,413.84,408.87,410.37,988393.0,722119232.0
2017-05-22,408.39,410.97,399.79,402.58,1159494.0,810795712.0
2017-05-23,400.46,404.32,389.59,390.98,1915596.0,1288048512.0
2017-05-24,387.58,394.04,384.95,393.54,1179659.0,760491584.0
2017-05-25,392.4,400.22,389.97,400.03,1874148.0,1231417472.0
2017-05-26,399.87,403.57,399.19,400.88,2038394.0,1380846720.0
2017-05-31,407.38,408.26,399.95,400.52,1574891.0,1065861376.0
2017-06-01,400.12,402.15,394.29,396.06,1602333.0,1106819072.0
2017-06-02,394.65,400.18,390.87,398.57,1554361.0,1051356608.0
2017-06-05,399.47,403.56,398.35,401.26,1060959.0,741861248.0
2017-06-06,399.78,406.02,399.25,405.86,1268620.0,848017216.0
2017-06-07,406.56,416.07,405.22,415.83,2296113.0,1517275392.0
2017-06-08,415.08,423.74,414.13,423.31,2068234.0,1453545088.0
2017-06-09,421.86,427.22,420.6,426.45,1814665.0,1401585792.0
2017-06-12,424.35,427.68,420.86,422.48,1886193.0,1538479488.0
2017-06-13,420.81,425.77,419.21,424.38,1607225.0,1312197888.0
2017-06-14,424.92,426.67,422.98,424.43,1807131.0,1420363264.0
2017-06-15,423.34,429.01,422.78,427.81,1785741.0,1454087808.0
2017-06-16,425.73,426.95,422.76,424.93,1516084.0,1206830336.0
2017-06-19,424.82,429.99,423.25,428.24,1353705.0,1076537856.0
2017-06-20,429.47,431.42,427.9,430.11,1445271.0,1123899520.0
2017-06-21,433.1,434.11,427.99,431.07,1358750.0,1155884160.0
2017-06-22,429.97,431.59,421.63,422.63,2385192.0,1793711872.0
2017-06-23,422.95,425.62,417.96,423.5,1601847.0,1245524224.0
2017-06-26,423.43,433.85,422.48,433.74,2644186.0,1760806784.0
2017-06-27,434.64,437.04,430.59,433.19,1620273.0,1189957376.0
2017-06-28,432.0,435.58,430.67,432.65,1600356.0,1244553472.0
2017-06-29,432.6,437.24,431.57,436.74,1568428.0,1219681408.0
2017-06-30,439.8,441.77,437.36,439.87,1619510.0,1270017920.0
2017-07-03,440.85,447.16,438.43,446.4,1919619.0,1378318464.0
2017-07-04,445.03,447.55,442.6,443.86,1788892.0,1320465408.0
2017-07-05,443.04,449.78,442.05,449.47,2038028.0,1379984768.0
2017-07-06,448.91,451.69,443.84,450.46,1995365.0,1752130944.0
2017-07-07,448.59,454.83,446.3,453.27,2295080.0,1871522688.0
2017-07-10,453.67,456.93,450.46,452.53,2607231.0,1877099392.0
2017-07-11,451.59,454.64,446.38,447.01,2649750.0,2033089152.0
2017-07-12,448.11,448.98,441.23,448.88,2270681.0,1748832128.0
2017-07-13,448.37,454.53,447.17,451.98,2643524.0,1913121280.0
2017-07-14,451.52,452.99,445.0,447.42,2345646.0,1929168384.0
2017-07-17,443.74,444.47,417.98,424.25,3063461.0,2145655168.0
2017-07-18,422.28,426.93,419.08,426.8,2033736.0,1366686592.0
2017-07-19,429.85,447.62,428.67,447.05,4475572.0,2997056512.0
2017-07-20,446.64,450.36,444.36,446.59,3657814.0,2765162496.0
2017-07-21,443.29,444.81,440.38,441.86,2211450.0,1694263168.0
2017-07-24,442.05,449.04,441.1,447.29,2995039.0,2117539840.0
2017-07-25,446.55,447.48,441.38,445.11,2240060.0,1734720768.0
2017-07-26,444.62,445.79,439.48,444.17,2057445.0,1481800320.0
2017-07-27,441.9,445.7,439.33,445.36,2702581.0,1957132928.0
2017-07-28,444.57,448.14,443.2,447.08,2485364.0,1767002112.0
2017-07-31,449.43,457.83,448.11,457.41,3509566.0,2450116096.0
2017-08-01,455.86,462.68,454.98,460.77,3068940.0,2241076224.0
2017-08-02,458.84,462.51,454.43,458.36,3116486.0,2359254784.0
2017-08-03,457.14,460.86,454.7,455.24,2741501.0,2110104832.0
2017-08-04,454.77,458.16,450.35,451.27,3106684.0,2261427712.0
2017-08-07,451.2,454.8,449.46,454.73,2053285.0,1483011456.0
2017-08-08,453.86,456.11,450.98,454.09,2544078.0,1854452480.0
2017-08-09,454.96,457.4,451.6,454.34,2616052.0,1973520000.0
2017-08-10,451.9,454.23,444.5,452.48,2568471.0,1800442240.0
2017-08-11,448.14,451.01,440.9,441.34,2571957.0,1681733120.0
2017-08-14,443.67,450.47,441.86,449.95,1889558.0,1330848768.0
2017-08-15,450.27,451.24,445.89,448.76,2222161.0,1537861376.0
2017-08-16,448.8,452.61,446.95,452.19,2141757.0,1757432320.0
2017-08-17,453.41,461.12,451.49,460.3,2356466.0,2094273792.0
2017-08-18,459.08,464.75,457.59,461.78,2430168.0,2080063488.0
2017-08-21,466.81,468.83,464.33,466.23,2032477.0,1588879104.0
2017-08-22,468.07,469.61,463.51,465.45,2638922.0,2741380608.0
2017-08-23,463.96,465.16,456.56,457.28,1931233.0,1872558336.0
