date,open,high,low,close,vol,amount
2024-09-30,782.68,816.04,765.32,812.63,57580686.0,38294650880.0
2024-10-08,881.7,890.89,818.43,852.13,66075786.0,46209204224.0
2024-10-09,831.41,831.41,789.19,792.42,56715785.0,41746223104.0
2024-10-10,797.38,815.35,774.74,794.81,45679686.0,31139487744.0
2024-10-11,791.01,800.81,772.22,780.05,34818734.0,22698498048.0
2024-10-14,817.37,821.77,802.12,820.69,43643609.0,29147607040.0
2024-10-15,818.72,828.21,806.97,807.54,48086382.0,33880993792.0
2024-10-16,795.17,825.6,795.17,815.06,38009405.0,26893541376.0
2024-10-17,821.33,825.18,808.83,809.5,48259929.0,35154567168.0
2024-10-18,801.93,843.56,797.59,828.86,53911452.0,41975488512.0
2024-10-21,828.1,837.36,820.92,832.64,48635762.0,37777145856.0
2024-10-22,828.99,837.52,824.1,834.16,36469420.0,26775011328.0
2024-10-23,835.34,848.56,831.08,839.99,47686100.0,32066453504.0
2024-10-24,835.52,846.73,834.0,846.21,40941169.0,27179114496.0
2024-10-25,848.05,868.29,848.05,866.07,50535521.0,32140888064.0
2024-10-28,870.02,902.04,869.41,902.04,51706931.0,34291976192.0
2024-10-29,910.25,917.61,893.61,893.61,52006346.0,37445734400.0
2024-10-30,892.7,904.58,891.16,901.11,61565986.0,46138519552.0
2024-10-31,902.21,944.52,901.94,937.27,64231221.0,50785816576.0
2024-11-01,943.8,957.68,917.48,933.03,87270473.0,65488531456.0
2024-11-04,929.66,946.68,921.8,945.32,69074847.0,50263846912.0
2024-11-05,945.83,983.87,945.83,983.87,67563340.0,54906347520.0
2024-11-06,985.82,992.11,972.01,984.0,69085117.0,56426975232.0
2024-11-07,969.8,1027.72,967.57,1026.11,93797704.0,82848727040.0
2024-11-08,1034.66,1037.76,1006.21,1007.82,83889109.0,73472573440.0
2024-11-11,1011.42,1026.15,1001.02,1012.27,68479253.0,59648749568.0
2024-11-12,1009.59,1010.8,980.51,989.91,56648582.0,47786250240.0
2024-11-13,988.35,997.21,975.34,991.4,40470533.0,35923050496.0
2024-11-14,993.8,994.07,964.69,965.0,39171491.0,36150935552.0
2024-11-15,960.1,972.04,941.18,941.41,42318746.0,36238303232.0
2024-11-18,943.67,950.73,922.92,928.57,46483893.0,36474998784.0
2024-11-19,924.84,940.68,915.7,940.68,39178278.0,31252914176.0
2024-11-20,936.79,955.56,932.6,953.94,36468467.0,32039567360.0
2024-11-21,948.85,954.61,939.43,947.79,35140118.0,31083132928.0
2024-11-22,943.8,947.58,911.69,912.04,36828778.0,30831316992.0
2024-11-25,909.95,914.36,893.9,909.49,28293828.0,22333437952.0
2024-11-26,906.99,916.93,902.13,902.64,23896171.0,18189844480.0
2024-11-27,898.03,913.21,879.67,913.21,26511403.0,19926345728.0
2024-11-28,913.75,928.96,913.73,918.09,30246160.0,22729936896.0
2024-11-29,915.15,939.7,910.36,931.06,34591757.0,27911243776.0
2024-12-02,930.91,955.63,930.66,955.63,38404686.0,29524174848.0
2024-12-03,959.59,976.5,950.21,974.16,47209075.0,36713574400.0
2024-12-04,965.61,975.31,956.14,959.96,40408897.0,30206748672.0
2024-12-05,956.69,973.21,956.42,971.18,35852883.0,27050409984.0
2024-12-06,969.5,987.76,965.97,983.07,42329778.0,32079661056.0
2024-12-09,982.4,986.49,965.24,975.49,39276894.0,28778768384.0
2024-12-10,1006.7,1007.65,975.93,976.76,46850054.0,37715599360.0
2024-12-11,971.05,989.23,970.67,987.59,37254695.0,27143573504.0
2024-12-12,985.93,999.57,981.45,999.48,36761202.0,28611014656.0
2024-12-13,991.77,992.27,974.13,974.75,39415045.0,30477221888.0
2024-12-16,972.32,975.18,963.98,968.88,32793649.0,23984486400.0
2024-12-17,966.19,966.57,941.14,942.57,28362497.0,21286346752.0
2024-12-18,944.05,957.64,939.7,947.4,24234358.0,20647616512.0
2024-12-19,936.35,944.76,931.09,942.37,21565691.0,18232721408.0
2024-12-20,942.37,952.82,940.78,946.45,23106053.0,19965825024.0
2024-12-23,942.8,942.8,908.31,909.22,27080934.0,21185798144.0
2024-12-24,908.6,915.9,900.36,914.09,21235958.0,16842634240.0
2024-12-25,913.68,914.01,885.57,894.24,20297051.0,15165920256.0
2024-12-26,894.36,903.68,894.36,898.15,18466157.0,14054022144.0
2024-12-27,898.09,918.91,896.24,909.45,22603789.0,17352128512.0
2024-12-30,906.81,906.81,892.53,904.05,20201950.0,15358289920.0
2024-12-31,905.71,910.25,880.82,880.82,24835968.0,19842095104.0
2025-01-02,877.52,886.25,852.83,859.8,27447999.0,20446711808.0
2025-01-03,862.46,865.34,825.71,827.14,27129157.0,18783506432.0
2025-01-06,820.55,829.83,807.33,819.75,19454451.0,13031161856.0
2025-01-07,820.68,833.45,816.6,833.38,18846284.0,12519543808.0
2025-01-08,830.41,834.42,806.57,829.85,22014849.0,14884311040.0
2025-01-09,825.61,834.84,824.83,829.69,17259429.0,11284179968.0
2025-01-10,830.84,836.65,809.84,809.84,18014449.0,11991984128.0
2025-01-13,803.19,818.0,794.86,813.91,17895177.0,11985239040.0
2025-01-14,819.51,848.85,819.12,848.85,25125311.0,17240958976.0
2025-01-15,847.98,851.15,839.58,845.1,22609261.0,14078068736.0
2025-01-16,848.37,863.73,844.31,853.37,23885360.0,15987258368.0
2025-01-17,849.45,859.95,844.53,854.86,19385458.0,12392581120.0
2025-01-20,860.19,864.04,850.88,859.52,20765162.0,13258541056.0
2025-01-21,863.33,864.08,849.39,853.51,18760599.0,11711003648.0
2025-01-22,850.31,850.39,840.19,842.92,18260479.0,12902856704.0
2025-01-23,851.46,867.16,845.13,845.13,27843467.0,20962996224.0
2025-01-24,844.15,855.16,840.84,853.43,25408832.0,19509166080.0
2025-01-27,856.15,862.7,844.87,844.87,21231043.0,15818335232.0
2025-02-05,852.05,857.43,847.97,854.94,20363105.0,16289510400.0
2025-02-06,852.46,867.69,847.83,867.68,23861478.0,18809380864.0
2025-02-07,866.26,893.24,865.99,884.9,32149371.0,25529231360.0
2025-02-10,888.34,900.85,888.34,900.78,29809013.0,24574576640.0
2025-02-11,901.58,901.87,889.72,897.36,23694105.0,20423135232.0
2025-02-12,896.31,909.34,895.66,909.28,30519970.0,25325205504.0
2025-02-13,909.97,918.1,902.42,909.41,37335397.0,32676016128.0
2025-02-14,908.32,909.46,900.6,905.68,27220278.0,25801185280.0
2025-02-17,918.98,935.14,918.82,928.55,36777397.0,36037865472.0
2025-02-18,926.04,926.13,901.29,903.76,30375686.0,27664531456.0
2025-02-19,905.41,921.82,905.41,921.82,25089238.0,24325914624.0
2025-02-20,922.66,929.25,921.57,926.02,31227508.0,29509486592.0
2025-02-21,928.55,929.93,913.43,928.07,34466006.0,33889828864.0
2025-02-24,923.61,931.58,919.9,925.11,28475477.0,25148862464.0
2025-02-25,913.72,924.82,910.28,913.37,25743509.0,23137802240.0
2025-02-26,915.29,930.43,915.29,930.37,28340148.0,24102348800.0
2025-02-27,928.36,933.82,916.18,928.33,32665255.0,26584311808.0
2025-02-28,923.52,925.71,907.01,908.88,31354199.0,24570220544.0
2025-03-03,909.62,921.53,904.33,909.56,27395328.0,21688889344.0
2025-03-04,904.23,917.14,903.99,916.93,20375589.0,16694874112.0
2025-03-05,916.98,918.25,905.15,915.88,23256947.0,19521103872.0
2025-03-06,918.91,935.91,918.68,934.74,29900904.0,28161124352.0
2025-03-07,931.11,934.55,922.64,926.14,27803960.0,27387940864.0
2025-03-10,924.6,927.18,918.71,925.13,21355854.0,19587360768.0
2025-03-11,914.81,927.54,913.23,927.54,20579186.0,17914695680.0
2025-03-12,930.23,935.47,926.73,929.13,21394249.0,18678351872.0
2025-03-13,927.32,928.75,910.4,918.07,19922539.0,17124606976.0
2025-03-14,919.85,939.84,918.44,938.67,29910379.0,27486945280.0
2025-03-17,939.06,945.76,939.06,941.8,23110877.0,20483440640.0
2025-03-18,943.55,945.02,938.29,942.67,19927380.0,18932283392.0
2025-03-19,939.75,946.88,937.26,941.46,19976164.0,18817619968.0
2025-03-20,941.35,946.13,937.82,938.92,20229985.0,18011611136.0
2025-03-21,933.96,940.67,925.4,928.43,24245891.0,19669153792.0
2025-03-24,928.79,930.65,900.09,916.31,26121216.0,20707604480.0
2025-03-25,914.17,918.84,909.05,914.84,20492351.0,16421807104.0
2025-03-26,912.05,925.04,911.44,923.08,21775852.0,16233152512.0
2025-03-27,922.06,925.55,912.01,918.46,20078713.0,16425832448.0
2025-03-28,918.03,918.11,907.34,911.12,21318634.0,18125639680.0
2025-03-31,902.99,903.15,885.93,896.17,24779999.0,21389907968.0
2025-04-01,897.5,905.28,897.01,900.85,20752827.0,17436708864.0
2025-04-02,898.65,906.96,896.67,901.36,17124497.0,14982873088.0
2025-04-03,892.66,907.01,892.66,903.29,20645690.0,16564430848.0
2025-04-07,856.62,861.17,806.58,809.44,30163689.0,21129744384.0
2025-04-08,804.33,819.87,796.0,812.95,32087951.0,22174640128.0
2025-04-09,802.75,841.96,772.24,838.45,33848169.0,23461810176.0
2025-04-10,848.26,865.78,846.5,858.54,30340678.0,23796430848.0
2025-04-11,855.08,868.27,854.64,860.74,24271668.0,19767922688.0
2025-04-14,869.97,883.4,869.69,880.46,25877009.0,20570744832.0
2025-04-15,881.36,882.02,871.86,878.34,22843414.0,17419878400.0
2025-04-16,877.71,877.94,856.79,870.14,23047868.0,17378054144.0
2025-04-17,865.37,880.72,864.01,873.94,22265289.0,15792847872.0
2025-04-18,871.83,879.66,868.57,877.54,20682488.0,14321719296.0
2025-04-21,874.32,890.05,872.24,890.04,21123240.0,16536435712.0
2025-04-22,892.65,903.52,892.65,900.41,24217842.0,20338880512.0
2025-04-23,901.39,909.27,901.39,905.8,23390438.0,20376117248.0
2025-04-24,906.45,912.41,900.45,904.16,24973618.0,20985600000.0
2025-04-25,906.16,914.53,903.97,906.71,29049171.0,21648459776.0
2025-04-28,902.73,904.03,886.55,886.6,23409760.0,16673644544.0
2025-04-29,881.97,890.2,878.85,887.99,21836823.0,16274472960.0
2025-04-30,887.92,893.52,886.15,886.49,22256969.0,17753753600.0
2025-05-06,892.24,909.62,892.24,909.62,23902321.0,19346452480.0
2025-05-07,923.72,929.76,908.78,914.79,27885286.0,22965020672.0
2025-05-08,913.7,920.08,910.58,917.45,19888707.0,16382175232.0
2025-05-09,918.58,918.58,907.76,911.36,20994672.0,16866331648.0
2025-05-12,914.92,920.31,910.67,920.31,20992622.0,18011918336.0
2025-05-13,926.7,927.31,916.62,919.37,21255150.0,17590624256.0
2025-05-14,918.88,935.6,915.26,932.24,28426758.0,23683420160.0
2025-05-15,928.85,928.95,917.18,917.6,24018470.0,19833092096.0
2025-05-16,916.01,919.35,912.67,914.25,19576479.0,15908619264.0
2025-05-19,915.19,929.57,914.73,929.39,23655378.0,16864459776.0
2025-05-20,928.39,929.37,923.48,929.14,19047268.0,14401734656.0
2025-05-21,927.15,927.46,922.29,923.27,18481620.0,13998669824.0
2025-05-22,920.51,924.68,910.74,911.49,18372126.0,14157423616.0
2025-05-23,910.02,915.63,899.25,899.29,20065877.0,15568665600.0
2025-05-26,898.88,910.18,898.88,909.64,20269346.0,15547768832.0
2025-05-27,909.06,914.1,904.67,912.62,20223027.0,14746711040.0
2025-05-28,912.33,913.99,906.16,908.08,17499180.0,13117976576.0
2025-05-29,908.33,925.9,907.31,925.66,21129886.0,17684664320.0
2025-05-30,926.31,927.49,916.33,918.68,20904317.0,18892189696.0
2025-06-03,917.88,925.94,916.88,925.11,22760380.0,20988770304.0
2025-06-04,924.34,936.66,924.34,936.48,21164461.0,18848892928.0
2025-06-05,938.56,940.86,932.81,938.1,22259696.0,22173304832.0
2025-06-06,935.8,938.73,933.71,936.59,20603454.0,18164858880.0
2025-06-09,938.03,943.2,934.37,943.17,21558074.0,18738495488.0
2025-06-10,942.27,944.03,928.38,938.62,24835084.0,20645398528.0
2025-06-11,938.46,949.33,936.76,946.47,24069498.0,20476112896.0
2025-06-12,943.22,944.24,936.42,941.23,19610171.0,16409407488.0
2025-06-13,940.58,941.73,928.07,928.31,24714260.0,20892524544.0
2025-06-16,926.1,940.12,926.1,940.12,22044745.0,20858370048.0
2025-06-17,938.61,945.61,935.73,944.73,20251145.0,20011499520.0
2025-06-18,943.27,945.38,933.94,937.55,20196593.0,19631054848.0
2025-06-19,937.75,937.95,916.12,917.96,20501350.0,19620110336.0
2025-06-20,916.01,917.64,908.78,911.67,16445403.0,15531611136.0
2025-06-23,907.09,927.52,907.09,926.37,18174060.0,17423898624.0
2025-06-24,925.91,941.96,925.67,941.96,23234751.0,22727325696.0
2025-06-25,942.21,962.07,942.01,960.2,33273980.0,32313333760.0
2025-06-26,960.0,970.13,955.69,962.83,31671987.0,32722786304.0
2025-06-27,961.98,974.34,961.16,962.28,27452940.0,27739230208.0
2025-06-30,965.39,966.82,961.29,965.77,22328173.0,23352107008.0
2025-07-01,966.73,967.67,957.49,965.08,20579198.0,20591927296.0
2025-07-02,965.51,965.51,959.61,964.74,22376061.0,19020640256.0
2025-07-03,964.7,968.77,961.86,967.65,18406651.0,15698737152.0
2025-07-04,968.78,982.06,966.15,973.29,25178790.0,26412414976.0
2025-07-07,974.61,987.12,973.36,986.82,24009385.0,24575760384.0
2025-07-08,987.47,1002.95,985.39,1002.43,28937852.0,29333129216.0
2025-07-09,1002.3,1013.85,1002.3,1009.55,32653891.0,31246999552.0
2025-07-10,1008.54,1028.63,1008.54,1023.18,34744859.0,33421635584.0
2025-07-11,1027.83,1038.52,1021.46,1034.77,44722866.0,43945992192.0
2025-07-14,1031.92,1034.42,1022.41,1025.22,37116079.0,35360763904.0
2025-07-15,1022.32,1022.76,1003.72,1015.08,32772508.0,29446217728.0
2025-07-16,1012.77,1019.41,1010.21,1016.71,25230020.0,23976996864.0
2025-07-17,1016.41,1023.42,1015.06,1020.65,25742374.0,25742325760.0
2025-07-18,1021.34,1024.25,1017.49,1021.95,25712933.0,25467136000.0
2025-07-21,1027.17,1038.62,1025.77,1038.03,39851501.0,33064718336.0
2025-07-22,1042.07,1047.7,1032.74,1047.48,40274837.0,31555024896.0
2025-07-23,1049.39,1050.99,1033.51,1034.8,42640440.0,35456061440.0
2025-07-24,1030.44,1048.92,1029.92,1048.89,38428681.0,34101960704.0
2025-07-25,1050.45,1051.06,1039.38,1040.13,31331066.0,28060635136.0
2025-07-28,1038.51,1041.75,1032.67,1038.94,25010749.0,23406659584.0
2025-07-29,1036.64,1043.15,1027.08,1043.15,31451935.0,28384315392.0
2025-07-30,1039.36,1041.36,1026.76,1032.13,27640942.0,25001461760.0
2025-07-31,1026.54,1028.92,1008.83,1012.01,26357951.0,22655821824.0
2025-08-01,1011.86,1016.36,1008.05,1013.67,18095469.0,16789377024.0
2025-08-04,1009.47,1018.07,1006.05,1018.07,17050031.0,15687540736.0
2025-08-05,1021.35,1028.26,1021.35,1028.06,19606614.0,18059118592.0
2025-08-06,1028.82,1034.62,1024.84,1033.68,23653950.0,21899622400.0
2025-08-07,1035.26,1038.34,1030.6,1037.32,25771481.0,23601666048.0
2025-08-08,1036.35,1040.84,1034.64,1038.94,23173641.0,20988084224.0
2025-08-11,1039.5,1050.14,1038.07,1049.8,26562738.0,24464480256.0
2025-08-12,1049.37,1055.38,1046.81,1055.38,26249229.0,24151982080.0
2025-08-13,1056.66,1060.34,1051.55,1057.77,33630919.0,31138643968.0
2025-08-14,1057.76,1061.8,1042.31,1043.37,32833238.0,33005733888.0
2025-08-15,1040.23,1061.99,1040.23,1059.93,40243553.0,39796101120.0
2025-08-18,1063.19,1072.4,1057.25,1066.37,40234540.0,40219885568.0
2025-08-19,1067.33,1076.18,1067.32,1071.94,33247106.0,32975308800.0
2025-08-20,1068.62,1083.63,1066.4,1083.63,32594845.0,32269123584.0
2025-08-21,1089.74,1092.77,1081.98,1086.23,34793113.0,36330328064.0
2025-08-22,1085.89,1093.13,1081.61,1093.13,32214959.0,33744394240.0
2025-08-25,1097.85,1106.77,1096.76,1103.92,48615853.0,47536414720.0
2025-08-26,1101.07,1105.66,1093.62,1100.58,35972952.0,34522640384.0
2025-08-27,1101.15,1102.59,1069.14,1069.14,39786214.0,37758337024.0
2025-08-28,1068.7,1075.58,1041.7,1071.6,36232533.0,33674094592.0
2025-08-29,1073.13,1081.73,1071.48,1076.27,33442095.0,34572652544.0
2025-09-01,1081.4,1085.78,1076.02,1083.18,33202349.0,35158618112.0
2025-09-02,1083.52,1083.82,1060.08,1071.33,34787990.0,37160427520.0
2025-09-03,1073.42,1074.93,1043.67,1047.04,29476578.0,31004821504.0
2025-09-04,1047.37,1053.61,1028.73,1041.67,29113195.0,28242411520.0
2025-09-05,1042.77,1059.99,1034.31,1059.94,25437432.0,24145156096.0
2025-09-08,1059.73,1067.54,1057.87,1067.34,25418994.0,25157789696.0
2025-09-09,1067.13,1070.61,1057.11,1061.52,24908240.0,25284642816.0
2025-09-10,1059.68,1064.99,1054.84,1060.67,18185855.0,18026430464.0
2025-09-11,1058.47,1072.01,1050.8,1072.01,25928588.0,24499959808.0
2025-09-12,1071.18,1079.39,1070.59,1073.6,30771805.0,27523719168.0
2025-09-15,1072.55,1076.19,1062.79,1069.92,26174263.0,23015915520.0
2025-09-16,1070.47,1078.9,1064.69,1078.9,28894218.0,25031600128.0
2025-09-17,1077.58,1081.44,1069.16,1079.11,27775248.0,24251805696.0
2025-09-18,1077.15,1077.15,1045.97,1054.07,35927953.0,31807016960.0
2025-09-19,1054.09,1057.29,1041.31,1048.92,23943231.0,19722504192.0
2025-09-22,1047.37,1048.09,1036.5,1046.62,19916053.0,18280427520.0
2025-09-23,1044.06,1044.06,1010.84,1026.86,27076255.0,23762089984.0
2025-09-24,1022.6,1040.41,1018.92,1040.4,26102515.0,23931228160.0
2025-09-25,1040.55,1044.39,1031.5,1033.24,31552232.0,29164474368.0
2025-09-26,1032.35,1041.07,1028.82,1031.34,29720260.0,26498285568.0
2025-09-29,1030.73,1048.2,1020.12,1044.88,34012683.0,32401373184.0
2025-09-30,1047.43,1051.22,1046.27,1049.58,30097813.0,29725554688.0
2025-10-09,1053.2,1061.26,1048.45,1061.08,36503361.0,35191058432.0
2025-10-10,1058.85,1072.9,1056.28,1067.58,44525444.0,42940444672.0
2025-10-13,1037.31,1068.51,1037.31,1067.18,39852433.0,37826887680.0
2025-10-14,1072.45,1081.18,1059.01,1062.96,41770247.0,41094115328.0
2025-10-15,1064.54,1071.51,1059.99,1070.98,31133910.0,30789025792.0
2025-10-16,1069.82,1071.33,1060.81,1064.01,27923462.0,27114579968.0
2025-10-20,1046.44,1046.44,1046.44,1046.44,0.0,0.0
