date,open,high,low,close,vol,amount
2012-12-28,581.94,586.98,577.49,586.08,4191954.0,3771130880.0
2012-12-31,586.87,591.74,583.34,591.74,4051375.0,3903599616.0
2013-01-04,596.74,597.57,581.57,586.33,4529020.0,4180052480.0
2013-01-07,587.05,598.58,586.19,598.38,4957044.0,4879467520.0
2013-01-08,598.82,607.84,596.3,605.36,5575296.0,5465697792.0
2013-01-09,603.65,611.14,602.15,609.75,6182734.0,5803686912.0
2013-01-10,608.35,613.8,605.88,611.44,5264434.0,4638439424.0
2013-01-11,612.17,613.77,596.19,598.28,5290871.0,4766498304.0
2013-01-14,597.36,622.57,597.29,621.43,6168386.0,6111099904.0
2013-01-15,622.37,633.17,621.42,631.13,7714704.0,7464571392.0
2013-01-16,630.76,639.76,622.85,634.42,7571480.0,7251658752.0
2013-01-17,633.39,635.17,623.82,626.16,5929704.0,5871602688.0
2013-01-18,629.1,637.7,625.13,633.93,5360587.0,5338621440.0
2013-01-21,634.91,638.34,630.38,636.44,5284614.0,5257875456.0
2013-01-22,635.22,635.22,620.36,626.76,5820732.0,5586045440.0
2013-01-23,625.28,629.45,619.24,628.03,4736206.0,4544827904.0
2013-01-24,628.02,634.81,608.55,612.95,6494169.0,6055590912.0
2013-01-25,612.57,620.08,610.79,618.69,3956463.0,3895951360.0
2013-01-28,618.92,631.34,618.92,631.26,3857007.0,4021964544.0
2013-01-29,632.23,638.9,630.31,637.52,5521932.0,5185121792.0
2013-01-30,637.35,639.25,631.58,638.53,5997039.0,5060365312.0
2013-01-31,638.54,640.04,635.37,638.36,5154961.0,4707257856.0
2013-02-01,637.06,644.07,634.1,644.0,5507942.0,4875309056.0
2013-02-04,644.1,646.88,638.53,644.84,6431231.0,6011666432.0
2013-02-05,642.84,653.07,641.92,651.02,4771705.0,4871171072.0
2013-02-06,650.31,651.76,646.81,648.27,3692474.0,3847107584.0
2013-02-07,648.54,655.28,648.23,655.21,3744489.0,4011722752.0
2013-02-08,655.03,667.1,654.96,663.9,3857953.0,4172819456.0
2013-02-18,667.01,669.1,660.52,661.65,4595093.0,4584730112.0
2013-02-19,663.05,663.05,649.32,650.71,4635885.0,4391150592.0
2013-02-20,650.31,663.89,650.31,663.76,3960571.0,4114792448.0
2013-02-21,657.37,657.48,638.18,645.94,5492620.0,5654621696.0
2013-02-22,644.62,646.51,640.05,641.16,3715904.0,3752674048.0
2013-02-25,643.69,647.88,641.43,645.51,3520513.0,3569009152.0
2013-02-26,641.25,646.17,629.28,630.99,4318166.0,4523618304.0
2013-02-27,631.88,636.8,626.31,630.99,3774585.0,3845941504.0
2013-02-28,633.78,645.72,630.7,645.72,4006445.0,4050080768.0
2013-03-01,644.78,648.58,637.92,648.3,4691282.0,4604679680.0
2013-03-04,645.29,648.99,626.5,630.83,5968446.0,5977938432.0
2013-03-05,630.91,645.73,629.16,645.63,4546122.0,4601032192.0
2013-03-06,648.95,650.16,643.67,650.15,4963237.0,4912227328.0
2013-03-07,647.22,652.25,639.13,644.05,5037010.0,4875520000.0
2013-03-08,642.43,645.48,636.33,637.3,3609817.0,3233656576.0
2013-03-11,634.74,643.49,630.56,640.22,3367421.0,3110312448.0
2013-03-12,639.26,644.72,617.66,624.72,4714091.0,4298641408.0
2013-03-13,622.96,624.56,614.81,620.62,3842936.0,3441531648.0
2013-03-14,617.37,624.77,616.2,619.7,3147934.0,2685513984.0
2013-03-15,619.57,634.46,613.9,622.12,3877057.0,3701773568.0
2013-03-18,620.9,626.95,611.48,611.98,3562036.0,3433114624.0
2013-03-19,612.66,615.45,605.73,614.13,3410223.0,3331992576.0
2013-03-20,613.97,628.3,613.15,628.28,4213975.0,3958078720.0
2013-03-21,629.58,634.96,628.45,633.43,4591363.0,4553453056.0
2013-03-22,632.65,635.93,628.93,635.03,3804345.0,3530012416.0
2013-03-25,635.29,638.31,630.68,634.79,3486089.0,3365926400.0
2013-03-26,637.3,638.95,627.18,636.88,3493792.0,3738596608.0
2013-03-27,636.89,644.32,634.98,638.36,3210195.0,3130362624.0
2013-03-28,634.47,635.1,624.97,627.81,3732852.0,3678267648.0
2013-03-29,627.81,630.91,621.52,623.89,2402429.0,2226593024.0
2013-04-01,623.58,628.05,621.52,624.39,2246887.0,2322495744.0
2013-04-02,623.95,628.54,613.63,615.56,2793036.0,2778535424.0
2013-04-03,617.97,619.08,605.8,608.12,2684210.0,3307467264.0
2013-04-08,600.32,609.47,593.81,609.34,3017940.0,3293667840.0
2013-04-09,609.69,614.99,608.38,610.11,2975325.0,2758553088.0
2013-04-10,609.87,615.74,607.26,614.01,3330076.0,2984044800.0
2013-04-11,615.8,617.0,612.43,612.97,2605980.0,2501197056.0
2013-04-12,612.49,618.54,609.87,611.52,2364672.0,2243110144.0
2013-04-15,609.63,610.32,598.6,602.9,2320970.0,2227469312.0
2013-04-16,596.81,602.19,592.71,601.78,2387586.0,2281270272.0
2013-04-17,602.04,610.75,601.78,610.75,2404357.0,2488458752.0
2013-04-18,607.91,616.72,605.97,610.79,2219683.0,2366266368.0
2013-04-19,612.15,625.08,611.46,624.09,3361640.0,3130189056.0
2013-04-22,622.87,627.36,622.77,627.21,3022654.0,2867501056.0
2013-04-23,626.96,627.01,609.51,614.57,3109857.0,3089647616.0
2013-04-24,612.59,620.72,609.9,618.05,2649970.0,2895564544.0
2013-04-25,617.83,618.68,608.16,608.17,3050861.0,3121688064.0
2013-04-26,608.59,611.34,597.17,598.69,2457405.0,2311691264.0
2013-05-02,596.09,604.97,593.69,604.42,2092807.0,2138498944.0
2013-05-03,607.3,617.61,607.23,615.84,2676407.0,2786751744.0
2013-05-06,618.68,630.14,616.79,628.99,3268858.0,3419734784.0
2013-05-07,626.21,631.22,623.92,628.36,2826749.0,3047889408.0
2013-05-08,632.41,634.26,626.61,631.15,3090898.0,3080849664.0
2013-05-09,631.2,636.42,626.27,631.41,3365433.0,3927449856.0
2013-05-10,628.76,636.8,627.74,636.73,3371819.0,3711008256.0
2013-05-13,636.97,638.4,633.6,638.18,3193685.0,3528122624.0
2013-05-14,637.83,638.09,624.61,629.44,3103201.0,3483383040.0
2013-05-15,628.36,640.29,628.36,640.25,2945637.0,3351114496.0
2013-05-16,637.72,645.45,633.57,641.16,4073247.0,4435489792.0
2013-05-17,639.84,653.83,639.1,651.89,4283162.0,4321745920.0
2013-05-20,652.3,654.24,646.84,652.87,4854328.0,4817290752.0
2013-05-21,652.17,658.34,650.18,657.15,4687402.0,5072689152.0
2013-05-22,657.54,659.08,649.52,652.48,4401188.0,4549442048.0
2013-05-23,649.34,653.32,642.49,643.96,3968740.0,4068801280.0
2013-05-24,643.65,648.22,640.18,647.55,3555229.0,3563242752.0
2013-05-27,647.37,652.58,646.58,651.92,3720338.0,3832220160.0
2013-05-28,652.2,654.76,642.99,653.44,4328163.0,4114189056.0
2013-05-29,654.56,660.28,651.95,656.98,4329461.0,4623054848.0
2013-05-30,664.54,668.98,662.77,668.28,4429377.0,5318461440.0
2013-05-31,669.6,671.09,660.58,660.83,4557289.0,4945092608.0
2013-06-03,660.82,663.91,653.95,656.22,4404392.0,4709058048.0
2013-06-04,657.26,657.41,645.0,648.65,4641874.0,4123325440.0
2013-06-05,648.17,650.76,644.1,650.59,3186245.0,2999968512.0
2013-06-06,647.61,652.28,643.91,643.91,3327370.0,3221868800.0
2013-06-07,643.89,645.9,626.65,630.57,3122614.0,2953742592.0
2013-06-13,620.02,620.02,597.49,606.55,2789718.0,2624111616.0
2013-06-14,607.22,614.38,606.49,613.96,2328612.0,2317148672.0
2013-06-17,615.0,625.39,614.48,622.88,2682783.0,2766172928.0
2013-06-18,622.52,625.9,617.49,624.26,2693513.0,2481511168.0
2013-06-19,621.35,624.14,607.97,623.59,2782650.0,2587993088.0
2013-06-20,620.22,620.96,605.78,606.3,2631216.0,2570688512.0
2013-06-21,597.27,609.17,590.17,603.71,2732405.0,2724083712.0
2013-06-24,603.26,603.26,564.61,567.74,3495938.0,2942426624.0
2013-06-25,560.46,569.68,528.91,562.73,4030130.0,3235963904.0
2013-06-26,563.51,569.77,556.87,569.68,3256761.0,2808629504.0
2013-06-27,570.27,580.48,564.27,564.27,3396939.0,2898591744.0
2013-06-28,560.59,574.11,555.78,565.95,2775271.0,2373998336.0
2013-07-01,564.36,581.91,562.63,581.91,2715840.0,2602546688.0
2013-07-02,585.0,596.41,584.91,594.52,3101784.0,3198082048.0
2013-07-03,591.44,592.15,581.07,591.91,3059234.0,2819424512.0
2013-07-04,587.22,597.32,580.52,592.1,4030407.0,3437684736.0
2013-07-05,592.26,597.22,589.99,590.39,3568428.0,3114566656.0
2013-07-08,582.68,582.68,566.43,566.78,2922843.0,2414044160.0
2013-07-09,564.91,571.38,563.62,569.01,2139429.0,1757364352.0
2013-07-10,569.12,582.11,567.77,582.04,3034906.0,2430730752.0
2013-07-11,582.61,602.96,581.73,597.36,4539908.0,3831975424.0
2013-07-12,596.71,601.32,590.44,591.38,3654259.0,3454170624.0
2013-07-15,594.22,604.02,594.01,601.74,3408901.0,3353543424.0
2013-07-16,602.23,609.19,599.67,607.81,3570656.0,3451172864.0
2013-07-17,606.67,612.62,596.86,598.41,3720491.0,3460066304.0
2013-07-18,595.07,598.9,587.99,591.55,2864456.0,2650333952.0
2013-07-19,591.05,595.88,579.55,579.55,3428460.0,3162498816.0
2013-07-22,576.24,586.34,573.83,586.16,2702777.0,2683343104.0
2013-07-23,587.67,601.09,587.32,600.55,3446931.0,3275045376.0
2013-07-24,599.18,608.94,596.94,607.99,3973744.0,4424379392.0
2013-07-25,609.46,611.19,597.2,598.88,3867417.0,4354838016.0
2013-07-26,595.84,599.41,587.52,591.82,3061259.0,3022067200.0
2013-07-29,589.43,589.43,578.42,580.19,2836203.0,2645395200.0
2013-07-30,580.75,586.65,574.68,582.57,2651844.0,2485083904.0
2013-07-31,584.71,589.78,577.48,580.7,2709560.0,2537673472.0
2013-08-01,582.46,592.66,581.94,592.66,3704537.0,3515431680.0
2013-08-02,594.91,598.03,592.2,592.88,4210686.0,4012495104.0
2013-08-05,592.52,602.14,590.69,602.14,3677069.0,3389829120.0
2013-08-06,600.95,607.55,595.21,605.4,4566735.0,4187433728.0
2013-08-07,604.66,609.41,599.01,599.86,4828391.0,4263270656.0
2013-08-08,598.64,603.61,596.13,598.5,3734493.0,3390164736.0
2013-08-09,600.04,604.88,595.24,604.12,3849760.0,3588351488.0
2013-08-12,606.79,624.91,606.79,624.84,6270212.0,5480926720.0
2013-08-13,626.16,626.31,621.05,624.5,5028660.0,4290314240.0
2013-08-14,624.54,629.85,618.39,621.29,5148263.0,4386924544.0
2013-08-15,620.68,622.64,614.01,614.53,4565236.0,4262643712.0
2013-08-16,611.3,626.48,603.82,604.61,5062508.0,4393070592.0
2013-08-19,601.27,614.27,600.66,613.65,3356503.0,3147047680.0
2013-08-20,612.99,621.6,612.13,614.85,4460199.0,4004809984.0
2013-08-21,614.67,619.18,611.37,619.05,3701151.0,3142038272.0
2013-08-22,618.35,622.91,616.86,617.64,3939050.0,3946816512.0
2013-08-23,619.46,621.96,604.7,615.66,4083675.0,4219294976.0
2013-08-26,615.18,626.54,614.76,626.54,4240761.0,3909108736.0
2013-08-27,626.08,628.82,622.84,628.82,3405537.0,3064086272.0
2013-08-28,625.51,628.58,619.92,623.19,4465402.0,3875352320.0
2013-08-29,625.26,625.67,615.55,619.46,3914552.0,3340590336.0
2013-08-30,618.25,619.66,608.12,611.23,4199162.0,3755524864.0
2013-09-02,612.12,620.27,609.88,620.17,3696074.0,3320193792.0
2013-09-03,620.25,630.74,620.22,630.36,4274967.0,3944523520.0
2013-09-04,630.92,634.73,628.45,633.27,4302149.0,3886316800.0
2013-09-05,631.83,632.9,628.7,630.13,3696936.0,3442801408.0
2013-09-06,629.17,634.57,627.69,632.82,3784271.0,3602659072.0
2013-09-09,641.14,644.37,637.11,640.18,4674543.0,4701360640.0
2013-09-10,639.66,644.19,636.63,642.47,4889857.0,4404937728.0
2013-09-11,643.28,647.8,639.38,643.77,7115099.0,5564706304.0
2013-09-12,641.27,643.82,638.36,639.36,5652106.0,4165379072.0
2013-09-13,640.03,643.27,637.67,640.62,4208158.0,3583187456.0
2013-09-16,641.49,646.06,639.62,640.7,3484505.0,3154639616.0
2013-09-17,640.41,640.54,628.63,628.84,3567624.0,2937524224.0
2013-09-18,629.38,630.77,625.7,627.67,2536595.0,2365517056.0
2013-09-23,632.94,644.17,632.88,644.05,3333582.0,3263825408.0
2013-09-24,643.11,652.9,641.16,650.31,3421381.0,3493900288.0
2013-09-25,653.52,653.82,644.3,647.18,3732259.0,3739364864.0
2013-09-26,645.79,650.33,642.19,642.57,3573493.0,3238330368.0
2013-09-27,642.11,647.45,639.73,644.21,2839878.0,2622229760.0
2013-09-30,644.88,648.83,641.37,646.39,2447182.0,2583190016.0
2013-10-08,643.4,652.3,640.5,651.92,3151658.0,3346642688.0
2013-10-09,650.12,654.82,647.24,654.82,3511563.0,3717575680.0
2013-10-10,654.61,656.86,651.03,653.52,4257755.0,4284874240.0
2013-10-11,655.3,666.59,655.3,665.55,5094721.0,4842391040.0
2013-10-14,664.91,674.05,662.34,673.93,5521042.0,5300865024.0
2013-10-15,672.87,676.28,669.72,674.16,4856063.0,4821997056.0
2013-10-16,671.84,671.84,652.06,655.35,4268236.0,4153717248.0
2013-10-17,657.41,665.52,655.4,657.04,4296170.0,3720214016.0
2013-10-18,656.81,661.53,653.0,656.4,3853192.0,3227186944.0
2013-10-21,657.66,675.79,657.1,675.7,4708372.0,4439318016.0
2013-10-22,675.11,682.49,672.54,675.97,5223565.0,5151262208.0
2013-10-23,677.46,680.35,659.42,661.26,4653021.0,4369826816.0
2013-10-24,659.5,664.87,652.56,653.93,3052478.0,2932854016.0
2013-10-25,654.58,659.24,635.26,640.28,3404530.0,3291109376.0
2013-10-28,639.99,641.0,631.6,636.65,2729332.0,2703666432.0
2013-10-29,631.81,640.36,609.39,621.05,4462779.0,4046513408.0
2013-10-30,620.84,631.76,619.47,631.1,3176427.0,3009121024.0
2013-10-31,628.75,628.75,620.31,623.64,3048065.0,2813370880.0
2013-11-01,624.37,628.82,620.25,627.37,2439823.0,2183552768.0
2013-11-04,630.61,633.13,626.36,627.68,2353136.0,2317140224.0
2013-11-05,624.77,632.46,620.36,631.73,2960396.0,2689179648.0
2013-11-06,630.45,633.89,624.98,625.48,3813542.0,3424932096.0
2013-11-07,623.84,625.32,616.28,620.61,3425641.0,3166701312.0
2013-11-08,616.78,617.75,608.61,610.19,3462745.0,3018919168.0
2013-11-11,607.97,614.47,606.67,613.23,2857627.0,2488197120.0
2013-11-12,614.13,619.56,610.7,619.26,2874819.0,2600574720.0
2013-11-13,616.39,616.39,604.44,605.23,2838647.0,2634221056.0
2013-11-14,604.54,610.13,601.87,609.7,2884295.0,2765617920.0
2013-11-15,610.78,625.92,610.78,621.25,4227031.0,4163949056.0
2013-11-18,623.34,635.68,623.34,635.59,5298381.0,5219298304.0
2013-11-19,636.79,637.21,629.23,632.36,4252715.0,4058499072.0
2013-11-20,635.41,636.45,630.61,635.98,3957653.0,3651499776.0
2013-11-21,633.38,633.62,628.79,632.45,3876299.0,3493401088.0
2013-11-22,634.21,635.66,627.75,629.93,3396281.0,2965789696.0
2013-11-25,628.2,633.84,627.1,628.43,3375171.0,3004871424.0
2013-11-26,627.51,630.18,622.75,625.79,3177322.0,3166173696.0
2013-11-27,626.2,635.52,626.16,635.46,3678848.0,3547248384.0
2013-11-28,637.95,652.6,637.92,648.25,5218062.0,4709382656.0
2013-11-29,648.42,649.21,645.33,648.13,4198392.0,4133873664.0
2013-12-02,636.33,644.91,621.92,627.46,5451925.0,4903019008.0
2013-12-03,625.98,640.33,625.0,640.01,4037353.0,3665971712.0
2013-12-04,639.51,652.85,638.62,649.82,5108999.0,4560263168.0
2013-12-05,649.25,653.62,647.55,650.29,4568417.0,4208790016.0
2013-12-06,648.16,651.75,647.23,650.27,3710645.0,3353350656.0
2013-12-09,652.39,654.97,648.12,651.43,3510678.0,3059108608.0
2013-12-10,652.11,652.89,645.76,650.66,4390599.0,4061508352.0
2013-12-11,646.36,646.36,636.75,641.63,3958654.0,3566289664.0
2013-12-12,640.01,646.34,638.55,641.84,3022823.0,3160577280.0
2013-12-13,637.36,644.55,635.57,643.36,3487311.0,3593652992.0
2013-12-16,644.09,644.42,632.07,633.26,3705655.0,3635226880.0
2013-12-17,632.75,635.31,629.67,633.14,2976468.0,3000184576.0
2013-12-18,632.77,634.66,629.77,631.88,2229744.0,2330819584.0
2013-12-19,633.14,634.58,626.6,626.71,2555488.0,2777919744.0
2013-12-20,627.56,630.44,616.3,618.83,2766097.0,2797266688.0
2013-12-23,619.51,624.84,612.01,623.7,2367472.0,2644366080.0
2013-12-24,624.34,631.72,623.86,629.03,2667687.0,2981350144.0
2013-12-25,628.72,635.59,625.95,635.53,2563674.0,2950777344.0
2013-12-26,633.66,634.25,625.88,628.04,3393413.0,3141884160.0
2013-12-27,627.74,638.12,625.73,637.31,3101741.0,3092933632.0
2013-12-30,639.53,639.68,633.68,636.54,3359192.0,3308916224.0
2013-12-31,633.98,640.01,629.23,638.88,3192595.0,3414822656.0
2014-01-02,639.56,639.56,633.03,636.98,3040331.0,3277113600.0
2014-01-03,634.98,636.65,630.44,632.61,3205689.0,3104271360.0
2014-01-06,630.6,630.6,614.52,615.39,3475210.0,3504968960.0
2014-01-07,613.18,623.43,612.41,623.43,2583084.0,3120505344.0
2014-01-08,623.36,627.55,621.55,622.54,3188772.0,3323740672.0
2014-01-09,619.74,626.59,613.03,613.03,3061888.0,3132976384.0
2014-01-10,610.71,611.8,603.3,604.86,3186087.0,2829300736.0
2014-01-13,606.41,615.2,606.29,610.1,2653461.0,2460109312.0
2014-01-14,609.79,618.93,608.07,618.93,2698019.0,2595406848.0
2014-01-15,618.06,622.01,615.37,620.28,2475405.0,2627301120.0
2014-01-16,621.33,629.45,621.18,626.24,2718051.0,2905945344.0
2014-01-17,623.9,624.97,616.66,617.11,2180806.0,2188257792.0
2014-01-20,613.64,622.95,608.31,610.45,2095537.0,2273517824.0
2014-01-21,606.96,618.53,606.96,618.53,1949968.0,2045513600.0
2014-01-22,618.67,631.98,618.67,631.58,2967984.0,2883139840.0
2014-01-23,630.38,634.25,628.06,631.95,2997862.0,2966284032.0
2014-01-24,630.38,639.14,629.04,634.98,3124634.0,3167227904.0
2014-01-27,632.28,632.3,625.39,627.23,2935242.0,2832685056.0
2014-01-28,627.78,632.54,621.63,625.05,2281688.0,2473196544.0
2014-01-29,625.34,629.23,624.38,627.69,2209584.0,2715907072.0
2014-01-30,626.54,626.98,617.24,619.2,2023310.0,2327252992.0
2014-02-07,615.67,622.85,614.72,622.85,2515664.0,2800952320.0
2014-02-10,625.8,648.17,625.8,647.82,4695821.0,5394211840.0
2014-02-11,648.28,653.23,642.74,651.84,5262584.0,5641718272.0
2014-02-12,651.32,652.17,646.05,651.98,4650629.0,4753488896.0
2014-02-13,652.23,655.55,644.62,645.31,4685062.0,4854001152.0
2014-02-14,644.74,654.66,644.04,654.18,3809388.0,4186753536.0
2014-02-17,657.66,660.2,653.92,660.2,4703048.0,5370999808.0
2014-02-18,660.05,660.05,648.62,651.06,4263190.0,5064949760.0
2014-02-19,650.81,654.79,648.88,653.11,4433257.0,4612864512.0
2014-02-20,655.09,658.93,646.72,651.75,5484104.0,5048524288.0
2014-02-21,649.8,651.79,642.6,647.95,3859928.0,3547950592.0
2014-02-24,643.35,643.35,632.78,639.42,4111188.0,4286150144.0
2014-02-25,642.33,646.91,610.72,613.52,4985000.0,5711466496.0
2014-02-26,610.81,619.05,607.29,618.75,3473177.0,3839736320.0
2014-02-27,621.5,628.53,612.85,613.3,4364956.0,5007878144.0
2014-02-28,610.76,623.54,609.09,623.38,3787407.0,4173834496.0
2014-03-03,622.18,636.8,621.7,636.71,4208773.0,4629026816.0
2014-03-04,632.34,632.9,622.67,628.74,3777406.0,4242216960.0
2014-03-05,630.25,630.82,623.9,624.98,3846063.0,4024198912.0
2014-03-06,622.61,623.6,612.16,621.81,3092494.0,3360257792.0
2014-03-07,620.36,625.87,617.52,618.9,3344627.0,3527171584.0
2014-03-10,614.5,616.05,599.86,601.08,3434668.0,3312451072.0
2014-03-11,598.99,606.1,598.3,603.85,2614775.0,2763822080.0
2014-03-12,602.87,608.72,596.9,604.86,2585220.0,2380623616.0
2014-03-13,605.58,612.28,603.98,610.29,2353620.0,2266055936.0
2014-03-14,608.08,608.99,599.43,603.42,2143622.0,2018015104.0
2014-03-17,605.42,611.18,602.39,611.18,2594407.0,2621953792.0
2014-03-18,611.02,615.03,608.97,610.84,3117037.0,3193640960.0
2014-03-19,609.03,609.03,598.68,606.06,4288394.0,3754131712.0
2014-03-20,604.66,605.36,590.12,590.34,3744763.0,3337371392.0
2014-03-21,588.72,604.61,585.5,603.59,3866066.0,3308271360.0
2014-03-24,602.11,607.28,600.02,606.61,3800292.0,3097587968.0
2014-03-25,605.99,610.54,604.46,607.98,3289364.0,2743879424.0
2014-03-26,608.3,610.41,606.79,608.7,2899737.0,2693781248.0
2014-03-27,608.47,608.67,598.84,598.94,2840523.0,2514161408.0
2014-03-28,597.83,599.95,589.02,589.64,3212817.0,2779674880.0
2014-03-31,589.59,594.12,586.12,590.09,2390569.0,2230583040.0
2014-04-01,588.52,597.1,588.26,597.03,1987732.0,1906257280.0
2014-04-02,597.97,598.94,593.73,594.87,2570159.0,2346013184.0
2014-04-03,596.49,598.13,591.63,593.22,2513720.0,2227406592.0
2014-04-04,591.93,602.86,591.56,602.8,2014315.0,1999099776.0
2014-04-08,600.8,613.03,599.48,611.78,2827187.0,2669712896.0
2014-04-09,612.02,614.12,609.58,612.55,2630345.0,2502971648.0
2014-04-10,613.06,618.12,610.46,616.29,3462133.0,2970017024.0
2014-04-11,615.29,619.51,613.84,617.71,2987757.0,2791619328.0
2014-04-14,617.23,619.68,613.52,617.0,2942719.0,3204672512.0
2014-04-15,615.45,615.51,610.39,611.48,2705036.0,2648795904.0
2014-04-16,610.34,611.12,607.05,609.94,2589574.0,2565819392.0
2014-04-17,611.16,612.66,608.27,608.65,2574751.0,2332723456.0
2014-04-18,607.51,611.32,604.96,610.17,2189704.0,2002872704.0
2014-04-21,607.67,611.16,601.82,602.32,2770684.0,2535517184.0
2014-04-22,601.84,603.84,593.88,600.31,2515681.0,2361767424.0
2014-04-23,600.44,601.18,595.15,597.41,2197784.0,2042946048.0
2014-04-24,597.47,597.47,590.65,590.87,1975898.0,1743779712.0
2014-04-25,591.11,591.18,582.98,583.16,2644837.0,2129079936.0
2014-04-28,581.82,581.9,566.38,566.7,2679921.0,2174081024.0
2014-04-29,567.0,574.9,566.48,574.69,1957925.0,1581728512.0
2014-04-30,574.82,575.53,570.92,574.74,1901879.0,1695230720.0
2014-05-05,573.47,581.02,570.81,581.02,2680817.0,2400490240.0
2014-05-06,579.89,584.98,579.17,581.59,2814508.0,2460908800.0
2014-05-07,580.42,580.42,574.86,575.18,2468623.0,2277315072.0
2014-05-08,574.06,581.43,572.19,576.02,2880181.0,2207963904.0
2014-05-09,576.34,580.18,572.6,577.03,2769437.0,2289695232.0
2014-05-12,579.18,596.26,578.57,596.26,5093207.0,3524849664.0
2014-05-13,598.29,600.11,590.8,593.77,4834804.0,3400878592.0
2014-05-14,592.71,594.36,590.33,592.06,3096085.0,2369317120.0
2014-05-15,590.95,590.95,579.88,580.61,3224929.0,2600426496.0
2014-05-16,578.8,581.51,575.43,581.51,2644160.0,2161759744.0
2014-05-19,580.91,580.91,572.49,576.74,2203700.0,1884357888.0
2014-05-20,579.1,582.36,571.64,573.66,2387850.0,2135375872.0
2014-05-21,572.3,577.93,567.84,576.84,2148834.0,1835807744.0
2014-05-22,576.85,580.02,572.4,572.91,2758669.0,2749864704.0
2014-05-23,572.82,576.59,571.14,576.59,2480548.0,2270831360.0
2014-05-26,580.45,585.44,580.45,585.35,2968522.0,2965948160.0
2014-05-27,584.74,586.84,582.81,583.73,2721711.0,2413271296.0
2014-05-28,583.24,586.7,580.59,586.67,2752775.0,2474429184.0
2014-05-29,587.0,588.48,581.07,581.41,2662994.0,2444706048.0
2014-05-30,581.8,583.75,577.84,582.21,2856630.0,2472946944.0
2014-06-03,581.99,585.14,580.36,580.56,2760979.0,2290056704.0
2014-06-04,578.66,578.66,569.0,574.58,2827482.0,2499127296.0
2014-06-05,573.41,578.29,572.45,578.24,2524767.0,2502205696.0
2014-06-06,578.55,579.65,574.11,577.16,2519687.0,2371147520.0
