date,open,high,low,close,vol,amount
2025-07-23,1589.33,1589.46,1571.48,1573.1,123757590.0,119112163328.0
2025-07-24,1571.52,1597.63,1571.52,1597.63,131120746.0,116616699904.0
2025-07-25,1598.79,1599.25,1592.72,1594.59,115860172.0,111540379648.0
2025-07-28,1594.28,1595.74,1586.16,1594.79,96924663.0,104742305792.0
2025-07-29,1594.88,1595.1,1573.43,1589.12,96886878.0,102145638400.0
2025-07-30,1585.16,1593.49,1577.47,1590.12,104294691.0,112513105920.0
2025-07-31,1584.74,1586.72,1563.51,1567.68,99150996.0,107450892288.0
2025-08-01,1568.01,1578.88,1568.01,1576.84,79946571.0,92392529920.0
2025-08-04,1569.46,1583.2,1563.16,1583.19,73699694.0,83326222336.0
2025-08-05,1585.27,1597.17,1585.27,1597.17,74386791.0,84548182016.0
2025-08-06,1597.48,1605.25,1590.16,1604.15,79710775.0,92822208512.0
2025-08-07,1605.31,1610.3,1601.77,1608.9,88595402.0,97699348480.0
2025-08-08,1606.22,1616.75,1600.86,1614.98,89122945.0,95955296256.0
2025-08-11,1617.75,1631.64,1613.67,1631.64,89872473.0,99741474816.0
2025-08-12,1632.36,1635.37,1623.68,1629.97,90671493.0,103881621504.0
2025-08-13,1632.9,1635.34,1624.19,1633.09,99047362.0,109677199360.0
2025-08-14,1633.53,1634.13,1602.93,1602.93,103877723.0,112143523840.0
2025-08-15,1600.9,1622.52,1600.9,1622.52,93405275.0,106225459200.0
2025-08-18,1627.01,1645.59,1625.26,1639.66,128397696.0,143267823616.0
2025-08-19,1640.44,1655.64,1637.29,1650.29,122723837.0,133849366528.0
2025-08-20,1645.09,1661.51,1638.73,1661.51,111961289.0,121050497024.0
2025-08-21,1664.11,1677.89,1660.66,1668.31,127792725.0,141994000384.0
2025-08-22,1667.73,1669.41,1655.19,1669.41,116223010.0,132701978624.0
2025-08-25,1675.25,1688.43,1670.94,1688.43,148805720.0,178172116992.0
2025-08-26,1685.82,1707.8,1680.82,1701.9,140892498.0,168076967936.0
2025-08-27,1702.26,1703.92,1659.53,1659.53,150211705.0,178246516736.0
2025-08-28,1656.15,1670.45,1613.43,1659.89,139320872.0,167083966464.0
2025-08-29,1659.34,1664.48,1651.84,1653.46,119066871.0,148459143168.0
2025-09-01,1654.64,1675.51,1649.51,1669.53,130065424.0,149841608704.0
2025-09-02,1668.76,1668.76,1634.07,1649.71,135718599.0,162375876608.0
2025-09-03,1651.26,1651.72,1605.07,1609.85,115350186.0,123253481472.0
2025-09-04,1611.9,1630.81,1596.15,1615.84,130693833.0,136629878784.0
2025-09-05,1618.8,1640.21,1599.88,1640.21,110099953.0,126420754432.0
2025-09-08,1639.93,1659.52,1639.81,1659.43,113480816.0,131576578048.0
2025-09-09,1656.95,1659.85,1638.17,1645.66,103125029.0,112059408384.0
2025-09-10,1645.1,1657.35,1643.44,1653.71,103364398.0,118973186048.0
2025-09-11,1652.82,1669.41,1642.88,1669.41,112523279.0,135955120128.0
2025-09-12,1670.15,1680.34,1668.43,1670.96,128259742.0,142401421312.0
2025-09-15,1672.02,1676.57,1665.65,1675.13,114400672.0,126258855936.0
2025-09-16,1676.96,1686.25,1666.58,1686.25,121292010.0,131499261952.0
2025-09-17,1684.16,1684.63,1674.57,1678.09,149097885.0,142487420928.0
2025-09-18,1676.58,1678.35,1635.69,1648.54,162872940.0,163495559168.0
2025-09-19,1647.51,1653.96,1633.38,1641.44,116092294.0,118777479168.0
2025-09-22,1640.65,1641.38,1619.49,1629.83,106684850.0,114336514048.0
2025-09-23,1626.81,1627.19,1575.09,1603.81,124515343.0,131865272320.0
2025-09-24,1599.61,1623.84,1593.28,1623.82,96571312.0,108038848512.0
2025-09-25,1621.73,1627.14,1609.77,1611.68,94832515.0,124561596416.0
2025-09-26,1609.37,1623.03,1602.76,1608.14,88447692.0,110309195776.0
2025-09-29,1608.54,1621.56,1589.43,1620.56,85808881.0,99111026688.0
2025-09-30,1622.5,1627.48,1622.09,1623.17,80747694.0,106932584448.0
2025-10-09,1624.45,1627.09,1610.95,1627.09,102713712.0,122301407232.0
2025-10-10,1622.91,1644.67,1619.96,1635.02,97499754.0,114110906368.0
2025-10-13,1594.34,1635.2,1593.06,1632.9,107914224.0,117654487040.0
2025-10-14,1637.72,1649.47,1625.19,1630.53,117096531.0,131200188416.0
2025-10-15,1631.73,1646.27,1625.35,1646.11,99690327.0,111182315520.0
2025-10-16,1644.75,1645.85,1624.64,1628.59,89540463.0,96004366336.0
2025-10-20,1605.61,1605.61,1605.61,1605.61,0.0,0.0
