date,open,high,low,close,vol,amount
2022-04-07,1349.32,1349.32,1312.94,1313.0,14011244.0,15282040832.0
2022-04-08,1312.06,1314.84,1277.7,1281.86,12732155.0,14328018944.0
2022-04-11,1277.35,1277.35,1236.35,1244.95,12261196.0,14185586688.0
2022-04-12,1245.27,1272.61,1235.51,1272.46,12024457.0,16821251072.0
2022-04-13,1266.44,1266.44,1240.21,1240.21,9949045.0,12539827200.0
2022-04-14,1249.68,1265.78,1249.21,1254.62,8897855.0,10683296768.0
2022-04-15,1250.44,1250.44,1223.71,1226.52,9972529.0,21726476288.0
2022-04-18,1219.69,1230.08,1200.19,1228.07,9282995.0,16584446976.0
2022-04-19,1227.86,1240.47,1217.84,1226.54,8910033.0,13871592448.0
2022-04-20,1231.11,1236.99,1207.45,1211.36,10495315.0,13856006144.0
2022-04-21,1198.98,1205.47,1158.57,1162.69,13085526.0,15774793728.0
2022-04-22,1156.54,1168.99,1145.79,1153.31,10589363.0,14573545472.0
2022-04-25,1138.48,1138.48,1059.93,1059.93,14006481.0,15480787968.0
2022-04-26,1056.94,1064.21,1015.56,1016.59,12844130.0,14259478528.0
2022-04-27,999.27,1046.5,988.2,1045.82,13712615.0,13585760256.0
2022-04-28,1035.34,1038.19,1001.75,1012.39,12233524.0,12324209664.0
2022-04-29,1019.34,1071.66,1019.34,1068.68,14492004.0,15833920512.0
2022-05-05,1068.61,1095.24,1060.3,1086.5,12794908.0,15717050368.0
2022-05-06,1060.52,1104.9,1056.18,1100.6,12989015.0,15380492288.0
2022-05-09,1099.85,1119.12,1099.69,1111.29,10475751.0,13939739648.0
2022-05-10,1095.89,1118.5,1093.56,1117.25,11696145.0,13644328960.0
2022-05-11,1117.47,1143.71,1114.08,1114.43,16277826.0,16945369088.0
2022-05-12,1103.42,1129.07,1102.94,1127.95,10950980.0,14071725056.0
2022-05-13,1131.93,1138.2,1119.92,1134.88,9139924.0,11423086592.0
2022-05-16,1141.68,1142.55,1126.44,1133.59,10445967.0,11151736832.0
2022-05-17,1130.06,1130.06,1103.7,1120.13,8734533.0,9558769664.0
2022-05-18,1124.6,1140.3,1124.6,1132.56,9476986.0,10010668032.0
2022-05-19,1114.34,1134.37,1111.88,1134.1,9768542.0,10405732352.0
2022-05-20,1138.05,1148.37,1134.89,1147.93,12044650.0,11775873024.0
2022-05-23,1153.78,1166.21,1152.14,1166.16,10336588.0,9349092352.0
2022-05-24,1165.24,1165.93,1110.53,1110.53,13520498.0,12764317696.0
2022-05-25,1111.58,1131.68,1111.58,1131.57,9269048.0,8421999616.0
2022-05-26,1135.88,1137.37,1109.84,1130.11,9060887.0,8226413568.0
2022-05-27,1134.77,1139.23,1117.05,1127.46,9682036.0,8722923520.0
2022-05-30,1127.48,1131.37,1116.89,1130.14,9090284.0,8376642048.0
2022-05-31,1130.4,1146.35,1117.09,1144.3,9668644.0,9273553920.0
2022-06-01,1143.5,1162.15,1141.63,1154.11,9222922.0,9304700928.0
2022-06-02,1154.36,1158.45,1139.76,1157.39,8404163.0,8476056576.0
2022-06-06,1155.17,1180.44,1155.17,1177.83,11265196.0,11377656832.0
2022-06-07,1177.93,1182.33,1160.38,1181.19,10740419.0,12753416192.0
2022-06-08,1181.33,1189.8,1162.65,1179.08,11300607.0,12069286912.0
2022-06-09,1177.17,1177.17,1144.49,1146.86,10809755.0,11203070976.0
2022-06-10,1142.66,1163.47,1140.84,1162.16,9891024.0,9992697856.0
2022-06-13,1154.55,1169.69,1153.56,1167.6,9764015.0,9429851136.0
2022-06-14,1159.32,1161.98,1128.06,1161.71,10313190.0,9906613248.0
2022-06-15,1162.51,1183.99,1162.31,1168.56,21657786.0,15137168384.0
2022-06-16,1168.19,1190.68,1168.19,1183.71,17947193.0,12659075072.0
2022-06-17,1176.84,1186.28,1160.92,1185.33,11583969.0,9521020928.0
2022-06-20,1187.54,1204.5,1185.5,1203.72,10826346.0,11776043008.0
2022-06-21,1205.95,1211.37,1193.28,1207.22,11379223.0,11811107840.0
2022-06-22,1210.08,1210.56,1193.97,1193.97,10137591.0,11612304384.0
2022-06-23,1198.45,1209.71,1186.61,1209.22,10481172.0,13688887296.0
2022-06-24,1210.27,1219.22,1208.26,1214.13,11009179.0,12493631488.0
2022-06-27,1218.53,1221.63,1210.37,1217.65,10289024.0,10692227072.0
2022-06-28,1218.9,1237.82,1207.89,1237.82,13056747.0,11884213248.0
2022-06-29,1239.44,1245.55,1222.12,1222.33,12433295.0,11988338688.0
2022-06-30,1223.36,1240.99,1223.36,1231.28,11377183.0,11561062400.0
2022-07-01,1231.15,1234.13,1220.25,1225.63,8944459.0,8523826688.0
2022-07-04,1225.75,1238.58,1219.08,1237.97,9685902.0,11558690816.0
2022-07-05,1237.49,1238.41,1209.39,1222.85,9313970.0,10395829248.0
2022-07-06,1219.36,1224.81,1203.09,1212.26,8434242.0,8257951232.0
2022-07-07,1212.58,1214.58,1204.86,1208.72,9921356.0,8071573504.0
2022-07-08,1210.4,1230.22,1210.4,1220.11,7984818.0,7391939584.0
2022-07-11,1218.02,1221.16,1200.74,1210.15,8151269.0,9425625088.0
2022-07-12,1209.34,1209.34,1186.83,1186.87,8513646.0,8360233984.0
2022-07-13,1189.76,1202.25,1187.29,1199.63,8602106.0,6716129280.0
2022-07-14,1198.76,1217.08,1196.72,1209.35,9212502.0,8523621376.0
2022-07-15,1204.69,1204.89,1178.56,1178.6,11556473.0,10909310976.0
2022-07-18,1178.29,1212.05,1178.29,1212.05,10245411.0,9617185792.0
2022-07-19,1214.55,1234.42,1212.31,1234.25,10289206.0,9198231552.0
2022-07-20,1239.93,1254.97,1239.21,1254.8,9213380.0,9389949952.0
2022-07-21,1254.83,1266.92,1252.72,1256.32,9499039.0,10349243392.0
2022-07-22,1257.35,1264.64,1236.0,1244.81,9337508.0,8907321344.0
2022-07-25,1246.17,1255.55,1239.1,1245.28,8496166.0,8185485824.0
2022-07-26,1248.0,1258.37,1235.87,1257.72,7704270.0,8194986496.0
2022-07-27,1257.9,1267.64,1255.79,1264.36,7876179.0,7928143360.0
2022-07-28,1266.49,1275.45,1265.67,1267.7,11068894.0,9487263744.0
2022-07-29,1268.29,1269.84,1251.7,1252.44,8924415.0,8452797440.0
2022-08-01,1250.52,1261.09,1244.55,1260.43,7584625.0,7069551616.0
2022-08-02,1250.32,1250.32,1192.19,1203.12,14443978.0,11744410624.0
2022-08-03,1203.52,1230.37,1202.82,1203.99,11031402.0,9513653248.0
2022-08-04,1212.44,1229.88,1210.02,1229.88,8691235.0,7811873280.0
2022-08-05,1234.21,1249.87,1234.21,1249.45,10315826.0,9194287104.0
2022-08-08,1252.07,1263.14,1246.6,1263.04,8123366.0,7681536000.0
2022-08-09,1264.19,1265.78,1250.6,1263.83,7083529.0,6453899264.0
2022-08-10,1262.71,1264.92,1255.06,1262.65,7373992.0,6642704384.0
2022-08-11,1269.3,1285.05,1267.3,1285.05,11090907.0,9054888960.0
2022-08-12,1283.96,1290.73,1276.9,1282.38,9912170.0,8872807424.0
2022-08-15,1279.9,1284.67,1273.64,1284.07,9288420.0,8215270912.0
2022-08-16,1284.75,1289.34,1280.72,1285.93,8702367.0,8050415104.0
2022-08-17,1291.78,1291.78,1279.21,1288.29,8751303.0,7914207232.0
2022-08-18,1285.58,1292.26,1275.93,1289.27,8445729.0,7579044864.0
2022-08-19,1289.85,1301.96,1281.6,1281.6,10898973.0,10174413824.0
2022-08-22,1279.12,1294.35,1269.18,1290.28,9004865.0,8868643840.0
2022-08-23,1288.0,1292.32,1281.56,1285.57,8635340.0,8905696256.0
2022-08-24,1284.98,1286.08,1249.83,1250.0,10889456.0,9691418624.0
2022-08-25,1254.15,1256.87,1229.28,1248.9,9369156.0,7865546752.0
2022-08-26,1248.58,1257.15,1235.61,1237.39,7996107.0,6707340800.0
2022-08-29,1222.95,1247.61,1213.31,1247.1,8344867.0,8148176384.0
2022-08-30,1246.2,1261.42,1246.2,1253.86,9373814.0,9982899200.0
2022-08-31,1250.76,1255.84,1227.75,1230.19,9738151.0,9376792576.0
2022-09-01,1233.1,1248.23,1225.08,1227.03,10880018.0,10452846592.0
2022-09-02,1228.91,1252.25,1228.91,1252.2,8397002.0,8212575232.0
2022-09-05,1254.33,1258.06,1238.83,1247.4,8685592.0,8063829504.0
2022-09-06,1249.68,1253.95,1241.63,1253.71,8307534.0,7151654912.0
2022-09-07,1251.06,1251.06,1239.9,1245.55,7840791.0,7000924672.0
2022-09-08,1245.13,1248.98,1235.32,1236.29,7218753.0,6679712256.0
2022-09-09,1241.04,1250.64,1239.34,1246.96,7053015.0,6451974656.0
2022-09-13,1251.16,1264.2,1251.16,1256.49,8290433.0,7968183808.0
2022-09-14,1240.64,1252.99,1235.87,1251.54,9244822.0,7876003840.0
2022-09-15,1254.99,1255.81,1213.34,1225.8,9376703.0,8195595264.0
2022-09-16,1225.77,1228.59,1200.12,1200.12,9845866.0,7951539712.0
2022-09-19,1197.54,1198.25,1168.36,1174.35,8510047.0,6565178880.0
2022-09-20,1179.25,1191.35,1179.25,1187.74,5802332.0,4845540352.0
2022-09-21,1185.07,1200.04,1164.29,1195.51,6715014.0,5220691968.0
2022-09-22,1188.23,1199.82,1182.8,1182.93,5442829.0,4839823360.0
2022-09-23,1183.22,1183.22,1153.15,1160.65,6526851.0,5780479488.0
2022-09-26,1153.49,1155.07,1135.96,1136.86,6846318.0,5361741312.0
2022-09-27,1138.39,1175.2,1138.39,1174.76,7663496.0,7103844352.0
2022-09-28,1173.82,1182.24,1153.7,1153.7,7691593.0,7833953792.0
2022-09-29,1162.19,1170.99,1146.69,1152.94,7501518.0,7067597824.0
2022-09-30,1151.68,1168.48,1151.68,1152.45,7701317.0,6674846720.0
2022-10-10,1160.18,1167.6,1135.43,1137.87,7368889.0,6499693056.0
2022-10-11,1140.76,1142.33,1117.4,1134.25,7484071.0,6162345984.0
2022-10-12,1133.2,1164.95,1116.79,1164.95,12567338.0,8546439680.0
2022-10-13,1159.37,1204.28,1156.74,1194.02,10836158.0,9104281600.0
2022-10-14,1197.17,1246.08,1197.01,1240.31,14131442.0,13645777920.0
2022-10-17,1237.56,1274.8,1236.31,1272.38,15379157.0,16524967936.0
2022-10-18,1273.93,1283.64,1258.69,1275.38,15700385.0,18941593600.0
2022-10-19,1272.97,1275.99,1261.91,1266.52,15109554.0,16247359488.0
2022-10-20,1262.14,1285.56,1260.11,1265.65,16723740.0,17791694848.0
2022-10-21,1266.0,1278.31,1248.18,1268.47,14582022.0,14923156480.0
2022-10-24,1269.93,1286.16,1236.7,1241.61,15639564.0,16972124160.0
2022-10-25,1231.34,1241.59,1212.15,1226.3,16248885.0,15802210304.0
2022-10-26,1228.2,1287.16,1228.2,1273.58,18881339.0,19596736512.0
2022-10-27,1274.25,1286.87,1267.75,1277.69,17029856.0,19456122880.0
2022-10-28,1269.55,1275.89,1232.73,1236.44,16751198.0,17694588928.0
2022-10-31,1235.5,1288.45,1235.5,1279.28,19193504.0,19918880768.0
2022-11-01,1285.69,1295.31,1269.52,1295.31,19117688.0,20633524224.0
2022-11-02,1293.77,1315.05,1292.27,1309.74,20452524.0,22223806464.0
2022-11-03,1294.02,1303.82,1282.83,1293.6,15498830.0,16881815552.0
2022-11-04,1292.67,1307.14,1285.67,1303.49,14274605.0,16079656960.0
2022-11-07,1304.75,1323.18,1303.3,1317.03,14547280.0,16157732864.0
2022-11-08,1316.56,1329.45,1295.08,1329.45,17959074.0,18134503424.0
2022-11-09,1324.93,1336.52,1313.73,1325.02,14868392.0,14954036224.0
2022-11-10,1321.54,1348.32,1320.3,1330.08,17866793.0,17140066304.0
2022-11-11,1356.5,1360.31,1323.47,1323.47,22704729.0,24350488576.0
2022-11-14,1315.05,1343.54,1308.61,1343.54,20104480.0,21002057728.0
2022-11-15,1338.34,1353.82,1334.29,1352.35,22048639.0,21443131392.0
2022-11-16,1348.45,1359.94,1341.14,1346.53,18143037.0,18005489664.0
2022-11-17,1346.42,1372.71,1344.62,1372.71,17322153.0,19078238208.0
2022-11-18,1382.7,1399.81,1368.48,1371.31,20187965.0,24653707264.0
2022-11-21,1359.79,1365.15,1342.29,1360.08,16328423.0,19293396992.0
2022-11-22,1358.09,1369.79,1326.01,1332.38,16992324.0,20449937408.0
2022-11-23,1330.25,1330.47,1292.94,1310.84,13008778.0,16545136640.0
2022-11-24,1310.15,1318.92,1306.41,1312.0,11664530.0,15161285632.0
2022-11-25,1309.09,1309.33,1295.06,1303.39,11850179.0,15839046656.0
2022-11-28,1289.73,1304.33,1288.09,1299.11,11960004.0,14681375744.0
2022-11-29,1295.29,1326.32,1295.25,1325.04,13647769.0,18066063360.0
2022-11-30,1324.45,1326.41,1310.94,1316.42,13082593.0,15733918720.0
2022-12-01,1324.79,1337.7,1319.5,1335.61,15619155.0,18485368832.0
2022-12-02,1331.36,1365.97,1331.36,1360.13,15451391.0,17434552320.0
2022-12-05,1367.03,1384.72,1363.98,1379.16,19031447.0,19865243648.0
2022-12-06,1374.34,1379.79,1359.12,1362.29,18170748.0,18988632064.0
2022-12-07,1362.46,1378.09,1357.14,1373.26,16568516.0,17941231616.0
2022-12-08,1377.8,1381.13,1353.49,1360.51,16050875.0,17944580096.0
2022-12-09,1359.89,1370.92,1354.16,1363.49,17746665.0,25654695936.0
2022-12-12,1364.59,1372.98,1360.81,1368.76,15829043.0,22796705792.0
2022-12-13,1382.77,1391.86,1353.57,1356.33,17583751.0,21030664192.0
2022-12-14,1346.42,1352.99,1334.14,1335.81,14891951.0,16360207360.0
2022-12-15,1333.48,1353.56,1331.87,1347.06,15542474.0,16592053248.0
2022-12-16,1339.47,1342.58,1325.65,1332.03,13964054.0,15294654464.0
2022-12-19,1331.66,1338.13,1296.23,1300.25,14431586.0,16949099520.0
2022-12-20,1304.9,1314.36,1284.21,1284.89,14211389.0,15408140288.0
2022-12-21,1280.23,1287.99,1265.47,1270.95,11495244.0,12250948608.0
2022-12-22,1275.92,1283.54,1256.96,1258.69,11074103.0,12462510080.0
2022-12-23,1252.79,1286.99,1252.21,1286.99,11341107.0,13753604096.0
2022-12-26,1286.28,1295.25,1284.69,1291.77,12686844.0,13425586176.0
2022-12-27,1292.78,1294.08,1265.51,1278.74,13344732.0,14229489664.0
2022-12-28,1274.33,1283.11,1269.61,1273.54,13615174.0,13843028992.0
2022-12-29,1270.83,1296.26,1268.93,1281.97,14158561.0,15622861824.0
2022-12-30,1281.31,1300.24,1279.24,1291.24,12447843.0,13433006080.0
2023-01-03,1294.98,1344.25,1294.32,1343.06,18870756.0,18748420096.0
2023-01-04,1345.95,1351.17,1339.05,1349.04,19982628.0,19896510464.0
2023-01-05,1346.4,1347.35,1335.53,1344.61,14768257.0,14580224000.0
2023-01-06,1340.51,1341.87,1327.47,1329.85,18588864.0,16606523392.0
2023-01-09,1334.29,1343.8,1330.35,1333.45,15165142.0,14395466752.0
2023-01-10,1332.47,1334.08,1320.96,1329.78,13134755.0,12989270016.0
2023-01-11,1327.86,1332.11,1308.52,1309.29,13664297.0,12613241856.0
2023-01-12,1311.18,1317.75,1301.11,1307.6,15328365.0,13066178560.0
2023-01-13,1308.14,1314.54,1299.17,1314.4,12927886.0,11672606720.0
2023-01-16,1313.11,1341.76,1313.11,1335.14,18642987.0,17298311168.0
2023-01-17,1335.83,1338.56,1317.67,1321.46,14706974.0,12631883776.0
2023-01-18,1320.29,1337.0,1314.01,1334.46,12949410.0,12788183040.0
2023-01-19,1334.91,1361.04,1332.3,1359.46,17999223.0,18736998400.0
2023-01-20,1360.54,1378.82,1360.35,1369.09,16731883.0,17250142208.0
2023-01-30,1380.93,1383.4,1371.98,1380.19,20446909.0,22971334656.0
2023-01-31,1369.03,1373.71,1358.31,1362.98,18545263.0,19114995712.0
2023-02-01,1361.46,1389.89,1358.98,1389.84,19825403.0,21417752576.0
2023-02-02,1387.37,1400.04,1385.69,1388.79,16902886.0,21412374528.0
2023-02-03,1386.93,1407.47,1384.27,1406.53,16866168.0,19368468480.0
2023-02-06,1399.23,1418.56,1398.75,1413.59,18482337.0,22791032832.0
2023-02-07,1407.88,1414.54,1401.0,1411.62,14965820.0,19416006656.0
2023-02-08,1410.44,1412.12,1395.62,1399.67,15435244.0,18886825984.0
2023-02-09,1393.55,1421.88,1385.36,1421.68,17224751.0,19833221120.0
2023-02-10,1421.28,1436.09,1415.92,1421.46,16226386.0,22423734272.0
2023-02-13,1419.71,1435.17,1418.37,1430.56,14175327.0,18619314176.0
2023-02-14,1432.23,1433.98,1419.41,1425.74,13481126.0,16090602496.0
2023-02-15,1423.34,1443.64,1421.4,1442.53,23055081.0,25145964544.0
2023-02-16,1442.05,1466.44,1417.71,1428.64,23871263.0,26739083264.0
2023-02-17,1427.14,1431.16,1398.83,1402.26,18263891.0,21230059520.0
2023-02-20,1401.96,1416.31,1392.02,1416.31,14844855.0,19287482368.0
2023-02-21,1415.64,1439.44,1409.94,1420.48,16921107.0,19453794304.0
2023-02-22,1411.3,1425.87,1401.13,1421.95,14041113.0,16689606656.0
2023-02-23,1419.54,1420.6,1393.1,1400.29,13614533.0,16696452096.0
2023-02-24,1403.09,1414.31,1397.83,1404.76,12094867.0,14073732096.0
2023-02-27,1400.85,1408.26,1382.13,1383.41,11318521.0,13166043136.0
2023-02-28,1400.7,1414.39,1391.12,1411.36,14895500.0,19237197824.0
2023-03-01,1411.33,1441.46,1411.33,1438.52,20645242.0,26275807232.0
2023-03-02,1436.32,1444.68,1432.53,1436.2,16396792.0,22312400896.0
2023-03-03,1434.44,1438.75,1418.74,1431.8,15975810.0,20886147072.0
2023-03-06,1432.75,1440.15,1426.89,1431.15,15179870.0,17820729344.0
2023-03-07,1430.68,1437.11,1395.94,1395.94,20378511.0,20989087744.0
2023-03-08,1397.46,1422.06,1397.46,1422.06,13916673.0,16345391104.0
2023-03-09,1421.28,1426.18,1403.41,1421.56,12458404.0,13819460608.0
2023-03-10,1411.61,1426.72,1410.01,1417.53,13368073.0,15449869312.0
2023-03-13,1410.42,1448.0,1407.34,1448.0,16780963.0,21247438848.0
2023-03-14,1445.35,1447.45,1411.9,1426.15,16831435.0,21124282368.0
2023-03-15,1431.8,1438.23,1422.27,1423.35,15601624.0,17734727680.0
2023-03-16,1416.6,1431.62,1403.44,1413.85,14584546.0,18146369536.0
2023-03-17,1421.65,1443.88,1421.65,1439.41,18272031.0,25581821952.0
2023-03-20,1439.85,1442.92,1418.36,1420.34,17811288.0,23892690944.0
2023-03-21,1420.4,1454.09,1415.82,1454.09,15840669.0,21112307712.0
2023-03-22,1455.62,1473.81,1450.85,1473.72,22422254.0,26485676032.0
2023-03-23,1470.7,1484.13,1464.03,1483.88,21575072.0,29596098560.0
2023-03-24,1503.04,1512.27,1473.07,1491.99,24675350.0,35212877824.0
2023-03-27,1488.99,1505.06,1478.31,1503.86,24341446.0,34913923072.0
2023-03-28,1502.32,1514.41,1483.68,1496.78,23879848.0,31493613568.0
2023-03-29,1492.91,1507.04,1476.82,1495.36,21844608.0,29831047168.0
2023-03-30,1491.21,1491.92,1460.63,1462.04,17213956.0,22149541888.0
2023-03-31,1466.55,1502.12,1462.26,1500.22,19052366.0,27943141376.0
2023-04-03,1503.12,1536.56,1495.46,1535.35,24509385.0,41710202880.0
2023-04-04,1537.12,1547.57,1522.32,1535.56,25047343.0,41226551296.0
2023-04-06,1519.81,1544.67,1517.81,1535.33,21760682.0,33976489984.0
2023-04-07,1539.92,1588.6,1528.31,1588.6,23425505.0,35241197568.0
2023-04-10,1588.98,1589.12,1520.61,1525.61,25739146.0,41373437952.0
2023-04-11,1521.92,1537.18,1510.31,1534.09,18037203.0,29414770688.0
2023-04-12,1530.57,1555.48,1526.05,1552.37,19796693.0,31418109952.0
2023-04-13,1543.16,1571.62,1536.76,1549.79,20622130.0,31710939136.0
2023-04-14,1549.43,1565.01,1526.17,1547.92,18996227.0,29149353984.0
2023-04-17,1544.63,1545.61,1518.5,1527.69,17466873.0,25843236864.0
2023-04-18,1524.34,1533.43,1507.57,1526.56,14601369.0,24435179520.0
2023-04-19,1524.16,1548.47,1521.77,1526.34,18291285.0,29712472064.0
2023-04-20,1517.75,1534.74,1513.54,1534.26,17400087.0,33270136832.0
2023-04-21,1526.32,1526.78,1471.15,1471.15,21747722.0,37704187904.0
2023-04-24,1466.34,1474.19,1453.58,1463.89,16146172.0,28076079104.0
2023-04-25,1457.08,1458.87,1410.91,1429.49,17492755.0,30183712768.0
2023-04-26,1424.61,1439.49,1398.39,1407.69,16506198.0,29426845696.0
2023-04-27,1396.48,1420.27,1393.66,1402.27,17249458.0,28572448768.0
2023-04-28,1393.87,1443.93,1393.87,1443.32,17218367.0,28737439744.0
2023-05-04,1436.38,1448.6,1431.1,1446.74,17548762.0,26211420160.0
2023-05-05,1444.91,1456.81,1430.81,1453.15,15748066.0,25164300288.0
2023-05-08,1455.61,1478.08,1441.25,1477.78,17104005.0,33547442176.0
2023-05-09,1475.74,1478.5,1447.78,1449.96,18754440.0,35626430464.0
2023-05-10,1443.43,1463.75,1435.71,1446.79,14779171.0,27698552832.0
2023-05-11,1448.01,1454.17,1432.74,1438.79,13289145.0,24792983552.0
2023-05-12,1435.08,1448.01,1426.06,1427.52,11995989.0,20521306112.0
2023-05-15,1427.78,1434.26,1399.22,1430.28,12600036.0,22300606464.0
2023-05-16,1428.09,1429.97,1405.51,1408.26,12814524.0,24168259584.0
2023-05-17,1401.1,1426.39,1398.61,1425.61,11288532.0,19449387008.0
2023-05-18,1426.76,1451.25,1424.54,1451.18,12789492.0,25695713280.0
2023-05-19,1450.45,1457.22,1442.87,1453.48,11053453.0,20731668480.0
2023-05-22,1450.55,1453.07,1435.61,1441.92,9895048.0,17766264832.0
2023-05-23,1440.94,1448.5,1433.53,1434.69,12791286.0,20173914112.0
2023-05-24,1428.5,1438.82,1417.28,1427.17,13549325.0,23485495296.0
2023-05-25,1423.17,1432.41,1396.13,1418.88,12442332.0,21326426112.0
2023-05-26,1415.18,1450.43,1414.14,1447.21,11634789.0,21270028288.0
2023-05-29,1455.5,1470.21,1451.37,1456.29,13903321.0,23582812160.0
2023-05-30,1451.47,1475.92,1443.69,1475.92,13159747.0,26684391424.0
2023-05-31,1478.77,1484.42,1459.6,1478.47,16634577.0,28717023232.0
2023-06-01,1469.51,1505.88,1466.36,1492.14,17065930.0,34507841536.0
2023-06-02,1494.01,1501.83,1491.9,1493.11,14383407.0,30994526208.0
2023-06-05,1489.99,1505.11,1489.07,1500.37,14392863.0,26032160768.0
2023-06-06,1499.21,1499.81,1460.37,1465.35,14136064.0,27786149888.0
2023-06-07,1465.41,1500.64,1459.46,1493.49,14054650.0,26414331904.0
2023-06-08,1490.1,1493.1,1467.67,1478.56,14240376.0,25449555968.0
2023-06-09,1477.39,1491.56,1472.74,1490.56,14878703.0,28906354688.0
2023-06-12,1486.85,1488.97,1476.75,1480.6,14103128.0,27629228032.0
2023-06-13,1464.54,1482.71,1455.9,1478.18,18650060.0,34567622656.0
2023-06-14,1475.82,1486.03,1474.23,1482.32,16966016.0,31489220608.0
2023-06-15,1482.96,1485.88,1468.84,1469.94,13697707.0,27007909888.0
2023-06-16,1470.05,1501.5,1462.01,1498.43,15159787.0,31232051200.0
2023-06-19,1502.73,1529.07,1502.11,1524.33,20110619.0,40851636224.0
2023-06-20,1519.1,1524.61,1507.44,1519.81,18066236.0,39673843712.0
2023-06-21,1515.52,1515.52,1478.17,1478.23,19365047.0,36976910336.0
2023-06-26,1462.57,1468.25,1414.5,1416.75,18626123.0,31427565568.0
2023-06-27,1418.04,1442.03,1418.04,1437.36,13953244.0,22852986880.0
2023-06-28,1433.57,1433.92,1375.01,1404.98,15878915.0,26779095040.0
2023-06-29,1402.32,1434.19,1402.32,1427.42,14358337.0,23505614848.0
2023-06-30,1422.85,1447.12,1421.92,1442.88,17560351.0,25590900736.0
2023-07-03,1442.36,1444.22,1413.62,1434.27,19128313.0,29419458560.0
2023-07-04,1429.24,1433.45,1422.07,1433.13,16163779.0,25212227584.0
2023-07-05,1432.6,1445.11,1419.05,1420.81,15437382.0,22892347392.0
2023-07-06,1418.36,1433.2,1411.65,1415.83,16107249.0,24585222144.0
2023-07-07,1413.14,1413.43,1387.15,1398.31,16680598.0,24315056128.0
2023-07-10,1402.07,1403.86,1388.04,1391.15,12937918.0,18088767488.0
2023-07-11,1393.12,1398.8,1389.16,1396.37,11775678.0,19822323712.0
2023-07-12,1394.99,1396.45,1362.53,1363.29,14140161.0,21681260544.0
2023-07-13,1365.95,1388.29,1365.61,1386.5,11712639.0,21737760768.0
2023-07-14,1387.59,1415.0,1387.59,1407.55,17121663.0,27121774592.0
2023-07-17,1404.37,1412.48,1394.97,1402.62,13664837.0,19285743616.0
2023-07-18,1401.54,1402.3,1386.51,1388.7,10661785.0,16041708544.0
2023-07-19,1389.46,1398.22,1387.97,1394.56,10699495.0,16782830592.0
2023-07-20,1394.27,1395.03,1372.08,1373.14,12079958.0,20915640320.0
2023-07-21,1368.75,1378.47,1360.47,1363.93,10844804.0,15001220096.0
2023-07-24,1361.71,1386.77,1356.98,1376.7,9719038.0,15741945856.0
2023-07-25,1386.28,1394.78,1380.89,1394.46,12176598.0,20499924992.0
2023-07-26,1392.88,1393.15,1372.45,1375.87,11578650.0,17661186048.0
2023-07-27,1372.89,1378.25,1356.48,1358.48,9314158.0,13384377344.0
2023-07-28,1356.19,1368.44,1346.35,1368.39,11270953.0,17641969664.0
2023-07-31,1367.78,1376.55,1363.9,1372.72,14023071.0,20535547904.0
2023-08-01,1369.36,1369.36,1357.57,1364.1,12740727.0,20611731456.0
2023-08-02,1361.52,1364.0,1356.4,1363.61,10165387.0,14821763072.0
2023-08-03,1358.66,1370.16,1357.11,1366.69,9751594.0,14729147392.0
2023-08-04,1368.07,1390.84,1367.98,1384.32,14247896.0,22756990976.0
2023-08-07,1385.37,1385.37,1375.4,1379.01,13555808.0,20460765184.0
2023-08-08,1381.86,1386.72,1375.43,1377.01,12574805.0,17915019264.0
2023-08-09,1373.75,1393.88,1372.43,1383.91,14973597.0,21274544128.0
2023-08-10,1379.41,1388.25,1372.83,1385.2,12670600.0,17720162304.0
2023-08-11,1384.84,1391.62,1365.0,1365.0,14751029.0,18953515008.0
2023-08-14,1352.13,1387.71,1349.81,1387.71,14875943.0,20706406400.0
2023-08-15,1390.24,1390.26,1373.07,1386.32,16521430.0,23312517120.0
2023-08-16,1380.81,1385.42,1367.49,1369.65,15912671.0,24288407552.0
2023-08-17,1361.39,1379.92,1350.82,1379.07,13811032.0,20525697024.0
2023-08-18,1377.69,1382.77,1339.53,1339.55,14680253.0,19814989824.0
2023-08-21,1336.09,1366.52,1335.73,1340.83,12753835.0,18257410048.0
2023-08-22,1349.92,1367.81,1332.78,1367.64,18113976.0,26295719936.0
2023-08-23,1360.85,1360.85,1335.89,1336.04,15050926.0,21592961024.0
2023-08-24,1342.9,1356.84,1331.55,1335.43,16280178.0,23059818496.0
2023-08-25,1320.44,1321.75,1279.52,1285.66,17363123.0,21855860736.0
2023-08-28,1359.77,1360.94,1278.78,1278.78,19586009.0,27585001472.0
2023-08-29,1272.68,1334.74,1272.15,1332.6,17614460.0,24943536128.0
2023-08-30,1331.29,1366.52,1331.28,1363.28,21053553.0,30948384768.0
2023-08-31,1356.97,1365.57,1348.76,1360.27,15416309.0,21923373056.0
2023-09-01,1360.21,1363.15,1344.92,1349.67,10805961.0,15390385152.0
2023-09-04,1353.36,1369.65,1346.96,1369.65,13774606.0,19576336384.0
2023-09-05,1366.7,1370.25,1352.78,1356.43,14092378.0,19493160960.0
2023-09-06,1352.14,1363.71,1340.57,1362.01,12625485.0,17738967040.0
2023-09-07,1358.94,1367.43,1347.83,1348.69,16754159.0,20641064960.0
