date,open,high,low,close,vol,amount
2025-06-30,1877.31,1899.13,1877.31,1899.13,90182760.0,129744191488.0
2025-07-01,1903.18,1903.18,1880.77,1896.59,91711324.0,129256349696.0
2025-07-02,1891.37,1891.37,1871.63,1881.47,90966757.0,119443496960.0
2025-07-03,1881.2,1897.23,1878.76,1894.36,84682037.0,113485537280.0
2025-07-04,1894.36,1899.16,1877.0,1878.81,89241394.0,123350482944.0
2025-07-07,1876.43,1891.22,1872.05,1891.22,80263768.0,108760129536.0
2025-07-08,1891.19,1915.76,1888.08,1915.76,88676246.0,126918918144.0
2025-07-09,1917.0,1923.68,1905.77,1910.79,93201365.0,129738604544.0
2025-07-10,1905.7,1912.97,1895.22,1908.17,82372315.0,107160395776.0
2025-07-11,1908.66,1929.18,1900.45,1922.99,100143113.0,138235281408.0
2025-07-14,1925.52,1938.76,1921.65,1936.1,88756370.0,124410265600.0
2025-07-15,1933.05,1939.94,1910.62,1935.41,104270622.0,155378008064.0
2025-07-16,1935.4,1949.42,1932.04,1944.42,86100060.0,134716719104.0
2025-07-17,1942.95,1964.36,1937.33,1964.35,100680116.0,163846848512.0
2025-07-18,1968.38,1972.59,1955.97,1962.45,96204381.0,152973246464.0
2025-07-21,1968.62,1991.33,1967.06,1991.3,108682118.0,158165549056.0
2025-07-22,1993.14,1994.66,1980.36,1992.36,119233399.0,173470711808.0
2025-07-23,1993.17,1996.76,1975.6,1978.39,116928827.0,165754322944.0
2025-07-24,1979.43,2000.46,1979.43,2000.46,100886943.0,150296707072.0
2025-07-25,2002.49,2008.39,1998.43,2007.8,107522320.0,164020142080.0
2025-07-28,2011.27,2014.4,2002.8,2014.34,100877627.0,155497218048.0
2025-07-29,2010.58,2018.44,1996.62,2018.44,105245321.0,159327191040.0
2025-07-30,2014.06,2014.06,1982.7,1997.88,100183824.0,153842040832.0
2025-07-31,1996.87,2013.11,1979.89,1985.77,109803393.0,180742766592.0
2025-08-01,1988.97,2001.87,1983.08,1998.87,94089948.0,149869658112.0
2025-08-04,1988.17,2028.2,1987.43,2028.2,83887885.0,136673386496.0
2025-08-05,2031.22,2049.62,2031.22,2049.62,99393431.0,159936479232.0
2025-08-06,2048.64,2081.84,2044.44,2081.78,121084402.0,194934718464.0
2025-08-07,2082.96,2085.22,2067.63,2080.77,123216698.0,196111384576.0
2025-08-08,2074.65,2078.81,2064.41,2073.0,118036232.0,182964191232.0
2025-08-11,2074.86,2106.01,2074.86,2104.36,114894803.0,177037279232.0
2025-08-12,2103.99,2104.15,2087.72,2103.13,109509924.0,179097419776.0
2025-08-13,2104.37,2123.36,2101.38,2121.31,125173447.0,211117555712.0
2025-08-14,2122.96,2124.42,2088.58,2092.57,140264407.0,241894604800.0
2025-08-15,2089.13,2132.92,2089.13,2132.92,138398526.0,230377848832.0
2025-08-18,2145.93,2181.91,2145.93,2177.4,166038132.0,289870315520.0
2025-08-19,2179.05,2209.04,2171.69,2196.39,162017427.0,291473555456.0
2025-08-20,2186.55,2208.18,2173.36,2208.18,160764590.0,277557673984.0
2025-08-21,2210.62,2216.03,2186.09,2198.2,153655310.0,262349783040.0
2025-08-22,2198.6,2223.87,2198.6,2223.85,154321828.0,279215210496.0
2025-08-25,2243.52,2263.38,2234.72,2253.36,187549745.0,334333870080.0
2025-08-26,2249.48,2281.34,2242.99,2267.87,171853570.0,308079558656.0
2025-08-27,2278.01,2295.02,2229.34,2229.34,206699985.0,378626277376.0
2025-08-28,2224.81,2248.42,2171.2,2248.42,189575683.0,348571860992.0
2025-08-29,2247.12,2247.35,2217.2,2225.3,155976035.0,303491284992.0
2025-09-01,2233.34,2251.02,2224.17,2240.19,145028415.0,285177577472.0
2025-09-02,2241.07,2241.07,2166.4,2193.51,161586669.0,298868801536.0
2025-09-03,2198.51,2202.44,2143.14,2150.5,132654435.0,237914865664.0
2025-09-04,2152.57,2165.99,2086.95,2119.85,136184199.0,254036721664.0
2025-09-05,2124.02,2177.75,2113.55,2177.75,121008170.0,226713550848.0
2025-09-08,2179.89,2213.58,2177.27,2212.69,125447323.0,247759585280.0
2025-09-09,2205.02,2206.44,2172.26,2181.68,109566292.0,207990226944.0
2025-09-10,2183.17,2200.93,2171.92,2185.28,95200060.0,190472241152.0
2025-09-11,2188.43,2235.74,2169.17,2235.74,127424160.0,246652108800.0
2025-09-12,2237.28,2252.69,2227.34,2237.27,137492325.0,274761957376.0
2025-09-15,2233.55,2235.15,2218.07,2224.27,114519389.0,233153298432.0
2025-09-16,2222.64,2260.83,2220.52,2260.83,122791532.0,246758211584.0
2025-09-17,2256.96,2275.61,2250.59,2271.43,129337112.0,262948028416.0
2025-09-18,2267.54,2301.0,2223.49,2245.84,179620534.0,359193935872.0
2025-09-19,2244.1,2255.96,2217.37,2226.93,132864581.0,252780331008.0
2025-09-22,2230.91,2240.9,2219.66,2240.9,118539199.0,243501531136.0
2025-09-23,2242.4,2242.4,2168.29,2210.36,149994878.0,288425574400.0
2025-09-24,2197.24,2246.67,2184.91,2246.67,134108672.0,262991396864.0
2025-09-25,2243.35,2260.48,2234.17,2238.55,137881572.0,271815311360.0
2025-09-26,2228.72,2235.01,2202.35,2202.35,124021139.0,240543645696.0
2025-09-29,2204.67,2226.93,2190.43,2223.13,109244512.0,209663737856.0
2025-09-30,2231.55,2243.14,2225.02,2227.58,100270537.0,200533098496.0
2025-10-09,2237.67,2261.18,2234.36,2255.97,142482352.0,271407398912.0
2025-10-10,2251.42,2256.56,2227.35,2232.93,138778637.0,248431017984.0
2025-10-13,2145.5,2227.38,2140.9,2223.5,136032820.0,229583912960.0
2025-10-14,2237.25,2248.45,2179.87,2186.88,142324842.0,245047853056.0
2025-10-15,2189.32,2221.52,2173.55,2221.52,114250660.0,196266983424.0
2025-10-16,2215.98,2215.98,2185.81,2192.66,105605995.0,178156142592.0
2025-10-20,2124.84,2124.84,2124.84,2124.84,0.0,0.0
