date,open,high,low,close,vol,amount
2015-12-08,1032.29,1038.36,1011.51,1016.26,6271986.0,6389965312.0
2015-12-09,1008.77,1017.24,998.37,1006.72,5962822.0,5785080320.0
2015-12-10,1009.13,1013.84,994.36,997.51,5648921.0,5392243712.0
2015-12-11,989.34,995.05,977.86,982.44,4826043.0,4391266816.0
2015-12-14,968.77,1000.72,967.01,1000.02,4971916.0,4675727872.0
2015-12-15,1000.89,1018.87,998.09,1016.37,5497907.0,5341212672.0
2015-12-16,1024.87,1037.74,1020.22,1031.85,5489027.0,5588345856.0
2015-12-17,1046.07,1062.74,1040.73,1062.34,7821757.0,8228427776.0
2015-12-18,1057.86,1070.82,1051.31,1059.23,6093772.0,6475987968.0
2015-12-21,1055.91,1077.06,1054.68,1072.26,5698538.0,5893744640.0
2015-12-22,1079.24,1090.06,1065.67,1088.93,5821175.0,5845292032.0
2015-12-23,1087.91,1094.96,1073.16,1074.24,6007927.0,6755971072.0
2015-12-24,1072.59,1082.03,1056.0,1076.89,5106708.0,5593907200.0
2015-12-25,1082.0,1102.36,1078.89,1101.39,5658970.0,6037506048.0
2015-12-28,1115.34,1123.13,1075.25,1075.56,6508843.0,6812427776.0
2015-12-29,1082.08,1105.61,1073.03,1105.09,5012296.0,5395732992.0
2015-12-30,1110.79,1119.31,1101.59,1117.31,5215005.0,6035596288.0
2015-12-31,1116.33,1121.16,1096.26,1097.42,5576284.0,5664006656.0
2016-01-04,1091.52,1098.53,997.24,997.81,4452963.0,4306174464.0
2016-01-05,946.06,1004.89,936.4,976.63,5980689.0,5606245888.0
2016-01-06,986.22,1003.43,968.4,1002.46,4815308.0,4928427520.0
2016-01-07,975.19,979.86,910.51,911.25,1326542.0,1318080000.0
2016-01-08,941.69,943.78,862.96,914.9,5224316.0,4674592256.0
2016-01-11,884.42,905.07,838.58,842.12,5067145.0,4355353600.0
2016-01-12,849.27,858.36,824.2,845.87,4260382.0,3504658432.0
2016-01-13,854.26,860.09,814.18,814.8,3541735.0,2942319872.0
2016-01-14,788.91,849.69,786.92,845.95,4176551.0,3361629184.0
2016-01-15,839.62,853.17,815.64,822.76,4627963.0,3808694016.0
2016-01-18,802.23,854.24,801.41,842.16,3681490.0,3075031296.0
2016-01-19,839.53,877.38,835.86,875.55,4915832.0,4175654656.0
2016-01-20,864.03,882.86,857.94,866.76,4980819.0,4472409088.0
2016-01-21,850.32,876.06,824.31,825.15,4138415.0,3579511296.0
2016-01-22,840.77,846.75,811.93,842.42,3340226.0,2923767808.0
2016-01-25,852.65,860.05,842.76,853.11,3107458.0,2768682752.0
2016-01-26,840.02,843.67,778.47,779.5,4320979.0,3362796288.0
2016-01-27,783.0,784.99,723.61,763.7,4252655.0,3349275392.0
2016-01-28,750.35,762.19,720.82,721.61,2982612.0,2357268992.0
2016-01-29,722.07,759.15,714.67,752.66,3162167.0,2548687360.0
2016-02-01,748.28,757.87,730.93,745.05,2620625.0,2159957760.0
2016-02-02,748.67,775.65,746.29,774.55,3125625.0,2650394368.0
2016-02-03,762.72,782.92,756.63,777.71,2671117.0,2232529152.0
2016-02-04,780.28,798.34,778.62,791.58,3104260.0,2699591168.0
2016-02-05,794.75,795.92,777.71,778.64,2246502.0,1935684736.0
2016-02-15,750.41,782.09,746.51,778.32,2049343.0,1711930240.0
2016-02-16,784.94,813.68,782.37,809.82,3107611.0,2619822592.0
2016-02-17,804.75,824.88,804.4,822.27,3625210.0,3186081024.0
2016-02-18,828.06,832.01,817.71,823.83,3911044.0,3565468928.0
2016-02-19,818.89,839.14,818.15,838.06,3569115.0,3054694144.0
2016-02-22,842.19,851.12,836.64,850.5,4195621.0,3746896128.0
2016-02-23,843.16,846.63,831.49,845.12,4909262.0,4736595968.0
2016-02-24,840.97,852.22,823.7,847.07,5073641.0,4887019008.0
2016-02-25,842.84,847.27,778.34,780.3,6548973.0,5264483840.0
2016-02-26,792.05,797.28,765.57,783.01,6903321.0,4622800896.0
2016-02-29,772.5,777.89,723.89,733.23,5661613.0,3894712064.0
2016-03-01,724.15,754.92,712.04,746.04,6023104.0,4244633856.0
2016-03-02,742.42,793.56,739.78,790.46,6771055.0,4944878592.0
2016-03-03,789.63,811.73,788.76,792.72,8124290.0,5842255360.0
2016-03-04,787.9,795.2,742.27,757.56,6171534.0,4552737792.0
2016-03-07,776.08,785.65,766.62,777.94,4677350.0,3615219712.0
2016-03-08,772.07,786.75,739.07,785.81,5469826.0,4184993792.0
2016-03-09,757.68,774.62,754.12,759.84,3878767.0,2905885184.0
2016-03-10,762.49,769.07,745.15,746.5,3461523.0,2625254400.0
2016-03-11,735.53,752.87,733.69,746.04,2612976.0,2004516352.0
2016-03-14,761.83,788.41,757.55,778.18,5030884.0,3932440832.0
2016-03-15,774.28,784.55,767.37,776.63,4687986.0,3628688640.0
2016-03-16,787.54,789.25,758.65,767.39,4521312.0,3400509440.0
2016-03-17,772.34,803.56,768.66,803.08,6587453.0,4965264384.0
2016-03-18,806.76,841.08,803.27,836.1,8625370.0,6870851584.0
2016-03-21,846.32,863.32,839.19,863.13,8018960.0,6603880960.0
2016-03-22,847.92,866.81,846.89,858.0,7025146.0,5858354176.0
2016-03-23,854.03,867.81,848.99,866.09,5998060.0,5228829184.0
2016-03-24,856.88,871.76,851.45,854.28,6848910.0,6227608064.0
2016-03-25,853.94,861.5,845.49,858.89,4630500.0,4273481216.0
2016-03-28,866.32,877.2,853.31,857.27,6297096.0,5727160320.0
2016-03-29,856.11,860.38,829.44,837.61,5586556.0,5173767168.0
2016-03-30,851.95,872.63,846.47,872.17,6269853.0,5669478400.0
2016-03-31,877.48,884.01,869.51,873.09,6138305.0,5334410752.0
2016-04-01,869.68,875.93,854.18,868.41,4988203.0,5336064000.0
2016-04-05,869.07,897.16,867.14,895.22,5817252.0,4775973376.0
2016-04-06,889.7,902.78,888.22,901.6,6216186.0,5150691840.0
2016-04-07,904.49,906.01,886.45,888.13,6187766.0,5007152128.0
2016-04-08,876.56,885.18,870.21,883.92,4718017.0,3919781120.0
2016-04-11,895.32,912.64,891.32,904.46,5564624.0,5315058688.0
2016-04-12,903.53,910.77,885.67,896.66,5396928.0,5448523776.0
2016-04-13,907.21,922.51,901.77,908.67,6455019.0,6055541248.0
2016-04-14,912.58,922.34,904.82,921.88,5912568.0,5107004416.0
2016-04-15,920.7,924.17,912.53,920.86,4763449.0,4322915840.0
2016-04-18,910.79,914.25,902.46,909.73,4475946.0,3983468544.0
2016-04-19,918.42,920.18,907.27,914.1,5181728.0,4305299968.0
2016-04-20,919.79,921.49,852.86,873.36,7118548.0,6257870848.0
2016-04-21,865.88,883.63,860.98,864.35,5275546.0,4603174400.0
2016-04-22,853.36,872.7,852.47,870.92,3665042.0,3591764736.0
2016-04-25,864.73,870.59,853.09,868.23,3365523.0,3226888704.0
2016-04-26,869.42,877.35,864.95,877.12,4030612.0,3652260096.0
2016-04-27,877.61,890.5,872.72,874.37,5278558.0,4079343360.0
2016-04-28,875.6,877.32,851.17,873.63,3924816.0,3279064064.0
2016-04-29,868.25,886.94,866.95,880.53,3233879.0,3055822848.0
2016-05-03,884.28,906.86,875.0,906.56,5303313.0,4629680128.0
2016-05-04,900.46,912.44,899.52,902.39,5681341.0,4705351168.0
2016-05-05,899.88,914.2,899.12,912.93,5907373.0,4601315328.0
2016-05-06,912.74,915.2,869.73,870.36,6657292.0,5370714112.0
2016-05-09,856.28,858.9,828.75,834.73,4696594.0,3637846784.0
2016-05-10,834.1,839.12,822.12,828.13,2910221.0,2240429056.0
2016-05-11,835.06,836.84,818.22,822.68,3364483.0,2914800896.0
2016-05-12,805.08,820.18,793.12,819.76,3375876.0,2683555840.0
2016-05-13,816.36,830.19,813.08,819.64,2915394.0,2472688384.0
2016-05-16,821.55,841.32,815.72,840.95,3932424.0,3555822592.0
2016-05-17,840.6,847.51,832.14,837.02,4077721.0,3469927936.0
2016-05-18,827.12,828.64,792.36,803.73,3759343.0,3306046208.0
2016-05-19,805.68,821.96,803.85,811.32,4362415.0,3263755776.0
2016-05-20,799.51,826.62,798.14,826.15,4906437.0,3528645632.0
2016-05-23,831.22,846.01,829.39,844.09,5123141.0,4268869376.0
2016-05-24,838.53,841.86,829.39,835.93,4203503.0,3676161280.0
2016-05-25,844.51,848.05,827.87,834.38,4007523.0,3473106432.0
2016-05-26,831.62,842.83,813.67,842.39,4284864.0,3756271360.0
2016-05-27,839.79,856.68,838.33,848.13,5081248.0,4422473728.0
2016-05-30,838.11,849.58,830.76,840.17,3660262.0,3160458752.0
2016-05-31,841.86,871.2,839.89,870.18,5914966.0,5066136576.0
2016-06-01,869.04,886.46,867.55,881.43,6688804.0,5907577856.0
2016-06-02,878.6,894.95,878.05,894.53,6199459.0,5881464320.0
2016-06-03,895.17,905.47,891.88,898.56,7964932.0,7322406912.0
2016-06-06,901.09,903.17,890.03,899.7,5294975.0,4904958976.0
2016-06-07,898.83,901.57,891.53,898.93,5085802.0,4826993664.0
2016-06-08,895.22,898.92,881.9,892.3,4970338.0,4459188224.0
2016-06-13,874.14,886.74,847.53,848.08,6086562.0,5152321536.0
2016-06-14,847.23,854.57,840.17,853.92,3919499.0,3224914432.0
2016-06-15,849.85,896.57,849.63,894.35,5324268.0,4736703488.0
2016-06-16,903.84,920.89,901.02,911.36,10917131.0,9789887488.0
2016-06-17,912.59,922.46,907.04,916.65,9310341.0,8310850560.0
2016-06-20,915.93,922.65,900.68,919.59,6664901.0,6071101952.0
2016-06-21,925.39,929.05,897.59,903.87,7212291.0,6759608832.0
2016-06-22,898.71,921.3,897.38,920.98,5101381.0,4889658368.0
2016-06-23,918.36,921.37,902.67,908.68,4420153.0,4275912704.0
2016-06-24,906.14,915.59,868.84,896.65,5684342.0,5103260672.0
2016-06-27,892.25,921.42,891.67,921.0,5321962.0,4895807488.0
2016-06-28,923.55,934.68,918.43,933.48,6109894.0,5583944192.0
2016-06-29,941.44,943.7,934.43,939.69,6576414.0,6139861504.0
2016-06-30,942.98,944.68,935.03,942.85,5139700.0,5105908224.0
2016-07-01,946.54,951.19,937.7,941.84,4822164.0,5411350528.0
2016-07-04,938.84,964.43,937.08,963.38,5195202.0,5163393024.0
2016-07-05,970.28,976.59,963.24,975.26,6662391.0,7414402560.0
2016-07-06,969.46,979.56,965.77,975.94,5661439.0,6190658048.0
2016-07-07,972.48,990.5,965.79,987.07,6852781.0,7134009856.0
2016-07-08,982.13,995.66,979.72,983.67,5419396.0,5839251968.0
2016-07-11,986.2,993.77,975.74,980.47,5757634.0,6331569152.0
2016-07-12,983.46,989.31,962.5,987.69,7019759.0,6602497024.0
2016-07-13,988.35,998.35,980.69,994.9,5621718.0,5695313920.0
2016-07-14,995.86,1000.15,987.87,994.29,5444594.0,5729078784.0
2016-07-15,997.78,1000.29,990.04,993.28,4463861.0,4720159232.0
2016-07-18,991.07,1006.29,989.29,998.89,4802317.0,5103391232.0
2016-07-19,999.57,1007.81,994.3,1006.93,4331564.0,4999944192.0
2016-07-20,1011.21,1025.17,1007.78,1018.2,5037911.0,5416894976.0
2016-07-21,1023.47,1030.76,1018.66,1021.73,4580822.0,5753270784.0
2016-07-22,1024.32,1027.2,1010.64,1013.79,4392197.0,5975438336.0
2016-07-25,1007.76,1015.54,1001.25,1012.49,4600707.0,5425481216.0
2016-07-26,1010.62,1027.94,1007.16,1026.35,4350593.0,5002236928.0
2016-07-27,1025.32,1027.25,965.31,975.58,6126410.0,6705484800.0
2016-07-28,974.43,980.11,950.86,970.84,4083979.0,4597082112.0
2016-07-29,971.22,973.82,960.45,969.56,3094340.0,3649174016.0
2016-08-01,962.27,965.15,943.84,952.56,3181748.0,3542382592.0
2016-08-02,953.69,959.88,949.82,959.49,1820929.0,2181986048.0
2016-08-03,956.53,967.63,953.53,962.81,1973184.0,2470976256.0
2016-08-04,965.7,974.77,963.86,973.36,2701887.0,3993443072.0
2016-08-05,969.5,975.89,967.03,968.6,2342285.0,3375202560.0
2016-08-08,965.38,977.73,955.43,977.37,2305142.0,3188613632.0
2016-08-09,976.88,988.49,976.27,987.91,2602144.0,3283756032.0
2016-08-10,986.73,1000.39,985.61,994.8,2630528.0,3497590528.0
2016-08-11,991.3,995.95,978.87,979.23,2683385.0,3734082560.0
2016-08-12,976.4,982.96,971.08,981.82,2547606.0,4017639680.0
2016-08-15,985.24,1002.36,978.94,999.35,3648734.0,4781158912.0
2016-08-16,998.7,1007.28,996.74,1005.82,3692232.0,4718146048.0
2016-08-17,1004.08,1006.7,997.78,1002.37,3092387.0,4058605824.0
2016-08-18,999.74,1003.83,994.13,996.59,2860867.0,4128762112.0
2016-08-19,996.55,1001.03,991.61,997.73,2916065.0,3732225536.0
2016-08-22,1000.3,1003.29,990.21,993.58,3352552.0,3863912448.0
2016-08-23,992.65,999.73,989.13,995.82,2814907.0,3410549504.0
2016-08-24,998.0,1002.33,993.83,997.8,2733964.0,3389689344.0
2016-08-25,989.2,1000.07,980.87,998.81,3401234.0,4596704768.0
2016-08-26,1000.19,1006.54,997.62,1000.93,2899397.0,3947926272.0
2016-08-29,992.65,1001.39,990.22,997.33,2832031.0,3469253120.0
2016-08-30,999.08,1002.16,993.52,996.34,2371580.0,3103774464.0
2016-08-31,995.45,998.73,988.34,997.58,2100404.0,3112454656.0
2016-09-01,997.82,1002.05,989.55,989.71,2432234.0,3598641664.0
2016-09-02,986.85,990.52,974.24,979.72,2835200.0,4088842240.0
2016-09-05,983.2,987.99,978.61,984.04,2867727.0,3730452992.0
2016-09-06,985.02,1002.15,980.16,1000.98,4235270.0,4865420288.0
2016-09-07,998.94,1003.87,989.4,991.32,4363568.0,5534313472.0
2016-09-08,989.49,995.78,987.55,994.73,3290218.0,4157579776.0
2016-09-09,993.46,996.82,986.14,986.61,3061079.0,3929623040.0
2016-09-12,965.39,974.98,955.68,957.93,4283754.0,4774479872.0
2016-09-13,966.09,972.71,961.51,972.14,3299252.0,3852570112.0
2016-09-14,965.7,974.95,963.11,965.84,2901682.0,3345526272.0
2016-09-19,972.78,981.02,967.64,979.85,3516119.0,4215218688.0
2016-09-20,981.14,986.52,978.19,984.69,3106555.0,3977172480.0
2016-09-21,984.03,988.45,980.8,982.36,3136160.0,3737779968.0
2016-09-22,990.09,992.91,986.04,988.12,3284219.0,4227554816.0
2016-09-23,989.53,992.14,981.81,983.04,3380196.0,4944077824.0
2016-09-26,977.81,979.89,952.12,953.47,3200749.0,4139565568.0
2016-09-27,952.99,960.1,944.26,958.57,3905196.0,4947288576.0
2016-09-28,957.6,960.41,952.39,956.32,2844304.0,3684360960.0
2016-09-29,958.52,969.43,955.91,966.28,3436956.0,3937417216.0
2016-09-30,964.08,971.38,962.23,967.78,2401153.0,2785755136.0
2016-10-10,975.99,990.87,970.31,990.53,3655651.0,4326023680.0
2016-10-11,989.62,997.21,987.59,996.04,3474119.0,4328331264.0
2016-10-12,988.46,994.47,986.66,992.45,3676796.0,4811686912.0
2016-10-13,990.86,994.78,987.61,991.7,2960756.0,3688318976.0
2016-10-14,989.54,1004.24,986.45,1002.78,3711788.0,4678048256.0
2016-10-17,1001.56,1007.64,988.61,993.08,3855340.0,4726888960.0
2016-10-18,992.39,1005.34,990.5,1004.69,3460088.0,3796932096.0
2016-10-19,1006.66,1008.56,1001.52,1006.4,3427268.0,4327675392.0
2016-10-20,1003.91,1010.71,1000.58,1008.95,3273405.0,3947409408.0
2016-10-21,1005.68,1012.89,994.52,1005.65,3790237.0,5041231872.0
2016-10-24,1004.93,1011.8,1000.78,1010.35,3618152.0,4325850112.0
2016-10-25,1009.08,1014.48,1008.03,1013.73,3981136.0,4850639872.0
2016-10-26,1013.06,1014.12,1001.34,1006.75,3375973.0,4363359232.0
2016-10-27,1005.13,1008.16,1001.02,1007.59,2768286.0,3492594176.0
2016-10-28,1006.24,1008.88,987.92,988.35,3047588.0,4205128448.0
2016-10-31,982.56,984.07,972.32,980.53,2628416.0,3451659264.0
2016-11-01,981.1,994.7,979.02,994.28,2682614.0,3773778176.0
2016-11-02,991.96,997.74,984.94,986.98,2853599.0,4013005312.0
2016-11-03,983.68,1001.75,982.21,993.17,3462730.0,4331926016.0
2016-11-04,992.43,998.79,987.7,991.66,2879491.0,3909313536.0
2016-11-07,992.48,1000.97,988.91,1000.31,2900185.0,3934248448.0
2016-11-08,1003.54,1009.45,1000.25,1007.41,3804616.0,4371571200.0
2016-11-09,1010.24,1012.08,988.07,1002.25,4505444.0,5159126528.0
2016-11-10,1013.24,1025.18,1010.2,1021.42,4829796.0,5982772736.0
2016-11-11,1019.99,1035.77,1016.77,1032.12,5187094.0,6170197504.0
2016-11-14,1027.98,1043.15,1026.24,1037.23,4882459.0,5879710720.0
2016-11-15,1036.68,1040.69,1031.88,1040.19,4268977.0,4765042688.0
2016-11-16,1041.47,1046.49,1036.49,1041.97,4056667.0,4825792000.0
2016-11-17,1037.39,1047.57,1033.31,1045.18,4390266.0,5064303104.0
2016-11-18,1048.15,1055.26,1044.74,1048.04,4355193.0,5178511360.0
2016-11-21,1050.17,1060.71,1048.14,1060.35,5016743.0,5767322624.0
2016-11-22,1068.78,1072.71,1063.7,1071.13,5285645.0,6419249664.0
2016-11-23,1075.72,1078.0,1062.67,1066.95,4423570.0,5484745216.0
2016-11-24,1068.15,1072.45,1061.23,1065.82,5391694.0,5978033152.0
2016-11-25,1064.43,1067.19,1038.29,1059.51,4323672.0,4788899328.0
2016-11-28,1060.55,1065.2,1053.71,1057.98,3907101.0,4241966592.0
2016-11-29,1053.59,1058.87,1034.81,1035.31,4792002.0,4742799360.0
2016-11-30,1029.95,1035.83,1023.25,1031.81,4077343.0,4168750848.0
2016-12-01,1033.78,1040.09,1030.85,1037.69,4420669.0,4092907776.0
2016-12-02,1036.26,1039.35,1007.52,1008.01,4495791.0,4492019200.0
2016-12-05,994.57,1018.35,992.86,1007.47,3856987.0,3549336576.0
2016-12-06,1014.71,1019.26,1009.91,1013.07,3259604.0,3060510208.0
2016-12-07,1015.09,1030.33,1011.05,1029.79,4322044.0,3757043968.0
2016-12-08,1028.77,1033.78,1023.37,1025.32,4018428.0,3817646848.0
2016-12-09,1024.14,1029.2,1017.67,1020.85,4011633.0,3610531328.0
2016-12-12,1022.38,1025.62,960.05,962.44,5310422.0,4811433984.0
2016-12-13,962.76,983.19,953.59,978.49,3707828.0,3330273792.0
2016-12-14,977.64,982.8,966.95,968.55,4012157.0,3454773760.0
2016-12-15,965.19,989.14,964.14,979.61,3067242.0,2806391808.0
2016-12-16,979.74,995.4,978.33,994.52,3765051.0,2922207744.0
2016-12-19,996.06,1002.59,990.83,1001.02,4196364.0,3277627648.0
2016-12-20,1001.4,1006.57,996.21,1002.03,3194199.0,2797323520.0
2016-12-21,1007.13,1017.96,1004.52,1016.94,4114715.0,4478474240.0
2016-12-22,1013.82,1021.06,1011.25,1020.28,4264334.0,4235771648.0
2016-12-23,1018.63,1022.29,1004.2,1004.89,3658325.0,3611188992.0
2016-12-26,995.34,1006.72,982.87,1006.36,3147636.0,3420668928.0
2016-12-27,1005.95,1010.48,1001.26,1004.21,2709730.0,2969626112.0
2016-12-28,1002.64,1006.21,994.46,996.35,3491154.0,3129560576.0
2016-12-29,994.98,1002.37,990.7,992.6,2536500.0,2564131072.0
2016-12-30,994.36,998.91,990.76,992.58,2709973.0,2576592640.0
2017-01-03,997.57,1009.89,992.95,1009.2,3135546.0,3268563456.0
2017-01-04,1009.84,1024.62,1007.53,1023.75,4040787.0,4120742656.0
2017-01-05,1020.69,1031.36,1018.76,1029.5,4268024.0,4694734848.0
2017-01-06,1027.05,1029.66,1017.21,1019.24,3741591.0,4152765184.0
2017-01-09,1015.28,1019.59,1009.92,1018.51,2883203.0,3250027008.0
2017-01-10,1016.42,1023.85,1011.02,1013.0,3172777.0,3395162368.0
2017-01-11,1011.87,1015.49,998.17,1002.43,3193770.0,3258607616.0
2017-01-12,1002.7,1006.6,986.36,987.07,2655808.0,2852180736.0
2017-01-13,986.61,988.44,966.14,966.92,2489472.0,2864246784.0
2017-01-16,964.4,966.86,897.71,927.07,3538887.0,3714537728.0
2017-01-17,919.38,939.05,903.03,938.11,2936091.0,3237317120.0
2017-01-18,934.66,941.08,930.03,931.95,2342623.0,2745769216.0
2017-01-19,926.86,937.36,921.56,931.21,2902279.0,3107934208.0
2017-01-20,929.16,953.79,926.69,952.28,3717127.0,4084220416.0
2017-01-23,955.55,968.04,952.79,963.68,3211864.0,3736833792.0
2017-01-24,963.24,966.67,958.45,963.02,2455941.0,2767303424.0
2017-01-25,962.87,969.54,960.76,965.63,3185356.0,3421662720.0
2017-01-26,964.38,972.11,961.53,971.55,2936202.0,3174300416.0
2017-02-03,972.74,974.31,959.85,964.18,2324896.0,2829351936.0
2017-02-06,965.36,979.75,963.14,978.04,3226837.0,3875733504.0
2017-02-07,975.93,981.65,971.25,975.64,4117041.0,4695284736.0
2017-02-08,974.66,991.24,970.51,990.75,4157527.0,4737860608.0
2017-02-09,994.15,1004.38,990.69,1002.71,6100355.0,7419979264.0
2017-02-10,1003.66,1006.09,991.19,993.13,6303015.0,8072495616.0
2017-02-13,989.15,1008.32,986.47,1007.56,5387636.0,7158444544.0
2017-02-14,1003.75,1008.19,999.85,1004.28,4453789.0,5835738624.0
2017-02-15,1001.3,1009.57,993.2,996.81,5168972.0,6559644160.0
2017-02-16,993.23,1002.75,989.16,1000.12,4344130.0,5106770432.0
2017-02-17,999.19,1003.84,986.35,988.66,4888136.0,5457468416.0
2017-02-20,987.29,991.4,977.32,989.38,4399457.0,4722457600.0
2017-02-21,988.69,998.02,986.52,997.75,3965985.0,4214145792.0
2017-02-22,997.18,1003.3,993.26,1000.65,3908970.0,4345434624.0
2017-02-23,998.03,1001.06,988.89,997.79,3835508.0,4517847552.0
2017-02-24,995.75,1005.68,993.63,1002.95,4034309.0,4678630400.0
2017-02-27,1002.47,1005.91,993.77,994.54,3726740.0,4278918144.0
2017-02-28,994.47,1003.67,991.84,1003.23,3660093.0,4561638400.0
2017-03-01,1001.31,1005.39,998.98,1003.09,3747096.0,4338015744.0
2017-03-02,1004.46,1005.99,993.41,995.08,3545783.0,3815422464.0
2017-03-03,991.74,1000.63,988.49,999.18,3755072.0,4220304896.0
2017-03-06,1003.2,1021.4,1000.74,1021.14,6042522.0,6390524928.0
2017-03-07,1026.42,1027.76,1016.91,1022.12,5395539.0,6046212096.0
2017-03-08,1019.6,1023.06,1015.23,1021.62,5637530.0,6342198784.0
2017-03-09,1018.08,1025.19,1014.5,1022.47,5831455.0,6119571456.0
2017-03-10,1021.78,1029.19,1019.01,1023.15,6327792.0,6672617472.0
2017-03-13,1017.68,1027.33,1009.24,1026.95,5126065.0,5780217856.0
2017-03-14,1026.12,1030.51,1021.84,1025.58,4880172.0,5481751040.0
2017-03-15,1022.44,1024.56,1017.1,1018.83,3837134.0,4489938944.0
2017-03-16,1022.87,1034.33,1021.15,1032.92,4752874.0,5695177728.0
2017-03-17,1032.05,1035.99,1022.29,1023.89,5050297.0,6109344768.0
2017-03-20,1024.38,1030.78,1020.8,1030.35,3873867.0,4608098816.0
2017-03-21,1028.06,1035.54,1026.38,1035.26,4415287.0,5395984384.0
2017-03-22,1028.39,1035.42,1024.51,1031.49,4446485.0,6001980416.0
2017-03-23,1031.62,1036.38,1014.66,1028.8,4931080.0,6377372160.0
2017-03-24,1029.69,1037.6,1024.7,1035.74,5230594.0,6336337408.0
2017-03-27,1035.85,1039.21,1029.25,1031.43,4767747.0,6179188736.0
2017-03-28,1031.77,1036.52,1025.69,1026.89,3635165.0,4554271744.0
2017-03-29,1030.37,1032.11,1013.08,1013.54,4434450.0,5441750528.0
2017-03-30,1008.31,1012.72,982.93,989.48,4996960.0,6517578752.0
2017-03-31,992.49,997.93,982.75,990.3,3429194.0,4534626304.0
2017-04-05,991.93,1009.07,988.06,1008.21,3599289.0,4292923648.0
2017-04-06,1008.63,1020.92,1005.75,1017.6,3708810.0,4591321600.0
2017-04-07,1017.36,1024.14,1014.69,1017.15,4189501.0,5141230080.0
2017-04-10,1010.12,1013.31,998.56,999.45,4855281.0,5478620160.0
2017-04-11,999.43,1011.17,990.17,1009.96,5109756.0,5367527936.0
2017-04-12,1003.82,1010.36,998.47,1003.94,4365001.0,4780647936.0
2017-04-13,1000.48,1011.09,998.54,1004.84,3379272.0,3916934912.0
2017-04-14,1000.64,1004.12,984.67,986.95,3467974.0,3973275904.0
2017-04-17,971.42,976.71,953.6,958.13,3377691.0,3489502720.0
2017-04-18,957.9,964.29,945.62,950.38,2824642.0,2921173504.0
2017-04-19,945.08,948.5,927.4,939.77,3273551.0,3249620736.0
2017-04-20,937.53,944.72,924.05,933.23,2238087.0,2466878208.0
2017-04-21,933.18,937.14,926.81,929.56,1856307.0,1973404032.0
2017-04-24,928.27,928.99,906.75,909.25,2312751.0,2602780928.0
2017-04-25,912.09,916.74,906.46,908.99,1853129.0,2591250176.0
2017-04-26,906.82,915.05,904.0,911.49,1937443.0,2700864000.0
2017-04-27,905.45,921.23,889.63,918.74,2659260.0,3339614720.0
