date,open,high,low,close,vol,amount
2015-10-26,1343.66,1363.38,1338.12,1358.0,15160774.0,8188807680.0
2015-10-27,1347.57,1354.15,1324.1,1348.06,11399243.0,6180237312.0
2015-10-28,1346.85,1357.99,1330.54,1333.01,10712993.0,5713717248.0
2015-10-29,1340.11,1343.84,1330.32,1341.77,8437718.0,4745326080.0
2015-10-30,1339.35,1347.15,1330.63,1342.26,8956130.0,5406921728.0
2015-11-02,1332.85,1343.91,1321.7,1323.86,9625338.0,5204715008.0
2015-11-03,1326.3,1326.84,1311.56,1317.58,5923378.0,3287418880.0
2015-11-04,1322.5,1342.32,1319.29,1341.91,7838402.0,4579496448.0
2015-11-05,1342.69,1366.54,1340.13,1350.41,11886297.0,7208409088.0
2015-11-06,1349.48,1359.13,1345.5,1358.58,11184849.0,7790747136.0
2015-11-09,1353.96,1384.88,1349.33,1380.33,14949300.0,10273839104.0
2015-11-10,1370.33,1373.59,1360.86,1365.1,10220282.0,7104463872.0
2015-11-11,1365.79,1373.59,1362.65,1371.22,9462212.0,5823243264.0
2015-11-12,1370.71,1371.62,1355.92,1362.79,8137588.0,5218337280.0
2015-11-13,1361.1,1371.67,1354.56,1362.28,9572443.0,5868310016.0
2015-11-16,1352.75,1368.59,1352.57,1368.58,8792364.0,5507321344.0
2015-11-17,1373.47,1384.08,1366.04,1368.24,11805212.0,7447730176.0
2015-11-18,1368.12,1368.53,1350.66,1353.65,6612735.0,4123552768.0
2015-11-19,1357.23,1362.67,1351.16,1362.54,5703514.0,3480984064.0
2015-11-20,1364.96,1372.76,1361.93,1367.99,8762627.0,5522828288.0
2015-11-23,1365.92,1366.02,1356.4,1358.81,7040816.0,4500471296.0
2015-11-24,1358.59,1360.15,1346.77,1355.82,4936111.0,3361099264.0
2015-11-25,1354.37,1358.61,1352.12,1358.49,5433606.0,3599080192.0
2015-11-26,1359.52,1360.25,1351.62,1352.69,6520253.0,4254906112.0
2015-11-27,1348.4,1351.31,1298.39,1303.82,7462566.0,4587319808.0
2015-11-30,1308.21,1310.1,1272.12,1298.27,6187807.0,3590125824.0
2015-12-01,1301.24,1311.13,1296.9,1301.5,6052457.0,3364072448.0
2015-12-02,1297.64,1310.76,1290.94,1309.75,5125038.0,2922018048.0
2015-12-03,1307.35,1313.64,1305.75,1313.15,3759251.0,2290521856.0
2015-12-04,1310.34,1311.91,1299.51,1303.68,3902680.0,2381339904.0
2015-12-07,1306.09,1307.93,1300.97,1307.17,3060277.0,2092111616.0
2015-12-08,1302.37,1305.83,1292.3,1293.17,4554912.0,2889149696.0
2015-12-09,1289.56,1294.3,1284.49,1286.78,3020169.0,1847337856.0
2015-12-10,1289.6,1296.69,1287.83,1289.54,3546014.0,2129199360.0
2015-12-11,1284.78,1287.09,1279.31,1283.07,2738899.0,1567553664.0
2015-12-14,1280.68,1298.7,1280.12,1298.13,3363194.0,1882281728.0
2015-12-15,1291.33,1296.45,1289.55,1291.15,3370942.0,2025658496.0
2015-12-16,1287.81,1289.32,1282.81,1284.41,3206003.0,2027951744.0
2015-12-17,1287.94,1302.98,1284.69,1302.49,7441889.0,5710872064.0
2015-12-18,1335.0,1344.3,1333.82,1336.3,9757409.0,11800901632.0
2015-12-21,1328.86,1339.57,1327.06,1336.52,6674002.0,5337303040.0
2015-12-22,1333.0,1333.84,1326.23,1332.21,5079330.0,3774366720.0
2015-12-23,1327.9,1333.42,1320.74,1322.55,9133650.0,10129032192.0
2015-12-24,1318.0,1321.53,1304.6,1311.44,6087853.0,6036508672.0
2015-12-25,1281.18,1346.36,1274.81,1304.48,21549166.0,19041785856.0
2015-12-28,1287.6,1288.46,1251.77,1252.98,14918383.0,12701911040.0
2015-12-29,1241.22,1253.85,1220.15,1252.58,10650357.0,8458446848.0
2015-12-30,1246.27,1247.69,1225.82,1233.17,8952835.0,7304231936.0
2015-12-31,1229.09,1245.61,1216.48,1217.97,8227097.0,6638373376.0
2016-01-04,1217.72,1219.74,1130.29,1130.56,7559319.0,5660204032.0
2016-01-05,1091.26,1136.9,1083.18,1114.79,10602930.0,7732144128.0
2016-01-06,1121.62,1137.6,1117.4,1136.98,8807901.0,7092259328.0
2016-01-07,1117.49,1120.42,1051.56,1055.08,2630986.0,2035621888.0
2016-01-08,1082.48,1086.39,1026.01,1067.31,9491647.0,6647721984.0
2016-01-11,1042.02,1072.01,1010.96,1011.9,7938766.0,5113330176.0
2016-01-12,1020.89,1022.93,996.3,1010.26,6102775.0,3855727360.0
2016-01-13,1017.95,1018.88,980.92,981.36,6880865.0,4112545792.0
2016-01-14,956.66,995.19,950.34,992.4,8365119.0,4510120960.0
2016-01-15,980.32,985.47,937.35,942.07,7634085.0,4193073664.0
2016-01-18,929.06,977.4,928.45,967.29,8410344.0,4718048768.0
2016-01-19,964.1,997.57,959.16,991.27,10555082.0,5832754688.0
2016-01-20,980.84,1003.8,979.48,991.74,10225810.0,6002760192.0
2016-01-21,976.15,1001.19,952.74,955.0,7792036.0,4392864768.0
2016-01-22,967.49,971.15,944.11,964.94,5869976.0,3268879104.0
2016-01-25,973.39,978.4,963.98,971.96,5172484.0,2964111104.0
2016-01-26,960.84,963.47,901.23,904.03,7002944.0,3714722048.0
2016-01-27,910.68,911.74,857.18,886.34,7052648.0,3425507328.0
2016-01-28,877.76,888.36,849.68,850.8,5236510.0,2595123456.0
2016-01-29,851.43,886.76,848.88,880.63,6437415.0,3065072640.0
2016-02-01,880.68,884.81,857.4,868.8,4950129.0,2361188352.0
2016-02-02,874.75,892.6,874.08,887.86,5283476.0,2677926656.0
2016-02-03,878.34,889.77,870.51,886.25,5383064.0,2869536256.0
2016-02-04,892.77,902.11,890.46,899.03,5804810.0,3108443136.0
2016-02-05,899.32,911.99,895.72,898.01,6158217.0,3189584384.0
2016-02-15,870.8,891.24,867.11,886.98,4614180.0,2315401472.0
2016-02-16,896.12,931.16,894.42,929.69,6857700.0,3447739392.0
2016-02-17,933.84,945.12,930.81,942.9,10076134.0,4593844224.0
2016-02-18,947.71,967.55,939.19,949.17,13188189.0,8420097536.0
2016-02-19,947.16,956.57,941.44,947.6,9834002.0,6488270848.0
2016-02-22,940.58,949.58,933.77,943.1,13842544.0,8671747072.0
2016-02-23,935.76,945.78,915.94,931.05,10284746.0,6660658176.0
2016-02-24,925.6,949.59,923.62,948.05,11882175.0,7086146560.0
2016-02-25,939.41,941.95,855.84,858.44,12376416.0,7174933504.0
2016-02-26,873.25,874.01,838.26,863.95,9528061.0,5446831104.0
2016-02-29,853.59,859.26,800.17,817.1,8810583.0,4409425920.0
2016-03-01,818.49,833.0,803.73,827.54,6873686.0,3727136768.0
2016-03-02,833.45,875.37,831.4,874.16,11159070.0,5999064576.0
2016-03-03,868.79,899.06,868.13,883.4,12660107.0,6915966464.0
2016-03-04,876.45,897.81,862.54,894.95,12648298.0,6545011200.0
2016-03-07,907.66,912.71,892.49,901.66,8802146.0,4782793728.0
2016-03-08,900.53,921.17,866.27,920.72,14053529.0,7214623744.0
2016-03-09,886.87,899.61,877.81,893.59,9294268.0,4847678976.0
2016-03-10,890.1,896.17,867.45,867.71,6442139.0,3349601536.0
2016-03-11,853.91,866.67,850.0,859.74,4959544.0,2556909056.0
2016-03-14,872.05,895.58,866.84,885.58,8014390.0,4200546304.0
2016-03-15,880.49,885.86,866.4,880.53,6776727.0,3547403008.0
2016-03-16,882.82,884.29,874.93,876.11,6378646.0,3268982528.0
2016-03-17,880.61,892.84,873.65,889.96,7671797.0,3901265408.0
2016-03-18,893.34,910.6,889.04,905.45,13096276.0,6756505600.0
2016-03-21,913.95,927.44,907.8,922.76,13744402.0,7233081344.0
2016-03-22,912.01,922.34,909.61,914.09,9822090.0,5304689664.0
2016-03-23,910.82,917.29,906.41,914.73,7539406.0,4063781632.0
2016-03-24,905.5,914.1,898.66,899.2,10914416.0,5611884032.0
2016-03-25,909.83,915.64,902.09,910.92,7033813.0,3771535872.0
2016-03-28,920.41,927.17,907.97,910.88,8372657.0,4730563072.0
2016-03-29,916.14,919.79,896.85,902.2,11712203.0,5029977088.0
2016-03-30,912.53,931.17,907.65,930.67,14323153.0,5829645312.0
2016-03-31,939.85,984.5,935.53,979.96,17248342.0,8528135168.0
2016-04-01,970.87,978.83,951.86,965.74,18395930.0,7795117568.0
2016-04-05,966.44,997.03,957.42,990.68,18799994.0,8665335808.0
2016-04-06,982.46,988.1,971.82,981.11,15485023.0,7060944896.0
2016-04-07,985.62,986.22,964.8,965.85,15155374.0,8948109312.0
2016-04-08,956.8,960.43,942.45,953.8,11054365.0,6376327168.0
2016-04-11,963.4,972.46,960.82,965.91,10407214.0,5708570624.0
2016-04-12,963.96,976.51,956.49,966.29,12928349.0,6953208832.0
2016-04-13,975.27,1003.76,972.45,986.25,19107630.0,10473572352.0
2016-04-14,989.92,990.73,973.66,984.66,10509786.0,5900572672.0
2016-04-15,986.83,989.54,975.51,980.08,8787758.0,4816838144.0
2016-04-18,972.75,975.44,961.1,966.1,8480911.0,4468532736.0
2016-04-19,975.12,976.3,960.09,966.9,7126318.0,3848670208.0
2016-04-20,972.54,972.83,901.05,923.44,13277766.0,6546513408.0
2016-04-21,913.13,927.35,908.06,909.18,7029328.0,3543448576.0
2016-04-22,901.7,916.37,900.95,912.39,6080260.0,2820293888.0
2016-04-25,909.86,914.06,897.72,906.89,4870004.0,2385906944.0
2016-04-26,908.52,912.73,902.66,912.57,4724861.0,2194297856.0
2016-04-27,913.76,914.88,903.73,905.76,4552533.0,2165245440.0
2016-04-28,906.88,907.11,887.75,898.61,5211284.0,2489354496.0
2016-04-29,891.47,898.94,890.69,894.61,3424968.0,1596117504.0
2016-05-03,897.45,915.61,892.29,915.47,5557904.0,2651364608.0
2016-05-04,911.19,926.68,909.55,920.54,7237477.0,3846699008.0
2016-05-05,916.2,923.06,913.43,921.97,5196638.0,2518927360.0
2016-05-06,921.9,923.96,885.72,885.92,8056369.0,3958304512.0
2016-05-09,876.3,878.84,846.94,850.55,6215715.0,2962203648.0
2016-05-10,852.68,886.68,850.97,874.72,6810886.0,3264891392.0
2016-05-11,875.98,876.16,857.41,865.54,5244116.0,2457372928.0
2016-05-12,852.65,864.35,844.12,860.65,4594021.0,2098871680.0
2016-05-13,856.67,872.39,856.12,859.65,4977230.0,2031472256.0
2016-05-16,857.23,869.73,851.95,869.72,4447751.0,1871072128.0
2016-05-17,868.4,869.15,859.43,864.42,3792582.0,1723361920.0
2016-05-18,856.82,858.99,841.04,850.48,4921754.0,2134536192.0
2016-05-19,850.14,858.44,849.1,850.6,3079284.0,1398935936.0
2016-05-20,847.75,860.54,846.74,856.61,3783386.0,1713756672.0
2016-05-23,859.11,870.7,855.62,867.1,4783633.0,2206868992.0
2016-05-24,863.52,864.46,850.93,855.31,3494191.0,1608613120.0
2016-05-25,861.35,862.11,849.4,850.8,2921273.0,1353008896.0
2016-05-26,851.82,854.57,834.15,847.95,3943669.0,1791516160.0
2016-05-27,845.44,853.12,842.1,847.77,3340579.0,1573637120.0
2016-05-30,840.79,847.29,834.71,842.19,3024670.0,1370424576.0
2016-05-31,846.24,870.56,844.46,869.67,7222268.0,3327528960.0
2016-06-01,867.56,886.18,865.24,871.7,7668534.0,3261687808.0
2016-06-02,870.18,874.06,864.95,872.53,5089676.0,2208700416.0
2016-06-03,872.6,874.88,866.54,872.31,4873934.0,2202271232.0
2016-06-06,874.48,875.25,867.73,870.99,3815372.0,1891749760.0
2016-06-07,871.57,871.9,864.26,867.27,3262218.0,1598752768.0
2016-06-08,867.98,872.25,859.88,866.87,4920820.0,2316798976.0
2016-06-13,852.96,855.86,829.18,829.71,5243826.0,2380614912.0
2016-06-14,831.06,834.86,824.75,830.48,3131096.0,1411511680.0
2016-06-15,819.5,845.76,819.06,843.46,4305988.0,1898837760.0
2016-06-16,838.85,845.81,833.56,835.64,4009865.0,2030592512.0
2016-06-17,839.03,846.86,837.23,841.56,4478054.0,2043347456.0
2016-06-20,843.87,844.63,832.76,838.18,3533146.0,1602008320.0
2016-06-21,843.57,845.62,831.63,834.54,4130871.0,1815293184.0
2016-06-22,833.06,841.25,832.11,841.16,3545724.0,1616850432.0
2016-06-23,838.27,840.04,832.65,834.9,3174238.0,1526277632.0
2016-06-24,833.92,838.78,807.5,824.01,6234392.0,2624566784.0
2016-06-27,819.97,836.01,819.06,835.34,4651892.0,2100199296.0
2016-06-28,832.97,852.4,830.68,848.15,6845586.0,3558521856.0
2016-06-29,847.16,855.81,845.52,853.01,6799756.0,3384774144.0
2016-06-30,852.02,853.19,845.52,847.77,5056787.0,2515195392.0
2016-07-01,851.06,852.04,844.29,847.58,4035979.0,1913912064.0
2016-07-04,843.82,862.3,843.28,861.13,6523113.0,3039673088.0
2016-07-05,882.11,885.82,875.01,877.03,12008332.0,5587380736.0
2016-07-06,869.3,873.1,864.22,872.24,6622863.0,3204095488.0
2016-07-07,869.47,880.06,868.61,875.53,7483137.0,3559165184.0
2016-07-08,871.7,889.88,867.02,882.67,8199366.0,3949696512.0
2016-07-11,881.71,890.23,878.21,882.46,8763631.0,4357649920.0
2016-07-12,881.13,896.79,873.06,896.36,9785691.0,4591237120.0
2016-07-13,900.83,908.75,894.78,901.32,9329985.0,4387427328.0
2016-07-14,899.78,911.89,897.8,902.57,8013121.0,3791130368.0
2016-07-15,905.32,906.73,894.01,897.16,4800806.0,2362776576.0
2016-07-18,894.69,896.15,882.52,888.13,4482457.0,2200855040.0
2016-07-19,886.64,892.95,885.29,892.79,4002052.0,1932060032.0
2016-07-20,891.72,894.9,887.42,888.47,3232544.0,1578782080.0
2016-07-21,889.15,894.67,887.09,890.8,3797701.0,1919268224.0
2016-07-22,890.89,891.67,883.96,884.57,4206785.0,1978153344.0
2016-07-25,883.82,888.5,882.33,887.3,3797662.0,1694563712.0
2016-07-26,887.0,894.52,885.58,894.47,5125480.0,2176071936.0
2016-07-27,896.44,911.57,872.58,893.73,12125553.0,5507944448.0
2016-07-28,886.54,897.31,877.35,894.23,8134540.0,3636947712.0
2016-07-29,889.35,894.47,875.1,878.61,5309827.0,2265274368.0
2016-08-01,878.08,882.77,865.42,868.17,4632143.0,2133247872.0
2016-08-02,867.43,876.18,864.99,875.92,3580659.0,1500077312.0
2016-08-03,871.14,882.8,870.22,877.21,3960603.0,1870209024.0
2016-08-04,873.94,875.04,866.09,873.29,3501959.0,1641792512.0
2016-08-05,870.96,882.57,868.0,872.9,3924971.0,1875381760.0
2016-08-08,870.11,878.93,866.89,878.75,4279208.0,1985824000.0
2016-08-09,877.35,880.73,873.84,880.59,4112133.0,2011983232.0
2016-08-10,879.01,883.89,875.43,876.55,4168201.0,1890901376.0
2016-08-11,877.26,880.2,866.42,867.26,3608795.0,1690291200.0
2016-08-12,868.0,877.24,865.01,877.03,3346551.0,1562732544.0
2016-08-15,876.34,894.4,874.84,892.49,8179946.0,4082666496.0
2016-08-16,894.95,898.49,889.31,890.91,6180209.0,3050220288.0
2016-08-17,888.73,891.97,883.35,888.7,4628640.0,2362608384.0
2016-08-18,888.55,902.28,888.36,900.46,7851633.0,3668973056.0
2016-08-19,896.42,902.59,890.67,900.2,6612897.0,3150814976.0
2016-08-22,899.1,900.53,883.92,885.17,4698864.0,2274029568.0
2016-08-23,885.39,891.87,882.7,888.69,3871355.0,1866837504.0
2016-08-24,888.74,891.35,884.38,888.11,3567098.0,1794825984.0
2016-08-25,882.24,882.71,871.4,877.37,4034019.0,1908911744.0
2016-08-26,878.45,882.57,874.46,876.56,3045781.0,1536687488.0
2016-08-29,874.85,879.88,871.97,877.49,3343795.0,1713233664.0
2016-08-30,878.16,879.76,874.2,875.49,3250215.0,1738115712.0
2016-08-31,875.61,877.52,871.59,876.85,2465106.0,1253895296.0
2016-09-01,893.5,898.46,883.31,884.06,7833157.0,3764900864.0
2016-09-02,879.9,883.8,875.91,882.79,4132365.0,1967723136.0
2016-09-05,884.05,887.0,879.83,882.01,2980316.0,1440921856.0
2016-09-06,882.5,885.14,874.01,884.42,3621607.0,1769180160.0
2016-09-07,885.29,888.74,883.41,885.06,4188703.0,2039855872.0
2016-09-08,888.05,892.87,885.06,892.83,3507962.0,1694588800.0
2016-09-09,896.11,905.61,894.72,896.09,6388132.0,3024983808.0
2016-09-12,891.79,897.74,884.79,892.2,6960104.0,3544091392.0
2016-09-13,890.07,892.89,885.04,891.17,3558977.0,1960414848.0
2016-09-14,885.05,885.76,875.71,878.82,4154492.0,1973700864.0
2016-09-19,880.11,882.8,877.39,880.71,2717921.0,1315141120.0
2016-09-20,880.68,881.04,874.39,877.28,2474102.0,1226123776.0
2016-09-21,876.75,882.71,874.56,878.59,3321040.0,1738364928.0
2016-09-22,883.47,884.61,878.98,880.49,3351022.0,1713759488.0
2016-09-23,881.22,885.14,878.07,880.98,4614140.0,2261871872.0
2016-09-26,878.96,880.42,861.91,862.34,4652763.0,2246301440.0
2016-09-27,862.21,863.69,855.26,863.24,3335072.0,1583147520.0
2016-09-28,863.1,863.9,858.13,860.22,2618563.0,1301018496.0
2016-09-29,861.57,864.21,858.74,860.43,2612063.0,1372183424.0
2016-09-30,859.74,861.77,858.02,860.19,2255415.0,1211491840.0
2016-10-10,866.43,874.0,863.42,873.56,3842773.0,2124603136.0
2016-10-11,873.85,880.15,872.37,879.28,4663509.0,2647704576.0
2016-10-12,877.6,882.84,874.71,880.03,5902086.0,3072559872.0
2016-10-13,877.87,889.85,876.01,886.36,6670359.0,3485372416.0
2016-10-14,883.1,884.53,874.87,881.65,5997301.0,2987761664.0
2016-10-17,880.99,884.63,872.82,875.19,5152352.0,2742885120.0
2016-10-18,874.04,889.79,872.97,889.15,6891382.0,3355053312.0
2016-10-19,888.19,896.99,885.74,889.53,7937098.0,4215577856.0
2016-10-20,886.75,890.88,883.7,887.58,4995406.0,2428567552.0
2016-10-21,886.42,902.63,884.09,896.97,8442730.0,3998473472.0
2016-10-24,896.79,917.9,893.9,908.37,11175602.0,5228741120.0
2016-10-25,906.77,909.51,900.3,904.45,6439504.0,3038452224.0
2016-10-26,902.69,904.4,897.22,901.02,5643776.0,2931898112.0
2016-10-27,899.15,901.21,892.35,896.97,5226918.0,2630754048.0
2016-10-28,896.3,901.1,890.31,891.42,5269679.0,2783556352.0
2016-10-31,890.16,891.47,880.51,885.26,4291910.0,2212521472.0
2016-11-01,885.49,888.93,882.47,887.64,4269129.0,2120606080.0
2016-11-02,884.79,886.22,875.69,877.25,4584764.0,2374404608.0
2016-11-03,874.36,888.1,873.34,883.53,5336842.0,2619337472.0
2016-11-04,881.82,884.64,876.43,878.75,3706045.0,1922037760.0
2016-11-07,878.75,882.82,875.84,880.6,3238497.0,1617017472.0
2016-11-08,883.4,888.65,880.44,883.97,5527965.0,2720775680.0
2016-11-09,884.34,891.79,872.94,880.44,7245851.0,3623095552.0
2016-11-10,888.74,907.49,886.57,900.58,10921925.0,5535488000.0
2016-11-11,899.07,922.97,898.45,919.05,15375069.0,7630246400.0
2016-11-14,918.62,956.67,917.04,945.23,19141518.0,9536803840.0
2016-11-15,976.1,977.5,950.08,954.52,15863168.0,8284347392.0
2016-11-16,974.15,981.01,961.85,977.33,20431430.0,9626123264.0
2016-11-17,987.81,1004.63,979.17,983.94,26008694.0,12852431872.0
2016-11-18,967.99,969.94,949.13,953.96,17425082.0,8248107008.0
2016-11-21,951.22,959.44,945.78,951.19,10729464.0,5005585408.0
2016-11-22,950.74,958.33,945.86,957.88,9826158.0,4602286080.0
2016-11-23,954.92,957.27,940.65,942.88,9266778.0,4451565568.0
2016-11-24,943.04,949.59,938.9,943.95,8349638.0,3952603904.0
2016-11-25,942.33,944.4,926.16,943.09,8476748.0,3877677312.0
2016-11-28,943.88,963.89,941.91,959.75,10681094.0,5398372352.0
2016-11-29,954.22,973.55,952.09,964.58,12256563.0,6336167936.0
2016-11-30,957.42,962.34,940.58,945.88,8093779.0,4143260928.0
2016-12-01,946.58,964.36,945.26,958.79,8800748.0,4383306752.0
2016-12-02,955.23,962.33,939.39,940.61,8434502.0,4161051136.0
2016-12-05,925.54,943.0,924.7,932.74,6202745.0,3027750912.0
2016-12-06,934.26,937.07,924.16,925.65,4331991.0,2087754240.0
2016-12-07,925.35,933.33,917.96,932.04,4648390.0,2252535040.0
2016-12-08,932.23,934.38,924.08,925.05,4806626.0,2372645632.0
2016-12-09,923.12,928.93,919.92,927.68,4656929.0,2293132032.0
2016-12-12,926.05,927.08,887.98,891.72,8386253.0,3839087360.0
2016-12-13,886.74,895.04,881.16,892.24,4122480.0,1900659840.0
2016-12-14,888.84,892.46,881.22,882.63,4512524.0,2182358784.0
2016-12-15,880.87,890.7,880.15,885.15,3984682.0,1942976896.0
2016-12-16,886.31,892.29,884.7,891.92,3973377.0,2260006400.0
2016-12-19,890.31,894.54,887.49,890.52,3710148.0,2227240960.0
2016-12-20,891.9,901.93,887.88,899.91,6301288.0,3279577600.0
2016-12-21,900.32,918.58,898.35,918.31,8771806.0,4417243648.0
2016-12-22,912.98,917.08,908.7,911.09,5998577.0,3311545600.0
2016-12-23,907.29,909.51,895.46,898.77,4524514.0,2527698176.0
2016-12-26,892.1,906.2,885.68,905.34,5258025.0,3225165568.0
2016-12-27,903.03,907.9,901.36,902.95,5902906.0,4141970944.0
2016-12-28,900.24,904.15,894.75,897.84,4140853.0,2831821312.0
2016-12-29,895.49,897.57,890.07,891.67,3400663.0,2282433024.0
2016-12-30,891.63,895.27,888.63,892.81,3405226.0,2254444288.0
2017-01-03,894.12,900.97,891.58,899.31,3399674.0,2103488128.0
2017-01-04,898.65,910.18,897.73,908.59,4822882.0,2754833920.0
2017-01-05,907.12,917.87,905.07,911.56,4672317.0,2749935616.0
2017-01-06,909.77,917.12,908.14,912.84,5791439.0,3403584768.0
2017-01-09,910.3,918.42,908.85,918.16,4629615.0,2797486592.0
2017-01-10,915.15,922.98,910.99,916.23,5325046.0,2994079744.0
2017-01-11,914.59,920.5,906.44,907.4,4402223.0,2468814848.0
2017-01-12,908.84,915.31,901.18,902.49,4861128.0,2902376448.0
2017-01-13,903.24,906.66,896.46,897.99,5162072.0,3104371968.0
2017-01-16,896.75,897.99,867.5,888.69,7704322.0,3999140864.0
2017-01-17,883.05,892.15,879.9,891.87,3750875.0,2044728704.0
2017-01-18,889.62,904.49,889.16,899.89,4460924.0,2466463488.0
2017-01-19,896.29,901.34,892.35,894.46,3536525.0,2322978560.0
2017-01-20,893.42,903.96,892.07,903.44,3594631.0,2367363072.0
2017-01-23,905.46,909.54,903.07,908.64,3987033.0,2701321984.0
2017-01-24,910.12,912.16,905.26,909.52,3619566.0,2486332416.0
2017-01-25,906.37,909.44,904.69,906.78,2988364.0,1989719552.0
2017-01-26,907.87,910.18,904.49,905.88,3014818.0,1826201728.0
2017-02-03,906.42,907.84,899.75,904.18,2312113.0,1370625536.0
2017-02-06,905.1,911.88,902.42,910.63,3440555.0,1954890496.0
2017-02-07,909.41,919.62,907.59,918.92,5098904.0,2965338112.0
2017-02-08,917.46,927.83,915.41,927.38,5524440.0,3072054272.0
2017-02-09,926.87,931.42,924.1,929.2,6209685.0,3380917248.0
2017-02-10,931.76,950.77,930.11,944.66,11417558.0,6121085440.0
2017-02-13,946.4,956.02,944.64,952.12,10338906.0,5996191232.0
2017-02-14,950.5,958.93,948.55,957.81,9270581.0,4706840576.0
2017-02-15,953.2,983.53,948.03,972.1,11881733.0,6150342656.0
2017-02-16,980.02,990.66,972.05,988.77,10354138.0,5604334592.0
2017-02-17,979.46,997.11,976.02,977.49,13513721.0,7080791552.0
2017-02-20,981.96,999.98,979.2,999.03,14297601.0,7977212416.0
2017-02-21,996.92,997.53,987.2,993.08,8563687.0,4777337344.0
2017-02-22,992.35,997.28,986.52,994.22,9656729.0,5186934272.0
2017-02-23,990.02,992.46,975.17,980.41,8458035.0,4548597760.0
2017-02-24,977.31,992.68,972.53,990.34,7616275.0,3913488896.0
2017-02-27,985.49,987.55,971.43,973.06,6340810.0,3224807424.0
2017-02-28,972.25,978.31,969.81,975.08,4105054.0,2266445312.0
2017-03-01,973.05,983.39,970.93,977.01,5240573.0,2932769792.0
2017-03-02,978.29,987.54,968.76,969.74,5774102.0,3336061184.0
2017-03-03,965.54,968.89,961.82,966.85,4879685.0,2627562752.0
2017-03-06,964.35,971.45,962.76,970.6,4168626.0,2352899584.0
2017-03-07,969.19,977.97,963.82,973.3,5637049.0,3340801024.0
2017-03-08,971.71,974.53,965.44,971.14,5345796.0,3233331712.0
2017-03-09,969.05,969.39,950.63,956.39,4969264.0,2862920448.0
2017-03-10,955.79,957.16,946.43,948.62,4027272.0,2313660416.0
2017-03-13,946.46,953.53,939.61,952.67,4594577.0,2484673536.0
2017-03-14,950.66,954.77,945.02,948.13,3668530.0,2045264768.0
2017-03-15,945.88,951.77,941.54,949.09,3210006.0,1805224832.0
