date,open,high,low,close,vol,amount
2016-03-28,1467.33,1486.55,1421.9,1429.59,2937347.0,3254707968.0
2016-03-29,1433.68,1436.22,1382.47,1392.71,2390246.0,2538245376.0
2016-03-30,1415.47,1437.64,1402.68,1436.64,2265493.0,2522423296.0
2016-03-31,1443.77,1467.69,1429.95,1447.04,2802420.0,3218124544.0
2016-04-01,1435.83,1449.18,1409.38,1428.55,1945000.0,2146719616.0
2016-04-05,1438.69,1469.39,1424.82,1465.48,2696913.0,3095143680.0
2016-04-06,1457.52,1477.3,1442.81,1458.63,2480434.0,2984922880.0
2016-04-07,1469.42,1478.21,1449.02,1450.47,2467134.0,3286691840.0
2016-04-08,1437.34,1445.38,1409.09,1428.89,2576597.0,3017091328.0
2016-04-11,1446.97,1461.73,1440.21,1447.9,1912924.0,2312216064.0
2016-04-12,1443.16,1451.79,1420.62,1435.52,1534834.0,1970734848.0
2016-04-13,1448.11,1474.11,1440.55,1452.11,3413488.0,3677398016.0
2016-04-14,1469.11,1471.84,1448.16,1463.71,1997455.0,2418478080.0
2016-04-15,1473.13,1489.89,1470.15,1480.74,2376491.0,2973124352.0
2016-04-18,1460.08,1461.08,1433.2,1441.31,1739654.0,2171593472.0
2016-04-19,1453.45,1455.92,1429.53,1439.43,1429139.0,1723747840.0
2016-04-20,1446.97,1447.43,1325.9,1350.86,2957424.0,3283729152.0
2016-04-21,1344.86,1362.54,1333.54,1341.17,1595426.0,1791893504.0
2016-04-22,1331.1,1352.58,1327.21,1345.79,1229801.0,1422168960.0
2016-04-25,1338.76,1339.03,1315.81,1327.42,1195958.0,1246840064.0
2016-04-26,1332.2,1346.95,1326.69,1346.81,1180945.0,1245657600.0
2016-04-27,1348.68,1349.8,1329.25,1332.15,980023.0,1069475712.0
2016-04-28,1337.0,1338.5,1309.21,1322.75,1110133.0,1158475520.0
2016-04-29,1313.98,1327.83,1312.75,1319.4,930385.0,968771456.0
2016-05-03,1327.41,1358.42,1316.23,1358.24,1532526.0,1662479104.0
2016-05-04,1354.24,1387.93,1352.86,1371.98,1744747.0,2059456512.0
2016-05-05,1367.06,1381.52,1360.58,1375.92,1240525.0,1448656512.0
2016-05-06,1379.49,1385.63,1321.14,1321.23,1956730.0,2248333056.0
2016-05-09,1315.55,1317.78,1270.72,1280.57,1805469.0,1898937472.0
2016-05-10,1284.91,1287.64,1248.37,1264.43,1645613.0,1863118720.0
2016-05-11,1271.87,1274.1,1240.13,1252.31,1459238.0,1718226944.0
2016-05-12,1227.99,1255.64,1216.07,1251.18,1336988.0,1430468480.0
2016-05-13,1247.3,1264.08,1242.63,1248.36,1097181.0,1179351168.0
2016-05-16,1251.38,1281.54,1247.33,1279.56,1467296.0,1646384640.0
2016-05-17,1278.77,1280.52,1261.74,1274.18,1359345.0,1601486848.0
2016-05-18,1261.3,1264.63,1224.41,1240.01,1759927.0,1932704768.0
2016-05-19,1240.74,1256.25,1238.73,1244.88,1218638.0,1506229248.0
2016-05-20,1235.96,1270.84,1232.5,1263.14,1689448.0,1980802176.0
2016-05-23,1272.15,1281.52,1265.76,1276.47,1819202.0,2168810240.0
2016-05-24,1269.6,1271.83,1251.86,1259.91,1530463.0,1608078976.0
2016-05-25,1270.72,1275.01,1248.59,1249.75,1196585.0,1286145792.0
2016-05-26,1251.23,1259.9,1226.81,1248.31,1322656.0,1431154304.0
2016-05-27,1246.54,1259.3,1242.71,1252.58,1239138.0,1349050624.0
2016-05-30,1240.63,1255.37,1228.53,1245.11,1311164.0,1399402880.0
2016-05-31,1250.19,1293.37,1249.41,1292.28,2556505.0,2595174656.0
2016-06-01,1291.88,1309.49,1288.25,1299.78,2099980.0,2261868800.0
2016-06-02,1294.35,1300.36,1286.27,1299.75,1424473.0,1554311680.0
2016-06-03,1309.81,1317.1,1299.19,1302.27,2256793.0,2426511616.0
2016-06-06,1305.58,1308.2,1297.35,1302.77,868491.0,1319810944.0
2016-06-07,1301.98,1303.07,1295.43,1300.26,752265.0,1182592256.0
2016-06-08,1300.44,1326.6,1293.41,1319.17,871925.0,1624189184.0
2016-06-13,1302.96,1333.31,1299.92,1300.0,1468756.0,2401900288.0
2016-06-14,1294.65,1303.06,1288.39,1301.63,936903.0,1528083072.0
2016-06-15,1292.28,1324.49,1292.26,1323.77,1207476.0,2141735680.0
2016-06-16,1317.94,1319.86,1304.18,1307.78,889891.0,1547233920.0
2016-06-17,1313.61,1324.98,1309.21,1314.58,1030742.0,1748896256.0
2016-06-20,1315.29,1316.0,1294.77,1304.8,858438.0,1523754880.0
2016-06-21,1311.33,1316.21,1298.87,1303.02,945624.0,1616076928.0
2016-06-22,1299.44,1308.82,1298.09,1308.61,717266.0,1140066688.0
2016-06-23,1308.28,1318.45,1298.34,1312.16,976245.0,1479441280.0
2016-06-24,1307.86,1315.49,1273.48,1297.92,1205376.0,1870910720.0
2016-06-27,1293.18,1315.58,1292.69,1314.84,930037.0,1533015168.0
2016-06-28,1310.73,1333.55,1309.64,1327.73,1151114.0,1837462528.0
2016-06-29,1356.27,1391.91,1349.13,1352.5,4127556.0,3827449344.0
2016-06-30,1347.61,1354.42,1330.88,1341.63,2041059.0,2268082432.0
2016-07-01,1345.29,1365.72,1336.77,1352.06,2064455.0,2404281600.0
2016-07-04,1347.69,1429.11,1346.25,1421.41,5019660.0,5828807168.0
2016-07-05,1432.43,1525.51,1425.77,1476.26,7462318.0,8564943872.0
2016-07-06,1460.13,1476.47,1449.21,1465.17,3926426.0,5159245312.0
2016-07-07,1460.19,1467.12,1437.26,1453.07,2760829.0,3840654848.0
2016-07-08,1452.9,1470.98,1451.6,1458.04,3229058.0,4262711296.0
2016-07-11,1490.19,1518.49,1482.15,1492.39,5350378.0,6637638144.0
2016-07-12,1486.03,1496.32,1460.68,1489.81,4055468.0,4811857408.0
2016-07-13,1518.6,1531.8,1480.51,1492.74,4207544.0,5138452480.0
2016-07-14,1479.0,1507.69,1468.17,1488.44,2749814.0,3422288896.0
2016-07-15,1510.93,1510.97,1469.22,1477.0,2377778.0,3286983424.0
2016-07-18,1475.4,1477.71,1447.76,1452.05,2169185.0,2734356736.0
2016-07-19,1450.21,1461.93,1438.96,1453.6,1537584.0,1960390528.0
2016-07-20,1450.24,1455.24,1441.13,1443.61,1334811.0,1723129472.0
2016-07-21,1448.82,1456.78,1435.71,1437.76,1998877.0,2352868608.0
2016-07-22,1449.7,1458.06,1429.19,1432.81,2033965.0,2423278336.0
2016-07-25,1427.87,1436.53,1415.31,1421.33,1380815.0,1870517632.0
2016-07-26,1424.93,1439.11,1420.07,1438.96,1424985.0,1909633792.0
2016-07-27,1440.76,1448.54,1344.89,1370.83,2889594.0,3497996544.0
2016-07-28,1375.62,1390.58,1363.18,1382.12,1609447.0,1960625664.0
2016-07-29,1378.63,1381.75,1358.23,1365.21,1122051.0,1385175808.0
2016-08-01,1361.22,1361.69,1332.79,1340.66,1239553.0,1432793600.0
2016-08-02,1345.16,1352.87,1339.45,1352.68,820051.0,961392320.0
2016-08-03,1345.33,1364.48,1341.33,1359.84,1169885.0,1330935296.0
2016-08-04,1354.8,1362.3,1347.07,1360.28,967138.0,1123171840.0
2016-08-05,1354.03,1359.15,1346.83,1348.58,797361.0,937385088.0
2016-08-08,1346.32,1390.08,1338.13,1389.36,1632720.0,1919897216.0
2016-08-09,1380.43,1388.83,1376.32,1388.04,1288214.0,1567562880.0
2016-08-10,1391.82,1399.88,1385.18,1387.75,1144529.0,1382985472.0
2016-08-11,1383.81,1385.07,1362.8,1362.97,1035053.0,1272228864.0
2016-08-12,1363.1,1373.38,1354.48,1372.11,900896.0,1054149504.0
2016-08-15,1375.88,1411.43,1371.07,1404.68,2008681.0,2253684992.0
2016-08-16,1408.72,1413.81,1402.28,1406.3,1597613.0,1856825088.0
2016-08-17,1404.39,1428.12,1398.85,1416.25,1873598.0,2121588224.0
2016-08-18,1415.5,1425.97,1404.64,1411.09,1550113.0,1939271680.0
2016-08-19,1409.79,1410.51,1389.16,1406.6,1363289.0,1607291136.0
2016-08-22,1401.67,1406.68,1377.77,1378.7,1034985.0,1253653376.0
2016-08-23,1379.65,1390.63,1374.29,1382.25,890297.0,1045520448.0
2016-08-24,1385.96,1390.73,1377.51,1382.53,739397.0,929913344.0
2016-08-25,1368.75,1369.52,1353.0,1361.03,1004232.0,1178535808.0
2016-08-26,1366.1,1374.69,1359.85,1361.65,789520.0,927296896.0
2016-08-29,1377.96,1380.5,1368.98,1371.83,825413.0,1064610176.0
2016-08-30,1373.48,1387.75,1368.93,1378.81,872344.0,1047001216.0
2016-08-31,1381.48,1383.15,1362.03,1370.26,1017310.0,1313878656.0
2016-09-01,1367.7,1372.81,1355.26,1355.33,856031.0,1053994304.0
2016-09-02,1354.79,1359.31,1335.94,1341.15,980909.0,1066788032.0
2016-09-05,1347.24,1354.47,1342.99,1344.22,670671.0,805650112.0
2016-09-06,1346.58,1366.43,1337.32,1366.0,979940.0,1279522176.0
2016-09-07,1369.17,1378.93,1365.62,1369.35,1111410.0,1443573376.0
2016-09-08,1368.54,1384.05,1366.21,1383.77,991489.0,1491243520.0
2016-09-09,1384.8,1388.62,1371.45,1373.57,1077032.0,1470215168.0
2016-09-12,1349.21,1357.79,1333.47,1336.62,1495987.0,1722061952.0
2016-09-13,1346.13,1349.07,1336.4,1343.38,875649.0,1149026944.0
2016-09-14,1335.52,1338.23,1325.83,1335.0,922136.0,1096638080.0
2016-09-19,1339.1,1356.14,1337.75,1342.51,836361.0,1016651968.0
2016-09-20,1342.99,1343.32,1328.24,1329.61,820866.0,963528384.0
2016-09-21,1332.47,1337.24,1328.05,1330.24,702893.0,833370560.0
2016-09-22,1340.23,1340.6,1331.17,1333.06,820686.0,1001171584.0
2016-09-23,1335.41,1339.99,1327.98,1333.16,717689.0,928284352.0
2016-09-26,1327.15,1329.41,1298.53,1299.73,1030589.0,1143568000.0
2016-09-27,1298.23,1308.67,1291.41,1308.32,847922.0,937727296.0
2016-09-28,1309.62,1320.44,1303.82,1311.9,746952.0,970610752.0
2016-09-29,1315.3,1318.76,1308.07,1309.02,668586.0,824471488.0
2016-09-30,1309.28,1317.18,1307.93,1311.99,564845.0,683287360.0
2016-10-10,1324.87,1346.04,1319.87,1345.27,1130512.0,1418855552.0
2016-10-11,1362.38,1414.55,1360.95,1400.27,2804420.0,3223616512.0
2016-10-12,1386.42,1391.49,1375.77,1382.8,1482314.0,1715140224.0
2016-10-13,1380.95,1419.99,1378.88,1401.18,2211801.0,2259828736.0
2016-10-14,1389.47,1404.29,1375.8,1402.1,1528602.0,1846595072.0
2016-10-17,1411.11,1426.29,1376.06,1378.73,1780531.0,2334152448.0
2016-10-18,1376.8,1411.82,1369.25,1405.79,1909508.0,2252756224.0
2016-10-19,1407.87,1416.47,1394.4,1401.1,1764730.0,2089705344.0
2016-10-20,1406.35,1418.3,1392.59,1394.85,1599961.0,1979158656.0
2016-10-21,1391.21,1414.02,1385.17,1402.03,2524376.0,2518121216.0
2016-10-24,1403.38,1423.62,1397.15,1413.18,2665443.0,2749921280.0
2016-10-25,1409.39,1411.17,1394.2,1397.27,1826261.0,1933024128.0
2016-10-26,1394.3,1397.77,1384.13,1386.91,1309891.0,1398464640.0
2016-10-27,1384.81,1391.14,1379.86,1386.29,935368.0,1027284992.0
2016-10-28,1401.56,1405.51,1375.11,1378.13,1696911.0,1813461760.0
2016-10-31,1365.71,1368.62,1345.94,1351.72,1338443.0,1529354368.0
2016-11-01,1358.55,1365.62,1350.82,1364.83,1003553.0,1202804224.0
2016-11-02,1358.3,1361.42,1343.93,1344.53,1166303.0,1324626944.0
2016-11-03,1342.93,1370.96,1341.59,1358.1,1643602.0,1689224832.0
2016-11-04,1354.09,1361.86,1347.5,1349.4,1202066.0,1398674176.0
2016-11-07,1350.78,1352.2,1338.09,1344.13,1080518.0,1327989760.0
2016-11-08,1352.17,1355.06,1344.74,1350.07,986103.0,1112884864.0
2016-11-09,1346.78,1349.37,1315.45,1330.98,1702410.0,1767172608.0
2016-11-10,1344.62,1356.29,1338.41,1353.52,1506981.0,1592968192.0
2016-11-11,1349.96,1380.12,1344.6,1372.25,2696900.0,2583264256.0
2016-11-14,1367.44,1400.89,1365.33,1389.85,2917712.0,2875761920.0
2016-11-15,1386.64,1406.66,1385.22,1394.2,2222823.0,2185696512.0
2016-11-16,1403.07,1403.24,1381.77,1383.43,1744114.0,1807767680.0
2016-11-17,1386.64,1418.19,1383.22,1416.69,3506792.0,3522682880.0
2016-11-18,1408.56,1421.65,1390.91,1396.61,3063541.0,2891648256.0
2016-11-21,1391.1,1436.57,1389.78,1412.41,3393647.0,3161526784.0
2016-11-22,1413.43,1434.63,1406.7,1421.71,3114477.0,3188154368.0
2016-11-23,1421.06,1431.93,1409.03,1413.99,2600281.0,2776333056.0
2016-11-24,1411.44,1413.72,1385.92,1389.95,2132359.0,2204998400.0
2016-11-25,1389.04,1402.93,1372.29,1401.95,2073124.0,2046222080.0
2016-11-28,1405.14,1421.2,1402.98,1407.52,2422011.0,2337014016.0
2016-11-29,1403.17,1466.99,1399.3,1442.73,6687847.0,6222637056.0
2016-11-30,1435.16,1440.68,1411.26,1419.44,3584104.0,3399870208.0
2016-12-01,1419.99,1499.48,1419.28,1471.38,6908262.0,6488229376.0
2016-12-02,1471.99,1513.62,1458.63,1461.46,6449497.0,6958368768.0
2016-12-05,1421.78,1539.46,1418.09,1481.95,7375486.0,8367487488.0
2016-12-06,1476.62,1508.53,1468.84,1486.1,4581454.0,5142398464.0
2016-12-07,1485.36,1532.73,1482.69,1532.53,5323290.0,6685773824.0
2016-12-08,1520.53,1553.88,1502.7,1509.11,4570025.0,5601202688.0
2016-12-09,1495.82,1509.37,1468.7,1509.33,3710273.0,4384534016.0
2016-12-12,1502.02,1520.21,1444.9,1451.64,4971665.0,6308614144.0
2016-12-13,1445.51,1531.99,1443.54,1516.71,5831510.0,7782810112.0
2016-12-14,1509.74,1522.71,1487.53,1489.83,5424222.0,7250655232.0
2016-12-15,1478.51,1540.25,1477.7,1502.35,5743319.0,7557703168.0
2016-12-16,1491.26,1497.85,1461.99,1464.28,4315290.0,5515799552.0
2016-12-19,1466.02,1480.86,1444.48,1465.44,3379557.0,4328883200.0
2016-12-20,1460.39,1461.31,1432.24,1442.81,3141589.0,3567545600.0
2016-12-21,1451.08,1519.5,1442.7,1499.07,5570792.0,7354378240.0
2016-12-22,1492.85,1524.0,1490.14,1509.44,4238557.0,5668125696.0
2016-12-23,1500.19,1530.03,1499.96,1501.75,3927881.0,5461626880.0
2016-12-26,1485.24,1524.51,1481.77,1522.69,3818258.0,4695480832.0
2016-12-27,1519.72,1529.6,1499.05,1514.68,3488174.0,4211341568.0
2016-12-28,1509.41,1523.45,1497.95,1499.64,2588211.0,3040222464.0
2016-12-29,1494.54,1498.44,1471.79,1471.95,2557922.0,3139913728.0
2016-12-30,1477.43,1490.26,1447.18,1450.82,2428567.0,3196917504.0
2017-01-03,1457.38,1494.28,1456.25,1491.07,2951651.0,3416045824.0
2017-01-04,1488.15,1510.3,1487.94,1505.28,3290533.0,3839048704.0
2017-01-05,1498.14,1525.55,1496.75,1520.6,3525690.0,4162625536.0
2017-01-06,1524.67,1551.88,1518.97,1522.02,3540547.0,4504391680.0
2017-01-09,1515.14,1578.21,1511.84,1577.01,5856235.0,6585018368.0
2017-01-10,1571.18,1577.22,1546.69,1547.92,3972213.0,4905997824.0
2017-01-11,1540.47,1569.47,1535.24,1554.11,3603389.0,4616145920.0
2017-01-12,1545.01,1573.04,1527.78,1534.63,3965880.0,4366927360.0
2017-01-13,1527.08,1547.49,1504.29,1516.65,3289709.0,3741736704.0
2017-01-16,1502.68,1506.6,1427.86,1477.47,4450222.0,4872099328.0
2017-01-17,1464.81,1493.93,1463.26,1484.03,2011059.0,2349422848.0
2017-01-18,1485.3,1501.03,1474.41,1476.01,1847452.0,2144483072.0
2017-01-19,1466.49,1472.83,1451.73,1454.88,1539399.0,1778713984.0
2017-01-20,1453.67,1480.12,1451.93,1478.88,1719706.0,1975275648.0
2017-01-23,1498.6,1531.14,1496.07,1526.1,3264447.0,3928187136.0
2017-01-24,1517.22,1524.63,1510.88,1514.27,1869153.0,2217046272.0
2017-01-25,1500.82,1522.99,1500.16,1519.2,1943612.0,2404565248.0
2017-01-26,1520.07,1529.53,1508.71,1523.7,1891602.0,2264742400.0
2017-02-03,1541.43,1581.18,1527.91,1552.89,3399687.0,4665445376.0
2017-02-06,1546.27,1564.86,1542.12,1553.75,2870680.0,3845452032.0
2017-02-07,1546.93,1559.23,1532.71,1547.52,2534787.0,3690030080.0
2017-02-08,1541.19,1593.34,1539.04,1587.68,4970719.0,6474397696.0
2017-02-09,1588.24,1596.19,1576.87,1595.32,3974340.0,4924867072.0
2017-02-10,1591.18,1611.28,1581.48,1597.47,4727118.0,5385071104.0
2017-02-13,1592.98,1604.77,1586.48,1599.9,3025756.0,3767444480.0
2017-02-14,1595.38,1612.6,1580.5,1588.24,3076864.0,3960806656.0
2017-02-15,1572.59,1582.52,1546.88,1552.9,4746543.0,5674239488.0
2017-02-16,1549.28,1569.06,1547.64,1561.87,2428782.0,3402648064.0
2017-02-17,1559.69,1598.09,1553.58,1585.31,4606990.0,6581901312.0
2017-02-20,1594.43,1599.45,1578.26,1595.09,4901960.0,6668445184.0
2017-02-21,1590.06,1604.75,1582.25,1603.79,3664856.0,5177825792.0
2017-02-22,1599.88,1604.54,1585.65,1594.23,3368726.0,4748269568.0
2017-02-23,1591.06,1595.95,1571.21,1584.69,3605910.0,4838060544.0
2017-02-24,1580.03,1602.3,1576.42,1598.82,2961803.0,4182763264.0
2017-02-27,1595.33,1605.29,1578.36,1579.88,2556575.0,3847176704.0
2017-02-28,1575.36,1581.57,1563.97,1576.72,2088928.0,3348487168.0
2017-03-01,1574.68,1594.54,1571.23,1586.6,2931626.0,4207121664.0
2017-03-02,1587.75,1590.28,1565.52,1566.67,2903594.0,3722388224.0
2017-03-03,1557.73,1577.3,1554.81,1567.2,2159961.0,3000971520.0
2017-03-06,1567.74,1587.86,1560.82,1587.57,2355539.0,3550128384.0
2017-03-07,1581.8,1582.79,1566.83,1572.6,2548975.0,3487290368.0
2017-03-08,1571.28,1589.2,1566.24,1571.71,2558706.0,3715776768.0
2017-03-09,1563.7,1564.66,1535.27,1537.38,3005231.0,4183728128.0
2017-03-10,1541.01,1544.01,1524.83,1526.19,1782901.0,2555322880.0
2017-03-13,1527.1,1538.34,1517.81,1534.14,1738012.0,2423441920.0
2017-03-14,1534.36,1548.8,1532.38,1535.47,2038050.0,2725454080.0
2017-03-15,1528.78,1530.29,1513.76,1520.09,1677699.0,2347541504.0
2017-03-16,1527.05,1541.31,1525.98,1541.09,1875845.0,2706156288.0
2017-03-17,1544.44,1544.77,1515.39,1515.82,2143312.0,3051933440.0
2017-03-20,1520.14,1522.66,1502.3,1513.19,1804425.0,2439808256.0
2017-03-21,1515.19,1516.48,1505.04,1511.36,2054234.0,2970710784.0
2017-03-22,1497.51,1506.15,1493.28,1499.89,2188656.0,2920258816.0
2017-03-23,1499.35,1508.48,1483.63,1502.78,2369664.0,3182913024.0
2017-03-24,1498.8,1521.28,1492.27,1520.76,2374818.0,3039310080.0
2017-03-27,1518.01,1536.95,1512.45,1533.28,2799097.0,3925036800.0
2017-03-28,1534.65,1547.01,1527.01,1529.43,2146978.0,3242510848.0
2017-03-29,1530.38,1543.38,1517.01,1531.11,3148871.0,3968108800.0
2017-03-30,1526.33,1530.77,1496.42,1496.54,2476862.0,3133423872.0
2017-03-31,1517.29,1557.94,1516.63,1548.66,4358051.0,5596429824.0
2017-04-05,1564.52,1606.37,1553.51,1600.18,5791850.0,8864790528.0
2017-04-06,1596.47,1606.6,1584.92,1587.24,4950704.0,7235838464.0
2017-04-07,1625.5,1649.39,1601.84,1605.08,6192450.0,9026575360.0
2017-04-10,1616.05,1665.97,1598.38,1645.32,6557735.0,9693058048.0
2017-04-11,1626.19,1740.68,1624.09,1725.17,9856026.0,14319208448.0
2017-04-12,1708.42,1743.39,1675.54,1682.45,6976364.0,10449871872.0
2017-04-13,1672.5,1688.72,1663.11,1673.1,3680460.0,5419971072.0
2017-04-14,1686.86,1710.01,1670.1,1677.73,3850726.0,6096992768.0
2017-04-17,1650.65,1655.55,1601.63,1616.84,3493337.0,5097406464.0
2017-04-18,1615.94,1629.15,1602.76,1605.06,2755417.0,3898813184.0
2017-04-19,1593.63,1607.78,1553.9,1572.77,3100036.0,4198878720.0
2017-04-20,1576.22,1588.74,1556.01,1587.22,3098892.0,4316207616.0
2017-04-21,1582.94,1592.65,1553.0,1554.39,2668609.0,3676478208.0
2017-04-24,1562.0,1571.49,1502.71,1503.35,3152517.0,4179788032.0
2017-04-25,1511.17,1584.55,1485.67,1584.55,4306371.0,5653723136.0
2017-04-26,1566.9,1575.06,1513.74,1517.9,4954417.0,6510971904.0
2017-04-27,1490.74,1490.91,1426.24,1463.73,4339680.0,5599339520.0
2017-04-28,1453.2,1482.73,1450.75,1466.71,2104226.0,2755929600.0
2017-05-02,1458.11,1462.44,1445.97,1455.47,1946709.0,2555234560.0
2017-05-03,1445.0,1452.01,1430.95,1432.71,2141068.0,2742700288.0
2017-05-04,1419.47,1432.11,1403.44,1409.28,2403967.0,3004307456.0
2017-05-05,1401.09,1421.87,1377.78,1381.48,2607919.0,2953521664.0
2017-05-08,1370.85,1372.67,1312.02,1318.06,2693447.0,3053928448.0
2017-05-09,1308.05,1347.9,1307.91,1339.11,1926993.0,2429308928.0
2017-05-10,1341.59,1344.57,1311.03,1311.35,1810530.0,2138438272.0
2017-05-11,1301.02,1334.84,1282.28,1331.39,2436293.0,2864551424.0
2017-05-12,1323.65,1333.77,1311.86,1320.32,1734204.0,1973694080.0
2017-05-15,1326.21,1330.24,1306.01,1307.5,1523901.0,1709872768.0
2017-05-16,1305.19,1331.93,1282.97,1330.97,2357815.0,2600877568.0
2017-05-17,1326.42,1355.68,1325.22,1343.23,2474890.0,2954179840.0
2017-05-18,1322.32,1341.79,1318.87,1321.36,1501341.0,1816277248.0
2017-05-19,1329.45,1336.38,1317.31,1328.39,1393596.0,1796123136.0
2017-05-22,1322.7,1338.98,1301.47,1303.14,1609165.0,1965408768.0
2017-05-23,1298.3,1302.92,1222.46,1229.07,2468827.0,3022563328.0
2017-05-24,1214.31,1233.67,1196.23,1231.88,1620434.0,1782103680.0
2017-05-25,1242.0,1251.01,1212.25,1247.28,1907105.0,1969000320.0
2017-05-26,1244.41,1254.32,1242.81,1251.02,1395038.0,1432471168.0
2017-05-31,1263.27,1268.31,1251.52,1251.87,770536.0,1208982784.0
2017-06-01,1246.1,1248.94,1226.51,1229.07,784790.0,1094918912.0
2017-06-02,1225.03,1243.7,1219.82,1242.37,741452.0,1100397568.0
2017-06-05,1244.58,1253.19,1242.19,1248.73,712759.0,1035537216.0
2017-06-06,1245.2,1256.94,1244.47,1256.54,707128.0,1051187328.0
2017-06-07,1256.67,1271.63,1254.71,1269.67,1036659.0,1568774912.0
2017-06-08,1267.24,1274.34,1266.08,1269.66,828013.0,1272860544.0
2017-06-09,1266.31,1278.74,1262.95,1273.23,795738.0,1309915264.0
2017-06-12,1266.78,1268.66,1252.17,1252.48,713961.0,1062331328.0
2017-06-13,1248.83,1263.63,1248.67,1261.22,601353.0,895318720.0
2017-06-14,1260.41,1272.78,1259.34,1265.33,880652.0,1361148288.0
2017-06-15,1264.06,1275.67,1263.95,1270.81,1067237.0,1651775744.0
2017-06-16,1271.23,1283.52,1267.3,1278.1,1515221.0,2116769920.0
2017-06-19,1276.33,1290.44,1274.65,1290.26,1559679.0,2254561536.0
2017-06-20,1289.95,1290.75,1280.44,1285.03,1094847.0,1625808128.0
2017-06-21,1291.5,1296.69,1280.16,1284.58,1244124.0,1857384192.0
2017-06-22,1282.07,1282.53,1266.37,1266.42,1052634.0,1538281088.0
2017-06-23,1264.54,1270.96,1252.14,1265.23,862315.0,1275112704.0
2017-06-26,1264.32,1276.6,1263.4,1276.55,928690.0,1357190272.0
2017-06-27,1278.81,1283.37,1274.9,1279.5,953223.0,1443425152.0
2017-06-28,1275.4,1277.86,1268.02,1269.86,677018.0,1040237760.0
2017-06-29,1272.81,1277.72,1271.39,1273.86,630249.0,934259840.0
2017-06-30,1270.73,1272.79,1265.97,1271.03,561589.0,862383168.0
2017-07-03,1270.34,1272.77,1267.17,1271.27,648321.0,982789888.0
2017-07-04,1271.76,1272.45,1268.0,1271.95,676678.0,982727232.0
2017-07-05,1269.77,1270.72,1263.2,1269.64,702771.0,1124480384.0
2017-07-06,1265.02,1276.8,1259.35,1276.56,1364397.0,2130760704.0
2017-07-07,1271.44,1284.95,1268.52,1281.43,1817423.0,2869409024.0
2017-07-10,1285.58,1294.12,1279.95,1281.7,1593617.0,2542490880.0
2017-07-11,1277.8,1283.45,1270.72,1270.93,1185706.0,1811997952.0
2017-07-12,1270.4,1271.77,1255.88,1262.81,973229.0,1501285632.0
2017-07-13,1261.36,1276.58,1257.65,1276.51,1257381.0,2013920384.0
2017-07-14,1271.3,1280.91,1267.91,1274.02,1252422.0,1848884480.0
2017-07-17,1268.73,1269.17,1219.6,1222.28,1539011.0,2270742528.0
2017-07-18,1219.68,1227.61,1210.62,1227.14,918586.0,1300580096.0
2017-07-19,1223.06,1241.06,1220.27,1239.34,974849.0,1493176320.0
2017-07-20,1239.26,1244.79,1238.13,1239.95,829983.0,1193919104.0
2017-07-21,1239.3,1245.93,1232.78,1243.65,824216.0,1266509184.0
2017-07-24,1242.35,1258.31,1237.89,1257.65,1304122.0,1948566784.0
2017-07-25,1257.05,1258.91,1246.42,1249.96,927301.0,1353537536.0
2017-07-26,1251.89,1255.06,1245.67,1254.7,955364.0,1404983808.0
2017-07-27,1252.25,1264.56,1245.32,1262.78,1352930.0,2001739136.0
2017-07-28,1258.36,1263.76,1255.96,1256.13,956729.0,1419633664.0
2017-07-31,1259.63,1260.42,1244.49,1247.33,950233.0,1454648832.0
2017-08-01,1248.74,1252.63,1244.58,1245.95,896986.0,1350012928.0
2017-08-02,1246.48,1248.13,1228.84,1232.32,1130340.0,1715803776.0
2017-08-03,1231.11,1240.54,1230.77,1237.72,660087.0,973959680.0
2017-08-04,1240.85,1283.45,1239.35,1269.55,2600082.0,3905594368.0
2017-08-07,1264.18,1265.69,1255.95,1261.17,1154273.0,1715831296.0
2017-08-08,1259.34,1269.12,1253.51,1262.91,1206983.0,1809278976.0
2017-08-09,1258.7,1261.28,1252.85,1254.23,875922.0,1289012352.0
