date,open,high,low,close,vol,amount
2022-07-12,960.27,967.53,952.71,953.02,19274541.0,16144351232.0
2022-07-13,953.6,968.72,951.93,967.31,20988777.0,16626473984.0
2022-07-14,966.63,970.86,958.25,965.66,21871833.0,17945030656.0
2022-07-15,960.92,961.8,952.95,953.99,22150971.0,18692206592.0
2022-07-18,959.29,991.98,959.29,991.98,22620065.0,18084220928.0
2022-07-19,997.58,998.34,986.91,990.47,25652410.0,22217562112.0
2022-07-20,991.5,991.5,983.96,990.17,22120270.0,17250560000.0
2022-07-21,989.14,991.36,978.72,978.72,21910836.0,18436722688.0
2022-07-22,979.39,999.86,979.39,991.43,24841183.0,19897540608.0
2022-07-25,998.6,1005.35,982.13,984.75,24945608.0,22310305792.0
2022-07-26,980.96,990.07,968.66,990.07,23094457.0,19632998400.0
2022-07-27,986.63,1001.9,985.21,999.38,24275975.0,20446541824.0
2022-07-28,1002.51,1005.6,997.41,998.42,25681036.0,21685067776.0
2022-07-29,997.14,1002.44,988.72,990.21,23619601.0,20086546432.0
2022-08-01,987.27,997.2,978.91,996.86,20883813.0,17875554304.0
2022-08-02,986.44,986.51,946.7,951.89,28480029.0,21376034816.0
2022-08-03,954.36,974.74,937.27,940.26,25044996.0,18596747264.0
2022-08-04,944.92,952.16,931.48,947.93,18831501.0,14388771840.0
2022-08-05,955.04,955.04,935.81,952.61,17951253.0,14390347776.0
2022-08-08,949.31,960.27,944.16,960.27,15104148.0,12588895232.0
2022-08-09,959.3,963.42,956.96,958.27,14051915.0,11884607488.0
2022-08-10,957.27,961.64,954.27,961.64,15875240.0,13233856512.0
2022-08-11,964.29,968.11,960.67,968.11,17217849.0,14535041024.0
2022-08-12,966.99,974.12,964.85,965.84,18147087.0,15112869888.0
2022-08-15,964.69,974.92,961.03,973.2,15473396.0,13530248192.0
2022-08-16,975.67,985.38,974.5,984.87,17433427.0,15114578944.0
2022-08-17,986.24,988.63,981.83,987.54,20042537.0,17077554176.0
2022-08-18,987.42,989.34,984.72,985.74,20224991.0,18459869184.0
2022-08-19,986.21,987.98,979.28,981.07,20466872.0,18995787776.0
2022-08-22,978.8,984.01,975.61,983.84,17440167.0,14180896768.0
2022-08-23,981.03,991.07,980.56,989.31,19904820.0,16523533312.0
2022-08-24,989.96,991.25,957.66,959.69,23095507.0,19475298304.0
2022-08-25,962.89,965.11,942.81,962.12,18634039.0,15492983808.0
2022-08-26,963.66,971.35,959.18,960.84,17668040.0,15440718848.0
2022-08-29,949.38,971.68,942.96,971.68,15280574.0,13081967616.0
2022-08-30,972.56,976.16,960.11,966.42,15417013.0,13645309952.0
2022-08-31,962.28,962.49,936.26,936.85,19818593.0,15837442048.0
2022-09-01,935.42,944.63,927.88,930.33,15483720.0,12200040448.0
2022-09-02,931.21,940.38,927.85,940.38,13128894.0,10436722688.0
2022-09-05,939.53,947.85,938.45,945.49,13749315.0,10202032128.0
2022-09-06,947.47,959.94,943.22,959.94,15626007.0,12209994752.0
2022-09-07,958.61,964.23,954.1,962.86,15613068.0,12569446400.0
2022-09-08,963.13,964.11,951.38,951.93,14504963.0,11539929088.0
2022-09-09,953.0,955.81,944.62,950.4,14026311.0,11029057536.0
2022-09-13,952.3,955.82,946.09,948.6,12795297.0,10148499456.0
2022-09-14,934.64,942.05,931.43,938.27,12255863.0,9450246144.0
2022-09-15,942.65,943.0,905.75,918.05,15045269.0,11385242624.0
2022-09-16,916.41,916.67,892.86,892.86,14325706.0,10740271104.0
2022-09-19,891.87,892.89,878.5,883.48,10717344.0,8046083584.0
2022-09-20,888.3,901.04,888.3,898.72,11036067.0,8387646464.0
2022-09-21,896.4,911.36,886.11,909.08,11908816.0,8676527104.0
2022-09-22,903.07,913.02,901.88,905.18,11611475.0,8830333952.0
2022-09-23,905.07,907.82,885.95,889.8,12381753.0,9773429760.0
2022-09-26,885.64,886.4,869.39,871.55,12768393.0,9275820032.0
2022-09-27,874.66,891.36,872.87,891.36,12003656.0,9311916032.0
2022-09-28,890.47,891.8,869.08,869.08,12511068.0,9085171712.0
2022-09-29,878.07,880.93,857.85,862.52,13586335.0,9844779008.0
2022-09-30,862.02,864.68,852.44,852.44,11671199.0,8846989312.0
2022-10-10,855.34,863.19,841.85,844.74,12583928.0,9271763968.0
2022-10-11,845.82,857.28,836.81,855.96,11286486.0,8917979136.0
2022-10-12,855.23,877.53,844.92,877.53,13090046.0,10519069696.0
2022-10-13,873.14,890.79,870.38,883.36,14058391.0,11558492160.0
2022-10-14,886.78,900.62,886.78,897.13,14292128.0,12437416960.0
2022-10-17,894.55,912.11,893.24,911.65,14899125.0,12909542400.0
2022-10-18,914.02,920.16,909.51,912.63,15508829.0,13653698560.0
2022-10-19,910.8,914.06,905.03,905.31,14158540.0,12456196096.0
2022-10-20,900.46,910.1,892.61,898.82,14343622.0,11880584192.0
2022-10-21,899.15,904.46,893.83,896.65,12434275.0,10102280192.0
2022-10-24,898.81,905.66,878.07,882.0,13946678.0,11535626240.0
2022-10-25,877.18,884.54,865.46,879.64,12343742.0,10305337344.0
2022-10-26,879.77,898.19,879.77,892.11,13672459.0,11938499584.0
2022-10-27,891.08,898.08,887.96,888.62,13887677.0,12247562240.0
2022-10-28,885.1,885.1,851.7,854.95,15475103.0,12464458752.0
2022-10-31,850.67,869.67,850.25,863.34,13371709.0,10335238144.0
2022-11-01,865.35,887.49,865.35,887.49,14611048.0,13102841856.0
2022-11-02,884.71,897.94,883.56,895.23,16065330.0,14298116096.0
2022-11-03,889.01,902.51,887.76,897.87,13780210.0,12570480640.0
2022-11-04,901.49,924.05,901.46,922.86,17439930.0,15440391168.0
2022-11-07,925.11,936.26,924.98,933.52,19643172.0,17514592256.0
2022-11-08,933.19,933.19,925.9,932.99,16314204.0,14471832576.0
2022-11-09,933.51,936.12,931.13,932.49,15152031.0,13222203392.0
2022-11-10,928.02,933.96,924.56,930.46,15718818.0,13501978624.0
2022-11-11,944.59,948.62,931.93,931.93,18170325.0,15555140608.0
2022-11-14,933.55,936.05,924.64,927.77,14442366.0,12884500480.0
2022-11-15,926.46,941.56,924.27,941.56,13175627.0,11629158400.0
2022-11-16,941.33,944.95,936.5,938.93,12837580.0,10557190144.0
2022-11-17,937.79,940.83,932.91,940.83,12702399.0,11399436288.0
2022-11-18,942.45,943.75,931.7,931.96,13773221.0,12437795840.0
2022-11-21,929.63,937.02,923.88,937.01,13807485.0,12239978496.0
2022-11-22,935.48,942.28,928.08,931.94,15603871.0,12816948224.0
2022-11-23,932.29,936.51,922.55,935.22,15051498.0,11524252672.0
2022-11-24,938.0,942.36,932.8,936.45,13610609.0,10784212992.0
2022-11-25,934.91,937.11,928.66,929.33,12066790.0,9565513728.0
2022-11-28,920.84,931.71,915.77,931.65,13266593.0,10080664576.0
2022-11-29,937.5,948.53,936.44,948.33,17071438.0,13381661696.0
2022-11-30,948.94,953.16,945.48,948.23,16741144.0,12856003584.0
2022-12-01,952.31,954.99,946.23,947.0,15122886.0,11889218560.0
2022-12-02,945.27,954.0,944.22,953.53,13822142.0,11992535040.0
2022-12-05,956.97,962.91,953.93,962.91,14911817.0,11837510656.0
2022-12-06,961.57,961.57,951.68,955.63,13241067.0,10665042944.0
2022-12-07,953.57,955.8,949.16,952.61,13262400.0,10940894208.0
2022-12-08,952.01,956.0,945.23,950.78,13392732.0,11063121920.0
2022-12-09,952.19,954.79,945.45,946.16,17637602.0,14045114368.0
2022-12-12,944.96,944.96,935.08,936.33,16483897.0,12776444928.0
2022-12-13,935.17,939.82,932.94,935.09,13788327.0,10437482496.0
2022-12-14,933.85,937.58,927.76,929.4,12714819.0,9465456640.0
2022-12-15,929.65,934.8,928.57,933.52,10061282.0,7598516736.0
2022-12-16,931.15,933.05,922.87,924.22,13137313.0,10527707136.0
2022-12-19,924.05,927.98,901.09,904.92,14276347.0,11015564288.0
2022-12-20,902.42,908.04,893.9,903.95,10092957.0,7939108352.0
2022-12-21,902.03,902.11,889.71,893.05,9702209.0,7506885120.0
2022-12-22,896.24,897.89,876.2,878.54,10597882.0,7653658624.0
2022-12-23,874.36,881.78,870.62,876.39,8877903.0,6407434240.0
2022-12-26,876.43,891.33,876.32,891.33,9133542.0,6704169472.0
2022-12-27,893.0,896.47,888.25,894.39,11532748.0,8158073856.0
2022-12-28,893.41,893.58,881.94,884.14,12671257.0,8283451392.0
2022-12-29,881.54,883.67,875.08,875.08,10256811.0,6827770880.0
2022-12-30,877.79,882.93,876.01,882.26,9832617.0,6594761728.0
2023-01-03,882.63,900.44,882.11,899.57,11444920.0,8406226432.0
2023-01-04,899.57,910.11,897.58,908.44,11652225.0,8922435584.0
2023-01-05,910.01,913.62,904.94,913.27,11841488.0,9736095744.0
2023-01-06,911.95,916.85,907.55,909.34,11445435.0,9456948224.0
2023-01-09,911.16,915.81,908.94,912.1,9365283.0,7527579648.0
2023-01-10,911.88,912.0,905.47,905.95,10109773.0,7686143488.0
2023-01-11,906.4,908.69,899.46,899.93,10318921.0,7802684416.0
2023-01-12,900.55,905.05,896.0,900.29,9512129.0,6954212864.0
2023-01-13,902.33,904.28,899.43,904.28,8864093.0,6674939904.0
2023-01-16,904.87,914.53,904.36,912.15,10370638.0,7662386688.0
2023-01-17,913.38,913.38,904.39,906.85,8028213.0,6280034816.0
2023-01-18,908.24,914.21,906.71,912.8,8279546.0,6172020736.0
2023-01-19,912.4,918.44,910.8,917.67,9657338.0,7056908288.0
2023-01-20,921.53,929.58,921.53,929.52,10400120.0,7887781376.0
2023-01-30,940.21,946.32,939.71,944.63,14832550.0,11987179520.0
2023-01-31,942.21,951.69,940.28,951.58,13715746.0,11101766656.0
2023-02-01,952.53,964.57,950.39,964.57,15229052.0,12369700864.0
2023-02-02,964.41,964.48,958.48,962.44,14923199.0,12019709952.0
2023-02-03,962.01,962.43,951.88,962.26,12844140.0,10983936000.0
2023-02-06,962.54,969.29,960.16,969.29,14676149.0,12809577472.0
2023-02-07,969.66,981.55,969.66,981.55,17096795.0,15033967616.0
2023-02-08,981.89,985.93,978.72,979.48,16084292.0,14052813824.0
2023-02-09,978.17,991.34,976.45,991.34,17483091.0,14808062976.0
2023-02-10,990.28,996.73,988.17,992.95,15752048.0,13211669504.0
2023-02-13,994.51,1005.01,994.31,1004.84,16219209.0,13798782976.0
2023-02-14,1008.98,1009.51,1003.58,1006.03,18014060.0,16701483008.0
2023-02-15,1006.51,1006.51,1001.9,1003.77,15395628.0,14797698048.0
2023-02-16,1003.74,1005.49,972.34,978.99,20144913.0,17936001024.0
2023-02-17,980.79,988.43,976.99,979.63,13713428.0,12135968768.0
2023-02-20,980.99,988.67,975.41,988.67,13848728.0,12788820992.0
2023-02-21,989.4,995.92,986.39,995.08,13270462.0,12163677184.0
2023-02-22,990.93,995.74,987.27,994.35,11174937.0,10683371520.0
2023-02-23,995.31,997.6,986.81,991.61,11899630.0,10444507136.0
2023-02-24,992.12,992.12,982.96,988.86,10987133.0,9440217088.0
2023-02-27,987.5,987.88,976.55,977.7,12480976.0,11273271296.0
2023-02-28,981.74,988.09,976.75,988.06,13346309.0,13264963584.0
2023-03-01,988.49,995.81,986.26,995.81,14131747.0,13701587968.0
2023-03-02,995.6,998.45,990.98,991.97,15937629.0,14730541056.0
2023-03-03,992.1,996.33,988.22,994.25,14039897.0,12166348800.0
2023-03-06,994.98,995.61,988.66,992.32,12612063.0,11130892288.0
2023-03-07,992.44,993.61,974.37,974.37,13729982.0,11814498304.0
2023-03-08,972.64,983.2,971.97,983.2,9475830.0,8732666880.0
2023-03-09,984.77,992.61,979.45,990.89,10680557.0,9308499968.0
2023-03-10,987.7,989.86,974.56,974.56,12571341.0,11115652096.0
2023-03-13,971.85,976.67,963.15,972.67,11605768.0,10687387648.0
2023-03-14,970.49,970.49,944.93,953.81,11831366.0,10342361088.0
2023-03-15,957.94,969.63,957.94,967.09,10594176.0,8740421632.0
2023-03-16,964.28,964.53,951.27,952.21,10589439.0,8608458752.0
2023-03-17,957.63,962.66,954.74,958.08,10989356.0,9462467584.0
2023-03-20,958.73,958.79,950.18,951.86,10944743.0,9366821888.0
2023-03-21,953.57,965.32,951.03,965.32,10688986.0,8835300352.0
2023-03-22,966.57,973.85,966.55,972.85,12131211.0,11217320960.0
2023-03-23,970.72,970.72,965.36,969.15,12233882.0,11428111360.0
2023-03-24,970.89,970.89,965.16,970.24,12029948.0,11229224960.0
2023-03-27,970.08,970.57,958.72,967.21,12928942.0,12328625152.0
2023-03-28,968.65,968.65,961.98,962.99,11970548.0,11940769792.0
2023-03-29,962.09,962.6,951.82,952.51,10806409.0,10056440832.0
2023-03-30,952.61,952.61,941.82,946.58,10045821.0,8531012096.0
2023-03-31,946.91,957.01,946.26,956.61,10378926.0,8224265728.0
2023-04-03,957.13,963.48,955.71,963.38,12499421.0,10829044736.0
2023-04-04,963.31,963.31,949.64,952.21,13483862.0,11882424320.0
2023-04-06,950.44,950.44,943.02,948.89,11670043.0,9464227840.0
2023-04-07,951.17,960.24,950.47,959.97,13864297.0,11225912320.0
2023-04-10,960.26,960.65,947.87,951.09,15218709.0,12676671488.0
2023-04-11,950.0,952.92,943.83,952.92,12037541.0,10388051968.0
2023-04-12,953.26,960.82,951.68,960.8,13205897.0,12394342400.0
2023-04-13,959.67,962.85,957.07,959.29,13994155.0,12742884352.0
2023-04-14,960.38,963.75,957.72,962.8,12456674.0,12252526592.0
2023-04-17,961.84,967.4,961.8,967.26,14031823.0,12260861952.0
2023-04-18,965.61,965.61,958.27,960.49,13599457.0,12476578816.0
2023-04-19,959.29,964.25,955.38,959.92,12940058.0,12562494464.0
2023-04-20,959.71,959.71,946.37,955.04,13788567.0,12728626176.0
2023-04-21,953.47,956.18,933.03,933.03,14784777.0,12967881728.0
2023-04-24,933.53,935.93,922.72,932.5,13768808.0,11386009600.0
2023-04-25,931.53,931.53,900.06,913.22,14947225.0,12446033920.0
2023-04-26,913.46,934.66,911.9,931.14,14472539.0,12188811264.0
2023-04-27,929.4,933.5,924.07,927.25,12997783.0,11001776128.0
2023-04-28,925.88,946.58,925.88,946.36,13715757.0,11260664832.0
2023-05-04,944.46,960.73,943.71,960.73,16906276.0,12742075392.0
2023-05-05,960.81,960.91,952.45,959.44,14896515.0,11857252352.0
2023-05-08,961.13,971.99,961.13,970.83,16822496.0,14449693696.0
2023-05-09,972.12,974.95,959.83,960.5,18769111.0,15347145728.0
2023-05-10,959.38,967.98,957.61,965.72,15704612.0,12197820416.0
2023-05-11,967.03,976.13,965.88,974.66,14493501.0,11630177280.0
2023-05-12,972.13,973.61,962.69,962.73,13195268.0,10470725632.0
2023-05-15,962.52,970.7,955.51,970.62,13549960.0,10584714240.0
2023-05-16,972.99,972.99,963.97,966.47,13295350.0,11142659072.0
2023-05-17,964.16,979.65,963.15,979.65,14645830.0,11656988672.0
2023-05-18,978.61,981.16,972.93,979.15,13054600.0,11259776000.0
2023-05-19,977.07,977.07,967.17,971.32,11217779.0,9608436736.0
2023-05-22,970.73,975.68,969.02,975.22,11786786.0,9500795904.0
2023-05-23,974.18,975.94,962.97,963.02,12096286.0,9705664512.0
2023-05-24,960.66,967.88,957.22,961.0,11130555.0,9445657600.0
2023-05-25,959.39,966.76,956.18,966.76,12500177.0,10969910272.0
2023-05-26,968.44,972.66,957.88,971.0,12892270.0,10754972672.0
2023-05-29,969.58,972.46,962.75,963.74,12735280.0,10444044288.0
2023-05-30,962.42,968.49,956.83,968.34,11946579.0,9728900096.0
2023-05-31,965.32,966.35,960.12,961.65,11493926.0,10189022208.0
2023-06-01,960.1,969.44,955.62,963.55,13071696.0,11190436864.0
2023-06-02,964.95,973.7,964.95,972.55,12823335.0,10929630208.0
2023-06-05,973.39,979.44,970.58,979.03,11832388.0,10277853184.0
2023-06-06,978.72,978.72,956.24,957.27,13610848.0,11497804800.0
2023-06-07,956.9,962.22,954.81,958.11,10242654.0,8435056640.0
2023-06-08,957.5,962.88,953.37,960.11,11804730.0,10367124480.0
2023-06-09,959.61,961.21,954.1,958.99,11855100.0,10642477056.0
2023-06-12,957.43,963.15,949.38,961.09,12047229.0,10115238912.0
2023-06-13,961.02,967.11,960.22,964.35,12275649.0,10245097472.0
2023-06-14,964.77,969.12,961.04,965.65,13958681.0,11517750272.0
2023-06-15,964.49,971.52,963.19,971.52,13893557.0,11481391104.0
2023-06-16,973.54,979.3,973.42,976.97,14338876.0,12898478080.0
2023-06-19,976.74,977.79,972.43,973.13,14958501.0,12903769088.0
2023-06-20,971.63,972.14,966.16,967.35,14389150.0,12286148608.0
2023-06-21,965.91,969.61,954.34,954.34,12374867.0,10660806656.0
2023-06-26,950.68,958.58,940.97,942.68,12710815.0,10663769088.0
2023-06-27,943.05,964.48,943.05,964.37,13332794.0,10563887104.0
2023-06-28,964.12,965.58,944.25,964.51,13529999.0,11162616832.0
2023-06-29,962.47,975.81,961.65,972.47,12625142.0,10746599424.0
2023-06-30,972.94,984.16,972.25,982.47,13110038.0,11116150784.0
2023-07-03,983.21,991.56,983.21,985.9,13007103.0,11028608000.0
2023-07-04,986.43,988.9,982.95,988.88,11448462.0,9543170048.0
2023-07-05,989.6,991.52,982.36,983.98,11986766.0,10529722368.0
2023-07-06,983.0,984.63,978.52,983.01,13750960.0,10962778112.0
2023-07-07,980.39,985.44,977.19,981.34,12435664.0,9615164416.0
2023-07-10,985.42,987.23,980.99,983.89,11049542.0,9242527744.0
2023-07-11,984.94,988.69,979.11,988.69,9754888.0,7853069312.0
2023-07-12,989.27,989.27,975.97,977.08,11801088.0,9640631296.0
2023-07-13,977.94,984.99,977.94,983.39,10903281.0,9035673600.0
2023-07-14,983.47,983.58,978.58,980.99,10545449.0,8562407936.0
2023-07-17,980.35,986.0,973.03,986.0,11447665.0,9190452224.0
2023-07-18,986.38,991.03,977.26,988.65,10996266.0,8973396992.0
2023-07-19,988.58,996.8,984.5,989.3,10835241.0,8601719808.0
2023-07-20,990.35,991.74,977.76,978.68,10870196.0,9013516288.0
2023-07-21,976.59,982.11,974.32,976.84,10377361.0,7341903872.0
2023-07-24,977.01,977.13,969.69,973.72,9324666.0,6568230400.0
2023-07-25,978.66,990.01,978.66,990.01,11851186.0,8545891840.0
2023-07-26,990.44,999.91,988.33,998.49,16244044.0,10790473728.0
2023-07-27,998.27,1004.0,993.54,994.39,19664946.0,11519952896.0
2023-07-28,991.0,997.21,984.31,996.59,17022433.0,10428170240.0
2023-07-31,996.59,1011.41,996.55,1011.41,18714446.0,11368530944.0
2023-08-01,1012.22,1012.22,1001.73,1006.37,16385454.0,10728620032.0
2023-08-02,1003.61,1005.95,999.91,1002.66,12685810.0,8426278912.0
2023-08-03,1000.43,1001.38,994.63,1000.07,11578951.0,7311686144.0
2023-08-04,1002.33,1005.98,997.95,997.99,12260515.0,8820816896.0
2023-08-07,997.1,997.48,988.09,990.44,10911867.0,7864957440.0
2023-08-08,989.98,992.8,984.92,988.36,10336089.0,7217276416.0
2023-08-09,985.95,989.1,979.39,980.19,9550005.0,6702092800.0
2023-08-10,979.37,983.96,978.52,982.63,9035660.0,6070292992.0
2023-08-11,984.7,984.93,963.79,963.8,10839860.0,7186467328.0
2023-08-14,955.8,967.43,953.74,967.43,9039803.0,6250515456.0
2023-08-15,966.82,968.95,955.86,963.09,7982665.0,5743334400.0
2023-08-16,961.37,966.06,955.94,958.52,7902106.0,5472551424.0
2023-08-17,956.4,973.16,949.21,973.1,11111620.0,7421453312.0
2023-08-18,972.73,981.44,967.42,967.46,13145121.0,8673192960.0
2023-08-21,967.47,980.87,967.32,971.56,12164905.0,8532059136.0
2023-08-22,973.9,977.09,951.53,967.63,17022567.0,11540734976.0
2023-08-23,966.38,970.32,958.88,959.08,15608917.0,10608892928.0
2023-08-24,957.17,958.87,942.83,951.29,15285019.0,10526574592.0
2023-08-25,949.75,969.42,944.7,947.65,18876633.0,13049151488.0
2023-08-28,989.12,990.96,957.93,962.39,24063649.0,15716546560.0
2023-08-29,959.93,982.93,958.59,982.89,20363597.0,13793995776.0
2023-08-30,980.84,984.32,968.14,971.67,18290415.0,12529921024.0
2023-08-31,969.52,971.65,956.63,957.59,13850054.0,9131511808.0
2023-09-01,958.51,962.17,951.8,957.2,11506533.0,8146637824.0
2023-09-04,958.79,974.66,958.79,974.66,13477821.0,10028085248.0
2023-09-05,972.4,972.4,963.15,967.44,12632554.0,9162433536.0
2023-09-06,964.3,968.22,959.61,967.38,10187453.0,7291992064.0
2023-09-07,965.94,966.25,953.03,953.03,11383604.0,7975402496.0
2023-09-08,950.86,955.13,948.04,951.6,9376328.0,6965646848.0
2023-09-11,952.18,960.47,944.16,959.66,11362857.0,8088404480.0
2023-09-12,959.93,963.79,957.28,960.98,9983107.0,7556765696.0
2023-09-13,960.44,961.7,950.28,955.96,12020446.0,8567656960.0
2023-09-14,953.78,953.78,939.71,944.14,10595921.0,7082028032.0
2023-09-15,946.39,948.1,940.79,942.63,9479602.0,6183788544.0
2023-09-18,940.95,950.45,933.91,948.9,10412287.0,6896166912.0
2023-09-19,947.83,948.84,939.35,940.58,9852706.0,6375747072.0
2023-09-20,939.2,942.04,933.18,933.2,8591726.0,5576496640.0
2023-09-21,932.63,937.63,925.49,925.81,8878148.0,5534023680.0
2023-09-22,924.5,939.76,921.46,939.71,10210988.0,6526317568.0
2023-09-25,939.24,942.02,932.04,934.33,9794750.0,6595529216.0
2023-09-26,932.99,937.19,931.03,932.12,7934857.0,5491227648.0
2023-09-27,932.56,941.29,930.23,936.45,9667060.0,6820113408.0
2023-09-28,939.25,946.82,939.05,946.24,8743759.0,6116914688.0
2023-10-09,945.97,946.15,938.86,941.21,11548592.0,7771971584.0
2023-10-10,942.65,947.27,937.57,938.84,10280106.0,7077341696.0
2023-10-11,940.17,940.54,933.09,934.91,9906416.0,6974428160.0
2023-10-12,938.34,944.82,936.48,944.58,9974692.0,6836759552.0
2023-10-13,940.48,940.48,932.68,934.0,11084104.0,7333141504.0
2023-10-16,934.48,935.52,928.51,932.14,12126175.0,7806460416.0
2023-10-17,933.38,933.38,925.68,930.08,10443081.0,6735114752.0
2023-10-18,928.44,928.44,912.88,912.96,10782489.0,6657763840.0
2023-10-19,909.21,920.6,905.86,906.17,10154879.0,6498063872.0
2023-10-20,903.62,912.23,901.97,902.47,9885449.0,6362944512.0
2023-10-23,901.12,901.13,875.27,878.3,11097226.0,7034576896.0
2023-10-24,881.41,902.04,881.41,901.88,9382731.0,6075952640.0
2023-10-25,913.35,928.52,913.35,926.82,13369471.0,8775930880.0
2023-10-26,922.12,930.28,917.2,929.91,11193276.0,7517037568.0
2023-10-27,928.25,944.21,927.59,941.54,14989165.0,10455434240.0
2023-10-30,938.59,950.9,938.59,949.22,14382439.0,10625905664.0
2023-10-31,947.95,951.69,942.68,947.4,12522903.0,8758251520.0
2023-11-01,947.07,953.86,943.87,952.69,11648820.0,7839107072.0
2023-11-02,952.49,955.43,945.67,945.96,12016124.0,8122504704.0
2023-11-03,950.04,961.0,950.04,955.46,13286377.0,9350707200.0
2023-11-06,960.27,971.1,960.22,971.06,15260507.0,11019836416.0
2023-11-07,971.5,977.92,966.18,976.93,15026554.0,11305656320.0
2023-11-08,978.36,980.15,972.46,977.33,16712009.0,12271160320.0
2023-11-09,976.47,980.82,970.38,972.66,16122690.0,11203978240.0
2023-11-10,968.79,971.73,962.34,970.2,12627146.0,8842347520.0
2023-11-13,971.6,978.48,971.6,978.48,12076531.0,9186731008.0
2023-11-14,978.3,983.44,975.85,983.12,12127308.0,9650439168.0
2023-11-15,988.03,990.55,983.39,988.04,14463146.0,11899207680.0
2023-11-16,986.35,987.29,982.44,982.48,13159549.0,10251554816.0
2023-11-17,980.77,989.65,979.08,989.23,12486740.0,9563661312.0
2023-11-20,990.98,1002.12,990.98,1002.08,14782998.0,10936067072.0
2023-11-21,1002.59,1008.15,997.61,999.59,16091129.0,12045365248.0
2023-11-22,996.19,1003.0,993.44,993.44,12896183.0,9614581760.0
2023-11-23,993.78,1005.06,992.58,1005.06,11844508.0,9159218176.0
2023-11-24,1004.46,1005.89,994.64,998.37,12567084.0,9763161088.0
2023-11-27,995.49,999.4,991.52,998.06,12044592.0,9428995072.0
2023-11-28,997.62,1006.12,992.28,1006.12,10812877.0,8361563648.0
2023-11-29,1005.77,1007.42,996.6,997.45,10571305.0,8280371712.0
2023-11-30,997.05,1000.7,986.55,994.12,10554034.0,8138373632.0
2023-12-01,994.36,1001.7,991.35,1000.43,10469827.0,8223143936.0
2023-12-04,1000.27,1004.44,999.3,1002.4,11269067.0,8746764288.0
2023-12-05,1003.4,1003.4,986.86,986.86,11662524.0,9348376576.0
2023-12-06,985.11,998.04,984.56,993.81,11426912.0,9350636544.0
2023-12-07,994.29,994.35,985.98,990.11,10891908.0,8894085120.0
2023-12-08,992.13,995.24,976.51,976.67,15712897.0,11257776128.0
2023-12-11,970.52,985.99,965.4,985.96,14507479.0,10784972800.0
2023-12-12,986.63,994.44,983.8,994.44,11063817.0,8773168128.0
2023-12-13,993.71,1000.58,990.96,992.32,13483847.0,9853648896.0
2023-12-14,994.63,1001.1,993.68,995.21,12911020.0,9503506432.0
2023-12-15,995.91,999.05,989.97,992.74,11994631.0,8728826880.0
2023-12-18,991.77,993.07,979.08,981.33,12107774.0,8716908544.0
2023-12-19,982.25,983.16,971.66,977.42,13233222.0,9666795520.0
2023-12-20,978.56,983.57,969.37,969.41,11791620.0,8746494976.0
2023-12-21,966.98,977.78,953.24,975.63,12028112.0,8411170816.0
2023-12-22,975.59,975.59,959.44,962.73,11772340.0,8544152576.0
2023-12-25,961.33,962.45,951.69,957.42,10921508.0,7832463872.0
2023-12-26,957.48,957.66,946.7,948.58,10292256.0,7499251200.0
2023-12-27,948.7,956.14,941.33,954.73,11582791.0,8192627200.0
2023-12-28,953.32,976.67,947.79,973.57,14899246.0,10864740352.0
2023-12-29,972.73,985.91,972.43,985.78,13752473.0,10489081856.0
2024-01-02,987.01,998.49,986.68,995.23,15936271.0,11754513408.0
2024-01-03,993.39,998.2,990.91,997.82,14068452.0,10250071040.0
2024-01-04,997.93,999.3,993.33,998.71,12754113.0,8946168832.0
2024-01-05,996.94,1000.07,977.94,981.92,15058428.0,10188736512.0
2024-01-08,980.52,980.52,965.94,965.97,12540883.0,8769047552.0
2024-01-09,966.04,980.56,964.76,973.23,13539821.0,9951799296.0
2024-01-10,971.95,978.82,960.07,966.02,14106900.0,9274020864.0
2024-01-11,965.56,984.67,964.42,983.32,14455234.0,10008216576.0
2024-01-12,990.03,999.81,986.07,986.38,19783421.0,11813394432.0
2024-01-15,981.25,981.25,972.05,976.59,16925636.0,9516786688.0
2024-01-16,977.42,977.65,956.32,969.35,16842742.0,9407802368.0
2024-01-17,967.61,968.25,947.46,947.46,14674087.0,8495859712.0
2024-01-18,942.31,942.52,908.47,934.49,17124662.0,10261498880.0
2024-01-19,933.45,935.42,918.04,918.86,10948861.0,6947481600.0
2024-01-22,916.41,916.41,854.4,860.46,14672772.0,8973786112.0
2024-01-23,858.06,865.09,840.78,860.93,12167558.0,7171844096.0
2024-01-24,866.2,880.75,847.85,880.47,14824950.0,8190685696.0
2024-01-25,882.07,917.47,880.17,917.21,15537643.0,9241264128.0
2024-01-26,920.03,938.44,918.85,925.93,17028031.0,10260084736.0
2024-01-29,927.99,929.76,896.92,896.92,15575228.0,9037369344.0
2024-01-30,891.13,898.73,869.1,869.88,12630627.0,7998909440.0
2024-01-31,862.48,867.12,825.4,827.7,15553166.0,9184912384.0
2024-02-01,822.14,823.4,794.19,806.59,14690910.0,8259762176.0
2024-02-02,806.48,818.81,741.67,766.79,17640944.0,9617084416.0
2024-02-05,760.01,760.01,686.72,697.52,20614661.0,10136061952.0
2024-02-06,676.11,724.86,651.37,703.83,23079938.0,10799953920.0
