date,open,high,low,close,vol,amount
2015-08-24,1797.47,1813.35,1721.98,1721.98,7568056.0,6219947008.0
2015-08-25,1598.59,1622.48,1573.08,1573.08,9820622.0,7242193920.0
2015-08-26,1572.21,1627.11,1472.65,1505.33,12090243.0,8926602240.0
2015-08-27,1551.05,1570.55,1461.08,1570.54,12168964.0,9222253568.0
2015-08-28,1588.1,1677.56,1578.6,1671.28,13361715.0,10665096192.0
2015-08-31,1650.28,1676.67,1626.69,1643.61,10017451.0,8227873280.0
2015-09-01,1593.05,1603.3,1511.4,1532.27,9830962.0,7491233792.0
2015-09-02,1433.13,1555.92,1426.16,1486.28,8960527.0,6634247168.0
2015-09-07,1519.94,1566.69,1474.54,1495.12,7582077.0,6050802176.0
2015-09-08,1478.8,1576.31,1453.74,1570.51,6707645.0,5275504128.0
2015-09-09,1588.78,1652.09,1571.99,1636.23,9495448.0,8108304896.0
2015-09-10,1599.73,1641.93,1588.09,1594.1,6429089.0,5413763584.0
2015-09-11,1610.91,1645.98,1595.35,1623.53,5281647.0,4627575808.0
2015-09-14,1659.27,1660.09,1489.38,1510.88,8834706.0,7153233408.0
2015-09-15,1456.41,1512.77,1418.98,1428.56,6043455.0,4490265088.0
2015-09-16,1455.04,1549.85,1423.32,1544.39,6509934.0,4817002496.0
2015-09-17,1539.26,1601.85,1528.63,1529.12,5784844.0,4716143616.0
2015-09-18,1551.85,1565.59,1512.51,1556.45,3621931.0,3001432064.0
2015-09-21,1530.57,1610.29,1530.53,1610.1,4643273.0,4107990016.0
2015-09-22,1615.49,1641.21,1582.02,1614.35,5380643.0,4705412096.0
2015-09-23,1581.68,1619.4,1576.78,1583.5,4497600.0,3950313216.0
2015-09-24,1598.16,1628.67,1586.83,1626.38,3967482.0,3463466496.0
2015-09-25,1619.91,1644.26,1556.17,1569.19,6197864.0,5027817472.0
2015-09-28,1580.44,1598.17,1540.17,1596.22,3636429.0,2930363392.0
2015-09-29,1559.4,1579.31,1536.68,1551.3,3710246.0,2912329728.0
2015-09-30,1572.47,1576.71,1545.02,1560.27,3523649.0,2705052416.0
2015-10-08,1613.22,1638.08,1598.55,1626.55,6060656.0,4824553472.0
2015-10-09,1625.99,1667.61,1623.17,1657.86,5967081.0,4878061568.0
2015-10-12,1666.93,1739.23,1660.01,1713.05,9847222.0,8828734464.0
2015-10-13,1690.3,1742.35,1689.03,1737.33,7514843.0,6606959104.0
2015-10-14,1734.69,1746.99,1699.36,1701.21,6524540.0,5891665920.0
2015-10-15,1691.15,1757.78,1685.3,1755.18,6680430.0,6156487680.0
2015-10-16,1773.06,1825.05,1750.23,1815.51,10834375.0,9643990016.0
2015-10-19,1811.73,1834.15,1787.19,1808.28,8617881.0,8484001280.0
2015-10-20,1794.74,1823.57,1776.39,1821.19,6251185.0,6310816256.0
2015-10-21,1818.49,1825.65,1689.43,1693.44,10970384.0,12188769280.0
2015-10-22,1699.93,1745.99,1659.49,1739.22,7848988.0,8038034944.0
2015-10-23,1745.65,1790.93,1725.56,1782.1,10192386.0,11561176064.0
2015-10-26,1803.45,1834.85,1788.88,1821.77,10367936.0,11630439424.0
2015-10-27,1811.54,1820.56,1743.01,1811.34,8646712.0,9322056704.0
2015-10-28,1806.03,1858.21,1792.83,1806.3,7004789.0,7351050752.0
2015-10-29,1815.61,1840.0,1788.14,1819.28,6809943.0,7259797504.0
2015-10-30,1809.35,1838.0,1779.95,1817.57,7502485.0,7655369728.0
2015-11-02,1778.08,1840.01,1769.19,1774.26,7144539.0,6958273024.0
2015-11-03,1788.91,1795.19,1759.47,1777.67,5657277.0,5500503552.0
2015-11-04,1791.37,1897.11,1782.98,1893.04,11884232.0,12117058560.0
2015-11-05,1895.49,1965.03,1894.53,1902.43,18072432.0,17560174592.0
2015-11-06,1900.21,1965.78,1890.23,1956.44,13243860.0,13553868800.0
2015-11-09,1966.47,2012.83,1962.72,1994.06,13152671.0,13065782272.0
2015-11-10,1982.9,2044.32,1980.62,2017.99,14467132.0,16552413184.0
2015-11-11,2028.89,2036.49,1990.53,2032.54,12079766.0,13563504640.0
2015-11-12,2036.8,2049.3,2007.12,2030.18,11348302.0,13035099136.0
2015-11-13,2008.27,2047.08,1975.29,2015.46,11562979.0,14150625280.0
2015-11-16,1982.56,2054.11,1979.21,2051.86,8822514.0,11870894080.0
2015-11-17,2076.15,2104.84,2027.6,2036.72,12432669.0,15104906240.0
2015-11-18,2041.39,2051.38,1976.44,1983.06,8088752.0,10041237504.0
2015-11-19,2003.85,2035.99,1981.57,2035.71,6807808.0,8023705088.0
2015-11-20,2042.1,2070.52,2033.27,2063.31,8660822.0,10217434112.0
2015-11-23,2077.63,2093.9,2038.57,2046.05,9001924.0,11832876032.0
2015-11-24,2044.37,2061.36,2011.4,2060.65,6592213.0,8239333376.0
2015-11-25,2067.74,2102.35,2060.25,2098.33,8140034.0,11061688320.0
2015-11-26,2116.5,2135.06,2094.88,2102.97,9316171.0,12139019264.0
2015-11-27,2100.19,2114.49,1941.75,1958.5,9704234.0,11784003584.0
2015-11-30,1980.59,1993.14,1852.85,1972.35,8530500.0,10349724672.0
2015-12-01,1974.52,1997.85,1942.35,1966.36,6310367.0,8114118656.0
2015-12-02,1959.62,1993.73,1910.84,1989.11,7463090.0,11176912896.0
2015-12-03,1985.87,2024.01,1975.77,2022.88,7086311.0,9651917824.0
2015-12-04,2009.95,2028.36,1992.92,2004.15,6834755.0,9431855104.0
2015-12-07,2017.49,2045.88,2006.09,2044.88,6053807.0,8501808640.0
2015-12-08,2030.54,2040.36,1992.45,2002.93,7128314.0,12674668544.0
2015-12-09,1990.04,2020.99,1981.13,2010.51,7571753.0,12227741696.0
2015-12-10,2019.59,2041.43,1999.4,2003.6,7693839.0,12272616448.0
2015-12-11,1979.97,2006.56,1971.96,1984.35,6143025.0,9430309888.0
2015-12-14,1961.18,2035.91,1958.37,2033.84,6672400.0,9343929344.0
2015-12-15,2037.39,2083.26,2027.92,2066.92,6957521.0,9924594688.0
2015-12-16,2074.35,2095.56,2059.42,2063.49,6954012.0,10211568640.0
2015-12-17,2075.11,2113.8,2067.75,2107.82,8147622.0,11370067968.0
2015-12-18,2104.55,2130.43,2099.0,2121.24,7427255.0,11699638272.0
2015-12-21,2113.59,2157.76,2104.4,2143.52,8714066.0,11831459840.0
2015-12-22,2149.72,2160.79,2126.4,2156.71,7904167.0,10569692160.0
2015-12-23,2154.13,2171.49,2128.46,2133.41,9693298.0,12785819648.0
2015-12-24,2117.5,2134.12,2083.02,2112.23,6625466.0,9118172160.0
2015-12-25,2127.95,2154.99,2116.29,2154.46,6822456.0,9427253248.0
2015-12-28,2165.11,2199.42,2126.21,2128.1,9441840.0,12798781440.0
2015-12-29,2124.76,2173.01,2103.56,2171.46,7829494.0,10595293184.0
2015-12-30,2164.67,2168.75,2130.71,2153.17,7103887.0,9236695040.0
2015-12-31,2150.54,2157.9,2105.92,2111.99,6447259.0,8261414912.0
2016-01-04,2097.89,2103.58,1923.17,1927.4,6123993.0,6918188032.0
2016-01-05,1828.07,1923.62,1800.32,1875.61,9485974.0,10633540608.0
2016-01-06,1889.04,1930.32,1868.81,1921.56,7330283.0,8546309632.0
2016-01-07,1876.94,1882.58,1743.35,1745.13,2139671.0,2601031168.0
2016-01-08,1794.76,1805.87,1636.95,1759.57,8794948.0,9758532608.0
2016-01-11,1699.43,1745.1,1625.56,1632.32,8687183.0,8711583744.0
2016-01-12,1641.1,1665.29,1596.88,1648.07,7567515.0,7696732160.0
2016-01-13,1652.78,1659.72,1560.75,1561.43,7576553.0,7601015296.0
2016-01-14,1496.49,1609.29,1489.43,1605.05,7325897.0,7021717504.0
2016-01-15,1585.66,1612.86,1522.52,1533.64,6193157.0,6015241216.0
2016-01-18,1498.42,1585.71,1495.03,1564.54,5635988.0,5458176000.0
2016-01-19,1555.97,1628.11,1551.05,1623.37,6533840.0,6573209088.0
2016-01-20,1610.11,1641.93,1594.17,1611.41,6739462.0,7491686912.0
2016-01-21,1572.6,1623.22,1526.22,1528.56,5547383.0,5981017600.0
2016-01-22,1561.93,1571.52,1501.06,1557.96,4705481.0,4845436416.0
2016-01-25,1575.39,1587.63,1554.26,1573.17,3889929.0,4011389440.0
2016-01-26,1544.53,1557.46,1435.12,1448.86,5654397.0,5244488704.0
2016-01-27,1454.42,1457.42,1349.62,1427.19,6490094.0,5511792128.0
2016-01-28,1403.44,1448.5,1369.75,1382.39,5485510.0,4633653248.0
2016-01-29,1387.86,1458.29,1370.28,1442.27,5685386.0,4635950592.0
2016-02-01,1431.93,1450.23,1384.75,1410.34,5015262.0,4261281792.0
2016-02-02,1419.31,1465.72,1412.6,1461.84,5069421.0,4376664576.0
2016-02-03,1439.99,1478.58,1432.03,1471.83,4666194.0,4346823680.0
2016-02-04,1477.47,1516.35,1471.45,1510.22,6796509.0,5506970112.0
2016-02-05,1516.88,1521.46,1485.59,1487.96,4950164.0,3990549504.0
2016-02-15,1445.52,1490.06,1434.15,1480.92,3561237.0,2944279552.0
2016-02-16,1499.81,1549.59,1495.48,1542.93,5538852.0,4694967808.0
2016-02-17,1553.76,1571.76,1540.86,1568.33,5977517.0,5231727616.0
2016-02-18,1590.76,1593.42,1565.41,1572.53,6680095.0,7065998848.0
2016-02-19,1564.26,1582.84,1553.96,1572.33,4662368.0,5085717504.0
2016-02-22,1590.7,1612.84,1577.05,1612.1,7110017.0,6823738368.0
2016-02-23,1608.52,1610.84,1574.2,1593.06,5427510.0,5437580800.0
2016-02-24,1584.41,1613.69,1574.34,1609.97,5566054.0,5525419520.0
2016-02-25,1601.79,1604.89,1488.76,1499.93,7331108.0,7491271680.0
2016-02-26,1518.35,1530.26,1482.18,1515.17,6057871.0,5644475392.0
2016-02-29,1494.75,1503.13,1407.99,1436.39,5829494.0,4768584192.0
2016-03-01,1433.67,1480.58,1414.59,1467.73,5547044.0,4826874880.0
2016-03-02,1460.59,1542.24,1459.12,1540.39,7019891.0,6050252800.0
2016-03-03,1530.61,1565.02,1529.24,1538.14,6802728.0,6131163648.0
2016-03-04,1525.73,1555.64,1484.84,1510.26,7032529.0,6123561984.0
2016-03-07,1528.72,1554.67,1521.71,1554.43,5256353.0,4774249984.0
2016-03-08,1549.49,1560.91,1500.47,1557.88,5420689.0,4899601408.0
2016-03-09,1512.44,1534.4,1507.75,1516.32,3931512.0,3377721088.0
2016-03-10,1519.54,1530.22,1492.29,1493.88,3672433.0,3150990080.0
2016-03-11,1476.17,1496.31,1463.43,1493.3,3135644.0,2710358528.0
2016-03-14,1512.85,1549.46,1508.28,1542.55,5081666.0,4401644544.0
2016-03-15,1570.14,1575.34,1535.03,1547.87,3912969.0,3477763840.0
2016-03-16,1551.82,1572.79,1535.01,1541.65,4637435.0,3684472064.0
2016-03-17,1546.43,1583.44,1534.81,1582.48,6765992.0,5550321664.0
2016-03-18,1590.33,1650.36,1585.55,1642.73,9593553.0,7666934784.0
2016-03-21,1664.31,1707.62,1653.43,1695.06,12057765.0,10096860160.0
2016-03-22,1670.67,1691.32,1665.3,1671.0,7847118.0,7038479872.0
2016-03-23,1667.47,1689.59,1656.63,1686.67,6861856.0,6003851264.0
2016-03-24,1660.65,1674.37,1645.17,1648.92,7151984.0,6414436864.0
2016-03-25,1648.43,1660.96,1633.68,1656.11,4719334.0,4425033216.0
2016-03-28,1663.82,1674.47,1632.44,1637.05,5015668.0,4823491584.0
2016-03-29,1636.06,1642.23,1598.12,1609.57,5164377.0,4498280448.0
2016-03-30,1626.54,1661.57,1620.64,1659.47,6226863.0,5453699072.0
2016-03-31,1664.39,1674.51,1652.35,1660.99,6557101.0,6013806592.0
2016-04-01,1638.36,1642.94,1619.69,1638.98,4845512.0,4533538816.0
2016-04-05,1646.78,1682.77,1640.08,1675.13,6858200.0,6410496000.0
2016-04-06,1665.26,1702.41,1663.39,1695.26,6846806.0,6572857856.0
2016-04-07,1722.29,1728.19,1681.3,1684.29,7180356.0,6932021248.0
2016-04-08,1662.87,1672.41,1644.27,1667.83,6575296.0,6613913600.0
2016-04-11,1698.32,1707.98,1690.59,1695.88,6375219.0,6795402240.0
2016-04-12,1687.51,1698.32,1674.83,1697.83,4861045.0,4953668096.0
2016-04-13,1709.38,1744.42,1703.87,1713.24,8251249.0,7722403328.0
2016-04-14,1724.22,1726.1,1703.53,1725.09,5944415.0,5934205952.0
2016-04-15,1727.68,1733.59,1711.5,1726.08,4677175.0,4778348032.0
2016-04-18,1706.31,1710.89,1684.18,1693.83,4904959.0,4807937536.0
2016-04-19,1706.52,1709.04,1687.44,1705.44,3921305.0,3861999872.0
2016-04-20,1710.73,1711.71,1618.74,1643.22,6706482.0,6165918720.0
2016-04-21,1637.31,1649.99,1622.77,1624.45,3819907.0,3619677952.0
2016-04-22,1614.41,1636.4,1613.73,1635.97,2755638.0,2596656896.0
2016-04-25,1629.76,1632.7,1612.94,1625.52,2466493.0,2356423424.0
2016-04-26,1625.85,1637.75,1619.31,1637.4,2463849.0,2259911680.0
2016-04-27,1639.88,1645.5,1628.78,1630.84,2739211.0,2602838528.0
2016-04-28,1633.92,1634.42,1607.39,1626.69,2894936.0,2783842560.0
2016-04-29,1619.62,1630.58,1618.02,1621.17,2328803.0,2127048576.0
2016-05-03,1621.68,1649.7,1613.53,1648.99,5081027.0,4304861184.0
2016-05-04,1641.08,1650.62,1638.66,1644.44,3986524.0,3555589120.0
2016-05-05,1640.63,1651.45,1638.73,1650.07,3674590.0,3533274112.0
2016-05-06,1650.13,1654.45,1605.8,1606.45,5140806.0,4825149440.0
2016-05-09,1593.54,1597.66,1553.94,1562.92,4017175.0,3330470144.0
2016-05-10,1560.97,1568.65,1553.37,1562.68,2178137.0,1764112768.0
2016-05-11,1572.2,1572.48,1549.55,1550.57,2215695.0,1851924352.0
2016-05-12,1532.38,1550.7,1522.58,1549.5,2382525.0,1925807488.0
2016-05-13,1548.18,1563.7,1541.62,1547.74,2004221.0,1676868736.0
2016-05-16,1546.55,1560.76,1537.58,1560.06,2387081.0,1803514624.0
2016-05-17,1561.23,1565.28,1546.26,1556.0,2501549.0,2008613120.0
2016-05-18,1546.52,1549.13,1520.61,1532.52,2813341.0,2294031616.0
2016-05-19,1532.43,1547.89,1529.53,1531.96,2214854.0,1799577984.0
2016-05-20,1521.32,1541.32,1519.53,1540.65,2017588.0,1581453440.0
2016-05-23,1543.82,1552.99,1541.59,1550.54,2436083.0,1898060928.0
2016-05-24,1547.38,1549.13,1532.61,1540.9,2180961.0,1711660672.0
2016-05-25,1548.94,1551.69,1535.34,1538.05,1709739.0,1456347392.0
2016-05-26,1536.72,1542.38,1516.33,1539.1,2138107.0,1730199936.0
2016-05-27,1537.21,1553.37,1534.18,1547.3,1972950.0,1941231232.0
2016-05-30,1541.14,1548.95,1532.75,1543.57,1710570.0,1569664000.0
2016-05-31,1545.97,1588.35,1543.91,1587.55,5394084.0,4385398272.0
2016-06-01,1584.01,1593.7,1581.7,1587.94,3910703.0,3598301440.0
2016-06-02,1583.59,1594.38,1583.19,1594.25,3384922.0,2927081216.0
2016-06-03,1596.43,1604.15,1590.53,1595.99,3552574.0,3048902912.0
2016-06-06,1602.34,1602.93,1585.43,1590.39,2612481.0,2303892480.0
2016-06-07,1590.43,1592.49,1581.67,1586.58,2245489.0,1954557952.0
2016-06-08,1590.86,1595.52,1579.07,1589.04,2720882.0,2232246016.0
2016-06-13,1579.2,1585.67,1541.4,1543.49,3251814.0,2666730496.0
2016-06-14,1541.91,1547.74,1526.47,1539.26,2356888.0,1938455168.0
2016-06-15,1518.5,1566.87,1518.34,1557.34,3582825.0,2883707392.0
2016-06-16,1556.27,1564.26,1547.58,1553.63,3190493.0,2889644800.0
2016-06-17,1563.75,1578.51,1556.12,1562.95,4400074.0,3706997760.0
2016-06-20,1562.91,1569.45,1554.9,1566.77,2939538.0,2771516672.0
2016-06-21,1576.23,1592.29,1559.39,1565.64,3775615.0,3291133184.0
2016-06-22,1562.29,1575.48,1561.71,1575.1,2606149.0,2426228992.0
2016-06-23,1573.48,1577.55,1557.31,1564.66,2254987.0,2112352256.0
2016-06-24,1559.7,1568.61,1515.41,1541.39,3522115.0,2840490752.0
2016-06-27,1536.59,1565.57,1535.4,1563.92,2772419.0,2454996992.0
2016-06-28,1554.56,1579.78,1553.3,1575.72,3745090.0,3227273216.0
2016-06-29,1579.49,1605.71,1575.16,1596.71,6529323.0,5378612736.0
2016-06-30,1606.71,1616.95,1601.41,1608.32,3865124.0,3412349952.0
2016-07-01,1613.34,1623.41,1609.68,1614.66,3449505.0,2918154496.0
2016-07-04,1613.39,1652.53,1610.48,1648.22,6327922.0,5305542656.0
2016-07-05,1652.83,1658.2,1648.1,1654.53,7247096.0,5710271488.0
2016-07-06,1653.37,1657.61,1646.48,1654.0,5540641.0,4500335104.0
2016-07-07,1650.01,1653.6,1635.11,1646.39,5226214.0,4286354688.0
2016-07-08,1644.44,1652.86,1641.36,1642.9,4577311.0,3745329920.0
2016-07-11,1647.68,1650.94,1634.5,1636.96,4775581.0,4056478976.0
2016-07-12,1639.06,1654.39,1621.99,1653.1,5289758.0,4295262720.0
2016-07-13,1656.38,1666.83,1653.71,1658.97,5536137.0,4557641216.0
2016-07-14,1653.02,1659.5,1648.64,1656.87,4592357.0,3882427904.0
2016-07-15,1655.92,1674.67,1653.67,1669.98,5386541.0,4569389568.0
2016-07-18,1668.1,1680.19,1665.46,1670.73,5070762.0,4503727104.0
2016-07-19,1670.2,1675.37,1662.79,1672.58,5002310.0,4484564992.0
2016-07-20,1674.12,1682.65,1670.26,1674.72,4047476.0,3821325056.0
2016-07-21,1675.36,1690.27,1672.06,1681.27,5034545.0,4673931776.0
2016-07-22,1679.36,1684.56,1670.43,1675.04,4932050.0,4624501248.0
2016-07-25,1673.13,1680.63,1666.59,1673.21,4336681.0,4453603840.0
2016-07-26,1672.93,1685.26,1669.29,1684.92,4109106.0,3904762624.0
2016-07-27,1684.23,1687.12,1617.3,1633.93,6334961.0,5606022656.0
2016-07-28,1633.88,1667.65,1630.37,1660.58,6778801.0,5611830784.0
2016-07-29,1658.17,1675.75,1651.02,1663.87,8490310.0,6453429760.0
2016-08-01,1652.81,1655.62,1631.99,1641.32,7340709.0,5782347264.0
2016-08-02,1638.46,1663.65,1634.43,1663.51,7160623.0,5718003712.0
2016-08-03,1657.74,1682.73,1653.24,1678.91,8623379.0,7276535296.0
2016-08-04,1674.22,1700.52,1667.82,1694.69,9018773.0,7591525888.0
2016-08-05,1688.19,1700.59,1679.07,1684.87,6892152.0,5983339520.0
2016-08-08,1677.18,1696.4,1672.23,1695.87,6119202.0,5303576064.0
2016-08-09,1694.9,1705.6,1688.85,1704.44,6297840.0,5424035328.0
2016-08-10,1702.03,1710.06,1698.32,1701.17,6197509.0,5768733696.0
2016-08-11,1706.87,1714.47,1696.07,1697.11,10355318.0,8891553792.0
2016-08-12,1698.31,1730.8,1693.69,1728.96,10653881.0,8811666432.0
2016-08-15,1729.52,1792.18,1723.1,1780.6,16585106.0,14281677824.0
2016-08-16,1779.64,1799.41,1775.97,1784.12,18006414.0,15101372416.0
2016-08-17,1775.58,1797.03,1770.25,1793.77,14404126.0,12426483712.0
2016-08-18,1795.0,1809.15,1783.92,1792.7,13430029.0,11424096256.0
2016-08-19,1789.1,1807.04,1778.77,1799.01,15227923.0,12510206976.0
2016-08-22,1794.23,1799.78,1760.6,1762.79,12259447.0,10031316992.0
2016-08-23,1764.33,1776.44,1757.32,1769.99,7904777.0,6690467840.0
2016-08-24,1775.82,1778.19,1759.05,1763.19,6910722.0,5727921664.0
2016-08-25,1742.56,1753.3,1728.08,1750.33,8231938.0,6724627968.0
2016-08-26,1754.32,1766.13,1748.2,1752.24,6064350.0,5221317120.0
2016-08-29,1751.71,1762.35,1747.98,1755.32,4923405.0,4257982976.0
2016-08-30,1758.85,1768.71,1753.87,1759.54,5501517.0,4863226880.0
2016-08-31,1757.24,1766.68,1752.5,1761.69,5398126.0,4860766720.0
2016-09-01,1760.71,1768.78,1755.57,1757.1,6941687.0,6199483904.0
2016-09-02,1754.77,1767.09,1747.37,1757.43,5354715.0,4860877312.0
2016-09-05,1760.13,1767.74,1755.43,1761.88,5339857.0,5232079872.0
2016-09-06,1760.86,1778.72,1744.81,1778.55,7169749.0,6692158976.0
2016-09-07,1778.0,1786.21,1770.59,1772.58,6252045.0,6077584896.0
2016-09-08,1771.08,1778.33,1764.83,1773.57,5282512.0,5033566208.0
2016-09-09,1775.34,1777.91,1764.39,1765.92,4781561.0,4680605696.0
2016-09-12,1735.47,1747.45,1724.76,1733.8,6275478.0,5790960128.0
2016-09-13,1739.32,1742.28,1730.72,1741.39,3910414.0,3793842432.0
2016-09-14,1748.78,1765.11,1746.54,1752.91,3717113.0,3516226048.0
2016-09-19,1780.08,1785.62,1776.89,1784.28,3212312.0,3346842368.0
2016-09-20,1804.46,1807.88,1798.15,1802.91,3221553.0,3095314432.0
2016-09-21,1830.02,1844.51,1827.05,1837.02,4507873.0,5035120640.0
2016-09-22,1863.07,1876.09,1858.09,1870.48,4998611.0,5178491904.0
2016-09-23,1894.81,1901.42,1885.36,1886.74,3620529.0,4239600640.0
2016-09-26,1908.85,1911.44,1872.8,1874.27,4435919.0,4896911872.0
2016-09-27,1884.6,1904.89,1857.14,1872.93,4227166.0,4598281728.0
2016-09-28,1857.25,1888.95,1846.36,1862.68,5537046.0,5138725376.0
2016-09-29,1858.36,1890.01,1850.6,1881.85,4336281.0,4192805888.0
2016-09-30,1878.08,1915.03,1877.27,1909.26,3965806.0,3866912512.0
2016-10-10,1937.41,1939.29,1907.89,1925.77,5547787.0,5476176384.0
2016-10-11,1938.82,1985.93,1933.6,1975.58,9921007.0,9430515712.0
2016-10-12,1967.53,1986.58,1963.36,1974.08,6416698.0,7330197504.0
2016-10-13,1979.71,1995.85,1963.47,1970.58,10502919.0,10521922560.0
2016-10-14,1964.48,1973.58,1941.45,1952.77,5510937.0,7461859328.0
2016-10-17,1962.96,1972.19,1938.41,1944.01,5076267.0,6888543232.0
2016-10-18,1944.02,1967.95,1937.25,1967.27,4400628.0,5538025984.0
2016-10-19,1968.92,1974.96,1951.7,1957.51,4972372.0,6225135616.0
2016-10-20,1961.81,1972.57,1955.93,1963.37,4185836.0,5495460864.0
2016-10-21,1964.74,1975.09,1937.43,1954.23,5337193.0,7317339648.0
2016-10-24,1953.55,1979.9,1949.55,1970.33,5541647.0,7142857728.0
2016-10-25,1967.31,1970.73,1947.65,1958.62,4784191.0,6262281216.0
2016-10-26,1955.92,1987.45,1953.02,1986.97,5820530.0,6525166592.0
2016-10-27,1990.42,1993.9,1978.42,1989.17,4103308.0,4975814144.0
2016-10-28,1987.32,1999.45,1957.94,1960.95,4712755.0,6019265024.0
2016-10-31,1950.98,1960.12,1940.55,1958.49,4049494.0,4959519744.0
2016-11-01,1958.52,1976.35,1956.25,1974.94,4007470.0,5320614400.0
2016-11-02,1972.48,1983.0,1949.07,1952.76,4596002.0,5686056960.0
2016-11-03,1951.83,1977.62,1944.1,1968.15,5823941.0,7463237632.0
2016-11-04,1964.22,1969.03,1933.45,1939.54,5022415.0,6315735552.0
2016-11-07,1939.0,1952.49,1917.5,1945.54,3906978.0,5022259712.0
2016-11-08,1948.81,1957.01,1936.09,1945.17,4203410.0,4831764480.0
2016-11-09,1941.83,1947.85,1905.36,1926.41,4786398.0,5717917184.0
2016-11-10,1943.03,1957.77,1936.56,1955.07,4319565.0,5113406976.0
2016-11-11,1953.74,1963.3,1946.53,1959.11,5758188.0,6550249472.0
2016-11-14,1960.28,1969.41,1942.75,1949.98,6037093.0,6692624384.0
2016-11-15,1949.2,1963.37,1941.99,1962.85,4031729.0,4846452736.0
2016-11-16,1964.53,1986.48,1957.25,1984.59,4511490.0,5360160256.0
2016-11-17,1977.31,1985.21,1965.13,1976.33,5187039.0,6291011584.0
2016-11-18,1981.58,1991.08,1967.22,1969.39,4351985.0,5153841152.0
2016-11-21,1963.61,1988.37,1961.79,1980.55,5603360.0,6367991808.0
2016-11-22,1980.31,1991.41,1975.33,1989.37,5287393.0,5989365248.0
2016-11-23,1991.0,1999.47,1971.69,1979.34,6160662.0,6534931456.0
2016-11-24,1972.85,1986.9,1968.47,1980.97,5989016.0,6381312000.0
2016-11-25,1978.17,1999.06,1960.18,1997.11,7260713.0,7196802048.0
2016-11-28,1999.47,2004.23,1975.21,1977.58,5920084.0,6196090880.0
2016-11-29,1969.09,1975.1,1948.94,1958.62,5334674.0,5398006272.0
2016-11-30,1951.96,1959.95,1941.47,1946.95,4733332.0,4574998528.0
2016-12-01,1951.96,1958.48,1944.72,1958.04,3996922.0,4061670912.0
2016-12-02,1960.79,1963.84,1928.63,1934.72,4748867.0,4708151808.0
2016-12-05,1912.89,1959.18,1908.91,1943.27,3468169.0,3622612224.0
2016-12-06,1948.65,1956.79,1945.2,1948.66,3202500.0,3379046912.0
2016-12-07,1952.42,1972.93,1949.59,1972.6,3521536.0,3574416128.0
2016-12-08,1971.37,1976.65,1961.88,1967.29,3207269.0,3797760512.0
2016-12-09,1968.84,1982.03,1965.47,1970.24,3970069.0,4448102912.0
2016-12-12,1968.78,1971.64,1915.33,1921.31,5033309.0,5419738112.0
2016-12-13,1915.82,1927.83,1907.66,1922.64,2862276.0,3036898048.0
2016-12-14,1923.22,1931.84,1912.47,1913.79,2589323.0,3084183552.0
2016-12-15,1910.82,1933.15,1910.33,1925.07,3258044.0,3412403200.0
2016-12-16,1943.84,1958.04,1934.52,1953.91,3362639.0,3625226752.0
2016-12-19,1970.26,1982.91,1949.04,1960.83,3720987.0,4225872384.0
2016-12-20,1954.7,1961.14,1931.68,1941.75,4015234.0,3952023808.0
2016-12-21,1947.87,1953.99,1940.63,1948.1,4219351.0,4592796160.0
2016-12-22,1951.93,1960.1,1945.92,1957.91,2566682.0,2967005440.0
2016-12-23,1953.48,1961.41,1923.86,1936.66,3694750.0,3914536960.0
2016-12-26,1933.87,1951.73,1914.89,1951.42,3296480.0,3552865024.0
2016-12-27,1951.04,1964.44,1948.28,1951.5,2712674.0,3121114624.0
2016-12-28,1958.83,1961.87,1944.26,1946.29,2336825.0,2704232704.0
2016-12-29,1941.01,1944.41,1923.01,1928.73,3019204.0,3060246272.0
