date,open,high,low,close,vol,amount
2010-08-31,761.22,776.87,751.23,768.17,5668945.0,7584062976.0
2010-09-01,767.28,782.09,743.12,756.52,6321218.0,8525824000.0
2010-09-02,763.32,783.1,755.43,772.66,6316536.0,8531237888.0
2010-09-03,774.08,785.14,756.21,770.95,6135185.0,8185745408.0
2010-09-06,775.04,792.68,762.23,776.15,6922778.0,8765124608.0
2010-09-07,776.78,795.74,767.47,788.85,6496661.0,7232269824.0
2010-09-08,785.17,805.26,776.03,796.33,5928926.0,7744915968.0
2010-09-09,796.9,804.19,769.74,776.67,6386581.0,8206469632.0
2010-09-10,776.38,788.74,751.74,774.39,5379819.0,7127069696.0
2010-09-13,774.32,795.63,768.89,785.97,5464267.0,7204150272.0
2010-09-14,788.04,800.79,775.57,788.4,6173285.0,8114917376.0
2010-09-15,788.36,792.63,761.71,768.92,5205782.0,6578462208.0
2010-09-16,769.61,776.23,730.66,745.3,4997309.0,6285418496.0
2010-09-17,747.8,760.57,735.3,748.35,4121224.0,5148498944.0
2010-09-20,750.39,756.97,729.59,739.33,3602736.0,4396500992.0
2010-09-21,740.29,749.86,731.0,741.09,2618067.0,3227633920.0
2010-09-27,744.91,760.92,738.34,757.4,3294915.0,4242031360.0
2010-09-28,755.52,768.78,743.38,753.73,3614147.0,4780832256.0
2010-09-29,753.76,767.13,740.87,749.45,3397677.0,4541216768.0
2010-09-30,745.29,764.96,738.66,759.36,3382575.0,4555409408.0
2010-10-08,768.87,794.42,763.82,787.22,5616065.0,8063382528.0
2010-10-11,796.29,827.04,784.82,812.58,8557804.0,13334089728.0
2010-10-12,809.87,838.32,798.12,826.2,8290131.0,12352348160.0
2010-10-13,833.67,859.52,816.51,836.09,8205592.0,11975831552.0
2010-10-14,837.7,851.49,805.39,814.1,8031794.0,11163620352.0
2010-10-15,811.89,837.99,794.59,818.03,7827971.0,11064082432.0
2010-10-18,818.99,842.43,781.18,802.23,9191224.0,12240297984.0
2010-10-19,802.36,839.56,792.69,834.17,6834241.0,10047424512.0
2010-10-20,813.04,867.35,802.05,846.75,9207793.0,14154520576.0
2010-10-21,853.68,880.18,840.24,864.78,8076247.0,13166972928.0
2010-10-22,867.18,896.43,853.32,879.59,7801775.0,12624595968.0
2010-10-25,881.06,917.13,864.84,909.63,9323645.0,14814910464.0
2010-10-26,915.11,928.52,886.45,900.65,8682287.0,13620357120.0
2010-10-27,898.86,918.02,873.48,884.44,7741215.0,11230883840.0
2010-10-28,881.82,901.99,865.17,882.1,6672588.0,10033199104.0
2010-10-29,883.08,911.22,871.67,897.07,6456577.0,10244837376.0
2010-11-01,899.91,930.45,890.05,920.08,8412295.0,13169180672.0
2010-11-02,922.78,947.09,898.84,912.48,9781342.0,14806863872.0
2010-11-03,912.05,929.24,880.47,890.41,7491811.0,11422517248.0
2010-11-04,892.76,914.44,880.33,906.31,6556026.0,9998540800.0
2010-11-05,919.9,939.94,902.45,927.25,8895306.0,14336372736.0
2010-11-08,930.94,949.33,911.16,939.28,8573790.0,13297190912.0
2010-11-09,938.7,964.83,919.86,946.33,8163890.0,13154735104.0
2010-11-10,941.15,962.06,921.4,942.87,7621163.0,12384679936.0
2010-11-11,935.48,977.38,927.01,943.19,9478940.0,15956898816.0
2010-11-12,937.41,954.74,864.66,875.12,9601669.0,15503208448.0
2010-11-15,874.66,896.93,847.13,881.63,5967328.0,9369223168.0
2010-11-16,883.14,902.28,839.15,849.86,7466808.0,11439430656.0
2010-11-17,835.9,864.22,806.79,819.34,5183031.0,8083267584.0
2010-11-18,830.49,848.99,814.79,840.1,4115292.0,6722432512.0
2010-11-19,846.37,860.64,816.38,852.42,5171983.0,8092690432.0
2010-11-22,846.85,875.05,834.64,859.24,5021589.0,8342437376.0
2010-11-23,855.01,863.41,818.52,840.23,5030748.0,8069451264.0
2010-11-24,833.78,869.59,829.38,862.51,5466026.0,8785916928.0
2010-11-25,867.88,894.5,855.3,880.17,7291594.0,11420846080.0
2010-11-26,877.93,891.71,858.72,873.01,5678047.0,9138202624.0
2010-11-29,872.67,888.9,856.32,876.18,4974091.0,7955577344.0
2010-11-30,876.54,904.46,836.48,877.88,7472892.0,12337455104.0
2010-12-01,873.02,893.56,861.53,877.13,4329949.0,7465953792.0
2010-12-02,891.78,907.67,874.49,885.19,5733247.0,10122620928.0
2010-12-03,883.11,897.92,861.28,878.75,4353905.0,7340794880.0
2010-12-06,882.45,898.43,866.12,884.08,4051668.0,7211166208.0
2010-12-07,880.31,906.34,857.78,898.41,4677854.0,8104204288.0
2010-12-08,896.67,913.87,880.99,888.3,4371454.0,7231511552.0
2010-12-09,886.92,905.08,868.54,877.65,4392789.0,6270689280.0
2010-12-10,868.61,897.84,860.16,888.69,3712985.0,5586557952.0
2010-12-13,894.88,933.01,891.88,928.03,5943859.0,10055465984.0
2010-12-14,931.38,953.01,917.89,941.8,6016005.0,10441894912.0
2010-12-15,943.94,957.0,922.44,930.94,5957898.0,9999322112.0
2010-12-16,928.23,945.64,917.55,925.9,4139989.0,7071452672.0
2010-12-17,925.33,940.75,914.54,929.48,3671304.0,6139509248.0
2010-12-20,933.32,944.8,886.16,913.76,5196883.0,8827426816.0
2010-12-21,917.02,940.61,901.5,932.9,4824042.0,8347403264.0
2010-12-22,933.78,952.49,915.08,927.51,4731260.0,7890985984.0
2010-12-23,924.99,939.22,905.64,912.12,3872041.0,6484274688.0
2010-12-24,908.0,919.6,884.18,902.24,2967429.0,5068177920.0
2010-12-27,903.28,930.52,882.42,893.04,3979984.0,6571526144.0
2010-12-28,884.44,900.86,859.91,875.87,3905802.0,6474258944.0
2010-12-29,875.31,892.97,858.42,884.26,3146918.0,5529311744.0
2010-12-30,884.71,906.01,869.61,893.7,3631059.0,6622503936.0
2010-12-31,894.8,931.37,888.26,925.85,4406848.0,9003881472.0
2011-01-04,933.57,960.5,920.78,943.77,5544791.0,11101139968.0
2011-01-05,936.75,965.29,925.12,947.26,5151497.0,9659626496.0
2011-01-06,948.62,964.23,935.19,945.46,3879704.0,6876102656.0
2011-01-07,942.15,955.46,920.47,931.14,4347676.0,7834974208.0
2011-01-10,930.82,939.94,896.93,903.57,4063574.0,6916776448.0
2011-01-11,898.07,915.22,881.43,900.51,3590613.0,6151709696.0
2011-01-12,903.63,915.44,881.72,898.31,3465911.0,5904663040.0
2011-01-13,902.02,911.65,880.36,892.64,3249363.0,5713533440.0
2011-01-14,890.61,897.56,861.51,869.99,3852319.0,6659982848.0
2011-01-17,864.11,874.51,823.51,836.67,4306400.0,6984176640.0
2011-01-18,832.91,855.54,820.57,846.75,3107755.0,5104166400.0
2011-01-19,846.18,875.58,836.72,869.92,3690437.0,6208898560.0
2011-01-20,867.75,875.77,830.92,837.38,4241644.0,6917108736.0
2011-01-21,831.57,866.39,822.8,846.39,4088313.0,6639721472.0
2011-01-24,847.87,866.95,823.86,837.49,3642753.0,6187356672.0
2011-01-25,835.08,847.27,810.37,823.24,3173223.0,4898561024.0
2011-01-26,823.67,846.83,818.0,840.12,2685755.0,4435401728.0
2011-01-27,832.56,871.54,820.5,861.07,4479842.0,7164643328.0
2011-01-28,860.25,884.49,852.31,873.97,4023717.0,6622374400.0
2011-01-31,874.74,895.41,864.73,887.48,4227095.0,6955853312.0
2011-02-01,890.01,901.16,876.43,886.46,3472981.0,6086274048.0
2011-02-09,880.07,903.13,863.3,880.75,4149594.0,7234977792.0
2011-02-10,876.09,904.63,866.84,900.5,4632774.0,7495560704.0
2011-02-11,899.4,922.12,891.44,910.35,4753826.0,8019407360.0
2011-02-14,913.35,954.59,908.63,944.85,6096650.0,10854259712.0
2011-02-15,948.22,970.63,939.49,946.99,6267694.0,9787343872.0
2011-02-16,943.56,974.88,935.77,964.97,5954638.0,10679441408.0
2011-02-17,966.87,976.1,943.36,959.93,5572988.0,9675600896.0
2011-02-18,956.26,970.94,936.52,949.57,4453690.0,7780228096.0
2011-02-21,944.13,969.26,936.61,963.99,4793919.0,8203804672.0
2011-02-22,966.22,973.14,918.95,930.73,6251123.0,10704920576.0
2011-02-23,926.18,946.8,912.59,929.55,4588480.0,8053754368.0
2011-02-24,929.28,950.49,916.21,939.3,4522791.0,7200752640.0
2011-02-25,938.62,960.84,923.27,951.77,3975440.0,6820344320.0
2011-02-28,953.24,976.13,944.71,967.48,5109556.0,8661966848.0
2011-03-01,969.52,990.24,960.02,977.35,5767428.0,10051079168.0
2011-03-02,972.01,983.58,950.11,970.05,5026723.0,8124863488.0
2011-03-03,971.41,991.24,951.94,960.39,5715146.0,8923526144.0
2011-03-04,960.72,985.78,953.68,979.49,6500323.0,7828382720.0
2011-03-07,983.93,1019.88,976.17,1009.5,8422789.0,13527375872.0
2011-03-08,1006.59,1020.97,986.36,1008.09,6594910.0,10803724288.0
2011-03-09,1008.91,1029.53,995.17,1013.46,6767600.0,10819048448.0
2011-03-10,1010.04,1023.75,988.17,998.82,6656172.0,11427620864.0
2011-03-11,993.46,1015.37,979.94,990.18,6189110.0,10762188800.0
2011-03-14,987.18,1015.2,974.0,999.5,6409415.0,10971872256.0
2011-03-15,996.76,1004.1,954.7,978.3,6250806.0,10478614528.0
2011-03-16,976.6,1011.48,969.32,1002.53,5959924.0,10215576576.0
2011-03-17,989.69,1010.67,970.03,981.62,5284566.0,8801581056.0
2011-03-18,994.97,1011.44,979.05,988.01,4425101.0,7459810304.0
2011-03-21,988.36,1004.78,973.73,988.45,4164787.0,6657670656.0
2011-03-22,992.26,1009.72,974.14,998.38,4691065.0,8112475136.0
2011-03-23,997.99,1018.32,988.05,1011.99,5190606.0,8922694656.0
2011-03-24,1013.06,1029.13,1001.04,1014.39,5105453.0,8906094592.0
2011-03-25,1013.55,1037.68,1006.79,1024.66,5461362.0,9504313344.0
2011-03-28,1029.89,1044.86,1005.31,1015.09,6554392.0,11296501760.0
2011-03-29,1014.73,1028.95,989.18,1003.92,6871000.0,10792826880.0
2011-03-30,1003.37,1025.98,988.58,1009.16,5118186.0,8112487936.0
2011-03-31,1008.98,1020.08,983.38,993.63,4643599.0,7234689536.0
2011-04-01,992.57,1013.65,980.32,1004.33,3824753.0,6201187328.0
2011-04-06,1000.91,1022.74,990.23,1012.11,4812047.0,7472812544.0
2011-04-07,1013.61,1040.39,1000.8,1026.7,5670455.0,9325907968.0
2011-04-08,1025.37,1043.3,1015.61,1033.48,5545237.0,8714436608.0
2011-04-11,1034.74,1048.83,1014.65,1026.07,6472138.0,9627438080.0
2011-04-12,1020.93,1043.06,1007.91,1023.91,5953583.0,7568401408.0
2011-04-13,1017.52,1036.02,1001.93,1031.05,4835289.0,6937924096.0
2011-04-14,1030.27,1038.99,1008.56,1016.82,4443178.0,6468937216.0
2011-04-15,1014.92,1027.37,995.35,1015.17,4413861.0,6589226496.0
2011-04-18,1011.36,1026.37,992.39,1008.59,5061835.0,7703570432.0
2011-04-19,1003.41,1023.15,979.04,996.78,6374903.0,9447128064.0
2011-04-20,997.6,1012.97,985.31,998.94,4652105.0,6636695040.0
2011-04-21,1003.86,1029.77,994.97,1015.81,5612668.0,7950537728.0
2011-04-22,1014.71,1026.15,998.53,1007.13,4914942.0,6241552384.0
2011-04-25,1004.93,1010.15,974.53,981.67,4627148.0,6323556864.0
2011-04-26,979.56,990.66,963.01,973.45,3396219.0,4610141184.0
2011-04-27,976.94,990.94,955.85,967.31,3604745.0,4848173056.0
2011-04-28,971.31,978.73,928.53,935.57,3509504.0,4911895040.0
2011-04-29,933.75,954.55,925.93,950.36,2664615.0,3691453184.0
2011-05-03,950.29,968.59,936.45,963.55,3475267.0,4661938176.0
2011-05-04,957.49,969.5,927.93,938.65,3706434.0,5298342912.0
2011-05-05,932.89,943.28,914.39,928.89,3417331.0,4734875136.0
2011-05-06,918.15,938.64,904.15,929.74,3058962.0,4528514560.0
2011-05-09,928.7,948.06,923.18,932.87,2601437.0,3970528512.0
2011-05-10,934.23,945.89,924.03,939.91,2746487.0,3937161984.0
2011-05-11,941.05,955.37,927.58,943.94,3590874.0,4878542848.0
2011-05-12,935.46,951.41,923.53,930.25,3699265.0,5043183616.0
2011-05-13,929.54,946.01,910.92,932.55,3387276.0,4744134144.0
2011-05-16,932.25,940.36,910.94,918.54,3090752.0,4174874880.0
2011-05-17,917.04,936.85,905.47,921.07,3337246.0,4866727936.0
2011-05-18,919.43,938.76,913.33,932.25,3284556.0,4529549824.0
2011-05-19,934.69,944.18,917.63,923.99,2936924.0,4163019520.0
2011-05-20,923.03,932.97,909.27,918.84,2997409.0,4099941376.0
2011-05-23,916.89,925.75,890.35,893.79,3353791.0,4467607040.0
2011-05-24,884.84,903.61,869.33,895.84,2919405.0,4146867712.0
2011-05-25,892.71,903.94,875.42,881.67,2696036.0,3781871616.0
2011-05-26,888.29,901.46,872.78,877.27,2571208.0,3483079168.0
2011-05-27,875.97,889.27,851.29,864.16,3046487.0,4129542656.0
2011-05-30,861.73,878.47,843.99,857.19,2560412.0,3524103680.0
2011-05-31,857.14,875.17,851.04,872.05,2278135.0,2825452544.0
2011-06-01,875.49,888.01,867.37,882.6,2264136.0,3313958656.0
2011-06-02,872.38,886.09,855.71,871.3,2778131.0,4047857920.0
2011-06-03,871.69,895.16,868.32,888.35,2582640.0,3911315456.0
2011-06-07,886.72,897.81,872.31,886.58,2320338.0,3595164160.0
2011-06-08,884.6,892.96,866.95,885.24,2444039.0,3435005696.0
2011-06-09,883.38,893.46,860.14,865.79,2502461.0,3543000064.0
2011-06-10,863.49,876.36,851.05,868.1,2219848.0,2991826176.0
2011-06-13,862.04,871.3,850.45,864.79,1755985.0,2378889984.0
2011-06-14,864.89,902.72,860.5,896.16,3070599.0,4662513664.0
2011-06-15,894.19,905.62,880.46,884.83,3056204.0,4410262016.0
2011-06-16,874.9,889.05,859.52,868.56,2626752.0,3336564736.0
2011-06-17,863.93,882.44,846.68,859.33,2516999.0,3495484160.0
2011-06-20,858.73,868.12,839.46,851.6,2464032.0,3291627776.0
2011-06-21,856.49,878.53,850.0,872.7,2793761.0,3986968832.0
2011-06-22,874.85,883.66,859.87,872.33,2323100.0,3261644544.0
2011-06-23,869.54,901.6,859.59,896.33,3445040.0,5001831936.0
2011-06-24,893.07,933.28,885.36,909.75,5962796.0,8533187072.0
2011-06-27,907.94,929.77,902.04,916.06,4466000.0,6430592000.0
2011-06-28,917.4,932.34,900.03,923.15,3963438.0,6214896128.0
2011-06-29,922.19,932.28,905.65,910.48,4219824.0,6059230208.0
2011-06-30,908.19,936.71,903.75,928.5,4082040.0,6065860096.0
2011-07-01,932.05,950.81,922.75,933.73,4463615.0,7109752320.0
2011-07-04,939.71,966.87,934.2,959.35,5720587.0,8674130944.0
2011-07-05,959.6,972.19,947.34,962.26,4581485.0,6752095744.0
2011-07-06,961.08,972.95,946.36,963.57,4750852.0,7065202688.0
2011-07-07,962.31,981.12,946.56,956.16,5235924.0,8480102912.0
2011-07-08,955.95,967.44,939.46,952.78,4026751.0,6050129920.0
2011-07-11,948.97,969.94,941.55,960.51,3778196.0,5855529984.0
2011-07-12,951.13,964.23,935.77,946.95,4582316.0,7083599872.0
2011-07-13,946.57,972.66,943.12,967.53,4826703.0,7314760704.0
2011-07-14,971.74,987.3,959.64,976.11,5434268.0,8718845952.0
2011-07-15,976.41,996.84,966.97,982.91,5942316.0,10131587072.0
2011-07-18,983.58,998.16,966.37,975.44,4634452.0,7803002880.0
2011-07-19,970.38,984.82,953.55,965.99,4521370.0,7461828096.0
2011-07-20,971.64,981.97,951.86,967.0,4283703.0,6884303360.0
2011-07-21,966.39,974.05,946.95,952.53,3834668.0,5945478656.0
2011-07-22,957.73,970.73,948.29,959.59,3496472.0,5986038272.0
2011-07-25,954.26,966.68,919.21,932.05,5087566.0,8396705792.0
2011-07-26,929.8,942.7,910.35,928.74,4000167.0,6654358016.0
2011-07-27,924.4,946.01,914.96,940.22,4057561.0,6566242304.0
2011-07-28,930.38,946.32,912.67,934.86,3818864.0,6901298688.0
2011-07-29,933.46,945.82,914.89,921.51,3762757.0,6362984448.0
2011-08-01,921.52,936.9,912.3,927.56,2922051.0,4770860032.0
2011-08-02,923.08,929.14,901.14,919.52,4135771.0,6303191552.0
2011-08-03,909.78,936.04,901.95,926.53,3713928.0,5702402048.0
2011-08-04,928.95,947.22,921.21,935.22,4011332.0,6446892032.0
2011-08-05,908.31,932.62,896.47,919.32,4283528.0,6669799936.0
2011-08-08,904.0,918.94,854.86,878.95,4909337.0,7155416064.0
2011-08-09,853.07,894.93,831.77,881.66,4445257.0,6408138240.0
2011-08-10,898.3,914.93,886.69,897.44,4804642.0,7126226432.0
2011-08-11,879.71,916.06,873.49,909.35,4930226.0,7459412480.0
2011-08-12,914.55,927.03,899.76,910.71,4662440.0,6928325632.0
2011-08-15,911.84,932.47,903.81,924.79,4615772.0,6622284288.0
2011-08-16,925.39,938.37,913.0,921.13,4039009.0,6334529024.0
2011-08-17,919.44,930.48,909.32,915.75,3201010.0,4799634432.0
2011-08-18,915.15,922.54,885.69,891.47,3606801.0,6054916608.0
2011-08-19,871.83,888.18,853.45,875.81,3926826.0,6322763776.0
2011-08-22,874.39,888.71,851.33,859.12,3262832.0,5127110656.0
2011-08-23,862.59,880.12,852.31,875.2,3098848.0,4942139392.0
2011-08-24,880.2,890.83,862.72,869.98,3707944.0,5875950080.0
2011-08-25,871.32,897.36,863.89,892.94,4310190.0,6557920768.0
2011-08-26,888.2,901.17,880.88,893.65,3764065.0,5708560896.0
2011-08-29,888.16,898.16,870.91,880.46,3779927.0,5980333568.0
2011-08-30,886.64,896.78,869.96,874.36,3697589.0,5759475712.0
2011-08-31,874.71,886.39,862.14,876.34,2770267.0,4427588608.0
2011-09-01,878.78,887.83,865.42,872.23,2808448.0,4169849088.0
2011-09-02,869.18,874.69,853.74,860.5,2408767.0,3447262976.0
2011-09-05,850.2,856.74,820.2,825.46,3522511.0,4998217728.0
2011-09-06,816.89,828.04,801.92,812.04,2985754.0,4116431872.0
2011-09-07,817.01,836.6,811.76,833.68,3191329.0,4380163072.0
2011-09-08,838.26,843.98,817.96,821.74,4109499.0,5570379776.0
2011-09-09,822.29,835.82,804.02,814.45,3464793.0,4788431360.0
2011-09-13,801.29,820.0,786.46,809.05,3994922.0,5508474880.0
2011-09-14,807.61,817.29,790.89,812.21,3206596.0,4370493952.0
2011-09-15,813.93,825.15,806.74,809.89,2879511.0,3846882560.0
2011-09-16,815.34,824.16,804.88,810.98,2918112.0,4078677248.0
2011-09-19,805.66,809.52,788.56,793.05,2810288.0,3931232512.0
2011-09-20,790.71,806.44,781.72,798.47,3086537.0,4280823808.0
2011-09-21,798.78,836.91,792.08,828.94,4606968.0,6702468096.0
2011-09-22,820.57,828.29,798.27,801.42,3969500.0,5786105856.0
2011-09-23,785.29,804.59,773.67,797.19,3546640.0,4912865792.0
2011-09-26,791.31,808.22,777.71,784.69,3032963.0,4152116480.0
2011-09-27,792.42,803.39,779.38,793.19,3445210.0,4327408640.0
2011-09-28,799.11,805.74,776.91,782.97,3390415.0,4525251584.0
2011-09-29,775.76,777.3,760.84,762.53,3239538.0,3972635648.0
2011-09-30,764.37,766.89,749.06,756.56,2429463.0,2856708352.0
2011-10-10,759.28,762.98,749.83,752.34,2147433.0,2625208064.0
2011-10-11,771.54,776.23,741.09,750.0,3462009.0,4321345024.0
2011-10-12,745.13,780.25,736.97,780.09,4444192.0,5368479232.0
2011-10-13,778.03,800.1,775.65,799.27,5784348.0,6969190912.0
2011-10-14,794.18,798.84,787.45,795.95,4155176.0,5052923392.0
2011-10-17,798.08,807.13,795.6,801.72,3871937.0,5114086912.0
2011-10-18,794.82,795.72,771.49,771.97,3974854.0,5183523840.0
2011-10-19,775.21,780.32,767.67,771.05,2945504.0,3665922304.0
2011-10-20,765.64,765.64,740.92,747.36,3081773.0,3665753600.0
2011-10-21,746.23,750.85,736.43,737.54,2599281.0,3027740416.0
2011-10-24,739.89,759.84,728.99,759.84,3568201.0,4274934272.0
2011-10-25,759.59,785.3,753.98,782.92,5189509.0,6726511616.0
2011-10-26,778.02,801.99,776.69,792.76,5974169.0,7988992512.0
2011-10-27,794.21,801.42,791.13,794.81,4335254.0,5684089856.0
2011-10-28,808.33,818.61,803.98,814.29,5961608.0,7860090368.0
2011-10-31,812.73,815.77,806.01,812.03,4668759.0,6223781888.0
2011-11-01,803.92,818.26,801.15,811.78,4702594.0,5989322752.0
2011-11-02,798.81,820.76,789.2,820.58,6086654.0,8724241408.0
2011-11-03,822.54,833.2,820.61,821.0,7443108.0,10227116032.0
2011-11-04,827.67,831.57,816.69,824.23,5055871.0,6839750144.0
2011-11-07,821.3,825.72,813.86,814.97,4123385.0,5422136320.0
2011-11-08,814.21,822.0,807.19,809.96,4334109.0,5664913408.0
2011-11-09,812.14,822.05,804.05,822.04,4135096.0,5647956480.0
2011-11-10,811.26,813.84,802.59,802.59,4292374.0,5840204288.0
2011-11-11,804.71,806.66,795.31,799.36,3468491.0,4719404544.0
2011-11-14,806.7,822.52,806.2,822.52,5214453.0,7117755904.0
2011-11-15,820.64,824.77,818.76,824.54,4922410.0,6431709184.0
2011-11-16,824.51,824.75,797.36,800.78,5847214.0,7524277248.0
2011-11-17,801.98,809.39,796.22,800.67,4220813.0,5635361792.0
2011-11-18,793.54,793.61,777.33,779.29,4182485.0,5543019008.0
2011-11-21,779.56,781.62,767.95,777.83,2929500.0,3890835712.0
2011-11-22,771.34,778.47,767.49,778.27,2747531.0,3698772992.0
2011-11-23,779.22,780.61,770.61,771.42,2861148.0,3914054656.0
2011-11-24,764.53,775.54,760.54,770.11,2780434.0,3786186240.0
2011-11-25,769.52,776.61,765.43,768.15,2474840.0,3598641408.0
2011-11-28,770.58,774.89,765.29,770.4,2787002.0,3962751488.0
2011-11-29,776.96,781.17,772.89,781.14,3193964.0,4407117824.0
2011-11-30,779.13,779.13,739.22,745.26,3905413.0,5067570688.0
2011-12-01,769.16,777.52,763.51,767.8,5524606.0,7790624256.0
2011-12-02,762.57,763.06,747.27,753.65,3481445.0,4290700032.0
2011-12-05,752.89,752.89,728.94,731.5,2918255.0,3638203392.0
2011-12-06,729.88,734.84,724.33,732.57,2372163.0,2837044992.0
2011-12-07,732.38,738.75,729.06,735.18,2370053.0,2970957568.0
2011-12-08,732.77,742.26,720.81,734.84,2922181.0,3748470784.0
2011-12-09,728.21,734.52,725.07,727.25,2159373.0,2660634880.0
2011-12-12,727.79,730.6,718.25,718.88,2096005.0,2532514048.0
2011-12-13,713.64,714.31,696.24,699.0,2967110.0,3489882880.0
2011-12-14,696.5,701.83,684.37,686.24,2463759.0,2845998592.0
2011-12-15,680.31,680.31,663.72,666.05,2984698.0,3329018112.0
2011-12-16,665.86,683.97,660.39,683.97,2842271.0,3171056384.0
2011-12-19,676.98,680.17,660.74,678.84,2581075.0,2928726016.0
2011-12-20,676.04,688.18,674.82,678.51,2821629.0,3244420096.0
2011-12-21,684.85,687.02,660.98,661.14,2541480.0,2983443456.0
2011-12-22,655.62,662.18,637.68,657.96,2751626.0,2960343040.0
2011-12-23,656.11,676.8,653.49,667.9,2911590.0,3448181248.0
2011-12-26,664.87,674.05,661.33,662.33,2245758.0,2693555712.0
2011-12-27,660.33,660.33,644.55,646.38,2090965.0,2403193088.0
2011-12-28,641.27,646.99,631.19,646.71,2260431.0,2391439104.0
2011-12-29,643.74,652.12,641.3,650.29,2016093.0,2140149632.0
2011-12-30,651.58,663.56,651.58,663.56,2473231.0,2794649600.0
2012-01-04,668.81,671.1,645.72,646.68,2242816.0,2447336448.0
2012-01-05,643.36,643.36,622.08,623.4,2205603.0,2371376384.0
2012-01-06,620.99,624.4,607.9,624.14,2142208.0,2302267648.0
2012-01-09,625.17,652.64,616.61,652.38,3280407.0,3505843968.0
2012-01-10,652.09,682.55,650.16,681.97,5351573.0,5883068416.0
2012-01-11,681.89,685.99,674.24,680.38,5173638.0,5797448704.0
2012-01-12,677.39,688.79,675.4,680.23,4086362.0,4574585344.0
2012-01-13,679.85,681.72,651.55,657.93,4309187.0,4717394944.0
2012-01-16,648.62,655.78,637.23,637.32,2532233.0,2774574848.0
2012-01-17,637.84,677.94,635.53,677.94,4839346.0,5458526720.0
2012-01-18,680.79,690.34,669.18,671.05,5224189.0,6214107136.0
2012-01-19,669.78,685.76,667.87,682.24,3804214.0,4418624512.0
2012-01-20,684.15,694.61,680.78,692.94,3774642.0,4511376896.0
2012-01-30,696.09,696.47,682.87,684.51,2972804.0,3400602880.0
2012-01-31,682.86,688.23,677.46,688.14,2770568.0,3149294592.0
