date,open,high,low,close,vol,amount
2012-06-19,688.05,693.33,685.86,689.56,3754886.0,2318105344.0
2012-06-20,690.86,692.44,687.62,690.32,2542608.0,1611589760.0
2012-06-21,689.08,689.09,679.24,681.93,2877523.0,1752869632.0
2012-06-25,679.2,679.2,667.09,667.73,2660745.0,1641444608.0
2012-06-26,665.02,668.34,659.99,666.81,2261864.0,1461623168.0
2012-06-27,667.68,668.48,661.74,663.06,2220573.0,1245899008.0
2012-06-28,663.77,664.61,654.71,654.78,2670422.0,1553133440.0
2012-06-29,652.89,658.66,647.6,658.16,2745210.0,1629792512.0
2012-07-02,660.67,661.36,652.17,653.3,2508645.0,1472154112.0
2012-07-03,654.27,658.06,652.97,655.73,2626456.0,1575311872.0
2012-07-04,655.61,657.32,649.44,651.26,2929650.0,1597999104.0
2012-07-05,649.38,649.38,636.84,638.76,2825117.0,1563558656.0
2012-07-06,639.73,645.37,633.13,644.04,3084882.0,1804126336.0
2012-07-09,641.49,642.16,626.05,626.74,3034943.0,1808358528.0
2012-07-10,627.06,627.83,618.72,619.03,2782691.0,1622808832.0
2012-07-11,623.71,637.55,623.71,635.9,4642791.0,2642375680.0
2012-07-12,634.08,643.58,631.53,640.89,3640262.0,2199266048.0
2012-07-13,641.26,647.49,638.6,645.35,3521260.0,2108466816.0
2012-07-16,644.79,644.79,632.21,633.9,4165991.0,2434793984.0
2012-07-17,632.24,640.95,631.64,640.92,2958308.0,1648755840.0
2012-07-18,639.45,643.2,634.81,643.11,3096648.0,1778455808.0
2012-07-19,642.93,650.48,640.3,646.86,4503976.0,2622658304.0
2012-07-20,644.55,646.81,638.45,639.97,3061985.0,1746294528.0
2012-07-23,636.56,636.56,628.04,629.26,2640818.0,1477296768.0
2012-07-24,625.82,635.14,625.82,631.98,1905438.0,1029092864.0
2012-07-25,630.97,638.41,630.97,633.01,2059807.0,1087790208.0
2012-07-26,632.37,634.41,626.6,627.22,2125720.0,1106200576.0
2012-07-27,629.53,631.34,625.22,626.37,2128019.0,1161322112.0
2012-07-30,628.21,629.25,618.91,619.58,2085516.0,1066531264.0
2012-07-31,621.24,627.72,621.12,622.3,2635694.0,1370484352.0
2012-08-01,622.2,640.45,621.96,637.81,3789109.0,2038521472.0
2012-08-02,637.66,640.17,632.82,636.67,3070180.0,1561002368.0
2012-08-03,637.85,640.46,635.25,640.41,2418481.0,1361498752.0
2012-08-06,638.71,645.35,637.73,644.92,2921570.0,1665112192.0
2012-08-07,645.06,645.15,640.84,643.27,2558517.0,1437751552.0
2012-08-08,643.54,646.36,638.7,644.23,3061589.0,1734095360.0
2012-08-09,643.02,645.85,638.67,645.49,2377374.0,1425226496.0
2012-08-10,645.6,645.6,640.34,641.06,2008349.0,1170007680.0
2012-08-13,640.5,640.5,627.65,628.3,2340626.0,1312625664.0
2012-08-14,629.41,631.71,624.38,629.91,2292172.0,1281285504.0
2012-08-15,628.68,628.68,620.18,620.87,1872727.0,1056014848.0
2012-08-16,620.88,622.73,618.31,620.72,1493942.0,825838912.0
2012-08-17,621.58,623.68,618.54,623.66,1621637.0,915022400.0
2012-08-20,620.92,622.13,615.88,620.44,1762913.0,965376128.0
2012-08-21,620.2,626.68,619.33,624.37,1890729.0,1115505920.0
2012-08-22,624.24,624.36,614.26,615.97,2191107.0,1216919296.0
2012-08-23,616.25,619.76,614.5,617.0,1786838.0,1061109504.0
2012-08-24,615.59,616.68,608.91,609.93,2254709.0,1222664064.0
2012-08-27,607.26,607.26,592.0,592.68,2606235.0,1269783296.0
2012-08-28,592.56,602.38,592.46,599.41,1980693.0,930249472.0
2012-08-29,598.48,601.97,595.18,597.43,1825322.0,1044635520.0
2012-08-30,598.15,602.84,594.95,599.11,2261057.0,1162638720.0
2012-08-31,597.48,601.65,596.83,598.58,1605746.0,779044096.0
2012-09-03,597.75,603.59,595.71,601.65,1840797.0,906905728.0
2012-09-04,602.21,602.72,591.66,593.2,1958758.0,979806144.0
2012-09-05,592.65,594.59,588.55,593.13,2142982.0,1091346816.0
2012-09-06,604.49,613.66,604.49,611.72,5358625.0,2970089216.0
2012-09-07,616.37,642.56,616.35,637.14,9229204.0,5314340864.0
2012-09-10,638.56,642.78,634.78,638.59,6192020.0,3974585344.0
2012-09-11,636.97,636.98,630.89,634.33,5119868.0,2953068544.0
2012-09-12,638.06,641.26,631.09,637.07,4524829.0,2698783744.0
2012-09-13,637.11,638.21,630.58,631.02,3852420.0,2127222656.0
2012-09-14,634.18,639.2,629.48,633.74,4393596.0,2608340992.0
2012-09-17,631.93,631.93,618.9,619.24,3231645.0,1801614080.0
2012-09-18,615.89,616.88,609.93,612.1,2336181.0,1394076672.0
2012-09-19,612.92,616.61,611.0,614.68,2292832.0,1308994304.0
2012-09-20,613.14,613.14,599.45,599.7,2923326.0,1652368000.0
2012-09-21,598.91,602.61,596.74,598.09,2078031.0,1113500288.0
2012-09-24,594.84,609.27,590.74,606.25,3630146.0,1869165824.0
2012-09-25,604.19,605.44,597.02,599.7,2377662.0,1250352640.0
2012-09-26,599.33,599.68,591.98,593.02,2088873.0,1094828800.0
2012-09-27,592.98,609.53,592.4,605.6,3421124.0,1765388800.0
2012-09-28,602.93,621.25,602.31,620.7,4148363.0,2173118208.0
2012-10-08,620.84,624.04,611.99,615.85,2267916.0,1170132992.0
2012-10-09,618.14,631.86,618.14,630.39,4261552.0,2224720896.0
2012-10-10,628.0,634.28,625.56,632.26,3774818.0,2047671552.0
2012-10-11,633.83,640.84,632.71,633.43,5333122.0,2824295168.0
2012-10-12,635.82,642.43,632.56,636.7,3890556.0,2041948416.0
2012-10-15,637.03,637.3,629.85,632.71,2453048.0,1324453760.0
2012-10-16,631.89,636.89,630.07,632.01,2334908.0,1257619072.0
2012-10-17,633.11,637.14,630.21,635.58,2537390.0,1336368128.0
2012-10-18,636.34,646.39,636.34,644.47,4042207.0,2042845952.0
2012-10-19,644.63,646.19,640.45,641.49,2874142.0,1498740736.0
2012-10-22,639.81,642.87,635.2,640.88,2208279.0,1285929216.0
2012-10-23,641.98,648.57,639.07,639.81,3736882.0,2119704576.0
2012-10-24,636.89,643.02,635.62,641.28,3562623.0,1720784384.0
2012-10-25,640.71,646.5,633.83,635.04,3872558.0,1722683264.0
2012-10-26,634.73,634.85,620.39,622.16,3020594.0,1474938496.0
2012-10-29,620.57,624.21,618.17,620.93,1718463.0,923334208.0
2012-10-30,621.05,626.02,619.55,623.84,2133876.0,1111614336.0
2012-10-31,624.72,640.59,624.27,640.59,5561340.0,2936598272.0
2012-11-01,640.39,651.71,640.39,648.35,5056851.0,2723968768.0
2012-11-02,648.42,653.6,645.99,652.01,3352945.0,1874248448.0
2012-11-05,652.79,658.43,650.7,654.9,3226315.0,1812974848.0
2012-11-06,653.8,654.13,639.37,650.41,3150353.0,1706085632.0
2012-11-07,649.59,650.61,643.74,646.52,2228206.0,1254973056.0
2012-11-08,643.6,648.57,640.73,640.81,3596225.0,1975034368.0
2012-11-09,639.89,656.17,639.63,654.13,5144403.0,2916707072.0
2012-11-12,654.1,664.85,653.99,664.41,5094160.0,3055857664.0
2012-11-13,664.28,664.28,652.12,653.82,3794724.0,2340527616.0
2012-11-14,653.24,657.56,646.87,651.47,2923362.0,1791021952.0
2012-11-15,650.3,653.36,640.43,640.98,2960075.0,1684243072.0
2012-11-16,638.61,648.82,637.03,643.03,3526439.0,2166445568.0
2012-11-19,642.16,651.51,637.48,650.48,3189759.0,1840735744.0
2012-11-20,651.48,653.16,641.14,641.54,2621158.0,1611962112.0
2012-11-21,641.81,647.2,636.0,647.18,2283642.0,1337551744.0
2012-11-22,645.08,646.03,641.28,645.66,1831092.0,1072435968.0
2012-11-23,646.4,653.79,645.18,650.24,2646414.0,1421794304.0
2012-11-26,648.86,655.37,646.97,651.78,2227360.0,1229863680.0
2012-11-27,651.63,654.96,640.85,641.35,3159173.0,1816864512.0
2012-11-28,637.6,637.6,627.75,628.7,2691556.0,1442553216.0
2012-11-29,628.89,634.81,628.89,629.83,2307796.0,1165352960.0
2012-11-30,629.84,650.52,629.73,650.49,4037709.0,1923146752.0
2012-12-03,649.4,657.39,647.27,649.49,3714272.0,1814421632.0
2012-12-04,647.53,657.91,646.0,655.44,3394442.0,1716507776.0
2012-12-05,653.93,677.48,653.45,675.84,6398893.0,3334093312.0
2012-12-06,674.39,676.5,667.88,670.56,4137794.0,2269884416.0
2012-12-07,670.0,678.88,668.79,677.32,5009924.0,2766809856.0
2012-12-10,677.66,690.03,677.3,685.87,5612966.0,3253669632.0
2012-12-11,683.48,683.48,672.01,673.94,3963216.0,2295984384.0
2012-12-12,673.34,678.35,670.34,676.04,3169525.0,1964461568.0
2012-12-13,673.76,678.45,669.65,669.87,2953300.0,1743196288.0
2012-12-14,670.77,693.38,670.19,692.75,7204101.0,3972171520.0
2012-12-17,693.14,697.36,687.43,692.47,6338914.0,3599260672.0
2012-12-18,691.86,699.26,687.54,690.64,4642240.0,2758808064.0
2012-12-19,690.25,694.04,688.04,690.53,3676331.0,2175436288.0
2012-12-20,689.49,691.29,682.68,690.66,4170838.0,2520389632.0
2012-12-21,690.74,702.51,689.41,690.07,4971755.0,3183919360.0
2012-12-24,689.08,692.3,686.0,688.24,3646195.0,2267087616.0
2012-12-25,685.97,706.04,685.3,703.25,5877505.0,3494801152.0
2012-12-26,703.14,705.5,698.78,705.5,4707699.0,2990301952.0
2012-12-27,707.1,715.83,703.94,705.25,6298570.0,3746663168.0
2012-12-28,704.77,708.87,700.99,707.74,4443829.0,2758125568.0
2012-12-31,707.83,711.65,702.43,708.88,5241484.0,3128531456.0
2013-01-04,713.94,737.44,711.06,733.95,11129416.0,6303406592.0
2013-01-07,732.66,742.85,730.86,740.47,7644212.0,4464282624.0
2013-01-08,739.86,739.97,728.29,732.94,5834555.0,3613070336.0
2013-01-09,731.46,733.46,725.17,728.79,4633525.0,3044480768.0
2013-01-10,728.57,741.02,726.59,731.62,4846879.0,3007880704.0
2013-01-11,732.81,734.66,719.07,721.35,4769896.0,3128657152.0
2013-01-14,721.49,743.63,721.46,742.97,5766829.0,3902120960.0
2013-01-15,743.63,755.56,740.71,752.27,8704295.0,5843290112.0
2013-01-16,750.86,751.39,729.83,737.67,6586923.0,4566760448.0
2013-01-17,736.56,738.42,727.92,732.5,4262755.0,2999953920.0
2013-01-18,737.62,743.16,730.71,742.45,5725607.0,3627141888.0
2013-01-21,742.67,746.12,735.54,743.62,5571709.0,3472772352.0
2013-01-22,744.08,744.08,727.37,732.56,5590989.0,3655907584.0
2013-01-23,731.17,733.35,719.2,729.22,5032177.0,3234190336.0
2013-01-24,727.04,736.27,713.21,717.75,6477172.0,4186319872.0
2013-01-25,717.49,718.75,712.56,714.53,3746412.0,2437009408.0
2013-01-28,715.64,733.51,715.6,733.17,4895243.0,3244947200.0
2013-01-29,733.9,736.25,730.01,733.51,4749113.0,3244270592.0
2013-01-30,733.59,734.25,728.51,733.22,4784088.0,3299720448.0
2013-01-31,733.78,734.85,727.92,730.02,3934806.0,2633847296.0
2013-02-01,729.83,733.05,726.39,730.51,4205235.0,2625725696.0
2013-02-04,730.37,732.03,721.83,727.16,5737990.0,3435852288.0
2013-02-05,724.43,759.6,724.01,757.18,11411702.0,6722395136.0
2013-02-06,758.78,758.79,745.61,749.68,6706150.0,4092580864.0
2013-02-07,748.79,752.52,746.21,750.17,4387476.0,2909687552.0
2013-02-08,750.58,758.98,750.58,756.85,5223840.0,3672645120.0
2013-02-18,759.77,774.54,757.48,772.35,7530530.0,5041899008.0
2013-02-19,773.21,784.56,766.39,769.44,7688445.0,4446539776.0
2013-02-20,769.44,771.61,763.75,771.47,4430523.0,2797411840.0
2013-02-21,765.38,765.38,739.98,743.4,7337051.0,4681239552.0
2013-02-22,743.22,750.67,741.53,742.37,3871223.0,2567077376.0
2013-02-25,744.99,756.32,744.99,750.92,3596443.0,2437795840.0
2013-02-26,747.0,747.69,727.99,729.7,4674553.0,2975524096.0
2013-02-27,730.8,736.26,720.7,727.49,3460577.0,2185586944.0
2013-02-28,730.34,750.41,728.71,747.75,4305722.0,2800086528.0
2013-03-01,749.12,750.22,737.41,748.81,3752198.0,2882788096.0
2013-03-04,744.13,753.64,730.32,735.79,5545557.0,3872328960.0
2013-03-05,735.05,744.95,732.9,743.26,4093969.0,2889969920.0
2013-03-06,746.69,755.14,744.26,754.19,4387450.0,3087737344.0
2013-03-07,751.49,763.44,742.23,747.46,5161380.0,3447358464.0
2013-03-08,747.62,749.58,738.02,740.56,3396920.0,2436326144.0
2013-03-11,746.97,752.41,743.39,744.63,5553203.0,2979122176.0
2013-03-12,743.95,745.04,715.94,721.66,5683524.0,3394701056.0
2013-03-13,719.74,719.84,693.91,701.19,4616348.0,2591619840.0
2013-03-14,697.95,704.14,696.3,698.35,2963728.0,1769635456.0
2013-03-15,702.9,720.81,702.78,711.14,4811817.0,3025476608.0
2013-03-18,710.49,714.19,698.82,700.47,3232266.0,2111401600.0
2013-03-19,706.27,706.74,695.52,700.23,3280177.0,1976328704.0
2013-03-20,699.69,713.84,697.13,712.72,4200492.0,2637508096.0
2013-03-21,713.52,719.08,711.18,715.49,3882080.0,2621272064.0
2013-03-22,715.49,721.29,714.76,719.41,4258175.0,2516227072.0
2013-03-25,718.79,722.39,713.12,715.9,3302502.0,2072947328.0
2013-03-26,713.16,713.41,698.85,702.15,3399873.0,2038929664.0
2013-03-27,702.43,709.16,698.16,701.67,2731393.0,1748107264.0
2013-03-28,698.07,698.56,678.78,682.02,4375315.0,2450675712.0
2013-03-29,685.34,689.29,682.27,684.06,2562131.0,1562432384.0
2013-04-01,681.35,685.57,679.84,681.55,2768383.0,1601077888.0
2013-04-02,681.58,687.72,672.72,675.53,3650314.0,2112270080.0
2013-04-03,677.94,679.93,673.5,676.95,2594418.0,1475130624.0
2013-04-08,668.24,672.0,662.85,670.72,2932773.0,1633594880.0
2013-04-09,672.6,677.48,670.95,675.41,2734113.0,1710686720.0
2013-04-10,675.44,681.13,672.95,680.98,3832371.0,2174812160.0
2013-04-11,685.26,687.39,672.69,673.43,3565283.0,2152407808.0
2013-04-12,673.25,675.27,667.45,670.55,2786298.0,1905686272.0
2013-04-15,668.94,670.58,657.48,660.26,3030471.0,1619683840.0
2013-04-16,656.32,667.53,655.15,667.53,2699186.0,1511104512.0
2013-04-17,668.42,668.45,662.07,667.04,2423112.0,1454862208.0
2013-04-18,664.45,670.22,663.07,668.23,2340145.0,1467527040.0
2013-04-19,669.42,685.17,668.84,682.84,4441947.0,2637736960.0
2013-04-22,680.93,686.53,680.91,685.11,4020188.0,2517107968.0
2013-04-23,684.88,684.88,663.21,664.27,3587864.0,2257751296.0
2013-04-24,666.7,677.85,665.43,677.23,3892370.0,2451289088.0
2013-04-25,676.79,679.41,669.47,674.15,3861016.0,2585567232.0
2013-04-26,675.35,677.78,663.69,666.12,2463204.0,1661385728.0
2013-05-02,666.83,669.83,662.72,667.8,2617274.0,1529067392.0
2013-05-03,668.25,680.37,668.25,675.29,3934771.0,2258969600.0
2013-05-06,676.59,686.32,676.31,684.73,3879170.0,2393549312.0
2013-05-07,685.02,689.77,683.95,688.5,3498755.0,2197339904.0
2013-05-08,691.3,696.72,689.68,696.28,3726014.0,2417548800.0
2013-05-09,696.7,697.06,682.79,687.81,3645114.0,2362344960.0
2013-05-10,685.25,690.31,682.81,689.59,3491035.0,2374510848.0
2013-05-13,690.29,694.28,685.54,690.18,4562234.0,2920258816.0
2013-05-14,687.89,690.31,679.02,682.45,3612777.0,2176656640.0
2013-05-15,682.51,687.4,681.54,686.92,2893764.0,1947412096.0
2013-05-16,685.8,692.8,682.68,690.25,4453853.0,3194844672.0
2013-05-17,690.06,704.17,688.21,702.04,5541545.0,3443499008.0
2013-05-20,702.52,709.62,701.12,706.61,5128223.0,3404896512.0
2013-05-21,705.16,707.82,701.35,707.15,4721479.0,3411036160.0
2013-05-22,705.71,708.06,700.11,702.5,4257203.0,2994926080.0
2013-05-23,701.02,704.23,693.81,694.91,4288885.0,2851849216.0
2013-05-24,696.81,702.94,695.73,702.08,5140188.0,3594007296.0
2013-05-27,701.33,706.65,699.45,701.96,5491349.0,4025721856.0
2013-05-28,702.82,712.49,700.52,712.27,5832062.0,4061898496.0
2013-05-29,713.83,718.19,712.9,714.36,5441961.0,3930489088.0
2013-05-30,712.96,719.39,712.37,717.83,5702118.0,4163445760.0
2013-05-31,718.6,719.75,710.02,710.74,4633769.0,3410188288.0
2013-06-03,711.12,713.5,706.21,707.49,4157023.0,2893978368.0
2013-06-04,706.87,706.87,692.43,694.39,4307701.0,2756867840.0
2013-06-05,696.5,696.76,691.17,695.05,3105106.0,2112397056.0
2013-06-06,693.83,695.75,688.9,690.45,3141324.0,2148524544.0
2013-06-07,691.15,693.87,678.83,680.65,3710997.0,2349449472.0
2013-06-13,674.63,674.64,649.04,655.34,4478036.0,2583624192.0
2013-06-14,655.41,657.64,651.51,656.36,3810493.0,2414710528.0
2013-06-17,657.99,665.42,653.02,658.77,3518679.0,2271200000.0
2013-06-18,659.49,660.23,650.52,655.54,2929150.0,1857088640.0
2013-06-19,654.06,654.68,643.02,654.31,2682266.0,1613876352.0
2013-06-20,651.0,651.21,636.83,637.82,3014114.0,1880141696.0
2013-06-21,630.51,638.79,625.62,635.43,3040530.0,1806563200.0
2013-06-24,633.76,634.36,599.62,602.55,4433275.0,2410162688.0
2013-06-25,597.57,601.93,560.77,601.26,5632165.0,2858442496.0
2013-06-26,600.48,606.89,589.69,598.62,4202098.0,2291183872.0
2013-06-27,599.11,607.22,591.83,594.65,4560821.0,2509769216.0
2013-06-28,592.9,604.73,587.47,594.37,4319760.0,2186804736.0
2013-07-01,593.19,597.4,587.27,595.16,3158442.0,1800437120.0
2013-07-02,596.68,596.68,587.93,593.36,3735918.0,2183798272.0
2013-07-03,592.48,592.5,581.36,586.97,3429393.0,2077608448.0
2013-07-04,586.9,602.0,583.45,596.62,4394166.0,2619139328.0
2013-07-05,597.05,599.38,592.48,593.73,2900344.0,1730348672.0
2013-07-08,588.27,588.27,574.32,574.34,3079758.0,1602084864.0
2013-07-09,574.54,579.24,573.75,576.77,2208914.0,1207322112.0
2013-07-10,578.77,595.19,577.77,595.18,3461808.0,1878427904.0
2013-07-11,597.05,626.74,596.99,619.31,6408978.0,3291696128.0
2013-07-12,620.7,636.79,620.26,623.77,6219306.0,3459566592.0
2013-07-15,625.5,633.08,620.04,631.28,4484875.0,2736497920.0
2013-07-16,628.87,640.28,620.85,640.0,5684795.0,3495961856.0
2013-07-17,639.15,647.75,631.27,632.17,5674824.0,3760706304.0
2013-07-18,629.53,634.16,622.86,623.94,4875738.0,3179567360.0
2013-07-19,625.93,629.01,612.59,613.65,4984111.0,3193212672.0
2013-07-22,610.64,621.53,608.8,621.53,3708760.0,2637458176.0
2013-07-23,623.99,654.56,623.97,654.56,7909762.0,5237983232.0
2013-07-24,654.02,664.95,649.54,662.83,7744883.0,5168365568.0
2013-07-25,679.07,686.9,671.82,672.8,10029132.0,6516061184.0
2013-07-26,668.08,673.81,663.46,669.82,6646575.0,4529771520.0
2013-07-29,663.61,663.61,652.88,654.48,5500301.0,3713216768.0
2013-07-30,655.56,664.7,644.7,657.74,5699465.0,3684510720.0
2013-07-31,658.4,666.18,656.66,659.9,4110670.0,2935558912.0
2013-08-01,663.69,674.4,663.33,673.98,5853126.0,3975141120.0
2013-08-02,677.32,683.38,675.12,675.94,6218472.0,4252701952.0
2013-08-05,677.78,683.41,676.75,683.25,5137360.0,3403141888.0
2013-08-06,681.27,685.53,677.52,683.45,5758952.0,4033802240.0
2013-08-07,683.35,685.06,669.1,670.84,5938386.0,4131851776.0
2013-08-08,671.94,674.09,664.92,668.52,4551468.0,3087885056.0
2013-08-09,671.05,673.61,659.03,666.99,6163278.0,3775727104.0
2013-08-12,668.72,684.26,666.8,683.69,6630649.0,4394766336.0
2013-08-13,686.25,688.94,683.37,687.09,6857158.0,4186296832.0
2013-08-14,688.32,691.2,680.45,682.86,6297599.0,4322260992.0
2013-08-15,684.39,704.46,683.76,694.23,9801723.0,5846788096.0
2013-08-16,690.88,726.27,681.17,683.16,10248770.0,5870143488.0
2013-08-19,680.71,689.8,679.24,688.42,6066182.0,4194339584.0
2013-08-20,699.25,711.73,695.7,698.33,9854990.0,6492121600.0
2013-08-21,698.48,698.8,691.68,696.58,5502011.0,4016552960.0
2013-08-22,695.03,698.76,688.94,691.15,5558891.0,3991669760.0
2013-08-23,692.65,698.05,679.97,688.51,6695643.0,4728567296.0
2013-08-26,690.58,698.71,686.61,698.7,6758763.0,4677955072.0
2013-08-27,697.78,698.85,693.29,697.99,6121431.0,4110499840.0
2013-08-28,693.36,696.52,686.82,690.24,8032204.0,5588943872.0
2013-08-29,689.83,691.75,682.63,688.1,7365642.0,4720426496.0
2013-08-30,686.78,691.23,679.75,683.34,8038483.0,5628962816.0
2013-09-02,686.14,696.05,683.99,692.24,6873866.0,3935599104.0
2013-09-03,693.68,701.62,689.88,701.42,7325772.0,4060724736.0
2013-09-04,700.27,702.73,696.25,699.3,7540636.0,4245364224.0
2013-09-05,698.32,699.17,693.45,697.51,5742500.0,3429872384.0
2013-09-06,695.84,707.79,695.19,706.38,7498331.0,4639585792.0
2013-09-09,711.48,720.97,707.44,715.97,10299216.0,6246563328.0
2013-09-10,717.46,735.16,715.63,735.07,15720806.0,8154927104.0
2013-09-11,741.39,754.09,737.11,740.61,17340246.0,8991110144.0
2013-09-12,738.71,742.95,732.84,739.77,11188000.0,5608182784.0
2013-09-13,738.66,741.32,726.9,732.52,8297175.0,4325378048.0
2013-09-16,733.69,739.33,726.82,729.02,7090510.0,3941276928.0
2013-09-17,729.04,729.04,714.8,715.99,7729578.0,4197313536.0
2013-09-18,715.38,717.4,708.89,713.85,5577541.0,3269654016.0
2013-09-23,717.12,724.3,716.49,723.47,6306463.0,4031966976.0
2013-09-24,722.5,722.5,710.64,714.77,7065193.0,4349182464.0
2013-09-25,713.7,715.2,706.56,707.78,6371133.0,4025853184.0
2013-09-26,706.82,706.83,693.6,694.53,6483723.0,3810150400.0
2013-09-27,692.11,695.03,686.68,692.9,4941398.0,2949826560.0
2013-09-30,694.7,701.91,693.46,701.19,4253701.0,2657527552.0
2013-10-08,698.98,709.17,696.14,708.54,6433389.0,4382951936.0
2013-10-09,707.29,707.95,701.99,707.53,6002865.0,4187969536.0
2013-10-10,707.42,709.15,699.8,702.47,6276693.0,4235569920.0
2013-10-11,706.22,712.65,705.49,711.68,6535828.0,4343183872.0
2013-10-14,725.92,748.75,725.92,747.69,16499600.0,9400767488.0
2013-10-15,752.71,752.71,734.18,740.39,16855657.0,10468289536.0
2013-10-16,736.73,739.74,717.42,722.15,11379354.0,7747368448.0
2013-10-17,724.67,728.05,715.19,716.73,7137108.0,5161798656.0
2013-10-18,720.48,725.09,718.83,721.18,6442974.0,4280962816.0
2013-10-21,726.15,735.3,722.66,735.15,9522209.0,6524470272.0
2013-10-22,734.83,750.76,731.81,742.04,15034203.0,9732314112.0
2013-10-23,745.12,758.5,735.18,735.76,12261822.0,7720092672.0
2013-10-24,733.67,741.69,726.55,736.14,9327153.0,5922002944.0
2013-10-25,733.49,736.98,720.83,724.0,8385886.0,5423871488.0
2013-10-28,726.23,733.83,724.5,729.02,6645756.0,4117104896.0
2013-10-29,729.99,731.46,705.46,717.25,9325671.0,5791506944.0
2013-10-30,717.23,743.52,715.99,743.14,10684387.0,6504140288.0
2013-10-31,740.92,744.88,736.33,738.15,7986190.0,4828744192.0
2013-11-01,741.07,743.81,733.95,738.52,5727392.0,3768491008.0
2013-11-04,741.38,746.85,735.31,743.71,6594981.0,4319240192.0
2013-11-05,738.91,747.06,734.6,747.06,6279325.0,4011579648.0
2013-11-06,744.79,748.55,735.86,737.55,5984117.0,3982514432.0
2013-11-07,736.61,741.5,729.78,731.48,4915586.0,3196181248.0
2013-11-08,730.61,734.9,719.46,721.55,5177659.0,3275449856.0
2013-11-11,726.27,738.44,725.77,735.87,5728792.0,3733762816.0
2013-11-12,736.45,738.8,730.35,737.31,4902745.0,3332304128.0
2013-11-13,732.58,732.58,720.94,721.61,4363860.0,2919956992.0
2013-11-14,722.21,728.08,717.4,727.76,4168879.0,3014294016.0
2013-11-15,726.87,746.91,726.87,736.24,7247876.0,4907891200.0
2013-11-18,742.21,755.43,740.26,755.36,8416939.0,5621149184.0
2013-11-19,756.0,760.04,752.37,756.57,6476520.0,4036662528.0
2013-11-20,759.57,765.19,757.69,765.01,7319461.0,4949986816.0
2013-11-21,760.92,762.62,754.82,761.61,7278030.0,5210564608.0
2013-11-22,762.44,762.51,747.93,750.43,7078525.0,4477898240.0
