date,open,high,low,close,vol,amount
2016-01-15,1046.96,1061.5,1017.39,1026.6,3210324.0,3093145088.0
2016-01-18,1005.2,1053.64,1003.58,1041.86,2736152.0,2646056704.0
2016-01-19,1041.61,1090.81,1035.03,1087.49,3313936.0,3314859264.0
2016-01-20,1080.14,1123.66,1078.88,1096.61,4228426.0,4396719616.0
2016-01-21,1073.71,1102.03,1040.16,1041.32,3508214.0,3780611840.0
2016-01-22,1062.01,1067.72,1024.76,1058.42,3372830.0,3711174400.0
2016-01-25,1079.01,1081.7,1057.28,1067.35,2850052.0,3006589440.0
2016-01-26,1053.4,1061.03,976.32,978.89,3875191.0,4055346432.0
2016-01-27,992.65,993.0,908.52,966.41,3943009.0,3866908928.0
2016-01-28,951.53,969.23,910.26,920.07,3130049.0,3046587392.0
2016-01-29,925.89,960.43,913.9,954.78,2799254.0,2889276160.0
2016-02-01,951.73,957.9,920.05,938.44,2501769.0,2582336000.0
2016-02-02,940.4,982.33,938.37,965.71,2819679.0,2841942784.0
2016-02-03,948.0,966.77,937.46,961.59,2946259.0,2983447552.0
2016-02-04,965.28,981.17,962.19,974.93,2664008.0,2996593152.0
2016-02-05,985.32,988.52,969.58,969.77,2295003.0,2497521920.0
2016-02-15,935.65,967.49,931.59,959.31,2015949.0,2180545280.0
2016-02-16,970.87,1007.81,966.85,1004.66,2865207.0,3106470912.0
2016-02-17,1004.66,1031.27,1003.75,1027.17,3628496.0,3866010112.0
2016-02-18,1037.7,1037.95,1017.69,1026.52,3636092.0,3978949888.0
2016-02-19,1018.29,1039.76,1015.98,1031.76,3465048.0,3934826752.0
2016-02-22,1051.32,1061.94,1038.04,1054.72,3654108.0,4281753856.0
2016-02-23,1053.05,1063.93,1036.52,1054.81,3688897.0,4222369280.0
2016-02-24,1043.11,1081.12,1029.92,1073.89,3934781.0,4430780928.0
2016-02-25,1067.56,1075.2,971.82,978.28,4681685.0,5376898048.0
2016-02-26,1001.24,1001.33,956.79,987.17,2955938.0,3168370432.0
2016-02-29,983.7,993.38,922.02,964.85,3095129.0,2861929984.0
2016-03-01,956.76,994.82,942.7,986.01,2944306.0,2765961728.0
2016-03-02,980.47,1038.11,976.24,1031.66,3699145.0,3593068032.0
2016-03-03,1023.21,1045.04,1023.21,1036.16,3601189.0,3711143680.0
2016-03-04,1025.69,1033.81,987.56,1008.65,3162324.0,3006956032.0
2016-03-07,1027.4,1031.26,1011.8,1019.78,2057158.0,2007238400.0
2016-03-08,1012.72,1023.07,978.87,1022.36,2373865.0,2245590016.0
2016-03-09,992.81,1013.54,992.14,1002.72,1757187.0,1777325568.0
2016-03-10,1003.29,1010.63,975.64,975.92,1525136.0,1452547328.0
2016-03-11,959.94,977.07,957.85,966.66,1543706.0,1422444800.0
2016-03-14,985.14,1010.64,979.24,999.49,2410794.0,2343357440.0
2016-03-15,1002.04,1010.17,989.61,995.24,2395928.0,2306833152.0
2016-03-16,1002.77,1010.58,995.87,1004.39,2841402.0,2772534272.0
2016-03-17,1010.92,1039.66,1002.01,1035.19,3807934.0,3865217792.0
2016-03-18,1044.94,1085.04,1041.33,1074.38,5161023.0,5400388608.0
2016-03-21,1089.11,1102.54,1081.36,1099.18,5063112.0,5573317120.0
2016-03-22,1084.43,1120.01,1082.87,1106.87,4504837.0,4804699136.0
2016-03-23,1100.78,1121.79,1092.57,1120.71,4496721.0,5114307072.0
2016-03-24,1109.43,1124.74,1106.34,1107.31,4533011.0,5220113408.0
2016-03-25,1106.02,1111.72,1094.3,1106.38,2676068.0,2937990912.0
2016-03-28,1111.31,1116.74,1097.96,1101.38,2563753.0,2965936896.0
2016-03-29,1100.03,1102.53,1078.92,1084.26,2078116.0,2311614720.0
2016-03-30,1092.18,1113.04,1089.86,1112.89,2652837.0,3005526272.0
2016-03-31,1135.94,1159.98,1122.11,1128.43,4143976.0,4653931008.0
2016-04-01,1113.89,1125.68,1090.41,1108.72,2951360.0,3383811840.0
2016-04-05,1112.75,1140.04,1106.4,1139.74,3892723.0,4759654400.0
2016-04-06,1133.78,1141.71,1124.99,1139.71,3901279.0,5245867520.0
2016-04-07,1146.45,1151.25,1124.1,1128.34,4599953.0,6219255296.0
2016-04-08,1119.27,1132.27,1106.32,1120.69,4302981.0,6084598272.0
2016-04-11,1132.4,1149.33,1128.67,1142.71,3917666.0,5446920192.0
2016-04-12,1137.62,1140.51,1103.82,1115.85,3496612.0,4803274240.0
2016-04-13,1125.51,1141.97,1120.79,1128.59,3855756.0,5005774848.0
2016-04-14,1133.52,1136.49,1121.95,1133.98,2582712.0,3470821120.0
2016-04-15,1134.83,1137.28,1121.25,1128.58,2515034.0,3363712768.0
2016-04-18,1116.17,1117.48,1100.54,1108.96,2463904.0,3263793664.0
2016-04-19,1118.17,1120.02,1103.28,1110.39,2247961.0,3175839744.0
2016-04-20,1114.65,1116.44,1022.49,1048.86,4151279.0,4989545984.0
2016-04-21,1040.57,1052.54,1027.6,1029.67,2263114.0,2710796288.0
2016-04-22,1022.3,1047.25,1019.65,1046.69,2193563.0,2547569152.0
2016-04-25,1038.07,1044.87,1022.43,1037.02,1544715.0,2052939904.0
2016-04-26,1038.55,1050.65,1034.7,1048.02,1419734.0,1910416768.0
2016-04-27,1052.74,1058.19,1042.17,1043.88,1717547.0,2336207104.0
2016-04-28,1047.19,1047.81,1018.61,1035.14,1583589.0,2030336128.0
2016-04-29,1033.77,1041.72,1032.56,1037.44,1225804.0,1721654144.0
2016-05-03,1041.69,1069.38,1033.9,1069.15,2070139.0,2869419520.0
2016-05-04,1063.09,1074.48,1061.22,1063.29,2002285.0,2900393472.0
2016-05-05,1061.26,1066.09,1054.18,1065.65,1658936.0,2233140992.0
2016-05-06,1066.74,1069.35,1019.63,1019.71,2605453.0,3413812224.0
2016-05-09,1005.4,1007.51,969.95,978.59,2061287.0,2490449408.0
2016-05-10,977.86,1001.13,976.26,988.64,1392195.0,1746855680.0
2016-05-11,993.91,995.32,970.92,976.96,1207509.0,1491172352.0
2016-05-12,959.89,977.05,947.45,974.37,1343107.0,1652629760.0
2016-05-13,968.46,986.73,968.16,976.26,1449701.0,1807233536.0
2016-05-16,970.78,988.9,964.99,988.77,1403079.0,1781444736.0
2016-05-17,990.16,994.58,976.66,981.79,1770848.0,2323763712.0
2016-05-18,971.26,973.4,939.83,954.33,1979249.0,2410367744.0
2016-05-19,954.01,966.07,950.26,952.79,1323405.0,1638892032.0
2016-05-20,941.09,958.06,940.58,958.03,1175433.0,1562393728.0
2016-05-23,961.76,972.67,960.67,969.38,1416155.0,1909690368.0
2016-05-24,965.4,967.28,953.5,964.78,1415099.0,1671129216.0
2016-05-25,978.37,978.49,956.21,963.46,1322656.0,1544284160.0
2016-05-26,962.16,965.31,941.32,962.45,1333704.0,1611395712.0
2016-05-27,957.53,962.05,952.99,956.18,1121133.0,1362831360.0
2016-05-30,949.51,959.72,943.14,951.59,1061419.0,1409965952.0
2016-05-31,953.83,987.85,953.08,987.68,2338296.0,2739424512.0
2016-06-01,986.47,999.07,984.43,989.99,2232230.0,2876343040.0
2016-06-02,991.78,1000.08,988.93,996.48,1970209.0,2374076416.0
2016-06-03,998.91,1009.75,994.77,1005.21,2474049.0,3127306752.0
2016-06-06,1009.18,1010.11,1000.66,1007.73,1851205.0,2421448192.0
2016-06-07,1007.91,1014.67,1002.26,1014.49,2582323.0,3377803776.0
2016-06-08,1012.45,1016.61,1000.41,1010.58,2274362.0,3320234240.0
2016-06-13,991.59,1004.66,964.78,964.95,2254274.0,3354199296.0
2016-06-14,964.27,972.77,959.36,967.98,1505408.0,2182430208.0
2016-06-15,962.76,1003.06,962.74,1000.37,2431478.0,2867455744.0
2016-06-16,1006.75,1035.42,1005.26,1023.73,3117968.0,3850177792.0
2016-06-17,1030.27,1037.19,1010.83,1019.9,3325647.0,5875410944.0
2016-06-20,1020.7,1021.98,1005.79,1012.94,1948401.0,3525646336.0
2016-06-21,1020.57,1025.72,994.85,998.86,2424174.0,4180816640.0
2016-06-22,995.99,1011.19,992.67,1010.63,2462685.0,3718444032.0
2016-06-23,1008.94,1016.58,1003.78,1007.94,2140736.0,3466940672.0
2016-06-24,1004.1,1011.58,961.55,987.11,2681173.0,3833505792.0
2016-06-27,982.72,1014.27,982.2,1009.64,2230904.0,3506141184.0
2016-06-28,1002.2,1012.62,994.44,1009.88,2135772.0,3297284608.0
2016-06-29,1017.87,1021.92,1008.11,1011.46,2167119.0,3485547520.0
2016-06-30,1011.78,1013.22,1001.83,1008.65,1873158.0,3042276096.0
2016-07-01,1009.26,1012.51,1003.02,1004.94,1445184.0,2124622720.0
2016-07-04,998.63,1022.5,998.29,1019.16,1969340.0,2532680704.0
2016-07-05,1021.84,1057.99,1018.74,1045.57,2911178.0,3856791040.0
2016-07-06,1036.28,1058.04,1031.87,1055.14,2209895.0,3029330944.0
2016-07-07,1051.9,1054.52,1035.67,1045.26,2478628.0,3925187328.0
2016-07-08,1040.7,1044.14,1032.21,1033.7,1754981.0,2681956864.0
2016-07-11,1033.41,1038.15,1025.35,1027.52,1863933.0,2911932928.0
2016-07-12,1028.43,1039.15,1015.31,1038.13,1857041.0,2796690944.0
2016-07-13,1041.32,1044.08,1033.85,1040.11,1901537.0,2500645888.0
2016-07-14,1038.88,1052.95,1037.75,1050.99,2570485.0,3255197440.0
2016-07-15,1055.69,1056.77,1040.03,1040.83,1876038.0,2352876032.0
2016-07-18,1039.39,1045.03,1028.59,1042.36,1879843.0,2194494464.0
2016-07-19,1038.75,1054.47,1037.43,1049.39,1897360.0,2025125504.0
2016-07-20,1048.53,1067.0,1048.01,1051.24,2339110.0,3345311232.0
2016-07-21,1051.96,1057.24,1044.13,1049.65,1787007.0,2457608192.0
2016-07-22,1050.53,1053.05,1041.14,1042.52,1460643.0,1935744512.0
2016-07-25,1043.05,1049.57,1040.25,1045.92,1406395.0,1826259200.0
2016-07-26,1046.85,1052.28,1045.37,1052.18,1332199.0,1776973696.0
2016-07-27,1052.41,1054.55,994.66,1009.93,2502047.0,3079432192.0
2016-07-28,1007.22,1020.18,987.65,1017.9,1825030.0,2148635136.0
2016-07-29,1016.98,1022.3,1007.13,1008.11,1064917.0,1246505984.0
2016-08-01,1002.18,1004.65,986.67,994.85,1137032.0,1382305536.0
2016-08-02,997.61,1012.83,996.77,1012.57,917956.0,1229361152.0
2016-08-03,1009.52,1029.76,1007.13,1020.61,1315378.0,1479768832.0
2016-08-04,1021.94,1024.29,1010.08,1020.63,1133682.0,1415137792.0
2016-08-05,1019.74,1028.96,1015.35,1021.48,924303.0,1190885888.0
2016-08-08,1024.55,1031.23,1018.9,1030.23,985907.0,1160439936.0
2016-08-09,1029.74,1032.14,1024.69,1031.7,837320.0,1143381632.0
2016-08-10,1032.36,1035.58,1025.27,1025.73,1106656.0,1418702464.0
2016-08-11,1027.02,1032.1,1012.91,1014.08,972213.0,1203947904.0
2016-08-12,1012.12,1022.13,1008.13,1020.59,813135.0,1004489280.0
2016-08-15,1032.42,1043.96,1022.4,1039.5,1760430.0,1953213952.0
2016-08-16,1040.55,1072.08,1036.82,1065.5,2582080.0,2766300928.0
2016-08-17,1058.07,1066.59,1052.87,1062.66,1863453.0,2123016320.0
2016-08-18,1060.31,1068.73,1057.93,1063.11,1668587.0,2010968832.0
2016-08-19,1063.85,1074.91,1061.28,1069.98,1439732.0,1725618944.0
2016-08-22,1072.61,1073.79,1050.33,1051.62,1166242.0,1411017728.0
2016-08-23,1050.05,1062.91,1048.1,1054.79,1030457.0,1153782144.0
2016-08-24,1058.62,1074.82,1054.52,1069.59,1681398.0,1810792192.0
2016-08-25,1058.9,1064.18,1048.91,1061.12,1228753.0,1404874496.0
2016-08-26,1067.62,1068.62,1054.27,1056.27,1086611.0,1233131264.0
2016-08-29,1060.29,1061.45,1048.98,1053.32,1050274.0,1253516160.0
2016-08-30,1057.19,1060.53,1049.79,1054.87,835937.0,961942016.0
2016-08-31,1059.87,1061.29,1054.22,1058.91,722240.0,881123008.0
2016-09-01,1061.82,1063.75,1057.33,1057.48,1196540.0,1495629056.0
2016-09-02,1060.34,1062.73,1052.33,1054.34,1680952.0,1901822720.0
2016-09-05,1056.39,1057.87,1050.7,1054.29,1245891.0,1385376000.0
2016-09-06,1054.04,1062.08,1048.99,1061.99,1512443.0,1829897216.0
2016-09-07,1063.86,1069.2,1061.61,1063.12,1834135.0,2502077184.0
2016-09-08,1063.97,1070.28,1062.53,1069.76,1498863.0,1960980224.0
2016-09-09,1072.45,1077.33,1067.72,1068.26,1713496.0,2463400960.0
2016-09-12,1053.23,1056.91,1047.51,1051.09,1767920.0,2557201408.0
2016-09-13,1056.34,1057.45,1050.94,1055.46,1204374.0,1649483776.0
2016-09-14,1051.68,1058.03,1049.4,1052.96,971459.0,1404610816.0
2016-09-19,1057.83,1063.06,1056.63,1059.8,1094760.0,1394110336.0
2016-09-20,1062.15,1062.82,1054.82,1058.31,1060902.0,1322904064.0
2016-09-21,1057.64,1060.1,1055.01,1055.78,979930.0,1210058240.0
2016-09-22,1060.84,1060.91,1056.89,1057.91,991927.0,1265119488.0
2016-09-23,1059.36,1059.76,1053.59,1054.04,749069.0,960341952.0
2016-09-26,1053.01,1053.88,1038.64,1038.8,934777.0,1192627840.0
2016-09-27,1038.8,1041.78,1035.1,1041.69,711524.0,898437504.0
2016-09-28,1042.32,1042.62,1039.2,1040.84,591347.0,751776576.0
2016-09-29,1042.37,1042.93,1039.46,1039.97,638950.0,854150720.0
2016-09-30,1041.48,1044.55,1040.57,1043.43,671205.0,829186752.0
2016-10-10,1047.31,1056.28,1044.44,1056.09,979285.0,1279540224.0
2016-10-11,1058.76,1060.35,1056.09,1058.71,1047605.0,1362530176.0
2016-10-12,1058.93,1061.42,1056.88,1061.32,888930.0,1087709440.0
2016-10-13,1063.99,1066.5,1061.62,1063.45,1704724.0,1807413504.0
2016-10-14,1063.59,1064.79,1056.0,1061.83,2321047.0,2243052288.0
2016-10-17,1061.48,1064.88,1052.38,1054.43,1566960.0,1636011136.0
2016-10-18,1055.45,1068.43,1053.81,1068.28,1798613.0,2092594944.0
2016-10-19,1069.35,1071.26,1063.1,1066.53,1739895.0,2307107072.0
2016-10-20,1065.07,1067.1,1062.73,1063.92,1289644.0,1649482880.0
2016-10-21,1063.61,1065.24,1054.96,1059.69,1182429.0,1477666048.0
2016-10-24,1060.45,1068.0,1059.2,1067.87,1763291.0,1979739776.0
2016-10-25,1066.66,1069.85,1064.95,1067.24,1892937.0,2124648320.0
2016-10-26,1065.83,1066.48,1059.52,1061.86,1521984.0,1721127040.0
2016-10-27,1062.09,1063.11,1059.28,1062.02,1144410.0,1256874112.0
2016-10-28,1062.58,1064.55,1054.25,1054.56,1438324.0,1676785280.0
2016-10-31,1050.98,1053.41,1048.16,1052.43,1198294.0,1374832640.0
2016-11-01,1053.24,1060.16,1051.94,1059.63,1127469.0,1303923712.0
2016-11-02,1057.48,1058.53,1050.59,1051.24,1283733.0,1427123200.0
2016-11-03,1047.56,1060.73,1046.54,1055.36,1574700.0,1878967936.0
2016-11-04,1057.08,1061.13,1055.37,1056.83,1572345.0,1865323008.0
2016-11-07,1059.46,1061.8,1056.74,1059.3,1860863.0,2556848384.0
2016-11-08,1062.01,1063.62,1059.45,1061.4,1675540.0,1993176704.0
2016-11-09,1061.31,1062.37,1046.09,1052.34,1893913.0,2213524992.0
2016-11-10,1058.48,1063.61,1055.88,1062.22,1797557.0,2105316352.0
2016-11-11,1061.35,1063.54,1058.47,1063.2,1828089.0,2032883328.0
2016-11-14,1062.56,1072.78,1062.16,1072.61,2074071.0,2538375424.0
2016-11-15,1071.69,1076.94,1068.18,1076.62,1600942.0,2128464512.0
2016-11-16,1078.49,1080.15,1074.72,1077.05,2087783.0,2609107968.0
2016-11-17,1074.63,1079.57,1071.73,1078.83,2315986.0,3011346688.0
2016-11-18,1079.23,1081.06,1075.25,1076.13,1549972.0,2291902976.0
2016-11-21,1075.14,1077.35,1071.79,1074.98,1470132.0,2151879936.0
2016-11-22,1074.8,1081.84,1073.14,1080.25,1511335.0,2368101888.0
2016-11-23,1080.45,1083.15,1076.07,1078.19,2129532.0,3092335104.0
2016-11-24,1075.54,1081.29,1073.33,1078.52,1449741.0,2480456448.0
2016-11-25,1077.52,1085.02,1067.81,1084.69,1533724.0,2498250240.0
2016-11-28,1087.79,1089.13,1080.32,1080.78,1550783.0,2726226688.0
2016-11-29,1084.09,1085.42,1078.17,1079.1,1424169.0,1999923456.0
2016-11-30,1084.6,1087.47,1082.77,1084.61,1285808.0,1868391424.0
2016-12-01,1093.75,1099.59,1091.13,1098.9,1530922.0,2487736064.0
2016-12-02,1106.64,1108.17,1094.81,1095.63,1454182.0,2160004352.0
2016-12-05,1099.26,1105.49,1096.59,1100.14,4726890.0,5205416960.0
2016-12-06,1101.13,1105.52,1099.16,1101.53,3431381.0,4190058496.0
2016-12-07,1101.76,1119.15,1099.2,1118.54,3301407.0,4197271552.0
2016-12-08,1122.72,1128.67,1116.6,1120.2,3729553.0,5117137920.0
2016-12-09,1119.1,1122.95,1115.83,1119.53,2404355.0,3554042624.0
2016-12-12,1120.75,1122.24,1095.4,1099.19,3194482.0,4331214848.0
2016-12-13,1095.29,1100.86,1087.52,1096.47,2144012.0,2864956672.0
2016-12-14,1097.06,1109.73,1094.88,1095.84,3127527.0,4237197824.0
2016-12-15,1090.85,1104.41,1090.14,1104.3,2308780.0,3074216192.0
2016-12-16,1104.08,1115.95,1101.93,1111.92,2581457.0,3544126208.0
2016-12-19,1109.73,1116.87,1107.34,1116.78,1820270.0,2591245056.0
2016-12-20,1117.46,1119.77,1103.06,1105.49,2223203.0,3075587072.0
2016-12-21,1107.59,1110.21,1097.41,1106.23,2104706.0,2945077248.0
2016-12-22,1105.56,1108.72,1100.42,1106.18,1642213.0,2494676480.0
2016-12-23,1102.96,1106.41,1094.36,1095.34,1675663.0,2380651776.0
2016-12-26,1090.6,1102.38,1086.31,1102.06,1904717.0,2445101568.0
2016-12-27,1100.35,1112.96,1099.13,1104.87,2126269.0,2733399552.0
2016-12-28,1102.03,1108.51,1100.07,1102.83,1942210.0,2648137472.0
2016-12-29,1101.19,1103.06,1087.06,1087.81,2269634.0,2854780160.0
2016-12-30,1086.87,1092.15,1086.46,1089.97,1789221.0,2222273024.0
2017-01-03,1090.85,1092.29,1087.41,1090.47,1691941.0,2022763648.0
2017-01-04,1091.17,1099.79,1090.73,1097.51,2142886.0,2755505920.0
2017-01-05,1094.62,1096.45,1088.59,1089.9,1951581.0,2343819520.0
2017-01-06,1089.13,1089.89,1082.84,1083.47,1501954.0,1744257536.0
2017-01-09,1082.58,1084.66,1074.31,1078.42,1495202.0,1720902912.0
2017-01-10,1077.5,1079.1,1074.27,1077.44,1447936.0,1658166528.0
2017-01-11,1075.11,1077.53,1068.85,1070.86,1305056.0,1532201472.0
2017-01-12,1070.89,1074.31,1068.17,1068.35,1322105.0,1677980416.0
2017-01-13,1067.03,1068.22,1054.29,1054.42,1340678.0,1548372096.0
2017-01-16,1052.42,1053.18,1016.95,1032.55,1847086.0,2079867392.0
2017-01-17,1031.83,1040.57,1022.81,1037.83,1476806.0,1680867584.0
2017-01-18,1034.79,1036.79,1030.47,1030.94,1471713.0,1667646848.0
2017-01-19,1027.04,1038.67,1023.83,1029.22,1568999.0,1659676800.0
2017-01-20,1027.13,1041.27,1026.06,1038.36,1413017.0,1490518272.0
2017-01-23,1040.64,1046.52,1039.36,1044.99,1114374.0,1227918336.0
2017-01-24,1044.6,1046.39,1040.16,1043.91,1332869.0,1406256896.0
2017-01-25,1046.28,1056.24,1044.9,1053.08,1965480.0,1989848832.0
2017-01-26,1056.33,1057.82,1053.17,1056.4,1938581.0,2004810624.0
2017-02-03,1057.81,1064.27,1055.12,1055.59,1933712.0,2046037248.0
2017-02-06,1058.15,1062.67,1055.31,1062.4,1621293.0,1712574720.0
2017-02-07,1061.9,1066.29,1059.55,1066.1,1699887.0,1844690944.0
2017-02-08,1064.65,1072.89,1062.21,1071.34,1846216.0,2057056256.0
2017-02-09,1072.14,1080.1,1071.27,1075.75,2280802.0,2553040384.0
2017-02-10,1075.35,1077.29,1070.61,1071.04,1926756.0,2167257600.0
2017-02-13,1069.06,1083.45,1067.45,1083.3,2332927.0,2937084416.0
2017-02-14,1085.97,1089.09,1083.22,1086.74,2809662.0,3408520960.0
2017-02-15,1085.8,1092.25,1078.33,1082.79,2828106.0,3520916224.0
2017-02-16,1082.83,1084.69,1078.89,1082.44,1897087.0,2314208768.0
2017-02-17,1080.15,1081.43,1071.06,1076.23,2089385.0,2444665600.0
2017-02-20,1076.01,1078.57,1072.25,1077.47,1627063.0,1868400256.0
2017-02-21,1078.68,1087.03,1077.38,1086.18,2073247.0,2473272832.0
2017-02-22,1085.07,1087.17,1081.17,1086.88,1775840.0,2125613696.0
2017-02-23,1085.69,1087.82,1080.78,1085.86,1698958.0,2005675648.0
2017-02-24,1083.66,1088.88,1082.41,1087.94,1185085.0,1532231552.0
2017-02-27,1087.06,1087.81,1074.09,1074.66,1690182.0,1978266368.0
2017-02-28,1074.67,1079.4,1073.32,1076.27,1378386.0,1647369728.0
2017-03-01,1082.79,1089.26,1082.09,1087.42,2165003.0,2589110272.0
2017-03-02,1091.38,1094.63,1087.1,1087.73,2589958.0,3089571840.0
2017-03-03,1086.95,1098.68,1084.25,1096.37,2531123.0,3263562496.0
2017-03-06,1097.22,1110.48,1095.98,1108.16,2412913.0,3278400768.0
2017-03-07,1106.24,1109.25,1103.49,1107.66,1855724.0,2521955328.0
2017-03-08,1107.84,1111.48,1104.47,1105.29,1590306.0,2243679744.0
2017-03-09,1104.12,1104.82,1099.54,1101.59,1594171.0,2109184384.0
2017-03-10,1101.21,1114.04,1100.84,1109.87,1929717.0,2595927808.0
2017-03-13,1108.04,1113.07,1102.03,1112.53,1549078.0,2054600832.0
2017-03-14,1112.36,1121.4,1111.97,1115.32,1747176.0,2358732800.0
2017-03-15,1112.41,1128.3,1111.41,1123.96,1925075.0,2690840064.0
2017-03-16,1124.94,1131.52,1122.75,1130.51,1853934.0,2660598784.0
2017-03-17,1130.06,1143.14,1128.77,1133.66,2111761.0,3126487808.0
2017-03-20,1136.86,1141.58,1131.34,1140.77,1958050.0,2826619648.0
2017-03-21,1139.34,1140.99,1131.53,1137.03,2169055.0,3080336896.0
2017-03-22,1139.75,1144.57,1138.59,1144.27,2009973.0,2925990912.0
2017-03-23,1147.72,1149.12,1128.83,1133.25,2553067.0,3528543744.0
2017-03-24,1136.87,1139.88,1134.55,1138.74,1653797.0,2238827008.0
2017-03-27,1144.18,1145.78,1140.06,1141.08,1765489.0,2522236928.0
2017-03-28,1143.68,1147.6,1139.19,1143.09,2798764.0,5117996032.0
2017-03-29,1143.53,1150.85,1137.16,1137.26,3082768.0,5139866112.0
2017-03-30,1131.78,1135.06,1107.75,1107.89,2784393.0,4171876352.0
2017-03-31,1105.89,1112.29,1099.67,1110.18,2342064.0,3440409600.0
2017-04-05,1110.87,1126.41,1106.96,1124.38,2193544.0,2998461440.0
2017-04-06,1124.92,1133.46,1122.31,1128.61,2471108.0,3791234304.0
2017-04-07,1124.6,1131.26,1115.1,1122.43,2955397.0,4316158464.0
2017-04-10,1106.15,1110.11,1103.43,1104.36,2082615.0,3046897152.0
2017-04-11,1090.37,1099.7,1085.95,1094.73,3112260.0,4117985536.0
2017-04-12,1099.84,1105.09,1094.35,1095.93,2165462.0,2894771456.0
2017-04-13,1105.35,1110.28,1099.61,1102.35,2292330.0,2879244032.0
2017-04-14,1108.36,1112.04,1093.81,1098.32,6161469.0,6867724288.0
2017-04-17,1084.46,1088.54,1068.15,1072.16,2269647.0,2617137408.0
2017-04-18,1068.28,1072.19,1053.08,1056.99,3800011.0,3749154560.0
2017-04-19,1054.18,1057.45,1042.49,1053.23,3645458.0,3578335488.0
2017-04-20,1049.68,1051.97,1033.06,1037.53,2956789.0,2947698944.0
2017-04-21,1038.35,1041.52,1030.23,1035.96,2130555.0,2040944000.0
2017-04-24,1035.47,1036.08,1017.85,1022.24,1829112.0,1873900288.0
2017-04-25,1023.62,1026.9,1016.91,1017.87,2291496.0,2269936384.0
2017-04-26,1015.31,1025.17,1012.79,1022.77,2405673.0,2335589888.0
2017-04-27,1017.41,1031.08,1011.57,1028.88,2615303.0,2649796864.0
2017-04-28,1033.91,1038.61,1029.74,1035.96,2217891.0,2349677568.0
2017-05-02,1035.29,1041.92,1033.85,1040.64,2096141.0,2235290368.0
2017-05-03,1037.91,1043.42,1032.17,1036.97,2094686.0,2203279360.0
2017-05-04,1032.76,1042.62,1029.51,1037.13,2237822.0,2287284992.0
2017-05-05,1044.86,1047.4,1031.7,1031.96,2910475.0,2971293696.0
2017-05-08,1050.52,1069.67,1024.07,1028.11,3841100.0,3597055744.0
2017-05-09,1014.56,1021.55,977.06,986.71,2413727.0,2157751552.0
2017-05-10,975.5,983.44,939.18,941.14,2238269.0,2070361472.0
2017-05-11,923.31,948.9,912.56,943.95,2117269.0,2010021760.0
2017-05-12,938.42,949.39,930.92,934.95,1861540.0,1832543616.0
2017-05-15,937.51,943.14,925.7,928.98,1454865.0,1402983552.0
2017-05-16,929.33,951.99,919.72,950.87,2355744.0,2376414208.0
2017-05-17,951.11,960.51,948.82,956.11,2360162.0,2384300800.0
2017-05-18,943.88,961.58,943.33,952.1,2361748.0,2812992768.0
2017-05-19,953.61,956.94,946.84,950.55,1950929.0,2249841152.0
2017-05-22,945.64,951.3,922.38,925.85,1799157.0,2010703104.0
2017-05-23,923.53,926.17,887.7,908.11,2123154.0,2098239744.0
2017-05-24,896.57,910.79,886.65,910.64,1851709.0,1869820416.0
2017-05-25,914.31,919.29,896.43,913.77,3304532.0,3207839744.0
2017-05-26,910.86,933.53,910.36,923.8,3532164.0,3478838784.0
2017-05-31,930.78,934.23,911.58,911.94,2355578.0,2484500992.0
2017-06-01,906.83,909.6,878.96,880.55,2122071.0,2068338304.0
2017-06-02,873.8,890.25,863.58,888.32,1742251.0,1787036544.0
2017-06-05,891.84,897.41,888.33,893.81,1353314.0,1542577024.0
2017-06-06,891.34,896.08,888.64,894.43,1461067.0,1425277568.0
