date,open,high,low,close,vol,amount
2023-05-18,454.82,456.2,453.1,454.44,39362328.0,29376884736.0
2023-05-19,453.73,453.73,448.72,449.71,37912186.0,27433897984.0
2023-05-22,448.97,450.84,447.52,449.37,36334078.0,23777488896.0
2023-05-23,448.99,449.32,444.19,444.19,35904352.0,24605636608.0
2023-05-24,443.02,444.78,440.04,440.79,41721986.0,26585565184.0
2023-05-25,439.33,441.8,436.94,441.53,38888336.0,25066082304.0
2023-05-26,444.7,446.09,441.46,445.31,40827225.0,27258769408.0
2023-05-29,445.27,445.98,440.56,440.92,42934462.0,32003219456.0
2023-05-30,440.28,445.44,438.89,445.44,50152830.0,34867896320.0
2023-05-31,444.03,446.09,443.4,444.22,42894622.0,31306070016.0
2023-06-01,442.37,445.62,439.09,443.11,43864260.0,32881266688.0
2023-06-02,443.29,446.8,443.29,446.26,39798507.0,29367721984.0
2023-06-05,446.84,447.99,445.77,447.73,38198962.0,27558959104.0
2023-06-06,447.6,447.6,439.61,440.29,43174218.0,30890477568.0
2023-06-07,440.27,442.79,439.32,442.24,32790760.0,22304688128.0
2023-06-08,441.8,445.83,440.15,444.71,38727834.0,26636658688.0
2023-06-09,444.99,445.57,442.78,444.83,41689597.0,29415399424.0
2023-06-12,444.56,445.18,440.15,444.04,36307457.0,25406187520.0
2023-06-13,443.96,445.11,443.57,444.57,37158648.0,27703572480.0
2023-06-14,445.29,447.46,444.04,446.33,44799493.0,30370201600.0
2023-06-15,445.39,446.34,443.7,446.33,42207038.0,28369846272.0
2023-06-16,446.71,451.76,446.6,450.6,47769174.0,34810081280.0
2023-06-19,448.87,448.96,445.32,445.61,49686916.0,39661273088.0
2023-06-20,445.27,445.43,441.09,441.16,41024837.0,32928190464.0
2023-06-21,440.61,441.45,435.57,435.57,37989951.0,28601991168.0
2023-06-26,433.98,435.47,429.28,430.03,37710702.0,27492009984.0
2023-06-27,430.57,440.14,430.57,440.14,37356856.0,26772797440.0
2023-06-28,440.19,440.23,432.86,438.69,34383226.0,25509636096.0
2023-06-29,437.65,442.27,437.49,441.11,31676642.0,22845048832.0
2023-06-30,441.21,446.27,440.87,445.63,31624886.0,21836859392.0
2023-07-03,446.27,450.34,446.27,449.84,38728301.0,27099844608.0
2023-07-04,449.76,450.09,448.21,449.64,33468501.0,25455572992.0
2023-07-05,449.99,452.2,448.28,448.95,33139623.0,24300288000.0
2023-07-06,448.58,449.97,447.33,448.69,31645911.0,19630123008.0
2023-07-07,447.81,450.48,446.72,448.64,33463704.0,20566771712.0
2023-07-10,449.94,450.96,448.86,450.96,27896999.0,17928867840.0
2023-07-11,451.14,453.3,449.15,453.3,30675933.0,20617641984.0
2023-07-12,453.39,453.39,446.23,446.56,34268150.0,23708901376.0
2023-07-13,446.27,450.06,446.27,449.43,31523955.0,21761378304.0
2023-07-14,449.52,451.57,447.82,449.91,29471375.0,20037888000.0
2023-07-17,449.4,452.66,446.03,452.66,29646269.0,20291897344.0
2023-07-18,452.83,454.07,449.51,452.96,28632625.0,18394572800.0
2023-07-19,452.74,456.93,452.55,454.99,28814283.0,17405329408.0
2023-07-20,455.56,455.83,449.83,450.48,35715012.0,19834826752.0
2023-07-21,450.28,454.29,449.83,453.95,39694782.0,20870023168.0
2023-07-24,456.03,457.32,452.1,454.47,52458192.0,25699387392.0
2023-07-25,456.04,463.21,456.04,463.21,55271750.0,30397417472.0
2023-07-26,463.83,469.41,463.47,468.46,56540266.0,30815301632.0
2023-07-27,467.08,468.51,463.47,463.71,64675918.0,30047062016.0
2023-07-28,462.56,466.54,459.52,465.88,60267558.0,29573939200.0
2023-07-31,465.86,474.46,465.86,474.26,76261324.0,39348043776.0
2023-08-01,473.16,473.31,469.68,472.18,64233607.0,31495483392.0
2023-08-02,470.87,472.58,468.9,470.13,49795120.0,24744622080.0
2023-08-03,469.04,469.85,465.48,469.33,53077946.0,24718630912.0
2023-08-04,470.52,472.03,468.5,468.5,54089353.0,28672000000.0
2023-08-07,467.72,467.92,463.7,464.7,45923100.0,24994478080.0
2023-08-08,465.18,466.88,464.31,465.62,40816011.0,20720904192.0
2023-08-09,465.51,468.56,462.57,462.96,45938031.0,22880133120.0
2023-08-10,462.1,463.96,461.09,462.79,36195534.0,18291556352.0
2023-08-11,463.94,464.34,454.49,454.49,40558510.0,20761733120.0
2023-08-14,451.49,457.41,449.3,457.41,37468310.0,20260026368.0
2023-08-15,456.94,457.07,450.8,454.4,31746932.0,16959518720.0
2023-08-16,453.44,456.3,450.13,452.91,33904339.0,19233466368.0
2023-08-17,451.62,458.54,447.93,458.34,34680732.0,20204097536.0
2023-08-18,458.14,463.14,457.03,457.03,43783958.0,23743098880.0
2023-08-21,457.04,464.96,457.04,460.54,42449906.0,23784660992.0
2023-08-22,461.08,462.48,451.7,459.54,52668882.0,30749927424.0
2023-08-23,458.08,460.62,455.21,455.34,45727172.0,28963528704.0
2023-08-24,454.83,455.68,445.94,448.74,57718799.0,36085817344.0
2023-08-25,446.32,456.52,445.4,448.62,58498072.0,33304788992.0
2023-08-28,468.4,468.94,455.3,457.67,78811754.0,43153854464.0
2023-08-29,456.06,465.2,455.72,464.63,69067688.0,36903141376.0
2023-08-30,462.88,464.47,456.28,457.96,58418746.0,32473513984.0
2023-08-31,456.44,458.78,451.09,451.24,47969499.0,25906241536.0
2023-09-01,451.76,452.73,449.02,451.1,41860686.0,24002193408.0
2023-09-04,452.27,458.56,452.27,458.56,45723794.0,27697571840.0
2023-09-05,457.24,457.24,451.7,454.03,42103187.0,25440798720.0
2023-09-06,452.36,453.59,449.55,453.13,39594859.0,22879086592.0
2023-09-07,451.9,452.29,445.92,445.92,36766436.0,20348655616.0
2023-09-08,445.02,446.71,443.09,445.43,29470816.0,18255491072.0
2023-09-11,445.73,449.64,442.07,449.09,34345261.0,21142427648.0
2023-09-12,449.25,450.76,447.98,449.53,32011325.0,20094613504.0
2023-09-13,449.05,450.62,446.81,449.76,38067698.0,22436212736.0
2023-09-14,449.2,449.2,443.84,445.56,34409749.0,19204923392.0
2023-09-15,446.59,447.81,444.69,446.37,35907586.0,21035278336.0
2023-09-18,445.11,448.91,442.22,448.2,33597902.0,19447291904.0
2023-09-19,447.34,448.67,445.65,446.36,31996967.0,18267742208.0
2023-09-20,445.59,446.5,443.24,443.24,28834256.0,16545084416.0
2023-09-21,442.32,445.29,440.33,440.33,29032408.0,16071316480.0
2023-09-22,439.64,446.23,438.22,446.13,32937762.0,19401431040.0
2023-09-25,445.3,445.8,440.73,441.42,29517762.0,16439342080.0
2023-09-26,441.16,443.52,440.17,441.22,27734840.0,18580330496.0
2023-09-27,441.16,445.14,440.81,443.03,33947261.0,21776123904.0
2023-09-28,443.83,447.33,443.83,446.98,29247150.0,17632555008.0
2023-10-09,446.57,446.57,441.98,442.59,31759907.0,19346178048.0
2023-10-10,443.32,445.05,438.77,439.39,40410923.0,24340389888.0
2023-10-11,439.9,440.97,437.87,438.89,33353228.0,19868123136.0
2023-10-12,439.66,441.38,438.73,441.31,30127166.0,17497378816.0
2023-10-13,439.68,439.68,436.57,437.12,29388211.0,17360967680.0
2023-10-16,437.08,438.67,435.81,437.78,34489690.0,19625222144.0
2023-10-17,438.07,438.15,435.25,436.56,31985439.0,18398099456.0
2023-10-18,435.56,435.58,427.5,427.5,31699847.0,18614392832.0
2023-10-19,426.52,430.95,424.3,424.4,35190249.0,19442950144.0
2023-10-20,423.67,427.85,422.7,423.91,34226794.0,17735888896.0
2023-10-23,423.59,423.65,412.03,413.72,34853506.0,17758992384.0
2023-10-24,415.36,424.17,414.81,424.12,35622198.0,18872897536.0
2023-10-25,433.36,439.47,433.36,438.77,52301308.0,27294529536.0
2023-10-26,437.89,438.88,434.45,438.75,46676243.0,26382983168.0
2023-10-27,437.71,442.05,435.99,440.2,46256048.0,25634322432.0
2023-10-30,438.78,441.98,437.66,441.48,42773856.0,23153983488.0
2023-10-31,441.26,442.46,439.02,440.9,38222676.0,20257263616.0
2023-11-01,441.68,441.93,439.99,441.13,33725200.0,19022915584.0
2023-11-02,441.14,442.92,439.18,439.18,30854077.0,19821316096.0
2023-11-03,440.0,443.81,440.0,441.88,32055299.0,20295583744.0
2023-11-06,443.89,448.76,443.88,448.76,40958803.0,25203267584.0
2023-11-07,448.79,451.61,446.38,451.1,38028798.0,24218945536.0
2023-11-08,452.35,452.35,448.23,450.4,41408240.0,27194658816.0
2023-11-09,450.01,452.15,446.79,447.62,36599193.0,23512395776.0
2023-11-10,446.49,447.53,443.06,447.08,33151405.0,20551884800.0
2023-11-13,448.17,452.8,448.17,452.8,33154998.0,23213514752.0
2023-11-14,452.6,454.52,451.64,453.68,32647256.0,22581221376.0
2023-11-15,455.73,456.74,454.05,455.37,34057427.0,23645618176.0
2023-11-16,454.57,454.94,452.84,452.84,30317745.0,21269680128.0
2023-11-17,452.26,453.98,451.17,453.83,29158227.0,19390607360.0
2023-11-20,454.57,458.21,454.13,458.03,33708381.0,23324477440.0
2023-11-21,458.66,462.06,457.41,458.12,46604840.0,28830154752.0
2023-11-22,457.33,461.04,456.54,456.55,39901796.0,24534642688.0
2023-11-23,456.45,460.93,454.88,460.93,39044410.0,24608030720.0
2023-11-24,461.46,462.09,456.46,457.2,37628524.0,26185279488.0
2023-11-27,456.18,456.59,453.91,455.38,35933879.0,25044414464.0
2023-11-28,454.59,457.39,452.41,457.2,30239718.0,21285890048.0
2023-11-29,456.73,456.73,452.32,452.84,30812028.0,19995068416.0
2023-11-30,452.77,454.46,448.33,451.39,27886395.0,18940092416.0
2023-12-01,451.61,456.13,450.46,455.45,29440108.0,21030840320.0
2023-12-04,456.16,459.08,456.16,457.89,31173571.0,25143373824.0
2023-12-05,457.28,457.28,449.81,449.81,31366410.0,22590009344.0
2023-12-06,448.94,454.02,447.95,451.93,27936144.0,20329211904.0
2023-12-07,451.91,452.19,449.66,450.65,31436807.0,21127813120.0
2023-12-08,451.05,452.35,444.27,444.27,38356590.0,24229888000.0
2023-12-11,442.53,448.1,440.13,447.94,35972610.0,22325688320.0
2023-12-12,447.59,452.62,447.38,452.62,31187258.0,21048477696.0
2023-12-13,451.94,453.82,450.08,450.08,28686386.0,19344990208.0
2023-12-14,450.98,454.28,450.64,451.76,28913850.0,20482807808.0
2023-12-15,451.75,452.95,448.62,449.42,28611344.0,18222745600.0
2023-12-18,448.57,449.32,441.88,442.57,29094462.0,17462609920.0
2023-12-19,442.01,442.49,437.31,440.26,26163723.0,16559276032.0
2023-12-20,440.6,442.44,436.41,436.41,26855352.0,16493536256.0
2023-12-21,435.11,440.13,430.26,438.96,30721937.0,17102790656.0
2023-12-22,438.8,438.8,431.67,432.91,27847354.0,16616602624.0
2023-12-25,432.31,432.39,426.77,428.46,21844186.0,13056161792.0
2023-12-26,428.51,428.56,424.18,425.63,24901021.0,13675707392.0
2023-12-27,425.49,429.3,423.1,428.28,27249117.0,15996026880.0
2023-12-28,427.48,435.83,424.45,434.89,36087383.0,20051771392.0
2023-12-29,434.31,438.75,433.81,438.62,31297150.0,18458826752.0
2024-01-02,439.07,443.84,439.07,442.36,34887208.0,20180938752.0
2024-01-03,441.41,443.52,440.12,443.03,30659063.0,17662152704.0
2024-01-04,442.69,443.3,440.4,442.57,28945358.0,16427839488.0
2024-01-05,442.3,443.29,435.03,436.95,34332276.0,18646441984.0
2024-01-08,436.56,436.56,429.7,429.7,30815110.0,15717984256.0
2024-01-09,430.12,434.58,428.58,431.89,30530237.0,16473715712.0
2024-01-10,431.15,433.24,426.18,428.26,32974561.0,16478408704.0
2024-01-11,427.75,435.35,427.41,434.73,38101827.0,18515836928.0
2024-01-12,437.85,442.23,435.96,435.96,48336159.0,24649455616.0
2024-01-15,433.78,434.98,430.18,433.41,36705158.0,19741206528.0
2024-01-16,432.82,433.14,424.76,430.36,35317424.0,18856216576.0
2024-01-17,429.62,429.62,420.9,420.9,32987957.0,16525893632.0
2024-01-18,418.7,418.81,405.89,416.59,43978754.0,24341956608.0
2024-01-19,416.55,416.81,410.39,410.8,29648467.0,16941244416.0
2024-01-22,409.58,409.61,385.39,388.03,40111045.0,21389752320.0
2024-01-23,386.73,390.63,379.94,389.03,32876081.0,17601955840.0
2024-01-24,390.55,400.44,386.26,400.42,45112593.0,23412944896.0
2024-01-25,401.16,417.42,400.99,417.42,55468934.0,31832651776.0
2024-01-26,418.32,426.62,417.83,422.01,52103489.0,30529908736.0
2024-01-29,422.78,423.63,410.98,410.98,58726619.0,34286024704.0
2024-01-30,408.33,411.99,399.84,400.15,44292514.0,24543633408.0
2024-01-31,396.3,399.53,382.32,383.36,49988898.0,25740826624.0
2024-02-01,380.17,380.8,369.05,372.23,45181497.0,24003883008.0
2024-02-02,371.71,376.39,344.7,355.47,53934780.0,26659807232.0
2024-02-05,351.68,351.68,320.66,324.86,56340932.0,25729015808.0
2024-02-06,315.79,337.72,306.22,329.3,60035622.0,26966161408.0
2024-02-07,329.81,331.66,318.63,322.53,61180769.0,28660264960.0
2024-02-08,322.24,342.18,320.96,342.13,59724288.0,28125632512.0
2024-02-19,346.19,355.25,346.19,352.56,52397957.0,25349607424.0
2024-02-20,353.1,357.74,348.11,357.19,38568697.0,18357452800.0
2024-02-21,354.84,373.86,353.14,365.71,54837308.0,30099587072.0
2024-02-22,365.65,372.91,365.02,372.91,43269751.0,24858234880.0
2024-02-23,374.63,382.73,372.96,382.53,48618178.0,27800793088.0
2024-02-26,382.66,391.17,379.43,385.33,53426824.0,31589394432.0
2024-02-27,383.68,394.18,381.76,394.18,46492225.0,28554162176.0
2024-02-28,394.67,402.61,374.05,374.05,71422705.0,40731746304.0
2024-02-29,370.61,386.16,370.38,386.16,49237438.0,30731038720.0
2024-03-01,387.06,389.77,382.99,387.6,44988381.0,28832344064.0
2024-03-04,386.96,387.95,378.62,385.54,44623768.0,29390499840.0
2024-03-05,383.53,384.59,378.44,379.2,43773279.0,31648905216.0
2024-03-06,377.97,385.97,377.95,383.24,41966288.0,29548271616.0
2024-03-07,383.97,388.61,381.13,381.5,44825238.0,29990225920.0
2024-03-08,381.63,386.71,380.55,386.34,40982258.0,26377582592.0
2024-03-11,387.61,395.31,387.56,395.31,45045528.0,29679542272.0
2024-03-12,396.68,400.22,393.78,400.2,60961292.0,36163411968.0
2024-03-13,399.51,400.75,395.05,397.82,47238326.0,29825652736.0
2024-03-14,397.67,401.9,394.73,398.45,52426218.0,31702630400.0
2024-03-15,397.44,404.33,395.25,404.33,46561712.0,26981206016.0
2024-03-18,405.58,410.02,405.58,410.02,54207815.0,34781229056.0
2024-03-19,409.11,410.65,406.99,406.99,44737973.0,31542812672.0
2024-03-20,406.35,410.65,405.83,410.65,39702634.0,25658343424.0
2024-03-21,410.97,413.01,407.91,411.99,45210330.0,28527962112.0
2024-03-22,411.31,411.79,403.33,407.47,50099436.0,31520505856.0
2024-03-25,406.65,408.64,399.05,399.09,46018848.0,32689500160.0
2024-03-26,398.23,401.77,394.16,399.7,41639966.0,29544564736.0
2024-03-27,397.0,397.73,385.47,385.47,40657036.0,24992501760.0
2024-03-28,384.84,395.9,384.84,393.4,40234947.0,26729848832.0
2024-03-29,392.78,398.51,392.74,398.51,42517236.0,26141597696.0
2024-04-01,398.97,406.85,398.97,406.85,46312629.0,27857385472.0
2024-04-02,406.81,409.04,405.0,407.63,47516442.0,27002853376.0
2024-04-03,406.85,406.91,401.99,405.74,42038779.0,23995803648.0
2024-04-08,403.64,403.64,395.61,395.61,41263812.0,22781841408.0
2024-04-09,395.6,398.47,394.32,397.54,32092971.0,19318843392.0
2024-04-10,396.81,396.96,384.95,388.83,37112510.0,21180665856.0
2024-04-11,386.41,396.13,384.83,392.42,36431988.0,21611501568.0
2024-04-12,392.01,394.34,385.89,386.59,34542369.0,19505887232.0
2024-04-15,383.19,385.68,365.6,371.61,62197482.0,34175825920.0
2024-04-16,367.2,367.2,347.39,347.44,59011726.0,32552493056.0
2024-04-17,349.15,369.83,349.15,369.83,53438948.0,29574250496.0
2024-04-18,370.24,370.86,364.59,366.32,49196715.0,28025804800.0
2024-04-19,364.39,369.32,362.98,365.6,49202480.0,26524133376.0
2024-04-22,364.23,365.85,358.29,360.44,43286568.0,23972368384.0
2024-04-23,359.56,364.55,359.56,362.41,39902907.0,24452364288.0
2024-04-24,362.25,367.91,362.25,367.91,42032471.0,23186042880.0
2024-04-25,366.35,371.42,365.35,368.96,38758546.0,22190350336.0
2024-04-26,368.02,372.61,365.27,372.06,49768047.0,28752414720.0
2024-04-29,371.37,382.11,371.37,382.11,56063782.0,34041860096.0
2024-04-30,381.49,382.45,375.95,378.44,53566674.0,31363274752.0
2024-05-06,381.49,384.15,381.45,383.92,51776358.0,29901717504.0
2024-05-07,382.65,384.2,380.77,384.11,43586315.0,23679754240.0
2024-05-08,382.31,382.34,376.89,377.38,37590433.0,20817127424.0
2024-05-09,376.74,382.54,376.74,381.73,43190922.0,21957572608.0
2024-05-10,381.36,382.25,376.17,378.52,46951992.0,24086108160.0
2024-05-13,377.24,377.49,373.05,374.11,50114926.0,28577740800.0
2024-05-14,373.74,378.59,373.74,378.03,38200790.0,22132668416.0
2024-05-15,377.58,379.16,375.46,376.74,37347866.0,21597640704.0
2024-05-16,376.53,384.44,376.53,382.44,48906694.0,25781696512.0
2024-05-17,383.37,387.93,381.82,387.93,59237017.0,27411306496.0
2024-05-20,388.32,389.14,386.51,387.64,57185529.0,29126639616.0
2024-05-21,386.22,386.9,381.87,383.32,45496495.0,23674679296.0
2024-05-22,382.41,386.82,382.21,385.48,50643683.0,25349095424.0
2024-05-23,383.73,383.73,375.37,376.27,48425037.0,27126022144.0
2024-05-24,375.71,378.49,373.83,373.83,41298625.0,23089221632.0
2024-05-27,373.92,375.1,368.89,373.62,37486410.0,21849094144.0
2024-05-28,373.1,373.26,368.47,368.97,38381398.0,20247502848.0
2024-05-29,367.17,371.94,366.59,368.34,38647404.0,19693254656.0
2024-05-30,366.8,368.84,363.71,364.16,38935423.0,20289636352.0
2024-05-31,363.85,365.53,363.25,364.01,31895525.0,17244831744.0
2024-06-03,363.34,363.4,351.72,354.34,40766937.0,20678807552.0
2024-06-04,351.54,351.69,346.28,350.28,40386126.0,20759500800.0
2024-06-05,348.64,350.09,345.02,345.03,37483621.0,18249150464.0
2024-06-06,344.67,346.52,329.31,331.14,46484100.0,22028353536.0
2024-06-07,334.13,342.3,334.13,341.99,39043420.0,18297462784.0
2024-06-11,341.13,341.34,336.0,340.45,34987490.0,16983225344.0
2024-06-12,339.57,345.06,339.14,344.63,32225646.0,15678081024.0
2024-06-13,344.71,345.97,339.8,340.57,33676816.0,16287237120.0
2024-06-14,339.79,341.81,337.26,340.42,34995156.0,17396148224.0
2024-06-17,338.63,341.38,336.31,337.04,33993199.0,17986801664.0
2024-06-18,337.43,342.17,336.65,341.48,38948426.0,20925358080.0
2024-06-19,341.85,343.39,340.35,341.4,34273658.0,19442526208.0
2024-06-20,340.87,341.05,333.48,333.77,38115734.0,19898570752.0
2024-06-21,332.62,337.88,330.65,336.61,33433914.0,18306889728.0
2024-06-24,335.07,335.07,324.52,324.95,39197467.0,20848060416.0
2024-06-25,324.13,327.78,322.59,324.6,38149702.0,17670619136.0
2024-06-26,323.41,331.4,320.61,331.37,36188975.0,16607485952.0
2024-06-27,330.39,332.29,326.1,326.1,32824932.0,15639890944.0
2024-06-28,325.32,330.84,324.81,326.43,35815034.0,19683545088.0
2024-07-01,326.36,332.59,326.36,332.45,37466183.0,18220544000.0
2024-07-02,332.21,336.75,331.19,335.33,36071872.0,16759393280.0
2024-07-03,335.18,337.5,334.22,334.89,35304866.0,15056307200.0
2024-07-04,334.8,335.4,324.71,325.54,35471762.0,16004044800.0
2024-07-05,325.22,329.45,321.8,328.85,29831630.0,14311911424.0
2024-07-08,327.48,327.5,319.11,319.84,30317721.0,14733880320.0
2024-07-09,319.19,322.21,312.3,321.74,33607327.0,16397814784.0
2024-07-10,319.21,320.02,316.18,316.63,31979756.0,15950224384.0
2024-07-11,320.34,325.68,320.24,325.67,33834865.0,16760767488.0
2024-07-12,325.44,330.08,325.22,326.66,34517486.0,16413204480.0
2024-07-15,325.71,325.71,320.63,321.59,26572978.0,12881870848.0
2024-07-16,321.26,322.13,319.87,321.63,24872646.0,12537705472.0
2024-07-17,321.52,323.16,319.46,319.74,28994153.0,13913784320.0
2024-07-18,317.8,319.24,313.72,318.99,30234849.0,14859202560.0
2024-07-19,317.67,320.26,315.66,318.96,29820858.0,16215708672.0
2024-07-22,318.85,322.33,318.61,321.86,30124030.0,15885568000.0
2024-07-23,323.14,327.16,320.75,320.81,35288527.0,17289707520.0
2024-07-24,319.48,321.35,316.56,317.4,37794709.0,19715620864.0
2024-07-25,315.82,320.73,314.34,319.67,30799691.0,16677044224.0
2024-07-26,319.89,323.56,319.89,323.42,32162857.0,15660014592.0
2024-07-29,323.74,327.31,321.7,326.51,34434410.0,16775620608.0
2024-07-30,326.38,329.86,325.93,329.51,35631959.0,16067497984.0
2024-07-31,329.44,336.65,329.05,336.6,50923051.0,22947776512.0
2024-08-01,337.05,338.98,336.47,338.09,46561826.0,22181742592.0
2024-08-02,336.24,339.34,334.75,334.95,42930708.0,19339272192.0
2024-08-05,333.19,337.12,328.27,328.27,48327481.0,20846962688.0
2024-08-06,330.1,332.65,328.43,332.27,37645376.0,16075085824.0
2024-08-07,331.83,332.78,329.99,330.93,29922806.0,13543890944.0
2024-08-08,330.0,332.14,327.16,331.34,31930215.0,13429666816.0
2024-08-09,331.91,334.92,330.16,330.16,38360315.0,13495059456.0
2024-08-12,332.02,334.04,328.27,329.14,36272774.0,13713893376.0
2024-08-13,327.48,331.93,325.05,331.93,32815217.0,12926883840.0
2024-08-14,331.74,335.66,331.59,331.59,33900299.0,14016690176.0
2024-08-15,330.06,334.6,328.25,334.07,40299551.0,16390180864.0
2024-08-16,333.74,334.33,329.06,329.44,35810452.0,14881815552.0
2024-08-19,328.71,330.7,327.14,329.66,30180646.0,13624508416.0
2024-08-20,329.91,330.09,323.25,324.08,33705045.0,13682016256.0
2024-08-21,323.19,324.35,321.23,322.48,29299259.0,11566822400.0
2024-08-22,322.48,323.99,318.03,318.07,30858878.0,12943654912.0
2024-08-23,317.51,317.76,313.81,316.77,30577096.0,12822097920.0
2024-08-26,316.99,321.4,316.09,320.43,31333494.0,14550238208.0
2024-08-27,319.5,320.53,315.28,318.02,30277555.0,14199780352.0
2024-08-28,316.39,319.47,313.95,316.73,36256847.0,15044168704.0
2024-08-29,315.48,317.85,313.17,317.27,37904392.0,16315958272.0
2024-08-30,316.64,326.29,316.53,322.92,47851385.0,20441462784.0
2024-09-02,322.43,324.44,318.54,318.73,44653411.0,18206070784.0
2024-09-03,318.45,321.13,317.98,320.16,37071743.0,15330793472.0
2024-09-04,318.73,319.96,316.12,316.28,32831193.0,13796559872.0
2024-09-05,316.53,319.94,316.53,319.91,28610040.0,11794233344.0
2024-09-06,320.22,320.7,315.62,315.72,30728648.0,11980151808.0
2024-09-09,314.6,317.99,311.9,316.16,32384397.0,13505358848.0
2024-09-10,316.69,318.0,312.54,317.45,32547971.0,13360968704.0
2024-09-11,316.32,316.79,313.58,314.98,28680308.0,11498546176.0
2024-09-12,315.46,319.66,315.46,317.88,30975837.0,13869803520.0
2024-09-13,318.37,320.62,317.18,318.16,37438818.0,16265575424.0
2024-09-18,317.12,317.3,309.94,314.14,39374662.0,14962841600.0
2024-09-19,315.07,322.64,314.79,322.01,41746106.0,17823191040.0
2024-09-20,322.49,322.73,319.69,322.19,43262310.0,18516811776.0
2024-09-23,321.46,323.61,319.9,322.65,35470948.0,15296543744.0
2024-09-24,323.74,333.82,323.74,333.79,58504352.0,25218686976.0
2024-09-25,337.43,347.03,337.43,340.6,73729749.0,33596266496.0
2024-09-26,339.49,352.59,339.4,352.59,78501012.0,33473628160.0
2024-09-27,357.64,368.9,355.51,366.46,83617896.0,38721871872.0
2024-09-30,380.21,404.8,373.8,402.29,136458289.0,72093835264.0
2024-10-08,443.43,448.3,407.61,430.9,164757781.0,94589665280.0
2024-10-09,420.66,420.66,397.67,397.67,123436623.0,73734348800.0
2024-10-10,400.2,412.86,390.45,401.33,117425153.0,69882167296.0
2024-10-11,399.01,399.36,383.75,387.27,87453170.0,48958676992.0
2024-10-14,395.07,404.45,390.18,404.45,90461747.0,51306627072.0
2024-10-15,401.93,407.8,398.22,399.6,87466905.0,52048326656.0
2024-10-16,396.67,408.99,396.48,406.23,91284304.0,55186755584.0
2024-10-17,407.7,408.87,398.88,399.15,92445628.0,56259108864.0
2024-10-18,397.56,413.11,394.29,407.46,95126818.0,59726548992.0
2024-10-21,409.29,415.06,407.6,413.03,95069029.0,64236556288.0
2024-10-22,413.88,419.78,412.64,419.66,82154550.0,55714906112.0
2024-10-23,420.21,427.24,418.83,423.5,95114225.0,63687680000.0
2024-10-24,421.48,425.11,420.67,424.36,75699855.0,46949924864.0
2024-10-25,426.19,435.01,426.19,435.01,83576960.0,51660595200.0
2024-10-28,437.82,452.13,437.42,452.13,101667556.0,61595324416.0
2024-10-29,455.44,455.95,443.03,443.03,96770829.0,61532872704.0
2024-10-30,443.45,451.35,443.45,450.79,101928538.0,59392258048.0
2024-10-31,453.44,464.32,453.44,461.99,111258432.0,74790445056.0
2024-11-01,462.97,465.22,445.12,448.37,131411655.0,82557640704.0
2024-11-04,445.95,453.06,443.13,453.06,80441794.0,48556408832.0
2024-11-05,454.46,468.66,454.46,468.66,108194674.0,70296363008.0
2024-11-06,472.44,479.53,468.36,476.28,120730305.0,77071106048.0
2024-11-07,475.7,496.19,474.1,496.19,135980135.0,85710274560.0
2024-11-08,502.84,503.79,493.04,494.3,144847307.0,89167208448.0
2024-11-11,495.36,500.64,493.31,500.64,112509212.0,73418014720.0
2024-11-12,500.37,500.69,488.65,492.69,101524207.0,66635972608.0
2024-11-13,490.47,496.5,483.21,491.56,93049562.0,57442471936.0
2024-11-14,490.93,491.91,480.97,481.23,81694648.0,52648128512.0
2024-11-15,479.29,486.97,471.95,472.1,87261891.0,58449227776.0
2024-11-18,475.57,479.48,465.17,469.72,126668030.0,73284763648.0
2024-11-19,468.01,475.27,462.41,475.27,105921946.0,60225073152.0
2024-11-20,474.52,487.15,473.5,486.42,87282095.0,53413306368.0
2024-11-21,485.97,489.89,481.52,486.47,79563040.0,51600052224.0
2024-11-22,484.33,488.2,470.94,471.18,84038279.0,53326327808.0
2024-11-25,471.39,474.01,464.26,472.59,70160493.0,43563569152.0
2024-11-26,471.01,473.85,466.38,466.69,55030831.0,32550563840.0
2024-11-27,464.01,471.93,454.85,471.93,68191683.0,39092432896.0
2024-11-28,472.01,482.4,472.01,476.93,79961726.0,45914718208.0
2024-11-29,475.99,482.6,471.86,480.13,75273009.0,44136751104.0
2024-12-02,481.81,493.88,481.81,493.76,87351574.0,51183800320.0
2024-12-03,496.13,499.72,492.02,499.05,93246435.0,54815694848.0
2024-12-04,498.77,500.5,491.06,493.21,93388149.0,57060941824.0
2024-12-05,490.92,498.87,490.92,498.87,83473633.0,50220777472.0
2024-12-06,500.45,510.65,500.32,509.13,117756786.0,66318626816.0
2024-12-09,509.51,511.5,501.7,506.17,98557135.0,54396608512.0
2024-12-10,519.27,520.24,505.77,506.54,111503264.0,65582149632.0
2024-12-11,504.54,516.73,504.47,516.73,101338984.0,56442638336.0
2024-12-12,516.36,520.57,512.49,520.51,97270231.0,56219279360.0
2024-12-13,518.16,518.16,508.58,508.78,99324111.0,59651907584.0
2024-12-16,509.15,513.11,505.38,507.4,74451735.0,46421106688.0
2024-12-17,505.75,506.17,486.26,487.12,76237334.0,43220017152.0
2024-12-18,487.4,492.18,483.23,487.39,67037121.0,38975275008.0
2024-12-19,482.26,490.29,480.38,488.9,65655166.0,39233908736.0
