date,open,high,low,close,vol,amount
2010-09-01,738.15,756.63,717.21,735.89,1195050.0,1905692288.0
2010-09-02,747.38,798.58,737.69,793.24,1509024.0,2430106880.0
2010-09-03,810.76,847.55,802.56,821.53,1743973.0,3173710080.0
2010-09-06,837.65,842.58,790.44,798.95,1789633.0,3324150528.0
2010-09-07,794.45,833.57,784.48,813.63,1542197.0,2785272576.0
2010-09-08,802.92,841.01,793.07,826.94,1161293.0,2222332928.0
2010-09-09,825.59,848.07,797.67,822.81,1278871.0,2599417344.0
2010-09-10,818.23,836.12,802.56,827.23,938675.0,1579894656.0
2010-09-13,824.77,840.07,818.57,833.57,741539.0,1254605696.0
2010-09-14,837.51,868.4,831.53,861.68,1327056.0,2205466368.0
2010-09-15,861.52,882.96,837.53,844.12,1380570.0,2525958656.0
2010-09-16,839.47,849.49,817.67,830.52,806808.0,1424122240.0
2010-09-17,853.45,863.84,798.4,807.5,1036311.0,2613539328.0
2010-09-20,806.43,818.78,774.97,781.1,729012.0,1640646528.0
2010-09-21,779.36,796.29,763.41,772.42,632382.0,1291975168.0
2010-09-27,780.33,814.75,772.75,809.19,628093.0,1328011008.0
2010-09-28,808.07,833.88,797.51,813.05,796375.0,1762374656.0
2010-09-29,805.27,828.66,790.05,801.37,717386.0,1635821312.0
2010-09-30,797.05,824.87,783.7,813.02,701723.0,1696100096.0
2010-10-08,826.68,865.47,816.45,841.57,1051626.0,2356212736.0
2010-10-11,841.05,868.37,813.31,830.5,1308670.0,2864610304.0
2010-10-12,828.77,881.18,819.64,873.26,1473604.0,3002426624.0
2010-10-13,871.78,895.04,844.2,868.79,1354893.0,2768796416.0
2010-10-14,868.72,876.15,821.62,832.33,1237121.0,2503921408.0
2010-10-15,826.55,877.03,814.31,859.39,1475704.0,2920414720.0
2010-10-18,852.41,867.73,796.54,806.03,1271737.0,2522678528.0
2010-10-19,805.46,826.19,793.35,819.52,820256.0,1614960256.0
2010-10-20,797.56,821.19,772.5,803.11,938935.0,1870593408.0
2010-10-21,807.81,851.58,798.45,843.93,1285177.0,2404819456.0
2010-10-22,835.39,864.39,820.58,843.55,1093000.0,2139171584.0
2010-10-25,842.25,878.38,831.98,871.79,1029570.0,2203782656.0
2010-10-26,873.94,947.55,868.47,938.0,1640473.0,3601773312.0
2010-10-27,945.44,953.8,914.51,918.72,1382903.0,2520719872.0
2010-10-28,898.58,921.32,890.62,901.01,661982.0,1663552896.0
2010-10-29,904.24,932.61,889.85,913.45,923274.0,1989627392.0
2010-11-01,911.52,979.73,909.07,966.97,1251296.0,2763111424.0
2010-11-02,968.71,1037.33,952.58,968.19,1643350.0,3865605632.0
2010-11-03,973.67,1002.98,923.28,933.25,1058516.0,2479696896.0
2010-11-04,936.75,973.95,914.37,955.78,1071406.0,2427578112.0
2010-11-05,972.55,1006.27,944.92,985.48,1467756.0,3057355008.0
2010-11-08,981.57,1020.66,960.33,996.19,1352227.0,2801067008.0
2010-11-09,989.35,1035.07,972.97,1020.89,1358722.0,2863777024.0
2010-11-10,1014.41,1050.54,996.96,1023.24,1062210.0,2361810432.0
2010-11-11,1016.77,1048.35,988.42,999.71,1105966.0,2562489856.0
2010-11-12,989.45,998.69,906.77,909.95,1149007.0,2607802112.0
2010-11-15,912.66,934.42,876.7,914.69,821230.0,1686487040.0
2010-11-16,916.09,930.06,859.81,873.98,912833.0,1840582656.0
2010-11-17,852.02,885.32,828.99,843.01,665928.0,1346758016.0
2010-11-18,854.39,869.33,824.15,855.18,546386.0,1121709312.0
2010-11-19,863.24,876.0,836.31,869.62,605732.0,1186367872.0
2010-11-22,862.31,902.31,855.74,890.46,762931.0,1587299584.0
2010-11-23,885.88,900.51,833.7,860.54,796725.0,1609897600.0
2010-11-24,852.3,882.3,844.48,875.18,582246.0,1153808128.0
2010-11-25,878.63,898.0,864.91,885.83,665820.0,1274567168.0
2010-11-26,881.63,904.73,862.64,886.57,1072021.0,1938810752.0
2010-11-29,880.78,893.87,857.2,869.45,895006.0,1747495296.0
2010-11-30,866.9,877.47,799.27,836.42,958027.0,1823826944.0
2010-12-01,831.92,857.81,823.25,844.54,576820.0,1043601856.0
2010-12-02,859.87,873.6,843.42,852.19,737205.0,1364005120.0
2010-12-03,851.52,880.48,830.65,865.39,808602.0,1436812544.0
2010-12-06,864.26,877.47,842.39,854.81,605080.0,1169712640.0
2010-12-07,846.02,870.14,824.35,860.78,639025.0,1206183552.0
2010-12-08,858.45,876.39,847.57,859.37,671037.0,1241903232.0
2010-12-09,852.51,863.75,831.89,838.96,540543.0,1004135680.0
2010-12-10,832.64,876.22,825.22,865.59,630712.0,1219969920.0
2010-12-13,867.76,894.03,862.19,888.59,753096.0,1530626816.0
2010-12-14,893.1,907.42,879.16,897.62,776228.0,1458537472.0
2010-12-15,895.56,918.65,882.89,893.43,759775.0,1492083200.0
2010-12-16,890.55,906.73,879.93,888.38,626505.0,1167862144.0
2010-12-17,887.06,899.62,880.63,890.73,375618.0,713926656.0
2010-12-20,894.27,901.35,837.28,865.29,661454.0,1249452416.0
2010-12-21,866.55,889.06,857.65,878.54,595302.0,1152460544.0
2010-12-22,880.75,898.46,865.94,875.63,716374.0,1458556160.0
2010-12-23,873.81,896.78,855.53,875.59,652424.0,1445041664.0
2010-12-24,867.1,875.36,846.29,858.05,388454.0,790861248.0
2010-12-27,865.71,881.07,816.55,820.6,497337.0,1123339008.0
2010-12-28,814.05,826.9,787.51,795.84,368108.0,720408960.0
2010-12-29,798.61,811.03,787.47,807.25,251742.0,490298560.0
2010-12-30,808.26,826.55,797.87,818.56,307426.0,609297728.0
2010-12-31,818.07,852.07,808.37,842.83,469592.0,977687104.0
2011-01-04,848.36,871.74,838.84,861.26,480390.0,1038779968.0
2011-01-05,854.76,873.24,844.32,857.78,435322.0,890641664.0
2011-01-06,856.03,866.11,838.44,847.36,326749.0,716194048.0
2011-01-07,844.35,862.7,831.89,845.01,373884.0,767190016.0
2011-01-10,846.32,859.15,823.82,831.74,378599.0,755982144.0
2011-01-11,829.04,834.29,803.4,814.65,307993.0,552508160.0
2011-01-12,819.32,832.75,799.47,819.48,299045.0,505193536.0
2011-01-13,824.29,829.94,806.64,810.2,263565.0,491065568.0
2011-01-14,809.11,812.48,772.85,779.85,363203.0,739142464.0
2011-01-17,775.63,781.17,725.92,732.73,389895.0,712856384.0
2011-01-18,732.4,741.9,723.42,734.12,214537.0,360815712.0
2011-01-19,737.52,763.87,733.48,760.16,318151.0,572409984.0
2011-01-20,758.49,767.68,720.38,727.99,420347.0,817336960.0
2011-01-21,724.5,736.32,712.83,727.55,265056.0,479054592.0
2011-01-24,729.86,737.85,689.17,700.73,363393.0,698443904.0
2011-01-25,698.24,705.46,668.57,684.26,273872.0,467992544.0
2011-01-26,681.71,698.42,680.28,695.06,209786.0,327293376.0
2011-01-27,691.52,716.5,684.77,711.07,313933.0,565391104.0
2011-01-28,710.47,725.22,704.29,719.79,282978.0,525572160.0
2011-01-31,722.61,746.95,712.82,737.46,533728.0,1375084928.0
2011-02-01,736.83,752.84,730.48,739.72,374914.0,908869248.0
2011-02-09,735.29,754.55,717.68,732.54,413676.0,1029773952.0
2011-02-10,733.8,776.41,722.18,772.56,758042.0,1915248512.0
2011-02-11,771.23,793.26,762.29,779.23,667788.0,1549959808.0
2011-02-14,777.95,805.36,768.38,795.58,769354.0,1752746240.0
2011-02-15,797.88,820.82,787.43,800.55,784717.0,1791671552.0
2011-02-16,796.79,829.98,792.65,823.0,750057.0,1686369280.0
2011-02-17,823.68,844.44,811.31,825.5,682653.0,1556983552.0
2011-02-18,822.89,833.21,804.8,815.14,550234.0,1176153856.0
2011-02-21,809.69,838.88,801.91,833.68,658851.0,1453617920.0
2011-02-22,836.35,859.14,810.47,821.45,1177946.0,2394202624.0
2011-02-23,816.43,859.91,809.75,846.92,1036909.0,1966665472.0
2011-02-24,842.85,860.28,828.84,849.94,753781.0,1487777792.0
2011-02-25,848.58,866.06,830.03,857.76,718740.0,1331897856.0
2011-02-28,859.06,893.86,848.53,874.24,1137144.0,2239520768.0
2011-03-01,873.11,903.75,863.18,880.18,913489.0,1875307264.0
2011-03-02,874.79,887.34,858.5,880.15,624907.0,1336801408.0
2011-03-03,879.37,891.46,850.61,856.37,674252.0,1412522240.0
2011-03-04,854.03,893.23,851.24,884.04,865887.0,1638526208.0
2011-03-07,887.65,906.59,876.01,899.12,959617.0,1926732544.0
2011-03-08,898.06,924.42,887.19,913.06,978604.0,2048057856.0
2011-03-09,911.68,936.17,895.53,923.26,935271.0,2239041536.0
2011-03-10,918.97,945.59,897.0,919.53,1125193.0,2428089856.0
2011-03-11,915.59,935.44,900.2,905.64,682106.0,1874672896.0
2011-03-14,899.4,919.42,889.0,913.1,584100.0,1447560960.0
2011-03-15,920.9,942.35,897.49,918.12,680019.0,1614992128.0
2011-03-16,927.5,971.68,915.76,958.64,936745.0,2147516416.0
2011-03-17,956.51,975.91,935.92,942.85,754829.0,1761068544.0
2011-03-18,962.38,979.07,949.65,958.85,1375490.0,2979638528.0
2011-03-21,958.4,976.15,937.74,952.61,1300950.0,2884464640.0
2011-03-22,953.2,993.36,940.63,975.66,1462194.0,3289448192.0
2011-03-23,970.96,1007.89,957.7,996.37,1320466.0,3091893248.0
2011-03-24,994.22,1014.79,982.58,991.96,1117786.0,2651083008.0
2011-03-25,989.73,1031.91,981.19,1022.63,1338657.0,3294388224.0
2011-03-28,1028.44,1097.56,1018.2,1078.83,1938252.0,5014951424.0
2011-03-29,1073.45,1098.12,1039.06,1051.38,1108945.0,3149920512.0
2011-03-30,1045.05,1067.85,1028.48,1047.21,643868.0,1726687232.0
2011-03-31,1047.13,1058.4,1011.44,1019.6,593534.0,1517048192.0
2011-04-01,1016.05,1044.41,988.41,1021.69,1033532.0,2863184896.0
2011-04-06,1016.64,1050.63,1006.62,1027.28,902745.0,2489438976.0
2011-04-07,1028.24,1044.65,1003.96,1030.96,764802.0,2164227584.0
2011-04-08,1030.73,1066.83,1021.3,1056.96,948626.0,2819536384.0
2011-04-11,1058.64,1103.4,1044.73,1079.38,1382860.0,3386952960.0
2011-04-12,1064.49,1082.0,1025.39,1032.17,1675585.0,3814887424.0
2011-04-13,1020.37,1035.7,991.16,1025.82,1082143.0,2327264768.0
2011-04-14,1022.68,1035.59,997.56,1012.93,976343.0,2095590400.0
2011-04-15,1009.62,1019.34,987.83,1000.02,835826.0,1769416192.0
2011-04-18,995.1,1015.7,974.88,1000.35,961176.0,2051081984.0
2011-04-19,991.71,997.68,963.44,968.81,644327.0,1507322624.0
2011-04-20,967.55,991.0,965.4,982.26,518536.0,1168838656.0
2011-04-21,985.6,997.34,969.66,983.85,559994.0,1254979840.0
2011-04-22,982.89,997.23,974.76,983.16,480247.0,1058756416.0
2011-04-25,987.24,1005.34,957.26,964.32,792794.0,1568694528.0
2011-04-26,954.67,962.95,924.12,933.73,693972.0,1325381120.0
2011-04-27,931.74,957.78,913.56,932.92,642864.0,1244126848.0
2011-04-28,932.48,943.38,885.01,889.14,521412.0,1046099904.0
2011-04-29,875.9,906.84,863.14,905.66,684338.0,1359526272.0
2011-05-03,903.16,916.24,875.02,905.72,560377.0,1169569792.0
2011-05-04,901.26,918.89,874.02,888.51,641383.0,1249495808.0
2011-05-05,882.02,904.14,873.35,891.21,385562.0,772859392.0
2011-05-06,881.59,925.33,873.08,910.72,584890.0,1250790528.0
2011-05-09,908.77,923.03,902.3,910.97,429207.0,910300096.0
2011-05-10,912.84,930.41,900.91,920.95,478609.0,1034699456.0
2011-05-11,919.79,940.18,907.35,921.74,580979.0,1225383424.0
2011-05-12,920.53,960.19,910.4,925.77,657853.0,1447001344.0
2011-05-13,929.36,960.57,910.25,948.91,744348.0,1548701696.0
2011-05-16,951.63,959.71,926.8,932.44,539479.0,1111661568.0
2011-05-17,930.83,939.53,896.98,918.67,516250.0,1043591168.0
2011-05-18,914.43,963.71,907.1,952.19,800568.0,1573175424.0
2011-05-19,949.83,957.86,930.69,933.73,562695.0,1095941760.0
2011-05-20,929.88,944.52,924.43,936.72,279217.0,559249856.0
2011-05-23,939.93,954.0,890.46,900.74,706572.0,1457143040.0
2011-05-24,897.29,923.62,874.49,910.16,829291.0,1866115712.0
2011-05-25,910.53,928.04,887.53,900.95,716795.0,1708596608.0
2011-05-26,907.73,919.29,878.79,882.69,514592.0,1184984064.0
2011-05-27,879.15,887.22,837.22,844.34,539862.0,1108136960.0
2011-05-30,844.17,868.91,819.25,851.59,504902.0,1098579968.0
2011-05-31,850.9,887.74,845.94,877.67,590060.0,1387953408.0
2011-06-01,873.3,898.68,864.46,888.06,487636.0,1099371008.0
2011-06-02,874.22,888.36,852.35,874.06,509702.0,1171672448.0
2011-06-03,874.92,912.65,869.35,905.16,653443.0,1625034368.0
2011-06-07,903.16,918.91,898.83,914.1,264579.0,439845792.0
2011-06-08,924.59,955.07,913.36,945.63,784182.0,2140213888.0
2011-06-09,943.9,969.98,921.09,933.89,770894.0,2059031936.0
2011-06-10,928.31,953.58,909.46,934.44,618390.0,1753834752.0
2011-06-13,931.72,948.21,899.02,931.95,499306.0,1440273024.0
2011-06-14,930.44,960.47,922.29,943.56,518198.0,1379971712.0
2011-06-15,937.23,975.77,928.97,947.46,838808.0,1924310784.0
2011-06-16,933.17,942.55,911.68,919.17,547655.0,1268761472.0
2011-06-17,910.53,922.22,877.79,881.56,518361.0,1281908480.0
2011-06-20,870.68,884.9,854.81,872.45,424736.0,1015753792.0
2011-06-21,874.91,890.97,856.14,882.18,392684.0,945871168.0
2011-06-22,882.18,905.15,870.51,898.42,500001.0,1300675712.0
2011-06-23,893.94,928.57,879.59,912.61,662228.0,1793321216.0
2011-06-24,905.73,945.33,900.95,929.54,650353.0,1521085440.0
2011-06-27,928.02,957.61,917.39,939.34,869148.0,2112537600.0
2011-06-28,944.65,969.2,928.62,951.61,966578.0,2393661952.0
2011-06-29,946.84,974.68,933.95,949.1,866580.0,1981424896.0
2011-06-30,946.24,973.81,939.61,959.41,786101.0,1895043328.0
2011-07-01,969.63,994.17,958.04,965.99,864395.0,2237165312.0
2011-07-04,971.54,1015.23,966.49,1010.02,1224026.0,3280737536.0
2011-07-05,1013.46,1053.64,996.58,1031.26,1449047.0,3754441472.0
2011-07-06,1023.78,1039.17,1012.57,1025.57,886960.0,2253833216.0
2011-07-07,1036.06,1055.36,1015.83,1020.23,954675.0,2328374016.0
2011-07-08,1013.11,1027.91,989.87,1006.09,756586.0,1901564288.0
2011-07-11,999.78,1015.92,993.24,1008.86,511005.0,1332077824.0
2011-07-12,999.53,1010.22,975.88,987.19,610994.0,1560896640.0
2011-07-13,985.36,1012.88,982.42,1006.64,532699.0,1407156864.0
2011-07-14,1010.84,1033.25,994.03,1009.47,731985.0,1811540608.0
2011-07-15,1006.64,1050.24,999.6,1033.89,1168563.0,2283671296.0
2011-07-18,1045.28,1064.59,1022.62,1039.61,1231939.0,2570696960.0
2011-07-19,1034.23,1057.41,1007.52,1036.28,1281203.0,2938916096.0
2011-07-20,1039.25,1044.27,1012.93,1024.65,701201.0,1572265216.0
2011-07-21,1028.98,1049.39,1009.64,1016.39,869320.0,1967748352.0
2011-07-22,1016.17,1029.35,991.86,1009.23,794107.0,1884269440.0
2011-07-25,1004.38,1017.17,967.56,984.88,923470.0,2282793984.0
2011-07-26,983.29,999.03,973.18,994.7,344438.0,672298048.0
2011-07-27,991.1,1011.07,985.48,1004.7,393322.0,784052736.0
2011-07-28,995.8,1006.05,987.06,997.44,300268.0,589874496.0
2011-07-29,997.61,1006.01,975.34,985.34,369445.0,715758592.0
2011-08-01,986.85,999.02,976.66,989.38,242473.0,482856768.0
2011-08-02,983.84,987.37,959.74,977.3,287932.0,528163296.0
2011-08-03,970.33,985.94,963.17,982.03,230510.0,451440768.0
2011-08-04,983.48,1001.8,979.54,993.95,355185.0,628077248.0
2011-08-05,965.57,980.72,952.91,967.1,334065.0,616059904.0
2011-08-08,953.15,960.99,902.79,918.53,484782.0,871997824.0
2011-08-09,865.33,926.25,853.9,905.34,784120.0,1837001088.0
2011-08-10,923.11,950.06,907.93,931.24,699624.0,1841390464.0
2011-08-11,909.47,963.74,900.43,949.76,751978.0,2024443648.0
2011-08-12,954.8,973.82,944.88,948.86,572471.0,1483618560.0
2011-08-15,954.34,982.97,940.72,969.58,609123.0,1574150784.0
2011-08-16,969.59,979.9,950.63,959.46,461944.0,1165292288.0
2011-08-17,956.34,967.17,938.51,942.51,402511.0,1075995648.0
2011-08-18,940.59,954.38,920.91,923.68,391398.0,953683776.0
2011-08-19,897.49,912.63,886.71,905.47,337996.0,770747136.0
2011-08-22,904.99,928.64,899.25,908.34,304502.0,679260160.0
2011-08-23,919.09,926.72,906.55,920.42,268128.0,581189184.0
2011-08-24,926.23,937.11,910.97,915.85,337896.0,744679872.0
2011-08-25,917.31,937.74,904.71,935.19,434795.0,994233792.0
2011-08-26,932.13,964.35,925.44,955.72,576643.0,1528435840.0
2011-08-29,950.01,961.88,934.1,939.08,434400.0,1119851136.0
2011-08-30,944.15,959.22,931.65,934.02,325828.0,557070464.0
2011-08-31,931.92,940.91,917.23,927.89,219169.0,391116384.0
2011-09-01,929.49,940.89,920.75,929.63,199917.0,353731840.0
2011-09-02,928.79,930.39,907.07,911.64,221008.0,384083040.0
2011-09-05,902.14,906.21,887.33,890.7,210917.0,371859424.0
2011-09-06,885.93,893.06,880.14,888.36,123511.0,205511056.0
2011-09-07,894.54,913.74,889.01,906.59,195458.0,350940992.0
2011-09-08,909.64,915.16,896.44,897.66,150529.0,255931312.0
2011-09-09,896.33,906.03,888.23,892.1,118455.0,191549952.0
2011-09-13,882.06,885.43,871.91,879.19,152871.0,262066752.0
2011-09-14,887.25,892.31,873.09,887.62,131854.0,220022992.0
2011-09-15,888.78,898.87,886.13,887.76,148944.0,260815168.0
2011-09-16,893.17,910.27,889.85,896.78,216179.0,376292768.0
2011-09-19,889.41,894.01,876.7,877.74,145332.0,239710224.0
2011-09-20,876.24,886.86,872.64,880.65,103514.0,172739392.0
2011-09-21,881.4,908.08,876.68,905.92,283730.0,491929440.0
2011-09-22,897.97,901.76,880.52,882.21,214900.0,362361376.0
2011-09-23,843.58,858.66,840.0,851.24,186281.0,319741184.0
2011-09-26,830.57,840.25,814.75,817.94,154376.0,260195440.0
2011-09-27,806.13,818.09,791.52,799.19,469523.0,1038786752.0
2011-09-28,794.76,801.93,763.31,766.83,501181.0,1036057280.0
2011-09-29,756.57,756.57,707.98,708.88,643175.0,1226413824.0
2011-09-30,707.04,712.78,683.76,698.02,521361.0,976232064.0
2011-10-10,698.12,703.95,679.52,682.06,366293.0,676179136.0
2011-10-11,699.46,704.66,668.88,682.88,414407.0,742726464.0
2011-10-12,679.76,707.43,670.57,706.75,485193.0,861936064.0
2011-10-13,704.67,734.53,701.68,732.4,786801.0,1445805056.0
2011-10-14,726.55,728.57,712.21,721.38,462808.0,858624640.0
2011-10-17,721.76,728.36,715.11,716.87,342760.0,636260160.0
2011-10-18,711.46,713.13,693.18,693.99,382238.0,640144192.0
2011-10-19,695.15,702.17,679.6,684.78,314782.0,502761184.0
2011-10-20,684.6,704.6,679.48,684.07,538297.0,969376192.0
2011-10-21,679.01,679.01,655.85,656.32,298307.0,487558720.0
2011-10-24,658.88,675.24,647.98,673.2,343857.0,570280448.0
2011-10-25,674.69,694.48,668.62,692.62,459974.0,814539520.0
2011-10-26,687.12,705.44,683.2,694.44,482569.0,835811136.0
2011-10-27,694.93,695.72,684.33,686.27,406661.0,696663936.0
2011-10-28,697.41,704.0,695.95,703.03,430285.0,741485888.0
2011-10-31,700.99,721.83,699.84,715.22,430389.0,748994688.0
2011-11-01,706.38,727.29,703.04,722.93,528525.0,986696640.0
2011-11-02,709.27,724.54,696.94,722.97,472448.0,808730240.0
2011-11-03,724.23,743.5,722.65,728.19,703263.0,1206186752.0
2011-11-04,730.98,746.83,730.12,737.55,512663.0,899227648.0
2011-11-07,741.05,753.01,733.7,735.74,517027.0,913782656.0
2011-11-08,734.8,736.91,715.05,716.03,446777.0,780569792.0
2011-11-09,718.2,728.34,711.33,728.34,370914.0,646583424.0
2011-11-10,717.17,723.59,712.95,714.55,356615.0,602259840.0
2011-11-11,715.09,722.52,710.77,713.73,245867.0,425993440.0
2011-11-14,719.45,750.71,719.45,746.17,591568.0,1049869632.0
2011-11-15,746.85,747.34,741.06,745.83,455789.0,797169216.0
2011-11-16,744.37,745.53,718.48,720.65,408333.0,691030720.0
2011-11-17,722.15,732.65,720.17,720.6,279958.0,458403008.0
2011-11-18,715.58,715.58,686.85,689.14,369496.0,592936512.0
2011-11-21,689.88,693.28,679.38,689.74,204530.0,318406720.0
2011-11-22,681.92,685.23,673.55,683.44,178647.0,278330752.0
2011-11-23,687.02,692.69,679.01,680.53,219630.0,335171744.0
2011-11-24,673.95,680.23,662.27,672.61,251775.0,396411584.0
2011-11-25,673.31,679.34,662.32,665.81,225287.0,344489376.0
2011-11-28,667.24,671.63,659.46,663.26,234656.0,338218592.0
2011-11-29,671.04,681.82,667.38,680.7,357465.0,546642176.0
2011-11-30,677.41,678.39,634.37,643.46,400133.0,600918912.0
2011-12-01,664.17,671.71,658.2,659.6,402851.0,625386688.0
2011-12-02,655.84,655.87,640.31,645.33,269249.0,386167392.0
2011-12-05,643.9,643.9,617.97,619.45,279456.0,387578144.0
2011-12-06,617.63,622.6,609.69,615.76,269765.0,368966272.0
2011-12-07,619.28,620.7,610.43,614.86,206013.0,279499456.0
2011-12-08,613.49,619.08,602.49,611.51,300639.0,407395040.0
2011-12-09,603.63,611.31,601.29,602.28,178337.0,235029280.0
2011-12-12,601.68,606.68,595.2,596.2,173102.0,214373888.0
2011-12-13,590.89,591.82,564.22,565.82,267790.0,344544096.0
2011-12-14,564.61,570.08,549.69,550.72,200911.0,240176560.0
2011-12-15,547.57,547.7,520.07,522.55,276132.0,325495040.0
2011-12-16,522.3,536.56,518.04,536.17,294598.0,326326336.0
2011-12-19,533.1,535.52,523.9,535.3,209615.0,243241440.0
2011-12-20,535.39,557.57,535.25,549.0,386983.0,485787712.0
2011-12-21,555.63,557.09,535.42,535.78,429263.0,479570080.0
2011-12-22,528.32,537.17,511.0,529.7,320258.0,366528320.0
2011-12-23,527.76,540.95,523.84,534.09,316948.0,363932800.0
2011-12-26,538.87,546.88,529.89,529.89,359780.0,396704832.0
2011-12-27,524.61,529.55,513.44,515.59,283518.0,309897024.0
2011-12-28,510.55,514.06,494.38,512.65,290307.0,307280608.0
2011-12-29,509.59,529.9,506.23,520.52,454020.0,514512224.0
2011-12-30,520.41,531.79,520.41,527.19,402155.0,457280032.0
2012-01-04,531.98,533.64,503.15,503.74,309513.0,359962848.0
2012-01-05,500.03,512.04,487.03,492.3,408100.0,458038592.0
2012-01-06,485.53,496.59,480.37,496.28,456695.0,519418944.0
2012-01-09,496.13,529.51,489.84,529.51,509661.0,607466944.0
2012-01-10,525.04,563.37,521.46,559.05,1022447.0,1161532160.0
2012-01-11,546.67,569.07,538.54,554.98,1158085.0,1364491392.0
2012-01-12,550.75,563.68,547.48,553.88,708186.0,992395776.0
2012-01-13,551.09,557.95,537.22,542.04,696632.0,939972800.0
2012-01-16,535.2,541.52,526.45,526.87,434247.0,557885440.0
2012-01-17,525.38,554.93,524.93,553.92,822734.0,1115045504.0
2012-01-18,557.26,560.52,529.22,530.77,1304176.0,1538084096.0
2012-01-19,517.46,525.92,508.52,518.65,866402.0,966981440.0
2012-01-20,518.02,526.72,518.02,519.89,555866.0,673164160.0
2012-01-30,524.12,527.4,517.84,519.81,448811.0,561758912.0
2012-01-31,518.35,526.2,516.09,525.74,654543.0,851841984.0
2012-02-01,523.97,526.5,513.56,515.26,500857.0,632755264.0
2012-02-02,517.9,530.97,516.87,530.97,801587.0,1054179584.0
