date,open,high,low,close,vol,amount
2016-06-02,1248.79,1270.88,1248.38,1270.69,1055253.0,2137575296.0
2016-06-03,1273.07,1292.69,1263.0,1282.5,1173871.0,2611699456.0
2016-06-06,1294.2,1296.44,1265.17,1274.57,1107313.0,2124985728.0
2016-06-07,1278.92,1289.89,1263.31,1287.04,853644.0,1704924928.0
2016-06-08,1281.18,1283.95,1255.18,1276.48,986338.0,2093229440.0
2016-06-13,1242.85,1250.69,1193.6,1200.76,1082571.0,2194890496.0
2016-06-14,1182.33,1192.1,1166.66,1179.44,703350.0,1340015616.0
2016-06-15,1157.8,1218.54,1157.59,1209.98,823931.0,1573661824.0
2016-06-16,1207.45,1212.0,1182.32,1189.36,838574.0,1570439936.0
2016-06-17,1198.36,1216.88,1189.66,1199.2,786519.0,1470997632.0
2016-06-20,1200.83,1205.94,1177.38,1204.02,706195.0,1452616576.0
2016-06-21,1216.32,1217.99,1182.05,1188.47,712810.0,1413604480.0
2016-06-22,1181.62,1199.97,1178.95,1199.59,490543.0,963076672.0
2016-06-23,1194.62,1211.08,1190.74,1208.41,772202.0,1488638592.0
2016-06-24,1200.78,1209.52,1138.85,1178.8,824195.0,1549190528.0
2016-06-27,1166.99,1198.33,1166.03,1197.73,645601.0,1222292352.0
2016-06-28,1194.85,1215.84,1193.05,1212.68,780184.0,1456074880.0
2016-06-29,1219.91,1225.4,1208.91,1218.73,891055.0,1614716800.0
2016-06-30,1221.43,1223.07,1208.71,1214.26,626502.0,1154017408.0
2016-07-01,1217.1,1220.65,1204.83,1207.32,505997.0,985568512.0
2016-07-04,1201.06,1226.82,1199.09,1223.72,673325.0,1178575232.0
2016-07-05,1231.14,1244.99,1217.91,1244.93,1032736.0,1601259264.0
2016-07-06,1237.55,1241.17,1229.43,1236.02,702749.0,1170244864.0
2016-07-07,1233.65,1237.77,1208.69,1222.62,687193.0,1187122176.0
2016-07-08,1227.83,1238.01,1220.78,1231.34,751561.0,1437303552.0
2016-07-11,1262.79,1263.33,1234.5,1241.8,1260482.0,2600168704.0
2016-07-12,1245.01,1254.32,1217.38,1251.44,1160691.0,2323338496.0
2016-07-13,1255.59,1310.17,1243.13,1309.75,1680730.0,3755563520.0
2016-07-14,1317.67,1351.88,1300.92,1332.43,2449476.0,5481070592.0
2016-07-15,1322.08,1327.06,1310.43,1311.92,1174903.0,2540000512.0
2016-07-18,1311.75,1321.13,1303.33,1308.23,913446.0,2085877120.0
2016-07-19,1307.95,1322.92,1285.74,1322.64,980072.0,2174611456.0
2016-07-20,1319.6,1334.16,1316.49,1318.97,909199.0,2149777664.0
2016-07-21,1315.82,1325.16,1304.72,1310.83,732891.0,1593193344.0
2016-07-22,1311.23,1316.29,1294.57,1298.07,622544.0,1345034752.0
2016-07-25,1294.5,1296.91,1277.57,1284.05,626485.0,1310015872.0
2016-07-26,1286.06,1295.71,1284.0,1293.59,582891.0,1094278656.0
2016-07-27,1295.34,1298.38,1209.83,1221.0,1187352.0,2415643904.0
2016-07-28,1223.65,1227.91,1185.48,1217.93,877442.0,1722318208.0
2016-07-29,1219.12,1228.04,1202.63,1213.3,566755.0,1067126720.0
2016-08-01,1208.85,1220.57,1191.44,1208.93,685624.0,1211353600.0
2016-08-02,1209.88,1213.76,1198.97,1209.86,436774.0,796851328.0
2016-08-03,1210.67,1227.19,1204.03,1224.18,648153.0,1092455424.0
2016-08-04,1221.46,1233.83,1212.45,1229.11,662174.0,1191362304.0
2016-08-05,1226.04,1237.08,1218.83,1221.5,660659.0,1177638400.0
2016-08-08,1220.89,1229.05,1205.9,1228.55,565180.0,935873984.0
2016-08-09,1230.4,1251.13,1225.61,1250.52,732317.0,1330931968.0
2016-08-10,1249.77,1262.23,1242.72,1244.74,772188.0,1390968192.0
2016-08-11,1242.07,1243.44,1224.06,1225.25,519272.0,900190720.0
2016-08-12,1221.38,1238.95,1219.9,1237.34,591294.0,954578688.0
2016-08-15,1235.24,1266.23,1224.93,1264.28,867488.0,1665540096.0
2016-08-16,1265.45,1279.78,1259.69,1270.41,828153.0,1586814464.0
2016-08-17,1267.82,1282.19,1261.59,1273.98,877557.0,1640043008.0
2016-08-18,1274.39,1278.56,1264.23,1268.37,701746.0,1346761216.0
2016-08-19,1266.73,1272.94,1258.33,1262.99,621017.0,1141370368.0
2016-08-22,1263.61,1267.64,1241.74,1245.35,598153.0,1094437376.0
2016-08-23,1243.04,1257.17,1241.7,1247.86,549585.0,1003631360.0
2016-08-24,1250.35,1272.88,1245.77,1269.48,563787.0,1099096448.0
2016-08-25,1258.16,1269.87,1249.84,1260.09,752291.0,1653411200.0
2016-08-26,1260.85,1267.23,1253.44,1261.83,636834.0,1120024576.0
2016-08-29,1259.48,1266.52,1251.13,1259.77,662474.0,954617664.0
2016-08-30,1263.71,1268.21,1250.1,1251.24,541685.0,870339776.0
2016-08-31,1252.11,1258.15,1240.97,1251.59,439449.0,759023232.0
2016-09-01,1251.05,1253.97,1240.18,1240.43,424961.0,713151104.0
2016-09-02,1236.96,1241.66,1224.85,1227.87,425387.0,786894464.0
2016-09-05,1239.69,1247.97,1231.58,1238.56,514781.0,772909120.0
2016-09-06,1237.83,1254.63,1222.99,1253.37,593994.0,1021611776.0
2016-09-07,1255.66,1285.36,1249.98,1264.54,936381.0,1548050560.0
2016-09-08,1262.83,1267.57,1256.32,1263.93,641930.0,1080231296.0
2016-09-09,1261.38,1266.36,1253.49,1257.6,661651.0,1068844992.0
2016-09-12,1227.48,1236.76,1214.66,1215.9,651583.0,1066704576.0
2016-09-13,1228.21,1229.47,1211.77,1218.24,574599.0,876274432.0
2016-09-14,1210.33,1223.99,1209.47,1212.05,403712.0,634830720.0
2016-09-19,1218.72,1226.81,1216.08,1225.24,397781.0,623289856.0
2016-09-20,1225.82,1227.61,1217.46,1218.03,347971.0,516371296.0
2016-09-21,1220.14,1226.96,1216.74,1223.06,371159.0,561608384.0
2016-09-22,1231.58,1234.53,1222.15,1222.66,406989.0,614352192.0
2016-09-23,1225.84,1230.25,1220.31,1223.26,462046.0,774884928.0
2016-09-26,1219.38,1222.78,1205.47,1207.92,476805.0,787800320.0
2016-09-27,1204.36,1221.73,1202.22,1221.19,373815.0,635405120.0
2016-09-28,1219.6,1223.4,1216.55,1220.76,342725.0,533482656.0
2016-09-29,1223.17,1224.66,1216.91,1218.6,318835.0,485094688.0
2016-09-30,1219.69,1230.23,1216.94,1229.84,578250.0,703132480.0
2016-10-10,1240.87,1250.95,1235.91,1249.29,591981.0,886127104.0
2016-10-11,1249.26,1251.26,1242.01,1246.49,500636.0,779945344.0
2016-10-12,1241.72,1243.96,1235.04,1242.44,450923.0,685081664.0
2016-10-13,1244.81,1254.85,1241.67,1250.08,568083.0,854685440.0
2016-10-14,1247.18,1254.35,1243.24,1250.5,457652.0,705274880.0
2016-10-17,1252.9,1256.19,1232.54,1238.07,526005.0,835742592.0
2016-10-18,1238.04,1249.68,1235.41,1248.76,629517.0,890170560.0
2016-10-19,1249.88,1253.08,1243.6,1246.09,472194.0,759775232.0
2016-10-20,1246.96,1257.49,1242.96,1256.29,572796.0,1032833920.0
2016-10-21,1257.71,1261.17,1236.44,1250.34,569791.0,1068308096.0
2016-10-24,1257.86,1263.54,1249.33,1261.23,580914.0,1060804544.0
2016-10-25,1265.64,1276.29,1260.67,1275.01,614428.0,1053788672.0
2016-10-26,1272.82,1287.19,1270.97,1283.02,833304.0,1324655488.0
2016-10-27,1276.03,1280.49,1272.98,1277.41,520646.0,823609728.0
2016-10-28,1278.1,1281.47,1264.01,1266.65,529728.0,838398464.0
2016-10-31,1265.7,1270.6,1256.54,1268.24,626272.0,884804032.0
2016-11-01,1269.28,1284.55,1266.17,1282.5,725960.0,1123887232.0
2016-11-02,1276.32,1292.32,1272.5,1279.96,857014.0,1433653632.0
2016-11-03,1269.71,1280.42,1266.77,1273.61,795205.0,1374699904.0
2016-11-04,1271.07,1297.98,1267.91,1297.2,1085555.0,1644204160.0
2016-11-07,1290.43,1297.13,1284.17,1286.67,718412.0,1106318336.0
2016-11-08,1290.38,1297.63,1283.01,1296.74,721647.0,1112755712.0
2016-11-09,1295.45,1298.59,1264.95,1284.19,857699.0,1388947200.0
2016-11-10,1294.86,1301.74,1285.47,1300.62,944357.0,1606952064.0
2016-11-11,1298.74,1305.18,1289.01,1304.25,1073420.0,1642601472.0
2016-11-14,1298.95,1314.26,1294.1,1302.62,865458.0,1387377152.0
2016-11-15,1303.37,1308.86,1295.9,1306.89,611961.0,1045046976.0
2016-11-16,1312.1,1322.79,1307.5,1310.88,841892.0,1605980288.0
2016-11-17,1307.02,1314.82,1295.89,1308.1,563044.0,1084834944.0
2016-11-18,1311.11,1314.05,1300.35,1306.01,508170.0,927097344.0
2016-11-21,1302.56,1310.0,1300.27,1306.01,453313.0,788647616.0
2016-11-22,1306.59,1330.63,1297.32,1329.67,896463.0,1440678016.0
2016-11-23,1320.7,1328.42,1312.35,1321.49,873893.0,1448596864.0
2016-11-24,1315.4,1324.33,1305.55,1311.2,774146.0,1296334464.0
2016-11-25,1309.32,1321.51,1291.15,1320.26,913630.0,1438083584.0
2016-11-28,1322.17,1338.37,1318.54,1329.3,883870.0,1508979328.0
2016-11-29,1330.34,1338.4,1313.11,1326.19,844290.0,1480649216.0
2016-11-30,1318.85,1323.39,1302.16,1304.74,638117.0,1082471296.0
2016-12-01,1295.2,1302.69,1290.9,1297.03,659544.0,1085596928.0
2016-12-02,1295.6,1297.19,1270.56,1274.84,561960.0,950455680.0
2016-12-05,1262.71,1277.03,1260.84,1264.53,402059.0,765092992.0
2016-12-06,1268.59,1271.16,1252.34,1252.86,398796.0,769529088.0
2016-12-07,1251.07,1256.38,1243.01,1255.44,394786.0,669543296.0
2016-12-08,1257.32,1259.07,1246.52,1249.55,420559.0,731346432.0
2016-12-09,1250.58,1254.61,1238.81,1241.0,483134.0,915999104.0
2016-12-12,1236.13,1238.43,1166.27,1173.7,766968.0,1327400960.0
2016-12-13,1175.2,1184.75,1159.2,1180.0,440698.0,729161728.0
2016-12-14,1182.84,1189.7,1171.47,1176.97,471053.0,803398144.0
2016-12-15,1171.08,1191.94,1168.54,1185.81,374732.0,636670464.0
2016-12-16,1188.4,1216.27,1182.79,1204.74,513607.0,793970048.0
2016-12-19,1201.39,1205.1,1194.95,1199.31,338588.0,530988544.0
2016-12-20,1199.16,1207.33,1195.06,1203.57,349488.0,578650624.0
2016-12-21,1229.22,1233.24,1209.86,1219.1,997441.0,1937490432.0
2016-12-22,1217.33,1227.42,1206.53,1226.14,626849.0,1108192512.0
2016-12-23,1226.97,1236.41,1213.87,1216.45,720947.0,1338766208.0
2016-12-26,1204.04,1212.39,1184.73,1210.38,448306.0,795277312.0
2016-12-27,1208.36,1213.83,1200.9,1204.17,452063.0,797081472.0
2016-12-28,1200.62,1205.25,1185.55,1190.18,382594.0,650861760.0
2016-12-29,1187.63,1192.62,1178.23,1179.67,367089.0,603456320.0
2016-12-30,1182.29,1184.87,1172.61,1176.41,328143.0,550094208.0
2017-01-03,1184.08,1200.64,1179.03,1195.73,451684.0,777508160.0
2017-01-04,1196.91,1209.29,1191.78,1209.05,467934.0,836655552.0
2017-01-05,1208.57,1217.69,1203.87,1206.19,475273.0,739560256.0
2017-01-06,1205.49,1208.23,1187.14,1191.27,493934.0,758448704.0
2017-01-09,1189.13,1193.39,1182.79,1190.88,426613.0,671528064.0
2017-01-10,1189.45,1196.82,1182.54,1185.59,329236.0,536589344.0
2017-01-11,1183.83,1187.43,1164.98,1165.36,318047.0,517786592.0
2017-01-12,1167.57,1182.59,1153.76,1154.26,342733.0,556734464.0
2017-01-13,1153.77,1155.17,1125.67,1129.06,373504.0,599380608.0
2017-01-16,1124.69,1125.29,1042.93,1079.74,540978.0,842308224.0
2017-01-17,1069.77,1094.33,1054.0,1091.91,358198.0,548427456.0
2017-01-18,1082.5,1089.16,1077.57,1082.78,210692.0,325446816.0
2017-01-19,1079.21,1088.57,1071.82,1080.97,237675.0,339034688.0
2017-01-20,1078.12,1103.24,1075.67,1094.54,351549.0,559597056.0
2017-01-23,1095.24,1107.57,1092.99,1102.36,267221.0,416240224.0
2017-01-24,1103.9,1108.63,1098.14,1104.41,314752.0,410440832.0
2017-01-25,1099.18,1118.53,1097.92,1114.67,309095.0,471772736.0
2017-01-26,1119.13,1132.29,1114.09,1129.8,271861.0,447780096.0
2017-02-03,1131.2,1135.86,1124.29,1127.77,215582.0,358154080.0
2017-02-06,1133.95,1140.84,1129.09,1137.9,249891.0,398587904.0
2017-02-07,1134.78,1137.35,1124.71,1128.59,243285.0,413005408.0
2017-02-08,1126.35,1133.21,1118.7,1132.49,268229.0,419788544.0
2017-02-09,1130.28,1140.24,1128.42,1136.66,370492.0,607957632.0
2017-02-10,1135.35,1137.78,1126.57,1127.31,281703.0,440632160.0
2017-02-13,1128.54,1144.23,1126.28,1143.73,483430.0,769690176.0
2017-02-14,1144.3,1153.04,1141.85,1147.31,421163.0,674798656.0
2017-02-15,1144.88,1155.12,1137.54,1140.18,533257.0,912933184.0
2017-02-16,1139.55,1145.35,1136.11,1142.0,336687.0,538460096.0
2017-02-17,1142.1,1146.43,1130.68,1134.04,304778.0,478823872.0
2017-02-20,1133.94,1136.87,1122.96,1130.42,395926.0,625326144.0
2017-02-21,1133.03,1161.94,1129.81,1154.4,800637.0,1316959488.0
2017-02-22,1152.27,1159.82,1146.21,1157.84,541738.0,905978624.0
2017-02-23,1156.47,1160.86,1149.16,1154.85,410913.0,708618368.0
2017-02-24,1155.94,1166.88,1151.06,1162.64,430471.0,790321216.0
2017-02-27,1165.39,1168.35,1151.39,1152.49,390611.0,683378560.0
2017-02-28,1152.85,1164.27,1150.07,1164.02,434208.0,753395712.0
2017-03-01,1162.93,1173.88,1159.03,1172.18,603235.0,1101796096.0
2017-03-02,1172.96,1174.59,1151.63,1155.48,594800.0,1066947584.0
2017-03-03,1147.27,1176.03,1145.87,1169.14,527432.0,904317952.0
2017-03-06,1166.19,1176.81,1163.15,1175.9,554516.0,976443520.0
2017-03-07,1173.43,1182.09,1168.53,1181.65,607865.0,1005384640.0
2017-03-08,1179.05,1180.73,1164.81,1166.98,426089.0,730348608.0
2017-03-09,1163.75,1166.83,1156.99,1162.53,562413.0,736815616.0
2017-03-10,1162.27,1172.92,1161.64,1171.74,523719.0,831237184.0
2017-03-13,1169.52,1179.6,1164.18,1179.38,545202.0,852558720.0
2017-03-14,1178.0,1180.86,1168.39,1170.41,328479.0,473123200.0
2017-03-15,1166.24,1168.03,1158.83,1163.66,316828.0,448320000.0
2017-03-16,1165.28,1175.65,1163.95,1174.2,343616.0,555844160.0
2017-03-17,1175.37,1181.15,1167.41,1170.01,429146.0,635601472.0
2017-03-20,1172.02,1180.58,1165.62,1179.89,375270.0,531609696.0
2017-03-21,1177.36,1184.21,1176.06,1183.39,365662.0,550120896.0
2017-03-22,1184.34,1187.18,1170.19,1175.16,394037.0,589899136.0
2017-03-23,1174.94,1180.08,1163.96,1174.24,355176.0,537355008.0
2017-03-24,1174.14,1176.56,1167.0,1176.4,291903.0,442973408.0
2017-03-27,1178.52,1180.85,1171.26,1175.67,250396.0,343355168.0
2017-03-28,1173.37,1175.08,1163.92,1174.2,268395.0,398489472.0
2017-03-29,1174.55,1176.89,1167.1,1172.84,335017.0,420402912.0
2017-03-30,1170.1,1171.68,1156.93,1158.76,433753.0,600669440.0
2017-03-31,1158.57,1163.04,1155.54,1161.4,251396.0,337560864.0
2017-04-05,1161.3,1169.09,1156.71,1168.98,292829.0,400850144.0
2017-04-06,1170.32,1171.46,1164.75,1167.47,231753.0,313642976.0
2017-04-07,1169.02,1171.65,1165.44,1169.04,269367.0,413405664.0
2017-04-10,1165.29,1168.45,1155.14,1157.06,279937.0,365680576.0
2017-04-11,1156.19,1163.11,1149.1,1162.87,270904.0,372480448.0
2017-04-12,1163.63,1166.61,1157.14,1157.83,272883.0,363325056.0
2017-04-13,1158.82,1162.77,1150.49,1152.44,184536.0,254653776.0
2017-04-14,1151.26,1152.51,1139.92,1141.5,227447.0,303053184.0
2017-04-17,1139.04,1142.77,1128.79,1135.02,196290.0,260791536.0
2017-04-18,1136.67,1138.44,1126.22,1126.49,199914.0,284077664.0
2017-04-19,1123.55,1127.49,1097.29,1116.99,314919.0,429117568.0
2017-04-20,1114.26,1116.32,1101.74,1108.32,249306.0,348656832.0
2017-04-21,1106.91,1112.52,1104.17,1105.8,172649.0,231456768.0
2017-04-24,1100.56,1103.56,1082.07,1083.27,265657.0,361806304.0
2017-04-25,1087.31,1090.14,1082.46,1087.34,336841.0,675472640.0
2017-04-26,1087.9,1094.44,1085.13,1092.72,306225.0,577421312.0
2017-04-27,1090.36,1100.11,1082.64,1098.77,402159.0,734763072.0
2017-04-28,1097.24,1104.82,1096.18,1103.73,287932.0,515623520.0
2017-05-02,1102.43,1104.6,1099.54,1104.14,204215.0,352110656.0
2017-05-03,1103.88,1107.1,1098.56,1101.48,211853.0,389434144.0
2017-05-04,1099.76,1103.6,1094.64,1096.13,234206.0,396259584.0
2017-05-05,1092.19,1094.68,1084.97,1088.25,208133.0,314832192.0
2017-05-08,1083.23,1087.76,1075.03,1075.19,205674.0,315703552.0
2017-05-09,1073.5,1077.95,1066.62,1077.08,201266.0,306741408.0
2017-05-10,1055.85,1058.19,1040.31,1040.96,225156.0,350937408.0
2017-05-11,1014.79,1017.45,989.71,1005.82,319127.0,480407200.0
2017-05-12,985.65,989.79,975.09,977.49,580733.0,847969024.0
2017-05-15,983.24,985.78,972.52,977.1,290180.0,442720960.0
2017-05-16,975.56,990.42,970.04,989.42,342779.0,512450144.0
2017-05-17,985.37,997.12,985.16,991.23,357978.0,553540992.0
2017-05-18,983.91,992.94,981.7,984.92,249748.0,387340320.0
2017-05-19,987.54,991.8,982.41,984.8,203810.0,315611232.0
2017-05-22,985.6,989.33,966.14,972.53,231327.0,360798592.0
2017-05-23,971.58,981.65,951.15,954.57,351181.0,536600640.0
2017-05-24,933.32,940.34,906.25,939.43,417963.0,566793408.0
2017-05-25,925.13,936.87,917.78,932.75,281550.0,397443008.0
2017-05-26,923.44,929.13,921.09,925.17,296901.0,455990496.0
2017-05-31,938.91,939.45,922.74,924.28,325253.0,499374144.0
2017-06-01,919.27,921.72,892.01,892.6,283466.0,408151008.0
2017-06-02,888.44,909.06,873.95,907.71,420419.0,585133888.0
2017-06-05,907.05,920.3,903.67,918.87,359676.0,516324192.0
2017-06-06,918.24,939.43,915.29,929.82,453104.0,607434752.0
2017-06-07,927.68,952.8,925.59,949.73,552062.0,789922624.0
2017-06-08,949.43,957.27,945.11,955.85,483812.0,692487424.0
2017-06-09,949.25,970.06,946.63,967.25,439804.0,603154048.0
2017-06-12,958.35,963.07,941.92,947.69,379430.0,526595552.0
2017-06-13,949.08,968.26,947.32,965.23,392104.0,560792704.0
2017-06-14,963.87,972.17,955.06,965.13,324060.0,471084128.0
2017-06-15,963.74,975.81,960.98,969.05,457616.0,680830208.0
2017-06-16,968.56,972.74,962.2,963.41,351688.0,544018624.0
2017-06-19,960.09,966.65,957.45,963.7,313040.0,461378880.0
2017-06-20,965.71,968.07,953.75,954.07,329769.0,488521824.0
2017-06-21,959.29,960.9,950.29,957.39,279207.0,402205184.0
2017-06-22,962.3,982.45,959.69,969.78,837001.0,1350222464.0
2017-06-23,964.72,967.7,952.34,967.24,584171.0,903175552.0
2017-06-26,968.82,974.86,962.75,972.15,438166.0,693584768.0
2017-06-27,974.38,976.32,965.61,972.63,353275.0,548429376.0
2017-06-28,968.87,981.85,964.5,972.76,346219.0,476034784.0
2017-06-29,971.34,976.22,968.14,973.42,309268.0,454430752.0
2017-06-30,969.17,972.96,963.06,970.03,322254.0,474293664.0
2017-07-03,970.45,979.92,968.02,978.46,319377.0,467149088.0
2017-07-04,979.78,983.58,973.77,977.16,406745.0,609448768.0
2017-07-05,979.33,982.67,970.6,980.26,273969.0,411339488.0
2017-07-06,978.54,982.69,974.4,981.19,305906.0,448461792.0
2017-07-07,982.32,985.48,976.07,981.66,321065.0,492528416.0
2017-07-10,978.53,982.94,966.86,968.55,376093.0,567333376.0
2017-07-11,967.11,967.47,946.1,948.75,469052.0,697125504.0
2017-07-12,946.15,948.42,933.02,942.88,318585.0,449899840.0
2017-07-13,941.79,946.98,939.11,944.87,242813.0,349501120.0
2017-07-14,941.65,944.77,938.32,940.75,196674.0,271877920.0
2017-07-17,926.82,929.15,873.75,877.0,725573.0,936101568.0
2017-07-18,857.4,882.73,853.92,882.36,392938.0,506797536.0
2017-07-19,879.7,889.49,874.38,888.82,313375.0,408996384.0
2017-07-20,890.99,906.25,889.38,899.38,328026.0,448362560.0
2017-07-21,899.59,904.26,895.35,897.2,296356.0,473640928.0
2017-07-24,889.49,904.16,887.64,904.05,275232.0,382615136.0
2017-07-25,902.3,909.46,898.15,906.94,308873.0,431160640.0
2017-07-26,906.7,908.99,897.61,903.94,242336.0,324392768.0
2017-07-27,900.84,919.6,890.95,914.78,629605.0,781789888.0
2017-07-28,922.44,924.85,912.98,913.75,448303.0,524117312.0
2017-07-31,909.45,913.9,905.43,907.72,345952.0,409769472.0
2017-08-01,906.74,911.14,903.05,908.86,301812.0,368341088.0
2017-08-02,910.33,911.91,899.54,900.75,301422.0,373096160.0
2017-08-03,900.4,913.35,898.26,908.27,332689.0,422535296.0
2017-08-04,905.83,909.81,900.76,906.28,315671.0,392574688.0
2017-08-07,904.03,910.84,902.38,907.7,274174.0,340061696.0
2017-08-08,907.18,911.39,900.84,910.91,324332.0,401827168.0
2017-08-09,907.5,921.08,903.35,914.29,386486.0,465426848.0
2017-08-10,911.78,916.65,895.33,904.07,430521.0,556303872.0
2017-08-11,894.17,897.78,883.67,887.29,305314.0,377667200.0
2017-08-14,893.81,902.71,892.65,900.89,301329.0,376589280.0
2017-08-15,904.41,909.31,900.68,905.78,332142.0,400437888.0
2017-08-16,904.95,917.14,901.94,916.74,511747.0,660040256.0
2017-08-17,920.09,935.17,914.32,933.02,748297.0,909215808.0
2017-08-18,925.11,936.02,922.55,923.54,528280.0,670732544.0
2017-08-21,927.82,942.86,923.91,940.8,451772.0,589409536.0
2017-08-22,937.97,941.77,931.2,932.02,478175.0,592036352.0
2017-08-23,933.26,940.48,931.77,939.67,383280.0,484846272.0
2017-08-24,940.69,944.65,931.47,934.9,459791.0,634180096.0
2017-08-25,933.15,955.94,930.68,954.35,457676.0,641563520.0
2017-08-28,955.03,970.51,948.64,964.03,531097.0,755079168.0
2017-08-29,961.12,977.0,958.26,970.48,535550.0,768917376.0
2017-08-30,970.85,976.2,966.04,968.26,511258.0,770220736.0
2017-08-31,973.17,980.86,969.91,979.97,479718.0,686504256.0
2017-09-01,980.58,993.83,975.6,989.96,582360.0,809809280.0
2017-09-04,986.17,995.29,982.63,991.19,623645.0,855116160.0
2017-09-05,993.96,999.24,986.31,989.62,400587.0,557886848.0
2017-09-06,987.12,991.95,983.64,989.29,383188.0,520033472.0
2017-09-07,989.29,996.38,980.76,982.76,376372.0,513971744.0
2017-09-08,982.51,990.47,980.73,985.87,356687.0,476818784.0
2017-09-11,984.33,999.61,978.43,999.2,415244.0,573775808.0
2017-09-12,996.97,999.97,989.62,993.98,475999.0,643862016.0
2017-09-13,996.15,1004.49,990.69,1003.98,323297.0,447573088.0
2017-09-14,1003.2,1009.9,999.49,1008.81,394816.0,588725056.0
2017-09-15,1010.59,1014.64,998.02,1009.2,319018.0,467162656.0
2017-09-18,1008.22,1017.41,1004.62,1013.81,340620.0,520557984.0
2017-09-19,1013.11,1016.25,1007.42,1011.02,297967.0,455526304.0
2017-09-20,1010.99,1015.93,1005.51,1012.39,318100.0,463818048.0
2017-09-21,1011.0,1022.6,1008.9,1012.98,470628.0,691297472.0
2017-09-22,1008.44,1011.07,994.71,1004.59,381192.0,582049728.0
2017-09-25,1001.17,1004.88,994.85,995.96,305458.0,436488160.0
2017-09-26,992.57,997.39,987.21,989.92,264965.0,393226816.0
2017-09-27,993.24,1000.76,987.15,999.29,328003.0,469870944.0
2017-09-28,996.79,1000.37,989.32,989.97,255530.0,359808960.0
2017-09-29,992.35,1005.41,986.9,1004.67,281966.0,415616448.0
2017-10-09,1018.01,1022.66,1002.21,1015.72,354031.0,517025152.0
2017-10-10,1012.96,1028.91,1007.84,1028.74,551111.0,865334080.0
2017-10-11,1027.38,1040.96,1023.0,1029.85,599261.0,974121472.0
2017-10-12,1028.43,1036.96,1013.4,1024.35,477802.0,719831616.0
2017-10-13,1020.16,1029.55,1012.9,1025.85,424896.0,626556736.0
2017-10-16,1022.76,1023.76,1003.43,1010.15,461415.0,686990080.0
2017-10-17,1013.84,1021.54,1009.35,1017.35,380317.0,568518912.0
2017-10-18,1015.51,1020.26,1009.4,1015.07,343280.0,487767456.0
2017-10-19,1009.6,1015.23,991.35,992.11,303852.0,439697792.0
2017-10-20,990.57,1004.44,986.18,1003.27,245819.0,369256000.0
2017-10-23,999.2,1014.16,997.05,1011.27,232900.0,357892256.0
2017-10-24,1017.61,1032.01,1010.5,1016.78,313375.0,533289728.0
2017-10-25,1020.66,1028.44,1012.78,1025.44,236948.0,383510240.0
2017-10-26,1021.18,1036.87,1019.66,1034.62,440505.0,658917632.0
2017-10-27,1031.17,1042.77,1028.82,1032.02,287963.0,439120896.0
2017-10-30,1035.82,1041.14,1005.96,1011.8,406119.0,606419776.0
2017-10-31,1013.9,1025.2,1012.09,1017.61,210348.0,308191296.0
2017-11-01,1018.05,1024.04,1011.68,1014.54,290509.0,444294784.0
2017-11-02,1008.59,1019.92,1002.08,1019.67,379380.0,564662080.0
