date,open,high,low,close,vol,amount
2010-08-20,882.84,898.12,873.17,877.45,2154387.0,2828432384.0
2010-08-23,877.85,889.76,873.35,879.33,1414814.0,1720544640.0
2010-08-24,876.19,888.58,860.64,875.7,1725514.0,2023244416.0
2010-08-25,870.28,877.32,841.65,845.35,1968387.0,2457275392.0
2010-08-26,850.86,857.7,832.8,844.15,1443827.0,1898401664.0
2010-08-27,844.06,850.89,835.65,847.32,1122634.0,1455570304.0
2010-08-30,852.84,866.28,846.2,860.46,1421982.0,1798493184.0
2010-08-31,858.3,865.76,845.14,856.15,2352520.0,2678514176.0
2010-09-01,856.47,879.52,845.4,857.21,2452473.0,3315759616.0
2010-09-02,868.38,874.19,849.53,861.17,2326747.0,3026668544.0
2010-09-03,860.15,864.77,845.4,856.58,2619750.0,3053807616.0
2010-09-06,861.31,882.33,852.27,877.4,2650353.0,3581248768.0
2010-09-07,877.39,881.46,862.64,872.05,1850685.0,2333008896.0
2010-09-08,862.96,865.9,845.08,849.8,2293527.0,3550799872.0
2010-09-09,850.39,854.16,820.82,828.15,2368361.0,3440555520.0
2010-09-10,828.47,832.41,805.55,820.11,2066011.0,2867278080.0
2010-09-13,819.36,834.08,810.92,824.93,2232528.0,2866353664.0
2010-09-14,827.45,836.82,817.05,824.0,2132079.0,2750508288.0
2010-09-15,825.0,826.48,800.73,804.14,1612919.0,2174100480.0
2010-09-16,801.68,807.6,773.87,784.08,2047785.0,2572838912.0
2010-09-17,789.05,794.06,776.79,784.0,1349577.0,1734632704.0
2010-09-20,784.82,796.59,774.23,781.45,1176482.0,1544046080.0
2010-09-21,784.88,793.98,777.02,787.88,950963.0,1340452608.0
2010-09-27,789.79,795.65,778.7,787.45,1204814.0,1681002752.0
2010-09-28,786.13,788.18,766.82,769.38,1255173.0,1666134144.0
2010-09-29,765.54,778.51,759.86,765.7,1012539.0,1317028352.0
2010-09-30,761.24,788.29,758.04,786.12,1138827.0,1720334336.0
2010-10-08,791.51,825.52,782.14,819.07,1796484.0,2818467840.0
2010-10-11,819.93,863.83,816.63,847.22,2495591.0,3892374528.0
2010-10-12,842.97,854.07,835.5,846.25,1911413.0,2700179712.0
2010-10-13,846.41,891.68,843.31,886.52,3065811.0,4696819712.0
2010-10-14,895.2,923.76,878.1,882.25,3265834.0,5491330560.0
2010-10-15,880.33,924.58,873.4,911.63,3027825.0,5407446528.0
2010-10-18,927.71,956.81,907.93,927.85,3254743.0,5527827968.0
2010-10-19,925.64,940.38,907.06,936.91,2106892.0,3346506240.0
2010-10-20,928.91,957.31,912.24,927.16,2760399.0,4694817792.0
2010-10-21,925.79,931.8,892.91,901.37,2249060.0,3580077568.0
2010-10-22,899.14,915.83,885.22,907.42,2022956.0,3017208320.0
2010-10-25,904.4,935.73,890.87,928.02,2893919.0,3899780608.0
2010-10-26,931.37,948.04,911.52,925.05,3464883.0,4462176768.0
2010-10-27,921.47,953.93,909.77,921.74,3542811.0,4551119872.0
2010-10-28,920.08,924.15,915.21,918.22,2207346.0,2038226432.0
2010-10-29,923.69,931.3,889.54,899.21,2241463.0,3486462976.0
2010-11-01,904.44,924.35,898.47,918.86,2581058.0,3826588672.0
2010-11-02,919.13,930.57,896.36,914.55,2831502.0,4267336704.0
2010-11-03,914.63,942.01,895.38,921.71,2714559.0,4237289984.0
2010-11-04,925.27,941.73,917.12,933.15,2367400.0,3618921984.0
2010-11-05,941.62,951.35,927.42,938.79,2712103.0,3801731584.0
2010-11-08,946.91,970.58,945.44,958.31,2925575.0,4180380160.0
2010-11-09,960.69,967.7,931.08,942.35,3673326.0,4845510144.0
2010-11-10,931.51,935.94,902.62,913.41,3145708.0,4824328192.0
2010-11-11,913.41,933.93,900.18,918.88,3287451.0,4727154688.0
2010-11-12,909.77,917.92,857.07,860.13,3691920.0,4929353216.0
2010-11-15,865.24,875.12,844.75,871.31,2351190.0,3129811456.0
2010-11-16,867.51,871.48,819.59,827.19,2767474.0,3919445504.0
2010-11-17,817.48,843.56,807.94,824.94,1924798.0,2769849856.0
2010-11-18,830.32,838.39,818.0,829.7,1308190.0,1915718400.0
2010-11-19,833.12,838.5,808.22,832.24,1831880.0,2652641792.0
2010-11-22,819.94,834.47,813.73,824.85,1956467.0,2757975040.0
2010-11-23,822.2,827.01,799.08,812.15,1899967.0,2772977408.0
2010-11-24,809.42,836.18,808.21,829.71,1572358.0,2389653504.0
2010-11-25,833.95,853.62,819.03,845.46,1969051.0,3205371648.0
2010-11-26,840.06,847.73,822.56,832.05,1465804.0,2224058880.0
2010-11-29,828.48,837.18,818.57,828.27,1253476.0,1813104128.0
2010-11-30,827.68,836.43,795.1,818.71,1690557.0,2469457152.0
2010-12-01,814.83,827.38,809.57,820.03,980874.0,1401943552.0
2010-12-02,832.17,837.15,822.29,825.36,1259843.0,1887126016.0
2010-12-03,826.37,837.73,819.85,829.21,1196688.0,1801491200.0
2010-12-06,831.94,849.38,821.71,838.68,1523970.0,2414614272.0
2010-12-07,834.98,845.59,818.75,840.85,1615179.0,2183065856.0
2010-12-08,837.74,842.96,822.04,825.53,1368683.0,1884906240.0
2010-12-09,818.89,826.18,808.9,812.67,1369412.0,1791453952.0
2010-12-10,811.12,831.12,806.25,826.96,1421805.0,1643789184.0
2010-12-13,827.26,845.81,823.77,842.77,1895112.0,2778911232.0
2010-12-14,842.02,853.17,834.39,841.64,2167092.0,2761932800.0
2010-12-15,842.0,855.23,832.55,842.85,1969757.0,2741354496.0
2010-12-16,841.08,849.38,833.04,839.81,1394048.0,2095563008.0
2010-12-17,839.16,843.44,828.78,834.36,1253031.0,1693123840.0
2010-12-20,836.22,840.93,805.59,818.06,1560355.0,2284100352.0
2010-12-21,819.34,853.95,814.14,847.16,1967228.0,2934905088.0
2010-12-22,847.08,851.73,823.63,832.0,1507721.0,2057745920.0
2010-12-23,829.52,859.39,821.51,837.04,1257469.0,2122973696.0
2010-12-24,829.15,857.89,820.53,846.19,1697874.0,3009559552.0
2010-12-27,855.21,862.08,814.08,819.78,1740959.0,2650039296.0
2010-12-28,815.7,829.53,805.31,811.12,1134007.0,1701004544.0
2010-12-29,811.68,818.54,800.01,813.19,813719.0,1291483648.0
2010-12-30,811.02,818.8,802.73,809.83,877197.0,1323765376.0
2010-12-31,810.05,819.83,804.13,814.76,1083826.0,1850868992.0
2011-01-04,819.37,840.33,807.33,834.41,1828527.0,3002155520.0
2011-01-05,828.83,844.08,824.57,832.16,1697001.0,2637450240.0
2011-01-06,833.5,844.15,825.75,834.73,1440532.0,2052633088.0
2011-01-07,833.32,896.35,827.81,875.26,2982950.0,6017552384.0
2011-01-10,866.17,879.92,846.09,848.8,1805936.0,3175873280.0
2011-01-11,843.13,869.9,838.61,861.69,1479861.0,2743618048.0
2011-01-12,861.81,887.5,851.79,883.33,1763569.0,3331723264.0
2011-01-13,884.56,888.07,869.22,875.62,1334493.0,2384771072.0
2011-01-14,870.77,871.89,851.22,853.86,1209973.0,1885317120.0
2011-01-17,849.26,854.44,812.0,820.51,1470389.0,2318803456.0
2011-01-18,824.93,839.62,819.72,832.91,1026778.0,1770566144.0
2011-01-19,832.88,850.73,822.29,849.47,1087539.0,1757562368.0
2011-01-20,844.84,848.07,819.35,821.12,1096571.0,1721590144.0
2011-01-21,821.0,876.77,818.65,846.98,1339857.0,2571417600.0
2011-01-24,845.8,864.24,834.53,842.35,1129660.0,2203542272.0
2011-01-25,841.43,856.84,832.79,851.27,976116.0,1829883392.0
2011-01-26,850.42,859.13,843.35,853.79,807909.0,1488415360.0
2011-01-27,841.89,859.44,830.14,852.7,1264370.0,2238363648.0
2011-01-28,850.55,858.68,835.04,842.48,1140332.0,2014634112.0
2011-01-31,840.24,853.57,830.2,844.8,1098961.0,1899512448.0
2011-02-01,845.46,856.81,838.58,851.89,827989.0,1456582656.0
2011-02-09,843.82,854.86,829.04,832.54,1119151.0,1921710336.0
2011-02-10,833.61,852.55,829.89,851.57,1147069.0,1770626560.0
2011-02-11,848.19,861.92,840.42,856.31,1342603.0,2095419392.0
2011-02-14,857.9,889.91,856.5,883.58,2241059.0,3731418112.0
2011-02-15,885.35,895.24,875.22,880.91,2258258.0,3651905280.0
2011-02-16,877.45,885.15,868.14,881.63,1661436.0,2686556928.0
2011-02-17,884.02,900.24,873.64,886.5,2022615.0,3046950656.0
2011-02-18,885.07,892.31,871.79,881.14,1705472.0,2307960576.0
2011-02-21,875.34,891.33,868.26,887.92,2739367.0,3341821440.0
2011-02-22,886.38,892.49,852.52,855.99,3587304.0,4642285568.0
2011-02-23,853.74,866.74,848.67,861.54,2660454.0,3101167104.0
2011-02-24,857.77,869.29,851.0,865.32,2259848.0,2666076928.0
2011-02-25,864.66,884.58,857.73,872.24,2217853.0,2769191936.0
2011-02-28,871.41,887.82,862.71,880.12,2408138.0,2780886016.0
2011-03-01,880.73,906.1,877.87,893.41,2834453.0,3596992512.0
2011-03-02,887.59,908.73,878.42,901.14,2654713.0,4214837504.0
2011-03-03,902.99,927.37,893.68,901.72,2852366.0,4950889472.0
2011-03-04,901.17,915.39,893.91,910.18,1820457.0,2673427712.0
2011-03-07,914.62,939.39,910.28,922.6,3462768.0,4769785856.0
2011-03-08,921.3,938.35,917.17,927.89,2810723.0,3512014848.0
2011-03-09,931.62,940.42,918.9,927.95,2828994.0,3384853504.0
2011-03-10,924.67,934.76,904.35,916.21,3292480.0,4162593792.0
2011-03-11,911.26,929.11,905.65,911.74,3076555.0,3514929152.0
2011-03-14,910.51,924.08,903.75,917.37,2178910.0,2565374208.0
2011-03-15,913.66,921.53,888.3,909.32,3429722.0,4060057088.0
2011-03-16,910.34,927.21,906.44,921.97,2471765.0,2943751680.0
2011-03-17,911.26,918.6,897.53,902.85,2322978.0,2709253120.0
2011-03-18,910.6,917.8,899.33,903.18,1909302.0,2925410048.0
2011-03-21,904.34,911.21,891.03,901.43,1511325.0,1897143808.0
2011-03-22,903.82,925.51,895.28,916.83,1687746.0,2595974656.0
2011-03-23,914.29,936.13,910.93,929.28,2067438.0,2795913216.0
2011-03-24,930.12,938.55,919.94,924.12,2038927.0,2599471616.0
2011-03-25,926.27,955.03,923.93,946.48,2777890.0,4314770944.0
2011-03-28,957.57,969.94,939.38,946.18,3253917.0,4579830272.0
2011-03-29,956.97,981.45,941.99,960.37,3180528.0,5640949760.0
2011-03-30,955.77,972.64,946.33,955.48,2067253.0,3350491136.0
2011-03-31,956.62,963.92,931.71,939.43,1648545.0,2417403648.0
2011-04-01,939.5,981.94,935.88,979.56,1780119.0,3355175680.0
2011-04-06,983.17,1010.93,979.67,996.24,2242485.0,4666651648.0
2011-04-07,996.58,1012.79,984.7,1003.3,2490604.0,3697721856.0
2011-04-08,1000.44,1009.74,987.57,1003.8,2383216.0,3302734336.0
2011-04-11,1004.36,1017.04,985.86,989.16,2567488.0,4107519488.0
2011-04-12,987.08,1003.74,979.22,991.62,2165373.0,3009815040.0
2011-04-13,986.34,1012.65,974.99,1009.91,2023196.0,3509120768.0
2011-04-14,1005.12,1022.11,995.16,1005.74,2667274.0,3750210816.0
2011-04-15,1003.52,1020.37,995.7,1014.37,2314106.0,3318080256.0
2011-04-18,1007.49,1021.26,996.8,1010.91,2290807.0,3226825728.0
2011-04-19,1008.53,1011.44,1001.66,1005.33,1694848.0,1676384640.0
2011-04-20,991.5,1004.87,972.43,981.92,2452610.0,3815403008.0
2011-04-21,985.06,995.15,972.98,982.23,1803093.0,2559953152.0
2011-04-22,980.09,990.32,965.74,974.85,2037080.0,2924690432.0
2011-04-25,973.46,989.83,963.53,973.15,1864246.0,2727860224.0
2011-04-26,969.6,984.89,960.85,974.06,1662043.0,2685612544.0
2011-04-27,976.92,986.27,950.59,961.63,1557157.0,2618572288.0
2011-04-28,969.79,1001.17,956.3,967.87,1934266.0,3604047872.0
2011-04-29,948.88,960.37,929.99,949.89,1756638.0,3395316480.0
2011-05-03,946.56,957.41,938.28,953.93,1300473.0,1993499136.0
2011-05-04,946.85,954.84,921.16,929.03,1652847.0,2817904384.0
2011-05-05,921.96,937.03,914.29,923.55,1224969.0,2113998336.0
2011-05-06,901.4,930.26,897.09,910.62,1241087.0,1557702144.0
2011-05-09,906.48,921.02,893.05,904.18,1522078.0,1935468800.0
2011-05-10,904.92,918.17,892.45,912.8,1334050.0,1627013120.0
2011-05-11,910.31,919.05,902.4,909.18,1479985.0,1726899200.0
2011-05-12,903.58,911.02,890.56,894.63,1439604.0,1651821568.0
2011-05-13,896.21,908.61,878.04,903.37,2270311.0,2499954688.0
2011-05-16,898.12,909.31,886.08,888.27,1713678.0,1876010752.0
2011-05-17,888.45,904.58,878.89,893.03,2087274.0,2288943360.0
2011-05-18,890.04,906.71,884.8,903.26,1868657.0,2101611008.0
2011-05-19,906.6,919.67,898.09,904.92,2384698.0,2593393152.0
2011-05-20,903.52,917.46,900.4,909.68,1400646.0,1541611776.0
2011-05-23,907.69,910.42,869.74,878.5,2468907.0,2598750976.0
2011-05-24,873.74,883.18,865.02,872.51,1845660.0,1821186432.0
2011-05-25,870.49,874.52,844.37,847.65,1915423.0,1927744256.0
2011-05-26,854.06,858.64,839.96,842.11,1685798.0,1678504832.0
2011-05-27,841.89,852.53,830.53,839.62,1858193.0,1800676608.0
2011-05-30,833.9,849.69,826.88,836.7,1446660.0,1447690880.0
2011-05-31,838.41,853.23,835.81,851.95,1063845.0,1147109632.0
2011-06-01,849.44,854.25,841.18,846.79,1176786.0,1167654016.0
2011-06-02,834.3,841.79,805.11,819.52,2130249.0,2249563904.0
2011-06-03,819.91,826.75,810.01,824.66,1517465.0,1576332288.0
2011-06-07,819.18,830.04,815.35,826.82,1082584.0,1122692096.0
2011-06-08,827.15,830.83,809.38,822.73,1430410.0,1556777984.0
2011-06-09,821.88,828.63,804.01,805.65,1614035.0,1697061120.0
2011-06-10,805.25,813.85,798.49,810.1,1255051.0,1298953600.0
2011-06-13,804.7,811.68,794.8,809.26,1034121.0,1118027008.0
2011-06-14,808.03,836.51,804.65,824.66,1907541.0,2130380544.0
2011-06-15,820.89,825.13,808.87,811.88,1356385.0,1453785344.0
2011-06-16,805.11,812.12,797.32,800.76,1132905.0,1171114368.0
2011-06-17,799.23,812.11,795.29,796.28,926929.0,963373888.0
2011-06-20,795.56,802.28,786.68,795.65,888766.0,938416000.0
2011-06-21,799.81,806.98,793.57,805.59,1093803.0,1190217728.0
2011-06-22,807.26,815.91,797.85,807.12,1155861.0,1253213184.0
2011-06-23,803.9,824.57,798.74,820.98,1525782.0,1662477056.0
2011-06-24,816.26,854.32,813.11,843.83,2232472.0,2500201472.0
2011-06-27,844.3,858.82,833.72,846.54,1719853.0,1888960256.0
2011-06-28,845.0,852.39,831.96,842.58,1692304.0,1859634944.0
2011-06-29,841.8,844.07,820.36,822.62,1759789.0,2021399040.0
2011-06-30,822.16,841.28,820.44,832.97,1436185.0,1574949888.0
2011-07-01,836.36,840.5,812.29,826.48,1920165.0,1980266752.0
2011-07-04,830.72,863.25,829.36,861.47,2500120.0,2829687296.0
2011-07-05,862.18,869.91,853.08,859.27,1745354.0,1955182080.0
2011-07-06,856.2,860.43,842.87,855.64,1552076.0,1691592064.0
2011-07-07,867.75,871.31,850.31,853.93,2461720.0,2754619392.0
2011-07-08,855.13,880.99,851.67,872.67,2727464.0,3069609728.0
2011-07-11,867.76,883.63,862.78,875.96,1870069.0,2109455360.0
2011-07-12,866.95,873.82,854.03,857.58,1792529.0,1955969280.0
2011-07-13,859.23,882.65,857.34,875.07,1805395.0,1986073600.0
2011-07-14,876.09,882.43,863.61,877.46,2025289.0,2228141312.0
2011-07-15,871.04,886.79,861.36,878.96,2528050.0,2734196224.0
2011-07-18,877.08,883.26,864.23,871.41,1859180.0,2111919616.0
2011-07-19,865.74,871.41,852.58,857.35,2286664.0,2386811392.0
2011-07-20,864.26,869.62,847.75,859.92,2078365.0,2329489408.0
2011-07-21,857.94,864.85,840.59,857.25,2333080.0,2554317824.0
2011-07-22,855.95,863.36,846.66,853.98,2095234.0,2376576512.0
2011-07-25,848.77,853.78,822.51,826.64,2648554.0,3100555264.0
2011-07-26,826.17,842.2,821.23,831.84,1573475.0,1880030208.0
2011-07-27,830.5,844.15,823.55,841.34,2037467.0,2405651456.0
2011-07-28,832.82,839.07,818.97,827.48,2361137.0,2919907072.0
2011-07-29,827.2,859.38,820.13,838.84,2136363.0,2643085312.0
2011-08-01,836.28,846.11,827.27,834.18,1703286.0,2010132608.0
2011-08-02,830.83,837.3,818.05,831.52,1549559.0,1815325696.0
2011-08-03,823.6,837.67,820.48,831.84,1476926.0,1770246656.0
2011-08-04,833.1,842.45,826.59,831.44,1409542.0,1651374464.0
2011-08-05,810.38,821.1,803.36,813.4,1597968.0,1859887360.0
2011-08-08,805.57,817.09,768.79,781.18,2261271.0,2617944576.0
2011-08-09,762.56,791.66,751.02,783.9,2118752.0,2409008128.0
2011-08-10,798.04,808.74,787.24,791.51,1992956.0,2284185088.0
2011-08-11,776.41,816.54,772.79,808.8,2281690.0,2590961664.0
2011-08-12,812.5,818.46,802.38,808.07,2094489.0,2315964928.0
2011-08-15,809.0,838.76,804.98,830.95,2324399.0,2715694080.0
2011-08-16,831.34,844.32,822.1,828.43,2006090.0,2410851840.0
2011-08-17,827.79,836.45,819.61,825.63,1529012.0,1797244672.0
2011-08-18,825.48,829.34,804.22,808.8,1571126.0,1750455552.0
2011-08-19,795.2,806.62,788.47,800.32,1405737.0,1516439552.0
2011-08-22,800.25,812.75,781.39,791.53,1275134.0,1504792960.0
2011-08-23,795.79,815.42,787.68,811.92,1419732.0,1698842624.0
2011-08-24,818.78,826.93,804.04,807.54,1502240.0,1792059136.0
2011-08-25,811.49,847.08,807.76,845.1,2719522.0,3295988736.0
2011-08-26,839.45,846.33,831.12,841.29,1640232.0,1942079360.0
2011-08-29,830.04,835.89,812.47,815.94,1983647.0,2375768320.0
2011-08-30,823.38,834.7,811.46,814.3,1569839.0,1829025920.0
2011-08-31,813.21,827.41,806.54,821.2,1418841.0,1619331200.0
2011-09-01,819.48,829.66,814.65,822.03,1098574.0,1266448896.0
2011-09-02,819.85,822.56,804.08,809.51,881295.0,990480512.0
2011-09-05,802.27,806.58,790.98,796.54,879420.0,980905344.0
2011-09-06,789.99,799.14,784.66,793.09,776145.0,844390208.0
2011-09-07,798.04,814.61,793.22,811.57,1076390.0,1230656512.0
2011-09-08,814.36,817.87,802.58,804.45,833503.0,994959616.0
2011-09-09,806.57,816.31,797.67,803.78,843084.0,941294336.0
2011-09-13,790.27,800.04,783.53,794.93,741467.0,799911680.0
2011-09-14,797.03,801.58,780.03,796.64,814536.0,860083840.0
2011-09-15,796.88,803.52,790.55,794.03,798990.0,835309952.0
2011-09-16,798.61,803.62,791.27,794.96,694746.0,765123840.0
2011-09-19,787.43,790.73,774.12,776.38,744855.0,784431040.0
2011-09-20,775.63,787.95,769.47,783.26,757334.0,803823552.0
2011-09-21,783.16,809.19,776.4,804.61,1374836.0,1513353984.0
2011-09-22,797.1,804.24,779.03,781.75,1306471.0,1450329088.0
2011-09-23,770.71,783.41,762.18,776.51,992643.0,1056973056.0
2011-09-26,768.28,779.2,750.52,755.13,1068672.0,1137330432.0
2011-09-27,763.09,767.79,753.08,761.22,783438.0,796258496.0
2011-09-28,766.64,771.1,747.86,751.98,779078.0,779017216.0
2011-09-29,747.06,754.83,743.12,746.18,891150.0,868759552.0
2011-09-30,747.02,755.47,744.0,748.21,843367.0,884555264.0
2011-10-10,749.14,751.16,736.86,737.93,821503.0,849839488.0
2011-10-11,758.76,763.16,738.23,744.33,916053.0,1012148352.0
2011-10-12,742.98,775.27,739.37,772.37,1585081.0,1783548928.0
2011-10-13,770.12,779.35,768.57,777.11,1316090.0,1442758912.0
2011-10-14,775.9,778.13,766.04,774.48,849269.0,915661504.0
2011-10-17,774.3,785.45,773.33,777.57,1135139.0,1211013760.0
2011-10-18,772.26,773.1,756.9,758.14,1009357.0,1043219520.0
2011-10-19,761.06,765.32,755.96,758.89,827372.0,836144448.0
2011-10-20,755.66,755.86,730.08,736.87,1119898.0,1113905408.0
2011-10-21,736.06,749.38,735.8,743.3,941043.0,1034058048.0
2011-10-24,745.02,769.77,739.26,764.91,1246000.0,1390984960.0
2011-10-25,765.57,781.33,760.76,777.85,1481664.0,1669686400.0
2011-10-26,772.82,792.4,772.35,781.63,1696170.0,1920540032.0
2011-10-27,785.1,792.27,784.01,788.5,1684155.0,1820993024.0
2011-10-28,799.43,809.72,797.26,805.28,1936470.0,2177674496.0
2011-10-31,801.67,803.81,791.55,795.48,1361186.0,1528367232.0
2011-11-01,789.39,805.69,787.44,797.06,1429635.0,1438957440.0
2011-11-02,785.12,813.48,782.89,813.12,1826881.0,1921862528.0
2011-11-03,813.63,815.72,803.27,805.84,2491632.0,2702259200.0
2011-11-04,812.25,813.24,802.41,807.73,1394262.0,1461111296.0
2011-11-07,802.88,807.34,795.79,798.88,1583096.0,1703374336.0
2011-11-08,800.63,803.9,793.97,795.71,1254069.0,1274236416.0
2011-11-09,798.47,803.55,789.82,802.82,1097913.0,1175084288.0
2011-11-10,795.62,800.67,786.82,787.46,1558431.0,1945667456.0
2011-11-11,790.72,793.47,783.5,785.44,879951.0,989538112.0
2011-11-14,795.08,802.44,790.94,801.3,1423444.0,1692970112.0
2011-11-15,800.69,802.77,795.99,799.66,1235030.0,1426374784.0
2011-11-16,799.62,800.27,771.13,776.58,1926592.0,2114134400.0
2011-11-17,777.2,781.91,774.17,774.87,1394685.0,1557389312.0
2011-11-18,769.1,774.21,762.3,764.5,1132905.0,1223076736.0
2011-11-21,764.62,767.11,757.82,766.95,926475.0,1088842624.0
2011-11-22,761.16,771.19,759.71,770.8,978347.0,1132708352.0
2011-11-23,770.94,771.49,760.21,763.12,951243.0,1226497280.0
2011-11-24,755.62,770.58,755.01,764.51,1005616.0,1210439040.0
2011-11-25,764.17,765.14,756.65,759.66,1079932.0,1244071680.0
2011-11-28,762.21,763.52,754.56,758.01,1047312.0,1141209728.0
2011-11-29,762.89,765.74,757.56,765.69,1237267.0,1458513920.0
2011-11-30,761.3,762.41,737.38,743.45,1106472.0,1101059712.0
2011-12-01,764.18,776.57,762.36,763.58,1837948.0,2226766336.0
2011-12-02,760.05,764.27,754.37,761.62,966899.0,1236575104.0
2011-12-05,761.24,768.46,753.91,756.88,892047.0,1051279360.0
2011-12-06,755.38,760.18,751.44,756.33,716932.0,864238080.0
2011-12-07,756.66,763.07,751.91,760.67,659532.0,766097856.0
2011-12-08,760.31,765.91,752.68,761.83,674523.0,845592960.0
2011-12-09,757.44,763.83,754.12,757.02,689053.0,822749184.0
2011-12-12,756.68,757.52,751.76,752.13,632384.0,636906560.0
2011-12-13,749.83,753.13,732.98,734.67,1117490.0,1135069952.0
2011-12-14,734.21,737.8,730.13,731.84,651539.0,676000640.0
2011-12-15,727.2,729.81,717.15,718.48,1028143.0,1047246912.0
2011-12-16,717.0,735.31,716.31,734.96,1091589.0,1149880704.0
2011-12-19,728.64,736.36,720.31,736.11,1268428.0,1325655424.0
2011-12-20,733.66,748.22,732.7,736.63,1453596.0,1523751552.0
2011-12-21,742.93,746.98,728.4,729.7,1366642.0,1364942592.0
2011-12-22,724.74,736.13,716.23,733.09,1285148.0,1402883072.0
2011-12-23,730.33,740.99,728.44,736.83,1610960.0,1491305600.0
2011-12-26,733.53,739.61,729.72,730.45,1144480.0,1037406848.0
2011-12-27,727.09,733.19,720.22,720.84,959081.0,894671936.0
2011-12-28,719.11,719.71,708.6,718.27,1027273.0,950087488.0
2011-12-29,716.34,724.34,713.25,720.53,845217.0,767739904.0
2011-12-30,723.98,731.6,723.4,731.6,874778.0,900548736.0
2012-01-04,738.08,739.8,724.57,724.67,982317.0,940193024.0
2012-01-05,723.5,738.64,721.07,726.05,1580433.0,1660799232.0
2012-01-06,722.98,730.94,719.73,730.52,1057315.0,1026058176.0
2012-01-09,729.98,751.01,726.98,748.47,1831314.0,1873078656.0
2012-01-10,749.77,764.77,746.92,761.25,2162259.0,2084881024.0
2012-01-11,761.56,762.22,752.11,755.38,1857345.0,1748964096.0
2012-01-12,759.51,775.26,759.4,767.49,1705378.0,1844711680.0
2012-01-13,768.3,770.56,753.46,758.99,1449593.0,1441777152.0
2012-01-16,756.73,772.05,754.92,756.2,1551783.0,1393611392.0
2012-01-17,756.23,778.67,744.27,778.05,2295239.0,2210437888.0
2012-01-18,779.52,783.85,765.36,767.35,2054781.0,1876068864.0
2012-01-19,768.34,783.67,765.47,783.61,1741644.0,1900387456.0
2012-01-20,783.93,799.78,780.69,797.25,1528684.0,1703197440.0
2012-01-30,798.0,798.05,785.23,785.23,1178056.0,1290939776.0
2012-01-31,785.23,789.0,780.89,787.65,760168.0,780635776.0
2012-02-01,785.3,791.53,773.75,774.12,914517.0,962918080.0
2012-02-02,776.04,800.82,773.33,800.72,1453818.0,1644853632.0
2012-02-03,799.12,813.62,796.88,805.37,1812759.0,1870191360.0
2012-02-06,806.6,812.25,798.85,805.52,1430265.0,1404750592.0
