date,open,high,low,close,vol,amount
2016-06-27,1047.06,1056.89,1046.53,1055.8,956754.0,565369600.0
2016-06-28,1050.23,1055.37,1045.75,1055.03,1192947.0,700782720.0
2016-06-29,1054.72,1064.36,1052.11,1064.13,1452203.0,918837120.0
2016-06-30,1059.75,1064.29,1059.35,1061.86,1000496.0,620255680.0
2016-07-01,1060.44,1070.83,1060.01,1068.74,1151445.0,684693760.0
2016-07-04,1065.19,1105.8,1065.19,1091.53,2035873.0,1332544128.0
2016-07-05,1093.83,1094.95,1086.67,1091.3,1135228.0,714674432.0
2016-07-06,1090.0,1092.02,1084.34,1088.42,803285.0,516329280.0
2016-07-07,1086.28,1095.07,1085.75,1089.94,1468713.0,897484352.0
2016-07-08,1087.84,1092.25,1082.32,1082.78,913939.0,601405824.0
2016-07-11,1082.7,1093.67,1081.65,1085.42,1006552.0,684299264.0
2016-07-12,1082.48,1100.13,1081.2,1099.35,1530582.0,989371840.0
2016-07-13,1110.49,1136.07,1109.87,1116.94,2422648.0,1664393344.0
2016-07-14,1113.38,1122.02,1111.23,1116.97,1211459.0,792789312.0
2016-07-15,1116.56,1121.47,1114.04,1117.07,890014.0,576758912.0
2016-07-18,1118.34,1138.37,1118.34,1129.84,1847244.0,1190534912.0
2016-07-19,1130.27,1135.21,1110.34,1116.21,1265679.0,848741952.0
2016-07-20,1115.42,1116.45,1103.81,1107.28,1008584.0,664778240.0
2016-07-21,1107.57,1125.48,1106.27,1120.65,1652478.0,1102111616.0
2016-07-22,1119.85,1119.85,1106.58,1108.07,1151405.0,721992960.0
2016-07-25,1111.02,1115.37,1102.24,1104.02,980488.0,649510976.0
2016-07-26,1104.54,1118.4,1102.94,1117.29,1351462.0,908630272.0
2016-07-27,1118.44,1126.49,1092.73,1109.54,2619154.0,1654938496.0
2016-07-28,1102.14,1103.88,1092.78,1096.25,1622257.0,1061602496.0
2016-07-29,1095.25,1105.6,1094.6,1103.42,1528161.0,983005056.0
2016-08-01,1104.59,1109.11,1094.85,1102.96,1584488.0,1009354752.0
2016-08-02,1102.27,1103.17,1091.02,1095.6,970766.0,619075328.0
2016-08-03,1093.4,1095.28,1090.09,1091.74,1144032.0,697441024.0
2016-08-04,1092.8,1097.15,1090.08,1094.41,1151561.0,725731840.0
2016-08-05,1096.83,1116.86,1093.37,1114.64,2091771.0,1375365760.0
2016-08-08,1109.02,1113.97,1104.64,1112.71,1288358.0,819135104.0
2016-08-09,1112.95,1119.44,1109.47,1116.4,1365313.0,881059712.0
2016-08-10,1114.26,1121.16,1113.12,1115.84,1256774.0,822568704.0
2016-08-11,1116.07,1174.24,1116.07,1143.58,3906276.0,2696353536.0
2016-08-12,1142.03,1181.98,1140.51,1180.38,3458264.0,2447283200.0
2016-08-15,1190.2,1224.21,1185.55,1203.71,5011725.0,3705367552.0
2016-08-16,1198.64,1201.18,1166.21,1176.92,11127844.0,11039973376.0
2016-08-17,1172.44,1180.26,1144.4,1156.18,7121835.0,7018150400.0
2016-08-18,1155.63,1167.58,1149.2,1158.06,5059671.0,4941396480.0
2016-08-19,1158.58,1159.24,1137.93,1141.92,3878652.0,3741571328.0
2016-08-22,1137.77,1138.65,1121.46,1132.98,3620607.0,3308955904.0
2016-08-23,1129.67,1141.47,1128.11,1138.83,3373108.0,3132201728.0
2016-08-24,1136.51,1141.3,1118.85,1120.0,3064971.0,2922392320.0
2016-08-25,1110.68,1111.95,1095.58,1108.66,3313462.0,2921138944.0
2016-08-26,1111.58,1115.75,1099.22,1101.62,2649058.0,2292370432.0
2016-08-29,1097.61,1106.23,1096.33,1103.01,1962503.0,1729063552.0
2016-08-30,1107.31,1113.91,1103.31,1110.53,3516393.0,3373525248.0
2016-08-31,1111.18,1142.15,1107.23,1126.36,6127681.0,6040965632.0
2016-09-01,1122.07,1125.76,1108.51,1108.92,4616933.0,4309651456.0
2016-09-02,1102.18,1110.08,1100.14,1103.51,3557222.0,3164712192.0
2016-09-05,1104.16,1104.74,1087.94,1089.79,3714548.0,3362625280.0
2016-09-06,1088.63,1100.5,1086.46,1097.03,3089617.0,2738733568.0
2016-09-07,1094.59,1101.37,1090.02,1093.6,2840735.0,2499726592.0
2016-09-08,1092.66,1098.44,1089.8,1093.29,2343103.0,2007994112.0
2016-09-09,1092.3,1094.9,1082.98,1083.63,2326551.0,1971905280.0
2016-09-12,1060.57,1069.71,1054.07,1055.64,3956459.0,3156761856.0
2016-09-13,1061.42,1068.63,1058.0,1059.55,3176455.0,2578692864.0
2016-09-14,1053.94,1058.73,1045.41,1047.82,2457072.0,1980173952.0
2016-09-19,1052.09,1061.73,1050.55,1056.11,1834239.0,1506386432.0
2016-09-20,1058.24,1067.57,1051.74,1055.21,4200476.0,4136121344.0
2016-09-21,1050.01,1055.39,1048.27,1051.95,2664712.0,2558350336.0
2016-09-22,1056.64,1060.06,1052.28,1053.6,2908096.0,2753818368.0
2016-09-23,1051.79,1053.11,1039.66,1040.17,3282770.0,2829736192.0
2016-09-26,1035.32,1036.55,1010.68,1010.84,3427265.0,2869775872.0
2016-09-27,1008.05,1013.7,1003.32,1012.49,2815290.0,2335537408.0
2016-09-28,1009.8,1010.89,1002.95,1004.73,1814137.0,1483464320.0
2016-09-29,1005.86,1012.96,1005.02,1009.56,1986352.0,1669886464.0
2016-09-30,1006.62,1010.11,1004.33,1005.46,1877457.0,1559779584.0
2016-10-10,1009.71,1016.19,1003.22,1015.0,2310577.0,1882783744.0
2016-10-11,1015.68,1020.09,1011.97,1016.55,2601928.0,2087020416.0
2016-10-12,1012.27,1014.13,1009.33,1010.29,1984471.0,1607748608.0
2016-10-13,1019.38,1023.62,1009.92,1011.74,2449685.0,1864174720.0
2016-10-14,1009.54,1021.34,1007.77,1017.03,3126293.0,2860625408.0
2016-10-17,1015.29,1015.96,999.74,1001.75,3175486.0,2670730496.0
2016-10-18,999.25,1011.53,997.27,1010.17,2994608.0,2510586368.0
2016-10-19,1010.3,1010.51,1004.49,1006.11,2018996.0,1685706112.0
2016-10-20,1006.27,1010.87,1003.27,1008.97,2276985.0,1903941120.0
2016-10-21,1006.03,1019.65,1004.29,1015.42,4149897.0,3315894016.0
2016-10-24,1020.27,1053.48,1018.39,1036.44,7873382.0,6695006720.0
2016-10-25,1035.05,1044.07,1030.96,1038.03,4458338.0,3889671424.0
2016-10-26,1030.24,1033.18,1021.94,1025.19,3825646.0,3216296704.0
2016-10-27,1023.27,1028.46,1021.12,1027.03,2595814.0,2134547840.0
2016-10-28,1028.52,1070.34,1027.84,1046.2,6972793.0,6370958336.0
2016-10-31,1041.35,1061.05,1033.66,1056.37,6245404.0,5912103936.0
2016-11-01,1053.66,1061.11,1046.67,1057.51,4727737.0,4463876096.0
2016-11-02,1051.79,1055.64,1045.14,1046.94,4033243.0,3730245120.0
2016-11-03,1041.88,1055.24,1040.05,1050.47,4173015.0,3736780032.0
2016-11-04,1047.19,1060.83,1043.12,1046.25,3664249.0,3150867968.0
2016-11-07,1047.55,1049.3,1040.88,1044.68,2713595.0,2309572864.0
2016-11-08,1046.97,1063.74,1043.26,1058.98,4510368.0,4073003264.0
2016-11-09,1055.62,1056.22,1032.42,1041.62,4112808.0,3584728576.0
2016-11-10,1052.89,1080.34,1048.69,1069.39,7146137.0,6899979776.0
2016-11-11,1070.89,1089.68,1066.92,1078.32,7992248.0,7775430656.0
2016-11-14,1071.38,1115.12,1070.51,1093.89,8890601.0,8654980096.0
2016-11-15,1087.39,1090.71,1081.64,1085.51,4243683.0,4120122368.0
2016-11-16,1087.76,1088.77,1080.86,1081.75,3217844.0,3117057280.0
2016-11-17,1077.42,1079.38,1071.03,1078.04,3165815.0,2962909952.0
2016-11-18,1075.11,1076.46,1065.81,1066.45,2857904.0,2715404544.0
2016-11-21,1064.78,1085.03,1062.61,1075.2,3798052.0,3441380608.0
2016-11-22,1076.52,1089.1,1075.38,1088.71,5006495.0,4328816128.0
2016-11-23,1088.64,1122.38,1087.41,1103.23,9211229.0,8066682880.0
2016-11-24,1096.97,1110.17,1095.85,1105.07,6239701.0,5547820032.0
2016-11-25,1104.91,1124.62,1099.67,1120.88,5608151.0,4851047424.0
2016-11-28,1130.3,1146.99,1127.42,1128.6,7561619.0,6799521792.0
2016-11-29,1122.57,1125.9,1106.04,1108.27,5574992.0,5002526720.0
2016-11-30,1102.51,1103.86,1082.17,1086.4,5781493.0,5019362816.0
2016-12-01,1091.26,1102.73,1089.38,1098.08,4567148.0,3911615232.0
2016-12-02,1095.16,1096.65,1082.55,1087.53,5233937.0,4429051904.0
2016-12-05,1074.89,1088.53,1071.97,1081.93,4222762.0,3479331072.0
2016-12-06,1082.14,1085.67,1074.75,1076.04,3902328.0,3195886848.0
2016-12-07,1074.64,1081.95,1068.94,1081.29,3201490.0,2731756544.0
2016-12-08,1081.58,1105.77,1080.49,1097.05,5397325.0,4948828160.0
2016-12-09,1091.93,1119.57,1089.54,1102.76,6769054.0,6118238720.0
2016-12-12,1101.68,1115.78,1073.76,1077.06,7193652.0,6367035392.0
2016-12-13,1070.85,1073.58,1051.61,1065.94,4502450.0,4055936768.0
2016-12-14,1060.46,1076.91,1059.75,1067.8,3973905.0,3612660992.0
2016-12-15,1058.91,1066.29,1038.98,1045.29,6239056.0,5134419456.0
2016-12-16,1039.65,1049.05,1037.66,1041.07,4082630.0,3367364352.0
2016-12-19,1037.45,1038.33,1023.83,1025.57,3784860.0,3193107968.0
2016-12-20,1024.5,1025.52,1006.93,1013.9,5064031.0,4096760576.0
2016-12-21,1016.81,1027.42,1015.34,1025.15,3841962.0,3161286656.0
2016-12-22,1022.2,1023.23,1012.3,1017.67,2889828.0,2330425344.0
2016-12-23,1015.41,1015.81,999.68,1001.11,3254589.0,2678203648.0
2016-12-26,994.15,1006.3,983.07,1005.91,3547313.0,2857030912.0
2016-12-27,1002.07,1006.01,997.35,998.81,2502702.0,1974043392.0
2016-12-28,1000.47,1001.1,989.86,992.81,2027694.0,1617306368.0
2016-12-29,992.79,1000.32,990.04,993.36,2308026.0,1907539712.0
2016-12-30,995.0,999.93,993.8,997.56,2393130.0,1928970880.0
2017-01-03,1004.36,1017.95,1001.53,1016.9,3920517.0,3196203520.0
2017-01-04,1015.19,1024.21,1014.46,1021.18,3110751.0,2505523968.0
2017-01-05,1021.35,1023.62,1015.83,1016.86,2357702.0,1935543168.0
2017-01-06,1016.31,1017.72,1004.63,1004.87,2382453.0,1972499712.0
2017-01-09,1004.96,1010.48,1002.06,1009.21,1967510.0,1616087296.0
2017-01-10,1007.02,1008.17,1002.03,1002.74,1923528.0,1585990016.0
2017-01-11,1001.52,1002.57,988.13,989.71,2482597.0,1974115712.0
2017-01-12,989.31,990.69,977.21,977.37,2305894.0,1870152064.0
2017-01-13,978.0,983.23,968.95,977.36,3389443.0,2611266048.0
2017-01-16,974.89,985.39,964.84,984.14,6134765.0,4711205888.0
2017-01-17,978.53,986.16,973.35,983.58,2863606.0,2259691264.0
2017-01-18,979.33,986.83,978.01,981.66,2374327.0,1894587776.0
2017-01-19,979.46,988.62,977.66,981.61,2412175.0,1943531904.0
2017-01-20,980.16,997.68,979.37,992.92,3087544.0,2456537088.0
2017-01-23,992.69,999.97,990.15,993.04,2507960.0,1995093120.0
2017-01-24,993.34,996.25,988.48,994.13,1986139.0,1542580096.0
2017-01-25,990.48,995.63,989.72,994.59,1576810.0,1248671360.0
2017-01-26,996.28,1006.05,995.95,1003.23,2395503.0,1970282368.0
2017-02-03,1002.89,1003.41,992.26,993.16,1466730.0,1168851072.0
2017-02-06,995.19,996.56,989.19,996.49,2412325.0,1931625856.0
2017-02-07,993.27,997.1,988.74,994.22,2132432.0,1694647424.0
2017-02-08,991.34,1001.44,985.23,1001.15,2611280.0,2119659648.0
2017-02-09,997.19,1006.18,996.72,999.85,2846992.0,2361932032.0
2017-02-10,1001.95,1022.8,1000.49,1016.86,5442247.0,4536302592.0
2017-02-13,1028.82,1063.24,1025.96,1046.62,8271599.0,7231718912.0
2017-02-14,1053.13,1055.4,1036.7,1044.37,6359115.0,5941817344.0
2017-02-15,1046.31,1083.58,1045.58,1069.56,10694838.0,10016697344.0
2017-02-16,1071.16,1091.68,1068.05,1086.19,8268946.0,8120438272.0
2017-02-17,1086.17,1093.59,1066.18,1068.27,6441683.0,6213097472.0
2017-02-20,1060.18,1124.64,1056.26,1121.01,12763135.0,12250828800.0
2017-02-21,1124.55,1128.9,1105.93,1111.74,9233114.0,9587503104.0
2017-02-22,1102.76,1105.93,1088.15,1096.65,6743694.0,6776590848.0
2017-02-23,1092.91,1101.43,1086.28,1095.21,5234141.0,5336709120.0
2017-02-24,1089.78,1100.63,1082.34,1096.79,5611998.0,5872006656.0
2017-02-27,1087.52,1098.75,1077.84,1089.03,5605664.0,5912263168.0
2017-02-28,1086.64,1131.23,1086.12,1123.82,8810884.0,9356997632.0
2017-03-01,1124.24,1135.08,1110.09,1112.28,8195725.0,9058664448.0
2017-03-02,1115.76,1132.85,1112.3,1122.54,9231209.0,10493579264.0
2017-03-03,1113.82,1118.93,1104.31,1106.47,6690659.0,7835012096.0
2017-03-06,1102.41,1118.89,1096.45,1111.91,4960957.0,5523793408.0
2017-03-07,1112.47,1125.76,1110.56,1124.95,6335948.0,7396510208.0
2017-03-08,1119.65,1136.34,1114.84,1124.13,6017590.0,7487068672.0
2017-03-09,1117.54,1127.48,1113.04,1117.15,5746873.0,6512713728.0
2017-03-10,1113.48,1117.52,1103.19,1108.76,4470104.0,5349261312.0
2017-03-13,1101.96,1113.3,1094.1,1111.61,4063366.0,4353502720.0
2017-03-14,1108.83,1119.14,1107.5,1110.73,3632794.0,3949943552.0
2017-03-15,1109.38,1119.28,1107.03,1112.62,2952401.0,3531052544.0
2017-03-16,1114.43,1145.9,1113.72,1141.2,8183804.0,9536635904.0
2017-03-17,1136.28,1138.53,1114.48,1115.43,5660345.0,5773725696.0
2017-03-20,1119.6,1123.59,1108.35,1117.46,4386684.0,4322977792.0
2017-03-21,1113.25,1115.16,1107.86,1114.97,3157542.0,3070870272.0
2017-03-22,1107.09,1109.67,1094.15,1095.9,4410433.0,3990237440.0
2017-03-23,1099.76,1107.51,1092.7,1101.83,3389571.0,3259209216.0
2017-03-24,1100.57,1105.31,1093.3,1103.17,3023319.0,2820638720.0
2017-03-27,1103.36,1115.57,1101.53,1112.16,4241465.0,3892846592.0
2017-03-28,1110.16,1114.77,1105.27,1111.63,2736594.0,2860077312.0
2017-03-29,1112.63,1114.11,1094.35,1095.58,3212721.0,3180775168.0
2017-03-30,1092.81,1095.8,1080.28,1082.01,3247418.0,2991799808.0
2017-03-31,1085.62,1119.44,1080.38,1115.14,8200096.0,8338425344.0
2017-04-05,1100.39,1116.03,1088.76,1114.89,8025320.0,8732997632.0
2017-04-06,1103.87,1108.38,1099.77,1106.96,4652580.0,5042660352.0
2017-04-07,1101.24,1110.7,1097.86,1101.35,5218364.0,6006932480.0
2017-04-10,1093.96,1099.04,1084.43,1089.99,5961878.0,6558853120.0
2017-04-11,1082.55,1102.27,1077.7,1101.55,7237718.0,8444450816.0
2017-04-12,1094.2,1098.82,1088.47,1090.52,4461039.0,5005501440.0
2017-04-13,1088.26,1093.95,1081.88,1083.62,3284071.0,3505393152.0
2017-04-14,1083.48,1085.32,1069.65,1071.3,3039238.0,3211535104.0
2017-04-17,1059.19,1060.76,1040.8,1051.29,4627935.0,4553211392.0
2017-04-18,1047.61,1049.69,1039.97,1040.32,4103613.0,4225117440.0
2017-04-19,1038.35,1055.08,1037.3,1052.13,3955499.0,4178164480.0
2017-04-20,1048.12,1053.9,1038.47,1043.74,3302337.0,3729181440.0
2017-04-21,1043.81,1056.92,1040.11,1050.27,2988177.0,3004277760.0
2017-04-24,1047.41,1056.07,1033.92,1053.17,3994193.0,4495623168.0
2017-04-25,1051.69,1065.64,1046.11,1060.33,4041634.0,4693704192.0
2017-04-26,1057.29,1059.81,1045.1,1049.77,5701735.0,5483707904.0
2017-04-27,1037.65,1049.75,1030.55,1049.67,5240079.0,5463728128.0
2017-04-28,1042.74,1047.31,1037.63,1046.3,5960614.0,5642470400.0
2017-05-02,1038.9,1041.13,1028.78,1035.3,4581371.0,4788679168.0
2017-05-03,1033.6,1040.51,1026.0,1031.79,4960863.0,5406687232.0
2017-05-04,1022.01,1038.76,1016.31,1037.18,6195734.0,6474931200.0
2017-05-05,1030.69,1036.93,1021.3,1024.44,6501198.0,7163818496.0
2017-05-08,1013.59,1018.42,1004.12,1014.71,5287178.0,5277964288.0
2017-05-09,1009.95,1042.07,1008.86,1036.9,6588271.0,6538020352.0
2017-05-10,1034.75,1079.76,1033.7,1056.12,9646181.0,9664934912.0
2017-05-11,1046.47,1061.52,1036.85,1052.39,7190104.0,7640915968.0
2017-05-12,1049.84,1084.0,1048.16,1076.65,8480041.0,8573678592.0
2017-05-15,1067.19,1074.3,1061.9,1066.36,5857127.0,6249887744.0
2017-05-16,1059.29,1061.93,1042.71,1058.75,5945752.0,6324445696.0
2017-05-17,1049.96,1052.39,1040.2,1045.62,6138832.0,6859618304.0
2017-05-18,1033.06,1039.07,1012.03,1014.89,6417156.0,6925384704.0
2017-05-19,1009.04,1015.38,1000.83,1007.83,4256668.0,4517760000.0
2017-05-22,1004.02,1008.38,992.4,996.33,4182439.0,4020875520.0
2017-05-23,992.94,1008.86,985.59,992.7,5919586.0,5346405888.0
2017-05-24,985.7,988.83,967.17,979.41,4624529.0,4181953536.0
2017-05-25,977.9,1019.64,976.52,1015.65,8875669.0,7661501440.0
2017-05-26,1011.24,1017.79,1004.26,1007.49,5504594.0,4906508800.0
2017-05-31,1017.36,1027.44,1011.74,1013.91,5359956.0,4741692928.0
2017-06-01,1009.22,1030.91,1009.15,1017.35,6641116.0,5736788480.0
2017-06-02,1016.89,1026.62,1010.54,1022.76,7897140.0,6698905600.0
2017-06-05,1018.22,1019.73,1007.86,1012.4,4541378.0,3797805056.0
2017-06-06,1008.19,1016.64,1001.57,1013.22,3685738.0,3185038080.0
2017-06-07,1011.05,1033.3,1009.45,1031.0,5840317.0,5396962816.0
2017-06-08,1027.11,1031.26,1017.41,1029.99,5817791.0,5386628096.0
2017-06-09,1027.4,1036.95,1024.32,1030.65,4990577.0,4353531392.0
2017-06-12,1023.5,1042.03,1023.18,1024.38,4362280.0,3897126144.0
2017-06-13,1022.04,1028.64,1017.07,1025.39,3433045.0,3044470784.0
2017-06-14,1022.23,1025.07,1011.5,1013.06,3353519.0,3034438912.0
2017-06-15,1013.03,1025.19,1011.24,1018.99,3928037.0,3825725184.0
2017-06-16,1015.78,1020.36,1012.47,1013.58,3109972.0,2866605568.0
2017-06-19,1014.73,1022.13,1013.36,1019.58,2607453.0,2369671168.0
2017-06-20,1020.55,1021.46,1013.64,1017.58,2882049.0,2723030784.0
2017-06-21,1022.74,1022.85,1014.22,1020.68,3218462.0,2962429696.0
2017-06-22,1017.37,1051.5,1017.27,1031.79,8686434.0,7552548352.0
2017-06-23,1028.38,1031.06,1014.43,1029.57,5145409.0,4533388288.0
2017-06-26,1027.74,1041.17,1026.93,1033.87,4668841.0,3983683072.0
2017-06-27,1031.4,1045.62,1030.66,1042.61,3997384.0,3632732672.0
2017-06-28,1038.23,1061.17,1037.12,1051.28,5728888.0,5105246208.0
2017-06-29,1051.09,1054.56,1046.28,1051.92,3413739.0,3087170048.0
2017-06-30,1043.82,1046.38,1037.93,1042.27,2972459.0,2735380224.0
2017-07-03,1041.53,1043.28,1037.39,1042.79,2397940.0,2142258304.0
2017-07-04,1041.19,1042.82,1030.99,1033.12,3304126.0,3012860928.0
2017-07-05,1032.45,1045.71,1030.45,1045.42,3266936.0,2997888000.0
2017-07-06,1043.8,1046.56,1036.69,1042.6,3107493.0,2778177792.0
2017-07-07,1042.62,1045.98,1038.45,1042.24,2732145.0,2636675328.0
2017-07-10,1038.12,1039.26,1029.2,1030.51,3084752.0,2787755776.0
2017-07-11,1029.06,1055.29,1028.69,1046.65,5507995.0,4547989504.0
2017-07-12,1048.28,1067.38,1045.49,1051.26,6075431.0,5163928064.0
2017-07-13,1048.54,1070.6,1047.71,1070.34,5060902.0,4499652096.0
2017-07-14,1069.95,1081.02,1063.09,1072.52,4771125.0,4050850048.0
2017-07-17,1077.79,1114.8,1049.36,1084.93,11219058.0,9656836096.0
2017-07-18,1076.66,1083.53,1065.03,1081.62,5783750.0,5065346048.0
2017-07-19,1077.46,1099.32,1076.27,1098.14,7175601.0,6147657216.0
2017-07-20,1094.09,1097.7,1084.18,1092.81,4258423.0,3826830336.0
2017-07-21,1085.37,1087.59,1070.3,1072.55,4490060.0,3832964608.0
2017-07-24,1066.9,1087.81,1062.85,1081.32,4026328.0,3540326400.0
2017-07-25,1078.66,1086.34,1068.02,1069.53,4198526.0,3535364864.0
2017-07-26,1068.45,1079.14,1053.05,1058.6,4085325.0,3418169856.0
2017-07-27,1057.42,1057.76,1044.38,1056.77,3748300.0,3082340352.0
2017-07-28,1048.52,1060.24,1047.62,1051.28,3285688.0,2720296704.0
2017-07-31,1047.87,1050.12,1040.69,1044.79,2975164.0,2583781120.0
2017-08-01,1043.24,1069.74,1041.24,1063.29,4575212.0,4264321792.0
2017-08-02,1055.68,1070.61,1053.47,1064.48,7644184.0,6524016640.0
2017-08-03,1059.37,1061.73,1042.97,1045.18,4846734.0,4200684544.0
2017-08-04,1041.84,1048.49,1036.49,1036.79,3451638.0,2988736512.0
2017-08-07,1033.97,1037.81,1030.2,1037.32,2438945.0,2068750720.0
2017-08-08,1034.87,1035.72,1027.8,1030.51,3168956.0,2556123904.0
2017-08-09,1029.02,1029.3,1021.08,1021.63,2987275.0,2441064960.0
2017-08-10,1021.89,1037.62,1020.89,1027.46,3484016.0,2945079040.0
2017-08-11,1020.36,1023.85,999.91,1001.13,4033298.0,3224994560.0
2017-08-14,1000.49,1006.94,998.98,1006.37,2247709.0,1797208192.0
2017-08-15,1006.27,1025.13,1005.41,1016.66,3626760.0,3000086272.0
2017-08-16,1011.8,1015.4,1007.54,1014.69,2636749.0,2207535872.0
2017-08-17,1013.48,1017.19,1011.01,1017.14,2194051.0,1860583552.0
2017-08-18,1011.0,1019.03,1010.34,1015.81,2778459.0,2337804032.0
2017-08-21,1014.87,1016.52,1010.08,1014.42,2577314.0,2068486784.0
2017-08-22,1014.59,1020.07,1010.54,1016.46,2458721.0,2213986560.0
2017-08-23,1014.66,1035.07,1014.18,1031.34,4452990.0,4012598016.0
2017-08-24,1027.89,1036.54,1020.25,1021.49,3082335.0,2837982976.0
2017-08-25,1021.23,1042.38,1020.42,1041.35,6803981.0,5389785088.0
2017-08-28,1043.23,1070.59,1041.52,1059.5,8169155.0,7178497536.0
2017-08-29,1056.36,1059.05,1049.99,1053.57,4572040.0,4190914304.0
2017-08-30,1052.3,1058.17,1045.25,1047.53,3628316.0,3212428288.0
2017-08-31,1047.38,1048.6,1040.32,1045.77,3580456.0,3076597760.0
2017-09-01,1045.29,1047.1,1040.91,1044.82,3541349.0,3123616256.0
2017-09-04,1038.05,1044.87,1034.69,1044.67,4000444.0,3538510592.0
2017-09-05,1043.23,1051.75,1041.49,1045.01,3906010.0,3315259392.0
2017-09-06,1041.18,1042.33,1033.24,1037.26,2979471.0,2545163264.0
2017-09-07,1036.96,1039.96,1031.33,1031.93,2500815.0,2166568448.0
2017-09-08,1032.99,1035.72,1028.28,1030.84,2065482.0,1777098240.0
2017-09-11,1032.65,1034.53,1029.49,1031.72,2773957.0,2298899456.0
2017-09-12,1032.34,1032.5,1023.64,1028.97,3177598.0,2734072064.0
2017-09-13,1027.0,1030.17,1020.01,1026.39,2819641.0,2461355008.0
2017-09-14,1023.79,1028.66,1021.7,1022.71,2537424.0,2161219072.0
2017-09-15,1021.99,1025.08,1019.34,1022.3,2027067.0,1708487168.0
2017-09-18,1023.1,1026.28,1021.6,1023.84,1848898.0,1607942144.0
2017-09-19,1024.38,1030.09,1021.46,1024.57,2860577.0,2439227136.0
2017-09-20,1021.97,1026.38,1020.06,1026.26,2540040.0,2230953216.0
2017-09-21,1024.09,1031.36,1022.88,1025.28,2183514.0,1921667968.0
2017-09-22,1023.21,1029.76,1017.66,1019.02,2521149.0,2172616960.0
2017-09-25,1012.35,1012.71,998.76,999.83,3856167.0,3261564672.0
2017-09-26,997.52,1000.36,991.53,994.29,2554842.0,2123331840.0
2017-09-27,990.42,991.79,987.27,988.03,2460965.0,2015155456.0
2017-09-28,987.86,989.44,978.06,978.63,2342636.0,1869374080.0
2017-09-29,981.03,987.41,980.69,983.73,2027112.0,1647241856.0
2017-10-09,1009.65,1010.53,992.49,994.7,4916655.0,3961009664.0
2017-10-10,991.48,998.13,990.31,997.82,2946579.0,2410742016.0
2017-10-11,997.32,999.37,993.97,996.15,2259025.0,1844666496.0
2017-10-12,995.18,996.62,990.22,992.14,1809306.0,1475742336.0
2017-10-13,991.51,993.5,990.42,993.08,1719303.0,1414188928.0
2017-10-16,992.64,996.33,990.66,994.62,2865555.0,2539040000.0
2017-10-17,993.99,996.21,991.53,995.46,2172721.0,1876945408.0
2017-10-18,996.0,996.29,990.5,991.93,2051612.0,1747463424.0
2017-10-19,989.85,990.65,974.72,975.31,2844099.0,2252267008.0
2017-10-20,973.29,977.51,971.54,976.92,1775975.0,1441682432.0
2017-10-23,975.55,976.05,971.06,972.36,2003200.0,1625441280.0
2017-10-24,971.56,974.31,969.77,970.89,2235333.0,1779300224.0
2017-10-25,970.38,976.66,969.3,974.48,2070854.0,1635350016.0
2017-10-26,971.37,975.11,968.06,974.03,2408924.0,1892723200.0
2017-10-27,972.94,990.37,971.72,987.71,4162445.0,3624247552.0
2017-10-30,985.81,989.32,972.9,976.49,4124057.0,3345678080.0
2017-10-31,976.33,978.7,969.17,973.56,2396860.0,1934381440.0
2017-11-01,972.94,975.16,967.95,969.77,2517458.0,2044937600.0
