date,open,high,low,close,vol,amount
2024-03-22,982.62,988.6,962.05,974.85,10648228.0,24954316800.0
2024-03-25,969.57,971.91,925.04,925.24,8692566.0,20137904128.0
2024-03-26,922.87,934.44,895.57,905.76,7490348.0,15991751680.0
2024-03-27,903.24,903.72,854.62,854.62,7327005.0,14444470272.0
2024-03-28,855.63,895.57,854.43,883.17,6913541.0,14429344768.0
2024-03-29,879.79,890.72,865.26,889.88,6365418.0,13527774208.0
2024-04-01,893.8,910.24,893.42,910.24,6472678.0,13387466752.0
2024-04-02,910.57,910.92,881.24,887.97,6412833.0,13105764352.0
2024-04-03,885.39,886.31,854.99,867.49,5862703.0,12445504512.0
2024-04-08,861.62,861.63,836.51,836.51,5475507.0,10400824320.0
2024-04-09,836.04,846.64,829.54,846.4,4428709.0,8831390720.0
2024-04-10,845.88,846.24,814.36,823.19,5145121.0,9837217792.0
2024-04-11,818.08,836.34,817.15,820.17,4188719.0,9118518272.0
2024-04-12,820.18,831.02,812.7,813.32,4702664.0,9026102272.0
2024-04-15,809.42,815.62,767.36,779.79,7029230.0,12814727168.0
2024-04-16,774.65,774.87,722.11,722.3,7175925.0,12507337728.0
2024-04-17,738.71,780.81,738.71,780.77,7701339.0,12289175552.0
2024-04-18,780.35,794.3,762.54,777.56,6417188.0,11986207744.0
2024-04-19,773.7,775.17,753.41,761.82,4941254.0,9129581568.0
2024-04-22,751.44,767.64,732.85,761.46,4551532.0,8606329856.0
2024-04-23,763.63,777.4,763.63,770.24,4306804.0,7981364224.0
2024-04-24,772.83,804.57,772.82,804.57,5619617.0,10947945472.0
2024-04-25,800.8,818.49,795.95,806.0,4984081.0,10057634816.0
2024-04-26,808.76,845.57,807.35,838.96,7047827.0,14198863872.0
2024-04-29,842.74,869.21,842.74,866.39,8378888.0,15478806528.0
2024-04-30,865.71,871.08,850.93,857.95,5755099.0,12805144576.0
2024-05-06,873.66,877.3,859.36,863.48,4727150.0,12816524288.0
2024-05-07,866.71,878.6,858.8,864.61,5191841.0,13653197824.0
2024-05-08,860.28,864.2,845.68,846.95,5039427.0,11916564480.0
2024-05-09,848.62,867.57,848.62,861.18,4016157.0,10519421952.0
2024-05-10,862.63,863.64,834.73,835.98,3970125.0,9149208576.0
2024-05-13,826.91,827.24,810.55,812.33,3898988.0,9970504704.0
2024-05-14,817.9,827.56,809.91,818.39,3453213.0,9187789824.0
2024-05-15,815.14,818.82,804.16,810.04,3932167.0,10283860992.0
2024-05-16,815.67,827.79,812.98,815.14,4553193.0,8520668160.0
2024-05-17,816.5,833.98,807.43,833.98,4539138.0,8154040832.0
2024-05-20,832.98,855.86,826.7,843.24,5737529.0,12950646784.0
2024-05-21,844.8,845.34,834.35,837.11,6512426.0,11648319488.0
2024-05-22,838.75,851.74,833.97,850.26,7685426.0,12875284480.0
2024-05-23,852.23,852.84,835.36,837.24,7041523.0,12945760256.0
2024-05-24,835.66,838.48,809.97,810.43,6552213.0,12632410112.0
2024-05-27,811.41,818.72,786.03,818.53,6649946.0,12525782016.0
2024-05-28,816.27,837.01,809.55,809.7,5913214.0,13883419648.0
2024-05-29,808.39,820.93,804.05,808.63,5860076.0,9670899712.0
2024-05-30,803.46,819.31,796.68,812.91,7982120.0,14878383104.0
2024-05-31,813.16,833.33,812.61,821.61,7395748.0,12962950144.0
2024-06-03,820.42,832.23,814.11,822.86,8382066.0,17025649664.0
2024-06-04,816.62,818.4,800.65,812.61,7212997.0,12754325504.0
2024-06-05,808.78,819.26,802.46,802.78,6339502.0,11790387200.0
2024-06-06,804.92,809.73,770.16,772.73,8614686.0,12868645888.0
2024-06-07,778.04,786.67,764.2,773.79,6495201.0,9681746944.0
2024-06-11,770.76,788.94,760.27,788.91,6071400.0,9025242112.0
2024-06-12,787.11,800.9,787.11,799.29,7914281.0,10062501888.0
2024-06-13,799.92,815.61,797.46,809.05,8856029.0,12017347584.0
2024-06-14,806.55,814.95,797.97,809.31,8577253.0,13211962368.0
2024-06-17,804.8,810.66,801.7,806.64,7136175.0,9650328576.0
2024-06-18,807.59,821.76,806.21,820.51,8074250.0,10618681344.0
2024-06-19,822.87,825.43,813.07,818.88,10299725.0,13213476864.0
2024-06-20,816.65,824.65,806.49,806.91,9166600.0,13025114112.0
2024-06-21,803.11,810.01,794.95,804.38,7981939.0,10216049664.0
2024-06-24,797.74,799.26,768.22,769.06,7929730.0,10634599424.0
2024-06-25,770.01,775.02,753.13,759.45,6394686.0,8125131776.0
2024-06-26,760.11,787.58,750.67,787.58,6903827.0,9254940672.0
2024-06-27,783.13,788.24,766.22,766.22,15119862.0,8987812864.0
2024-06-28,764.27,789.05,763.62,773.14,12180876.0,10499003392.0
2024-07-01,770.06,777.78,758.93,775.53,13621412.0,10506681344.0
2024-07-02,774.94,781.64,768.5,770.3,10382389.0,10089495552.0
2024-07-03,771.67,776.22,765.47,768.65,11496695.0,10710682624.0
2024-07-04,767.92,770.53,747.43,747.76,17379279.0,10677325824.0
2024-07-05,746.12,759.41,736.52,753.65,16128343.0,9504586752.0
2024-07-08,749.91,750.79,729.42,732.01,15569360.0,10384290816.0
2024-07-09,732.01,752.81,722.07,751.84,19118971.0,13367538688.0
2024-07-10,750.35,759.26,744.83,747.14,10213621.0,14353730560.0
2024-07-11,759.28,768.71,756.24,768.68,12400433.0,16206538752.0
2024-07-12,766.88,767.68,756.95,760.25,16414429.0,12694684672.0
2024-07-15,759.0,759.0,744.93,746.73,8000538.0,9781807104.0
2024-07-16,745.82,754.16,741.26,751.69,18616277.0,13723065344.0
2024-07-17,749.2,750.83,730.88,730.88,11963439.0,14135639040.0
2024-07-18,723.57,729.47,711.92,729.16,14518068.0,13396088832.0
2024-07-19,721.02,726.46,714.8,723.4,15422130.0,13214579712.0
2024-07-22,723.39,732.61,722.11,730.68,14923940.0,13236082688.0
2024-07-23,730.44,732.75,711.06,711.06,13454354.0,12637120512.0
2024-07-24,709.18,714.45,694.95,695.97,11429188.0,12550160384.0
2024-07-25,690.94,702.66,688.36,693.79,10039765.0,10351954944.0
2024-07-26,695.39,709.79,694.94,705.82,10239150.0,10821824512.0
2024-07-29,706.54,710.7,699.49,706.89,10824371.0,12558927872.0
2024-07-30,704.03,712.91,700.24,709.15,12598157.0,13808921600.0
2024-07-31,706.25,742.48,706.25,741.69,17269456.0,21150158848.0
2024-08-01,746.97,751.85,735.29,737.06,18570846.0,20724326400.0
2024-08-02,726.55,734.95,715.22,717.13,15893516.0,17891817472.0
2024-08-05,706.6,721.17,690.81,691.0,16325560.0,19511803904.0
2024-08-06,704.29,707.76,691.36,700.57,12455673.0,15581376512.0
2024-08-07,699.24,705.28,695.98,698.29,11434644.0,14305001472.0
2024-08-08,693.01,702.45,685.12,693.68,14552279.0,16193974272.0
2024-08-09,702.37,712.88,702.37,703.12,17376148.0,19948593152.0
2024-08-12,699.52,703.35,690.19,693.35,14806738.0,15506106368.0
2024-08-13,694.98,698.56,686.9,696.65,9293124.0,11579249664.0
2024-08-14,697.45,699.02,690.21,690.21,8015338.0,10832595968.0
2024-08-15,687.6,706.46,686.85,698.22,10610969.0,13203031040.0
2024-08-16,703.24,709.67,700.3,700.73,14599261.0,16424481792.0
2024-08-19,699.63,711.95,698.16,703.68,12453398.0,15292169216.0
2024-08-20,705.68,705.89,689.32,691.52,19664355.0,15032226816.0
2024-08-21,689.17,703.26,687.42,698.85,12993334.0,13084929024.0
2024-08-22,698.5,699.3,685.36,686.64,12017655.0,10631159808.0
2024-08-23,685.07,691.41,681.86,687.0,10206193.0,8661355520.0
2024-08-26,691.95,696.36,686.82,694.44,16247102.0,12453177344.0
2024-08-27,692.68,693.15,680.44,681.86,14904213.0,11520165888.0
2024-08-28,679.85,686.61,678.42,681.31,12178861.0,9959293952.0
2024-08-29,677.79,697.08,673.08,693.28,12766946.0,10972950528.0
2024-08-30,691.21,721.07,691.21,712.07,17878536.0,16286997504.0
2024-09-02,713.05,714.71,693.92,693.92,18074357.0,21623785472.0
2024-09-03,692.34,703.7,692.18,698.27,12576851.0,18659002368.0
2024-09-04,690.57,697.97,686.16,693.85,11933974.0,15350975488.0
2024-09-05,693.73,705.26,685.18,689.54,11547884.0,19336646656.0
2024-09-06,690.91,693.53,677.77,677.77,12532383.0,21522229248.0
2024-09-09,674.39,680.07,669.98,675.47,7429110.0,10338652160.0
2024-09-10,675.44,687.43,664.95,682.86,9660111.0,12758257664.0
2024-09-11,680.36,684.31,677.83,682.25,7808798.0,10855524352.0
2024-09-12,686.87,691.6,674.65,674.65,9270218.0,11478971392.0
2024-09-13,676.17,682.53,667.47,667.47,9696146.0,12684471296.0
2024-09-18,668.59,670.51,652.35,662.24,6646521.0,8316137984.0
2024-09-19,666.83,681.48,659.88,672.92,10048470.0,13529798656.0
2024-09-20,671.57,678.44,669.79,677.17,18651316.0,15816643584.0
2024-09-23,675.33,685.14,673.91,677.65,15015045.0,16046028800.0
2024-09-24,682.72,701.95,672.85,701.8,23131733.0,26541940736.0
2024-09-25,722.11,738.16,713.4,714.68,27674326.0,42457894912.0
2024-09-26,713.44,746.85,713.05,746.52,34499467.0,39542108160.0
2024-09-27,769.07,817.98,766.44,817.98,61090335.0,78150033408.0
2024-09-30,904.3,941.94,888.06,941.05,54483018.0,92189605888.0
2024-10-08,1138.01,1139.21,1059.26,1132.9,13897237.0,49839935488.0
2024-10-09,1086.37,1218.09,1049.95,1081.47,15507298.0,47135920128.0
2024-10-10,1101.26,1137.27,1049.0,1059.87,7653502.0,17265426432.0
2024-10-11,1037.67,1039.99,954.51,976.14,6187784.0,12200865792.0
2024-10-14,974.45,1025.37,946.26,1018.98,5822585.0,11490699264.0
2024-10-15,1007.77,1058.79,991.78,1001.95,6682222.0,13096592384.0
2024-10-16,975.21,1020.14,974.72,999.53,5563160.0,9911523328.0
2024-10-17,1014.94,1076.76,1014.29,1033.21,10056007.0,17802328064.0
2024-10-18,1025.9,1177.02,1023.37,1133.09,11260067.0,22413172736.0
2024-10-21,1148.54,1214.24,1144.23,1189.02,13842597.0,30513510400.0
2024-10-22,1180.33,1180.33,1116.71,1127.66,13456701.0,28043302912.0
2024-10-23,1124.15,1170.16,1113.42,1135.6,11374667.0,22605819904.0
2024-10-24,1119.64,1173.52,1119.31,1154.32,12152980.0,23226896384.0
2024-10-25,1167.14,1238.39,1163.32,1176.06,15892112.0,32590315520.0
2024-10-28,1174.87,1193.13,1153.13,1190.39,11445869.0,24300343296.0
2024-10-29,1193.88,1213.48,1178.64,1186.54,13626791.0,29378682880.0
2024-10-30,1177.06,1199.0,1151.47,1172.91,11470664.0,24420866048.0
2024-10-31,1169.2,1188.72,1153.02,1170.07,10965505.0,24769046528.0
2024-11-01,1159.45,1170.56,1091.03,1091.03,9279885.0,20390238208.0
2024-11-04,1090.64,1138.58,1090.21,1138.58,7482587.0,16355384320.0
2024-11-05,1147.33,1251.4,1144.88,1245.2,11552559.0,26100004864.0
2024-11-06,1266.67,1338.37,1264.1,1284.7,15131217.0,33846509568.0
2024-11-07,1269.87,1337.01,1265.1,1335.98,13587342.0,30320865280.0
2024-11-08,1351.25,1380.34,1319.79,1322.57,12710513.0,30469926912.0
2024-11-11,1313.52,1370.89,1310.61,1370.75,9122755.0,23908007936.0
2024-11-12,1375.31,1384.74,1307.48,1324.55,8312055.0,21312858112.0
2024-11-13,1309.53,1386.3,1307.78,1383.64,7175464.0,20759977984.0
2024-11-14,1379.22,1408.57,1340.43,1344.9,6934517.0,20608772096.0
2024-11-15,1338.79,1374.68,1296.6,1301.96,7951808.0,23072137216.0
2024-11-18,1322.87,1336.76,1248.98,1257.95,8579380.0,21185388544.0
2024-11-19,1252.95,1288.09,1210.21,1281.95,8743969.0,20009056256.0
2024-11-20,1274.37,1328.56,1270.79,1318.48,8214108.0,20023810048.0
2024-11-21,1322.7,1386.26,1316.0,1365.08,9237631.0,23509780480.0
2024-11-22,1352.04,1386.06,1304.11,1304.11,8869896.0,23098609664.0
2024-11-25,1314.03,1325.56,1252.16,1291.24,6423154.0,15889600512.0
2024-11-26,1277.91,1298.87,1240.41,1241.72,6377403.0,14627250176.0
2024-11-27,1232.92,1287.59,1196.13,1285.81,6631414.0,15871373312.0
2024-11-28,1282.1,1317.15,1276.17,1277.77,7830331.0,18345103360.0
2024-11-29,1270.89,1337.01,1260.13,1310.63,8570683.0,22028877824.0
2024-12-02,1306.21,1344.72,1296.69,1334.51,9229885.0,21821685760.0
2024-12-03,1333.44,1344.36,1314.32,1328.56,9272476.0,22107957248.0
2024-12-04,1326.31,1345.92,1297.84,1303.34,8118527.0,20405377024.0
2024-12-05,1303.64,1362.47,1303.47,1343.43,6432308.0,19889709056.0
2024-12-06,1357.36,1374.48,1321.82,1335.13,7586526.0,20471523328.0
2024-12-09,1333.15,1350.23,1298.95,1315.59,6620392.0,17742252032.0
2024-12-10,1386.88,1401.08,1338.63,1342.93,7222600.0,22259140608.0
2024-12-11,1334.52,1357.27,1329.89,1347.1,5738245.0,16601509888.0
2024-12-12,1340.05,1349.18,1318.58,1337.43,5928989.0,15736726528.0
2024-12-13,1323.06,1331.68,1298.2,1299.86,6152061.0,16281489408.0
2024-12-16,1304.19,1305.53,1270.54,1279.57,4706324.0,12952889344.0
2024-12-17,1278.53,1294.08,1254.65,1256.79,4304065.0,11469149184.0
2024-12-18,1262.37,1273.79,1244.17,1259.88,4002759.0,11062830080.0
2024-12-19,1241.9,1275.53,1231.72,1269.92,5687167.0,14182871040.0
2024-12-20,1261.71,1302.26,1257.12,1277.24,4795661.0,15140761600.0
2024-12-23,1276.71,1279.61,1238.78,1238.78,4050176.0,11724491776.0
2024-12-24,1246.83,1253.92,1228.04,1251.39,3822748.0,11660832768.0
2024-12-25,1245.73,1249.24,1217.04,1226.94,3939901.0,11248265216.0
2024-12-26,1225.38,1272.11,1222.32,1247.21,3684627.0,11543089152.0
2024-12-27,1245.58,1267.17,1229.49,1231.17,3622283.0,9615747072.0
2024-12-30,1232.36,1232.58,1196.92,1198.99,3646121.0,7716726784.0
2024-12-31,1205.11,1214.99,1176.05,1176.05,3757356.0,8700443648.0
2025-01-02,1172.86,1175.04,1120.02,1132.4,7554867.0,18207576064.0
2025-01-03,1132.04,1134.18,1091.83,1094.38,12184168.0,40554270720.0
2025-01-06,1094.63,1106.18,1076.74,1087.86,10945588.0,31967107072.0
2025-01-07,1089.45,1146.9,1089.45,1146.9,13466143.0,42045071360.0
2025-01-08,1132.01,1160.68,1102.34,1144.38,21306461.0,60233596928.0
2025-01-09,1138.91,1163.31,1138.01,1150.09,21804567.0,42910060544.0
2025-01-10,1150.44,1189.6,1141.08,1141.08,22097081.0,55815647232.0
2025-01-13,1117.05,1151.92,1112.42,1151.03,14714301.0,45216292864.0
2025-01-14,1159.11,1238.4,1151.8,1238.4,28273504.0,56163975168.0
2025-01-15,1230.96,1234.31,1217.95,1222.39,28810374.0,52485300224.0
2025-01-16,1231.63,1261.14,1208.09,1222.71,24661208.0,47580168192.0
2025-01-17,1214.58,1251.1,1214.25,1234.4,25582183.0,49073770496.0
2025-01-20,1251.5,1254.59,1228.93,1237.04,20207398.0,39965908992.0
2025-01-21,1248.27,1261.7,1228.24,1261.68,21979869.0,43298848768.0
2025-01-22,1247.44,1255.31,1238.3,1246.92,19817980.0,41040900096.0
2025-01-23,1273.21,1307.4,1241.29,1241.29,21596393.0,55349252096.0
2025-01-24,1228.23,1256.08,1227.94,1251.91,27655239.0,46663065600.0
2025-01-27,1253.08,1253.39,1188.22,1188.22,15595945.0,34322323456.0
2025-02-05,1210.75,1245.35,1207.46,1231.81,17156270.0,37364772864.0
2025-02-06,1228.31,1291.1,1226.04,1289.45,26403766.0,51658780672.0
2025-02-07,1293.31,1344.93,1292.58,1322.85,37504530.0,75773861888.0
2025-02-10,1331.15,1356.95,1323.02,1356.47,34023000.0,69133197312.0
2025-02-11,1351.54,1373.87,1328.9,1345.63,40197095.0,80079486976.0
2025-02-12,1338.14,1377.38,1337.81,1377.38,41113757.0,71907753984.0
2025-02-13,1375.53,1393.23,1348.31,1363.59,60564745.0,101217492992.0
2025-02-14,1353.62,1370.35,1338.42,1361.25,37025316.0,76105670656.0
2025-02-17,1367.91,1384.59,1355.72,1379.57,33741359.0,73781248000.0
2025-02-18,1368.21,1375.07,1316.79,1322.21,30528557.0,66323849216.0
2025-02-19,1318.63,1384.37,1318.63,1382.23,29015260.0,68402200576.0
2025-02-20,1383.9,1410.69,1375.03,1396.44,28895737.0,73201713152.0
2025-02-21,1401.99,1459.9,1397.97,1459.71,36192624.0,81024499712.0
2025-02-24,1450.45,1462.62,1423.62,1451.32,35344873.0,93984022528.0
2025-02-25,1409.3,1481.01,1408.41,1452.46,34070760.0,84086824960.0
2025-02-26,1454.91,1484.42,1439.2,1473.59,34835601.0,86279462912.0
2025-02-27,1463.28,1474.32,1423.73,1462.54,31787371.0,83083927552.0
2025-02-28,1439.8,1441.56,1357.63,1362.35,28367555.0,66793836544.0
2025-03-03,1360.86,1373.65,1316.51,1329.29,25903601.0,61533634560.0
2025-03-04,1309.03,1372.23,1309.03,1370.86,26440554.0,59665547264.0
2025-03-05,1377.09,1404.62,1365.92,1402.05,30365756.0,73197936640.0
2025-03-06,1417.93,1453.12,1416.0,1440.45,31681416.0,87217848320.0
2025-03-07,1424.48,1450.39,1412.34,1427.28,39075632.0,93504462848.0
2025-03-10,1421.52,1433.31,1410.37,1426.43,22104080.0,59507900416.0
2025-03-11,1398.78,1436.74,1398.78,1436.74,28216330.0,66476601344.0
2025-03-12,1448.74,1475.09,1443.13,1446.18,34490157.0,82902933504.0
2025-03-13,1441.13,1444.36,1377.38,1402.33,31918386.0,74098253824.0
2025-03-14,1379.35,1441.18,1369.91,1433.88,27933119.0,73342992384.0
2025-03-17,1433.82,1445.15,1418.14,1438.43,32846941.0,78130151424.0
2025-03-18,1445.0,1453.71,1421.58,1434.48,21316136.0,61141270528.0
2025-03-19,1418.05,1432.41,1399.18,1407.25,16142250.0,50348249088.0
2025-03-20,1397.25,1415.74,1379.85,1379.85,15850506.0,49577541632.0
2025-03-21,1365.65,1367.24,1327.02,1327.23,16998630.0,47863599104.0
2025-03-24,1324.27,1331.29,1287.08,1329.52,16272714.0,43303100416.0
2025-03-25,1331.64,1337.71,1283.36,1288.02,14140693.0,37755400192.0
2025-03-26,1282.86,1323.27,1282.86,1303.13,12870138.0,35099955200.0
2025-03-27,1299.35,1321.6,1286.41,1288.91,11989439.0,33953849344.0
2025-03-28,1289.44,1309.51,1281.23,1281.29,11776854.0,31273547776.0
2025-03-31,1262.49,1277.62,1230.73,1271.74,15091818.0,38634483712.0
2025-04-01,1275.72,1278.31,1251.43,1252.55,11317505.0,30057011200.0
2025-04-02,1250.4,1272.87,1250.4,1257.87,7129856.0,21912369152.0
2025-04-03,1237.26,1271.2,1228.47,1237.57,7574098.0,23443273728.0
2025-04-07,1127.3,1151.48,988.39,1009.83,9985844.0,25937647616.0
2025-04-08,1028.02,1071.35,1015.51,1056.05,5336363.0,11688786944.0
2025-04-09,1030.84,1180.3,1006.68,1170.27,7318122.0,14435777536.0
2025-04-10,1208.55,1281.02,1208.55,1230.81,8028404.0,17990062080.0
2025-04-11,1199.69,1285.36,1199.69,1257.46,6749188.0,15453382656.0
2025-04-14,1288.82,1299.66,1272.4,1283.35,5683372.0,13964112896.0
2025-04-15,1279.82,1287.85,1261.82,1279.16,4596416.0,11422533632.0
2025-04-16,1270.33,1270.42,1218.49,1245.74,3910273.0,9701053440.0
2025-04-17,1235.62,1264.8,1232.89,1247.5,3680387.0,9016446976.0
2025-04-18,1244.37,1277.03,1232.77,1270.46,4557994.0,10754642944.0
2025-04-21,1267.88,1308.8,1262.86,1308.8,4649577.0,11671397376.0
2025-04-22,1300.73,1309.56,1285.75,1286.29,4359252.0,10373395456.0
2025-04-23,1297.41,1328.92,1295.69,1308.8,4905932.0,12679940096.0
2025-04-24,1306.01,1309.46,1254.61,1254.61,4599695.0,11103387648.0
2025-04-25,1256.97,1275.21,1248.79,1249.98,3440823.0,8547413504.0
2025-04-28,1247.07,1248.58,1214.21,1214.21,3724108.0,8142220800.0
2025-04-29,1200.09,1234.8,1197.0,1223.03,3800035.0,8230914560.0
2025-04-30,1226.08,1276.13,1226.08,1273.84,4442912.0,10604704768.0
2025-05-06,1290.99,1336.64,1286.37,1336.64,5096082.0,12492886016.0
2025-05-07,1364.78,1371.44,1317.52,1339.9,6024882.0,14486074368.0
2025-05-08,1329.11,1368.48,1326.68,1368.26,5809635.0,13383641088.0
2025-05-09,1363.35,1374.17,1339.24,1346.76,5775110.0,13812239360.0
2025-05-12,1358.88,1391.34,1354.21,1391.34,5913885.0,14680047616.0
2025-05-13,1412.46,1418.79,1358.09,1359.55,5997649.0,15032633344.0
2025-05-14,1355.63,1372.48,1341.95,1371.32,5155427.0,12670877696.0
2025-05-15,1368.15,1377.21,1349.98,1350.19,6161379.0,13936371712.0
2025-05-16,1341.78,1376.23,1337.15,1358.75,5691446.0,13502680064.0
2025-05-19,1360.86,1370.38,1339.39,1369.71,5420037.0,12297193472.0
2025-05-20,1368.67,1392.81,1356.44,1391.43,6442336.0,14777155584.0
2025-05-21,1385.88,1389.01,1362.26,1362.68,5579559.0,12724666368.0
2025-05-22,1356.46,1363.73,1307.25,1314.46,5650225.0,12574015488.0
2025-05-23,1309.01,1331.24,1286.22,1286.37,4126712.0,9061605376.0
2025-05-26,1287.68,1325.86,1286.9,1325.86,3629108.0,8070283776.0
2025-05-27,1323.93,1328.43,1306.05,1313.12,3580065.0,7925519872.0
2025-05-28,1314.69,1323.9,1291.87,1296.51,3333781.0,7543400448.0
2025-05-29,1298.96,1350.84,1298.96,1350.84,4437131.0,9694883840.0
2025-05-30,1348.46,1352.62,1317.03,1325.64,4042034.0,8955076608.0
2025-06-03,1322.27,1335.77,1316.94,1332.17,3467549.0,7705961984.0
2025-06-04,1333.06,1343.14,1328.84,1336.09,3383113.0,7693698048.0
2025-06-05,1339.12,1349.27,1324.23,1346.65,3810247.0,8903782400.0
2025-06-06,1347.47,1371.8,1341.62,1354.71,3965183.0,9448728576.0
2025-06-09,1356.83,1379.2,1352.75,1379.2,3662979.0,8744504320.0
2025-06-10,1376.94,1380.52,1333.37,1360.04,5463871.0,11565155328.0
2025-06-11,1359.1,1384.9,1351.88,1373.55,5407525.0,11511595008.0
2025-06-12,1368.97,1413.37,1368.23,1398.95,4804515.0,11621815296.0
2025-06-13,1391.11,1397.13,1370.57,1371.79,5934972.0,13440069632.0
2025-06-16,1358.17,1387.41,1357.54,1386.47,4098007.0,9723852800.0
2025-06-17,1385.85,1395.66,1377.71,1384.07,4452914.0,10506151936.0
2025-06-18,1374.66,1391.64,1367.15,1386.16,4780666.0,11905720320.0
2025-06-19,1379.61,1390.64,1339.52,1339.52,4933154.0,11767754752.0
2025-06-20,1334.32,1352.0,1308.35,1308.92,4187162.0,9280673792.0
2025-06-23,1304.67,1350.68,1295.83,1348.79,4285734.0,9506726912.0
2025-06-24,1344.04,1389.44,1344.04,1385.18,5730930.0,13221953536.0
2025-06-25,1386.27,1415.14,1380.11,1415.14,5324110.0,13579742208.0
2025-06-26,1415.66,1456.57,1414.55,1416.19,6561431.0,16069146624.0
2025-06-27,1425.71,1432.09,1415.37,1419.36,5755587.0,13981116416.0
2025-06-30,1429.05,1435.38,1422.71,1433.92,5109643.0,12612987904.0
2025-07-01,1433.43,1433.43,1410.36,1419.83,4716030.0,11787485184.0
2025-07-02,1416.14,1417.06,1392.89,1399.19,4015414.0,10013123584.0
2025-07-03,1401.14,1408.77,1394.49,1403.3,3400112.0,8504256000.0
2025-07-04,1403.12,1406.11,1368.64,1368.74,3956863.0,9347076096.0
2025-07-07,1361.42,1377.77,1360.05,1376.3,8096314.0,12699053056.0
2025-07-08,1373.43,1398.26,1371.02,1398.11,12025749.0,18680805376.0
2025-07-09,1395.89,1405.95,1385.71,1389.49,18509577.0,29083402240.0
2025-07-10,1378.54,1394.81,1371.23,1383.98,22960856.0,30170423296.0
2025-07-11,1386.68,1430.31,1369.74,1413.94,32500728.0,46745161728.0
2025-07-14,1401.33,1403.39,1364.78,1369.29,24292833.0,37389242368.0
2025-07-15,1376.79,1376.79,1353.87,1368.67,22064968.0,32469135360.0
2025-07-16,1368.25,1384.6,1359.52,1379.87,25825635.0,34931306496.0
2025-07-17,1377.43,1405.66,1377.2,1400.37,27093639.0,38587305984.0
2025-07-18,1397.38,1400.03,1380.35,1385.4,25007690.0,35040399360.0
2025-07-21,1389.22,1403.27,1386.7,1397.03,18997140.0,30492391424.0
2025-07-22,1404.62,1431.7,1400.89,1419.65,22297219.0,40942583808.0
2025-07-23,1415.25,1457.75,1414.11,1421.97,22279837.0,44874981376.0
2025-07-24,1411.39,1461.91,1411.1,1459.44,20529102.0,40515915776.0
2025-07-25,1458.43,1459.82,1443.93,1453.42,20536521.0,38387982336.0
2025-07-28,1451.15,1487.42,1450.99,1480.04,22705094.0,39095140352.0
2025-07-29,1471.36,1498.06,1464.74,1493.36,22091497.0,39858974720.0
2025-07-30,1483.6,1488.56,1451.31,1470.09,18888119.0,33966243840.0
2025-07-31,1457.54,1472.95,1436.55,1441.41,18045590.0,34006988800.0
2025-08-01,1437.69,1467.81,1435.9,1436.63,18883913.0,32108929024.0
2025-08-04,1425.71,1443.58,1425.71,1443.58,31149027.0,38126145536.0
2025-08-05,1449.99,1461.5,1441.13,1456.07,45164179.0,46473211904.0
2025-08-06,1441.55,1454.22,1436.08,1454.07,38053847.0,49366192128.0
2025-08-07,1456.48,1482.61,1441.07,1477.39,51591887.0,65331974144.0
2025-08-08,1466.62,1489.43,1465.3,1472.52,42451299.0,59325812736.0
2025-08-11,1475.06,1509.6,1474.29,1505.18,37794023.0,55023489024.0
2025-08-12,1496.2,1500.6,1486.27,1498.64,39665831.0,57040916480.0
2025-08-13,1499.31,1525.27,1494.11,1523.54,36235251.0,54240374784.0
2025-08-14,1517.91,1527.75,1494.43,1494.43,51047516.0,72303984640.0
2025-08-15,1487.02,1566.05,1487.02,1562.18,46906995.0,67197837312.0
2025-08-18,1578.82,1641.19,1553.47,1625.17,44620004.0,88624316416.0
2025-08-19,1622.41,1653.08,1615.07,1621.98,57568951.0,98902736896.0
2025-08-20,1606.1,1613.36,1572.0,1607.78,44819115.0,63874117632.0
2025-08-21,1615.69,1624.35,1573.59,1584.32,51937282.0,68025540608.0
2025-08-22,1578.9,1636.81,1578.69,1635.62,32494016.0,67923263488.0
2025-08-25,1663.65,1714.54,1660.32,1687.43,52499889.0,124798222336.0
2025-08-26,1648.09,1660.29,1624.35,1639.37,61516561.0,153421709312.0
2025-08-27,1654.21,1706.68,1635.48,1640.01,57533714.0,176472162304.0
2025-08-28,1627.43,1711.56,1618.35,1711.56,46279333.0,115312549888.0
2025-08-29,1672.93,1688.5,1636.7,1666.16,51356662.0,171566940160.0
2025-09-01,1661.96,1689.57,1612.29,1672.14,45941594.0,156645998592.0
2025-09-02,1669.89,1697.26,1617.57,1640.27,43237247.0,151485104128.0
2025-09-03,1622.53,1638.98,1590.85,1607.67,35775772.0,132165476352.0
2025-09-04,1607.95,1611.37,1445.32,1467.2,37844484.0,139429167104.0
2025-09-05,1484.93,1580.81,1457.81,1569.79,38865013.0,211181289472.0
2025-09-08,1553.68,1553.68,1467.77,1511.75,34683006.0,187658993664.0
2025-09-09,1488.45,1520.65,1475.46,1489.28,34399314.0,130604802048.0
2025-09-10,1516.64,1559.29,1500.71,1533.26,27396590.0,156149317632.0
2025-09-11,1547.31,1687.33,1541.1,1679.34,35672429.0,211005128704.0
2025-09-12,1648.39,1712.97,1643.05,1685.85,41249057.0,263174946816.0
2025-09-15,1691.97,1698.33,1658.11,1675.59,30365726.0,198055608320.0
