date,open,high,low,close,vol,amount
2017-05-05,2998.82,3018.3,2982.55,2982.65,9093026.0,16107315200.0
2017-05-08,2970.98,2984.87,2863.45,2865.36,9875586.0,16280244224.0
2017-05-09,2839.46,2859.08,2790.6,2858.97,7378433.0,12248922112.0
2017-05-10,2856.78,2875.62,2758.51,2762.53,8047763.0,13369819136.0
2017-05-11,2747.38,2805.4,2697.91,2803.91,8304355.0,13150748672.0
2017-05-12,2790.14,2831.46,2766.53,2807.97,8646391.0,13766488064.0
2017-05-15,2808.86,2854.0,2808.86,2824.47,6594477.0,11675816960.0
2017-05-16,2825.58,2935.2,2816.88,2935.2,9833905.0,15691411456.0
2017-05-17,2933.36,2966.93,2929.11,2941.42,11818288.0,18311452672.0
2017-05-18,2902.3,2928.44,2871.95,2889.11,8772724.0,14152858624.0
2017-05-19,2885.34,2904.39,2853.13,2885.48,7021104.0,11134902272.0
2017-05-22,2873.12,2896.13,2846.45,2855.61,7492007.0,10969422848.0
2017-05-23,2851.15,2869.42,2829.88,2833.26,9769268.0,13381458944.0
2017-05-24,2810.64,2840.63,2772.93,2840.4,9003461.0,12029069312.0
2017-05-25,2824.02,2842.92,2795.05,2826.49,10259528.0,13941259264.0
2017-05-26,2832.32,2860.71,2823.06,2829.37,8707438.0,12130585600.0
2017-05-31,2848.82,2856.7,2812.5,2843.06,8789081.0,11833288704.0
2017-06-01,2832.51,2858.76,2818.35,2821.16,9892698.0,12693938176.0
2017-06-02,2814.37,2848.32,2791.93,2844.72,9804202.0,11653661696.0
2017-06-05,2838.93,2880.17,2837.06,2857.28,9905670.0,11621797888.0
2017-06-06,2859.18,2919.51,2852.62,2919.51,7032082.0,9314594816.0
2017-06-07,2915.04,2991.2,2909.13,2983.33,9901297.0,12739214336.0
2017-06-08,2979.01,3022.69,2977.5,3022.69,7405741.0,9717600256.0
2017-06-09,3022.76,3046.15,3002.03,3026.16,8205602.0,11197008896.0
2017-06-12,3008.63,3038.36,2994.6,3011.53,6847624.0,9912019968.0
2017-06-13,3003.9,3058.89,3002.21,3040.68,6128907.0,7028260352.0
2017-06-14,3041.32,3051.12,3001.68,3009.16,6271853.0,7394697216.0
2017-06-15,3004.81,3022.98,2999.93,3013.08,6386982.0,6921802240.0
2017-06-16,3012.77,3022.92,2991.57,2993.44,5609714.0,6275644928.0
2017-06-19,2996.29,3053.26,2994.89,3052.47,6084056.0,6890838528.0
2017-06-20,3056.57,3062.3,3044.96,3058.79,6210977.0,8371809280.0
2017-06-21,3078.61,3089.35,3056.91,3087.01,6254824.0,8936739840.0
2017-06-22,3084.7,3116.18,3050.63,3051.24,7467049.0,10104104960.0
2017-06-23,3038.93,3077.92,3022.72,3076.19,6163218.0,8033719296.0
2017-06-26,3070.69,3147.97,3070.29,3142.82,7145172.0,10020246528.0
2017-06-27,3141.49,3151.97,3128.17,3144.55,3042052.0,4654014976.0
2017-06-28,3135.36,3151.85,3124.44,3127.33,2972121.0,4906973184.0
2017-06-29,3133.67,3144.4,3119.36,3128.82,2565848.0,4184220160.0
2017-06-30,3116.48,3130.02,3097.19,3124.44,2744126.0,4225564672.0
2017-07-03,3123.08,3130.05,3092.54,3113.86,3098878.0,5008706048.0
2017-07-04,3107.33,3109.23,3093.09,3098.2,4484022.0,7047109632.0
2017-07-05,3095.98,3124.99,3090.89,3123.54,4011227.0,7264939008.0
2017-07-06,3122.67,3129.62,3098.18,3121.05,4936078.0,7983514112.0
2017-07-07,3113.19,3124.62,3089.28,3121.71,4119780.0,6927653376.0
2017-07-10,3113.52,3143.41,3109.9,3118.51,4194320.0,6745030144.0
2017-07-11,3113.43,3127.71,3098.47,3100.27,3991333.0,5872726016.0
2017-07-12,3101.49,3114.93,3075.23,3105.43,3756709.0,5257467392.0
2017-07-13,3102.16,3121.28,3097.53,3112.79,3384913.0,5353224192.0
2017-07-14,3095.47,3096.9,3053.02,3066.93,4124823.0,6012039680.0
2017-07-17,3050.88,3056.01,2920.25,2924.6,5944239.0,7608244736.0
2017-07-18,2914.52,2929.63,2873.98,2929.05,5679958.0,7890987520.0
2017-07-19,2920.65,3010.98,2913.22,3007.98,6219128.0,9577250816.0
2017-07-20,2998.56,3024.51,2992.85,3010.63,6316650.0,9838593024.0
2017-07-21,3001.64,3028.42,2995.85,3012.93,5170019.0,7443246080.0
2017-07-24,2999.17,3016.22,2990.96,3006.9,5484549.0,8172390912.0
2017-07-25,3000.65,3037.77,2995.27,3010.58,5126790.0,7147978240.0
2017-07-26,3027.09,3059.76,3008.37,3056.69,6327027.0,9120486400.0
2017-07-27,3045.29,3163.66,3039.6,3147.34,9441034.0,13202028544.0
2017-07-28,3136.84,3213.17,3136.84,3197.6,7792331.0,11872802816.0
2017-07-31,3207.66,3276.68,3205.82,3274.11,7727486.0,13097923584.0
2017-08-01,3269.94,3277.39,3248.02,3266.98,5893194.0,9238302720.0
2017-08-02,3262.54,3313.62,3236.42,3242.61,6286854.0,10538677248.0
2017-08-03,3225.62,3274.11,3225.62,3262.7,5568737.0,8750187520.0
2017-08-04,3251.6,3289.67,3211.66,3214.43,5823847.0,9550264320.0
2017-08-07,3212.78,3299.65,3206.42,3299.53,6488397.0,10904629248.0
2017-08-08,3304.77,3326.59,3285.1,3301.08,7727122.0,12987761664.0
2017-08-09,3291.46,3327.82,3278.1,3317.17,5756850.0,9675744256.0
2017-08-10,3308.26,3342.96,3284.75,3326.53,6462406.0,11450120192.0
2017-08-11,3296.62,3296.97,3222.69,3224.9,6177766.0,10359310336.0
2017-08-14,3230.62,3328.85,3230.62,3328.64,6652001.0,10919515136.0
2017-08-15,3322.59,3359.36,3321.08,3352.28,4278255.0,5769937920.0
2017-08-16,3353.37,3380.2,3341.56,3369.22,4465526.0,5883088384.0
2017-08-17,3373.27,3377.28,3347.6,3367.63,4380731.0,5806200320.0
2017-08-18,3345.24,3363.81,3343.3,3353.08,3908895.0,5000556544.0
2017-08-21,3350.73,3379.9,3350.66,3379.32,3554006.0,4606278656.0
2017-08-22,3377.23,3387.02,3356.98,3369.1,4142018.0,6308545024.0
2017-08-23,3355.64,3378.14,3338.94,3358.1,4010289.0,6030755328.0
2017-08-24,3355.6,3367.21,3320.5,3322.05,3187881.0,4723142656.0
2017-08-25,3339.27,3435.48,3339.2,3430.85,5190104.0,7562386432.0
2017-08-28,3442.06,3545.72,3440.28,3537.59,6650034.0,10628555776.0
2017-08-29,3514.99,3556.96,3508.74,3517.56,4872416.0,9039811584.0
2017-08-30,3507.2,3569.92,3506.34,3528.61,4949891.0,8535813632.0
2017-08-31,3524.53,3568.75,3516.86,3568.03,4093078.0,7042758656.0
2017-09-01,3581.3,3647.53,3574.35,3630.98,5918160.0,9567421440.0
2017-09-04,3628.43,3643.1,3585.51,3621.47,5174816.0,8291035648.0
2017-09-05,3619.18,3659.73,3594.59,3648.98,3930561.0,6534853120.0
2017-09-06,3629.85,3672.86,3615.6,3657.15,4306449.0,7298896896.0
2017-09-07,3652.65,3660.05,3603.78,3607.42,3905211.0,6645809152.0
2017-09-08,3607.9,3640.6,3584.89,3610.83,3219496.0,5241300992.0
2017-09-11,3605.51,3645.77,3584.31,3644.53,4679974.0,7889308160.0
2017-09-12,3642.18,3654.62,3615.59,3627.04,3852440.0,7117438976.0
2017-09-13,3627.5,3646.79,3613.43,3645.63,3187967.0,5322009088.0
2017-09-14,3646.11,3657.55,3615.48,3620.45,3247217.0,5623731712.0
2017-09-15,3610.87,3618.33,3596.08,3606.19,2783617.0,4443638272.0
2017-09-18,3609.71,3657.34,3608.63,3653.16,2779662.0,4745164288.0
2017-09-19,3660.51,3673.1,3632.84,3653.2,6574543.0,9436700672.0
2017-09-20,3644.94,3701.14,3638.75,3693.83,6822768.0,10504727552.0
2017-09-21,3706.53,3726.63,3665.76,3668.97,6204243.0,9562939392.0
2017-09-22,3659.85,3692.94,3630.16,3682.67,6315269.0,8792952832.0
2017-09-25,3667.47,3690.67,3625.4,3637.3,4864640.0,7717834240.0
2017-09-26,3633.75,3639.87,3604.0,3624.62,3815270.0,5770503680.0
2017-09-27,3628.1,3668.24,3624.57,3659.1,3838354.0,6055813632.0
2017-09-28,3656.39,3669.52,3646.65,3665.79,4113297.0,6285091328.0
2017-09-29,3662.93,3681.88,3652.7,3673.18,3444984.0,5381427200.0
2017-10-09,3711.92,3724.76,3701.03,3708.38,4261130.0,6858095104.0
2017-10-10,3712.4,3737.42,3678.66,3720.12,5781147.0,9482848256.0
2017-10-11,3717.89,3801.64,3712.56,3801.28,6202047.0,11757747200.0
2017-10-12,3804.53,3826.18,3789.29,3818.18,4669439.0,7891759104.0
2017-10-13,3836.03,3857.85,3818.68,3847.06,4715544.0,7924967936.0
2017-10-16,3868.46,3929.83,3850.38,3894.36,6777352.0,10952434688.0
2017-10-17,3888.41,3914.99,3858.68,3880.8,3751984.0,6530926080.0
2017-10-18,3893.28,3947.57,3880.87,3947.57,4124215.0,7535543808.0
2017-10-19,3945.08,3957.55,3892.97,3897.32,3886267.0,6584206336.0
2017-10-20,3877.91,3899.14,3854.39,3894.28,3036754.0,5466970112.0
2017-10-23,3896.15,3917.93,3880.79,3895.47,2687984.0,4680825856.0
2017-10-24,3884.27,3912.44,3865.82,3910.99,2631031.0,4091666944.0
2017-10-25,3919.73,3976.26,3914.55,3976.26,2495641.0,4222670848.0
2017-10-26,3927.46,3975.64,3918.48,3939.62,3515310.0,5898098176.0
2017-10-27,3943.31,3973.37,3919.37,3938.42,3285933.0,5666642432.0
2017-10-30,3949.66,4008.45,3921.88,3956.18,4236775.0,6897141248.0
2017-10-31,3945.0,3956.99,3901.28,3943.23,1798159.0,2831971328.0
2017-11-01,3935.91,3952.59,3906.2,3915.32,1790904.0,2836091392.0
2017-11-02,3908.64,3908.79,3877.1,3906.52,1661472.0,2552847872.0
2017-11-03,3898.08,3910.45,3839.21,3870.46,1314187.0,2187126272.0
2017-11-06,3864.24,3882.79,3827.78,3877.58,1435531.0,2365666816.0
2017-11-07,3879.14,3912.47,3873.53,3903.05,4576120.0,6338437120.0
2017-11-08,3896.78,3940.63,3892.58,3897.89,4158024.0,5976210432.0
2017-11-09,3898.83,3922.15,3883.37,3922.15,3916261.0,5618777600.0
2017-11-10,3913.49,3937.82,3889.1,3930.75,4637854.0,6940331008.0
2017-11-13,3917.07,3967.31,3910.98,3967.31,5556470.0,7689481216.0
2017-11-14,3967.64,3976.9,3919.25,3933.86,5492763.0,8400186368.0
2017-11-15,3924.57,3952.92,3883.09,3915.2,4240876.0,6692992512.0
2017-11-16,3905.44,3927.85,3889.05,3914.94,3509618.0,5508617728.0
2017-11-17,3911.61,3930.4,3819.93,3835.11,5059317.0,7266607104.0
2017-11-20,3807.84,3874.77,3734.48,3874.77,3561563.0,5459024896.0
2017-11-21,3868.88,3900.5,3846.34,3880.2,3335499.0,5045566464.0
2017-11-22,3872.02,3890.01,3808.63,3839.78,3713204.0,5495886336.0
2017-11-23,3832.59,3832.59,3693.6,3693.6,3583490.0,5217162752.0
2017-11-24,3672.02,3719.73,3664.21,3705.42,2533165.0,3544580608.0
2017-11-27,3698.32,3705.16,3660.63,3662.73,2511312.0,3331085312.0
2017-11-28,3654.03,3770.3,3654.03,3770.25,3177097.0,5081651712.0
2017-11-29,3769.92,3817.1,3740.85,3810.16,3854042.0,7181492224.0
2017-11-30,3796.21,3815.44,3751.74,3771.12,3200236.0,5076024832.0
2017-12-01,3759.21,3823.36,3749.73,3811.84,3909260.0,5866809344.0
2017-12-04,3812.63,3855.42,3802.44,3842.6,3395109.0,5330420736.0
2017-12-05,3834.86,3850.3,3812.71,3817.83,5661676.0,8845426688.0
2017-12-06,3794.97,3795.06,3707.72,3790.46,4735633.0,6965667328.0
2017-12-07,3769.24,3770.91,3722.71,3749.7,4676425.0,6282359296.0
2017-12-08,3738.75,3791.39,3707.67,3775.4,4274232.0,5913035776.0
2017-12-11,3780.79,3828.87,3776.49,3828.87,4711519.0,6579091968.0
2017-12-12,3831.74,3832.72,3767.84,3771.53,5062694.0,6825128960.0
2017-12-13,3755.02,3779.89,3733.16,3779.89,4225622.0,6088657920.0
2017-12-14,3770.67,3786.46,3752.7,3784.51,4382667.0,6101269504.0
2017-12-15,3774.24,3774.24,3687.74,3711.25,5226654.0,7359838208.0
2017-12-18,3704.92,3731.81,3691.8,3698.23,3989197.0,5174932480.0
2017-12-19,3708.13,3742.37,3701.45,3738.84,3519114.0,4759591424.0
2017-12-20,3739.33,3744.96,3681.79,3700.7,4127501.0,5736365056.0
2017-12-21,3690.98,3766.03,3683.84,3757.33,4474632.0,6408708608.0
2017-12-22,3760.45,3779.16,3751.68,3760.88,4335220.0,5668581888.0
2017-12-25,3759.3,3777.61,3720.16,3726.06,4152456.0,5689973248.0
2017-12-26,3722.69,3746.55,3675.88,3746.55,4883503.0,8678965248.0
2017-12-27,3736.23,3745.3,3677.58,3678.78,5621462.0,8852924416.0
2017-12-28,3672.84,3723.8,3664.67,3712.59,6061668.0,9433661440.0
2017-12-29,3708.93,3739.91,3708.93,3732.31,5425927.0,8390724608.0
2018-01-02,3753.77,3823.04,3753.77,3819.54,9527367.0,15423278080.0
2018-01-03,3819.98,3890.12,3819.98,3850.17,18828356.0,18554218496.0
2018-01-04,3855.02,3873.9,3836.87,3872.84,13871328.0,14598673408.0
2018-01-05,3873.16,3876.74,3845.32,3850.45,18584455.0,17603323904.0
2018-01-08,3851.28,3914.64,3851.07,3913.34,21977781.0,22490353664.0
2018-01-09,3902.7,3943.05,3884.66,3941.57,28681456.0,23184017408.0
2018-01-10,3942.59,3976.1,3921.07,3972.4,25380316.0,22099410944.0
2018-01-11,3967.18,3990.14,3934.91,3953.9,16511295.0,16197688320.0
2018-01-12,3958.56,3988.4,3944.01,3981.93,15344043.0,15025161216.0
2018-01-15,3977.77,4009.57,3939.84,3969.16,27077186.0,24876597248.0
2018-01-16,3975.75,4030.8,3971.63,4013.71,16947806.0,15567665152.0
2018-01-17,4031.1,4039.32,3917.93,3974.37,22218683.0,19136798720.0
2018-01-18,3977.12,3996.49,3949.23,3978.2,12162310.0,11290967040.0
2018-01-19,3985.97,4026.09,3969.74,4003.44,22733559.0,18611726336.0
2018-01-22,3993.0,4049.57,3990.72,4046.54,15941533.0,14277905408.0
2018-01-23,4044.64,4072.89,4037.04,4067.56,16860322.0,14133283840.0
2018-01-24,4048.67,4068.26,3996.25,4067.7,20014902.0,16197714944.0
2018-01-25,4066.04,4082.01,4034.13,4041.69,14568253.0,12811590656.0
2018-01-26,4022.76,4053.97,4018.01,4029.06,10998075.0,9377321984.0
2018-01-29,4005.38,4032.7,3948.09,3955.51,19989276.0,15667617792.0
2018-01-30,3952.07,3987.47,3926.11,3941.38,11035760.0,11317014528.0
2018-01-31,3924.07,3968.14,3914.27,3955.81,10370044.0,10706672640.0
2018-02-01,3958.87,3976.6,3826.66,3840.99,22026944.0,18766403584.0
2018-02-02,3819.79,3886.47,3784.48,3885.51,13921166.0,12535781376.0
2018-02-05,3833.1,3895.1,3824.79,3876.85,11241381.0,11700814848.0
2018-02-06,3779.34,3814.53,3653.56,3672.12,15720453.0,15762809856.0
2018-02-07,3751.95,3769.59,3629.9,3629.9,14071711.0,13952838656.0
2018-02-08,3622.35,3705.16,3618.62,3694.39,11806065.0,11513857024.0
2018-02-09,3583.72,3606.96,3457.37,3525.04,16523104.0,14336664576.0
2018-02-12,3555.89,3640.62,3529.32,3621.74,10628667.0,10068538368.0
2018-02-13,3662.8,3715.83,3652.71,3662.78,13119855.0,12213662720.0
2018-02-14,3669.53,3700.15,3646.94,3691.84,8055187.0,8103459328.0
2018-02-22,3748.03,3790.33,3729.53,3784.24,11211753.0,11378075648.0
2018-02-23,3788.4,3810.45,3750.03,3793.25,10432024.0,10424305664.0
2018-02-26,3824.47,3922.82,3800.71,3904.48,19712503.0,19333922816.0
2018-02-27,3892.28,3892.28,3820.51,3853.33,7066550.0,9760142336.0
2018-02-28,3803.52,3872.33,3783.96,3851.81,4817429.0,6983579648.0
2018-03-01,3815.33,3891.37,3806.56,3889.82,5292615.0,7276763136.0
2018-03-02,3849.29,3902.8,3835.69,3871.24,5063150.0,7373352960.0
2018-03-05,3881.76,3889.89,3823.35,3862.53,4148131.0,5963228672.0
2018-03-06,3866.48,3912.08,3854.36,3890.78,6900715.0,8728555520.0
2018-03-07,3892.2,3909.34,3860.41,3863.66,4323957.0,5492716032.0
2018-03-08,3859.58,3917.94,3859.21,3917.94,4773127.0,6758800384.0
2018-03-09,3928.4,3996.33,3917.33,3995.66,6150880.0,9171698688.0
2018-03-12,4015.65,4045.91,4002.95,4018.17,6896575.0,9842465792.0
2018-03-13,4015.29,4016.96,3953.44,3953.52,5447321.0,7323570176.0
2018-03-14,3938.17,3959.08,3916.1,3920.16,5094069.0,6915504128.0
2018-03-15,3890.06,3927.2,3836.81,3907.32,4389049.0,6370015744.0
2018-03-16,3896.83,3917.37,3848.42,3851.23,4092296.0,5550659584.0
2018-03-19,3850.94,3906.51,3827.0,3873.56,3769509.0,5419058688.0
2018-03-20,3837.02,3869.13,3824.83,3856.83,3927387.0,7720183808.0
2018-03-21,3853.58,3879.45,3787.97,3793.79,4591525.0,8668559360.0
2018-03-22,3802.75,3837.24,3763.49,3777.73,4238331.0,8206244352.0
2018-03-23,3648.22,3698.76,3524.72,3582.93,6737119.0,11704000512.0
2018-03-26,3537.47,3677.8,3518.58,3677.52,4655620.0,9686588416.0
2018-03-27,3721.2,3771.8,3716.81,3757.22,5979782.0,9677870080.0
2018-03-28,3715.61,3765.6,3701.97,3712.11,5067022.0,8682507264.0
2018-03-29,3726.83,3739.97,3667.89,3705.24,5035278.0,8530586624.0
2018-03-30,3736.63,3820.5,3735.05,3814.84,6258184.0,9835008000.0
2018-04-02,3817.07,3835.17,3788.52,3804.53,6815926.0,11866638336.0
2018-04-03,3744.38,3798.21,3738.59,3775.18,5537842.0,10077229056.0
2018-04-04,3779.02,3796.01,3713.57,3713.59,4249315.0,7679007232.0
2018-04-09,3709.24,3720.95,3656.01,3694.87,3791553.0,6874654208.0
2018-04-10,3695.02,3714.18,3663.29,3709.84,4697606.0,8847308800.0
2018-04-11,3723.12,3731.05,3700.23,3721.97,4165232.0,7323246592.0
2018-04-12,3710.91,3730.83,3668.63,3671.59,3994783.0,7885974528.0
2018-04-13,3697.8,3726.74,3676.15,3694.57,4226565.0,7895960576.0
2018-04-16,3693.84,3715.43,3673.14,3693.59,6712880.0,10060655616.0
2018-04-17,3708.34,3715.97,3586.3,3592.64,5265898.0,10008565760.0
2018-04-18,3623.23,3676.1,3523.25,3675.69,5593562.0,10420282368.0
2018-04-19,3673.52,3756.08,3668.48,3706.0,6444452.0,10687239168.0
2018-04-20,3696.29,3763.52,3677.86,3685.3,6328286.0,10333093888.0
2018-04-23,3685.93,3702.59,3560.08,3616.36,4899166.0,8098225664.0
2018-04-24,3598.33,3738.26,3589.35,3733.31,7010424.0,12907723776.0
2018-04-25,3708.63,3748.59,3701.75,3728.19,6733588.0,12002588672.0
2018-04-26,3739.77,3747.78,3642.96,3644.98,5840788.0,10798733312.0
2018-04-27,3678.12,3686.0,3604.65,3638.24,4827415.0,10256875520.0
2018-05-02,3669.84,3679.45,3606.96,3631.62,5131935.0,9199277056.0
2018-05-03,3632.65,3674.68,3579.41,3673.89,4862560.0,5595064832.0
2018-05-04,3658.08,3680.48,3631.73,3639.95,4211175.0,4898945536.0
2018-05-07,3652.23,3716.05,3646.49,3712.22,4110889.0,5107252224.0
2018-05-08,3714.26,3745.46,3714.26,3745.01,4940228.0,7206454272.0
2018-05-09,3738.83,3762.18,3708.8,3724.3,4871745.0,6737815040.0
2018-05-10,3734.05,3753.89,3709.76,3739.55,4587638.0,6257590784.0
2018-05-11,3743.89,3796.5,3736.32,3774.57,5867319.0,8931653632.0
2018-05-14,3779.73,3823.78,3767.25,3793.61,4674015.0,7739897856.0
2018-05-15,3810.17,3843.6,3780.36,3843.6,4764913.0,8267985408.0
2018-05-16,3831.5,3840.99,3813.23,3820.38,3990371.0,7444920832.0
2018-05-17,3822.44,3832.98,3787.59,3795.44,3654305.0,6493987840.0
2018-05-18,3792.84,3825.8,3763.26,3824.32,3992394.0,6888113152.0
2018-05-21,3839.41,3873.17,3833.25,3847.68,4940218.0,8505678848.0
2018-05-22,3838.87,3850.16,3808.3,3848.3,4898670.0,8815380480.0
2018-05-23,3823.7,3823.7,3755.41,3756.73,7726740.0,10260330496.0
2018-05-24,3757.06,3774.85,3737.44,3750.27,6182955.0,7901597696.0
2018-05-25,3746.27,3757.17,3703.93,3722.64,5535458.0,8438432768.0
2018-05-28,3723.04,3751.96,3705.07,3719.24,5697948.0,8458429440.0
2018-05-29,3710.78,3745.31,3688.85,3691.08,4107594.0,6931638272.0
2018-05-30,3616.52,3683.47,3593.22,3627.76,4333730.0,7964514816.0
2018-05-31,3660.7,3736.37,3638.46,3734.87,5943092.0,9412482048.0
2018-06-01,3702.54,3727.33,3627.42,3653.3,6477107.0,8040730624.0
2018-06-04,3665.56,3684.05,3625.02,3631.64,4755108.0,8205796352.0
2018-06-05,3647.0,3684.11,3636.03,3684.11,4600941.0,6540327424.0
2018-06-06,3681.64,3731.94,3673.66,3724.41,3627137.0,6207983104.0
2018-06-07,3736.7,3737.69,3701.5,3706.63,4402005.0,5786202112.0
2018-06-08,3698.42,3708.4,3657.97,3671.92,4857159.0,6231551488.0
2018-06-11,3666.09,3667.32,3602.73,3625.14,4504425.0,6478095872.0
2018-06-12,3622.68,3670.54,3598.15,3663.74,3338041.0,5866756096.0
2018-06-13,3663.85,3663.85,3604.25,3617.69,3110081.0,4956116480.0
2018-06-14,3606.26,3635.21,3574.81,3592.39,3185413.0,4969768448.0
2018-06-15,3589.14,3607.41,3539.87,3578.64,3684696.0,5151598592.0
2018-06-19,3526.54,3531.62,3371.96,3402.96,5644817.0,7539604992.0
2018-06-20,3387.49,3501.66,3384.48,3491.18,4123856.0,7532548608.0
2018-06-21,3491.79,3526.42,3398.29,3403.16,4395992.0,7829922304.0
2018-06-22,3358.73,3464.69,3318.55,3439.68,3292749.0,6057363968.0
2018-06-25,3454.99,3463.88,3406.75,3408.32,2826970.0,5826274816.0
2018-06-26,3346.83,3410.97,3340.45,3402.5,3201348.0,5852457472.0
2018-06-27,3399.09,3407.84,3317.21,3325.88,2666887.0,5012209152.0
2018-06-28,3308.6,3343.96,3289.3,3291.6,2760677.0,5086835712.0
2018-06-29,3290.49,3424.34,3290.49,3421.55,3083890.0,6555471360.0
2018-07-02,3418.14,3428.87,3338.75,3364.28,3407617.0,6043531776.0
2018-07-03,3347.62,3401.91,3279.92,3395.51,4658210.0,7745166848.0
2018-07-04,3380.99,3386.14,3321.75,3330.82,3593568.0,5623047680.0
2018-07-05,3326.49,3349.06,3254.11,3255.65,3300538.0,5082088960.0
2018-07-06,3247.56,3364.73,3229.22,3307.71,3867197.0,6477763584.0
2018-07-09,3328.1,3419.09,3328.1,3418.46,3503104.0,6152619520.0
2018-07-10,3433.54,3459.17,3424.28,3451.01,2944290.0,5405086208.0
2018-07-11,3369.13,3441.86,3342.17,3414.73,3090706.0,6925032960.0
2018-07-12,3413.69,3532.22,3412.72,3514.41,3484823.0,7357247488.0
2018-07-13,3515.98,3571.75,3505.99,3557.3,3087360.0,7228236288.0
2018-07-16,3544.36,3574.83,3530.32,3557.93,3106697.0,6494561280.0
2018-07-17,3541.96,3557.95,3501.64,3540.01,2937629.0,4073537536.0
2018-07-18,3539.42,3565.52,3521.17,3524.56,3303077.0,4450138624.0
2018-07-19,3515.45,3520.35,3445.42,3463.57,2919042.0,3882718720.0
2018-07-20,3457.12,3500.06,3426.48,3491.81,3196962.0,4075457792.0
2018-07-23,3460.77,3502.13,3452.74,3495.78,3486009.0,4877871104.0
2018-07-24,3508.97,3599.68,3508.9,3562.05,4258320.0,6236447232.0
2018-07-25,3569.15,3584.49,3539.71,3555.03,3309347.0,4282405888.0
2018-07-26,3562.36,3566.34,3488.55,3497.57,3666568.0,4245553920.0
2018-07-27,3481.09,3499.86,3450.92,3453.05,2685739.0,3186033920.0
2018-07-30,3466.82,3473.11,3381.29,3409.11,2719821.0,3802514688.0
2018-07-31,3421.72,3442.33,3394.71,3420.29,2563536.0,3900296448.0
2018-08-01,3427.1,3427.1,3345.04,3350.52,4582986.0,6979172352.0
2018-08-02,3345.52,3345.52,3194.72,3254.38,5281747.0,7436911104.0
2018-08-03,3242.41,3262.05,3174.45,3174.45,3501940.0,5591098368.0
2018-08-06,3168.96,3191.93,3074.44,3094.34,4344380.0,5459796992.0
2018-08-07,3116.68,3223.0,3086.56,3223.0,5454643.0,6853849600.0
2018-08-08,3213.41,3235.07,3152.68,3152.68,5312583.0,6260657152.0
2018-08-09,3135.55,3286.54,3130.58,3274.28,6145555.0,8896710656.0
2018-08-10,3296.29,3372.01,3296.29,3330.56,5909632.0,8942957568.0
2018-08-13,3274.94,3351.63,3269.46,3341.84,4868625.0,7216978432.0
2018-08-14,3331.42,3334.03,3255.73,3272.88,3984497.0,6407986176.0
2018-08-15,3275.49,3280.85,3209.36,3214.01,3677902.0,5793091584.0
2018-08-16,3152.47,3258.73,3148.77,3217.9,3620675.0,5872751616.0
2018-08-17,3246.54,3259.3,3164.19,3166.37,4086841.0,6349691392.0
2018-08-20,3173.15,3200.1,3129.83,3197.59,3879390.0,6061231104.0
2018-08-21,3201.87,3282.12,3190.88,3279.16,4310039.0,6167384576.0
2018-08-22,3271.78,3290.59,3253.91,3260.27,3677848.0,4936393216.0
2018-08-23,3258.22,3285.38,3211.9,3266.19,4347664.0,7067104256.0
2018-08-24,3253.94,3315.38,3233.4,3287.11,4840202.0,6056692736.0
2018-08-27,3304.78,3402.92,3298.6,3394.59,4648621.0,7199167488.0
2018-08-28,3404.84,3416.66,3390.5,3403.65,3847622.0,4295835136.0
2018-08-29,3398.43,3406.11,3365.96,3373.85,3729503.0,3789748480.0
2018-08-30,3374.96,3394.02,3299.15,3305.59,3508784.0,3695238144.0
2018-08-31,3300.59,3312.54,3269.16,3288.91,2815416.0,3064285696.0
2018-09-03,3284.16,3307.84,3256.17,3306.41,2831836.0,3132173312.0
2018-09-04,3307.39,3353.76,3290.01,3343.61,2703695.0,3379203328.0
2018-09-05,3333.91,3333.91,3264.8,3264.8,2285507.0,2883840768.0
2018-09-06,3258.61,3290.34,3231.33,3246.76,1939245.0,2723438592.0
2018-09-07,3255.09,3301.41,3230.35,3253.18,2533528.0,3115313408.0
2018-09-10,3250.69,3251.57,3168.1,3168.1,3182394.0,3335128320.0
