date,open,high,low,close,vol,amount
2015-12-18,930.02,931.59,908.45,920.08,389336.0,440983552.0
2015-12-21,917.46,966.45,916.7,955.6,547229.0,626544768.0
2015-12-22,959.66,963.57,946.87,960.08,543642.0,644604160.0
2015-12-23,953.6,959.75,941.23,943.21,476338.0,547343552.0
2015-12-24,957.46,970.5,939.1,944.24,550191.0,808188672.0
2015-12-25,935.83,947.08,933.52,942.18,332127.0,447351488.0
2015-12-28,947.78,965.09,932.77,933.01,721924.0,783349248.0
2015-12-29,933.83,956.39,925.8,955.55,907702.0,917652608.0
2015-12-30,953.49,967.88,950.27,959.68,720776.0,772699904.0
2015-12-31,963.01,965.77,941.16,943.55,490004.0,513361632.0
2016-01-04,942.43,944.08,851.8,851.8,400185.0,405475968.0
2016-01-05,817.19,858.77,802.57,835.28,539925.0,506626752.0
2016-01-06,841.6,869.94,836.81,869.72,444693.0,421490880.0
2016-01-07,848.06,850.1,783.21,784.68,110536.0,101074784.0
2016-01-08,804.82,820.79,754.85,808.08,467895.0,421683296.0
2016-01-11,785.24,799.25,743.15,752.11,473608.0,412451904.0
2016-01-12,761.17,766.08,739.0,753.5,269593.0,228819696.0
2016-01-13,759.43,771.53,735.25,735.87,299267.0,258645200.0
2016-01-14,715.31,760.68,711.31,754.53,283552.0,251363632.0
2016-01-15,749.09,754.98,694.53,703.97,316959.0,266415440.0
2016-01-18,687.09,720.28,685.62,708.73,233153.0,192611232.0
2016-01-19,704.88,738.46,703.72,732.81,285120.0,245710048.0
2016-01-20,724.61,734.94,717.76,728.75,290406.0,244705440.0
2016-01-21,723.44,738.43,697.74,700.31,274351.0,233440736.0
2016-01-22,711.24,717.55,694.08,712.55,223523.0,178488256.0
2016-01-25,720.24,729.83,713.6,723.67,232609.0,198596144.0
2016-01-26,711.32,713.91,657.86,667.25,298723.0,250421152.0
2016-01-27,674.87,674.98,636.4,661.2,217204.0,169420080.0
2016-01-28,649.59,672.89,649.54,650.01,326887.0,333721728.0
2016-01-29,651.19,685.84,646.58,681.16,322580.0,330907200.0
2016-02-01,685.52,698.33,668.34,675.09,423620.0,525774848.0
2016-02-02,675.86,699.23,672.24,697.7,418180.0,483530848.0
2016-02-03,684.09,693.75,677.34,689.19,281158.0,318144064.0
2016-02-04,690.54,740.25,688.71,732.23,452564.0,465914208.0
2016-02-05,772.63,775.45,741.45,743.87,390950.0,412328896.0
2016-02-15,719.79,740.35,707.6,730.38,308721.0,286341248.0
2016-02-16,732.0,760.89,727.91,760.66,438703.0,446309696.0
2016-02-17,749.02,758.73,737.97,758.73,387189.0,406587488.0
2016-02-18,758.96,764.21,743.56,747.99,388200.0,385291232.0
2016-02-19,747.6,754.49,738.11,746.55,233383.0,231443760.0
2016-02-22,773.02,779.31,760.39,773.13,561386.0,528169792.0
2016-02-23,770.8,792.03,761.8,780.69,751578.0,703025792.0
2016-02-24,767.96,773.9,754.83,773.76,578191.0,553635584.0
2016-02-25,772.32,773.16,698.22,699.51,506807.0,457242400.0
2016-02-26,709.66,711.92,679.72,700.15,402622.0,350846048.0
2016-02-29,690.15,697.88,649.64,667.29,570193.0,465768608.0
2016-03-01,670.11,701.92,666.76,701.55,601973.0,515723616.0
2016-03-02,698.48,747.03,694.61,741.87,646606.0,585477056.0
2016-03-03,739.5,767.73,737.88,744.21,621922.0,566338368.0
2016-03-04,748.52,757.21,717.78,730.06,573440.0,506888864.0
2016-03-07,788.41,793.29,778.87,790.81,955882.0,887796544.0
2016-03-08,848.54,848.54,828.82,840.89,1231967.0,1179842560.0
2016-03-09,827.27,837.83,803.09,822.82,1328143.0,1350980992.0
2016-03-10,818.39,820.12,762.43,765.82,864769.0,866295168.0
2016-03-11,740.65,760.37,734.65,741.6,586434.0,536010304.0
2016-03-14,750.03,787.75,743.34,765.75,703808.0,658558336.0
2016-03-15,751.85,756.02,740.84,746.02,498994.0,445727104.0
2016-03-16,754.38,759.47,738.43,739.1,427584.0,389807936.0
2016-03-17,751.55,772.84,744.2,769.83,608550.0,579268032.0
2016-03-18,790.26,824.55,781.89,811.65,1024617.0,989432512.0
2016-03-21,810.89,859.21,792.9,847.0,1070272.0,1091435904.0
2016-03-22,819.21,834.09,815.8,819.71,638421.0,661888384.0
2016-03-23,816.6,826.6,803.19,822.18,441283.0,450315904.0
2016-03-24,798.5,808.88,792.22,792.76,560281.0,560140288.0
2016-03-25,791.63,804.27,789.64,802.86,298479.0,293607104.0
2016-03-28,806.28,813.04,787.74,791.68,340613.0,339547648.0
2016-03-29,792.64,795.2,764.01,769.98,316359.0,313280672.0
2016-03-30,781.9,798.89,775.99,798.77,343178.0,326269056.0
2016-03-31,801.29,809.65,795.05,799.77,420079.0,392281056.0
2016-04-01,794.84,810.9,790.83,803.3,409780.0,398081920.0
2016-04-05,804.74,822.89,796.09,822.79,507971.0,541425856.0
2016-04-06,819.53,832.71,816.23,823.28,454925.0,385869376.0
2016-04-07,825.26,826.64,805.63,805.85,344721.0,294656096.0
2016-04-08,801.75,803.28,791.91,799.11,449796.0,369472224.0
2016-04-11,806.38,823.84,804.54,817.04,540786.0,453985920.0
2016-04-12,818.51,846.29,816.6,845.71,694851.0,624289536.0
2016-04-13,860.41,889.03,855.63,859.53,1119676.0,1084928384.0
2016-04-14,857.53,859.3,836.07,845.08,632141.0,581224256.0
2016-04-15,842.32,844.96,835.89,838.37,547264.0,470576512.0
2016-04-18,830.03,849.99,821.42,844.47,549166.0,483889824.0
2016-04-19,842.19,846.48,830.98,838.87,450144.0,396978848.0
2016-04-20,859.22,859.98,804.02,842.95,658122.0,595467264.0
2016-04-21,856.55,881.84,850.84,851.39,1021924.0,1028616320.0
2016-04-22,824.7,834.46,807.44,818.84,628276.0,588616832.0
2016-04-25,813.45,814.23,793.66,806.29,340302.0,298331136.0
2016-04-26,807.29,812.87,801.36,811.98,265677.0,235832160.0
2016-04-27,808.94,814.23,798.6,799.5,319249.0,277228704.0
2016-04-28,797.73,805.19,791.82,803.98,228211.0,194764480.0
2016-04-29,801.45,813.17,801.23,808.07,241544.0,208487872.0
2016-05-03,814.1,820.9,808.19,819.51,311145.0,276395264.0
2016-05-04,812.16,817.96,809.43,813.09,233670.0,206277504.0
2016-05-05,811.55,815.3,806.64,813.53,190374.0,167667648.0
2016-05-06,811.47,813.26,779.04,779.04,351056.0,295674240.0
2016-05-09,776.43,778.13,748.16,752.42,321114.0,244535664.0
2016-05-10,756.6,761.29,753.36,755.89,138587.0,103521128.0
2016-05-11,762.38,762.6,751.35,754.5,128697.0,98325528.0
2016-05-12,744.67,755.63,739.27,753.83,142733.0,104710176.0
2016-05-13,750.62,758.64,749.24,750.16,130344.0,94647320.0
2016-05-16,747.48,772.6,744.19,769.9,236469.0,181062784.0
2016-05-17,775.75,785.2,762.43,770.2,226609.0,179822112.0
2016-05-18,756.73,757.39,733.05,740.33,204207.0,156052704.0
2016-05-19,739.77,749.02,736.94,738.11,123622.0,93343808.0
2016-05-20,736.14,743.31,731.67,742.9,129252.0,96263008.0
2016-05-23,744.84,746.75,740.02,744.06,152707.0,113885936.0
2016-05-24,742.01,744.9,737.67,741.77,126285.0,95343968.0
2016-05-25,746.09,747.85,737.01,739.51,96858.0,71130840.0
2016-05-26,739.98,743.21,725.29,739.07,134066.0,96111504.0
2016-05-27,735.31,742.81,731.83,736.79,103095.0,76480704.0
2016-05-30,733.61,735.39,727.66,731.67,91273.0,65529452.0
2016-05-31,734.69,755.36,733.14,754.99,246695.0,183284064.0
2016-06-01,751.91,760.25,751.87,755.98,210503.0,159575536.0
2016-06-02,753.53,762.12,753.53,759.14,165151.0,128701136.0
2016-06-03,758.45,762.73,755.5,762.14,162276.0,128138376.0
2016-06-06,763.54,777.47,757.19,770.47,256461.0,201996624.0
2016-06-07,767.85,769.0,759.72,762.37,184710.0,145715408.0
2016-06-08,760.56,761.3,751.63,754.98,160418.0,126494232.0
2016-06-13,748.16,753.66,738.28,738.28,176968.0,135937392.0
2016-06-14,736.16,739.65,729.87,734.28,160630.0,115663944.0
2016-06-15,732.04,750.13,730.2,747.38,136167.0,102939392.0
2016-06-16,745.87,753.08,741.51,748.94,171713.0,132589728.0
2016-06-17,784.2,788.62,771.18,773.83,258453.0,224344448.0
2016-06-20,770.68,770.68,757.33,762.82,378552.0,301917696.0
2016-06-21,767.07,768.29,754.22,760.34,275858.0,216921936.0
2016-06-22,758.31,770.77,757.64,769.22,207697.0,165532848.0
2016-06-23,766.53,767.97,756.75,761.54,170774.0,133084856.0
2016-06-24,758.87,764.75,733.37,750.72,203785.0,156138864.0
2016-06-27,746.93,773.4,746.28,772.55,286141.0,224873584.0
2016-06-28,764.91,772.6,760.82,769.91,204576.0,163285504.0
2016-06-29,772.0,779.15,765.52,772.55,258432.0,209993232.0
2016-06-30,771.26,772.41,765.41,768.65,121568.0,100296784.0
2016-07-01,767.44,772.45,765.96,769.83,139833.0,115110224.0
2016-07-04,772.3,799.93,770.83,790.72,357521.0,321248256.0
2016-07-05,788.55,788.92,782.84,788.59,212023.0,187817424.0
2016-07-06,784.57,799.65,783.47,799.17,335478.0,294354912.0
2016-07-07,795.19,818.04,792.42,807.0,470534.0,427576736.0
2016-07-08,811.46,818.79,797.96,800.9,390834.0,352077696.0
2016-07-11,800.9,813.91,799.0,800.41,403390.0,360088960.0
2016-07-12,797.82,834.29,796.08,833.85,571869.0,547403200.0
2016-07-13,830.1,831.21,814.48,829.39,412216.0,399208352.0
2016-07-14,825.4,826.13,811.3,817.42,560372.0,480939520.0
2016-07-15,816.52,818.2,809.55,814.87,305847.0,257072064.0
2016-07-18,809.65,813.7,800.83,804.96,245796.0,206633424.0
2016-07-19,802.43,805.91,798.11,805.29,181421.0,153867408.0
2016-07-20,805.07,808.22,800.7,800.7,170169.0,145497600.0
2016-07-21,802.83,807.76,799.44,807.44,229769.0,196767200.0
2016-07-22,805.08,806.14,791.19,791.41,216352.0,186291088.0
2016-07-25,793.11,798.07,788.81,791.57,169283.0,139859232.0
2016-07-26,794.44,806.59,792.95,805.57,306227.0,242771440.0
2016-07-27,815.86,815.86,767.33,778.47,411659.0,343143264.0
2016-07-28,772.94,778.5,766.3,776.12,201158.0,160847600.0
2016-07-29,778.71,778.71,767.32,771.85,233862.0,183238480.0
2016-08-01,773.01,783.15,768.65,782.6,400646.0,317542048.0
2016-08-02,781.41,790.58,778.42,790.43,432152.0,348199264.0
2016-08-03,784.13,805.42,783.9,801.26,456821.0,394438528.0
2016-08-04,803.88,806.05,795.47,799.01,585018.0,524025184.0
2016-08-05,803.16,809.77,795.69,809.33,493579.0,433224192.0
2016-08-08,802.82,816.05,795.73,814.95,488166.0,424827264.0
2016-08-09,813.53,814.97,803.77,812.92,561370.0,494826208.0
2016-08-10,809.13,817.62,802.05,802.53,417964.0,368872032.0
2016-08-11,798.53,801.48,787.56,788.25,339275.0,288361984.0
2016-08-12,788.91,811.79,786.21,803.77,229605.0,199978816.0
2016-08-15,801.31,811.93,796.42,809.77,366227.0,315428640.0
2016-08-16,809.42,818.85,808.18,816.19,391065.0,340042048.0
2016-08-17,814.72,816.13,807.55,812.33,303083.0,261368128.0
2016-08-18,809.56,815.46,808.27,809.26,393836.0,338756256.0
2016-08-19,809.81,815.5,804.58,813.75,336694.0,294631072.0
2016-08-22,811.68,813.15,802.14,802.14,274369.0,238658704.0
2016-08-23,801.27,806.92,797.95,802.86,331374.0,280454368.0
2016-08-24,804.91,807.94,800.72,802.33,183842.0,157651248.0
2016-08-25,796.8,797.93,788.57,794.08,211561.0,177489392.0
2016-08-26,796.2,800.44,793.67,795.28,219470.0,186231536.0
2016-08-29,797.52,799.47,793.47,798.31,329408.0,277580000.0
2016-08-30,797.52,798.29,792.73,793.46,204953.0,170738960.0
2016-08-31,793.4,793.5,788.44,792.32,152184.0,126462024.0
2016-09-01,793.42,814.88,789.93,805.59,831544.0,722947520.0
2016-09-02,800.77,804.78,791.9,795.34,664025.0,578178944.0
2016-09-05,795.15,800.69,792.3,796.13,438439.0,375020320.0
2016-09-06,795.4,801.0,791.42,799.82,319802.0,272360576.0
2016-09-07,800.55,803.61,799.09,802.06,427053.0,368100832.0
2016-09-08,801.05,804.49,799.48,802.82,293042.0,252358528.0
2016-09-09,804.19,805.38,798.46,798.46,264730.0,226566384.0
2016-09-12,787.33,788.12,773.11,773.11,308625.0,249930208.0
2016-09-13,777.34,780.26,774.16,776.3,147837.0,117687832.0
2016-09-14,775.82,777.86,771.51,773.31,112610.0,91563912.0
2016-09-19,774.07,781.94,772.97,781.83,127718.0,103365352.0
2016-09-20,781.41,784.55,776.58,783.06,168490.0,136974048.0
2016-09-21,783.5,787.9,782.14,785.94,205868.0,169206720.0
2016-09-22,789.2,791.93,786.83,788.05,224662.0,185745952.0
2016-09-23,790.14,796.57,785.47,794.92,189849.0,164502320.0
2016-09-26,797.28,800.38,786.9,788.08,240027.0,208624608.0
2016-09-27,782.21,786.8,776.33,786.12,146732.0,124441968.0
2016-09-28,783.07,787.67,782.05,783.29,132667.0,111814720.0
2016-09-29,785.72,786.87,781.73,782.43,120399.0,100157920.0
2016-09-30,781.15,783.31,780.33,781.35,108777.0,88850424.0
2016-10-10,784.98,789.59,782.28,789.12,152835.0,127713736.0
2016-10-11,792.47,799.53,792.03,799.16,287967.0,243688160.0
2016-10-12,796.57,801.45,793.73,801.09,313876.0,275236224.0
2016-10-13,800.24,804.25,798.49,801.91,269394.0,237806400.0
2016-10-14,802.01,806.92,796.08,804.97,205389.0,177647232.0
2016-10-17,809.9,811.9,798.77,800.12,311266.0,278698208.0
2016-10-18,801.74,807.23,796.63,805.65,262757.0,230811760.0
2016-10-19,807.72,813.11,802.39,804.85,240017.0,211059600.0
2016-10-20,805.04,812.26,803.25,808.23,215903.0,189563776.0
2016-10-21,804.28,806.86,799.86,805.89,207686.0,180530272.0
2016-10-24,807.09,815.43,802.37,814.42,248483.0,221655472.0
2016-10-25,824.09,861.51,817.77,856.19,800865.0,758615872.0
2016-10-26,862.47,865.59,848.11,848.96,750013.0,707799936.0
2016-10-27,869.82,871.43,858.97,864.07,350132.0,329061408.0
2016-10-28,878.22,890.88,873.06,878.94,840235.0,1267025024.0
2016-10-31,859.67,860.47,845.55,849.77,636686.0,837121088.0
2016-11-01,843.68,876.17,838.56,875.06,646200.0,941282624.0
2016-11-02,866.03,895.13,865.81,869.33,783125.0,1212300160.0
2016-11-03,857.35,893.73,855.73,892.93,696203.0,1108098944.0
2016-11-04,903.02,925.49,901.63,919.16,758407.0,1232744576.0
2016-11-07,929.36,965.77,920.73,960.34,487338.0,1033593216.0
2016-11-08,959.39,959.82,954.23,956.14,95639.0,92925080.0
2016-11-09,979.39,979.39,957.46,965.82,155170.0,165494992.0
2016-11-10,1006.52,1008.03,984.67,985.15,239319.0,267570032.0
2016-11-11,1000.52,1036.89,993.98,1035.7,325691.0,379787456.0
2016-11-14,1073.96,1115.22,1065.39,1087.01,607839.0,767678976.0
2016-11-15,1086.49,1099.51,1035.77,1039.92,863410.0,1939874304.0
2016-11-16,1036.32,1042.76,1016.13,1021.77,574089.0,1198973184.0
2016-11-17,1009.46,1024.8,1006.48,1016.58,941446.0,1321558528.0
2016-11-18,1011.67,1013.0,989.87,995.72,631991.0,939638016.0
2016-11-21,991.28,1004.94,981.21,994.46,459403.0,709776896.0
2016-11-22,1007.29,1047.15,1003.81,1035.76,756957.0,1088609536.0
2016-11-23,1048.69,1051.87,1020.22,1030.74,1359582.0,1677186560.0
2016-11-24,1035.19,1067.67,1018.29,1019.65,1384385.0,1875226880.0
2016-11-25,1014.07,1017.68,977.92,1007.32,1106600.0,1452456064.0
2016-11-28,1010.16,1026.81,995.26,1012.96,996154.0,1234808960.0
2016-11-29,1001.22,1003.9,964.15,966.26,808958.0,1026874688.0
2016-11-30,957.23,959.68,939.87,946.07,596131.0,725162688.0
2016-12-01,948.14,958.03,940.62,954.88,505806.0,635060736.0
2016-12-02,951.07,959.86,922.81,923.66,548091.0,762338048.0
2016-12-05,910.64,941.63,906.35,936.08,379881.0,508235360.0
2016-12-06,943.76,948.46,932.99,937.38,390076.0,607637952.0
2016-12-07,941.48,964.23,934.28,962.95,610292.0,788356992.0
2016-12-08,954.01,962.67,949.64,957.77,403830.0,569831936.0
2016-12-09,945.97,962.27,939.02,945.92,468162.0,782888064.0
2016-12-12,955.06,966.78,889.4,890.79,604713.0,822091136.0
2016-12-13,881.77,909.15,873.49,905.45,399021.0,518992416.0
2016-12-14,896.85,923.26,885.37,899.75,515411.0,792709632.0
2016-12-15,897.19,916.06,897.19,915.59,492335.0,806347520.0
2016-12-16,914.95,941.64,908.86,933.35,581500.0,1038848448.0
2016-12-19,923.1,926.01,906.1,912.75,398928.0,631936896.0
2016-12-20,910.22,937.29,908.53,936.81,583332.0,1029848576.0
2016-12-21,944.58,973.02,941.47,973.02,796802.0,1537644032.0
2016-12-22,985.49,985.6,949.4,959.74,662858.0,1441511040.0
2016-12-23,955.46,961.37,915.32,916.03,544535.0,1008965312.0
2016-12-26,903.65,926.88,893.68,924.82,420450.0,702969408.0
2016-12-27,921.2,930.17,917.45,925.35,350271.0,638434112.0
2016-12-28,922.33,926.51,916.25,916.77,308762.0,521014880.0
2016-12-29,914.43,942.9,910.82,936.04,492108.0,778576192.0
2016-12-30,936.62,949.63,930.6,938.14,450945.0,807089152.0
2017-01-03,936.3,939.33,915.76,935.89,469604.0,687376832.0
2017-01-04,930.11,936.7,925.08,936.33,394865.0,582213056.0
2017-01-05,933.62,949.71,930.89,939.37,412036.0,642480000.0
2017-01-06,932.15,934.21,919.79,921.08,370374.0,579273472.0
2017-01-09,909.93,919.67,907.13,915.68,311054.0,447205152.0
2017-01-10,918.95,943.16,914.06,929.72,492653.0,625233536.0
2017-01-11,928.03,941.39,919.7,923.31,452343.0,549619072.0
2017-01-12,920.88,924.33,903.1,905.4,299398.0,379202752.0
2017-01-13,904.68,911.55,874.13,876.1,271499.0,353725632.0
2017-01-16,881.87,891.63,815.43,841.67,382467.0,450486368.0
2017-01-17,836.76,848.0,820.21,847.13,290349.0,344365792.0
2017-01-18,843.85,857.81,839.37,848.86,228098.0,307609440.0
2017-01-19,841.02,857.69,837.14,842.27,235533.0,329974944.0
2017-01-20,839.92,853.69,838.86,851.36,200669.0,272834624.0
2017-01-23,849.09,883.34,847.39,873.11,312253.0,440837024.0
2017-01-24,868.98,874.45,862.42,866.38,256037.0,330101056.0
2017-01-25,860.17,869.53,858.51,862.56,216667.0,270920256.0
2017-01-26,863.18,878.67,860.67,876.25,219503.0,268303120.0
2017-02-03,871.87,872.08,848.3,851.18,216839.0,253834848.0
2017-02-06,851.79,859.67,846.43,859.19,176124.0,208274432.0
2017-02-07,858.11,881.6,856.97,877.0,270587.0,396246336.0
2017-02-08,877.16,883.95,867.38,882.92,315427.0,404658176.0
2017-02-09,881.22,890.5,878.7,886.16,308149.0,393984000.0
2017-02-10,883.58,937.02,882.56,920.68,781863.0,929258624.0
2017-02-13,933.25,935.35,911.99,919.0,528006.0,642590144.0
2017-02-14,911.07,927.48,906.97,923.43,450212.0,547653248.0
2017-02-15,914.47,916.21,899.11,902.81,433192.0,492895168.0
2017-02-16,897.3,923.89,897.07,919.27,490882.0,622552896.0
2017-02-17,915.59,919.74,901.12,904.61,335765.0,410156928.0
2017-02-20,900.74,927.51,900.74,927.28,436046.0,536885440.0
2017-02-21,940.49,948.55,925.0,945.72,626502.0,731459584.0
2017-02-22,954.05,971.12,941.29,968.38,647330.0,951097856.0
2017-02-23,984.98,1041.49,977.36,1026.78,1442766.0,2212929536.0
2017-02-24,995.53,1008.33,981.3,994.61,1073837.0,1702769664.0
2017-02-27,987.09,997.83,967.72,973.18,569199.0,926537536.0
2017-02-28,968.84,982.62,962.16,970.93,487505.0,727383168.0
2017-03-01,964.42,981.32,958.26,977.49,607074.0,825895936.0
2017-03-02,974.85,985.32,962.55,965.06,556875.0,812468672.0
2017-03-03,954.54,956.94,939.2,940.13,451479.0,632872768.0
2017-03-06,944.01,951.95,941.59,950.59,300881.0,416179264.0
2017-03-07,944.07,950.84,943.22,950.73,268116.0,377901504.0
2017-03-08,952.49,952.84,938.21,942.98,259676.0,342800416.0
2017-03-09,938.11,940.03,919.1,923.16,309011.0,442124416.0
2017-03-10,922.71,929.15,921.05,923.87,163575.0,224281840.0
2017-03-13,921.15,929.15,909.62,929.15,220676.0,278700768.0
2017-03-14,930.91,935.29,921.62,929.84,234609.0,296621888.0
2017-03-15,930.27,965.03,925.22,964.59,459628.0,694259648.0
2017-03-16,968.86,974.07,959.14,973.03,502723.0,862771776.0
2017-03-17,967.08,970.48,947.8,952.81,530432.0,738781056.0
2017-03-20,955.67,964.75,952.85,958.33,437610.0,582051392.0
2017-03-21,958.85,960.45,948.05,952.17,404461.0,565908736.0
2017-03-22,942.06,952.87,936.21,937.71,452852.0,700871104.0
2017-03-23,937.42,956.53,929.29,946.76,553088.0,1042766400.0
2017-03-24,941.69,954.0,935.19,950.27,396541.0,728818752.0
2017-03-27,945.19,950.96,937.35,944.48,330116.0,557994432.0
2017-03-28,940.97,944.93,929.26,930.64,233300.0,383080096.0
2017-03-29,935.93,939.69,917.61,930.34,286250.0,475270528.0
2017-03-30,926.49,930.08,904.81,911.25,306005.0,450911936.0
2017-03-31,912.78,928.9,911.27,926.03,309089.0,583065344.0
2017-04-05,957.38,967.84,954.7,967.1,163890.0,204401520.0
2017-04-06,997.57,1000.24,995.07,999.95,109579.0,125275424.0
2017-04-07,1031.59,1038.32,1029.6,1032.56,176143.0,256054720.0
2017-04-10,1070.72,1070.72,1057.74,1058.47,214091.0,375739776.0
2017-04-11,1101.11,1119.68,1099.21,1119.68,154125.0,169716800.0
2017-04-12,1168.4,1180.44,1162.28,1176.53,553584.0,1539175680.0
2017-04-13,1175.1,1178.46,1170.31,1174.11,270025.0,254394816.0
2017-04-14,1175.74,1193.97,1173.26,1182.66,346787.0,344711776.0
2017-04-17,1139.42,1151.44,1128.26,1143.75,946112.0,1762565504.0
2017-04-18,1101.0,1129.51,1083.47,1084.05,922349.0,2218983680.0
2017-04-19,1078.42,1083.2,1043.67,1057.49,727686.0,1485479168.0
2017-04-20,1056.64,1063.76,1050.15,1054.65,525175.0,523711392.0
2017-04-21,1055.42,1056.72,1046.76,1049.18,353103.0,338597632.0
2017-04-24,1039.58,1042.68,998.34,1001.33,340381.0,309332864.0
2017-04-25,1001.53,1009.67,997.18,999.39,223522.0,200196880.0
2017-04-26,1003.92,1009.8,1002.71,1007.59,235917.0,216723424.0
2017-04-27,1005.16,1025.97,1001.15,1024.99,298672.0,276691904.0
2017-04-28,1031.97,1064.44,1030.8,1063.62,811536.0,2368716800.0
2017-05-02,1078.0,1094.91,1051.18,1085.18,880231.0,2695127040.0
2017-05-03,1062.04,1064.33,1030.52,1036.07,684460.0,1927095808.0
2017-05-04,1010.49,1062.0,1002.16,1014.57,623662.0,1753367424.0
2017-05-05,995.68,1055.46,994.59,1033.48,609714.0,1237773312.0
2017-05-08,1025.74,1048.19,969.56,979.13,518621.0,1129059200.0
2017-05-09,966.65,987.45,943.36,985.49,434468.0,961407232.0
2017-05-10,984.91,990.14,945.53,949.6,417273.0,893059072.0
2017-05-11,934.31,953.95,904.43,950.48,450574.0,917218560.0
2017-05-12,938.12,965.13,930.08,950.83,436403.0,1099455488.0
2017-05-15,944.88,965.49,942.46,957.65,354986.0,902912192.0
2017-05-16,947.15,1006.76,943.38,1000.14,534187.0,1278431360.0
2017-05-17,994.11,1021.06,988.96,1002.47,557960.0,1461731584.0
2017-05-18,984.47,993.5,956.83,959.88,423586.0,1020690560.0
2017-05-19,960.3,985.01,955.52,977.76,366675.0,857950720.0
2017-05-22,974.43,979.76,948.15,948.48,295687.0,590683584.0
2017-05-23,951.44,956.67,894.2,894.74,308143.0,615532288.0
2017-05-24,888.47,909.74,887.71,907.25,232836.0,436814144.0
2017-05-25,905.78,926.12,892.23,922.01,295250.0,582843200.0
2017-05-26,923.04,930.85,913.1,913.98,262787.0,548568448.0
2017-05-31,928.17,957.01,917.09,929.35,309228.0,703618944.0
