date,open,high,low,close,vol,amount
2016-04-26,297.63,303.98,297.38,303.88,1671146.0,2192801792.0
2016-04-27,304.9,305.8,302.19,302.72,1526000.0,2152607488.0
2016-04-28,303.45,303.74,298.52,302.25,1506045.0,2037996800.0
2016-04-29,300.74,303.99,300.38,302.72,1387070.0,2082634624.0
2016-05-03,300.7,307.69,299.87,307.46,1997410.0,2715489024.0
2016-05-04,306.59,309.14,305.49,306.05,1641327.0,2455199488.0
2016-05-05,305.48,309.28,305.18,308.69,1614128.0,2354099712.0
2016-05-06,308.55,309.18,298.84,298.96,1833182.0,2669217024.0
2016-05-09,295.96,296.09,289.19,290.09,1479134.0,1915014528.0
2016-05-10,290.41,291.77,287.53,288.68,1083694.0,1448221824.0
2016-05-11,290.92,291.55,286.98,289.3,1241257.0,1598349824.0
2016-05-12,285.29,289.46,282.5,288.91,1069947.0,1294270976.0
2016-05-13,288.99,291.91,287.1,288.62,1127650.0,1346726784.0
2016-05-16,288.66,292.67,287.37,292.58,1072004.0,1338392704.0
2016-05-17,293.2,298.98,290.52,296.16,1593914.0,2206584064.0
2016-05-18,292.75,293.5,285.67,287.84,1315221.0,1745696384.0
2016-05-19,288.03,292.09,287.69,287.98,1030616.0,1322598144.0
2016-05-20,286.19,290.05,285.61,289.91,971548.0,1210376064.0
2016-05-23,289.33,292.13,286.21,290.69,2000144.0,2293903104.0
2016-05-24,287.63,288.71,283.82,284.68,1288214.0,1552516736.0
2016-05-25,287.05,288.67,282.04,282.9,1080552.0,1350947456.0
2016-05-26,282.39,284.64,278.43,284.32,1126120.0,1379701376.0
2016-05-27,283.48,284.23,281.38,281.86,811321.0,1102606208.0
2016-05-30,279.53,283.46,278.84,280.37,943178.0,1249812608.0
2016-05-31,281.34,289.88,280.42,289.6,1936484.0,2591790336.0
2016-06-01,290.76,296.37,290.5,293.35,1989388.0,2710014208.0
2016-06-02,291.8,295.7,291.62,295.57,1504076.0,2080512256.0
2016-06-03,296.05,299.86,294.53,297.11,1977595.0,2870312448.0
2016-06-06,297.48,298.21,294.71,296.81,1340158.0,1975363072.0
2016-06-07,297.51,297.87,293.64,296.57,1207501.0,1738134528.0
2016-06-08,295.14,296.2,292.76,294.37,1422820.0,2124214528.0
2016-06-13,290.48,292.69,280.19,280.59,1575991.0,2230453248.0
2016-06-14,279.67,282.67,278.82,280.71,991522.0,1400696576.0
2016-06-15,278.82,290.34,278.57,289.03,1328598.0,1791918720.0
2016-06-16,289.84,291.34,285.53,285.98,1218522.0,1604533120.0
2016-06-17,287.16,295.96,286.94,292.59,1521298.0,1981296128.0
2016-06-20,292.52,292.66,288.83,291.74,1043253.0,1399504640.0
2016-06-21,293.35,293.82,288.06,289.07,1125050.0,1491286912.0
2016-06-22,284.93,289.65,284.33,289.14,1696889.0,1847759744.0
2016-06-23,285.3,286.08,282.41,284.04,1832017.0,1981296640.0
2016-06-24,280.61,283.94,272.56,279.94,4251022.0,4483333632.0
2016-06-27,278.38,285.87,278.0,285.79,2768425.0,3125258496.0
2016-06-28,284.56,291.82,284.31,291.37,2770818.0,3346697984.0
2016-06-29,295.01,296.35,292.42,293.94,2637295.0,3290040832.0
2016-06-30,296.35,297.67,293.1,296.61,3159216.0,4125894656.0
2016-07-01,296.46,297.69,293.2,294.34,2394394.0,2931927040.0
2016-07-04,292.23,298.78,292.04,297.79,2812460.0,3355142400.0
2016-07-05,297.51,297.96,294.29,295.5,2294539.0,2729750272.0
2016-07-06,295.47,296.73,293.41,296.63,2144018.0,2614372352.0
2016-07-07,298.53,304.23,298.36,299.29,3126785.0,3817166336.0
2016-07-08,298.97,300.21,296.18,297.94,3483847.0,3570652928.0
2016-07-11,298.0,300.65,296.31,297.35,2841732.0,3289705728.0
2016-07-12,297.72,300.77,294.22,300.63,3034911.0,3705987328.0
2016-07-13,301.35,302.74,298.91,301.53,2373200.0,2959575552.0
2016-07-14,301.96,302.62,298.83,300.36,1888260.0,2230266368.0
2016-07-15,299.46,300.41,297.5,298.8,1954546.0,2248652800.0
2016-07-18,298.86,300.4,297.9,298.96,2114174.0,2628792832.0
2016-07-19,298.39,298.77,295.18,298.18,1651686.0,2051436800.0
2016-07-20,298.28,305.26,297.71,302.16,2284150.0,2749165312.0
2016-07-21,302.71,306.24,301.17,305.11,2879289.0,3650679296.0
2016-07-22,302.85,305.77,301.03,301.53,3036454.0,3358652928.0
2016-07-25,299.21,301.48,297.9,300.64,2011936.0,2545931520.0
2016-07-26,300.94,304.76,300.17,304.71,2132862.0,2674969856.0
2016-07-27,304.46,305.24,288.46,294.9,3277078.0,4260789760.0
2016-07-28,293.62,296.3,289.64,293.61,2251362.0,3065975296.0
2016-07-29,293.64,295.45,291.48,292.58,1984659.0,2401199104.0
2016-08-01,290.03,290.75,284.34,288.58,1876742.0,2287290368.0
2016-08-02,287.57,290.02,287.07,289.67,1069115.0,1262912768.0
2016-08-03,289.2,291.68,288.09,289.68,1197918.0,1502097664.0
2016-08-04,289.88,290.77,287.31,289.94,1082979.0,1287088512.0
2016-08-05,290.06,290.39,288.55,289.09,1048814.0,1260337024.0
2016-08-08,288.89,291.79,286.59,291.58,1080429.0,1355113472.0
2016-08-09,292.14,296.32,291.69,295.84,1620866.0,1964295424.0
2016-08-10,295.93,299.2,294.89,297.87,2139326.0,2522276608.0
2016-08-11,298.24,298.74,294.18,294.39,1815729.0,2181865984.0
2016-08-12,293.52,296.21,293.12,295.78,1385211.0,1554909440.0
2016-08-15,296.49,302.15,294.5,301.17,2142453.0,2487021568.0
2016-08-16,301.02,308.58,296.95,307.54,4558376.0,4487911424.0
2016-08-17,307.51,310.98,307.13,309.1,3501696.0,3578926080.0
2016-08-18,307.37,313.35,306.05,308.97,2908138.0,3112499712.0
2016-08-19,307.41,308.48,305.86,307.93,2079693.0,2488888832.0
2016-08-22,311.59,313.57,308.2,308.33,2996535.0,3555916800.0
2016-08-23,306.43,308.79,304.82,306.83,1919535.0,2122530304.0
2016-08-24,307.23,309.61,306.53,308.32,1873435.0,2451996672.0
2016-08-25,304.58,306.59,301.22,306.0,1889632.0,2429363200.0
2016-08-26,306.46,309.27,305.3,306.6,1762778.0,2615792640.0
2016-08-29,306.56,308.65,305.44,307.06,1994730.0,2508826112.0
2016-08-30,307.45,313.42,306.91,311.73,2784702.0,3369369856.0
2016-08-31,311.29,312.91,308.88,311.04,2458975.0,3149959424.0
2016-09-01,309.68,310.93,306.91,307.15,1913143.0,2433083648.0
2016-09-02,306.42,307.39,303.39,304.71,1663517.0,2195127552.0
2016-09-05,306.38,306.59,303.65,303.89,1256563.0,1605257984.0
2016-09-06,305.49,309.94,302.85,309.29,2367912.0,3000386560.0
2016-09-07,310.74,312.79,310.12,311.32,2741928.0,3608353536.0
2016-09-08,311.73,312.47,309.08,311.43,2119365.0,2593282304.0
2016-09-09,312.01,313.29,308.57,308.74,2428564.0,2994643712.0
2016-09-12,302.05,305.62,299.3,299.61,2134040.0,2625026816.0
2016-09-13,302.72,303.01,300.5,302.54,1503647.0,1867893248.0
2016-09-14,300.34,303.33,299.71,301.2,1592962.0,1897590400.0
2016-09-19,302.47,304.58,301.51,304.34,1744092.0,1988460288.0
2016-09-20,303.99,304.57,301.74,302.86,1556467.0,1735611136.0
2016-09-21,302.4,305.14,301.96,303.63,1528128.0,1729236864.0
2016-09-22,306.38,306.65,303.13,303.95,1436153.0,1709629696.0
2016-09-23,304.66,305.29,302.22,302.43,1494011.0,1841298944.0
2016-09-26,302.53,304.31,297.96,298.24,1729862.0,2028610560.0
2016-09-27,297.47,299.95,295.73,299.83,1427023.0,1761459328.0
2016-09-28,300.53,301.29,299.07,299.82,1301136.0,1575681280.0
2016-09-29,300.51,303.35,299.73,302.57,1547292.0,1825236096.0
2016-09-30,302.74,303.77,301.55,303.55,1525167.0,1855927424.0
2016-10-10,305.85,308.88,304.0,308.71,2087201.0,2568415744.0
2016-10-11,308.0,309.43,307.36,309.14,1643751.0,2072308480.0
2016-10-12,308.84,312.15,308.16,311.34,1969727.0,2395437056.0
2016-10-13,310.96,312.11,309.32,310.22,2142816.0,2456169728.0
2016-10-14,309.15,311.93,308.43,311.22,1859814.0,2176912896.0
2016-10-17,310.92,313.4,308.66,309.7,1865920.0,2604121344.0
2016-10-18,309.82,312.63,309.28,312.49,1345235.0,1827256064.0
2016-10-19,312.99,314.51,311.19,311.92,1653941.0,2097915008.0
2016-10-20,311.94,312.77,310.36,310.64,1548589.0,1992410368.0
2016-10-21,310.63,311.17,306.25,308.42,1534249.0,1964972544.0
2016-10-24,308.35,309.94,307.58,309.34,1683377.0,1952313344.0
2016-10-25,309.01,309.37,307.72,308.8,1871796.0,2219230720.0
2016-10-26,312.05,313.97,308.97,309.65,2624215.0,3204648192.0
2016-10-27,309.72,311.47,307.54,309.57,2029444.0,2341231104.0
2016-10-28,308.85,310.04,306.1,306.57,1750116.0,2128263552.0
2016-10-31,305.61,308.18,304.78,307.06,1684700.0,2056698752.0
2016-11-01,307.26,309.45,305.88,309.28,1765588.0,2163520512.0
2016-11-02,308.17,309.15,306.51,307.26,1815525.0,2239710208.0
2016-11-03,306.16,309.11,305.47,306.96,1776393.0,2273641728.0
2016-11-04,307.19,308.04,305.47,306.19,1244518.0,1550930560.0
2016-11-07,305.77,307.31,304.82,305.83,1926956.0,1976656896.0
2016-11-08,306.88,308.29,305.72,307.15,1787618.0,2075273472.0
2016-11-09,308.0,308.93,301.77,304.99,2211893.0,2553518848.0
2016-11-10,307.7,308.3,306.48,307.62,1726164.0,2045941504.0
2016-11-11,308.02,308.53,305.65,307.83,2067163.0,2530148352.0
2016-11-14,306.71,310.16,306.06,309.44,2921677.0,3657895936.0
2016-11-15,308.67,311.28,307.99,311.15,2154006.0,2715942144.0
2016-11-16,311.59,312.83,310.89,311.53,2227100.0,2846696960.0
2016-11-17,311.04,313.95,310.29,313.38,2815941.0,3089432576.0
2016-11-18,312.88,314.12,311.39,311.78,2177980.0,2429922048.0
2016-11-21,311.27,312.07,309.76,311.31,2319769.0,2635118080.0
2016-11-22,312.28,313.39,310.81,313.34,1698826.0,2156207104.0
2016-11-23,313.83,314.22,311.18,311.9,1909999.0,2591330560.0
2016-11-24,310.98,311.79,308.01,309.0,1526313.0,2087134464.0
2016-11-25,309.08,311.91,305.17,311.7,1716398.0,2231760128.0
2016-11-28,313.53,314.82,311.72,313.59,1592683.0,2339951616.0
2016-11-29,312.46,314.12,310.19,310.44,1457433.0,2006291968.0
2016-11-30,309.77,312.72,308.44,312.28,1726416.0,2153692160.0
2016-12-01,312.51,313.58,311.32,312.81,1348653.0,1875535360.0
2016-12-02,314.53,315.0,311.35,312.58,2194118.0,2483721216.0
2016-12-05,311.48,314.89,311.18,312.54,1066268.0,1678653952.0
2016-12-06,315.05,316.65,314.64,314.99,891024.0,1906373248.0
2016-12-07,315.39,317.48,314.16,316.92,1014813.0,3097990656.0
2016-12-08,318.19,319.29,315.55,315.72,1500164.0,2670089728.0
2016-12-09,315.08,315.61,313.15,313.75,1390153.0,2668392448.0
2016-12-12,313.69,314.57,299.62,300.73,2167630.0,3413850624.0
2016-12-13,301.0,303.09,298.21,301.27,1493501.0,2518526976.0
2016-12-14,300.1,302.12,298.59,299.76,1212404.0,2098345216.0
2016-12-15,298.86,304.09,298.73,301.77,1032410.0,1813549440.0
2016-12-16,301.89,303.59,300.62,303.37,835950.0,1460238464.0
2016-12-19,303.69,305.43,302.89,305.17,988833.0,1592011008.0
2016-12-20,305.9,306.58,303.91,305.3,917483.0,1479556480.0
2016-12-21,307.14,310.57,306.59,308.99,1046211.0,1627548544.0
2016-12-22,309.4,311.21,308.74,310.81,911040.0,1571099008.0
2016-12-23,311.73,312.39,308.25,309.14,805609.0,1368759424.0
2016-12-26,307.64,309.91,305.13,309.19,864864.0,1592205952.0
2016-12-27,309.62,310.94,308.42,309.54,844304.0,1534323072.0
2016-12-28,311.21,312.15,310.42,311.73,855433.0,1678287488.0
2016-12-29,311.07,313.03,310.43,311.49,1016125.0,1674082304.0
2016-12-30,311.52,312.98,310.43,312.56,1140982.0,1764892672.0
2017-01-03,312.98,314.39,311.75,312.87,1107399.0,1822117120.0
2017-01-04,314.5,316.6,313.76,316.36,1510403.0,2395122944.0
2017-01-05,317.77,318.64,317.01,317.99,1366294.0,2218089472.0
2017-01-06,317.63,318.44,312.66,313.16,1805509.0,4496108032.0
2017-01-09,312.15,313.47,309.68,310.75,1181699.0,2475847168.0
2017-01-10,310.03,311.58,309.02,309.28,1050558.0,2203708416.0
2017-01-11,308.37,309.19,305.56,306.01,1200215.0,2379675136.0
2017-01-12,305.11,307.0,303.13,303.36,1119990.0,1892990720.0
2017-01-13,304.35,304.52,298.78,299.57,1467486.0,2160369408.0
2017-01-16,298.02,298.76,282.57,290.9,1488700.0,2275407616.0
2017-01-17,289.71,294.06,285.66,292.55,995087.0,1724599168.0
2017-01-18,292.24,293.16,290.17,290.61,748925.0,1429570560.0
2017-01-19,289.77,292.16,288.09,290.49,1021964.0,1545427712.0
2017-01-20,290.22,294.8,289.72,294.29,812987.0,1391768320.0
2017-01-23,294.97,297.34,294.08,296.93,811569.0,1385670912.0
2017-01-24,296.54,297.07,295.34,295.75,883972.0,1538770944.0
2017-01-25,294.65,299.02,294.12,298.92,1153292.0,1859652224.0
2017-01-26,298.89,299.63,298.08,299.27,811879.0,1441532544.0
2017-02-03,299.02,299.55,297.49,298.02,902961.0,1412580480.0
2017-02-06,298.07,300.66,297.12,300.55,868290.0,1331100672.0
2017-02-07,299.57,300.81,298.9,299.7,856411.0,1491388800.0
2017-02-08,299.31,301.07,298.32,300.84,689760.0,1186417280.0
2017-02-09,300.72,304.06,300.16,301.94,1129772.0,1788287232.0
2017-02-10,301.69,302.42,299.7,300.33,1308702.0,2091431040.0
2017-02-13,300.43,303.4,299.76,303.05,1085185.0,1662654720.0
2017-02-14,303.36,303.74,301.38,302.89,1772319.0,2359488256.0
2017-02-15,302.59,303.62,300.28,301.33,1442678.0,2133888512.0
2017-02-16,301.21,301.67,299.76,300.51,1254023.0,1846538496.0
2017-02-17,301.58,302.99,298.62,299.93,1548492.0,2067640064.0
2017-02-20,299.25,300.38,296.81,300.3,1144722.0,1717410048.0
2017-02-21,300.47,302.89,299.57,302.73,1089748.0,1629819904.0
2017-02-22,302.22,303.81,301.62,302.98,1059507.0,1710584320.0
2017-02-23,302.29,304.34,300.86,304.16,1132269.0,1922770304.0
2017-02-24,303.69,305.81,303.05,305.35,964109.0,1679784448.0
2017-02-27,305.3,306.56,303.6,304.44,1003061.0,1811340032.0
2017-02-28,304.72,305.44,303.49,305.33,979974.0,1586929536.0
2017-03-01,303.83,307.12,303.37,305.67,1493513.0,2519653376.0
2017-03-02,306.28,306.53,304.14,304.4,1136999.0,1946550144.0
2017-03-03,303.27,304.58,302.35,304.5,1273056.0,1669886080.0
2017-03-06,304.64,307.36,303.93,307.05,1083499.0,1770055296.0
2017-03-07,306.81,307.49,305.3,307.42,929500.0,1648981888.0
2017-03-08,307.01,307.82,306.15,307.44,1212830.0,2031344384.0
2017-03-09,306.92,308.11,306.31,307.51,1146384.0,2019172224.0
2017-03-10,307.33,307.88,305.73,306.63,1171891.0,1927055232.0
2017-03-13,306.71,309.82,305.34,309.75,1074861.0,1799443072.0
2017-03-14,310.29,311.44,309.45,310.64,1422232.0,2410970368.0
2017-03-15,310.68,312.1,310.03,311.64,1479073.0,2242342912.0
2017-03-16,312.9,314.3,312.38,313.79,1608619.0,2289618944.0
2017-03-17,315.03,316.76,313.51,313.76,1839392.0,3087629568.0
2017-03-20,314.41,315.23,312.56,313.72,1852563.0,2767682304.0
2017-03-21,314.07,317.02,312.36,316.54,2042292.0,2956419840.0
2017-03-22,314.72,317.39,313.35,314.99,1744352.0,2752431872.0
2017-03-23,314.16,315.43,310.53,313.59,1383464.0,2376186112.0
2017-03-24,313.49,318.19,312.73,317.49,1426872.0,2129636480.0
2017-03-27,319.17,320.8,317.75,318.61,1543000.0,2440520960.0
2017-03-28,317.57,321.07,316.78,320.8,1528786.0,2256506368.0
2017-03-29,320.8,321.4,316.12,316.68,1363833.0,2145189376.0
2017-03-30,315.32,317.01,310.0,310.31,1754519.0,2616203520.0
2017-03-31,310.52,311.95,307.13,309.7,1133214.0,1776439168.0
2017-04-05,309.72,313.15,308.03,312.85,1109068.0,1653367808.0
2017-04-06,313.06,316.96,312.23,316.73,1697265.0,2112856832.0
2017-04-07,316.23,317.75,315.34,316.4,1315909.0,1826320640.0
2017-04-10,314.74,315.53,311.48,311.67,1166509.0,1876157568.0
2017-04-11,310.03,312.12,307.62,311.69,1124822.0,1913783552.0
2017-04-12,311.06,313.21,310.0,310.57,1236204.0,1528384384.0
2017-04-13,310.82,312.26,310.44,311.16,775480.0,1052387584.0
2017-04-14,310.74,311.59,308.06,308.99,941607.0,1370366720.0
2017-04-17,308.47,309.15,305.38,308.1,1339128.0,1744362880.0
2017-04-18,308.81,309.41,304.92,305.7,1450420.0,1995049728.0
2017-04-19,303.27,303.98,298.46,302.86,1257833.0,1780071936.0
2017-04-20,302.43,303.82,300.35,300.63,945501.0,1223269376.0
2017-04-21,300.27,302.91,299.27,300.37,934530.0,1254112384.0
2017-04-24,299.78,300.06,294.45,297.76,1026225.0,1395625472.0
2017-04-25,297.42,300.06,296.84,298.93,1054921.0,1257534592.0
2017-04-26,299.02,300.88,298.47,300.02,999036.0,1163851008.0
2017-04-27,300.42,302.97,298.02,302.41,1087313.0,1543200000.0
2017-04-28,302.13,305.71,301.6,305.54,915206.0,1191456000.0
2017-05-02,306.31,307.65,303.59,304.81,979880.0,1611599616.0
2017-05-03,304.97,305.28,302.48,304.25,832123.0,1316255488.0
2017-05-04,304.03,305.85,302.25,304.64,826095.0,1290141952.0
2017-05-05,304.24,305.77,302.07,303.03,1399299.0,1968243968.0
2017-05-08,301.45,302.25,299.72,300.74,1423058.0,1912154880.0
2017-05-09,298.26,300.68,296.95,300.3,1196551.0,1594600192.0
2017-05-10,298.61,299.47,295.34,295.7,1201441.0,1567097856.0
2017-05-11,292.49,293.89,288.8,293.07,2728843.0,2643713280.0
2017-05-12,293.5,295.65,292.7,294.82,2243507.0,2291574528.0
2017-05-15,295.9,297.59,294.28,294.51,1680805.0,1754393472.0
2017-05-16,293.64,299.88,291.34,299.6,1922297.0,2150119680.0
2017-05-17,298.86,301.22,298.35,300.45,1913131.0,2181520384.0
2017-05-18,298.9,301.61,298.3,299.97,1366304.0,1574032384.0
2017-05-19,302.01,304.73,301.17,302.44,1184005.0,1389391104.0
2017-05-22,306.11,307.07,299.84,301.09,2232524.0,2566372096.0
2017-05-23,299.6,300.81,292.45,296.46,2033472.0,2539214336.0
2017-05-24,293.83,297.98,291.27,297.61,1576369.0,1932992640.0
2017-05-25,297.29,298.65,293.63,295.33,1705956.0,2199872768.0
2017-05-26,294.29,295.65,293.28,295.12,1485934.0,1685592064.0
2017-05-31,296.64,297.0,290.37,290.53,1520056.0,1779958400.0
2017-06-01,288.42,289.75,284.95,285.19,1497721.0,1658268416.0
2017-06-02,284.08,288.15,282.26,287.27,1492297.0,1484482048.0
2017-06-05,287.78,290.65,286.74,290.01,1192514.0,1297451904.0
2017-06-06,289.3,292.25,288.7,291.8,1042792.0,1352636672.0
2017-06-07,291.34,298.01,290.71,297.12,1567069.0,1823468416.0
2017-06-08,298.09,300.57,297.1,298.4,1794003.0,1942339584.0
2017-06-09,297.63,299.21,296.2,298.48,1287716.0,1493560576.0
2017-06-12,296.4,298.37,295.28,295.73,1105052.0,1344334080.0
2017-06-13,295.18,299.5,294.66,297.99,994710.0,1274319488.0
2017-06-14,297.71,299.4,297.12,298.23,947528.0,1156942464.0
2017-06-15,298.7,305.47,298.43,303.15,1504576.0,1694668800.0
2017-06-16,302.76,304.29,301.93,303.04,929563.0,1145099392.0
2017-06-19,303.15,303.67,300.24,301.94,1010433.0,1274434176.0
2017-06-20,302.82,303.62,300.82,301.48,1376092.0,1602235776.0
2017-06-21,302.19,303.08,300.13,302.4,1232372.0,1394508544.0
2017-06-22,301.9,303.34,298.44,299.0,1466746.0,1638067712.0
2017-06-23,298.65,302.21,297.18,302.06,1674770.0,1854310272.0
2017-06-26,303.86,305.11,303.01,303.92,1550548.0,1718712576.0
2017-06-27,303.17,305.83,302.46,305.26,1153284.0,1604940672.0
2017-06-28,302.97,304.38,301.46,303.42,1017585.0,1314250240.0
2017-06-29,302.61,304.14,301.84,303.97,894343.0,1250001024.0
2017-06-30,303.04,305.86,302.35,305.44,1755703.0,1903088384.0
2017-07-03,306.04,308.21,305.64,307.56,1853560.0,2141506048.0
2017-07-04,306.64,307.49,304.43,304.58,1397846.0,1915715456.0
2017-07-05,304.69,307.91,304.03,307.67,1717562.0,1984328832.0
2017-07-06,307.53,308.27,304.57,305.6,1348933.0,1605115264.0
2017-07-07,305.12,305.51,304.34,305.0,1396116.0,1632574592.0
2017-07-10,304.26,304.92,301.77,302.79,1517506.0,1663864320.0
2017-07-11,302.76,303.69,301.73,302.32,992557.0,1107286784.0
2017-07-12,302.12,302.97,297.12,299.47,1219491.0,1408680576.0
2017-07-13,299.06,299.74,295.58,299.5,1279816.0,1631126272.0
2017-07-14,298.06,298.7,295.38,296.85,962403.0,1252218880.0
2017-07-17,293.24,294.27,280.53,284.9,1790986.0,2026632832.0
2017-07-18,283.1,285.4,278.78,282.37,1122225.0,1354126720.0
2017-07-19,281.24,285.82,280.06,285.3,913568.0,1024331776.0
2017-07-20,285.82,288.37,284.85,285.67,922216.0,1083377024.0
2017-07-21,285.36,286.96,284.17,285.84,1058651.0,1225704960.0
2017-07-24,284.75,285.46,282.77,284.5,940982.0,1126172032.0
2017-07-25,284.72,285.56,282.77,283.69,609567.0,744138240.0
2017-07-26,283.85,284.48,282.08,283.73,1067596.0,1074135936.0
2017-07-27,283.36,287.01,281.59,286.35,1464910.0,1629383040.0
2017-07-28,287.91,288.73,287.03,287.63,1133502.0,1253247872.0
2017-07-31,288.99,289.9,287.76,288.38,1029278.0,1096155648.0
2017-08-01,290.28,291.68,289.04,291.61,1022315.0,1210488960.0
2017-08-02,293.41,293.99,290.95,291.58,926728.0,1074868736.0
2017-08-03,292.94,294.89,291.53,292.7,790393.0,978901888.0
2017-08-04,295.24,296.75,293.13,293.29,804701.0,940819328.0
2017-08-07,295.63,297.87,295.03,296.84,621051.0,818576448.0
2017-08-08,299.66,303.03,298.66,302.89,727972.0,1030943040.0
2017-08-09,305.64,307.21,303.36,306.99,1208790.0,4184863488.0
2017-08-10,304.66,308.18,303.49,304.02,1369362.0,3810585088.0
2017-08-11,299.03,300.97,297.05,298.34,1079017.0,2715262720.0
2017-08-14,298.12,303.44,297.18,302.76,972757.0,2160476928.0
2017-08-15,302.67,303.59,299.23,302.53,1310114.0,1949547136.0
2017-08-16,300.86,307.63,300.53,307.23,1150222.0,2631612672.0
2017-08-17,306.67,311.21,305.41,308.46,1220640.0,2982764544.0
2017-08-18,305.53,309.3,304.88,308.66,839254.0,2092748160.0
2017-08-21,310.83,313.74,309.74,313.63,818618.0,2161355520.0
2017-08-22,315.02,315.95,312.08,312.7,898416.0,2774055168.0
2017-08-23,313.01,316.27,312.02,314.12,802246.0,2275997184.0
2017-08-24,314.04,314.85,310.05,310.62,893726.0,2496424448.0
2017-08-25,310.73,316.13,310.13,315.87,806398.0,2351896064.0
2017-08-28,318.4,320.56,315.95,317.99,1241014.0,3617404160.0
2017-08-29,315.76,319.04,315.4,315.79,968259.0,2631386368.0
2017-08-30,315.82,317.99,314.79,315.51,950424.0,2248908544.0
2017-08-31,317.89,321.78,316.97,321.07,941176.0,3112465920.0
2017-09-01,321.6,322.04,318.26,319.03,954680.0,2760311040.0
2017-09-04,318.08,319.73,317.58,318.92,1106677.0,2239955712.0
2017-09-05,318.61,320.49,318.17,320.17,1294258.0,2050305152.0
2017-09-06,319.23,323.89,318.14,322.24,1103693.0,2701638144.0
2017-09-07,321.91,328.02,320.73,326.13,1421944.0,3489926912.0
2017-09-08,325.65,336.03,325.08,334.01,1572292.0,3699952384.0
2017-09-11,333.55,335.11,332.65,334.96,1243671.0,1925919744.0
2017-09-12,335.65,337.44,334.7,335.83,1185233.0,2277085440.0
2017-09-13,337.28,338.1,334.71,337.09,857930.0,1857876224.0
2017-09-14,337.16,340.88,336.73,340.32,913152.0,1949587200.0
2017-09-15,341.75,342.46,337.02,337.81,844601.0,2199688448.0
2017-09-18,333.9,343.55,330.5,338.97,1338818.0,3979096576.0
