date,open,high,low,close,vol,amount
2011-08-12,875.63,892.71,864.85,875.05,2639628.0,2826895360.0
2011-08-15,876.13,893.85,870.1,885.01,2196545.0,2279516928.0
2011-08-16,886.33,899.09,872.95,880.52,2092910.0,2341037056.0
2011-08-17,879.25,892.79,871.1,881.14,1641718.0,1748543616.0
2011-08-18,880.22,889.16,858.52,867.85,2646761.0,2388660736.0
2011-08-19,851.83,865.99,840.05,856.34,1935926.0,1742739200.0
2011-08-22,855.67,867.35,842.42,849.45,1285842.0,1259239552.0
2011-08-23,852.0,866.78,847.6,863.33,1547072.0,1400386048.0
2011-08-24,868.37,878.73,855.35,862.1,1333034.0,1474307584.0
2011-08-25,860.87,890.29,854.51,883.78,2333829.0,2542359552.0
2011-08-26,879.3,893.34,873.42,884.52,1758803.0,1892749440.0
2011-08-29,878.57,886.53,866.03,873.2,1619769.0,1629871616.0
2011-08-30,878.69,889.68,864.57,867.9,1496389.0,1580323456.0
2011-08-31,867.66,877.51,852.28,863.03,1475164.0,1473561600.0
2011-09-01,863.38,873.2,851.19,856.47,1380022.0,1351385088.0
2011-09-02,857.03,862.94,840.32,847.82,1175998.0,1090053888.0
2011-09-05,841.89,851.18,823.22,830.45,1314259.0,1273831808.0
2011-09-06,824.32,833.77,814.4,822.93,895167.0,939385024.0
2011-09-07,827.45,841.71,821.3,837.72,1101650.0,1084758144.0
2011-09-08,843.85,850.35,827.09,830.56,1159147.0,1281772160.0
2011-09-09,831.55,847.84,822.81,830.62,1056193.0,1144204032.0
2011-09-13,818.93,829.96,807.53,822.38,1052967.0,1019395456.0
2011-09-14,825.7,836.5,810.36,832.33,1270908.0,1335375104.0
2011-09-15,831.71,844.24,825.58,831.09,1233196.0,1275871488.0
2011-09-16,835.5,844.37,825.32,830.4,1082795.0,1205401984.0
2011-09-19,825.13,830.49,807.4,812.51,1150413.0,1157853440.0
2011-09-20,810.34,825.35,806.42,817.94,1045616.0,1111999872.0
2011-09-21,817.71,849.2,810.89,842.77,2032033.0,2085308416.0
2011-09-22,835.71,842.76,814.75,817.13,1621577.0,1628653824.0
2011-09-23,801.76,817.95,789.58,809.08,1454361.0,1434312192.0
2011-09-26,802.8,818.12,789.72,797.29,1398974.0,1619344000.0
2011-09-27,802.79,812.97,789.11,801.58,1337370.0,1457010304.0
2011-09-28,807.53,811.28,782.5,786.18,1455079.0,1541262208.0
2011-09-29,782.42,782.42,766.27,767.31,1362143.0,1301799936.0
2011-09-30,769.89,774.07,761.67,769.71,927583.0,922722560.0
2011-10-10,772.73,774.36,763.43,765.41,893327.0,907237760.0
2011-10-11,785.41,789.93,756.65,764.33,1332119.0,1572993536.0
2011-10-12,760.14,790.78,753.37,790.62,1945061.0,2298470400.0
2011-10-13,788.48,798.68,785.33,795.74,1848154.0,2091819136.0
2011-10-14,792.97,794.79,786.06,791.44,1168740.0,1312703360.0
2011-10-17,792.39,799.66,788.87,792.0,1436740.0,1852286080.0
2011-10-18,786.64,786.84,766.25,766.83,1677331.0,2244273664.0
2011-10-19,766.79,771.26,757.61,758.5,1492754.0,1810006144.0
2011-10-20,755.25,755.85,731.26,735.69,1595192.0,1766815360.0
2011-10-21,734.87,737.43,721.61,721.84,1118339.0,1207167488.0
2011-10-24,719.13,731.41,709.28,729.83,1464516.0,1577843840.0
2011-10-25,726.3,744.95,720.03,742.27,1906351.0,2056442368.0
2011-10-26,737.81,754.98,736.65,746.98,2317908.0,2458297344.0
2011-10-27,746.71,753.62,745.1,747.3,2113829.0,2413663232.0
2011-10-28,756.47,764.97,755.67,764.46,2403002.0,2694774272.0
2011-10-31,762.66,764.27,757.79,763.32,1846157.0,2160752640.0
2011-11-01,756.27,771.56,754.11,765.67,1972334.0,2286410240.0
2011-11-02,752.74,774.58,749.1,774.58,2403167.0,2551950080.0
2011-11-03,777.41,792.22,777.33,782.85,3601532.0,3918423552.0
2011-11-04,785.83,793.79,782.75,789.47,2594169.0,2932440576.0
2011-11-07,786.49,791.99,779.81,781.72,2223677.0,2463204352.0
2011-11-08,780.42,784.52,771.2,773.41,2151752.0,2225251840.0
2011-11-09,775.64,782.65,764.82,782.52,2076291.0,2267874816.0
2011-11-10,772.84,774.48,766.12,766.35,1823413.0,1961378816.0
2011-11-11,767.06,773.43,764.52,768.68,1754884.0,1966920576.0
2011-11-14,775.89,784.69,774.7,784.59,2189757.0,2425881344.0
2011-11-15,784.88,789.01,783.3,788.26,2541394.0,2507415808.0
2011-11-16,787.64,787.97,763.84,766.34,2292542.0,2351391744.0
2011-11-17,765.44,776.27,765.44,768.1,1593140.0,1863547520.0
2011-11-18,765.67,765.75,749.59,751.95,1780646.0,1891235712.0
2011-11-21,750.69,754.85,745.4,753.47,1806843.0,1859245824.0
2011-11-22,751.78,753.75,738.72,748.68,2033964.0,2079161728.0
2011-11-23,748.53,750.55,738.67,739.41,1690544.0,1791416576.0
2011-11-24,733.59,741.76,727.11,737.25,1689112.0,1887179904.0
2011-11-25,735.63,742.44,730.08,732.43,1564843.0,1677523072.0
2011-11-28,734.72,736.31,725.74,731.71,1308575.0,1520214528.0
2011-11-29,738.04,744.47,733.98,744.15,1577485.0,1789241088.0
2011-11-30,742.28,742.6,701.64,710.75,2191046.0,2275780096.0
2011-12-01,731.49,740.96,725.93,729.81,2560890.0,2732607232.0
2011-12-02,724.3,725.05,708.35,713.79,1839901.0,1863895296.0
2011-12-05,712.24,714.53,695.89,696.59,1359904.0,1364590592.0
2011-12-06,694.89,698.24,687.12,694.23,1356101.0,1289616768.0
2011-12-07,696.31,698.67,689.41,694.24,1267002.0,1261990144.0
2011-12-08,692.26,698.04,677.97,690.25,1719984.0,1879406464.0
2011-12-09,682.9,691.18,681.96,685.29,1430718.0,1529792384.0
2011-12-12,684.66,685.53,672.46,673.11,1178654.0,1239185408.0
2011-12-13,668.9,668.9,652.7,653.65,1549961.0,1488872704.0
2011-12-14,650.73,656.61,639.51,640.37,1167707.0,1199480704.0
2011-12-15,635.73,635.77,614.02,614.85,1524171.0,1586216064.0
2011-12-16,612.13,627.88,603.01,627.7,1758097.0,1766054784.0
2011-12-19,621.42,624.73,606.68,623.56,1427042.0,1343793280.0
2011-12-20,620.72,633.51,619.5,625.29,1386619.0,1304115456.0
2011-12-21,630.36,633.56,607.28,607.37,1203471.0,1193215232.0
2011-12-22,604.04,604.92,585.45,598.03,1306903.0,1101347456.0
2011-12-23,596.84,615.39,594.29,608.45,1397127.0,1152478336.0
2011-12-26,606.31,614.81,602.94,603.47,957640.0,836289792.0
2011-12-27,600.78,602.71,584.74,585.08,977089.0,896169536.0
2011-12-28,582.4,583.13,568.95,581.5,1042920.0,862993280.0
2011-12-29,576.92,582.03,572.14,580.01,1193487.0,991900288.0
2011-12-30,582.6,592.47,582.6,590.88,1486202.0,1310442240.0
2012-01-04,594.92,596.62,576.9,576.92,1133391.0,978783680.0
2012-01-05,574.7,576.42,557.2,558.14,1262465.0,1136561792.0
2012-01-06,556.43,563.06,549.67,562.79,1069996.0,880517184.0
2012-01-09,564.48,589.9,559.27,589.47,1947425.0,1523677568.0
2012-01-10,589.49,616.55,587.17,616.1,2573530.0,2155401216.0
2012-01-11,615.92,619.24,609.64,615.29,2133647.0,2050794880.0
2012-01-12,611.36,620.81,608.97,614.81,1981205.0,1746035200.0
2012-01-13,614.84,616.76,587.96,592.23,1923151.0,1652797824.0
2012-01-16,585.11,591.24,575.06,575.11,1089892.0,1007262144.0
2012-01-17,575.23,611.43,572.85,611.34,2105747.0,1822966272.0
2012-01-18,613.91,623.96,599.31,601.77,2239783.0,2176933632.0
2012-01-19,600.22,617.49,598.79,613.14,1670577.0,1647024384.0
2012-01-20,614.04,620.82,610.3,618.88,1570334.0,1430007552.0
2012-01-30,619.37,619.78,611.27,612.96,1587499.0,1405319552.0
2012-01-31,611.77,612.85,603.9,609.71,1383324.0,1124465920.0
2012-02-01,607.79,614.09,600.86,602.52,1411275.0,1306552320.0
2012-02-02,603.17,614.32,602.55,614.32,1652069.0,1527117568.0
2012-02-03,612.83,624.79,611.13,623.33,2249087.0,2057667840.0
2012-02-06,625.82,629.22,621.9,626.66,2219539.0,1993586432.0
2012-02-07,622.57,622.57,607.84,612.71,1944877.0,1770173696.0
2012-02-08,611.83,633.16,609.68,633.13,2596024.0,2436956160.0
2012-02-09,631.23,644.4,629.98,639.53,2897710.0,2727325440.0
2012-02-10,637.73,648.98,637.73,643.83,2570870.0,2212794368.0
2012-02-13,636.57,649.79,632.86,643.82,2367177.0,2103716480.0
2012-02-14,642.58,649.74,640.11,648.92,2289140.0,2087402368.0
2012-02-15,647.21,661.82,644.48,660.6,2756065.0,2598282240.0
2012-02-16,658.88,666.13,653.07,659.41,2733193.0,2401225728.0
2012-02-17,661.6,664.01,651.64,658.04,2200332.0,2239480320.0
2012-02-20,668.63,672.58,661.42,661.8,2923893.0,2814928896.0
2012-02-21,660.81,667.28,651.64,667.28,1881333.0,1865310592.0
2012-02-22,666.32,683.14,666.32,682.85,2820956.0,2877413120.0
2012-02-23,682.55,689.32,678.71,685.87,2875600.0,2968862208.0
2012-02-24,683.07,697.96,682.01,697.03,4838649.0,4927040000.0
2012-02-27,702.83,712.6,700.52,700.52,4679197.0,5071413248.0
2012-02-28,698.78,702.75,691.27,697.1,3647016.0,3817268480.0
2012-02-29,693.97,697.56,684.62,685.36,3013948.0,2899546112.0
2012-03-01,681.0,693.1,680.79,688.7,2364785.0,2195404032.0
2012-03-02,691.35,709.15,691.35,709.03,3377762.0,3170290688.0
2012-03-05,714.76,719.69,711.01,712.24,3408996.0,3375400192.0
2012-03-06,709.54,710.57,697.67,705.91,3244200.0,3515066112.0
2012-03-07,697.84,712.57,695.79,703.39,2763905.0,2901906176.0
2012-03-08,705.1,718.51,705.1,717.41,3114825.0,3392496128.0
2012-03-09,718.92,722.48,715.37,722.48,2576234.0,2688401408.0
2012-03-12,721.95,723.96,714.0,723.39,3093896.0,3183722752.0
2012-03-13,722.88,728.35,717.09,728.29,2726589.0,2785507328.0
2012-03-14,731.03,738.37,691.72,695.88,4694900.0,5096091136.0
2012-03-15,693.86,700.5,673.82,685.38,2975462.0,2856047360.0
2012-03-16,686.05,702.67,683.29,702.23,3349812.0,3073450496.0
2012-03-19,701.73,709.08,694.63,709.08,3115987.0,2655462400.0
2012-03-20,707.49,709.0,699.63,700.55,3317220.0,2718718464.0
2012-03-21,700.07,706.12,689.98,705.2,4058911.0,3633823488.0
2012-03-22,703.22,705.67,696.47,699.99,3077499.0,2736762880.0
2012-03-23,695.99,697.34,681.72,686.1,2433596.0,2211258112.0
2012-03-26,684.96,691.88,682.8,687.76,1706754.0,1661827072.0
2012-03-27,691.24,694.06,684.74,687.98,1876156.0,1706273664.0
2012-03-28,684.21,684.24,656.08,656.51,2505068.0,2199088384.0
2012-03-29,652.37,655.16,638.7,646.83,2183708.0,1883225856.0
2012-03-30,646.86,651.98,639.21,644.62,2000760.0,1710593920.0
2012-04-05,646.73,669.58,643.66,668.57,2327638.0,2104373376.0
2012-04-06,668.26,675.04,665.15,672.74,2258089.0,2079544064.0
2012-04-09,676.8,680.17,670.31,671.59,2097414.0,1578672000.0
2012-04-10,668.57,679.36,653.98,679.27,2161645.0,1758663296.0
2012-04-11,670.84,688.03,667.02,686.0,2159455.0,1900667520.0
2012-04-12,687.4,700.52,685.86,699.48,2843328.0,2580517632.0
2012-04-13,701.18,709.44,698.63,704.91,2847335.0,2703407104.0
2012-04-16,698.78,712.39,696.77,708.84,2519848.0,2229409536.0
2012-04-17,707.36,710.74,697.79,698.2,2423759.0,2225569536.0
2012-04-18,700.21,716.91,698.09,715.58,3156338.0,2952109824.0
2012-04-19,715.26,719.23,711.72,715.97,2799504.0,2568699904.0
2012-04-20,714.13,727.28,711.08,724.15,3075370.0,2963243520.0
2012-04-23,723.65,727.05,711.56,715.32,3792899.0,3507411968.0
2012-04-24,709.35,720.77,690.31,710.46,3322926.0,2943576064.0
2012-04-25,711.86,722.42,710.39,720.56,3616671.0,3026909440.0
2012-04-26,723.79,727.07,717.84,722.05,3579387.0,3315950848.0
2012-04-27,720.16,720.73,710.19,711.11,2215862.0,1859923456.0
2012-05-02,720.62,729.7,711.66,723.0,2774885.0,2839979008.0
2012-05-03,719.32,729.03,717.48,728.94,2423597.0,2369131008.0
2012-05-04,728.84,731.91,722.11,731.69,2110302.0,2046039040.0
2012-05-07,726.47,733.92,724.77,733.84,2296881.0,2154299648.0
2012-05-08,733.05,735.29,723.75,733.21,2308623.0,1981985920.0
2012-05-09,726.4,727.24,717.45,718.61,2153582.0,2022429696.0
2012-05-10,717.73,722.15,715.11,718.12,1694815.0,1501296128.0
2012-05-11,718.37,722.68,713.27,713.41,1958992.0,1709734912.0
2012-05-14,718.33,725.26,712.55,713.51,2736307.0,2474400256.0
2012-05-15,707.4,713.26,702.33,713.18,2335435.0,1940568704.0
2012-05-16,709.7,713.03,700.11,700.11,1613640.0,1367715328.0
2012-05-17,697.87,714.96,697.64,714.59,1937685.0,1786026496.0
2012-05-18,710.64,712.85,700.81,705.35,2012072.0,1600138752.0
2012-05-21,702.22,706.91,691.95,700.72,1909495.0,1602527104.0
2012-05-22,703.64,711.67,703.64,711.67,1602460.0,1386748416.0
2012-05-23,710.42,715.95,704.25,712.29,1696846.0,1547801216.0
2012-05-24,711.56,718.31,703.85,705.45,2090198.0,1931690240.0
2012-05-25,704.45,708.17,693.78,695.54,1558101.0,1413899008.0
2012-05-28,692.78,709.17,680.49,709.13,2128490.0,1804465280.0
2012-05-29,709.13,725.57,707.86,723.4,2724968.0,2588418048.0
2012-05-30,721.97,726.39,720.08,721.49,1883288.0,1685324800.0
2012-05-31,715.7,726.36,714.87,722.13,1690184.0,1607068544.0
2012-06-01,721.93,728.1,717.9,723.47,1438102.0,1381551744.0
2012-06-04,712.73,717.06,697.84,697.88,1852591.0,1676360960.0
2012-06-05,699.18,703.26,693.57,696.04,1391215.0,1242114432.0
2012-06-06,696.04,702.29,689.98,693.56,1228804.0,1033804480.0
2012-06-07,700.88,704.05,689.83,691.03,1235352.0,1006782912.0
2012-06-08,699.17,701.77,691.6,692.96,1714954.0,1326776960.0
2012-06-11,692.83,711.3,692.28,711.0,1460558.0,1260199808.0
2012-06-12,708.25,713.69,705.0,707.88,1376467.0,1206845056.0
2012-06-13,710.5,721.11,707.78,721.03,1544425.0,1470255360.0
2012-06-14,719.03,722.59,712.37,712.37,1555228.0,1438720896.0
2012-06-15,713.54,719.87,706.99,715.11,1471000.0,1360051200.0
2012-06-18,718.88,722.96,716.54,719.49,1588927.0,1580378496.0
2012-06-19,719.46,720.48,711.19,712.99,1862687.0,1787958400.0
2012-06-20,713.8,715.61,708.82,710.76,1431436.0,1298135680.0
2012-06-21,709.16,709.2,693.6,697.89,1566998.0,1514946432.0
2012-06-25,695.26,695.26,673.75,674.41,1258649.0,1153497088.0
2012-06-26,670.18,677.72,666.12,674.01,1010170.0,910412032.0
2012-06-27,673.25,681.09,669.48,670.36,827521.0,844327552.0
2012-06-28,671.23,674.52,659.47,659.47,971382.0,876760384.0
2012-06-29,655.67,671.7,650.77,671.53,1584856.0,1428996992.0
2012-07-02,674.1,675.1,666.04,669.08,1805400.0,1719032960.0
2012-07-03,669.1,679.13,665.84,667.98,1398136.0,1294006784.0
2012-07-04,669.72,672.06,663.03,665.52,1114594.0,1065204992.0
2012-07-05,662.71,663.98,650.5,653.43,1494431.0,1353701888.0
2012-07-06,656.65,671.3,650.46,669.84,2152498.0,1995687936.0
2012-07-09,664.7,667.6,650.32,651.14,2044870.0,1930421248.0
2012-07-10,650.82,655.0,644.33,646.44,2122051.0,2093774592.0
2012-07-11,644.81,652.93,642.51,652.93,1731918.0,1718101760.0
2012-07-12,649.68,661.79,643.01,660.01,1990951.0,1965072512.0
2012-07-13,656.92,662.95,653.75,654.72,1566204.0,1607876096.0
2012-07-16,654.62,654.94,626.77,628.82,1945668.0,1860632064.0
2012-07-17,626.62,637.1,624.8,636.95,1418888.0,1347724544.0
2012-07-18,635.05,642.01,626.4,642.01,1311296.0,1218207488.0
2012-07-19,640.55,659.32,638.79,652.0,2004230.0,1958583552.0
2012-07-20,649.46,653.97,645.96,647.05,1504921.0,1449318144.0
2012-07-23,641.24,644.79,634.34,640.74,1287660.0,1267184512.0
2012-07-24,636.62,649.79,635.62,644.71,1250009.0,1164180864.0
2012-07-25,642.57,645.97,636.64,638.68,1381997.0,1167944832.0
2012-07-26,637.5,643.61,633.8,635.74,1779241.0,1533081856.0
2012-07-27,636.66,638.94,630.67,632.15,1210679.0,1161912064.0
2012-07-30,631.04,634.29,619.19,623.23,1144804.0,987440896.0
2012-07-31,621.41,623.48,613.34,614.31,1072756.0,914371200.0
2012-08-01,613.65,628.56,613.65,624.96,1279333.0,1123351424.0
2012-08-02,623.74,624.3,612.33,616.2,1732018.0,1418974336.0
2012-08-03,617.62,625.02,613.84,624.7,1844575.0,1727867392.0
2012-08-06,621.8,636.8,621.32,636.44,1952940.0,1743334912.0
2012-08-07,635.31,638.63,633.8,638.55,1657610.0,1462417024.0
2012-08-08,638.68,642.27,633.5,636.92,1425841.0,1351256832.0
2012-08-09,636.51,645.06,632.97,644.24,1754814.0,1526997632.0
2012-08-10,643.0,643.7,637.55,640.38,1892392.0,1457126016.0
2012-08-13,638.6,638.6,623.82,623.82,2084337.0,1591988864.0
2012-08-14,623.21,634.16,614.67,634.16,2002054.0,1529116800.0
2012-08-15,638.96,643.33,636.16,637.13,3181192.0,2035143040.0
2012-08-16,641.19,642.37,631.85,633.12,2771455.0,1756046720.0
2012-08-17,631.05,632.46,625.24,632.03,2318608.0,1648778368.0
2012-08-20,627.94,634.86,624.41,634.29,2163764.0,1683929856.0
2012-08-21,632.06,642.39,630.45,638.1,2638635.0,2160495872.0
2012-08-22,638.05,638.92,628.03,629.91,2667814.0,2047312384.0
2012-08-23,630.69,635.38,627.16,630.71,2006712.0,1570156928.0
2012-08-24,628.11,629.79,618.59,619.64,2117363.0,1700733312.0
2012-08-27,616.84,616.87,605.23,605.23,1667549.0,1411406720.0
2012-08-28,604.13,610.92,601.32,606.49,1587580.0,1292264576.0
2012-08-29,604.83,609.8,601.28,602.61,1682220.0,1261709056.0
2012-08-30,601.57,605.06,587.86,597.23,1831223.0,1561348096.0
2012-08-31,595.04,599.94,593.81,597.45,1171258.0,969575232.0
2012-09-03,597.09,609.46,595.67,606.88,1565050.0,1327560960.0
2012-09-04,607.1,608.24,596.35,597.45,1428057.0,1172723712.0
2012-09-05,598.08,600.4,593.79,597.83,1517276.0,1272504448.0
2012-09-06,598.64,603.21,596.23,602.14,1748082.0,1641123968.0
2012-09-07,607.73,635.78,607.73,629.52,3718343.0,3191620096.0
2012-09-10,630.19,637.52,628.34,633.15,2765376.0,2387369216.0
2012-09-11,630.52,630.52,624.13,628.34,2610716.0,2191646976.0
2012-09-12,630.85,634.51,625.64,633.24,2086218.0,1766786048.0
2012-09-13,632.29,635.51,623.66,623.66,1848722.0,1533694464.0
2012-09-14,630.53,633.43,618.64,626.52,2031486.0,1728742144.0
2012-09-17,626.41,627.92,606.39,606.39,1798597.0,1469143936.0
2012-09-18,603.84,608.81,599.45,602.1,1214368.0,1012643456.0
2012-09-19,601.62,608.17,600.6,607.16,1175307.0,942781568.0
2012-09-20,605.85,605.85,586.19,586.19,1705349.0,1367430784.0
2012-09-21,585.45,592.44,581.77,585.28,1208369.0,966681920.0
2012-09-24,582.25,595.13,576.98,591.4,1240095.0,990415296.0
2012-09-25,589.22,594.93,585.85,588.03,1030868.0,790547392.0
2012-09-26,588.46,591.94,574.69,575.08,1065785.0,797514240.0
2012-09-27,574.74,594.85,573.62,591.11,1383136.0,1125670272.0
2012-09-28,587.33,602.86,586.0,602.42,1392323.0,1138344448.0
2012-10-08,601.99,603.87,592.6,596.36,1043804.0,889032192.0
2012-10-09,597.66,612.13,597.66,612.05,1959804.0,1613857280.0
2012-10-10,609.93,620.8,608.66,620.7,2337434.0,1912344320.0
2012-10-11,620.94,622.63,611.82,612.12,2056991.0,2114196352.0
2012-10-12,614.19,620.18,606.32,612.73,2036293.0,1921296384.0
2012-10-15,613.98,616.38,607.17,612.82,1744092.0,1695874304.0
2012-10-16,611.56,617.74,608.69,611.47,1757076.0,1591555200.0
2012-10-17,613.18,613.88,602.92,608.72,1539920.0,1356681856.0
2012-10-18,609.75,621.52,609.56,620.23,2366440.0,1778843648.0
2012-10-19,619.61,624.28,618.91,623.13,2000584.0,1604681216.0
2012-10-22,619.29,626.39,617.07,625.24,1621214.0,1422798720.0
2012-10-23,624.55,626.87,616.46,617.36,1986237.0,1713932416.0
2012-10-24,615.44,621.97,614.76,618.51,1914577.0,1501940224.0
2012-10-25,617.56,622.46,611.36,612.7,1956818.0,1479569408.0
2012-10-26,612.21,613.09,595.7,598.72,1962517.0,1515339520.0
2012-10-29,597.73,602.08,594.57,598.55,1470831.0,1143242880.0
2012-10-30,597.1,605.59,596.74,597.95,1284861.0,1158333696.0
2012-10-31,598.8,600.57,594.71,600.57,1385222.0,1083119872.0
2012-11-01,601.8,616.23,601.15,613.97,2005122.0,1597112192.0
2012-11-02,615.63,621.07,614.49,619.78,1672907.0,1368913152.0
2012-11-05,620.64,624.25,616.5,617.63,1710483.0,1459269120.0
2012-11-06,616.54,618.79,606.64,617.83,2254850.0,1688371200.0
2012-11-07,615.71,618.59,611.62,614.85,1757578.0,1358178816.0
2012-11-08,609.84,612.16,599.57,599.57,1787271.0,1411217792.0
2012-11-09,597.69,602.39,596.13,597.72,1247779.0,979284736.0
2012-11-12,600.19,604.13,596.89,603.75,1324597.0,1145332736.0
2012-11-13,603.86,603.95,588.65,589.13,1606627.0,1173994240.0
2012-11-14,589.22,592.21,585.59,590.93,1117484.0,887845760.0
2012-11-15,587.23,590.1,579.45,580.1,1256316.0,902611200.0
2012-11-16,578.1,579.13,572.25,576.43,1133266.0,838256064.0
2012-11-19,576.03,581.74,573.25,581.23,892766.0,697492800.0
2012-11-20,582.43,585.28,579.39,580.57,1054150.0,719146880.0
2012-11-21,580.68,589.31,574.62,589.31,1199432.0,932002816.0
2012-11-22,586.18,586.18,580.9,582.66,1015170.0,765006080.0
2012-11-23,584.75,588.16,581.56,584.06,1181417.0,851886848.0
2012-11-26,582.8,583.75,577.66,578.69,908551.0,688818112.0
2012-11-27,576.7,577.35,562.15,562.19,1315774.0,931016768.0
2012-11-28,558.91,559.18,550.18,551.79,994933.0,697133440.0
2012-11-29,551.83,556.29,543.14,543.2,1002690.0,732664064.0
2012-11-30,542.88,553.13,541.07,550.11,1165460.0,796563648.0
2012-12-03,551.39,557.33,542.91,543.43,1649250.0,1103273728.0
2012-12-04,541.83,553.47,536.49,551.94,1475224.0,1066943232.0
2012-12-05,550.32,577.49,547.99,571.92,2422702.0,1681731456.0
2012-12-06,570.55,574.82,568.68,569.82,1809370.0,1238447872.0
2012-12-07,569.36,584.62,566.39,583.12,2531031.0,1700762496.0
2012-12-10,584.34,592.22,582.46,592.15,2463292.0,1758032256.0
2012-12-11,590.12,594.74,586.8,586.8,1834951.0,1351884800.0
2012-12-12,585.83,588.73,579.25,586.29,1488032.0,1005630272.0
2012-12-13,584.53,589.52,581.47,583.04,1604173.0,1080998528.0
2012-12-14,583.39,607.2,582.77,605.76,2669144.0,1964044544.0
2012-12-17,605.82,611.36,602.11,606.18,2412214.0,1916055680.0
2012-12-18,605.1,613.88,601.19,605.92,2100365.0,1732563072.0
2012-12-19,604.52,611.58,601.35,607.78,1801526.0,1446271488.0
2012-12-20,605.4,613.71,600.21,611.42,1728002.0,1419871488.0
2012-12-21,611.28,620.42,607.4,610.89,1646854.0,1464157952.0
2012-12-24,610.09,620.79,609.8,617.91,1692134.0,1475666560.0
2012-12-25,615.53,636.71,614.0,634.81,2604781.0,2219698176.0
2012-12-26,636.22,641.21,633.88,640.42,2849562.0,2191613696.0
2012-12-27,641.53,645.08,634.37,635.2,2630229.0,2113924864.0
2012-12-28,635.66,652.18,634.67,651.29,2544477.0,2170544640.0
2012-12-31,651.99,666.14,649.31,662.36,2841813.0,2637257728.0
2013-01-04,665.39,666.22,648.92,654.77,2472453.0,2272030464.0
2013-01-07,652.45,661.05,651.45,658.4,2128845.0,1896632576.0
2013-01-08,657.63,660.65,650.12,657.83,2181390.0,1885495296.0
2013-01-09,656.56,661.8,650.84,657.04,2340274.0,2022724608.0
2013-01-10,655.81,663.09,653.47,660.95,2149018.0,1948588800.0
2013-01-11,660.62,663.51,640.46,643.04,2421210.0,2046441344.0
2013-01-14,641.03,667.7,640.45,666.74,2584377.0,2520085760.0
2013-01-15,666.41,676.73,665.82,673.99,3365740.0,3088484608.0
2013-01-16,674.01,677.22,662.31,671.6,2972441.0,2679195136.0
2013-01-17,670.92,673.34,663.29,667.2,2167480.0,1981484032.0
