date,open,high,low,close,vol,amount
2011-08-05,888.06,912.83,877.63,899.85,4897497.0,11806089216.0
2011-08-08,888.17,906.05,840.54,869.56,6197662.0,17076576256.0
2011-08-09,841.56,884.97,819.19,869.44,6154349.0,16526013440.0
2011-08-10,884.56,894.9,867.51,875.88,4817720.0,12673057792.0
2011-08-11,861.0,892.61,855.15,886.4,4224393.0,11080998912.0
2011-08-12,891.53,901.93,880.95,885.37,3832385.0,9769018368.0
2011-08-15,888.02,900.61,879.11,895.95,3669466.0,9293313024.0
2011-08-16,897.52,906.89,884.68,893.07,3626508.0,9312076800.0
2011-08-17,890.55,898.25,879.36,882.9,2837682.0,7166137856.0
2011-08-18,882.44,892.7,869.01,871.49,2885264.0,7328940032.0
2011-08-19,857.11,868.29,846.84,857.31,3412666.0,8456980480.0
2011-08-22,859.94,870.19,842.58,849.83,2823735.0,7257602560.0
2011-08-23,854.81,863.5,844.46,858.73,2255380.0,5785344000.0
2011-08-24,864.01,869.69,848.41,851.79,2775574.0,7186416640.0
2011-08-25,851.43,881.43,844.28,878.06,4687403.0,10887929856.0
2011-08-26,874.93,889.74,867.68,881.63,3960210.0,9695443968.0
2011-08-29,875.73,880.27,863.3,866.71,2862581.0,6837872640.0
2011-08-30,874.74,886.41,861.16,863.95,3261555.0,7704254464.0
2011-08-31,864.85,873.37,852.99,863.62,2456372.0,5609677312.0
2011-09-01,865.32,872.43,852.99,857.43,2092380.0,4944057344.0
2011-09-02,854.86,861.69,840.93,846.28,2056618.0,4966861312.0
2011-09-05,839.16,844.93,822.53,826.11,2522421.0,6076291072.0
2011-09-06,819.94,830.36,809.66,820.73,2309693.0,5420098560.0
2011-09-07,825.52,845.19,819.39,841.12,3042744.0,6924440576.0
2011-09-08,845.14,851.02,829.89,832.49,2776318.0,6274784768.0
2011-09-09,834.84,846.94,824.19,830.93,2350181.0,4807211520.0
2011-09-13,817.15,822.67,802.65,812.57,2343776.0,5169005056.0
2011-09-14,816.54,823.21,799.13,819.03,2263791.0,4960823808.0
2011-09-15,820.24,829.77,813.8,817.4,2115489.0,4716341760.0
2011-09-16,821.49,829.94,813.61,819.29,2446801.0,5244075008.0
2011-09-19,814.91,818.68,797.52,799.84,2365291.0,4868196352.0
2011-09-20,795.01,808.51,787.49,801.81,2240128.0,5023909376.0
2011-09-21,801.73,838.31,793.45,832.08,4045823.0,9245423616.0
2011-09-22,820.62,828.77,799.14,802.56,3639775.0,8246896640.0
2011-09-23,784.65,800.13,773.28,791.07,3214186.0,7461975552.0
2011-09-26,781.94,795.5,764.24,770.15,2872183.0,6438588928.0
2011-09-27,778.86,787.33,766.26,775.96,2782292.0,6151371776.0
2011-09-28,783.86,792.42,765.09,770.26,2818656.0,6231553024.0
2011-09-29,759.77,759.78,745.42,746.73,2863370.0,5961018880.0
2011-09-30,751.98,753.94,741.44,748.74,2171750.0,4627883008.0
2011-10-10,753.98,756.24,738.55,740.71,1754309.0,4077674752.0
2011-10-11,764.65,766.48,724.37,733.92,2745959.0,6325070848.0
2011-10-12,728.11,757.11,718.6,756.31,3212097.0,6834032128.0
2011-10-13,753.92,770.03,751.11,763.82,3418016.0,6976937984.0
2011-10-14,761.79,765.62,753.3,761.94,2507375.0,5175003648.0
2011-10-17,764.74,769.83,756.13,759.26,2293658.0,4531073536.0
2011-10-18,752.06,752.06,725.68,726.05,2718024.0,5678094848.0
2011-10-19,729.47,733.03,716.92,718.18,1967348.0,4154524160.0
2011-10-20,713.64,713.64,685.35,691.41,2892827.0,6028508672.0
2011-10-21,690.01,690.7,670.66,672.34,2191679.0,4416379904.0
2011-10-24,676.44,691.42,663.14,690.21,2644764.0,5201997312.0
2011-10-25,693.49,724.4,687.3,718.63,4307815.0,9062193152.0
2011-10-26,714.39,734.37,714.1,724.26,4249568.0,8341171200.0
2011-10-27,725.85,728.37,718.58,721.27,3014322.0,6260820480.0
2011-10-28,738.59,747.73,737.75,743.48,4849643.0,10552510464.0
2011-10-31,741.25,743.25,732.6,739.57,3121059.0,6667384832.0
2011-11-01,730.29,743.16,728.58,734.56,2896196.0,5995108864.0
2011-11-02,721.41,740.87,711.38,740.65,4009725.0,8215951872.0
2011-11-03,744.52,765.01,744.26,749.59,5901575.0,13189701632.0
2011-11-04,758.7,773.02,757.91,763.24,4663789.0,10000951296.0
2011-11-07,760.47,766.94,754.79,757.1,3167220.0,6815649280.0
2011-11-08,759.45,766.61,752.13,753.93,3228817.0,6876378112.0
2011-11-09,757.75,763.43,746.28,761.58,2668486.0,5772091904.0
2011-11-10,749.48,750.99,742.46,742.63,2900138.0,6080688128.0
2011-11-11,745.24,749.49,739.55,742.57,2171767.0,4625378816.0
2011-11-14,752.65,764.61,751.44,763.11,3303224.0,7492370944.0
2011-11-15,761.51,768.47,759.82,764.32,3505666.0,7372101632.0
2011-11-16,764.98,765.2,737.77,739.69,3286160.0,7001461760.0
2011-11-17,739.55,745.11,734.51,736.48,2244996.0,4518529536.0
2011-11-18,728.07,728.07,710.59,711.23,2433625.0,4928212480.0
2011-11-21,710.49,714.24,704.3,711.68,1791391.0,3702889216.0
2011-11-22,703.7,708.17,697.01,708.14,1634565.0,3532580352.0
2011-11-23,710.05,711.85,700.37,700.37,1592702.0,3316846336.0
2011-11-24,692.77,702.26,685.82,696.17,1878446.0,3791440128.0
2011-11-25,696.33,707.5,692.59,695.09,1839268.0,3756242688.0
2011-11-28,699.16,703.34,692.61,699.5,1871545.0,3736481280.0
2011-11-29,708.81,713.25,704.07,713.25,2372734.0,4900821504.0
2011-11-30,711.81,711.81,676.9,682.23,2789638.0,5553631744.0
2011-12-01,708.46,720.71,707.13,707.27,4436398.0,9357370368.0
2011-12-02,701.44,701.89,687.19,692.6,2198248.0,4341903872.0
2011-12-05,693.62,694.2,674.34,674.81,1972610.0,3871209216.0
2011-12-06,674.11,676.57,667.5,673.17,1644641.0,3029332736.0
2011-12-07,673.84,677.39,669.56,675.23,1657578.0,2961161216.0
2011-12-08,674.12,680.78,663.45,672.84,1760505.0,3364137984.0
2011-12-09,665.77,671.59,663.99,665.25,1275963.0,2416971520.0
2011-12-12,665.74,668.23,660.5,660.77,1255902.0,2244334592.0
2011-12-13,655.22,655.22,632.56,634.37,2132781.0,3760889344.0
2011-12-14,633.1,637.39,620.37,622.09,1666741.0,2797922816.0
2011-12-15,612.63,612.63,582.4,582.55,2743431.0,4721859072.0
2011-12-16,582.55,596.85,576.63,596.73,2259621.0,3907052800.0
2011-12-19,592.25,592.25,569.73,588.5,2237772.0,3694553344.0
2011-12-20,584.65,594.79,583.2,589.59,3071132.0,4332198912.0
2011-12-21,596.85,599.23,574.27,574.56,2413979.0,3601671680.0
2011-12-22,568.05,582.19,552.33,572.08,2714033.0,4183765504.0
2011-12-23,568.75,584.23,566.65,576.39,2203149.0,3523609856.0
2011-12-26,572.05,584.33,568.63,572.63,1656318.0,2782353152.0
2011-12-27,571.05,574.72,560.98,561.25,1728923.0,2749092608.0
2011-12-28,558.08,564.6,550.74,564.6,2011334.0,3064336128.0
2011-12-29,559.72,567.22,558.17,561.96,1861117.0,2906221312.0
2011-12-30,564.67,577.71,564.66,576.96,2453170.0,4046602752.0
2012-01-04,583.43,586.37,564.25,564.81,2060199.0,3471128320.0
2012-01-05,561.09,564.1,547.59,548.55,1968305.0,2957554688.0
2012-01-06,548.19,557.32,541.84,556.75,1847049.0,2755480320.0
2012-01-09,557.7,589.89,551.47,589.89,3784280.0,6291704832.0
2012-01-10,590.72,621.92,588.46,621.85,5590474.0,9286973440.0
2012-01-11,623.17,627.69,615.16,622.61,4692779.0,8381540352.0
2012-01-12,618.69,638.96,616.06,628.53,4547954.0,8154487296.0
2012-01-13,629.94,639.2,609.98,623.88,4793773.0,9074182144.0
2012-01-16,614.0,621.54,595.29,595.3,3217627.0,5876835840.0
2012-01-17,596.72,650.74,596.72,650.37,6044070.0,10857625600.0
2012-01-18,663.33,678.82,645.83,648.42,8117983.0,15157175296.0
2012-01-19,646.0,673.95,641.59,669.9,5635099.0,10630242304.0
2012-01-20,670.28,670.29,653.11,663.05,4374274.0,8675678208.0
2012-01-30,669.43,672.89,657.91,658.04,3791232.0,7691577344.0
2012-01-31,656.39,662.07,650.76,659.37,2810047.0,5492678656.0
2012-02-01,657.03,661.29,635.72,638.97,3399921.0,6268999680.0
2012-02-02,642.27,657.9,640.06,657.9,3528344.0,6439906304.0
2012-02-03,655.3,667.8,653.08,664.19,3966528.0,7089157632.0
2012-02-06,666.62,671.07,657.55,662.8,3702253.0,6433672192.0
2012-02-07,657.89,658.85,642.77,655.18,3928392.0,6463123968.0
2012-02-08,654.61,700.1,653.05,698.21,7909860.0,14874360832.0
2012-02-09,695.12,701.17,686.66,692.33,6960631.0,12834394112.0
2012-02-10,692.1,701.07,684.85,690.59,5191535.0,9351036928.0
2012-02-13,680.02,699.16,677.4,691.26,4178108.0,7419629568.0
2012-02-14,689.34,690.92,681.32,687.67,3607662.0,6409005568.0
2012-02-15,685.47,706.87,684.02,698.52,5651382.0,10499409920.0
2012-02-16,694.97,698.88,685.28,691.62,4235815.0,7847915520.0
2012-02-17,695.7,698.52,685.31,690.49,3002370.0,5395145728.0
2012-02-20,700.94,704.54,690.83,691.2,4623869.0,8341246976.0
2012-02-21,690.76,698.1,681.05,698.1,3722634.0,6888326656.0
2012-02-22,701.42,709.18,698.4,707.07,5220884.0,9829089280.0
2012-02-23,708.38,718.78,706.98,713.03,5812199.0,11594059776.0
2012-02-24,713.73,721.97,712.15,721.28,5687673.0,11181393920.0
2012-02-27,724.73,740.76,724.64,725.4,7204264.0,14889190400.0
2012-02-28,722.09,726.25,714.72,722.62,5140725.0,10911516672.0
2012-02-29,721.99,738.21,716.55,722.1,5449572.0,11852522496.0
2012-03-01,711.59,721.81,710.37,716.47,3692819.0,7734868480.0
2012-03-02,720.35,731.11,720.35,729.64,4563642.0,9053595648.0
2012-03-05,731.74,740.06,728.1,731.44,5229804.0,10589448192.0
2012-03-06,727.62,727.62,711.05,713.6,5276646.0,10276538368.0
2012-03-07,700.86,708.25,696.15,696.46,4492825.0,8511439360.0
2012-03-08,700.31,719.23,700.31,713.8,4285755.0,9833340928.0
2012-03-09,718.16,731.07,717.98,731.07,4626072.0,10964630528.0
2012-03-12,733.77,744.39,730.93,736.36,5434535.0,12576142336.0
2012-03-13,734.84,741.81,728.06,741.77,4615594.0,9510020096.0
2012-03-14,746.63,753.0,709.94,715.5,8081375.0,17592848384.0
2012-03-15,712.12,718.46,696.07,704.03,5177503.0,11093642240.0
2012-03-16,707.46,722.14,701.26,721.21,4681371.0,11583242240.0
2012-03-19,720.95,740.66,716.77,740.66,5041449.0,12827009024.0
2012-03-20,736.81,739.36,726.98,727.83,4208197.0,10416067584.0
2012-03-21,730.98,755.9,727.86,743.68,6943954.0,15761752064.0
2012-03-22,741.14,741.43,727.21,729.58,4681507.0,10876626944.0
2012-03-23,723.06,726.05,709.77,713.28,4211288.0,9557415936.0
2012-03-26,713.9,719.99,707.06,714.59,3131937.0,7161546240.0
2012-03-27,724.06,731.76,721.63,723.67,3702256.0,10953908224.0
2012-03-28,716.98,716.98,689.93,691.57,4213081.0,9912077312.0
2012-03-29,679.57,683.05,666.13,669.82,3504119.0,8270043136.0
2012-03-30,670.3,677.02,654.19,661.33,2740522.0,6533888000.0
2012-04-05,659.46,685.73,656.36,685.6,3348713.0,9115932672.0
2012-04-06,685.77,691.18,680.25,686.88,3142766.0,8308035584.0
2012-04-09,684.91,689.35,679.07,679.14,2465373.0,6570560512.0
2012-04-10,677.33,684.17,661.98,684.17,3344391.0,8941211648.0
2012-04-11,673.02,685.49,671.73,680.85,2640162.0,6263449088.0
2012-04-12,682.39,696.79,682.39,696.32,4057242.0,8506623488.0
2012-04-13,698.3,709.11,696.0,705.34,4341323.0,10313507840.0
2012-04-16,698.52,705.34,696.14,700.36,2784639.0,5992754688.0
2012-04-17,699.85,703.54,693.71,693.73,2218992.0,4380215808.0
2012-04-18,696.69,708.04,695.77,707.66,2933598.0,4998010368.0
2012-04-19,710.75,711.97,705.56,707.8,3586637.0,8567345664.0
2012-04-20,705.83,713.8,705.35,712.88,3659093.0,7096790528.0
2012-04-23,712.5,714.44,700.53,702.96,3575575.0,7272670720.0
2012-04-24,697.72,705.63,682.01,696.85,3763980.0,7791559168.0
2012-04-25,698.34,714.47,698.23,712.65,4630279.0,10156987392.0
2012-04-26,713.69,723.93,711.22,717.71,5420372.0,10317959168.0
2012-04-27,718.12,722.94,715.78,717.35,4117655.0,8431352832.0
2012-05-02,726.78,759.44,720.19,750.6,8006952.0,19098064896.0
2012-05-03,746.9,757.65,744.77,750.88,6348290.0,14149774336.0
2012-05-04,748.89,760.39,745.4,759.57,6042656.0,13278416896.0
2012-05-07,754.03,762.91,751.09,762.91,6379075.0,15756649472.0
2012-05-08,761.73,765.45,749.84,761.57,5189056.0,12917559296.0
2012-05-09,751.15,753.47,741.12,741.17,5373308.0,14112654336.0
2012-05-10,739.09,751.26,739.09,746.69,4122599.0,10994265088.0
2012-05-11,745.79,753.85,739.91,740.1,4620894.0,11223975936.0
2012-05-14,746.16,747.29,725.2,725.33,4839048.0,11441622016.0
2012-05-15,716.58,720.0,707.74,720.0,4543044.0,9608247296.0
2012-05-16,717.32,723.13,714.27,714.69,3939431.0,9372309504.0
2012-05-17,715.66,727.83,712.37,727.26,3583002.0,8211141632.0
2012-05-18,721.56,727.77,713.04,714.68,3762870.0,8709340160.0
2012-05-21,716.49,733.99,714.4,726.54,3900235.0,9711794176.0
2012-05-22,729.62,734.18,727.02,734.12,3609042.0,8088628736.0
2012-05-23,729.8,732.87,715.43,722.78,3820538.0,9346926592.0
2012-05-24,719.24,726.43,717.79,720.25,2824426.0,6196936704.0
2012-05-25,721.2,723.59,710.53,716.57,2865851.0,6246267904.0
2012-05-28,713.86,728.1,700.49,728.1,4066999.0,8369468416.0
2012-05-29,726.89,747.73,725.87,744.58,6006174.0,13365348352.0
2012-05-30,741.57,743.89,736.44,738.3,3413582.0,7799967232.0
2012-05-31,731.01,739.76,727.95,734.03,3088539.0,6845643264.0
2012-06-01,734.79,745.86,734.15,736.49,3686348.0,9731435520.0
2012-06-04,729.53,732.61,717.09,717.2,4606465.0,11150244864.0
2012-06-05,717.38,720.65,708.07,711.73,2934589.0,6968480256.0
2012-06-06,714.66,726.62,714.66,720.51,3620657.0,9354587136.0
2012-06-07,733.88,733.95,713.06,714.13,3577713.0,9476596736.0
2012-06-08,716.66,716.66,701.82,702.59,3076059.0,7406992384.0
2012-06-11,704.91,718.24,704.55,716.25,2626545.0,6370796544.0
2012-06-12,710.24,714.55,706.23,707.78,2219047.0,5422759936.0
2012-06-13,711.72,716.45,706.22,716.45,2757761.0,6235025920.0
2012-06-14,715.11,717.73,707.42,708.01,2714276.0,6229484032.0
2012-06-15,710.82,714.84,697.59,710.81,3188910.0,7677092864.0
2012-06-18,714.48,721.9,713.71,716.03,2788577.0,5919174656.0
2012-06-19,715.12,715.45,706.96,708.24,2361680.0,4880110592.0
2012-06-20,710.03,714.52,706.56,708.75,2211429.0,5184924672.0
2012-06-21,704.61,704.61,689.74,692.83,2936617.0,6112494080.0
2012-06-25,688.19,688.19,662.0,663.29,2912266.0,6256464384.0
2012-06-26,660.78,667.8,653.82,664.13,2239455.0,5052089856.0
2012-06-27,662.58,668.52,656.22,657.21,2182467.0,4978034688.0
2012-06-28,659.49,662.33,644.2,644.36,2390775.0,5853975552.0
2012-06-29,639.61,657.48,633.23,655.82,2958435.0,6122077696.0
2012-07-02,663.54,668.61,659.11,661.26,2862294.0,6295565824.0
2012-07-03,660.96,667.9,657.7,660.33,2183976.0,4597517312.0
2012-07-04,664.56,668.91,661.02,664.36,2573026.0,4639116288.0
2012-07-05,660.41,660.41,645.25,648.66,2313012.0,4330482176.0
2012-07-06,652.98,666.86,642.46,665.87,2880760.0,6022172672.0
2012-07-09,657.73,662.08,645.06,645.12,2879398.0,6021933056.0
2012-07-10,642.8,647.12,639.91,642.76,2089818.0,4102019840.0
2012-07-11,642.04,649.91,639.49,648.72,2124520.0,4075731968.0
2012-07-12,646.53,670.74,639.87,665.94,4462363.0,9066466304.0
2012-07-13,661.72,669.38,658.8,660.07,3039483.0,5731269632.0
2012-07-16,661.24,661.79,642.42,642.51,3013298.0,5681528320.0
2012-07-17,638.15,649.28,638.15,648.25,2433865.0,4791576576.0
2012-07-18,646.5,650.81,637.13,650.81,2589743.0,4701987840.0
2012-07-19,648.3,658.5,646.33,651.47,3027678.0,5351192064.0
2012-07-20,651.07,653.71,641.73,642.94,2215610.0,4031680768.0
2012-07-23,638.4,638.61,629.65,631.78,2288285.0,4142796032.0
2012-07-24,627.28,638.52,626.91,634.03,2043761.0,3758511104.0
2012-07-25,630.63,635.62,626.09,627.03,1903718.0,3504241408.0
2012-07-26,628.47,636.44,626.25,626.92,2129225.0,4015025664.0
2012-07-27,630.76,634.06,625.83,629.13,2316196.0,4602948608.0
2012-07-30,628.97,634.04,616.05,618.12,2212947.0,4111145984.0
2012-07-31,617.54,620.19,604.41,604.83,2239125.0,4379317248.0
2012-08-01,603.49,620.87,603.49,617.37,2306718.0,4516444672.0
2012-08-02,615.24,616.51,606.2,608.27,1876308.0,3224119296.0
2012-08-03,609.87,619.23,608.38,619.23,2411293.0,4477806080.0
2012-08-06,619.58,645.24,617.89,645.24,3993564.0,8569536000.0
2012-08-07,645.66,654.75,644.58,652.99,4219049.0,9352595456.0
2012-08-08,655.63,673.41,655.57,658.65,4902196.0,10880880640.0
2012-08-09,658.32,667.08,650.23,662.46,4156787.0,10333765632.0
2012-08-10,660.87,661.02,651.51,653.59,3137010.0,7786302464.0
2012-08-13,651.07,653.52,643.26,643.29,2884004.0,6323243008.0
2012-08-14,641.35,645.5,628.35,645.11,3229196.0,7625100288.0
2012-08-15,641.02,641.02,634.37,635.27,1976651.0,4139537920.0
2012-08-16,634.07,638.65,631.96,632.38,1865770.0,3735493120.0
2012-08-17,633.8,635.73,627.08,634.26,1999834.0,4148570880.0
2012-08-20,628.14,636.3,623.98,633.1,2010318.0,3937083392.0
2012-08-21,633.17,642.58,632.28,638.75,2417355.0,4736356352.0
2012-08-22,640.83,642.63,628.75,630.62,2317810.0,4269852928.0
2012-08-23,634.7,647.7,634.7,646.22,3840630.0,7836668416.0
2012-08-24,644.43,645.45,629.65,629.65,3509226.0,6995485184.0
2012-08-27,626.76,626.76,609.84,609.85,3138538.0,6319683072.0
2012-08-28,607.79,617.28,606.55,611.58,2027698.0,3882049792.0
2012-08-29,608.52,609.07,596.21,596.37,2353832.0,4816564224.0
2012-08-30,592.07,598.15,580.14,589.15,2497462.0,4308255744.0
2012-08-31,587.06,591.44,583.81,585.07,1759375.0,2910500608.0
2012-09-03,587.09,600.57,586.81,596.95,2749787.0,4707940864.0
2012-09-04,598.9,601.09,591.59,592.01,2584847.0,4459243008.0
2012-09-05,588.52,599.31,586.99,593.32,2305122.0,4097052160.0
2012-09-06,594.69,600.3,593.38,600.3,1956812.0,3330139648.0
2012-09-07,604.59,644.96,604.59,636.6,6757775.0,12745266176.0
2012-09-10,642.91,654.02,639.24,646.49,6208196.0,11376515072.0
2012-09-11,640.57,643.21,635.53,642.08,3864996.0,7025531392.0
2012-09-12,649.25,662.65,645.71,653.2,5385403.0,9337577472.0
2012-09-13,652.14,652.63,637.81,637.81,3726744.0,6074184192.0
2012-09-14,665.15,673.91,650.15,654.72,6691600.0,12968275968.0
2012-09-17,655.7,663.52,643.14,643.14,4721103.0,8865667072.0
2012-09-18,635.34,635.34,623.2,626.5,3118240.0,5828502016.0
2012-09-19,628.14,646.91,624.01,646.88,3602474.0,6963270144.0
2012-09-20,641.55,641.57,621.61,623.15,3972779.0,7657868288.0
2012-09-21,622.37,645.07,622.36,632.36,4082540.0,7616176128.0
2012-09-24,623.9,644.43,617.43,639.25,3868748.0,6913443328.0
2012-09-25,634.82,635.6,623.17,626.27,2767703.0,4961883648.0
2012-09-26,624.86,627.76,611.76,614.0,2650854.0,4532988928.0
2012-09-27,611.75,641.44,610.8,634.67,4242925.0,7707450368.0
2012-09-28,632.97,652.13,631.26,651.96,5373804.0,9787164672.0
2012-10-08,649.38,651.29,635.3,639.7,3591538.0,6097505792.0
2012-10-09,643.2,655.39,642.26,652.29,3981796.0,7150154752.0
2012-10-10,647.2,653.2,641.78,652.96,3771833.0,6411535360.0
2012-10-11,648.17,654.31,644.13,644.63,3773906.0,5976704512.0
2012-10-12,647.18,652.35,636.11,640.37,2986342.0,4889444864.0
2012-10-15,634.75,634.75,620.45,625.58,2723248.0,4895067648.0
2012-10-16,623.77,631.74,623.12,625.75,2139393.0,3553058560.0
2012-10-17,629.83,632.57,623.08,629.82,2118080.0,3696721920.0
2012-10-18,631.3,640.86,630.88,638.84,3146241.0,5409209344.0
2012-10-19,637.66,639.67,632.39,633.85,2370176.0,3908701184.0
2012-10-22,625.02,633.31,622.95,631.39,2402809.0,4249926400.0
2012-10-23,630.18,635.02,627.08,627.44,2209635.0,3549906944.0
2012-10-24,621.74,626.38,619.07,620.71,2552110.0,3980606208.0
2012-10-25,620.71,625.49,613.5,616.7,2582372.0,3924854272.0
2012-10-26,616.82,617.07,594.74,595.15,3009408.0,5019040768.0
2012-10-29,594.13,596.26,586.09,587.99,2033166.0,3721560064.0
2012-10-30,586.9,595.39,586.75,587.99,1915434.0,3163111936.0
2012-10-31,588.3,592.21,584.75,591.7,1847841.0,3138950400.0
2012-11-01,593.61,609.6,593.61,608.45,3078048.0,5775847424.0
2012-11-02,607.89,610.38,601.26,607.44,2393693.0,4376973824.0
2012-11-05,602.27,608.17,600.48,603.63,2418117.0,4146388224.0
2012-11-06,604.18,605.11,592.25,604.41,2422005.0,4343192064.0
2012-11-07,606.18,620.62,604.66,614.06,3407435.0,6675575808.0
2012-11-08,606.3,606.3,593.87,593.88,2942698.0,4897361920.0
2012-11-09,594.56,599.33,590.1,591.34,1963160.0,3417098496.0
2012-11-12,591.91,598.03,591.55,597.18,1957488.0,3375060736.0
2012-11-13,597.5,597.62,583.82,583.97,2164794.0,3811453696.0
2012-11-14,584.67,591.54,582.73,591.1,2423142.0,3896773376.0
2012-11-15,586.98,591.06,579.69,579.71,2234041.0,3784954368.0
2012-11-16,578.2,578.46,568.19,572.83,2087606.0,3661824256.0
2012-11-19,573.33,578.2,569.62,577.57,1651238.0,2874302720.0
2012-11-20,582.61,584.71,575.98,576.15,1917088.0,3496114432.0
2012-11-21,575.02,582.77,568.81,582.76,2125142.0,3571571200.0
2012-11-22,581.09,581.09,573.95,575.48,1484559.0,2444474624.0
2012-11-23,578.31,583.08,575.93,579.33,2242674.0,3419449856.0
2012-11-26,580.67,583.49,577.47,578.54,1954439.0,2973083648.0
2012-11-27,576.52,577.53,562.62,562.62,2333648.0,3556211456.0
2012-11-28,559.12,559.12,547.51,548.29,2025108.0,3303428608.0
2012-11-29,546.07,552.68,540.7,540.97,2125020.0,2949834496.0
2012-11-30,541.58,549.77,540.78,548.72,1955087.0,2789986304.0
2012-12-03,547.68,550.36,532.53,532.98,2018701.0,3023590144.0
2012-12-04,531.28,539.68,523.9,538.38,2244714.0,3473192960.0
2012-12-05,535.64,568.3,534.62,563.96,4233551.0,6767694336.0
2012-12-06,561.83,564.99,555.4,556.92,2687047.0,4373207552.0
2012-12-07,556.82,574.02,555.67,570.64,3783731.0,5989727232.0
2012-12-10,572.85,581.35,572.22,579.47,3787264.0,6063235584.0
2012-12-11,579.37,586.67,573.59,578.03,3391910.0,5257923584.0
2012-12-12,576.78,582.02,571.46,581.98,2773040.0,4751933440.0
2012-12-13,580.15,580.15,569.06,569.06,2456498.0,4038590464.0
2012-12-14,567.9,596.39,567.88,594.55,5380296.0,9149859840.0
2012-12-17,595.08,615.94,594.88,604.99,5717432.0,9994307584.0
2012-12-18,604.43,618.49,600.12,610.66,5294960.0,10100641792.0
2012-12-19,606.38,611.94,604.87,606.62,3887600.0,7624663040.0
2012-12-20,603.47,618.76,599.36,618.59,5269395.0,10615383040.0
2012-12-21,617.11,628.44,610.82,612.34,5251821.0,10064429056.0
2012-12-24,612.02,616.82,608.52,611.92,3193237.0,6262338560.0
2012-12-25,608.98,630.29,602.24,624.13,6109075.0,11007582208.0
2012-12-26,623.47,635.02,622.93,630.56,5441685.0,9898233856.0
