date,open,high,low,close,vol,amount
2016-04-13,884.99,898.72,881.55,887.27,17922504.0,21469773824.0
2016-04-14,893.46,896.92,883.42,895.33,13307326.0,16189029376.0
2016-04-15,895.58,903.4,891.91,898.43,13784045.0,18365900800.0
2016-04-18,886.29,900.99,876.89,891.34,15216255.0,20383399936.0
2016-04-19,895.42,897.3,886.64,894.16,12646870.0,16700334080.0
2016-04-20,899.11,899.95,833.78,856.7,19039100.0,23708545024.0
2016-04-21,849.28,860.57,841.38,843.5,11991213.0,14941595648.0
2016-04-22,832.16,846.14,829.96,845.71,9498669.0,11391629312.0
2016-04-25,838.64,842.41,823.28,837.15,8166369.0,9782092800.0
2016-04-26,837.51,851.25,835.51,851.05,9332977.0,10704471040.0
2016-04-27,854.17,862.17,849.13,850.88,10548653.0,12606698496.0
2016-04-28,853.37,854.58,829.39,847.51,9755558.0,11498488832.0
2016-04-29,841.64,853.88,839.99,848.31,9431716.0,10172282880.0
2016-05-03,850.02,873.65,842.68,873.28,13290694.0,14971186176.0
2016-05-04,870.0,886.88,869.33,879.44,12512519.0,15458165760.0
2016-05-05,877.78,882.26,871.52,881.47,12165097.0,13223667712.0
2016-05-06,884.56,890.18,851.59,852.04,15494512.0,18243696640.0
2016-05-09,835.33,838.65,807.67,812.67,12897443.0,13861094400.0
2016-05-10,811.01,817.15,802.97,807.21,8419220.0,9645009920.0
2016-05-11,814.36,815.12,794.07,797.61,8330177.0,9346249728.0
2016-05-12,780.49,800.27,772.04,798.97,8854133.0,9396464640.0
2016-05-13,793.93,806.33,790.72,796.33,7302413.0,8346423808.0
2016-05-16,793.32,810.2,788.0,809.9,8295402.0,9099492352.0
2016-05-17,810.55,812.91,800.45,803.63,8863678.0,9684005888.0
2016-05-18,794.68,799.47,774.16,784.56,9514676.0,10295853056.0
2016-05-19,784.6,797.59,783.23,788.87,8003222.0,9098673152.0
2016-05-20,779.68,798.94,778.05,798.58,8663281.0,10285981696.0
2016-05-23,806.18,823.95,804.25,823.14,12345785.0,14964895744.0
2016-05-24,821.04,823.65,810.02,816.04,10703690.0,12649574400.0
2016-05-25,826.47,828.4,810.31,815.16,10098969.0,12315084800.0
2016-05-26,811.49,822.65,796.69,822.35,10779531.0,13061142528.0
2016-05-27,819.29,827.26,816.3,819.04,9627485.0,11769809920.0
2016-05-30,810.15,823.24,804.97,812.9,7692081.0,9097143296.0
2016-05-31,816.31,848.33,814.28,847.35,14276911.0,16657687552.0
2016-06-01,849.64,862.0,847.9,856.11,14396963.0,17534930944.0
2016-06-02,854.97,865.46,853.42,865.19,12329718.0,14800407552.0
2016-06-03,865.08,871.61,859.12,866.54,13304986.0,16619850752.0
2016-06-06,870.54,874.62,864.32,871.42,12127074.0,15279334400.0
2016-06-07,873.2,882.38,867.37,880.71,13207129.0,16498371584.0
2016-06-08,879.18,892.52,873.21,885.2,13507894.0,17971802112.0
2016-06-13,866.52,885.31,839.7,840.13,14767162.0,18912546816.0
2016-06-14,839.9,845.71,829.54,845.32,10276872.0,12843703296.0
2016-06-15,836.02,892.25,835.46,888.03,15291210.0,19840694272.0
2016-06-16,887.13,902.78,885.32,894.67,16212536.0,20941154304.0
2016-06-17,897.02,902.16,883.72,893.23,13575698.0,17351030784.0
2016-06-20,895.54,902.44,887.67,899.95,12265354.0,15317008384.0
2016-06-21,910.04,913.62,882.47,887.88,15416952.0,19966816256.0
2016-06-22,882.9,898.33,878.41,897.96,12487039.0,15782025216.0
2016-06-23,895.42,898.9,882.02,890.22,12304986.0,15261336576.0
2016-06-24,885.87,896.07,846.49,878.71,14911055.0,18099947520.0
2016-06-27,876.22,904.25,874.67,903.98,14243653.0,17410580480.0
2016-06-28,901.61,917.96,899.91,916.18,16143077.0,20594622464.0
2016-06-29,918.88,921.19,911.23,918.66,14361775.0,18937876480.0
2016-06-30,918.97,920.9,909.87,915.98,11796348.0,15065011200.0
2016-07-01,920.22,927.55,914.56,919.52,13370457.0,17931436032.0
2016-07-04,911.33,934.95,909.75,932.97,13763841.0,17548429312.0
2016-07-05,935.42,938.47,926.08,935.31,14532452.0,19737350144.0
2016-07-06,932.28,938.39,928.65,935.76,12352856.0,16281300992.0
2016-07-07,935.18,941.18,924.89,938.45,14728830.0,19421030400.0
2016-07-08,937.96,944.12,935.93,937.05,12542975.0,16243047424.0
2016-07-11,939.16,943.21,928.36,930.09,14542691.0,19284815872.0
2016-07-12,931.28,940.67,915.98,940.03,13302907.0,17165471744.0
2016-07-13,945.64,951.12,940.09,947.13,12311668.0,15138642944.0
2016-07-14,946.98,952.89,944.83,952.04,11656986.0,16110645248.0
2016-07-15,952.25,953.92,939.36,943.91,10252586.0,14492824576.0
2016-07-18,940.16,944.29,932.2,937.92,10806675.0,14366700544.0
2016-07-19,936.82,940.47,928.32,939.57,9396961.0,12562435072.0
2016-07-20,937.7,943.07,935.97,937.75,9737487.0,14067003392.0
2016-07-21,938.3,945.65,933.43,937.0,10513196.0,15221629952.0
2016-07-22,935.74,939.4,926.69,928.43,10662355.0,15806427136.0
2016-07-25,929.21,934.21,922.81,927.94,10183719.0,14293788672.0
2016-07-26,926.84,939.99,925.16,939.85,9442342.0,12803557376.0
2016-07-27,940.77,942.25,881.32,896.16,18146410.0,23005591552.0
2016-07-28,892.56,902.55,878.32,892.68,13141717.0,16897917952.0
2016-07-29,892.36,895.68,883.43,887.58,9135042.0,11766085632.0
2016-08-01,880.81,883.8,856.98,866.83,8750219.0,10891163648.0
2016-08-02,868.75,876.05,865.8,875.67,7032097.0,8815560704.0
2016-08-03,872.18,881.15,870.11,878.41,7763931.0,9973510144.0
2016-08-04,880.9,890.05,879.15,888.2,8527765.0,11100622848.0
2016-08-05,887.58,889.04,878.42,879.77,8219942.0,9978533888.0
2016-08-08,876.39,888.47,866.84,888.1,8134541.0,9567100928.0
2016-08-09,887.83,898.08,887.04,897.6,11713598.0,12003540992.0
2016-08-10,898.04,902.99,895.0,898.84,10507313.0,12489304064.0
2016-08-11,895.74,899.28,882.46,882.87,9479435.0,10960305152.0
2016-08-12,881.33,892.2,878.95,891.63,8512372.0,10026612736.0
2016-08-15,894.44,914.39,888.68,911.89,13299511.0,15821657088.0
2016-08-16,914.27,921.04,912.17,918.54,12491493.0,16133175296.0
2016-08-17,914.76,921.64,912.01,918.66,10276347.0,13717538816.0
2016-08-18,917.37,920.67,912.31,915.46,10206073.0,12334374912.0
2016-08-19,914.9,918.93,910.7,915.97,9694303.0,11811695616.0
2016-08-22,918.06,921.36,903.46,904.35,12154919.0,12906537984.0
2016-08-23,903.18,908.03,898.09,905.15,9820621.0,10431854592.0
2016-08-24,909.06,913.26,906.24,909.3,10042299.0,11855638528.0
2016-08-25,901.9,905.75,893.67,902.74,11014689.0,13064434688.0
2016-08-26,907.54,913.95,902.74,905.1,10875522.0,12994553856.0
2016-08-29,903.91,906.33,899.46,903.66,8820284.0,9783580672.0
2016-08-30,905.72,908.63,901.54,904.25,8589592.0,10173456384.0
2016-08-31,904.06,906.54,897.49,904.17,8412542.0,10015783936.0
2016-09-01,903.21,906.2,898.02,898.61,9048780.0,10704421888.0
2016-09-02,896.45,900.19,889.14,894.75,9784428.0,11274345472.0
2016-09-05,898.2,903.36,895.96,900.17,9398870.0,11048796160.0
2016-09-06,900.43,912.51,892.9,912.12,10330461.0,12204660736.0
2016-09-07,912.08,917.93,909.5,910.77,10682675.0,13076305920.0
2016-09-08,910.33,914.75,908.55,914.24,9938370.0,10936519680.0
2016-09-09,913.4,916.96,903.07,903.53,9305922.0,10833830912.0
2016-09-12,883.05,889.99,873.25,874.32,10558893.0,12095414272.0
2016-09-13,880.84,881.99,872.67,878.26,6823193.0,7720297472.0
2016-09-14,872.05,879.25,869.68,874.2,6386538.0,7113700352.0
2016-09-19,879.24,886.29,877.61,886.07,6344731.0,7528215552.0
2016-09-20,886.58,888.96,883.05,887.32,6455758.0,7899272192.0
2016-09-21,888.18,895.58,887.12,892.54,7267956.0,9109320704.0
2016-09-22,898.79,901.74,895.19,897.18,8207628.0,10790833152.0
2016-09-23,898.41,900.67,893.9,894.74,7662170.0,9836850176.0
2016-09-26,892.77,896.23,878.06,879.13,8831503.0,11486266368.0
2016-09-27,877.46,884.7,870.91,884.33,7635558.0,10283255808.0
2016-09-28,883.7,886.11,879.83,884.53,7830290.0,9871654912.0
2016-09-29,886.17,891.24,884.32,887.58,7600309.0,9778881536.0
2016-09-30,885.71,892.16,884.73,890.73,6947833.0,9253829632.0
2016-10-10,898.81,911.91,895.42,911.59,10262968.0,12855182336.0
2016-10-11,912.21,918.63,909.57,918.22,9555736.0,12363493376.0
2016-10-12,915.14,922.64,913.51,921.36,11198468.0,14736628736.0
2016-10-13,919.65,923.33,917.27,919.55,10274243.0,12628327424.0
2016-10-14,916.35,918.42,909.9,916.04,8298186.0,10292807680.0
2016-10-17,917.48,919.41,901.33,904.91,9579733.0,12367284224.0
2016-10-18,904.67,918.19,903.52,917.62,10201169.0,12944506880.0
2016-10-19,919.42,922.37,915.9,918.66,10836047.0,14361097216.0
2016-10-20,919.11,921.59,914.18,919.64,10312184.0,13505134592.0
2016-10-21,919.7,922.32,907.31,916.86,9954939.0,12996587520.0
2016-10-24,917.65,929.02,915.71,928.2,11826510.0,15737442304.0
2016-10-25,927.89,934.76,926.17,933.05,12625091.0,17233094656.0
2016-10-26,930.63,932.35,923.04,927.17,12280851.0,15300470784.0
2016-10-27,927.1,932.68,925.16,931.16,10843405.0,14487479296.0
2016-10-28,932.91,937.45,928.05,929.31,12225323.0,18536065024.0
2016-10-31,925.34,933.15,920.32,930.93,9586380.0,13707706368.0
2016-11-01,930.62,944.2,928.82,942.93,10606794.0,15631287296.0
2016-11-02,938.8,947.3,936.97,940.93,13024176.0,18967910400.0
2016-11-03,937.52,953.61,935.7,946.5,14566600.0,21090469888.0
2016-11-04,945.06,951.49,943.39,947.32,11665106.0,17201729536.0
2016-11-07,948.0,951.0,941.51,947.07,10375465.0,14851325952.0
2016-11-08,951.6,955.51,946.73,954.4,10870906.0,15291936768.0
2016-11-09,953.03,957.0,934.49,946.54,14949721.0,19427102720.0
2016-11-10,957.48,971.37,953.84,970.18,15602863.0,23186233344.0
2016-11-11,970.24,976.04,967.15,969.93,14464933.0,23396661248.0
2016-11-14,966.79,972.66,961.51,967.06,11377892.0,16387710976.0
2016-11-15,966.62,975.42,964.34,975.0,10448090.0,15906947072.0
2016-11-16,976.67,980.21,972.91,976.7,10871125.0,15540487168.0
2016-11-17,973.49,975.52,966.76,970.83,9030255.0,12999932928.0
2016-11-18,971.55,974.98,966.83,968.54,8308236.0,12286937088.0
2016-11-21,967.81,974.76,966.25,974.01,10143687.0,14562437120.0
2016-11-22,974.06,978.81,972.1,978.43,10185783.0,14963197952.0
2016-11-23,977.43,979.93,968.35,970.7,9873066.0,13600618496.0
2016-11-24,970.95,973.79,964.2,967.3,11520063.0,15069652992.0
2016-11-25,968.27,971.02,950.48,968.91,10044121.0,13568202752.0
2016-11-28,970.07,972.51,961.44,962.52,9344977.0,12473378816.0
2016-11-29,960.67,968.38,954.46,955.17,11588990.0,15524362240.0
2016-11-30,951.74,955.73,948.4,954.36,9604164.0,12870720512.0
2016-12-01,955.55,961.63,953.26,960.72,9225633.0,13057769472.0
2016-12-02,960.64,964.85,946.91,947.53,10183612.0,14452382720.0
2016-12-05,935.72,948.55,933.03,942.67,8568465.0,11177245696.0
2016-12-06,945.76,949.21,943.61,945.34,7095134.0,9827738624.0
2016-12-07,945.87,955.14,943.1,954.72,7457864.0,9894657024.0
2016-12-08,954.9,956.9,948.59,949.95,8780297.0,11582710784.0
2016-12-09,948.16,950.26,940.21,942.5,7607927.0,10160953344.0
2016-12-12,942.6,944.76,897.35,899.13,12037506.0,15611289600.0
2016-12-13,895.94,908.12,886.3,903.62,8497682.0,11213187072.0
2016-12-14,902.03,908.34,896.43,898.24,8782758.0,11205480448.0
2016-12-15,895.9,910.92,894.98,904.2,7901360.0,10294119424.0
2016-12-16,906.06,919.53,904.65,917.65,8643118.0,11046730752.0
2016-12-19,917.84,919.47,911.42,913.93,8291962.0,10285762560.0
2016-12-20,914.59,916.71,910.08,914.83,7710219.0,9606310912.0
2016-12-21,917.17,922.04,915.21,920.67,8887563.0,11496203264.0
2016-12-22,919.93,923.38,914.97,920.58,7894633.0,10563094528.0
2016-12-23,918.51,920.7,907.24,908.61,7168856.0,9380077568.0
2016-12-26,903.98,914.72,894.19,914.28,6896770.0,8496088064.0
2016-12-27,912.92,917.73,911.59,912.69,6223678.0,8074366464.0
2016-12-28,912.55,915.04,907.46,909.37,5647398.0,7019207168.0
2016-12-29,907.47,912.3,904.6,906.32,5923962.0,7324693504.0
2016-12-30,907.75,909.68,902.48,907.23,5652347.0,7001851904.0
2017-01-03,910.17,914.72,906.77,913.61,5740696.0,7221970432.0
2017-01-04,915.52,925.58,913.49,925.15,8958370.0,11134404608.0
2017-01-05,925.79,929.55,923.79,925.69,10019339.0,13464954880.0
2017-01-06,926.28,929.13,919.31,920.45,11203785.0,15295864832.0
2017-01-09,918.79,926.62,916.01,925.79,9975373.0,13793541120.0
2017-01-10,926.59,929.31,922.15,923.53,10749789.0,15068298240.0
2017-01-11,920.79,923.28,909.47,910.26,9381783.0,13402668032.0
2017-01-12,909.43,912.73,900.18,900.85,9051438.0,12245125120.0
2017-01-13,902.05,904.26,886.16,888.55,9115469.0,12118851584.0
2017-01-16,885.27,887.32,839.97,864.18,12000736.0,14964647936.0
2017-01-17,860.23,875.15,851.74,873.69,11088151.0,14436564992.0
2017-01-18,869.4,875.84,866.81,871.5,9444520.0,12864998400.0
2017-01-19,868.24,876.88,863.94,866.26,10437008.0,14077729792.0
2017-01-20,864.98,882.13,862.78,880.33,9680711.0,13267341312.0
2017-01-23,881.75,889.78,879.63,886.6,9408282.0,12504099840.0
2017-01-24,885.45,889.0,881.81,886.7,9349534.0,12673440768.0
2017-01-25,883.56,891.19,881.1,888.66,8272403.0,11574080512.0
2017-01-26,891.16,894.85,888.38,892.92,7413470.0,10355826688.0
2017-02-03,892.97,894.19,887.15,890.66,7969333.0,11324660736.0
2017-02-06,892.03,901.95,889.77,901.62,10091501.0,14071990272.0
2017-02-07,897.7,904.66,896.12,903.3,11208760.0,13658399744.0
2017-02-08,899.72,913.66,897.18,912.97,13894127.0,17981009920.0
2017-02-09,910.75,920.26,909.01,917.65,14649346.0,20321755136.0
2017-02-10,915.87,917.95,908.85,909.83,13290237.0,18039851008.0
2017-02-13,907.87,915.63,905.25,915.0,10625070.0,14861468672.0
2017-02-14,915.02,917.09,908.88,913.14,10033075.0,14992921600.0
2017-02-15,909.2,913.55,899.45,901.71,12801043.0,19143878656.0
2017-02-16,900.24,905.26,897.11,903.85,11066349.0,15512639488.0
2017-02-17,903.58,906.79,893.92,896.11,11099755.0,15720673280.0
2017-02-20,894.82,897.88,888.13,897.27,10031448.0,13819567104.0
2017-02-21,897.26,905.83,894.98,905.41,9637583.0,12792643584.0
2017-02-22,904.75,909.73,901.74,909.41,10040346.0,13195487232.0
2017-02-23,910.41,913.66,905.85,911.3,11387821.0,15169604608.0
2017-02-24,911.06,918.2,908.89,917.01,9559539.0,13852837888.0
2017-02-27,917.95,920.29,909.87,911.37,11363827.0,15833787392.0
2017-02-28,912.16,916.97,910.24,916.21,10274710.0,14380387328.0
2017-03-01,915.44,920.79,913.13,917.16,11014731.0,15339205632.0
2017-03-02,918.17,919.66,911.2,913.51,10150130.0,14407535616.0
2017-03-03,910.98,918.93,907.62,917.72,9743039.0,13620867072.0
2017-03-06,920.98,930.28,918.82,929.6,11487198.0,16982169600.0
2017-03-07,929.69,932.63,925.74,932.37,10870815.0,15615246336.0
2017-03-08,931.86,933.52,926.3,929.29,9978135.0,14824323072.0
2017-03-09,927.02,929.22,920.83,924.09,9302915.0,14192318464.0
2017-03-10,924.47,932.52,923.33,929.68,8984211.0,13543523328.0
2017-03-13,929.45,938.48,923.57,937.89,10438996.0,15947739136.0
2017-03-14,943.75,947.55,939.24,942.16,11725243.0,18059108352.0
2017-03-15,938.41,944.57,935.34,942.92,11963784.0,17401573376.0
2017-03-16,944.82,952.39,942.96,951.94,11816749.0,18072270848.0
2017-03-17,951.81,954.99,938.2,939.82,12036316.0,18500933632.0
2017-03-20,938.58,941.12,932.2,939.67,9145692.0,13802011648.0
2017-03-21,939.84,944.59,937.79,944.15,9848917.0,14267223040.0
2017-03-22,936.89,942.97,932.7,940.53,9451868.0,14238447616.0
2017-03-23,942.58,947.35,929.25,943.1,10963769.0,17442316288.0
2017-03-24,943.49,950.11,939.96,949.57,14275403.0,18460184576.0
2017-03-27,949.68,955.34,948.26,952.44,15626043.0,20245264384.0
2017-03-28,951.1,955.57,946.69,952.04,14915086.0,17978464256.0
2017-03-29,953.61,955.47,937.82,943.33,14291514.0,18596237312.0
2017-03-30,939.86,944.16,920.26,924.52,14876424.0,19636867072.0
2017-03-31,926.2,929.95,922.45,928.25,12044520.0,16179087360.0
2017-04-05,930.79,946.04,926.26,945.01,11783628.0,16098324480.0
2017-04-06,945.52,951.65,942.71,948.07,10282696.0,13810628608.0
2017-04-07,947.83,950.5,943.38,946.5,11780563.0,16698621952.0
2017-04-10,941.15,943.58,929.25,931.16,13258861.0,18429523968.0
2017-04-11,928.23,939.33,923.32,938.15,13682501.0,19648288768.0
2017-04-12,932.84,936.34,925.14,926.18,11319212.0,16643005440.0
2017-04-13,923.79,932.59,921.91,927.15,9101605.0,13075592192.0
2017-04-14,925.97,927.7,909.25,910.52,9240503.0,12752699392.0
2017-04-17,899.26,902.98,882.84,886.99,9546550.0,12763551744.0
2017-04-18,889.42,894.05,881.77,882.74,8616829.0,10668376064.0
2017-04-19,879.45,882.63,868.12,880.68,9820513.0,12249214976.0
2017-04-20,879.9,886.27,871.35,878.54,9059921.0,11837682688.0
2017-04-21,879.42,883.64,872.13,874.06,7212875.0,9415427072.0
2017-04-24,871.63,872.78,851.04,854.79,7914818.0,9660409856.0
2017-04-25,859.06,863.36,854.64,856.88,6910142.0,9019760640.0
2017-04-26,856.49,864.48,854.74,861.85,8153709.0,11205489664.0
2017-04-27,856.48,869.45,845.68,867.04,10496024.0,13551586304.0
2017-04-28,865.19,870.94,863.44,868.21,8030779.0,10796486656.0
2017-05-02,864.85,869.05,862.45,867.8,7385646.0,10035771392.0
2017-05-03,866.52,872.23,864.35,870.4,7458568.0,10292144128.0
2017-05-04,867.31,872.83,861.78,865.11,7820822.0,10523157504.0
2017-05-05,862.46,867.43,857.94,858.53,8875146.0,11871535104.0
2017-05-08,853.43,856.56,839.21,840.44,7724974.0,9622597632.0
2017-05-09,836.5,844.19,830.29,843.76,6529390.0,8368120320.0
2017-05-10,843.56,848.55,828.38,829.54,7593989.0,10117388288.0
2017-05-11,819.82,830.08,807.68,828.69,8299756.0,10304812032.0
2017-05-12,826.82,832.41,823.05,829.24,6830510.0,9370662912.0
2017-05-15,830.19,832.31,826.28,827.27,5478951.0,7757210624.0
2017-05-16,824.65,843.42,819.67,842.89,8080713.0,10684827648.0
2017-05-17,844.82,855.53,843.38,847.78,8641366.0,12332460032.0
2017-05-18,838.01,848.61,837.26,841.14,7326490.0,10134532096.0
2017-05-19,842.33,844.75,834.08,838.31,5566019.0,7638765056.0
2017-05-22,836.15,840.96,819.62,823.43,6631919.0,8841639936.0
2017-05-23,821.73,826.07,801.36,803.58,7881035.0,10049302528.0
2017-05-24,799.29,806.39,789.22,805.95,6808152.0,8639600640.0
2017-05-25,802.98,810.39,793.05,808.2,6860903.0,8690224128.0
2017-05-26,807.58,815.77,806.14,811.51,6256666.0,8377483264.0
2017-05-31,825.04,826.23,807.01,807.92,6374107.0,9029609472.0
2017-06-01,802.2,804.85,785.32,786.6,6838619.0,8812077056.0
2017-06-02,781.72,799.21,776.98,797.06,6711847.0,8202603520.0
2017-06-05,800.53,807.74,797.73,802.65,5947938.0,7743326720.0
2017-06-06,799.35,807.22,797.76,807.0,4939458.0,6525150208.0
2017-06-07,807.17,824.48,805.85,822.84,8270350.0,10863984640.0
2017-06-08,822.99,829.47,821.9,826.5,8790844.0,11678763008.0
2017-06-09,824.59,831.05,821.82,829.25,7683961.0,10333466624.0
2017-06-12,822.52,829.17,817.16,818.67,8074154.0,10609657856.0
2017-06-13,818.01,835.27,816.92,832.9,7656790.0,9647598592.0
2017-06-14,831.88,836.25,829.39,831.74,8355536.0,11092337664.0
2017-06-15,832.03,842.42,830.32,840.06,9169149.0,12004256768.0
2017-06-16,839.49,842.8,835.27,838.29,7255702.0,9822148608.0
2017-06-19,837.7,845.58,835.17,844.54,7475140.0,9500792832.0
2017-06-20,849.55,852.69,845.18,846.77,8764277.0,11959049216.0
2017-06-21,850.14,855.43,846.73,855.04,10301410.0,13216250880.0
2017-06-22,852.96,859.79,842.94,844.45,12385600.0,15758858240.0
2017-06-23,841.26,850.38,834.81,849.34,10108975.0,12938405888.0
2017-06-26,851.19,862.85,848.48,862.41,10114479.0,13753384960.0
2017-06-27,861.15,866.23,858.48,863.44,10780552.0,13562036224.0
2017-06-28,857.87,859.78,851.5,854.01,8022664.0,10328184832.0
2017-06-29,855.82,862.58,854.26,861.66,7238620.0,9460633600.0
2017-06-30,857.41,865.73,856.34,864.41,8460530.0,10623742976.0
2017-07-03,863.94,866.92,857.68,866.52,8874762.0,11065221120.0
2017-07-04,866.86,869.72,861.13,864.61,9057259.0,11457927168.0
2017-07-05,864.21,875.25,862.39,874.71,10390691.0,13542708224.0
2017-07-06,874.37,879.29,868.73,878.38,11621868.0,16288034816.0
2017-07-07,876.58,881.49,874.94,879.28,11387034.0,16403196928.0
2017-07-10,876.27,878.54,865.56,867.98,11839851.0,15796602880.0
2017-07-11,867.07,870.47,858.71,859.62,10519319.0,13232490496.0
2017-07-12,859.1,862.16,842.71,856.07,9803641.0,12405719040.0
2017-07-13,853.94,855.94,847.61,850.16,7784898.0,10600429568.0
2017-07-14,846.56,848.98,842.13,845.65,7572016.0,10338182144.0
2017-07-17,838.65,840.88,798.26,802.5,11351326.0,14237012992.0
2017-07-18,798.35,805.9,791.78,804.34,7332591.0,8999567360.0
2017-07-19,800.34,814.47,797.49,813.17,8287002.0,10607229952.0
2017-07-20,810.81,822.25,809.33,817.98,9281482.0,12049054720.0
2017-07-21,814.96,819.8,812.8,815.36,9578798.0,11379554304.0
2017-07-24,814.29,824.52,812.39,823.04,10431614.0,13510744064.0
2017-07-25,824.25,828.41,820.83,826.6,9148025.0,11890793472.0
2017-07-26,826.48,828.28,813.58,818.3,9167290.0,12251036672.0
2017-07-27,815.45,829.39,812.07,826.97,9908404.0,12902493184.0
2017-07-28,825.96,830.89,824.29,826.42,7942967.0,10168477696.0
2017-07-31,828.35,831.86,824.66,829.07,8182205.0,10478928896.0
2017-08-01,830.16,832.84,826.05,832.17,9719687.0,12227680256.0
2017-08-02,830.2,832.01,818.3,819.3,9187070.0,11405075456.0
2017-08-03,819.97,826.48,815.53,817.86,7966123.0,10296483840.0
2017-08-04,818.55,821.13,813.8,814.48,9647105.0,12166054912.0
2017-08-07,813.23,820.1,811.26,819.26,6535557.0,8568497152.0
2017-08-08,817.04,819.38,811.46,817.41,7447589.0,9545424896.0
2017-08-09,815.21,820.5,813.29,818.86,6469998.0,8488758784.0
2017-08-10,817.9,820.36,807.16,812.94,7443979.0,9053732864.0
2017-08-11,805.4,810.47,799.51,800.88,7773562.0,9623252992.0
2017-08-14,803.46,814.25,801.13,812.94,6734187.0,8442564096.0
2017-08-15,814.14,818.18,812.33,817.58,7041762.0,9327632384.0
