date,open,high,low,close,vol,amount
2024-09-06,1285.92,1293.44,1276.08,1276.09,100193659.0,128993304576.0
2024-09-09,1269.74,1271.97,1256.1,1260.87,117172314.0,150041870336.0
2024-09-10,1261.27,1267.62,1256.84,1264.74,108572804.0,139447304192.0
2024-09-11,1260.53,1260.53,1250.24,1254.7,107841847.0,140748390400.0
2024-09-12,1255.62,1259.29,1251.53,1252.05,101754468.0,139764662272.0
2024-09-13,1252.97,1259.24,1248.45,1248.45,97914750.0,144762535936.0
2024-09-18,1248.57,1259.54,1245.7,1256.54,93589001.0,128285417472.0
2024-09-19,1259.72,1267.76,1246.55,1263.08,136491982.0,187072593920.0
2024-09-20,1262.08,1268.75,1256.05,1265.94,129057109.0,169777758208.0
2024-09-23,1265.71,1280.2,1264.8,1273.92,103949044.0,149674213376.0
2024-09-24,1286.19,1330.13,1279.56,1330.13,222309098.0,317170548736.0
2024-09-25,1351.18,1373.65,1344.56,1348.25,265091645.0,365946667008.0
2024-09-26,1347.15,1399.19,1344.64,1399.19,267992325.0,381786718208.0
2024-09-27,1424.53,1444.2,1409.33,1444.19,301336085.0,475831271424.0
2024-09-30,1491.92,1564.54,1474.17,1553.73,546913261.0,861535141888.0
2024-10-08,1697.27,1706.78,1569.09,1624.09,643317040.0,1135505571840.0
2024-10-09,1593.33,1597.37,1509.31,1512.25,529179217.0,1007471099904.0
2024-10-10,1520.76,1572.63,1502.77,1538.28,426717563.0,712180170752.0
2024-10-11,1530.47,1537.8,1489.03,1503.76,297977373.0,488519008256.0
2024-10-14,1515.12,1538.48,1501.03,1532.78,326815353.0,533390131200.0
2024-10-15,1524.2,1530.54,1491.18,1491.18,262039383.0,433042849792.0
2024-10-16,1475.13,1502.25,1474.36,1486.44,242480502.0,388199317504.0
2024-10-17,1493.54,1504.87,1469.62,1469.75,236762168.0,376018567168.0
2024-10-18,1468.3,1537.5,1461.17,1512.51,343013206.0,619323785216.0
2024-10-21,1518.71,1523.09,1499.12,1511.06,312801260.0,576923107328.0
2024-10-22,1509.11,1523.28,1507.19,1519.61,245492343.0,442586398720.0
2024-10-23,1518.71,1537.49,1513.34,1525.45,267145991.0,467126255616.0
2024-10-24,1517.91,1519.63,1505.87,1511.5,186411080.0,340934131712.0
2024-10-25,1512.12,1526.99,1507.01,1515.84,222923222.0,406442278912.0
2024-10-28,1513.96,1518.42,1501.03,1518.42,237689149.0,401133764608.0
2024-10-29,1518.15,1526.86,1503.9,1505.2,248376928.0,445082664960.0
2024-10-30,1498.97,1507.36,1484.02,1492.4,257142127.0,404974338048.0
2024-10-31,1492.35,1502.49,1480.47,1491.49,347742358.0,548233478144.0
2024-11-01,1488.9,1510.49,1488.86,1496.68,360146176.0,506632077312.0
2024-11-04,1500.23,1514.31,1494.21,1514.31,280642130.0,416024592384.0
2024-11-05,1511.65,1548.51,1507.69,1548.04,365212423.0,614392659968.0
2024-11-06,1550.12,1561.71,1532.24,1539.34,384197450.0,679702364160.0
2024-11-07,1527.58,1582.97,1526.18,1582.97,410004150.0,687785771008.0
2024-11-08,1597.93,1600.7,1563.55,1567.57,411366724.0,710057525248.0
2024-11-11,1553.21,1568.67,1541.87,1567.98,363372264.0,644297981952.0
2024-11-12,1568.14,1585.37,1542.01,1549.9,353930073.0,667729592320.0
2024-11-13,1541.77,1563.84,1541.77,1560.32,284421954.0,523235131392.0
2024-11-14,1556.29,1564.26,1537.87,1539.57,283802429.0,479825657856.0
2024-11-15,1534.77,1543.44,1517.65,1517.65,287769915.0,484714119168.0
2024-11-18,1523.4,1545.66,1510.94,1517.47,352619177.0,480864108544.0
2024-11-19,1518.3,1522.42,1496.55,1521.33,275917734.0,405663514624.0
2024-11-20,1517.49,1530.34,1515.24,1525.43,222812379.0,355415457792.0
2024-11-21,1522.3,1529.37,1518.3,1526.48,214995990.0,344688328704.0
2024-11-22,1525.04,1527.22,1482.85,1482.85,267391793.0,411874328576.0
2024-11-25,1486.95,1492.17,1466.31,1477.23,229129110.0,357305581568.0
2024-11-26,1472.78,1487.43,1471.13,1477.71,192082199.0,279859462144.0
2024-11-27,1473.94,1500.35,1469.96,1500.35,221770213.0,339554729984.0
2024-11-28,1499.41,1500.38,1486.4,1488.91,208080345.0,311955193856.0
2024-11-29,1488.78,1518.55,1488.78,1501.88,230124172.0,397118701568.0
2024-12-02,1501.2,1516.96,1497.71,1514.41,248610174.0,394144808960.0
2024-12-03,1513.95,1523.07,1507.25,1520.2,255461073.0,354464202752.0
2024-12-04,1517.54,1524.03,1510.87,1516.7,244978425.0,333932462080.0
2024-12-05,1511.29,1518.62,1509.66,1513.81,190916407.0,286794678272.0
2024-12-06,1514.5,1539.61,1514.5,1531.64,266571982.0,386446753792.0
2024-12-09,1530.14,1542.58,1525.06,1532.45,235465691.0,335820652544.0
2024-12-10,1574.94,1577.32,1540.16,1542.7,330808133.0,532047233024.0
2024-12-11,1539.61,1545.71,1535.71,1539.14,233900819.0,339718799360.0
2024-12-12,1538.9,1556.11,1537.58,1555.17,236487853.0,362693230592.0
2024-12-13,1545.39,1545.4,1520.84,1521.2,282991654.0,450254143488.0
2024-12-16,1520.29,1526.33,1514.96,1518.57,212258835.0,328494055424.0
2024-12-17,1516.98,1534.35,1516.98,1521.92,196963982.0,315967438848.0
2024-12-18,1527.26,1537.17,1527.26,1529.76,188351489.0,283054604288.0
2024-12-19,1518.9,1530.02,1514.02,1526.29,190792352.0,323850108928.0
2024-12-20,1524.95,1530.48,1518.08,1519.83,192335823.0,324092854272.0
2024-12-23,1520.21,1537.54,1520.21,1526.19,221268191.0,338725535744.0
2024-12-24,1526.07,1546.57,1525.77,1545.81,186704396.0,299456364544.0
2024-12-25,1546.61,1558.1,1543.6,1549.88,181865158.0,284653486080.0
2024-12-26,1548.65,1550.19,1540.37,1549.13,161995656.0,299630198784.0
2024-12-27,1548.79,1554.43,1538.85,1548.02,196909439.0,342788276224.0
2024-12-30,1546.01,1558.21,1546.01,1555.56,181857364.0,313093914624.0
2024-12-31,1554.43,1558.57,1533.84,1533.84,205375594.0,342351478784.0
2025-01-02,1532.24,1533.8,1481.51,1490.27,238877833.0,379105017856.0
2025-01-03,1492.19,1495.09,1471.15,1474.36,198839145.0,300623888384.0
2025-01-06,1474.38,1479.69,1459.46,1473.17,166037858.0,255007227904.0
2025-01-07,1471.0,1483.03,1466.62,1482.39,169865012.0,262801276928.0
2025-01-08,1478.63,1489.94,1462.9,1482.98,201249342.0,301152829440.0
2025-01-09,1479.61,1482.46,1472.1,1475.45,163475793.0,255463243776.0
2025-01-10,1475.91,1479.1,1458.42,1458.42,171652373.0,272596385792.0
2025-01-13,1449.59,1459.93,1445.34,1453.06,167688003.0,246334652416.0
2025-01-14,1454.34,1489.24,1450.5,1486.44,204441595.0,343011885056.0
2025-01-15,1482.79,1489.15,1476.3,1478.31,162942273.0,276681392128.0
2025-01-16,1484.28,1493.39,1472.75,1481.75,183395151.0,302758002688.0
2025-01-17,1477.28,1489.35,1473.67,1482.87,154053279.0,263974879232.0
2025-01-20,1490.81,1497.36,1483.69,1486.31,162728611.0,288209731584.0
2025-01-21,1492.96,1493.54,1480.88,1486.61,169923528.0,285973053440.0
2025-01-22,1483.85,1483.85,1467.14,1471.59,164416051.0,300870467584.0
2025-01-23,1483.8,1499.45,1479.52,1480.67,208708033.0,346859012096.0
2025-01-24,1477.75,1495.94,1475.5,1490.09,172640148.0,297234694144.0
2025-01-27,1491.39,1499.0,1490.5,1490.5,163369786.0,278030974976.0
2025-02-05,1497.8,1497.8,1471.71,1474.93,185879301.0,335782477824.0
2025-02-06,1473.72,1490.46,1472.92,1490.12,204867255.0,372832698368.0
2025-02-07,1489.92,1515.27,1485.79,1506.89,267352204.0,489747906560.0
2025-02-10,1507.81,1511.49,1501.1,1509.06,224345230.0,383358271488.0
2025-02-11,1510.62,1510.99,1501.7,1506.81,206076327.0,346406223872.0
2025-02-12,1504.13,1519.74,1501.53,1519.24,198678597.0,354748596224.0
2025-02-13,1516.81,1528.64,1515.4,1517.14,227906963.0,391641694208.0
2025-02-14,1515.79,1528.94,1514.08,1527.65,217588566.0,372587069440.0
2025-02-17,1532.19,1532.55,1520.4,1529.89,248666872.0,432083173376.0
2025-02-18,1527.56,1539.29,1516.69,1520.9,241263725.0,399417245696.0
2025-02-19,1518.19,1530.11,1516.96,1527.6,210361472.0,362615701504.0
2025-02-20,1525.5,1527.62,1520.85,1524.82,196347605.0,332517146624.0
2025-02-21,1527.45,1536.57,1521.1,1534.05,263654399.0,495255289856.0
2025-02-24,1531.55,1539.0,1524.04,1530.99,255433640.0,453521571840.0
2025-02-25,1519.89,1525.47,1511.19,1514.71,203726273.0,374967697408.0
2025-02-26,1515.87,1525.93,1515.56,1525.8,218500010.0,379123957760.0
2025-02-27,1525.43,1531.91,1519.34,1531.39,241122038.0,427666014208.0
2025-02-28,1524.81,1534.46,1504.5,1505.21,227054397.0,418192785408.0
2025-03-03,1508.62,1515.38,1497.11,1502.61,198038398.0,349157883904.0
2025-03-04,1495.14,1501.62,1491.07,1498.82,167091680.0,291278553088.0
2025-03-05,1499.43,1508.74,1497.26,1507.46,176504446.0,282228031488.0
2025-03-06,1513.0,1526.59,1509.5,1523.75,220498367.0,392390279168.0
2025-03-07,1520.01,1528.26,1517.61,1520.6,198542645.0,342271983616.0
2025-03-10,1520.77,1521.49,1506.3,1514.22,173663243.0,290126692352.0
2025-03-11,1501.48,1519.99,1501.44,1519.99,163060080.0,285677355008.0
2025-03-12,1520.95,1522.58,1511.81,1514.13,178750583.0,310343204864.0
2025-03-13,1513.86,1520.8,1506.56,1512.01,177587429.0,294728204288.0
2025-03-14,1514.39,1548.46,1514.39,1545.45,244635148.0,460546015232.0
2025-03-17,1550.46,1551.84,1542.84,1544.46,184946327.0,324381802496.0
2025-03-18,1549.17,1549.43,1542.37,1545.59,159624238.0,298507239424.0
2025-03-19,1544.42,1552.79,1540.65,1547.47,158831745.0,288980303872.0
2025-03-20,1547.75,1548.31,1533.31,1535.26,144949576.0,258436497408.0
2025-03-21,1532.36,1539.43,1511.14,1514.81,180493772.0,304787161088.0
2025-03-24,1514.94,1523.5,1513.3,1522.45,164926390.0,263739129856.0
2025-03-25,1523.54,1526.74,1519.27,1523.73,143817386.0,225993211904.0
2025-03-26,1522.79,1526.46,1518.21,1519.23,132962548.0,209825333248.0
2025-03-27,1516.33,1531.02,1514.2,1523.92,135078814.0,223326437376.0
2025-03-28,1522.88,1523.76,1513.29,1516.62,134998246.0,208317366272.0
2025-03-31,1513.98,1523.09,1504.26,1509.06,178632849.0,262706085888.0
2025-04-01,1510.97,1513.39,1505.21,1508.01,147399694.0,238033125376.0
2025-04-02,1506.62,1512.14,1503.81,1508.05,119714990.0,193744306176.0
2025-04-03,1493.16,1509.47,1493.16,1502.67,148824874.0,255439224832.0
2025-04-07,1437.94,1448.26,1376.15,1403.99,317132088.0,482684665856.0
2025-04-08,1404.93,1429.65,1401.28,1429.65,289813049.0,443601125376.0
2025-04-09,1414.2,1439.49,1409.14,1439.49,282709880.0,441438011392.0
2025-04-10,1459.79,1460.67,1444.71,1454.73,242705877.0,394773594112.0
2025-04-11,1453.34,1461.73,1444.2,1458.94,180337967.0,306622988288.0
2025-04-14,1465.07,1468.9,1461.17,1464.92,177459722.0,287079038976.0
2025-04-15,1463.59,1469.4,1458.91,1468.73,144162583.0,225440874496.0
2025-04-16,1467.82,1477.54,1457.3,1476.93,164361516.0,254104059904.0
2025-04-17,1470.69,1478.91,1467.31,1477.11,131609011.0,207129346048.0
2025-04-18,1473.06,1482.35,1472.53,1478.82,115213980.0,174453522432.0
2025-04-21,1476.91,1487.05,1475.72,1480.68,136070478.0,211946012672.0
2025-04-22,1480.14,1490.41,1479.74,1485.26,144208394.0,216574935040.0
2025-04-23,1492.04,1493.43,1483.06,1484.96,149239690.0,254659641344.0
2025-04-24,1485.08,1494.44,1484.03,1488.05,129505040.0,207295086592.0
2025-04-25,1491.22,1494.2,1485.07,1487.74,139900771.0,223038914560.0
2025-04-28,1486.95,1490.83,1482.41,1486.85,132724822.0,205848788992.0
2025-04-29,1484.31,1487.46,1480.5,1482.97,125054750.0,196883611648.0
2025-04-30,1482.61,1484.57,1475.63,1476.47,166615726.0,250319978496.0
2025-05-06,1484.03,1488.47,1477.54,1488.14,183053494.0,273707024384.0
2025-05-07,1507.69,1508.28,1494.31,1501.06,184999767.0,294776504320.0
2025-05-08,1496.55,1513.33,1495.22,1508.03,144434611.0,255155355648.0
2025-05-09,1507.65,1510.54,1504.66,1507.96,131567057.0,215087890432.0
2025-05-12,1514.33,1523.34,1510.66,1521.97,167558202.0,296486109184.0
2025-05-13,1530.04,1530.04,1523.0,1526.21,160449408.0,268984729600.0
2025-05-14,1526.07,1550.4,1523.94,1544.16,188276499.0,322848980992.0
2025-05-15,1541.04,1543.78,1532.46,1533.65,147070805.0,239304409088.0
2025-05-16,1530.47,1532.35,1518.87,1523.98,124577740.0,205308018688.0
2025-05-19,1521.58,1523.77,1517.04,1519.31,111679483.0,187026997248.0
2025-05-20,1521.89,1530.53,1520.7,1526.21,118447525.0,204048056320.0
2025-05-21,1527.05,1538.22,1527.05,1533.3,119996100.0,218758021120.0
2025-05-22,1531.91,1536.34,1527.84,1532.6,117850268.0,191744262144.0
2025-05-23,1531.46,1538.23,1519.7,1519.7,128301875.0,226139078656.0
2025-05-26,1517.45,1521.43,1508.12,1512.07,114278425.0,203840700416.0
2025-05-27,1511.41,1516.19,1504.58,1506.12,101753135.0,174924382208.0
2025-05-28,1507.4,1510.57,1504.88,1506.92,96984959.0,161624719360.0
2025-05-29,1507.58,1517.68,1504.92,1513.44,120654583.0,213383741440.0
2025-05-30,1510.96,1514.24,1503.16,1507.98,122607347.0,205076135936.0
2025-06-03,1504.69,1515.99,1503.42,1511.64,141566547.0,235329798144.0
2025-06-04,1512.73,1519.7,1512.57,1517.08,127306404.0,218631356416.0
2025-06-05,1518.49,1523.27,1514.81,1521.16,134984395.0,239757869056.0
2025-06-06,1522.34,1527.05,1519.6,1521.39,119743606.0,202953916416.0
2025-06-09,1523.38,1527.4,1520.16,1524.8,152046737.0,265111191552.0
2025-06-10,1524.59,1530.64,1512.66,1518.76,155725674.0,252661088256.0
2025-06-11,1520.57,1535.54,1520.57,1530.39,153720997.0,257330528256.0
2025-06-12,1529.1,1534.02,1523.32,1530.8,149116487.0,265561112576.0
2025-06-13,1529.03,1531.69,1519.03,1522.34,189598937.0,314788675584.0
2025-06-16,1518.83,1527.85,1517.41,1527.02,151298347.0,262411223040.0
2025-06-17,1526.99,1529.9,1522.84,1528.11,136236549.0,237586726912.0
2025-06-18,1529.05,1533.83,1523.54,1531.54,135841902.0,236466634752.0
2025-06-19,1529.87,1530.97,1517.78,1522.03,141387833.0,241856151552.0
2025-06-20,1521.65,1528.17,1521.65,1525.0,124956844.0,218595164160.0
2025-06-23,1520.53,1535.03,1515.6,1530.8,141297105.0,234371153920.0
2025-06-24,1530.74,1551.07,1530.74,1546.68,174961802.0,295803846656.0
2025-06-25,1548.3,1568.76,1545.78,1566.95,210411387.0,367939944448.0
2025-06-26,1566.21,1571.62,1564.16,1565.7,195166302.0,341374500864.0
2025-06-27,1567.68,1573.51,1551.01,1552.73,227443873.0,358000459776.0
2025-06-30,1552.22,1560.53,1548.28,1558.8,174480228.0,299189731328.0
2025-07-01,1559.19,1565.68,1556.73,1564.12,152451220.0,251226390528.0
2025-07-02,1564.62,1567.76,1559.43,1564.33,162410459.0,253631283200.0
2025-07-03,1566.36,1572.61,1562.81,1571.47,149160758.0,273888264192.0
2025-07-04,1571.08,1591.29,1568.82,1580.16,177222467.0,300433440768.0
2025-07-07,1579.12,1579.84,1572.19,1576.14,142911432.0,231996375040.0
2025-07-08,1576.6,1589.39,1576.6,1588.01,171800016.0,293198528512.0
2025-07-09,1588.5,1598.21,1587.41,1587.86,191615327.0,309490876416.0
2025-07-10,1589.76,1607.2,1589.76,1598.25,226132396.0,344544411648.0
2025-07-11,1600.62,1623.72,1598.99,1598.99,294567556.0,453797806080.0
2025-07-14,1602.34,1610.91,1602.34,1603.34,228195029.0,330015309824.0
2025-07-15,1605.93,1612.24,1593.29,1602.52,214826285.0,356842995712.0
2025-07-16,1602.56,1604.95,1592.74,1598.57,174097572.0,305692377088.0
2025-07-17,1598.76,1606.49,1598.26,1606.3,176755652.0,318917050368.0
2025-07-18,1610.26,1620.68,1610.23,1618.23,200414143.0,355960094720.0
2025-07-21,1622.37,1627.88,1619.97,1627.58,250955493.0,388512350208.0
2025-07-22,1628.25,1640.32,1619.61,1639.55,282058904.0,460797607936.0
2025-07-23,1642.72,1656.33,1639.0,1641.29,329367904.0,478703058944.0
2025-07-24,1640.48,1651.02,1637.47,1648.38,347378025.0,491520884736.0
2025-07-25,1647.54,1649.88,1636.19,1639.39,311072799.0,434746818560.0
2025-07-28,1640.19,1647.03,1634.24,1642.32,250316309.0,422097420288.0
2025-07-29,1641.4,1647.55,1636.7,1646.6,254996359.0,434815369216.0
2025-07-30,1646.45,1661.84,1641.87,1651.65,276948529.0,454986104832.0
2025-07-31,1649.13,1649.75,1624.97,1629.6,297617023.0,496961716224.0
2025-08-01,1626.71,1632.07,1615.79,1619.94,220850434.0,361701212160.0
2025-08-04,1613.88,1626.69,1613.88,1626.69,182302051.0,303498199040.0
2025-08-05,1630.06,1643.56,1628.48,1642.94,197150308.0,313857474560.0
2025-08-06,1641.94,1648.47,1640.39,1647.72,191897689.0,308908130304.0
2025-08-07,1650.8,1655.7,1643.93,1651.63,215795115.0,361832448000.0
2025-08-08,1650.4,1655.82,1646.1,1649.02,189893729.0,305400348672.0
2025-08-11,1649.65,1657.27,1645.22,1651.91,213991221.0,369078435840.0
2025-08-12,1652.3,1667.83,1652.26,1663.42,193937600.0,381135519744.0
2025-08-13,1665.32,1676.62,1663.58,1672.58,245645163.0,472373919744.0
2025-08-14,1673.79,1688.03,1669.21,1671.69,249798746.0,487278247936.0
2025-08-15,1668.37,1683.14,1665.05,1679.27,291996223.0,525154975744.0
2025-08-18,1685.24,1703.0,1678.67,1692.46,359207431.0,658213634048.0
2025-08-19,1692.91,1702.17,1688.01,1692.52,297007599.0,568212127744.0
2025-08-20,1687.09,1711.93,1680.7,1711.31,297679604.0,553408135168.0
2025-08-21,1715.32,1725.17,1712.68,1718.5,307641455.0,578440069120.0
2025-08-22,1717.88,1744.23,1717.85,1744.23,326290640.0,652774014976.0
2025-08-25,1755.37,1773.92,1749.97,1773.92,399741996.0,800372948992.0
2025-08-26,1767.95,1778.16,1762.72,1768.76,316527746.0,624501391360.0
2025-08-27,1769.43,1777.36,1739.55,1739.55,387708055.0,788634533888.0
2025-08-28,1736.1,1762.05,1727.29,1760.99,336406533.0,721050206208.0
2025-08-29,1760.28,1781.67,1759.98,1776.13,376969423.0,816920788992.0
2025-09-01,1781.81,1783.46,1770.9,1782.16,347802822.0,776451260416.0
2025-09-02,1782.42,1793.04,1763.71,1778.45,344777725.0,783549792256.0
2025-09-03,1782.0,1784.14,1752.74,1762.61,288553806.0,659000852480.0
2025-09-04,1761.68,1763.52,1721.25,1739.94,332299997.0,756299923456.0
2025-09-05,1737.92,1765.8,1731.91,1763.73,270271199.0,652908036096.0
2025-09-08,1763.83,1772.08,1756.46,1764.82,289491246.0,677514117120.0
2025-09-09,1760.52,1769.53,1748.81,1757.62,249801087.0,555761139712.0
2025-09-10,1759.08,1769.67,1752.12,1762.07,228238907.0,528125853696.0
2025-09-11,1761.53,1793.78,1758.92,1793.78,286969840.0,680045379584.0
2025-09-12,1793.01,1799.76,1783.71,1785.88,295446553.0,681480880128.0
2025-09-15,1787.03,1795.57,1780.73,1785.77,255860219.0,585119563776.0
2025-09-16,1787.76,1792.78,1772.22,1779.81,293009287.0,609932541952.0
2025-09-17,1777.86,1791.71,1773.3,1789.83,275991112.0,603447885824.0
2025-09-18,1786.65,1794.27,1753.23,1766.73,363597374.0,824826134528.0
2025-09-19,1765.85,1777.21,1761.77,1765.55,259974525.0,597600043008.0
2025-09-22,1768.73,1772.68,1760.92,1770.03,224495539.0,552157577216.0
2025-09-23,1775.22,1785.53,1753.27,1773.04,282614849.0,666462257152.0
2025-09-24,1763.79,1783.8,1763.67,1783.26,245472247.0,602786889728.0
2025-09-25,1782.09,1794.38,1777.15,1788.04,243072431.0,636609757184.0
2025-09-26,1782.57,1789.21,1774.35,1774.35,224527415.0,575494815744.0
2025-09-29,1775.1,1807.11,1770.15,1795.93,294109793.0,678004326400.0
2025-09-30,1797.94,1803.19,1792.96,1801.08,261301654.0,635153547264.0
2025-10-09,1806.11,1827.2,1800.98,1826.14,354782173.0,809392930816.0
2025-10-10,1816.55,1826.28,1797.45,1802.94,330532781.0,759114956800.0
2025-10-13,1758.5,1795.4,1758.5,1792.04,323215681.0,680852520960.0
2025-10-14,1803.9,1806.37,1776.19,1782.52,381522251.0,774052970496.0
2025-10-15,1783.46,1806.2,1779.16,1805.28,291416095.0,577829208064.0
2025-10-16,1800.43,1821.32,1800.2,1815.89,258962695.0,531365429248.0
2025-10-20,1782.15,1782.15,1782.15,1782.15,0.0,0.0
