date,open,high,low,close,vol,amount
2016-01-04,509.88,511.8,462.53,462.81,3609998.0,2538145536.0
2016-01-05,437.07,463.99,433.72,453.66,4908678.0,3243098368.0
2016-01-06,460.2,465.18,452.15,464.82,3091706.0,2091530368.0
2016-01-07,455.54,456.72,430.41,430.76,912844.0,557444352.0
2016-01-08,443.25,444.42,416.74,436.93,4188162.0,2529660672.0
2016-01-11,429.04,436.86,413.44,414.38,4098208.0,2336905216.0
2016-01-12,415.98,418.43,401.99,409.31,3181168.0,1715470208.0
2016-01-13,413.32,415.55,398.96,399.91,2846528.0,1581892864.0
2016-01-14,379.47,420.06,378.59,414.11,3638894.0,1970393856.0
2016-01-15,407.28,416.67,392.99,396.91,4413377.0,2512356864.0
2016-01-18,385.24,400.35,382.6,392.77,3253127.0,1837895680.0
2016-01-19,393.32,414.25,391.11,411.84,4217192.0,2407479808.0
2016-01-20,406.69,413.18,398.26,407.49,3827611.0,2268244224.0
2016-01-21,397.67,416.25,392.3,392.77,3496911.0,2090675328.0
2016-01-22,401.16,403.15,383.83,397.8,2602544.0,1502721792.0
2016-01-25,403.35,411.94,401.47,409.19,2949335.0,1832499840.0
2016-01-26,402.59,404.62,375.05,377.98,3867492.0,2206156288.0
2016-01-27,382.14,383.0,351.63,370.05,4308040.0,2389607424.0
2016-01-28,362.97,371.39,350.26,351.77,2797649.0,1514908288.0
2016-01-29,354.09,371.6,350.9,367.58,3136279.0,1634542208.0
2016-02-01,370.83,373.98,362.87,369.0,2935267.0,1559493632.0
2016-02-02,368.04,380.64,367.3,379.34,3256812.0,1713132800.0
2016-02-03,373.07,377.73,367.71,375.75,2703282.0,1386582912.0
2016-02-04,378.54,389.49,376.83,385.02,3867069.0,2162587392.0
2016-02-05,385.98,389.1,382.52,384.1,3029979.0,1740808832.0
2016-02-15,367.45,384.09,366.06,381.34,2280900.0,1299352192.0
2016-02-16,385.68,399.81,383.4,396.59,3602727.0,2068819968.0
2016-02-17,393.59,397.18,387.57,396.46,3531686.0,2049917312.0
2016-02-18,404.04,410.17,400.33,403.92,5071745.0,2994745856.0
2016-02-19,398.83,404.94,396.56,402.12,3255841.0,1885923584.0
2016-02-22,407.63,411.59,403.12,408.91,3695254.0,2192334336.0
2016-02-23,411.68,421.54,409.25,414.9,4569092.0,2668857088.0
2016-02-24,411.99,423.25,410.46,422.11,4565219.0,2762919680.0
2016-02-25,423.58,425.23,385.67,387.47,4479443.0,2525189632.0
2016-02-26,394.21,400.57,385.07,397.78,3719569.0,2100648960.0
2016-02-29,393.96,397.86,372.63,386.32,4136370.0,2373039104.0
2016-03-01,386.53,400.58,384.66,393.96,4643904.0,2682634240.0
2016-03-02,393.26,416.76,392.94,416.39,5328185.0,3122309120.0
2016-03-03,417.32,424.59,413.42,414.09,6588852.0,3955940096.0
2016-03-04,411.48,417.33,392.67,398.72,4759140.0,2678587904.0
2016-03-07,410.18,415.08,406.38,412.24,4072896.0,2413862656.0
2016-03-08,413.1,415.36,400.94,414.56,5115435.0,2986486784.0
2016-03-09,397.47,407.21,395.34,397.13,3861475.0,2252196608.0
2016-03-10,405.33,407.89,391.75,392.97,3005491.0,1798398336.0
2016-03-11,392.08,398.77,385.26,392.84,3195530.0,1758149376.0
2016-03-14,398.25,411.65,394.63,404.65,4212451.0,2367769856.0
2016-03-15,400.92,403.84,394.35,397.49,3097573.0,1802827136.0
2016-03-16,399.44,400.93,388.99,393.57,2791575.0,1633042304.0
2016-03-17,398.11,407.28,396.82,406.59,4177756.0,2544618496.0
2016-03-18,409.12,423.68,407.46,423.34,5876018.0,3520251904.0
2016-03-21,428.05,429.17,420.86,428.72,5568679.0,3545832960.0
2016-03-22,421.99,428.68,421.42,423.62,4300479.0,2798756864.0
2016-03-23,422.57,425.8,416.92,422.73,3456818.0,2232382464.0
2016-03-24,416.71,418.11,410.74,411.52,4485522.0,2719936256.0
2016-03-25,412.59,417.82,411.07,417.26,3344914.0,2259564544.0
2016-03-28,420.69,423.13,411.6,412.76,4434856.0,3096988160.0
2016-03-29,411.14,412.56,396.21,399.68,3841965.0,2397944320.0
2016-03-30,404.79,413.46,402.76,413.27,3713874.0,2290737920.0
2016-03-31,417.29,417.67,410.59,413.27,3672827.0,2219913984.0
2016-04-01,415.18,416.28,405.96,414.2,3521269.0,2148580096.0
2016-04-05,413.8,421.46,409.74,421.27,4070814.0,2515223552.0
2016-04-06,418.5,426.77,417.97,424.41,3874942.0,2382097920.0
2016-04-07,427.82,428.43,417.14,417.96,4711646.0,2946027520.0
2016-04-08,412.84,414.95,406.6,411.78,3938306.0,2578397184.0
2016-04-11,415.78,422.95,414.32,420.55,4600488.0,3021933312.0
2016-04-12,419.24,421.31,411.82,416.89,3530408.0,2630056192.0
2016-04-13,424.96,436.77,424.23,431.89,6456068.0,4389513216.0
2016-04-14,433.61,434.79,426.39,433.02,4281031.0,2940982784.0
2016-04-15,434.04,434.53,428.58,431.24,3889450.0,2531862272.0
2016-04-18,424.71,425.65,417.6,420.45,3653281.0,2336613120.0
2016-04-19,429.91,430.76,422.37,425.41,2991295.0,2076479616.0
2016-04-20,429.97,430.26,398.14,405.34,5805777.0,4133882368.0
2016-04-21,402.93,411.98,401.12,405.67,4125550.0,3084845824.0
2016-04-22,400.02,406.19,397.08,405.85,3310196.0,2399956736.0
2016-04-25,404.58,410.57,399.13,410.22,3617558.0,2546354944.0
2016-04-26,409.58,414.62,407.56,414.49,2998059.0,2426047488.0
2016-04-27,416.12,417.6,411.79,412.97,3140774.0,2479119616.0
2016-04-28,414.25,415.22,403.97,408.9,2933323.0,2449104128.0
2016-04-29,403.17,406.86,402.85,403.53,2193751.0,1686904576.0
2016-05-03,401.46,410.51,397.86,409.5,3369929.0,2438849792.0
2016-05-04,408.54,412.9,407.33,410.15,3370802.0,2652296960.0
2016-05-05,409.32,410.52,402.94,406.91,2924996.0,2221010432.0
2016-05-06,408.26,409.16,390.57,391.32,4135381.0,2848060672.0
2016-05-09,386.17,387.49,369.27,371.6,3379387.0,2101881728.0
2016-05-10,371.15,374.8,367.64,371.22,2279199.0,1454084224.0
2016-05-11,374.4,374.52,363.56,364.59,2632954.0,1769595648.0
2016-05-12,357.29,366.01,352.24,365.42,2650320.0,1552793344.0
2016-05-13,363.76,371.18,361.41,363.57,2126255.0,1252881408.0
2016-05-16,364.51,371.52,362.63,371.2,2760714.0,1558279424.0
2016-05-17,373.52,377.56,371.22,373.62,3323857.0,1867827328.0
2016-05-18,369.66,371.59,357.18,360.51,2739073.0,1576562688.0
2016-05-19,361.13,365.8,360.14,362.05,1927110.0,1238886272.0
2016-05-20,358.88,366.64,358.02,366.51,1803448.0,1215663104.0
2016-05-23,370.32,372.83,367.83,370.7,2139949.0,1435925248.0
2016-05-24,370.33,371.42,365.09,367.11,2317485.0,1392513920.0
2016-05-25,370.82,371.42,364.02,365.89,1664378.0,1041680960.0
2016-05-26,365.61,367.79,359.05,366.09,1692405.0,1028727808.0
2016-05-27,365.47,366.39,362.5,363.83,1506361.0,903938176.0
2016-05-30,360.43,364.14,358.35,361.65,1506180.0,936023360.0
2016-05-31,362.97,373.66,361.94,373.61,2973924.0,1789023104.0
2016-06-01,373.57,375.2,372.29,374.43,2668922.0,1784461056.0
2016-06-02,373.59,376.23,371.83,375.77,2683793.0,1775816192.0
2016-06-03,376.65,378.33,374.48,376.55,2513781.0,1623291904.0
2016-06-06,378.21,379.34,374.21,375.84,2904756.0,1662999808.0
2016-06-07,376.79,377.35,372.04,374.7,2349784.0,1600041216.0
2016-06-08,373.94,375.0,371.01,373.04,2023674.0,1286135424.0
2016-06-13,366.3,370.24,357.65,357.85,3137140.0,1753179648.0
2016-06-14,356.72,359.18,352.91,355.16,2313464.0,1197852288.0
2016-06-15,351.22,364.86,351.18,364.54,3331229.0,1814445952.0
2016-06-16,364.15,365.17,358.92,359.29,2717031.0,1564791936.0
2016-06-17,360.94,363.94,359.18,361.5,2565460.0,1536940800.0
2016-06-20,362.76,363.44,358.76,361.9,2490704.0,1385630592.0
2016-06-21,364.99,365.74,357.23,358.58,2253042.0,1277708160.0
2016-06-22,356.94,363.87,356.47,363.64,1809672.0,1095019136.0
2016-06-23,362.89,364.45,360.17,363.33,2129440.0,1379651328.0
2016-06-24,362.48,365.86,349.66,358.3,3287697.0,1854913408.0
2016-06-27,357.91,364.83,357.51,364.7,2677247.0,1647411840.0
2016-06-28,363.29,369.43,362.6,369.34,3080325.0,1975131648.0
2016-06-29,371.19,371.74,368.12,369.25,2548531.0,1584680832.0
2016-06-30,370.44,373.21,368.09,370.45,2205340.0,1290494080.0
2016-07-01,371.27,372.59,368.5,368.65,2415859.0,1540904704.0
2016-07-04,367.25,382.37,367.12,381.96,4332962.0,3010071040.0
2016-07-05,385.89,390.79,384.1,388.5,4839659.0,3449449472.0
2016-07-06,385.57,390.02,384.24,389.16,3171015.0,2131001728.0
2016-07-07,390.18,392.53,383.86,387.53,3573061.0,2643178240.0
2016-07-08,386.7,390.25,386.47,386.96,2764083.0,2032943616.0
2016-07-11,387.58,389.87,384.91,386.29,3011028.0,2136320256.0
2016-07-12,386.14,391.76,382.31,391.31,3442901.0,2282596608.0
2016-07-13,394.47,398.01,393.05,395.27,4046534.0,2380131584.0
2016-07-14,394.72,398.08,393.89,398.03,3290814.0,2235514624.0
2016-07-15,398.15,399.52,394.51,396.46,3199181.0,2392972032.0
2016-07-18,395.28,396.65,390.03,391.19,3052311.0,2071127296.0
2016-07-19,392.94,393.96,389.02,392.62,2479730.0,1692188288.0
2016-07-20,394.84,396.31,391.35,391.64,2656301.0,1781239296.0
2016-07-21,392.2,394.68,388.95,392.32,2829705.0,1856216960.0
2016-07-22,392.92,394.34,390.11,390.89,2486524.0,1632914688.0
2016-07-25,390.46,393.79,389.29,391.16,2534079.0,1648688896.0
2016-07-26,391.15,400.61,390.61,400.53,3473097.0,2303260416.0
2016-07-27,400.63,402.2,379.48,385.18,4796277.0,3117090048.0
2016-07-28,385.6,388.09,380.78,387.04,2727982.0,1769932416.0
2016-07-29,387.02,389.53,385.03,386.83,2426377.0,1679084800.0
2016-08-01,387.43,387.9,377.46,382.7,2667247.0,1719740672.0
2016-08-02,383.58,389.26,381.93,388.92,2331836.0,1576582528.0
2016-08-03,389.6,394.5,388.32,391.43,2758558.0,1918401920.0
2016-08-04,393.44,394.31,390.85,393.38,2520901.0,1840763008.0
2016-08-05,392.84,393.69,390.3,391.87,2251489.0,1586910848.0
2016-08-08,391.47,397.22,390.44,397.11,2685902.0,1911664512.0
2016-08-09,395.79,404.73,395.45,404.61,3369307.0,2174130944.0
2016-08-10,403.12,405.24,400.75,400.98,3032123.0,1924742784.0
2016-08-11,399.08,400.58,395.15,395.33,2631454.0,1981507712.0
2016-08-12,396.06,399.88,394.45,399.15,2210102.0,1585629824.0
2016-08-15,400.6,410.2,399.56,407.95,3975575.0,2700617984.0
2016-08-16,407.61,409.55,405.82,407.98,2855007.0,1965613696.0
2016-08-17,409.18,412.54,406.96,410.69,2866871.0,1930399360.0
2016-08-18,410.36,411.22,407.68,408.49,2918945.0,2044972672.0
2016-08-19,409.58,410.68,405.5,409.18,2332410.0,1601053696.0
2016-08-22,409.33,411.8,405.59,406.53,2746987.0,1944061824.0
2016-08-23,405.97,408.65,403.9,406.75,2340998.0,1550037376.0
2016-08-24,407.04,408.02,404.0,406.51,2142480.0,1485758336.0
2016-08-25,402.81,406.19,400.73,405.37,3090358.0,2080226432.0
2016-08-26,406.91,412.82,405.33,411.09,3183525.0,2210865664.0
2016-08-29,412.79,414.97,411.53,413.38,2310036.0,1729220864.0
2016-08-30,414.66,416.68,412.52,413.64,2328884.0,1491662208.0
2016-08-31,415.42,417.9,412.98,417.28,3410004.0,1996412032.0
2016-09-01,417.96,422.39,417.09,418.07,3402778.0,2142891648.0
2016-09-02,417.71,419.33,413.57,415.0,2516657.0,1609674368.0
2016-09-05,417.35,417.98,411.61,412.81,2299842.0,1475421568.0
2016-09-06,413.31,419.53,411.19,419.33,2894162.0,2008534656.0
2016-09-07,419.79,421.63,418.73,420.83,3139446.0,1995107072.0
2016-09-08,422.5,423.72,420.61,423.68,2585852.0,1715181824.0
2016-09-09,423.52,426.68,422.39,423.92,2643751.0,2070127872.0
2016-09-12,414.72,420.94,414.27,415.06,3358185.0,2414853632.0
2016-09-13,419.18,420.36,415.04,419.22,2780320.0,2281873408.0
2016-09-14,415.37,419.52,414.44,418.28,2911059.0,2268624896.0
2016-09-19,419.21,420.84,418.36,420.67,2136395.0,1509185024.0
2016-09-20,421.53,423.01,419.72,422.56,2393610.0,1626037376.0
2016-09-21,422.21,424.72,421.05,422.35,2068842.0,1414196736.0
2016-09-22,425.0,425.69,421.91,422.81,2127772.0,1404921088.0
2016-09-23,423.58,424.41,420.69,421.5,2005515.0,1311618176.0
2016-09-26,421.25,423.43,413.49,414.55,2745866.0,1770461184.0
2016-09-27,414.1,416.39,409.27,415.92,2292307.0,1489765760.0
2016-09-28,415.81,418.51,414.65,417.27,2770534.0,1622061440.0
2016-09-29,418.68,426.08,418.3,424.16,2666647.0,1672721280.0
2016-09-30,423.0,426.7,422.05,426.17,2373385.0,1835196160.0
2016-10-10,430.83,433.19,428.5,431.68,2757288.0,2044089088.0
2016-10-11,432.48,434.27,429.95,432.9,2668940.0,1971626880.0
2016-10-12,430.83,433.29,430.09,431.82,2533567.0,1875327744.0
2016-10-13,431.11,432.5,428.22,429.41,2141763.0,1632758912.0
2016-10-14,429.57,431.28,427.73,430.09,2247864.0,1683444608.0
2016-10-17,430.61,432.4,423.47,425.41,2332822.0,1743172224.0
2016-10-18,426.14,430.54,424.82,430.27,2330946.0,1675114624.0
2016-10-19,431.5,432.73,426.94,429.18,2350128.0,1716163840.0
2016-10-20,431.27,436.27,430.4,435.7,5627988.0,2915656704.0
2016-10-21,434.51,437.25,430.14,434.07,4586047.0,2446153984.0
2016-10-24,434.82,442.44,433.93,441.57,4161478.0,2468892928.0
2016-10-25,440.97,445.42,439.73,444.92,2872785.0,1865342976.0
2016-10-26,443.92,445.73,440.87,442.52,3036211.0,1979139968.0
2016-10-27,443.44,444.08,440.46,442.99,3106617.0,1881086464.0
2016-10-28,446.12,447.03,436.61,437.26,2774495.0,1839574144.0
2016-10-31,436.93,441.49,434.06,441.27,2563222.0,1602295168.0
2016-11-01,441.96,447.31,440.06,447.17,2796311.0,1766981376.0
2016-11-02,445.95,447.03,442.19,442.78,2563036.0,1643028864.0
2016-11-03,440.76,447.08,440.49,445.23,2847349.0,2172302336.0
2016-11-04,444.9,446.28,439.98,441.42,2218210.0,1551397632.0
2016-11-07,441.99,443.13,440.04,442.9,1995721.0,1458661504.0
2016-11-08,444.08,445.47,442.88,444.27,2309074.0,1530701568.0
2016-11-09,444.13,444.79,435.67,440.8,3005702.0,2092441728.0
2016-11-10,444.28,446.51,443.32,446.17,3268690.0,2426420480.0
2016-11-11,450.86,462.97,449.92,461.26,5588559.0,4225199872.0
2016-11-14,454.31,460.37,453.19,456.37,4132383.0,3043813888.0
2016-11-15,454.82,456.99,454.13,456.43,3185657.0,2306797824.0
2016-11-16,458.3,458.93,455.35,457.25,3484979.0,2271305472.0
2016-11-17,458.84,459.81,456.72,458.57,4170884.0,2735596544.0
2016-11-18,457.54,458.65,455.31,457.07,3681017.0,2295391232.0
2016-11-21,455.81,461.97,455.35,458.67,4003351.0,2541575424.0
2016-11-22,461.12,464.63,458.77,463.42,5137276.0,3345551872.0
2016-11-23,463.35,465.55,461.29,462.82,3755812.0,2639453696.0
2016-11-24,463.05,467.64,461.9,465.1,3652193.0,2518577408.0
2016-11-25,464.26,465.21,455.72,464.46,3078288.0,2135012608.0
2016-11-28,465.14,465.62,459.22,460.87,3115170.0,2269612800.0
2016-11-29,459.15,462.16,455.41,455.9,2930649.0,1975209600.0
2016-11-30,455.18,456.21,452.4,454.76,2311966.0,1641199872.0
2016-12-01,462.51,462.83,457.45,459.18,2744517.0,1811978880.0
2016-12-02,458.43,461.81,453.05,454.77,2493366.0,1718147840.0
2016-12-05,449.06,457.63,448.16,457.23,2607700.0,1776838144.0
2016-12-06,457.88,462.89,456.56,461.28,2053290.0,1407201792.0
2016-12-07,461.2,464.06,458.49,463.87,2777631.0,1755712384.0
2016-12-08,462.98,463.74,461.1,462.25,2160505.0,1523091968.0
2016-12-09,462.02,466.52,460.24,464.95,2212821.0,1513911552.0
2016-12-12,467.87,470.93,452.86,454.97,3423285.0,2212507904.0
2016-12-13,452.09,463.45,449.64,463.23,2664835.0,1808254848.0
2016-12-14,461.16,475.86,460.62,467.04,3701800.0,2509035776.0
2016-12-15,463.71,470.87,462.59,469.44,3198916.0,2132106752.0
2016-12-16,470.02,473.08,468.4,470.82,3756805.0,2770172672.0
2016-12-19,469.47,476.23,466.93,474.45,4077805.0,2949640704.0
2016-12-20,472.43,473.86,465.42,466.58,3278932.0,2271544832.0
2016-12-21,467.63,472.62,465.9,472.24,3101053.0,2235416832.0
2016-12-22,471.54,473.51,470.08,471.85,3979198.0,3009160704.0
2016-12-23,470.38,471.74,466.63,466.95,3073207.0,2226232832.0
2016-12-26,464.1,470.11,460.71,469.41,2921457.0,2108644096.0
2016-12-27,471.22,477.48,469.9,475.15,3800068.0,2889631232.0
2016-12-28,475.74,480.73,474.41,476.37,3710539.0,2584084992.0
2016-12-29,475.03,477.14,472.16,472.88,3450174.0,2489442560.0
2016-12-30,475.04,475.75,471.09,473.12,3355052.0,2342664960.0
2017-01-03,473.63,478.2,472.77,476.81,3138310.0,2216193024.0
2017-01-04,475.59,489.39,474.36,488.7,4698006.0,3641298432.0
2017-01-05,488.45,491.54,486.41,486.93,3993586.0,3082984192.0
2017-01-06,485.67,487.61,482.95,483.65,2963046.0,2215735808.0
2017-01-09,484.83,492.47,484.24,492.33,3530865.0,2648628992.0
2017-01-10,491.22,492.28,485.64,485.94,2859482.0,2131003904.0
2017-01-11,484.16,485.07,474.86,475.43,2756235.0,1993261184.0
2017-01-12,476.79,478.28,473.35,475.22,2436321.0,1743634944.0
2017-01-13,474.95,476.08,470.54,470.79,2271228.0,1624551552.0
2017-01-16,469.87,470.3,442.68,456.97,3259004.0,2136282496.0
2017-01-17,455.95,461.21,451.92,460.79,1989129.0,1404024704.0
2017-01-18,463.37,466.06,461.12,463.57,2482750.0,2152101632.0
2017-01-19,461.85,462.93,456.84,457.33,2548341.0,2252268544.0
2017-01-20,457.0,462.3,456.2,461.23,2302472.0,1864897408.0
2017-01-23,461.12,469.82,459.38,469.73,3019260.0,2336086272.0
2017-01-24,467.32,470.52,466.46,468.58,1817208.0,1472378112.0
2017-01-25,467.33,473.5,466.24,470.73,1556910.0,1185671296.0
2017-01-26,472.48,477.2,470.22,476.15,1857535.0,1338094336.0
2017-02-03,476.15,477.32,473.51,475.2,1318293.0,1009360192.0
2017-02-06,476.77,477.86,474.52,476.92,1908877.0,1432684800.0
2017-02-07,475.68,477.41,473.31,476.94,1971380.0,1494289920.0
2017-02-08,475.78,477.29,473.01,476.94,2164483.0,1679735296.0
2017-02-09,476.92,480.11,476.64,480.06,2795830.0,2280913152.0
2017-02-10,480.18,483.11,477.46,482.21,3046376.0,2345354240.0
2017-02-13,482.86,493.0,481.97,492.76,3248897.0,2521332224.0
2017-02-14,490.4,493.09,488.33,492.24,2302921.0,1772715520.0
2017-02-15,490.52,493.05,486.7,487.83,2570754.0,1907523072.0
2017-02-16,488.04,493.38,486.35,492.33,2293747.0,1806204800.0
2017-02-17,491.64,493.09,486.05,487.24,2701573.0,2046658176.0
2017-02-20,487.12,491.99,486.2,491.79,3017288.0,2151998720.0
2017-02-21,491.33,492.34,487.64,490.36,2569859.0,1858059648.0
2017-02-22,489.72,494.96,489.02,494.68,2616355.0,2027064064.0
2017-02-23,492.92,494.82,489.3,492.0,2816550.0,2117305728.0
2017-02-24,490.53,491.5,487.08,488.84,2280653.0,1715026944.0
2017-02-27,488.33,489.05,480.0,480.57,2579712.0,1925202432.0
2017-02-28,481.99,485.69,480.77,485.5,1876960.0,1421960960.0
2017-03-01,485.46,489.23,484.33,485.84,2510617.0,1841618304.0
2017-03-02,487.04,487.98,482.94,483.59,2328998.0,1659099136.0
2017-03-03,481.16,484.77,480.6,484.54,2410817.0,1697635968.0
2017-03-06,484.94,488.13,484.16,487.14,2743808.0,1949220864.0
2017-03-07,487.26,488.13,484.65,487.91,2313862.0,1685115136.0
2017-03-08,486.95,487.8,480.77,482.48,2551795.0,2091095424.0
2017-03-09,478.52,478.8,472.76,473.68,2639415.0,2047648896.0
2017-03-10,473.86,477.34,473.01,475.8,2192393.0,1744916736.0
2017-03-13,475.36,477.12,472.02,476.09,2142336.0,1767943936.0
2017-03-14,483.76,485.33,482.79,484.26,1686925.0,1395740928.0
2017-03-15,488.42,492.68,487.0,491.38,2243390.0,1797738112.0
2017-03-16,498.5,503.36,494.66,499.73,3825424.0,3004701952.0
2017-03-17,497.77,498.24,489.3,490.06,2772548.0,2113980416.0
2017-03-20,488.41,489.28,481.53,484.87,2942689.0,2232151296.0
2017-03-21,483.88,485.84,480.23,483.67,2362146.0,1725430144.0
2017-03-22,478.78,481.72,474.48,476.28,2525434.0,1871799680.0
2017-03-23,476.96,478.47,469.32,475.28,2500105.0,1911388544.0
2017-03-24,473.68,474.86,466.3,469.71,2464874.0,1751650688.0
2017-03-27,469.76,471.51,467.49,468.53,2302132.0,1679403392.0
2017-03-28,467.81,473.05,466.55,470.41,2372731.0,1742028288.0
2017-03-29,469.18,470.85,465.57,466.04,2203569.0,1819449344.0
2017-03-30,464.41,465.6,459.63,461.44,2570555.0,1845673856.0
2017-03-31,463.17,466.56,461.84,465.59,1911915.0,1368043008.0
2017-04-05,469.15,474.43,466.78,473.87,3573687.0,2750515712.0
2017-04-06,472.51,476.23,471.5,475.58,2312107.0,1765644544.0
2017-04-07,475.22,478.48,474.24,475.52,2462442.0,1881069824.0
2017-04-10,473.87,476.17,469.51,470.72,2932374.0,2137775872.0
2017-04-11,470.52,471.56,462.75,471.08,2937436.0,2178227712.0
2017-04-12,469.32,469.87,466.1,466.88,2228527.0,1610528640.0
2017-04-13,465.44,470.63,464.96,469.08,1929390.0,1438565504.0
2017-04-14,469.48,470.31,461.27,462.36,1921864.0,1438502528.0
2017-04-17,461.01,465.06,453.24,457.27,2173006.0,1524332032.0
2017-04-18,458.7,461.29,451.16,451.71,2059129.0,1417531776.0
2017-04-19,450.05,452.22,443.0,448.64,2272440.0,1580817280.0
2017-04-20,447.71,451.76,442.8,446.08,1851938.0,1368950400.0
2017-04-21,447.66,451.09,445.53,446.77,1371530.0,962741888.0
2017-04-24,446.34,447.6,437.18,438.86,1714177.0,1218488576.0
2017-04-25,441.6,444.91,439.27,441.57,1531007.0,1129052288.0
2017-04-26,442.27,443.38,436.68,437.32,1650096.0,1180438272.0
2017-04-27,434.17,435.79,421.51,432.09,2363950.0,1644488832.0
2017-04-28,430.11,435.42,429.13,435.2,1586326.0,1158820736.0
2017-05-02,434.96,436.96,432.91,435.81,1491080.0,981301568.0
2017-05-03,434.88,438.05,433.45,437.39,1666671.0,1542875776.0
2017-05-04,435.2,437.34,431.8,432.34,1909629.0,1577284608.0
2017-05-05,430.07,431.11,420.95,421.6,1995444.0,1585205376.0
2017-05-08,418.49,423.23,414.3,414.5,1863219.0,1239002880.0
2017-05-09,414.83,417.81,412.01,416.32,1477937.0,1114570112.0
2017-05-10,416.2,417.99,403.48,405.12,1654515.0,1321231232.0
2017-05-11,403.21,406.65,396.53,405.16,2024698.0,1394597760.0
2017-05-12,403.89,407.34,401.12,404.3,1461014.0,1091189504.0
2017-05-15,405.98,407.24,403.11,404.02,1518888.0,1362093312.0
2017-05-16,405.5,415.28,403.03,415.13,2189955.0,1676276736.0
2017-05-17,413.48,421.12,413.06,415.98,1939224.0,1399925376.0
2017-05-18,411.19,417.58,410.77,411.25,1784503.0,1347796480.0
2017-05-19,412.14,414.95,410.11,410.94,1468335.0,1086422656.0
2017-05-22,412.08,419.8,409.55,411.51,2271069.0,1511903232.0
2017-05-23,409.64,410.26,398.63,399.05,2031344.0,1301107968.0
2017-05-24,395.6,402.5,394.11,402.3,1461158.0,1028901568.0
2017-05-25,401.34,406.0,397.04,405.11,1636128.0,1108860032.0
2017-05-26,403.87,406.88,402.64,404.49,1314307.0,1061341824.0
2017-05-31,411.41,413.5,408.53,410.78,1581836.0,1193784576.0
2017-06-01,409.7,412.73,398.78,399.15,2120443.0,1432062080.0
2017-06-02,398.76,403.81,394.43,402.83,1637131.0,1054537536.0
