date,open,high,low,close,vol,amount
2015-12-09,1609.33,1619.67,1576.49,1583.53,588870.0,695647040.0
2015-12-10,1585.89,1588.48,1569.03,1577.08,366361.0,427610560.0
2015-12-11,1580.66,1591.24,1558.64,1561.04,370487.0,435912576.0
2015-12-14,1541.28,1581.03,1527.69,1579.84,442213.0,507699712.0
2015-12-15,1579.92,1603.99,1574.03,1585.32,483738.0,561851200.0
2015-12-16,1591.62,1615.81,1588.42,1613.25,488750.0,594484864.0
2015-12-17,1630.14,1696.35,1620.79,1696.31,1477204.0,1756357632.0
2015-12-18,1735.61,1743.43,1693.0,1698.43,1282781.0,1650742016.0
2015-12-21,1689.66,1704.67,1677.52,1688.76,981080.0,1235182336.0
2015-12-22,1704.73,1711.82,1686.06,1708.71,763986.0,950791360.0
2015-12-23,1725.69,1727.45,1676.2,1680.17,790913.0,980341376.0
2015-12-24,1689.85,1698.82,1667.57,1697.32,652898.0,804915072.0
2015-12-25,1710.66,1723.83,1702.52,1720.34,503643.0,621663488.0
2015-12-28,1740.35,1745.58,1667.63,1668.59,848054.0,1077886336.0
2015-12-29,1683.26,1697.32,1668.9,1695.9,595908.0,913058944.0
2015-12-30,1713.93,1721.04,1699.91,1713.45,548464.0,777045888.0
2015-12-31,1735.03,1739.57,1698.36,1701.87,429855.0,528118784.0
2016-01-04,1708.2,1714.11,1542.01,1544.38,773435.0,1379070464.0
2016-01-05,1501.08,1568.73,1468.5,1535.98,972403.0,1509846656.0
2016-01-06,1548.3,1557.24,1512.5,1553.4,641830.0,989658624.0
2016-01-07,1515.96,1523.31,1412.14,1415.61,174430.0,234016096.0
2016-01-08,1467.59,1469.3,1349.01,1418.8,712123.0,913502976.0
2016-01-11,1383.85,1404.83,1304.0,1307.12,710702.0,810393920.0
2016-01-12,1329.41,1338.38,1293.68,1319.65,549790.0,674274432.0
2016-01-13,1347.21,1351.87,1254.4,1256.06,556642.0,690674176.0
2016-01-14,1220.61,1328.29,1212.7,1326.0,624226.0,790596480.0
2016-01-15,1333.21,1357.88,1295.19,1310.76,769909.0,1048367040.0
2016-01-18,1278.98,1369.82,1278.72,1343.38,789591.0,1346899584.0
2016-01-19,1337.76,1420.04,1329.49,1415.6,908855.0,1476866688.0
2016-01-20,1396.71,1418.65,1367.63,1379.35,798341.0,1328983680.0
2016-01-21,1346.13,1385.81,1301.05,1301.1,759677.0,1095662976.0
2016-01-22,1324.05,1332.55,1273.34,1319.55,568344.0,833289152.0
2016-01-25,1337.68,1346.86,1317.68,1332.1,449374.0,631952512.0
2016-01-26,1307.0,1312.68,1211.02,1212.05,587037.0,684179840.0
2016-01-27,1214.13,1217.04,1126.85,1183.38,586917.0,706457280.0
2016-01-28,1156.82,1189.27,1123.02,1128.28,454303.0,553343232.0
2016-01-29,1131.44,1202.25,1122.86,1188.65,531231.0,645076800.0
2016-02-01,1186.88,1216.81,1167.1,1188.12,482949.0,634908992.0
2016-02-02,1192.78,1247.83,1187.14,1236.1,523452.0,643035776.0
2016-02-03,1216.44,1248.01,1203.84,1238.92,440503.0,541904704.0
2016-02-04,1243.17,1288.39,1239.47,1285.2,627402.0,761461632.0
2016-02-05,1285.69,1293.85,1260.95,1261.27,453391.0,528621312.0
2016-02-15,1213.95,1258.18,1201.37,1245.53,318759.0,378053344.0
2016-02-16,1258.0,1305.92,1254.4,1299.2,560795.0,649694144.0
2016-02-17,1288.08,1354.53,1288.08,1348.18,754693.0,935241088.0
2016-02-18,1370.2,1375.42,1349.17,1360.45,1279378.0,1447928064.0
2016-02-19,1349.56,1371.43,1346.3,1358.73,855976.0,949362944.0
2016-02-22,1385.75,1401.24,1378.78,1390.56,896397.0,1034915328.0
2016-02-23,1386.07,1418.53,1382.38,1406.08,1059773.0,1233949696.0
2016-02-24,1409.65,1424.92,1371.03,1407.49,927473.0,1157449472.0
2016-02-25,1393.0,1401.24,1266.62,1270.07,971229.0,1061337856.0
2016-02-26,1286.76,1290.62,1235.72,1265.42,656445.0,720770048.0
2016-02-29,1259.24,1264.8,1146.66,1173.39,729340.0,716997696.0
2016-03-01,1160.07,1208.62,1134.05,1194.71,624838.0,653949184.0
2016-03-02,1188.84,1276.58,1187.2,1273.87,763556.0,804461888.0
2016-03-03,1282.41,1311.64,1276.44,1277.95,821333.0,887190848.0
2016-03-04,1265.46,1285.93,1207.42,1219.06,687249.0,726728704.0
2016-03-07,1254.14,1279.85,1242.88,1257.65,548995.0,591937280.0
2016-03-08,1253.17,1275.24,1202.08,1274.68,672020.0,774674816.0
2016-03-09,1233.81,1273.66,1231.45,1250.33,612105.0,753896320.0
2016-03-10,1253.33,1261.74,1225.03,1226.33,408105.0,450996256.0
2016-03-11,1209.48,1229.67,1201.8,1222.77,335565.0,377488736.0
2016-03-14,1249.33,1299.34,1243.41,1290.2,689589.0,772404224.0
2016-03-15,1293.78,1302.15,1270.78,1276.51,508295.0,695090048.0
2016-03-16,1291.4,1294.68,1247.08,1258.96,451843.0,523234144.0
2016-03-17,1265.23,1323.6,1261.05,1310.99,714039.0,823716160.0
2016-03-18,1315.26,1369.91,1310.14,1364.26,984178.0,1153243008.0
2016-03-21,1383.02,1399.51,1370.82,1398.47,1025366.0,1182197376.0
2016-03-22,1370.28,1406.87,1369.54,1379.38,750802.0,903123008.0
2016-03-23,1381.33,1400.32,1378.65,1399.82,611524.0,752067520.0
2016-03-24,1380.14,1403.54,1368.37,1377.52,699973.0,803032064.0
2016-03-25,1381.58,1399.1,1369.03,1392.23,618177.0,694063488.0
2016-03-28,1417.61,1433.15,1393.21,1397.79,822050.0,962273344.0
2016-03-29,1386.49,1391.47,1344.34,1359.24,805281.0,911320896.0
2016-03-30,1380.32,1420.86,1374.13,1417.85,970893.0,1161065600.0
2016-03-31,1422.59,1435.95,1407.2,1434.33,911344.0,1180379136.0
2016-04-01,1422.86,1436.73,1395.51,1420.65,714999.0,931003520.0
2016-04-05,1417.9,1489.08,1414.59,1485.14,813829.0,1004792704.0
2016-04-06,1488.35,1525.97,1486.48,1517.23,813965.0,1084041216.0
2016-04-07,1530.7,1535.45,1473.32,1475.4,787937.0,986796288.0
2016-04-08,1464.87,1472.69,1449.1,1466.05,582983.0,749814848.0
2016-04-11,1476.67,1517.51,1471.84,1507.66,728413.0,1002617344.0
2016-04-12,1492.96,1500.79,1473.05,1488.53,718206.0,1120193664.0
2016-04-13,1498.5,1531.45,1486.21,1516.09,1010579.0,1524414976.0
2016-04-14,1517.56,1526.58,1494.89,1525.83,679582.0,1021525376.0
2016-04-15,1528.7,1542.69,1518.49,1537.66,960966.0,1325455104.0
2016-04-18,1516.03,1517.26,1489.26,1500.92,615009.0,788152384.0
2016-04-19,1517.34,1521.92,1483.86,1498.49,458072.0,611715456.0
2016-04-20,1506.85,1507.54,1374.01,1402.29,833749.0,1033941504.0
2016-04-21,1392.73,1419.63,1386.96,1390.92,398338.0,498932960.0
2016-04-22,1374.77,1406.26,1374.12,1404.89,275154.0,343011008.0
2016-04-25,1393.15,1421.86,1384.2,1411.73,354081.0,425726752.0
2016-04-26,1410.38,1427.13,1404.36,1426.95,309864.0,395584800.0
2016-04-27,1432.13,1451.56,1424.69,1433.88,380946.0,521619168.0
2016-04-28,1432.29,1435.39,1378.27,1411.55,375742.0,464847488.0
2016-04-29,1410.46,1425.93,1398.55,1401.45,393365.0,429081856.0
2016-05-03,1406.16,1444.54,1394.26,1443.94,499124.0,589660800.0
2016-05-04,1445.09,1468.35,1443.93,1457.8,565308.0,670277952.0
2016-05-05,1454.73,1486.26,1450.27,1485.29,686252.0,899166592.0
2016-05-06,1496.74,1511.25,1459.99,1460.22,988081.0,1499954816.0
2016-05-09,1434.86,1442.98,1382.0,1386.26,639912.0,889474048.0
2016-05-10,1394.43,1401.58,1369.84,1382.89,412220.0,557651584.0
2016-05-11,1402.49,1404.58,1344.38,1345.38,363986.0,480593216.0
2016-05-12,1307.93,1316.41,1276.14,1306.67,496101.0,588471936.0
2016-05-13,1297.05,1323.16,1285.28,1296.53,342593.0,410387264.0
2016-05-16,1291.12,1320.41,1287.31,1320.05,367430.0,413746464.0
2016-05-17,1327.73,1332.6,1307.81,1325.58,399249.0,456958688.0
2016-05-18,1303.67,1309.95,1262.49,1274.02,470517.0,544505408.0
2016-05-19,1275.63,1301.55,1271.2,1282.47,353282.0,394839552.0
2016-05-20,1273.72,1301.43,1267.31,1300.06,329904.0,340823712.0
2016-05-23,1307.14,1324.7,1302.16,1324.2,327281.0,379545824.0
2016-05-24,1337.87,1340.66,1312.17,1317.91,744793.0,688532800.0
2016-05-25,1326.81,1334.34,1306.21,1316.36,519897.0,494295488.0
2016-05-26,1314.54,1349.41,1291.66,1348.83,444217.0,470887904.0
2016-05-27,1343.98,1358.1,1336.67,1353.11,399552.0,471768128.0
2016-05-30,1343.37,1370.19,1330.04,1360.6,488030.0,636729600.0
2016-05-31,1367.79,1402.85,1364.69,1402.64,729507.0,885152768.0
2016-06-01,1401.96,1414.12,1398.77,1400.76,722475.0,925403712.0
2016-06-02,1403.69,1429.67,1402.72,1427.8,1149718.0,1292947584.0
2016-06-03,1450.66,1469.32,1444.21,1460.67,825786.0,1064709120.0
2016-06-06,1473.87,1475.22,1439.1,1452.3,683825.0,1101323264.0
2016-06-07,1452.29,1459.34,1438.88,1458.81,581626.0,904557248.0
2016-06-08,1450.3,1454.31,1430.68,1438.47,724566.0,983740736.0
2016-06-13,1409.05,1430.18,1373.52,1374.1,691010.0,898036480.0
2016-06-14,1370.11,1388.95,1357.72,1373.46,376763.0,500158528.0
2016-06-15,1356.56,1427.1,1356.56,1417.09,651548.0,834623744.0
2016-06-16,1421.2,1438.04,1408.99,1415.35,1111237.0,1201383040.0
2016-06-17,1423.07,1444.45,1418.37,1428.85,997373.0,1215815424.0
2016-06-20,1434.59,1442.46,1420.14,1434.76,681681.0,915807168.0
2016-06-21,1457.49,1457.49,1416.69,1431.01,816107.0,1202772736.0
2016-06-22,1418.8,1441.79,1416.0,1440.5,631259.0,845126080.0
2016-06-23,1440.13,1445.06,1427.22,1435.25,575957.0,825133632.0
2016-06-24,1432.31,1446.6,1382.92,1414.78,626391.0,822943552.0
2016-06-27,1419.38,1446.52,1409.82,1445.03,561871.0,840123904.0
2016-06-28,1439.4,1466.75,1434.7,1462.63,826665.0,1354903552.0
2016-06-29,1466.72,1467.93,1449.22,1461.03,607503.0,1009530624.0
2016-06-30,1454.41,1458.44,1432.73,1446.24,672271.0,1065601216.0
2016-07-01,1452.46,1458.47,1442.02,1455.59,466016.0,637244288.0
2016-07-04,1447.05,1475.65,1446.72,1471.86,510097.0,704065728.0
2016-07-05,1475.48,1483.33,1466.74,1478.98,632270.0,839474880.0
2016-07-06,1476.33,1512.2,1474.42,1510.66,652544.0,881267520.0
2016-07-07,1515.05,1524.54,1496.05,1505.21,960523.0,1170431616.0
2016-07-08,1505.99,1507.6,1490.91,1492.37,516413.0,709310208.0
2016-07-11,1491.32,1495.8,1476.92,1477.42,765392.0,935066688.0
2016-07-12,1489.87,1499.1,1474.51,1498.38,642525.0,772289344.0
2016-07-13,1512.98,1522.7,1506.53,1518.96,669721.0,780577408.0
2016-07-14,1533.13,1555.81,1531.43,1545.8,951578.0,1025490560.0
2016-07-15,1558.49,1560.98,1549.31,1551.7,573362.0,686735744.0
2016-07-18,1568.2,1575.37,1562.65,1567.28,484159.0,562950272.0
2016-07-19,1595.25,1599.17,1582.8,1590.7,672287.0,734424704.0
2016-07-20,1610.59,1619.66,1606.51,1615.58,495190.0,582013312.0
2016-07-21,1641.14,1647.18,1635.05,1639.29,480651.0,587281472.0
2016-07-22,1629.23,1631.76,1603.77,1604.56,811217.0,1669953792.0
2016-07-25,1591.69,1599.28,1575.2,1580.87,769216.0,1277691264.0
2016-07-26,1577.14,1603.7,1575.5,1603.14,720684.0,1143479680.0
2016-07-27,1599.07,1602.39,1521.74,1541.11,949776.0,1367275136.0
2016-07-28,1536.53,1549.94,1509.91,1532.64,649646.0,890791040.0
2016-07-29,1532.85,1538.59,1517.95,1520.9,492189.0,753248320.0
2016-08-01,1509.64,1509.9,1473.72,1488.75,480887.0,658954240.0
2016-08-02,1492.31,1500.34,1488.08,1499.82,355128.0,481097152.0
2016-08-03,1493.09,1524.87,1491.67,1519.83,460258.0,729657024.0
2016-08-04,1517.48,1522.24,1510.04,1519.97,375790.0,612234624.0
2016-08-05,1516.36,1522.25,1500.73,1505.7,349905.0,525842816.0
2016-08-08,1501.79,1517.41,1490.48,1516.44,340327.0,479679488.0
2016-08-09,1516.72,1542.74,1515.6,1539.62,525461.0,724507328.0
2016-08-10,1562.41,1592.26,1560.96,1578.78,590382.0,973376064.0
2016-08-11,1590.83,1598.99,1570.89,1590.18,1004471.0,1598420480.0
2016-08-12,1582.01,1614.17,1572.01,1606.19,748467.0,1227427200.0
2016-08-15,1611.37,1637.8,1597.32,1635.98,949804.0,1508723968.0
2016-08-16,1631.24,1660.57,1628.73,1649.21,892392.0,1391731072.0
2016-08-17,1645.49,1667.02,1634.99,1657.7,918978.0,1366344576.0
2016-08-18,1657.14,1666.57,1638.45,1650.32,697909.0,1102450688.0
2016-08-19,1646.28,1660.95,1638.77,1645.07,551694.0,849412800.0
2016-08-22,1640.33,1642.71,1615.48,1617.57,658607.0,922991552.0
2016-08-23,1642.69,1646.07,1607.84,1626.91,546986.0,784869952.0
2016-08-24,1623.4,1642.17,1614.35,1619.78,621540.0,831900928.0
2016-08-25,1599.8,1604.12,1567.11,1593.43,537475.0,740895104.0
2016-08-26,1598.47,1638.78,1595.05,1631.47,606250.0,837929344.0
2016-08-29,1649.19,1693.53,1635.15,1665.09,1174651.0,1611890432.0
2016-08-30,1659.31,1662.6,1633.56,1640.84,611268.0,838541888.0
2016-08-31,1643.42,1655.01,1631.34,1652.66,547945.0,815743744.0
2016-09-01,1647.56,1673.32,1643.04,1655.75,690588.0,978503552.0
2016-09-02,1643.44,1652.52,1618.06,1626.36,581717.0,813495872.0
2016-09-05,1632.22,1657.31,1622.59,1639.46,459637.0,722206144.0
2016-09-06,1640.4,1685.88,1617.28,1682.88,830684.0,1131897344.0
2016-09-07,1682.29,1728.44,1674.35,1680.51,1023550.0,1466057728.0
2016-09-08,1678.37,1683.67,1657.64,1679.66,735430.0,961881728.0
2016-09-09,1671.04,1676.64,1639.57,1644.75,561620.0,732884800.0
2016-09-12,1593.38,1627.97,1575.72,1583.71,681482.0,868194752.0
2016-09-13,1602.36,1604.03,1570.21,1588.85,442027.0,566020672.0
2016-09-14,1572.95,1592.55,1568.29,1574.99,336855.0,414940832.0
2016-09-19,1585.62,1599.14,1581.67,1595.09,375657.0,489129728.0
2016-09-20,1604.56,1619.45,1597.91,1606.67,449028.0,630535488.0
2016-09-21,1599.81,1610.07,1594.23,1604.76,356740.0,508286816.0
2016-09-22,1618.22,1619.9,1599.62,1612.31,423046.0,581011072.0
2016-09-23,1608.26,1617.6,1597.51,1598.97,416111.0,632034176.0
2016-09-26,1607.45,1622.55,1579.42,1580.55,637921.0,934306880.0
2016-09-27,1573.77,1582.85,1541.64,1578.28,580239.0,791692736.0
2016-09-28,1567.93,1589.33,1560.69,1584.58,399664.0,607871424.0
2016-09-29,1588.38,1601.31,1581.72,1599.34,393990.0,609532352.0
2016-09-30,1590.86,1615.13,1588.96,1610.04,371084.0,586362304.0
2016-10-10,1623.48,1644.11,1613.4,1643.46,469450.0,769891840.0
2016-10-11,1643.95,1648.56,1631.93,1644.37,453499.0,702688192.0
2016-10-12,1633.42,1640.22,1625.09,1635.54,345320.0,534337024.0
2016-10-13,1638.74,1674.87,1635.69,1665.49,661137.0,1032363520.0
2016-10-14,1658.15,1663.4,1636.44,1655.91,436412.0,651564736.0
2016-10-17,1658.58,1660.97,1611.64,1616.84,586735.0,872786752.0
2016-10-18,1613.67,1632.97,1609.75,1632.21,520209.0,753992640.0
2016-10-19,1631.25,1634.1,1622.55,1633.63,489140.0,829214976.0
2016-10-20,1633.45,1644.45,1626.88,1641.33,542704.0,972396544.0
2016-10-21,1638.36,1646.58,1623.94,1636.72,514059.0,916984576.0
2016-10-24,1638.74,1646.57,1623.91,1644.99,601882.0,927749312.0
2016-10-25,1650.47,1660.6,1635.82,1640.81,493370.0,915666624.0
2016-10-26,1646.45,1661.6,1643.67,1652.59,774357.0,1232664960.0
2016-10-27,1667.45,1678.97,1660.69,1668.17,1038369.0,1366987648.0
2016-10-28,1665.01,1667.85,1647.71,1650.16,855273.0,1189348224.0
2016-10-31,1637.05,1641.54,1599.8,1602.66,748991.0,1005242240.0
2016-11-01,1606.57,1641.77,1595.59,1638.86,703145.0,1020688512.0
2016-11-02,1623.11,1633.33,1613.56,1616.22,522243.0,781302592.0
2016-11-03,1607.67,1640.39,1605.96,1632.75,651952.0,1030455296.0
2016-11-04,1629.26,1643.45,1624.09,1635.42,611665.0,1002352960.0
2016-11-07,1641.93,1649.89,1631.94,1638.63,674987.0,963794048.0
2016-11-08,1646.29,1652.05,1635.28,1648.97,534485.0,895548224.0
2016-11-09,1647.85,1658.88,1609.18,1641.97,731112.0,1175678336.0
2016-11-10,1659.06,1681.11,1653.57,1680.0,709149.0,1174789120.0
2016-11-11,1676.43,1697.03,1668.22,1691.85,724446.0,1181844480.0
2016-11-14,1696.94,1717.34,1694.5,1716.33,613829.0,997697152.0
2016-11-15,1715.77,1732.49,1704.09,1731.71,659040.0,1295379840.0
2016-11-16,1734.05,1755.46,1729.94,1738.55,898359.0,1613749376.0
2016-11-17,1737.18,1744.69,1715.06,1731.72,607214.0,1184990464.0
2016-11-18,1728.39,1758.72,1723.07,1736.4,693401.0,1356204288.0
2016-11-21,1731.97,1750.42,1726.67,1748.54,685341.0,1359878912.0
2016-11-22,1753.32,1764.26,1747.04,1755.17,824204.0,1509375488.0
2016-11-23,1751.2,1756.57,1717.96,1725.29,640440.0,1144667520.0
2016-11-24,1725.58,1729.11,1699.53,1701.86,500373.0,797877056.0
2016-11-25,1708.76,1710.85,1654.2,1701.01,589018.0,922323968.0
2016-11-28,1699.28,1703.23,1671.05,1677.47,608655.0,881164608.0
2016-11-29,1676.3,1688.26,1645.99,1647.11,542438.0,829584128.0
2016-11-30,1640.79,1654.25,1630.56,1632.73,465036.0,718150272.0
2016-12-01,1636.66,1643.96,1629.29,1643.02,373260.0,583750848.0
2016-12-02,1637.35,1644.24,1595.24,1599.76,457162.0,643985280.0
2016-12-05,1575.36,1600.31,1571.57,1593.59,267783.0,389191520.0
2016-12-06,1602.16,1607.92,1593.21,1599.82,229196.0,366022400.0
2016-12-07,1594.5,1605.09,1583.26,1604.23,270853.0,407692032.0
2016-12-08,1602.03,1606.45,1574.38,1574.95,286671.0,408241440.0
2016-12-09,1574.02,1583.88,1563.6,1580.1,375977.0,518303936.0
2016-12-12,1575.74,1579.38,1490.95,1498.71,530130.0,721818496.0
2016-12-13,1500.02,1505.45,1481.98,1497.58,300507.0,415952224.0
2016-12-14,1495.98,1511.97,1483.5,1497.81,287818.0,413896736.0
2016-12-15,1495.09,1536.21,1494.97,1517.81,375438.0,524676064.0
2016-12-16,1519.31,1535.9,1514.75,1527.57,308540.0,440919840.0
2016-12-19,1526.42,1537.14,1521.02,1535.7,252315.0,346950784.0
2016-12-20,1534.86,1537.65,1523.39,1530.66,229250.0,341689056.0
2016-12-21,1545.47,1570.39,1540.04,1569.83,525703.0,981418944.0
2016-12-22,1572.47,1578.29,1559.11,1573.49,438308.0,760667136.0
2016-12-23,1564.65,1574.17,1552.88,1554.27,316292.0,512355968.0
2016-12-26,1541.94,1562.41,1517.98,1557.9,341230.0,556760640.0
2016-12-27,1577.56,1599.41,1575.44,1596.16,556512.0,810259328.0
2016-12-28,1583.02,1597.68,1579.4,1593.51,438665.0,676189376.0
2016-12-29,1591.21,1605.93,1583.53,1593.81,388344.0,611925056.0
2016-12-30,1596.91,1606.03,1565.89,1577.81,443837.0,661762112.0
2017-01-03,1580.19,1593.92,1572.19,1589.32,451143.0,648005760.0
2017-01-04,1588.6,1612.67,1578.33,1611.48,547477.0,814410752.0
2017-01-05,1606.5,1619.76,1600.92,1611.47,515587.0,708474688.0
2017-01-06,1604.85,1612.28,1585.42,1605.3,477071.0,710631104.0
2017-01-09,1598.03,1611.35,1592.24,1602.9,403736.0,577055552.0
2017-01-10,1602.82,1606.46,1591.73,1596.81,364890.0,570102464.0
2017-01-11,1591.93,1593.81,1571.19,1572.84,332167.0,517422080.0
2017-01-12,1573.67,1579.01,1548.73,1559.9,317529.0,479138112.0
2017-01-13,1555.5,1561.61,1514.86,1519.24,395803.0,558324416.0
2017-01-16,1516.36,1523.16,1396.58,1456.65,451340.0,609881280.0
2017-01-17,1437.88,1474.1,1423.52,1469.63,366113.0,535342656.0
2017-01-18,1462.16,1470.6,1449.82,1461.16,220689.0,343948512.0
2017-01-19,1459.18,1474.04,1447.92,1462.53,185427.0,243904784.0
2017-01-20,1457.03,1484.74,1454.11,1481.29,257278.0,422478400.0
2017-01-23,1487.42,1499.39,1480.89,1498.31,319906.0,559785984.0
2017-01-24,1493.66,1498.23,1475.89,1478.45,229579.0,344336384.0
2017-01-25,1475.73,1485.83,1469.8,1480.87,297051.0,504214304.0
2017-01-26,1484.62,1499.85,1481.74,1498.88,229213.0,312744640.0
2017-02-03,1502.66,1504.91,1488.74,1501.85,208622.0,311178208.0
2017-02-06,1497.21,1525.11,1494.56,1523.29,342373.0,512001056.0
2017-02-07,1519.31,1526.73,1508.86,1515.17,242854.0,358511232.0
2017-02-08,1513.98,1533.0,1507.61,1531.17,272883.0,411355968.0
2017-02-09,1535.55,1560.51,1529.69,1553.5,420480.0,584202176.0
2017-02-10,1554.71,1563.95,1548.41,1555.38,435525.0,626053312.0
2017-02-13,1555.91,1569.76,1551.85,1568.61,374467.0,530239680.0
2017-02-14,1567.17,1570.73,1557.23,1563.99,311113.0,451553792.0
2017-02-15,1570.29,1587.92,1560.95,1570.0,639252.0,963213248.0
2017-02-16,1570.63,1580.99,1561.25,1574.27,509085.0,879374016.0
2017-02-17,1563.74,1569.84,1533.21,1537.86,493771.0,746124416.0
2017-02-20,1537.69,1552.5,1528.74,1551.59,483089.0,710188032.0
2017-02-21,1553.69,1560.45,1549.37,1558.64,428720.0,641405056.0
2017-02-22,1558.23,1574.86,1554.31,1574.79,435205.0,602546496.0
2017-02-23,1575.6,1578.04,1555.0,1566.87,355472.0,534614464.0
2017-02-24,1564.21,1569.77,1557.19,1568.61,350982.0,488327392.0
2017-02-27,1566.62,1570.06,1550.49,1552.75,326107.0,466238560.0
2017-02-28,1546.6,1554.25,1536.85,1545.08,253423.0,354872256.0
2017-03-01,1545.6,1554.24,1543.79,1548.5,290035.0,391414400.0
2017-03-02,1548.07,1551.75,1533.86,1535.49,321394.0,451351648.0
2017-03-03,1531.16,1547.29,1528.09,1546.6,355718.0,485396800.0
2017-03-06,1553.06,1575.63,1548.98,1574.29,408807.0,556595776.0
2017-03-07,1573.77,1579.14,1566.27,1574.84,372767.0,535908320.0
2017-03-08,1571.8,1575.19,1556.11,1562.27,334607.0,490899232.0
2017-03-09,1561.06,1561.79,1547.74,1552.87,285974.0,418128928.0
2017-03-10,1554.24,1556.17,1545.44,1551.28,279087.0,461598752.0
2017-03-13,1548.03,1562.81,1537.57,1562.27,367367.0,540206528.0
2017-03-14,1560.91,1565.3,1555.07,1558.79,269602.0,390719296.0
2017-03-15,1555.93,1561.2,1547.5,1560.42,276155.0,377279136.0
2017-03-16,1563.18,1573.13,1559.29,1570.97,345335.0,496358208.0
2017-03-17,1571.44,1580.12,1555.18,1557.43,354795.0,535813952.0
2017-03-20,1556.1,1570.85,1553.12,1570.05,362566.0,516488096.0
2017-03-21,1569.43,1577.35,1564.49,1574.94,325060.0,431796960.0
2017-03-22,1565.99,1587.8,1562.3,1578.08,500619.0,723719168.0
2017-03-23,1575.37,1584.62,1543.68,1560.51,394971.0,544932096.0
2017-03-24,1565.37,1573.2,1552.0,1568.42,333287.0,478009024.0
2017-03-27,1564.9,1576.17,1551.35,1552.21,303568.0,426112992.0
2017-03-28,1553.67,1557.01,1540.49,1542.04,263655.0,385382816.0
2017-03-29,1548.5,1552.18,1512.67,1513.13,368378.0,491330816.0
2017-03-30,1507.47,1519.19,1477.96,1479.55,445854.0,582462144.0
2017-03-31,1485.25,1490.03,1467.22,1478.01,299428.0,392887680.0
2017-04-05,1496.71,1543.2,1491.98,1539.79,488083.0,637505344.0
2017-04-06,1543.44,1549.68,1535.33,1546.03,367984.0,510810624.0
2017-04-07,1543.04,1548.47,1531.33,1532.0,287614.0,393562304.0
2017-04-10,1533.5,1549.96,1527.91,1529.14,449480.0,598393216.0
2017-04-11,1528.21,1539.84,1499.72,1531.27,384143.0,499233056.0
2017-04-12,1531.43,1532.84,1516.89,1519.29,385844.0,458804800.0
2017-04-13,1519.72,1535.47,1516.02,1523.07,436753.0,486373472.0
2017-04-14,1530.89,1543.91,1505.93,1509.26,488573.0,619469248.0
2017-04-17,1501.15,1525.08,1487.63,1500.7,389344.0,472992512.0
2017-04-18,1502.86,1509.97,1478.42,1484.23,437774.0,644919424.0
2017-04-19,1479.53,1481.7,1441.15,1459.5,494208.0,728505024.0
2017-04-20,1461.57,1474.24,1442.49,1456.03,387688.0,571555584.0
2017-04-21,1459.98,1483.48,1457.24,1475.0,368303.0,512978784.0
2017-04-24,1477.61,1477.61,1440.12,1441.47,417690.0,525746176.0
2017-04-25,1444.32,1464.31,1439.83,1451.29,325280.0,438123232.0
2017-04-26,1449.51,1464.71,1446.73,1462.85,309145.0,429311232.0
2017-04-27,1500.2,1517.11,1472.25,1506.58,660160.0,922811968.0
2017-04-28,1490.33,1496.67,1484.16,1493.52,504380.0,667637504.0
