date,open,high,low,close,vol,amount
2023-08-31,1288.65,1313.39,1284.91,1307.25,26498295.0,29868595200.0
2023-09-01,1307.73,1313.34,1294.42,1299.34,19658540.0,23753418752.0
2023-09-04,1303.43,1316.42,1295.64,1316.42,22918326.0,23879030784.0
2023-09-05,1317.45,1340.43,1317.45,1334.54,34209601.0,34615382016.0
2023-09-06,1327.97,1378.55,1327.24,1377.29,38250570.0,45067784192.0
2023-09-07,1372.74,1372.74,1345.64,1345.78,37854158.0,39986573312.0
2023-09-08,1345.5,1371.27,1345.5,1364.76,34089304.0,37000351744.0
2023-09-11,1367.39,1381.32,1355.74,1370.49,39112074.0,39253012480.0
2023-09-12,1364.24,1371.96,1356.49,1366.09,35205036.0,34636107776.0
2023-09-13,1356.94,1371.16,1335.44,1349.81,36730381.0,35030405120.0
2023-09-14,1345.84,1347.9,1327.38,1337.84,32867080.0,31886258176.0
2023-09-15,1337.98,1350.22,1325.95,1333.53,30354512.0,31920250880.0
2023-09-18,1325.52,1341.2,1319.72,1327.55,26141853.0,27944022016.0
2023-09-19,1323.64,1324.18,1299.6,1305.03,26063256.0,25762086912.0
2023-09-20,1301.44,1311.17,1291.78,1292.02,25700267.0,22905999360.0
2023-09-21,1288.43,1303.36,1287.55,1296.33,27980179.0,23219945472.0
2023-09-22,1292.48,1325.58,1291.9,1325.56,32200651.0,29180977152.0
2023-09-25,1324.41,1327.52,1315.93,1322.55,30436570.0,29456867328.0
2023-09-26,1317.28,1322.41,1305.35,1310.45,28093726.0,25517809664.0
2023-09-27,1308.71,1324.47,1304.44,1310.08,24866468.0,23129925632.0
2023-09-28,1315.6,1350.67,1315.6,1346.56,31829682.0,30795180032.0
2023-10-09,1345.38,1361.21,1345.1,1357.91,34189368.0,32790292480.0
2023-10-10,1361.32,1375.1,1360.09,1367.09,40137417.0,36720369664.0
2023-10-11,1367.12,1384.07,1362.52,1380.2,36768825.0,36210429952.0
2023-10-12,1383.53,1389.93,1373.97,1389.93,47023547.0,44290117632.0
2023-10-13,1381.47,1401.44,1378.11,1400.04,49683679.0,43024158720.0
2023-10-16,1401.18,1401.18,1362.4,1369.51,49123093.0,42901196800.0
2023-10-17,1368.93,1369.03,1352.66,1362.35,49286063.0,40451096576.0
2023-10-18,1358.74,1361.75,1340.92,1343.03,51086951.0,44719464448.0
2023-10-19,1336.55,1367.99,1335.12,1338.32,54648257.0,47206346752.0
2023-10-20,1331.71,1343.12,1308.0,1310.86,44639270.0,37354774528.0
2023-10-23,1305.53,1306.98,1278.87,1285.42,46541826.0,39350075392.0
2023-10-24,1291.26,1319.19,1277.22,1310.83,47142980.0,42251030528.0
2023-10-25,1313.66,1330.33,1310.73,1325.81,44727872.0,40327413760.0
2023-10-26,1315.09,1332.33,1307.61,1331.61,43385926.0,39251521536.0
2023-10-27,1324.82,1358.25,1314.54,1350.38,43201304.0,42598600704.0
2023-10-30,1345.0,1394.57,1344.5,1391.44,47643306.0,47701536768.0
2023-10-31,1390.86,1400.21,1376.53,1384.85,45085174.0,46426075136.0
2023-11-01,1383.13,1393.66,1379.33,1384.6,38763790.0,37150683136.0
2023-11-02,1387.59,1393.02,1356.19,1356.92,36481972.0,35594567680.0
2023-11-03,1357.87,1399.38,1357.87,1395.63,41755083.0,42290401280.0
2023-11-06,1405.22,1443.55,1405.22,1443.48,55729588.0,54851784704.0
2023-11-07,1442.04,1468.07,1440.28,1465.87,56656540.0,58604941312.0
2023-11-08,1463.61,1475.26,1451.92,1468.01,53830462.0,57338380288.0
2023-11-09,1468.01,1476.64,1451.38,1454.81,49703610.0,53751758848.0
2023-11-10,1446.51,1471.48,1444.58,1458.63,38965281.0,43189600256.0
2023-11-13,1464.73,1470.07,1455.88,1469.33,38832485.0,42029887488.0
2023-11-14,1463.57,1484.84,1456.16,1483.75,45508915.0,45177556992.0
2023-11-15,1492.05,1493.57,1477.14,1481.69,44686003.0,45438754816.0
2023-11-16,1474.47,1483.61,1468.69,1472.18,36863289.0,38751649792.0
2023-11-17,1466.14,1489.96,1466.06,1489.96,34143427.0,36626157568.0
2023-11-20,1498.88,1511.32,1491.41,1511.21,38295374.0,43238031360.0
2023-11-21,1510.37,1510.39,1480.08,1483.47,41562802.0,44123230208.0
2023-11-22,1477.28,1490.19,1459.1,1459.1,38152790.0,40053452800.0
2023-11-23,1456.3,1476.36,1451.54,1474.72,37583299.0,36183785472.0
2023-11-24,1473.83,1473.98,1444.19,1445.61,36613615.0,34534785024.0
2023-11-27,1441.24,1464.35,1441.16,1459.42,34043441.0,34259472384.0
2023-11-28,1457.48,1484.17,1457.45,1474.82,34594008.0,35374022656.0
2023-11-29,1476.45,1493.64,1474.26,1477.05,35530173.0,39024705536.0
2023-11-30,1472.82,1473.72,1438.37,1455.3,35167364.0,35958943744.0
2023-12-01,1453.09,1460.48,1443.04,1458.7,30443011.0,31466295296.0
2023-12-04,1457.86,1460.12,1448.88,1451.96,27053778.0,28333387776.0
2023-12-05,1448.69,1448.69,1416.51,1416.51,29216019.0,28348239872.0
2023-12-06,1412.47,1425.74,1412.34,1416.3,25504632.0,25118464000.0
2023-12-07,1412.9,1421.32,1408.23,1413.12,22920494.0,24165251072.0
2023-12-08,1414.95,1431.78,1411.56,1412.63,30521102.0,31137323008.0
2023-12-11,1407.17,1431.48,1393.73,1431.3,31308759.0,29853921280.0
2023-12-12,1431.63,1435.5,1423.5,1431.53,24313986.0,25228345344.0
2023-12-13,1428.47,1429.78,1414.61,1414.61,21429906.0,21348419584.0
2023-12-14,1417.38,1424.46,1398.84,1399.43,24038440.0,22751803392.0
2023-12-15,1401.09,1407.05,1389.34,1392.78,20349330.0,18603194368.0
2023-12-18,1389.48,1389.48,1364.5,1367.02,18556993.0,17422819328.0
2023-12-19,1366.47,1386.55,1363.02,1383.11,17665397.0,18950653952.0
2023-12-20,1387.31,1396.73,1376.18,1376.29,20635621.0,21385172992.0
2023-12-21,1369.59,1385.46,1350.06,1381.54,22795749.0,22886563840.0
2023-12-22,1382.59,1383.49,1356.99,1361.66,23880652.0,22980005888.0
2023-12-25,1360.51,1376.05,1359.27,1370.67,18270496.0,18425630720.0
2023-12-26,1372.03,1372.03,1343.65,1352.22,21225668.0,20934246400.0
2023-12-27,1353.48,1377.01,1345.03,1373.71,28784276.0,26949076992.0
2023-12-28,1371.51,1409.86,1366.64,1403.36,29647516.0,30784538624.0
2023-12-29,1403.8,1451.09,1403.52,1450.49,37220271.0,37698314240.0
2024-01-02,1455.71,1460.16,1444.17,1444.23,28208797.0,31098515456.0
2024-01-03,1437.61,1441.51,1409.89,1419.15,26954231.0,31215456256.0
2024-01-04,1415.13,1416.2,1399.5,1405.54,22600771.0,25193486336.0
2024-01-05,1405.83,1412.38,1362.66,1370.25,24545774.0,25628487680.0
2024-01-08,1367.5,1371.51,1338.2,1338.2,28316677.0,25938567168.0
2024-01-09,1340.49,1357.4,1328.64,1339.16,25336016.0,23596576768.0
2024-01-10,1333.89,1336.46,1305.61,1314.21,21534794.0,20943992832.0
2024-01-11,1312.68,1346.62,1310.83,1341.47,20842616.0,20962285568.0
2024-01-12,1338.61,1345.23,1321.73,1322.71,18056343.0,18874464256.0
2024-01-15,1317.37,1332.83,1307.0,1318.27,15824143.0,16514857984.0
2024-01-16,1318.19,1320.66,1294.06,1314.46,20315953.0,20799649792.0
2024-01-17,1310.47,1310.47,1272.06,1272.06,17200893.0,17271117824.0
2024-01-18,1263.94,1274.64,1236.27,1274.34,25788185.0,24889534464.0
2024-01-19,1273.4,1285.23,1255.27,1255.27,18302826.0,18071728128.0
2024-01-22,1254.84,1260.93,1176.23,1184.61,25395579.0,24068960256.0
2024-01-23,1182.04,1195.91,1168.94,1190.55,23281351.0,21149851648.0
2024-01-24,1195.52,1201.68,1154.35,1199.5,23861774.0,22117810176.0
2024-01-25,1199.38,1239.97,1189.52,1239.42,25265023.0,23580112896.0
2024-01-26,1235.36,1244.36,1217.34,1219.84,22833647.0,21514412032.0
2024-01-29,1219.39,1225.95,1172.33,1172.33,21474461.0,20517552128.0
2024-01-30,1164.39,1173.45,1129.96,1131.03,19141976.0,17314250752.0
2024-01-31,1119.21,1127.4,1068.58,1070.86,24895707.0,20811515904.0
2024-02-01,1066.59,1089.05,1046.72,1064.93,23834950.0,20096135168.0
2024-02-02,1065.63,1081.15,979.17,1014.34,27844440.0,22335213568.0
2024-02-05,1003.74,1004.47,902.73,925.92,35340887.0,27030028288.0
2024-02-06,906.06,987.0,879.27,966.44,36549210.0,27564908544.0
2024-02-07,969.24,1002.99,953.82,969.66,40123640.0,31244529664.0
2024-02-08,972.08,1042.81,967.04,1041.86,41295374.0,32637704192.0
2024-02-19,1056.14,1080.43,1052.18,1077.11,38286387.0,30818897920.0
2024-02-20,1072.74,1091.03,1057.91,1088.41,29264825.0,23605450752.0
2024-02-21,1077.44,1134.25,1072.55,1104.33,36381320.0,31226587136.0
2024-02-22,1104.35,1135.57,1104.35,1135.57,32240849.0,27506921472.0
2024-02-23,1143.08,1173.0,1133.97,1172.67,35122904.0,30990080000.0
2024-02-26,1178.03,1210.66,1170.28,1190.7,39638343.0,33696305152.0
2024-02-27,1183.61,1229.44,1175.88,1229.44,39681563.0,35984203776.0
2024-02-28,1230.29,1244.97,1140.76,1141.07,48480094.0,43023294464.0
2024-02-29,1128.5,1200.83,1128.5,1200.83,40868317.0,39560929280.0
2024-03-01,1206.85,1227.2,1199.71,1225.69,46958459.0,44981915648.0
2024-03-04,1231.19,1236.87,1204.1,1233.07,43906900.0,43285368832.0
2024-03-05,1226.02,1235.25,1209.2,1215.92,47176058.0,44652863488.0
2024-03-06,1210.86,1234.64,1196.94,1222.23,40358847.0,35381104640.0
2024-03-07,1226.4,1238.8,1204.54,1204.55,37452880.0,34793472000.0
2024-03-08,1204.9,1230.86,1197.49,1227.62,35497035.0,32822669312.0
2024-03-11,1223.26,1252.96,1218.6,1252.96,38352544.0,35557433344.0
2024-03-12,1255.14,1267.47,1243.55,1259.9,39208156.0,37704949760.0
2024-03-13,1262.57,1276.33,1256.44,1264.03,34034034.0,35430567936.0
2024-03-14,1257.31,1262.67,1230.04,1246.18,35513217.0,32133187584.0
2024-03-15,1242.38,1262.47,1233.07,1262.47,31341090.0,29188096000.0
2024-03-18,1266.44,1292.57,1265.09,1292.56,41324389.0,39006121984.0
2024-03-19,1289.64,1301.63,1286.66,1291.15,39757195.0,39535386624.0
2024-03-20,1289.7,1302.74,1286.57,1302.64,35738672.0,35354800128.0
2024-03-21,1303.35,1310.07,1286.08,1297.08,35058931.0,35657908224.0
2024-03-22,1293.59,1298.07,1274.62,1281.58,38327581.0,39980040192.0
2024-03-25,1277.21,1285.01,1243.88,1244.12,35565631.0,37648207872.0
2024-03-26,1240.83,1256.46,1216.56,1236.43,32361108.0,32925054976.0
2024-03-27,1233.2,1233.58,1179.01,1179.01,33446287.0,30193954816.0
2024-03-28,1177.07,1229.68,1177.07,1214.56,35238337.0,31976927232.0
2024-03-29,1214.49,1230.74,1203.25,1230.74,29177597.0,27060609024.0
2024-04-01,1235.7,1273.16,1235.7,1271.94,51897666.0,41203490816.0
2024-04-02,1271.07,1271.07,1250.35,1260.06,43372373.0,37335183360.0
2024-04-03,1257.96,1260.82,1231.77,1249.49,40310901.0,36547928064.0
2024-04-08,1242.2,1242.2,1207.11,1207.11,34284168.0,30847733760.0
2024-04-09,1203.89,1226.74,1202.12,1226.74,27572788.0,24744841216.0
2024-04-10,1225.27,1225.27,1181.1,1190.92,27636119.0,24547637248.0
2024-04-11,1181.26,1207.59,1179.67,1188.84,24697051.0,22381637632.0
2024-04-12,1190.52,1203.82,1178.94,1181.08,29816942.0,25836615680.0
2024-04-15,1175.6,1183.48,1123.12,1141.26,35048958.0,31185348608.0
2024-04-16,1132.15,1132.15,1061.42,1061.46,32324341.0,28018626560.0
2024-04-17,1074.7,1136.1,1074.7,1136.1,31385689.0,27913347072.0
2024-04-18,1136.73,1151.27,1117.82,1131.05,31157602.0,27711053824.0
2024-04-19,1123.64,1128.74,1101.63,1113.54,26608622.0,24280573952.0
2024-04-22,1104.97,1117.4,1081.32,1106.48,22128858.0,20030867456.0
2024-04-23,1110.12,1119.66,1103.94,1112.05,22985371.0,20107479040.0
2024-04-24,1113.04,1140.23,1111.16,1140.23,24575150.0,23148390400.0
2024-04-25,1136.16,1157.9,1128.59,1145.92,24459163.0,23606620160.0
2024-04-26,1145.36,1177.56,1141.98,1172.85,31337997.0,30901129216.0
2024-04-29,1174.41,1212.54,1174.41,1212.42,34459109.0,33805635584.0
2024-04-30,1210.43,1213.47,1193.19,1201.04,30530101.0,29613322240.0
2024-05-06,1215.23,1222.7,1213.76,1220.62,32649829.0,30004457472.0
2024-05-07,1219.94,1229.54,1217.0,1225.09,34506131.0,28661555200.0
2024-05-08,1222.75,1222.75,1202.26,1205.81,29129830.0,25398519808.0
2024-05-09,1207.08,1225.92,1207.08,1220.32,26140477.0,24840820736.0
2024-05-10,1221.79,1223.44,1195.14,1198.15,26382232.0,28223510528.0
2024-05-13,1189.0,1189.0,1168.11,1171.45,24449137.0,24571543552.0
2024-05-14,1173.04,1190.56,1172.04,1175.99,20277572.0,20643459072.0
2024-05-15,1174.56,1186.37,1166.15,1169.37,18981910.0,18576447488.0
2024-05-16,1173.18,1185.63,1169.15,1172.66,20305870.0,19569098752.0
2024-05-17,1173.64,1203.58,1167.03,1203.58,26452670.0,21771704320.0
2024-05-20,1207.21,1215.78,1198.89,1204.81,30581836.0,26171371520.0
2024-05-21,1201.26,1208.94,1193.55,1203.25,25947962.0,23494367232.0
2024-05-22,1203.03,1219.51,1199.68,1219.41,26564205.0,24809955328.0
2024-05-23,1215.77,1217.07,1196.71,1199.34,27577088.0,25913458688.0
2024-05-24,1195.82,1201.22,1172.37,1172.95,25735910.0,23098535936.0
2024-05-27,1170.09,1191.16,1148.19,1191.11,27751776.0,28292782080.0
2024-05-28,1186.12,1202.18,1178.49,1182.6,32128433.0,33186449408.0
2024-05-29,1177.54,1199.2,1177.54,1188.25,24915481.0,25657028608.0
2024-05-30,1182.89,1195.79,1173.68,1189.31,24744344.0,26982449152.0
2024-05-31,1186.37,1207.46,1186.37,1195.61,24693260.0,25561606144.0
2024-06-03,1193.95,1196.05,1167.08,1178.0,27566581.0,28847880192.0
2024-06-04,1171.73,1171.73,1144.59,1160.06,27365556.0,26130741248.0
2024-06-05,1155.98,1164.58,1139.65,1139.74,21872084.0,23687473152.0
2024-06-06,1139.87,1158.47,1104.45,1110.82,29030697.0,31357366272.0
2024-06-07,1119.04,1145.3,1114.93,1129.28,25749292.0,27724660736.0
2024-06-11,1124.91,1159.86,1111.68,1159.86,25557270.0,31959851008.0
2024-06-12,1158.1,1176.73,1158.1,1171.39,25671109.0,30326968320.0
2024-06-13,1173.26,1185.09,1173.26,1174.52,28502895.0,33271304192.0
2024-06-14,1170.75,1179.17,1161.31,1176.1,25126316.0,31738556416.0
2024-06-17,1170.7,1191.56,1167.09,1187.94,27722190.0,32770007040.0
2024-06-18,1187.31,1203.62,1185.66,1203.62,27464216.0,29261852672.0
2024-06-19,1204.7,1208.08,1188.43,1198.94,25996049.0,30016954368.0
2024-06-20,1193.4,1201.47,1170.34,1170.34,26446415.0,29683554304.0
2024-06-21,1161.96,1171.97,1146.44,1164.25,20601033.0,22326765568.0
2024-06-24,1155.28,1161.58,1117.66,1119.1,24861041.0,26041679872.0
2024-06-25,1119.25,1125.06,1089.39,1098.71,23782127.0,25167173632.0
2024-06-26,1098.1,1136.9,1082.78,1135.94,22333196.0,23573141504.0
2024-06-27,1131.06,1143.43,1112.47,1112.47,21074456.0,22743767040.0
2024-06-28,1108.81,1146.03,1105.06,1126.7,24396934.0,24427618304.0
2024-07-01,1126.34,1130.19,1099.92,1124.61,20015010.0,21772746752.0
2024-07-02,1122.28,1125.77,1107.42,1112.13,18140439.0,18697531392.0
2024-07-03,1110.38,1119.88,1096.66,1110.44,18756678.0,19953215488.0
2024-07-04,1110.12,1113.94,1082.02,1083.97,20980115.0,20386289664.0
2024-07-05,1081.62,1096.59,1066.8,1090.52,18736512.0,19011205120.0
2024-07-08,1086.9,1091.61,1064.82,1068.49,20853792.0,20022820864.0
2024-07-09,1065.92,1108.72,1061.73,1107.71,29733247.0,31401592832.0
2024-07-10,1102.52,1115.04,1100.09,1103.65,28575935.0,29053468672.0
2024-07-11,1120.57,1140.14,1112.9,1140.13,32968079.0,35711541248.0
2024-07-12,1132.69,1136.37,1124.73,1130.96,23791870.0,27279400960.0
2024-07-15,1127.35,1127.7,1106.56,1109.25,29927438.0,26568667136.0
2024-07-16,1107.82,1123.51,1100.02,1122.04,27280482.0,29605437440.0
2024-07-17,1118.5,1120.96,1096.99,1096.99,22784737.0,26770577408.0
2024-07-18,1087.02,1096.86,1064.14,1092.25,25811975.0,30187728896.0
2024-07-19,1085.5,1115.03,1083.56,1105.4,23018205.0,28796856320.0
2024-07-22,1105.69,1111.16,1101.25,1108.33,23550128.0,27481126912.0
2024-07-23,1106.79,1106.79,1072.64,1072.68,24154651.0,26489075712.0
2024-07-24,1068.37,1079.29,1049.13,1050.15,26568531.0,25265506304.0
2024-07-25,1042.35,1060.39,1033.11,1046.77,20340708.0,20135538688.0
2024-07-26,1047.07,1069.57,1047.07,1065.85,19447400.0,18998740992.0
2024-07-29,1066.68,1077.27,1059.28,1070.12,17723637.0,18048313344.0
2024-07-30,1065.84,1075.54,1055.57,1071.03,18571974.0,18770571264.0
2024-07-31,1067.24,1109.95,1065.03,1109.95,28163304.0,28242698240.0
2024-08-01,1111.3,1119.53,1101.99,1110.38,23046468.0,25209487360.0
2024-08-02,1099.41,1109.44,1081.52,1082.82,20648304.0,23881822208.0
2024-08-05,1071.31,1083.31,1037.27,1037.27,25579162.0,26388252672.0
2024-08-06,1050.75,1058.15,1041.42,1053.84,17562223.0,18166943744.0
2024-08-07,1052.31,1062.49,1048.73,1052.56,14371060.0,14125722624.0
2024-08-08,1047.14,1059.84,1031.96,1048.47,16738832.0,16066869248.0
2024-08-09,1055.86,1062.72,1051.92,1055.49,18454728.0,16235625472.0
2024-08-12,1052.9,1059.33,1040.54,1044.5,22143100.0,15944440832.0
2024-08-13,1041.32,1058.94,1039.51,1058.94,19978094.0,14652217344.0
2024-08-14,1059.88,1066.73,1053.75,1061.66,22688535.0,16752771072.0
2024-08-15,1058.74,1088.37,1056.44,1081.46,35713070.0,24557531136.0
2024-08-16,1085.68,1106.28,1085.68,1092.7,39425405.0,27437408256.0
2024-08-19,1085.62,1091.89,1074.28,1074.98,34336594.0,25013647360.0
2024-08-20,1070.45,1075.42,1056.67,1059.23,40479879.0,27581253632.0
2024-08-21,1053.4,1068.15,1052.13,1056.12,35152967.0,25805135872.0
2024-08-22,1055.74,1057.6,1035.85,1037.44,32971632.0,25412237312.0
2024-08-23,1033.03,1050.01,1023.12,1044.44,36309569.0,26595860480.0
2024-08-26,1044.71,1064.55,1044.71,1062.18,36041293.0,26267406336.0
2024-08-27,1057.01,1057.01,1029.74,1031.51,34186138.0,25309450240.0
2024-08-28,1026.72,1043.61,1025.63,1038.24,27213672.0,20946268160.0
2024-08-29,1031.76,1070.59,1031.38,1064.79,37120654.0,28909209600.0
2024-08-30,1068.61,1112.79,1068.61,1098.4,49512133.0,40874377216.0
2024-09-02,1098.12,1105.96,1080.75,1081.57,45268249.0,36490514432.0
2024-09-03,1079.44,1102.06,1079.44,1096.73,37159415.0,30173777920.0
2024-09-04,1089.59,1097.61,1075.9,1091.74,40425483.0,33895972864.0
2024-09-05,1086.55,1097.27,1082.7,1092.07,32992316.0,28512831488.0
2024-09-06,1090.98,1091.91,1065.99,1066.65,35125846.0,29310443520.0
2024-09-09,1065.63,1074.76,1057.66,1062.28,29761923.0,24473849856.0
2024-09-10,1062.23,1075.28,1046.55,1071.13,32170346.0,26186905600.0
2024-09-11,1066.15,1068.53,1055.55,1059.99,25430935.0,20325525504.0
2024-09-12,1062.41,1069.27,1049.32,1049.32,26146155.0,21694818304.0
2024-09-13,1049.52,1050.85,1028.69,1029.01,32367337.0,23206791168.0
2024-09-18,1033.57,1036.33,1009.43,1022.11,22735995.0,17908449280.0
2024-09-19,1025.76,1047.61,1019.72,1039.34,30937165.0,23111731200.0
2024-09-20,1038.99,1041.67,1028.67,1034.47,30332208.0,22538821632.0
2024-09-23,1032.8,1043.03,1024.95,1031.41,26958415.0,21049569280.0
2024-09-24,1034.47,1068.39,1027.29,1068.35,40987513.0,33330116608.0
2024-09-25,1076.59,1103.5,1076.28,1079.3,46363968.0,38398967808.0
2024-09-26,1078.24,1117.02,1077.13,1117.02,43123301.0,36268859392.0
2024-09-27,1132.13,1190.0,1131.72,1181.32,57094509.0,51253620736.0
2024-09-30,1235.08,1338.92,1212.62,1332.86,93950666.0,89389449216.0
2024-10-08,1494.36,1527.95,1393.66,1498.07,114087725.0,123449933824.0
2024-10-09,1458.24,1482.73,1370.43,1376.92,97137822.0,123187027968.0
2024-10-10,1390.65,1410.27,1336.23,1351.67,64814083.0,79869829120.0
2024-10-11,1340.62,1343.04,1262.94,1280.11,51769290.0,59507318784.0
2024-10-14,1285.24,1335.2,1260.93,1335.2,53309176.0,60748906496.0
2024-10-15,1331.21,1370.14,1317.12,1317.94,52918322.0,63553458176.0
2024-10-16,1298.24,1338.73,1297.62,1322.35,51993982.0,58160553984.0
2024-10-17,1328.94,1355.95,1328.41,1330.02,63187452.0,67737157632.0
2024-10-18,1328.43,1435.96,1328.37,1406.18,77472285.0,99047907328.0
2024-10-21,1423.28,1482.84,1419.25,1442.87,75355325.0,108051464192.0
2024-10-22,1440.09,1479.38,1431.5,1461.97,77503276.0,105049366528.0
2024-10-23,1451.4,1474.39,1442.39,1448.56,83271640.0,96994385920.0
2024-10-24,1437.69,1455.37,1427.41,1450.82,67919524.0,82358796288.0
2024-10-25,1454.75,1497.23,1452.96,1486.71,81512179.0,93317578752.0
2024-10-28,1489.66,1506.15,1470.27,1506.15,73552614.0,84055449600.0
2024-10-29,1510.55,1520.94,1484.08,1484.13,74785645.0,94433132544.0
2024-10-30,1479.44,1518.44,1479.44,1507.11,92964863.0,93515022336.0
2024-10-31,1515.4,1556.44,1497.6,1545.32,112499671.0,120643649536.0
2024-11-01,1546.06,1556.84,1468.07,1468.8,137311491.0,148775436288.0
2024-11-04,1457.59,1511.45,1457.4,1511.41,83892731.0,98661253120.0
2024-11-05,1516.57,1573.91,1515.77,1570.83,99809903.0,120227422208.0
2024-11-06,1579.64,1598.27,1562.13,1577.04,98515617.0,121159696384.0
2024-11-07,1568.45,1604.19,1561.56,1604.19,97692676.0,119250518016.0
2024-11-08,1621.71,1654.65,1619.72,1633.31,104035117.0,138640556032.0
2024-11-11,1646.61,1708.6,1646.35,1707.86,96975069.0,140905349120.0
2024-11-12,1709.91,1710.84,1659.83,1677.82,95904882.0,141587087360.0
2024-11-13,1665.78,1678.18,1631.11,1674.15,76896313.0,106390257664.0
2024-11-14,1665.46,1670.62,1605.03,1608.26,68467203.0,94674468864.0
2024-11-15,1606.07,1625.59,1569.93,1569.93,68098245.0,96535322624.0
2024-11-18,1578.73,1587.25,1509.39,1518.46,68396421.0,88341282816.0
2024-11-19,1524.99,1580.38,1522.24,1580.38,67456227.0,86905430016.0
2024-11-20,1574.46,1608.6,1569.66,1605.62,60920524.0,80892895232.0
2024-11-21,1602.1,1616.57,1587.14,1607.21,65033141.0,88300060672.0
2024-11-22,1602.67,1615.65,1539.1,1539.37,70312449.0,92413599744.0
2024-11-25,1542.77,1552.2,1517.33,1552.07,56345851.0,74137870336.0
2024-11-26,1544.61,1557.77,1520.82,1521.56,42152372.0,54023024640.0
2024-11-27,1507.97,1549.63,1473.9,1549.62,51864276.0,65723564032.0
2024-11-28,1549.46,1567.77,1541.23,1543.1,47344148.0,59911286784.0
2024-11-29,1533.6,1577.55,1519.47,1562.33,55512736.0,73135325184.0
2024-12-02,1559.75,1594.59,1559.74,1593.92,54837912.0,72261296128.0
2024-12-03,1599.94,1606.13,1580.29,1598.37,58235856.0,76991635456.0
2024-12-04,1608.67,1612.75,1568.11,1575.31,53345434.0,69752766464.0
2024-12-05,1566.5,1599.15,1566.43,1592.15,46650333.0,58821533696.0
2024-12-06,1592.38,1608.78,1571.81,1600.23,57864668.0,68877877248.0
2024-12-09,1599.47,1607.95,1573.38,1588.44,48258684.0,55271997440.0
2024-12-10,1639.42,1641.41,1597.65,1599.83,67111977.0,81653301248.0
2024-12-11,1595.28,1628.29,1594.63,1626.77,62624303.0,67985891328.0
2024-12-12,1625.03,1626.26,1601.62,1623.22,57351597.0,63796916224.0
2024-12-13,1614.1,1619.98,1595.2,1596.14,61689947.0,74685882368.0
2024-12-16,1594.13,1597.02,1562.0,1570.16,54525184.0,65106558976.0
2024-12-17,1566.44,1572.49,1518.81,1521.82,48559853.0,53805838336.0
2024-12-18,1525.77,1559.81,1508.02,1546.25,47305668.0,55591518208.0
2024-12-19,1525.81,1563.53,1524.42,1560.2,47182840.0,56778317824.0
2024-12-20,1557.28,1609.85,1554.08,1592.45,52099003.0,70071836672.0
2024-12-23,1590.79,1595.43,1525.43,1528.84,54405829.0,63506198528.0
2024-12-24,1533.86,1548.88,1508.14,1542.72,47549177.0,55377330176.0
2024-12-25,1537.52,1537.52,1496.17,1511.46,42151145.0,49961398272.0
2024-12-26,1508.73,1547.36,1507.54,1538.28,41431770.0,57015119872.0
2024-12-27,1538.31,1566.02,1529.05,1539.3,44368402.0,61944123392.0
2024-12-30,1533.68,1542.34,1506.08,1530.18,44243074.0,56240041984.0
2024-12-31,1529.19,1532.41,1470.54,1470.54,45614077.0,56591970304.0
2025-01-02,1467.35,1476.79,1410.63,1424.73,44593338.0,51521908736.0
2025-01-03,1432.28,1439.24,1376.26,1379.11,42159388.0,46877331456.0
2025-01-06,1372.3,1383.12,1346.27,1363.4,34703354.0,38575251456.0
2025-01-07,1364.51,1402.31,1364.51,1402.31,45584269.0,47229247488.0
2025-01-08,1394.41,1404.09,1345.32,1390.66,44006571.0,47482806272.0
2025-01-09,1384.87,1417.2,1384.87,1405.15,34722271.0,44110979072.0
2025-01-10,1402.75,1420.25,1365.05,1365.05,35363392.0,45288304640.0
2025-01-13,1347.29,1374.33,1327.98,1366.83,27627849.0,32548739072.0
2025-01-14,1372.37,1441.64,1369.83,1441.64,44092346.0,57348378624.0
2025-01-15,1440.64,1442.08,1421.38,1425.89,33086177.0,43321389056.0
2025-01-16,1434.18,1458.73,1417.3,1432.65,34941267.0,46203396096.0
2025-01-17,1427.64,1458.17,1420.18,1446.18,33321686.0,47951548416.0
2025-01-20,1455.34,1467.56,1443.58,1459.12,36480440.0,48926175232.0
2025-01-21,1464.71,1467.43,1443.89,1463.88,42292098.0,51498151936.0
2025-01-22,1456.71,1464.27,1444.87,1452.43,31572201.0,46488854528.0
2025-01-23,1466.57,1485.08,1439.79,1439.79,41641621.0,54846066688.0
2025-01-24,1436.19,1461.86,1436.19,1460.4,35940891.0,48030633984.0
2025-01-27,1463.34,1466.74,1425.94,1425.94,29182179.0,38327844864.0
2025-02-05,1441.62,1454.6,1433.77,1447.01,34586061.0,48465592320.0
2025-02-06,1443.93,1503.83,1439.93,1503.83,48831385.0,72819662848.0
2025-02-07,1509.15,1545.48,1507.69,1528.64,61873369.0,89845473280.0
2025-02-10,1533.78,1553.28,1523.12,1553.28,62401132.0,82610765824.0
2025-02-11,1554.32,1555.96,1535.46,1546.91,59841221.0,77671743488.0
2025-02-12,1542.85,1575.43,1542.53,1575.42,60632451.0,86747938816.0
2025-02-13,1573.04,1573.17,1543.72,1547.07,60667205.0,85964447744.0
2025-02-14,1541.19,1549.9,1529.84,1540.17,56735132.0,78932828160.0
