date,open,high,low,close,vol,amount
2014-11-28,1132.91,1142.56,1127.81,1140.52,2637870.0,5339003904.0
2014-12-01,1141.07,1141.07,1123.63,1130.42,2383632.0,4701118976.0
2014-12-02,1131.02,1143.24,1127.66,1139.59,2060796.0,4236532736.0
2014-12-03,1139.82,1160.01,1132.47,1160.01,3265309.0,6687874048.0
2014-12-04,1160.83,1171.54,1159.93,1167.28,2873846.0,5774224384.0
2014-12-05,1168.2,1168.76,1118.71,1137.66,3082334.0,5888681984.0
2014-12-08,1135.67,1149.02,1126.5,1148.91,2910294.0,5618740224.0
2014-12-09,1149.96,1165.81,1109.99,1111.02,4072364.0,7750620672.0
2014-12-10,1115.42,1145.69,1115.42,1144.23,2325664.0,4402362880.0
2014-12-11,1141.8,1151.39,1130.87,1140.56,2191107.0,4235158528.0
2014-12-12,1139.64,1149.94,1134.6,1143.23,1854520.0,3655613440.0
2014-12-15,1143.92,1161.87,1139.13,1160.61,2461792.0,5148166656.0
2014-12-16,1159.72,1162.14,1146.32,1155.22,2053375.0,4078791680.0
2014-12-17,1164.47,1174.42,1164.08,1169.61,4412098.0,8757079040.0
2014-12-18,1170.12,1174.14,1160.43,1162.01,2883769.0,5562409984.0
2014-12-19,1162.42,1167.44,1135.01,1152.65,2546261.0,4804093952.0
2014-12-22,1146.95,1146.97,1102.16,1104.64,2620579.0,4961225728.0
2014-12-23,1099.93,1118.33,1090.58,1091.74,1559298.0,3024029440.0
2014-12-24,1094.59,1100.6,1087.81,1098.24,1925282.0,3473146624.0
2014-12-25,1099.38,1109.84,1096.34,1107.94,1757979.0,3259848960.0
2014-12-26,1103.78,1106.56,1094.79,1100.31,2367152.0,4038534144.0
2014-12-29,1101.43,1103.26,1075.81,1081.89,2592192.0,4556892672.0
2014-12-30,1076.52,1080.69,1055.81,1060.0,2447119.0,4131651072.0
2014-12-31,1058.27,1068.54,1052.36,1065.13,2164956.0,3581996032.0
2015-01-05,1074.12,1094.12,1056.16,1087.87,3045556.0,5441951744.0
2015-01-06,1082.31,1133.95,1078.6,1129.42,3741505.0,6574776832.0
2015-01-07,1123.28,1129.08,1106.87,1116.22,2468739.0,4327799296.0
2015-01-08,1117.43,1137.1,1116.17,1124.87,2679742.0,5056357888.0
2015-01-09,1121.91,1141.78,1118.86,1119.06,2511000.0,5115850752.0
2015-01-12,1114.66,1123.21,1105.88,1121.51,2022007.0,4190960640.0
2015-01-13,1123.36,1157.95,1122.56,1144.34,2470698.0,5214822400.0
2015-01-14,1150.83,1154.52,1132.36,1139.58,2935411.0,4870985216.0
2015-01-15,1143.24,1155.05,1138.58,1155.05,2367321.0,4055423232.0
2015-01-16,1155.93,1174.45,1148.25,1164.58,2879685.0,5192738816.0
2015-01-19,1139.93,1167.71,1113.05,1125.79,3940400.0,7690852352.0
2015-01-20,1141.1,1188.67,1136.51,1187.76,4312833.0,8670369792.0
2015-01-21,1197.42,1210.07,1194.32,1207.51,4237273.0,8660909056.0
2015-01-22,1202.25,1241.94,1202.1,1241.79,3994463.0,8829830144.0
2015-01-23,1250.37,1254.06,1218.24,1224.6,3575709.0,7593975808.0
2015-01-26,1229.49,1253.74,1229.49,1247.51,3296025.0,6861618688.0
2015-01-27,1247.85,1259.18,1231.06,1248.55,3374327.0,7234340352.0
2015-01-28,1246.68,1248.03,1225.11,1227.12,2866879.0,6467640832.0
2015-01-29,1219.08,1231.38,1213.85,1220.57,2162571.0,4672230912.0
2015-01-30,1224.1,1229.26,1202.04,1202.37,2231067.0,4822169600.0
2015-02-02,1187.15,1205.42,1184.08,1191.33,1833692.0,3809434368.0
2015-02-03,1199.62,1229.95,1199.44,1225.5,2846765.0,5893118976.0
2015-02-04,1227.41,1231.6,1209.46,1211.78,2326038.0,4972656640.0
2015-02-05,1220.37,1246.78,1211.17,1219.66,3375978.0,7122581504.0
2015-02-06,1218.99,1223.95,1181.75,1187.46,2476880.0,4998474752.0
2015-02-09,1186.69,1196.56,1174.22,1175.69,1842754.0,3990017024.0
2015-02-10,1180.38,1207.3,1175.57,1207.3,1810857.0,3908726784.0
2015-02-11,1213.91,1236.49,1213.91,1235.19,2658405.0,5651036160.0
2015-02-12,1237.34,1255.3,1235.25,1249.57,3013237.0,6867399168.0
2015-02-13,1255.85,1272.8,1250.94,1269.65,3080414.0,7119767040.0
2015-02-16,1280.2,1333.65,1280.18,1333.65,4316983.0,9837594624.0
2015-02-17,1339.73,1339.89,1318.14,1326.79,3426348.0,7508173824.0
2015-02-25,1328.94,1331.71,1293.66,1298.1,2904119.0,6601140224.0
2015-02-26,1299.47,1311.29,1287.37,1311.26,3137558.0,6839777792.0
2015-02-27,1319.83,1338.12,1318.14,1329.4,3716019.0,8024847360.0
2015-03-02,1333.29,1347.58,1318.43,1344.78,4646515.0,10064048128.0
2015-03-03,1340.6,1345.63,1318.53,1320.33,5003051.0,10645454848.0
2015-03-04,1320.75,1349.8,1320.75,1349.8,4035805.0,9241810944.0
2015-03-05,1354.88,1370.05,1350.0,1368.66,4227644.0,10160924672.0
2015-03-06,1370.39,1371.92,1315.31,1315.31,3749227.0,8479491584.0
2015-03-09,1311.59,1344.49,1300.49,1344.06,3053560.0,6998351360.0
2015-03-10,1349.69,1370.09,1344.15,1355.49,3609531.0,8517646848.0
2015-03-11,1358.3,1359.78,1344.55,1348.35,3972186.0,8948431872.0
2015-03-12,1349.98,1363.35,1334.77,1342.38,3475416.0,7593795584.0
2015-03-13,1349.44,1363.65,1343.08,1363.65,3691747.0,8060404736.0
2015-03-16,1368.78,1404.51,1368.08,1401.33,5057878.0,11636228096.0
2015-03-17,1405.05,1418.72,1391.38,1404.93,5494974.0,12412234752.0
2015-03-18,1408.34,1432.19,1398.05,1431.7,4870678.0,11284277248.0
2015-03-19,1432.72,1438.91,1417.15,1431.85,4712833.0,10989911040.0
2015-03-20,1431.87,1450.28,1425.96,1435.34,4651227.0,11208013824.0
2015-03-23,1441.82,1486.96,1441.82,1486.96,5790077.0,14042934272.0
2015-03-24,1494.88,1523.71,1456.9,1517.54,6357234.0,16325649408.0
2015-03-25,1519.43,1548.99,1502.05,1540.01,5293452.0,13289269248.0
2015-03-26,1539.81,1544.55,1490.38,1508.21,5534164.0,14929046528.0
2015-03-27,1513.85,1536.7,1512.12,1528.29,3608645.0,9544130560.0
2015-03-30,1532.54,1537.56,1510.34,1527.37,4604729.0,11863833600.0
2015-03-31,1526.57,1552.89,1514.97,1543.49,4417259.0,12203399168.0
2015-04-01,1544.31,1602.57,1544.29,1595.17,5026064.0,13836971008.0
2015-04-02,1598.35,1625.92,1598.35,1619.48,5510763.0,14235002880.0
2015-04-03,1623.6,1650.4,1614.77,1649.69,5195808.0,12993511424.0
2015-04-07,1682.55,1703.05,1682.55,1690.77,5434219.0,15648768000.0
2015-04-08,1698.08,1700.28,1639.79,1678.5,6014554.0,16705214464.0
2015-04-09,1673.68,1674.23,1591.95,1650.52,5660729.0,15748368384.0
2015-04-10,1651.19,1698.53,1640.1,1694.24,4643569.0,14242050048.0
2015-04-13,1710.17,1751.29,1700.01,1745.3,4819585.0,15445351424.0
2015-04-14,1747.54,1747.54,1714.31,1722.45,4555191.0,12603852800.0
2015-04-15,1722.54,1722.86,1671.87,1671.87,4496372.0,12225614848.0
2015-04-16,1657.12,1718.68,1643.42,1697.21,4585360.0,12304842752.0
2015-04-17,1695.88,1711.78,1688.19,1702.07,4675519.0,12459295744.0
2015-04-20,1697.44,1727.58,1671.88,1689.48,4599900.0,12128490496.0
2015-04-21,1692.11,1739.76,1691.82,1738.78,3831799.0,10286227456.0
2015-04-22,1749.68,1769.34,1747.4,1768.27,4326960.0,11378506752.0
2015-04-23,1771.06,1803.71,1755.57,1789.48,4893867.0,13071500288.0
2015-04-24,1776.07,1805.16,1764.98,1795.31,5668026.0,16257670144.0
2015-04-27,1797.93,1823.01,1783.02,1796.91,4805291.0,13601187840.0
2015-04-28,1820.16,1823.69,1748.06,1762.72,5633154.0,17118925824.0
2015-04-29,1763.14,1820.37,1738.94,1818.98,5970632.0,17171043328.0
2015-04-30,1837.72,1852.62,1825.98,1832.22,5952472.0,17670950912.0
2015-05-04,1833.41,1844.71,1806.99,1813.06,4376092.0,14250775552.0
2015-05-05,1808.54,1808.89,1739.8,1752.91,4769016.0,14064132096.0
2015-05-06,1760.97,1803.33,1730.46,1745.68,4700277.0,14064455680.0
2015-05-07,1740.02,1754.62,1725.63,1727.6,4129735.0,11270050816.0
2015-05-08,1743.28,1824.81,1742.65,1824.79,5618946.0,16350967808.0
2015-05-11,1827.83,1916.29,1827.83,1909.88,6727551.0,20875366400.0
2015-05-12,1914.71,1945.24,1900.01,1935.67,5792647.0,18076080128.0
2015-05-13,1924.14,1991.17,1913.08,1973.64,7051095.0,22600910848.0
2015-05-14,1995.59,2019.81,1958.65,1959.17,6438447.0,20886216704.0
2015-05-15,1946.23,1946.23,1890.1,1922.46,5487210.0,16649036800.0
2015-05-18,1919.57,1987.62,1918.87,1979.53,5550734.0,18093561856.0
2015-05-19,1984.67,2019.83,1948.47,2009.96,5505049.0,17658857472.0
2015-05-20,2017.24,2098.94,2017.24,2058.61,6646599.0,22056599552.0
2015-05-21,2079.28,2151.02,2077.86,2137.68,6473716.0,22479089664.0
2015-05-22,2171.87,2191.11,2093.52,2135.51,6369041.0,22507681792.0
2015-05-25,2111.81,2185.42,2095.32,2184.87,6356297.0,21891223552.0
2015-05-26,2201.19,2260.42,2198.72,2258.8,7154486.0,25414354944.0
2015-05-27,2259.46,2261.69,2201.7,2239.32,7285643.0,25149071360.0
2015-05-28,2235.26,2272.57,2068.34,2068.34,7844961.0,27021324288.0
2015-05-29,2077.01,2158.41,1990.69,2121.16,7090274.0,23573161984.0
2015-06-01,2145.48,2249.59,2145.48,2245.62,7003019.0,22939324416.0
2015-06-02,2264.05,2360.01,2264.05,2358.1,7620101.0,26948177920.0
2015-06-03,2373.83,2382.74,2278.91,2336.16,7416281.0,26030792704.0
2015-06-04,2340.04,2342.24,2181.9,2334.14,7498913.0,25932994560.0
2015-06-05,2362.69,2396.21,2310.27,2361.39,7727570.0,26597246976.0
2015-06-08,2340.76,2341.19,2246.65,2267.15,6483037.0,22521933824.0
2015-06-09,2254.93,2314.27,2248.06,2277.29,5476692.0,19042996224.0
2015-06-10,2275.69,2373.7,2259.84,2348.46,5765687.0,20665931776.0
2015-06-11,2341.04,2382.15,2336.9,2381.72,5566518.0,19783684096.0
2015-06-12,2385.79,2419.35,2381.62,2398.32,5797851.0,20672598016.0
2015-06-15,2402.94,2405.69,2318.03,2321.79,5800832.0,20722819072.0
2015-06-16,2296.26,2296.27,2207.22,2226.82,5206077.0,18263599104.0
2015-06-17,2222.63,2280.98,2181.91,2275.71,4711802.0,16090944512.0
2015-06-18,2276.03,2287.87,2178.12,2180.55,4246925.0,14981430272.0
2015-06-19,2145.38,2162.51,2017.59,2026.01,4148758.0,13509228544.0
2015-06-23,2028.05,2068.82,1915.95,2068.7,4531642.0,13635188736.0
2015-06-24,2077.15,2105.2,2025.78,2082.71,4524452.0,13952108544.0
2015-06-25,2085.39,2088.65,1951.62,1969.38,4345560.0,13050100736.0
2015-06-26,1931.08,1931.08,1789.39,1789.39,4389959.0,11595087872.0
2015-06-29,1816.56,1826.83,1627.3,1655.99,5757423.0,13961809920.0
2015-06-30,1613.29,1770.27,1535.28,1768.56,6850229.0,16484160512.0
2015-07-01,1743.39,1830.32,1674.57,1688.1,6547555.0,17398706176.0
2015-07-02,1686.29,1698.24,1576.82,1604.29,5634676.0,13248821248.0
2015-07-03,1556.76,1649.82,1481.33,1542.0,5838548.0,13326675968.0
2015-07-06,1619.87,1648.73,1461.7,1532.54,6867053.0,15835870208.0
2015-07-07,1486.43,1495.88,1423.14,1435.14,5177304.0,10783242240.0
2015-07-08,1374.86,1397.82,1374.67,1382.04,5448368.0,9334088704.0
2015-07-09,1377.23,1413.32,1376.77,1413.32,1578712.0,2786229504.0
2015-07-10,1438.42,1450.91,1435.65,1450.91,1086652.0,2025077504.0
2015-07-13,1481.74,1512.08,1481.74,1511.0,3066243.0,6444376064.0
2015-07-14,1564.94,1603.33,1561.16,1572.8,4205094.0,10249406464.0
2015-07-15,1587.53,1596.0,1512.63,1519.93,6866133.0,15257650176.0
2015-07-16,1512.69,1563.29,1438.31,1526.58,5693416.0,12946715648.0
2015-07-17,1552.8,1637.49,1544.85,1628.82,5811873.0,13973762048.0
2015-07-20,1642.11,1709.55,1631.9,1674.02,6434905.0,16285394944.0
2015-07-21,1651.93,1710.29,1635.53,1690.49,5083330.0,12837390336.0
2015-07-22,1698.93,1731.19,1675.09,1722.2,5627834.0,14693363712.0
2015-07-23,1730.49,1777.6,1717.2,1771.44,5616437.0,14506639360.0
2015-07-24,1780.39,1808.87,1728.32,1739.65,7586006.0,18901612544.0
2015-07-27,1718.8,1747.1,1589.6,1589.76,6449354.0,15263070208.0
2015-07-28,1519.17,1605.79,1464.7,1553.15,6838498.0,14717342720.0
2015-07-29,1576.17,1635.6,1520.85,1635.19,5320832.0,12097353728.0
2015-07-30,1632.01,1660.3,1569.55,1578.79,4941626.0,11688925184.0
2015-07-31,1572.86,1603.59,1552.96,1574.61,4104333.0,9672727552.0
2015-08-03,1556.29,1564.98,1489.07,1514.33,4183625.0,10096215040.0
2015-08-04,1514.59,1609.11,1514.08,1608.57,4667304.0,11385412608.0
2015-08-05,1614.39,1629.2,1567.12,1580.0,4647826.0,12033309696.0
2015-08-06,1554.69,1597.24,1533.37,1570.42,3204644.0,7908249088.0
2015-08-07,1595.38,1627.12,1584.41,1627.06,4239223.0,10687115264.0
2015-08-10,1639.92,1721.44,1636.23,1709.41,5463258.0,13993914368.0
2015-08-11,1708.75,1722.48,1679.29,1697.55,5303659.0,13858194432.0
2015-08-12,1678.89,1711.37,1662.86,1663.52,4743193.0,11883780096.0
2015-08-13,1655.84,1705.65,1638.49,1705.65,4988421.0,12591535104.0
2015-08-14,1718.92,1727.32,1688.8,1693.7,5285156.0,13116559360.0
2015-08-17,1692.16,1698.7,1666.32,1698.68,4770887.0,11494530048.0
2015-08-18,1696.66,1706.73,1547.0,1553.48,6315448.0,15161136128.0
2015-08-19,1511.21,1591.13,1456.96,1578.03,6177748.0,12857662464.0
2015-08-20,1573.3,1616.26,1551.11,1557.33,5157299.0,12012489728.0
2015-08-21,1530.16,1538.19,1460.86,1462.69,4686948.0,10174512128.0
2015-08-24,1444.97,1444.97,1337.27,1337.27,3435573.0,6443180032.0
2015-08-25,1284.12,1284.12,1224.31,1224.31,3668015.0,6563493376.0
2015-08-26,1215.82,1262.28,1153.46,1159.0,6429009.0,10654363648.0
2015-08-27,1168.23,1202.53,1125.7,1202.53,5641113.0,9221670912.0
2015-08-28,1208.36,1289.01,1208.36,1287.92,6422601.0,11226791936.0
2015-08-31,1279.38,1279.38,1228.96,1257.55,5096376.0,9229629440.0
2015-09-01,1242.54,1242.54,1167.75,1205.67,4540400.0,7517019648.0
2015-09-02,1161.41,1238.3,1137.31,1196.62,5475206.0,9005930496.0
2015-09-07,1211.71,1255.99,1182.04,1191.71,4770770.0,8239196672.0
2015-09-08,1186.83,1255.83,1173.25,1255.02,3966365.0,6775701504.0
2015-09-09,1267.48,1315.41,1262.4,1311.29,6026598.0,11308405760.0
2015-09-10,1288.93,1300.63,1257.64,1261.29,3917646.0,7313507328.0
2015-09-11,1262.6,1293.05,1261.32,1281.31,3425775.0,6413613056.0
2015-09-14,1291.3,1295.46,1182.14,1185.81,4497471.0,8911404032.0
2015-09-15,1146.63,1166.07,1096.95,1098.22,3461297.0,5748663296.0
2015-09-16,1102.96,1189.67,1100.87,1183.68,4610135.0,8246475776.0
2015-09-17,1184.82,1233.2,1167.05,1178.94,5419162.0,10274018304.0
2015-09-18,1186.36,1210.71,1173.09,1199.16,3722950.0,7394560000.0
2015-09-21,1180.07,1250.15,1174.38,1248.5,4535292.0,8634578944.0
2015-09-22,1257.97,1273.08,1240.44,1258.6,5210946.0,9552050176.0
2015-09-23,1239.33,1264.47,1233.05,1248.44,4213243.0,8173408768.0
2015-09-24,1253.32,1272.67,1250.46,1262.7,4135623.0,8241944064.0
2015-09-25,1259.98,1270.97,1196.09,1201.98,4896600.0,9080726528.0
2015-09-28,1205.52,1234.22,1185.29,1231.99,3577877.0,6713825792.0
2015-09-29,1214.7,1224.85,1194.05,1207.33,3526075.0,6825421824.0
2015-09-30,1211.58,1225.32,1198.81,1214.01,3064994.0,6055401984.0
2015-10-08,1256.04,1280.28,1249.62,1268.96,4930870.0,9442806784.0
2015-10-09,1269.45,1317.97,1268.79,1312.8,5204252.0,10255009792.0
2015-10-12,1323.54,1391.36,1323.54,1372.04,7297253.0,14357459968.0
2015-10-13,1361.73,1387.01,1355.89,1381.86,6400461.0,12841513984.0
2015-10-14,1376.75,1390.59,1360.45,1361.64,5620186.0,11135684608.0
2015-10-15,1353.62,1418.82,1353.58,1414.68,6337135.0,12853440512.0
2015-10-16,1424.46,1432.09,1390.74,1418.64,6665515.0,13887340544.0
2015-10-19,1421.33,1431.41,1390.42,1407.7,6301937.0,13155468288.0
2015-10-20,1407.66,1465.31,1407.66,1462.68,7357406.0,15359823872.0
2015-10-21,1475.31,1479.13,1362.62,1370.88,9268954.0,19333353472.0
2015-10-22,1370.67,1433.98,1370.67,1431.81,6766696.0,14770401280.0
2015-10-23,1442.58,1470.65,1429.02,1462.85,7158410.0,15610458112.0
2015-10-26,1470.96,1495.47,1453.27,1480.22,6842753.0,15515680768.0
2015-10-27,1469.17,1496.9,1415.78,1487.84,6939953.0,16093935616.0
2015-10-28,1491.69,1504.0,1450.19,1455.0,6917667.0,16151692288.0
2015-10-29,1465.68,1496.86,1445.06,1476.18,6194208.0,14513964032.0
2015-10-30,1473.49,1492.34,1441.3,1465.26,5866548.0,13559941120.0
2015-11-02,1432.2,1481.36,1422.51,1432.86,5495480.0,12996312064.0
2015-11-03,1437.95,1451.22,1413.97,1427.04,4558431.0,10923458560.0
2015-11-04,1434.35,1513.84,1434.35,1513.54,6640538.0,15666372608.0
2015-11-05,1511.78,1536.15,1497.56,1518.63,8713296.0,20110055424.0
2015-11-06,1531.87,1590.47,1531.6,1590.45,7556941.0,17979539456.0
2015-11-09,1588.85,1623.98,1559.97,1618.36,8212876.0,19466153984.0
2015-11-10,1613.35,1647.58,1603.64,1629.08,7265191.0,17377216512.0
2015-11-11,1632.95,1673.2,1632.95,1673.14,7175732.0,17502885888.0
2015-11-12,1695.01,1695.96,1647.12,1679.04,8781543.0,22504423424.0
2015-11-13,1666.99,1666.99,1609.76,1628.4,6730567.0,16868449280.0
2015-11-16,1610.43,1690.35,1604.14,1689.58,7178906.0,16972390400.0
2015-11-17,1698.94,1724.16,1656.02,1660.47,8638084.0,20859981824.0
2015-11-18,1664.47,1687.91,1636.31,1641.3,7043118.0,17311492096.0
2015-11-19,1647.9,1737.87,1647.9,1737.87,8175979.0,20374515712.0
2015-11-20,1748.78,1799.97,1746.24,1788.75,10212472.0,26208942080.0
2015-11-23,1787.78,1800.78,1742.15,1755.03,10174698.0,27575779328.0
2015-11-24,1762.19,1784.91,1734.95,1784.91,8078729.0,20025104384.0
2015-11-25,1794.82,1834.11,1790.96,1826.49,9964874.0,26815365120.0
2015-11-26,1825.12,1828.9,1786.73,1794.42,8811942.0,23849496576.0
2015-11-27,1785.47,1786.05,1647.55,1664.72,8235916.0,21478447104.0
2015-11-30,1666.23,1682.58,1581.62,1673.46,6902887.0,17254715392.0
2015-12-01,1668.11,1673.19,1630.75,1647.96,5073347.0,12695441408.0
2015-12-02,1647.03,1657.51,1592.05,1644.49,4477919.0,11375476736.0
2015-12-03,1646.22,1686.11,1646.22,1686.11,4250756.0,11606714368.0
2015-12-04,1686.12,1701.05,1662.47,1671.99,4786725.0,13169028096.0
2015-12-07,1678.86,1690.5,1661.67,1687.43,4261927.0,11661135872.0
2015-12-08,1678.79,1678.81,1640.39,1650.68,4526937.0,12447019008.0
2015-12-09,1639.57,1658.14,1630.33,1641.24,3895830.0,10247356416.0
2015-12-10,1641.97,1672.93,1639.06,1653.31,4139246.0,11196298240.0
2015-12-11,1648.46,1662.76,1640.08,1645.4,7099374.0,11358581760.0
2015-12-14,1642.94,1673.39,1627.48,1673.39,7000842.0,10303153152.0
2015-12-15,1675.19,1713.51,1674.68,1710.44,7641519.0,13458633728.0
2015-12-16,1718.1,1744.1,1717.96,1723.79,7870974.0,15716254720.0
2015-12-17,1732.89,1754.24,1732.58,1754.24,11721647.0,18284687360.0
2015-12-18,1760.73,1767.75,1733.26,1738.75,11664625.0,18798606336.0
2015-12-21,1734.9,1753.6,1731.91,1750.08,15796209.0,17771612160.0
2015-12-22,1754.2,1761.18,1736.38,1756.11,10397628.0,14805880832.0
2015-12-23,1758.07,1761.39,1736.15,1740.13,10336310.0,15828472832.0
2015-12-24,1738.42,1752.95,1716.42,1748.5,7560761.0,11716120576.0
2015-12-25,1753.48,1772.38,1753.0,1768.35,6899132.0,12993899520.0
2015-12-28,1773.14,1792.49,1727.66,1727.66,10282614.0,19477161984.0
2015-12-29,1727.61,1752.46,1713.52,1752.05,7489304.0,14391662592.0
2015-12-30,1754.4,1792.63,1749.94,1790.88,9147923.0,19587416064.0
2015-12-31,1788.56,1789.7,1746.64,1746.72,8108433.0,15805830144.0
2016-01-04,1742.48,1747.74,1598.08,1598.33,8478190.0,12654736384.0
2016-01-05,1532.13,1604.03,1509.09,1567.23,12499499.0,17140684800.0
2016-01-06,1570.22,1600.81,1554.69,1598.87,10996880.0,14023899136.0
2016-01-07,1575.59,1575.59,1454.64,1457.52,3104587.0,3404389632.0
2016-01-08,1470.15,1503.53,1395.37,1456.62,11481639.0,13906790400.0
2016-01-11,1427.06,1437.95,1353.48,1355.7,9797489.0,11092057088.0
2016-01-12,1354.69,1389.47,1332.86,1369.23,7869634.0,10684835840.0
2016-01-13,1373.86,1392.25,1330.51,1331.15,7680511.0,10039296000.0
2016-01-14,1298.93,1385.89,1281.79,1384.95,8419873.0,10396890112.0
2016-01-15,1381.35,1389.76,1329.0,1336.74,9073549.0,10890264576.0
2016-01-18,1312.24,1391.19,1306.01,1370.46,7437254.0,9841137664.0
2016-01-19,1368.95,1418.23,1361.38,1414.38,8075782.0,10738310144.0
2016-01-20,1410.4,1429.75,1387.64,1399.91,7707260.0,11239044096.0
2016-01-21,1378.31,1416.48,1341.21,1341.21,7300968.0,10402023424.0
2016-01-22,1358.92,1374.83,1328.34,1371.02,6255155.0,8450067968.0
2016-01-25,1381.66,1408.78,1380.2,1394.45,5622325.0,8737391616.0
2016-01-26,1378.41,1378.41,1279.31,1287.6,8684825.0,9722800128.0
2016-01-27,1292.97,1297.14,1210.86,1283.71,8863153.0,9281710080.0
2016-01-28,1262.8,1276.48,1216.3,1223.01,6075844.0,6634541056.0
2016-01-29,1222.55,1278.95,1212.63,1265.76,6814526.0,7323036160.0
2016-02-01,1264.75,1274.69,1238.36,1260.57,5400944.0,6469240832.0
2016-02-02,1261.86,1309.6,1261.86,1301.02,5560325.0,7128175104.0
2016-02-03,1288.29,1311.2,1277.41,1302.9,4897869.0,6640838656.0
2016-02-04,1307.97,1330.18,1307.97,1324.07,5829527.0,7660040192.0
2016-02-05,1325.31,1328.95,1303.76,1306.3,4426209.0,5820041216.0
2016-02-15,1266.37,1328.77,1266.37,1321.69,5249850.0,7604568064.0
2016-02-16,1331.72,1389.71,1331.72,1384.06,8132088.0,10601134080.0
2016-02-17,1392.51,1424.6,1382.97,1422.87,17224969.0,14155097088.0
2016-02-18,1428.57,1432.02,1406.35,1410.23,11263049.0,11882598400.0
2016-02-19,1407.74,1436.34,1406.05,1420.7,7816497.0,10605045760.0
2016-02-22,1441.37,1450.41,1428.51,1450.41,8862157.0,11790091264.0
2016-02-23,1455.17,1459.88,1429.4,1443.57,8276626.0,13025814528.0
2016-02-24,1438.68,1445.96,1401.52,1430.49,7586783.0,11697655808.0
2016-02-25,1427.03,1427.96,1309.57,1316.68,10657306.0,13351895040.0
2016-02-26,1323.56,1334.23,1289.34,1312.18,7167621.0,9406067712.0
2016-02-29,1298.21,1298.21,1217.92,1226.27,7255160.0,8054219776.0
2016-03-01,1228.21,1270.67,1200.48,1258.79,6900006.0,8422821888.0
2016-03-02,1258.85,1315.71,1254.19,1313.29,9346083.0,10027258880.0
2016-03-03,1311.15,1338.82,1306.74,1316.88,8575531.0,10857224192.0
2016-03-04,1312.28,1314.52,1263.17,1268.1,11053069.0,11632864256.0
2016-03-07,1277.88,1303.02,1277.3,1290.45,6374676.0,7680995328.0
2016-03-08,1289.76,1302.1,1242.28,1302.01,7010992.0,8846709760.0
2016-03-09,1281.2,1308.12,1271.3,1286.98,5752435.0,8304946176.0
2016-03-10,1292.51,1299.4,1266.13,1268.98,4851877.0,6873836032.0
2016-03-11,1256.85,1271.39,1246.04,1265.21,4319451.0,5397939712.0
2016-03-14,1276.65,1322.47,1276.65,1312.9,7306408.0,9800696832.0
2016-03-15,1313.03,1320.13,1298.03,1301.41,5133432.0,7636748800.0
2016-03-16,1310.04,1313.6,1280.52,1289.69,4068554.0,5854568960.0
2016-03-17,1291.62,1335.84,1291.62,1331.58,7007957.0,10171341824.0
2016-03-18,1334.68,1376.09,1334.68,1369.15,9489525.0,12878633984.0
2016-03-21,1385.36,1403.77,1377.44,1403.6,11876124.0,14472552448.0
2016-03-22,1394.23,1406.27,1385.87,1394.69,7714918.0,11663382528.0
2016-03-23,1393.41,1405.07,1383.51,1404.62,6141609.0,10251338752.0
2016-03-24,1399.24,1410.56,1385.54,1385.69,7326226.0,13182469120.0
2016-03-25,1380.4,1396.04,1377.27,1394.55,9497768.0,10998092800.0
2016-03-28,1402.31,1415.55,1379.67,1384.72,7916936.0,10982090752.0
2016-03-29,1383.86,1384.89,1353.52,1368.84,7476260.0,11270615040.0
2016-03-30,1374.26,1408.56,1374.26,1408.56,7883297.0,13200750592.0
