date,open,high,low,close,vol,amount
2018-06-07,1087.29,1089.86,1072.44,1073.35,2497742.0,3575747584.0
2018-06-08,1074.4,1074.58,1048.63,1056.02,2857838.0,3797953536.0
2018-06-11,1054.64,1056.26,1040.14,1042.93,2574032.0,3480873472.0
2018-06-12,1043.85,1049.47,1030.48,1048.94,2456999.0,3460469760.0
2018-06-13,1045.77,1045.77,1024.67,1024.79,2394647.0,3205815552.0
2018-06-14,1023.55,1035.21,1017.49,1018.46,2391671.0,3021524480.0
2018-06-15,1021.81,1021.81,990.28,994.29,2870555.0,3505181696.0
2018-06-19,983.63,984.91,910.12,919.72,4047352.0,5102986752.0
2018-06-20,915.56,932.58,898.82,925.85,3423136.0,4374847488.0
2018-06-21,925.21,926.41,893.79,894.98,2990708.0,3600185856.0
2018-06-22,887.62,909.89,880.61,906.61,2497031.0,2878839040.0
2018-06-25,913.04,915.88,898.14,899.28,1998709.0,2282166784.0
2018-06-26,886.04,919.15,883.31,915.63,3831628.0,3837044992.0
2018-06-27,916.85,919.99,906.99,910.15,3088341.0,2974435840.0
2018-06-28,908.72,921.07,901.84,903.1,2543089.0,2653016576.0
2018-06-29,905.4,937.71,903.67,936.54,3648078.0,4166695168.0
2018-07-02,938.09,943.4,919.12,928.45,3347662.0,3653074176.0
2018-07-03,927.99,955.57,919.91,951.81,4157916.0,4616354304.0
2018-07-04,947.84,947.84,925.5,928.83,3204926.0,3408137472.0
2018-07-05,927.05,932.64,906.13,907.62,2982081.0,3075069952.0
2018-07-06,909.25,922.69,889.78,906.12,3503563.0,3835941888.0
2018-07-09,910.29,924.08,909.95,924.07,2768008.0,3246891776.0
2018-07-10,925.96,929.49,919.62,927.52,2729257.0,2918407936.0
2018-07-11,912.76,914.04,889.27,902.64,3796994.0,3968907776.0
2018-07-12,901.81,936.07,901.81,931.55,3812911.0,4693696512.0
2018-07-13,932.42,934.86,927.1,931.65,2792209.0,3208065536.0
2018-07-16,934.92,938.11,927.36,933.29,2748828.0,3333750016.0
2018-07-17,933.31,933.31,919.95,932.67,2753115.0,3304470784.0
2018-07-18,931.71,934.17,921.32,921.32,3125411.0,3566619648.0
2018-07-19,920.44,924.99,907.48,910.54,2611535.0,2942687744.0
2018-07-20,909.53,928.05,903.95,924.88,2921299.0,3331234048.0
2018-07-23,924.55,938.35,921.54,938.01,3110397.0,3907182848.0
2018-07-24,939.16,952.77,935.15,950.58,3912007.0,4449836032.0
2018-07-25,951.37,960.79,946.7,951.46,3889693.0,4288730112.0
2018-07-26,950.06,951.34,942.2,945.39,3668923.0,3465541632.0
2018-07-27,943.95,944.81,933.4,933.86,3382755.0,3381309696.0
2018-07-30,932.66,934.2,913.81,917.75,3404136.0,3427396352.0
2018-07-31,914.54,919.17,909.92,915.39,3147704.0,3234766080.0
2018-08-01,916.31,925.95,904.06,904.7,3122390.0,2999113728.0
2018-08-02,903.3,903.3,860.03,881.54,3867244.0,3865695744.0
2018-08-03,880.97,883.49,868.56,870.38,2703484.0,2591298560.0
2018-08-06,868.93,874.67,849.74,853.48,3149880.0,3021252608.0
2018-08-07,855.83,876.39,847.89,876.39,3648496.0,3347379712.0
2018-08-08,872.68,882.88,868.3,869.32,3879454.0,3301008384.0
2018-08-09,867.17,899.66,865.83,893.18,5560345.0,5149877760.0
2018-08-10,892.13,904.1,890.51,902.49,4306457.0,4406316032.0
2018-08-13,893.33,911.83,889.83,909.81,4116582.0,4534557696.0
2018-08-14,907.54,907.99,899.16,903.0,3168627.0,3074511616.0
2018-08-15,901.61,901.85,883.37,884.27,3432526.0,3145512448.0
2018-08-16,874.8,889.75,870.31,878.77,3347656.0,3013234432.0
2018-08-17,884.66,889.07,861.45,862.92,3649136.0,3009714688.0
2018-08-20,860.04,870.36,851.45,869.95,3506352.0,2943461632.0
2018-08-21,868.01,881.72,865.75,878.25,3199107.0,2919475200.0
2018-08-22,875.0,875.05,857.76,861.42,2942216.0,2720502784.0
2018-08-23,860.87,873.61,860.82,868.74,2780868.0,2551421440.0
2018-08-24,868.44,873.1,864.12,865.21,2997068.0,2692147712.0
2018-08-27,867.75,889.54,867.08,888.81,3748415.0,3916130048.0
2018-08-28,892.32,895.16,887.09,890.19,3635619.0,3538228224.0
2018-08-29,890.02,901.12,885.62,900.18,3360008.0,4550174720.0
2018-08-30,898.75,899.62,885.4,887.0,3789589.0,4880596992.0
2018-08-31,884.37,884.37,871.91,872.89,2777011.0,3219755520.0
2018-09-03,870.37,873.04,858.71,873.04,2955118.0,3103543552.0
2018-09-04,870.72,883.56,866.75,880.6,3302272.0,3502343680.0
2018-09-05,877.76,883.68,867.25,867.71,3048107.0,3190044416.0
2018-09-06,865.06,878.95,864.67,869.08,3265459.0,3451156736.0
2018-09-07,868.89,880.18,856.15,860.54,3540265.0,3785885696.0
2018-09-10,860.83,860.83,836.21,837.02,3187074.0,3301641984.0
2018-09-11,839.66,846.68,835.19,839.3,2680391.0,2352977152.0
2018-09-12,839.31,845.96,836.1,838.39,2273858.0,2080345984.0
2018-09-13,845.8,849.2,837.14,848.14,2665208.0,2461301248.0
2018-09-14,850.28,853.16,841.82,841.82,2757115.0,2707849984.0
2018-09-17,839.75,839.75,828.63,833.71,2318836.0,2291202816.0
2018-09-18,830.91,843.09,827.16,842.74,2781423.0,2604881664.0
2018-09-19,840.77,856.45,837.88,851.54,3556640.0,3412531968.0
2018-09-20,850.65,853.04,845.68,849.13,3229636.0,2616200704.0
2018-09-21,849.75,859.78,847.45,857.39,3596692.0,3077045248.0
2018-09-25,846.77,854.92,843.74,850.28,2770350.0,2879036928.0
2018-09-26,851.2,858.81,848.52,852.94,3385515.0,2951527680.0
2018-09-27,853.62,854.84,836.34,836.34,3427249.0,3004918016.0
2018-09-28,838.72,843.9,834.37,843.45,2895673.0,2670104320.0
2018-10-08,831.25,831.25,812.95,814.53,2987965.0,2723252736.0
2018-10-09,817.87,823.04,812.41,816.7,2403190.0,2152901120.0
2018-10-10,816.88,819.91,807.99,816.76,2412382.0,2196202240.0
2018-10-11,792.42,792.42,747.99,753.73,4575651.0,3790983936.0
2018-10-12,746.66,748.41,715.69,739.66,4131745.0,3575482880.0
2018-10-15,740.43,748.84,725.04,727.21,3507981.0,2805059072.0
2018-10-16,727.2,727.92,692.23,694.04,3660827.0,3347144448.0
2018-10-17,703.27,712.85,689.96,709.91,3781277.0,3460737280.0
2018-10-18,704.78,706.67,694.9,695.27,3450090.0,2907503104.0
2018-10-19,687.62,717.35,684.7,716.42,3779670.0,3290808576.0
2018-10-22,723.92,756.59,723.02,752.23,5781348.0,5260796928.0
2018-10-23,750.95,752.58,734.16,739.66,4360306.0,3796098304.0
2018-10-24,735.54,745.23,730.21,736.8,3518369.0,2896599296.0
2018-10-25,714.68,737.28,711.09,734.25,3633734.0,2956552704.0
2018-10-26,740.14,746.31,735.23,738.84,3544621.0,2654240768.0
2018-10-29,738.01,745.5,732.15,735.5,3560777.0,2766578432.0
2018-10-30,733.91,752.6,725.5,746.72,4145165.0,3311738112.0
2018-10-31,748.58,766.21,746.7,759.91,4174502.0,3231139328.0
2018-11-01,776.29,789.52,774.57,776.94,6082846.0,6124002816.0
2018-11-02,788.21,794.85,785.5,794.27,6412910.0,5944811520.0
2018-11-05,792.54,804.03,785.44,797.73,5974855.0,5242407936.0
2018-11-06,795.04,795.23,782.12,795.23,4667387.0,3957760000.0
2018-11-07,797.85,807.6,794.03,794.14,5705596.0,4175347712.0
2018-11-08,800.0,802.61,790.42,790.74,4746864.0,3606849792.0
2018-11-09,788.56,796.02,786.45,790.26,4290237.0,3209580032.0
2018-11-12,788.86,815.65,788.52,815.17,5687652.0,4322694144.0
2018-11-13,806.68,838.95,805.71,832.86,8480975.0,6155879424.0
2018-11-14,831.08,840.09,826.41,827.47,6665252.0,4854877696.0
2018-11-15,835.14,850.99,833.81,850.99,6454189.0,5573432832.0
2018-11-16,847.57,859.4,842.88,855.33,7277184.0,6207041024.0
2018-11-19,851.42,854.1,842.31,850.64,7601902.0,6219772928.0
2018-11-20,843.52,849.27,826.41,826.94,6133095.0,5867075584.0
2018-11-21,814.75,830.49,813.55,830.34,6480970.0,5492188672.0
2018-11-22,833.15,839.02,829.05,834.7,5535650.0,5401683456.0
2018-11-23,834.45,834.47,794.9,799.21,6721998.0,5596888064.0
2018-11-26,796.63,807.93,794.69,799.91,4888204.0,4011406336.0
2018-11-27,808.48,817.4,804.5,810.19,5546283.0,4822646272.0
2018-11-28,810.59,827.61,801.23,827.3,6980453.0,5514634240.0
2018-11-29,830.18,831.69,801.84,801.84,5887007.0,4757613568.0
2018-11-30,798.81,808.14,786.63,805.63,5092451.0,3973165312.0
2018-12-03,825.99,833.94,820.64,827.65,6141890.0,5105051648.0
2018-12-04,825.82,831.09,823.47,830.76,5241931.0,4187184128.0
2018-12-05,816.5,834.38,813.87,829.74,5631535.0,4412046848.0
2018-12-06,825.21,825.21,811.45,813.63,5385381.0,4235786752.0
2018-12-07,814.79,820.45,813.52,817.41,4078789.0,3051735552.0
2018-12-10,810.71,813.01,804.82,806.92,3757273.0,2785857280.0
2018-12-11,809.35,818.47,809.2,818.47,3532788.0,2683664640.0
2018-12-12,820.39,820.88,810.74,813.06,3113204.0,2405008640.0
2018-12-13,815.32,824.37,809.2,820.13,3533992.0,2883141888.0
2018-12-14,819.86,822.3,799.55,801.42,4624168.0,4158136320.0
2018-12-17,798.49,804.64,789.91,800.79,3103073.0,2630206464.0
2018-12-18,796.54,803.4,789.11,797.25,3172048.0,2585886464.0
2018-12-19,800.14,800.36,788.47,788.76,3269005.0,2589484800.0
2018-12-20,788.14,798.99,785.11,793.37,3686653.0,3069651456.0
2018-12-21,792.42,794.27,781.02,786.68,3620005.0,2898238464.0
2018-12-24,785.85,796.75,784.89,796.19,3248808.0,2717178112.0
2018-12-25,789.75,791.42,768.51,789.08,4670428.0,3595920384.0
2018-12-26,787.46,800.03,786.59,796.15,3942765.0,3089742080.0
2018-12-27,805.66,806.38,786.4,787.38,4050924.0,3617232384.0
2018-12-28,790.79,792.56,781.73,784.26,4237926.0,3334251264.0
2019-01-02,785.71,790.66,782.18,785.85,3313375.0,2826112512.0
2019-01-03,784.33,795.74,782.86,783.35,3824056.0,3362496000.0
2019-01-04,776.39,808.08,773.08,807.76,4730703.0,4476507136.0
2019-01-07,811.47,832.28,810.28,830.33,5469437.0,5447155712.0
2019-01-08,829.52,833.87,824.11,828.53,4914315.0,4563685888.0
2019-01-09,829.58,841.29,825.49,829.92,5742830.0,4851459584.0
2019-01-10,829.91,839.49,828.0,831.37,5799704.0,4949470208.0
2019-01-11,830.99,840.94,829.94,836.49,5581190.0,4757639168.0
2019-01-14,841.25,842.63,824.36,827.34,5011736.0,4209184000.0
2019-01-15,827.62,838.91,821.01,838.39,4796693.0,4559494656.0
2019-01-16,836.99,849.96,835.41,835.75,5233956.0,5238873088.0
2019-01-17,832.35,835.29,825.48,828.69,4501506.0,4313817088.0
2019-01-18,829.79,832.99,822.08,828.66,4024980.0,3619420672.0
2019-01-21,831.84,840.81,828.43,834.54,3578452.0,3346358528.0
2019-01-22,835.98,836.88,823.59,827.07,3332079.0,2986892544.0
2019-01-23,825.68,832.68,823.1,832.53,3292681.0,2801291776.0
2019-01-24,833.06,843.46,827.53,839.54,3636515.0,3690669568.0
2019-01-25,837.97,839.36,828.19,829.25,3667868.0,3358153728.0
2019-01-28,834.84,840.45,825.57,827.65,3700428.0,3759985664.0
2019-01-29,826.3,826.41,802.72,814.58,4082923.0,3235476992.0
2019-01-30,809.77,813.79,785.19,785.76,3525574.0,3643897856.0
2019-01-31,789.37,802.34,783.19,787.8,4565878.0,3999443968.0
2019-02-01,792.21,812.34,790.81,811.75,4039612.0,3359162880.0
2019-02-11,815.88,836.56,815.78,836.32,4400030.0,4121338624.0
2019-02-12,836.28,842.47,835.77,840.66,4524594.0,4028188672.0
2019-02-13,841.59,859.87,840.54,857.96,5704222.0,5793568256.0
2019-02-14,857.74,862.7,851.85,857.94,5841899.0,4888336896.0
2019-02-15,856.35,861.78,852.15,852.73,5480964.0,4257745920.0
2019-02-18,858.68,879.9,858.68,879.9,6681691.0,5963534336.0
2019-02-19,881.94,885.33,867.11,876.93,8362059.0,7105446400.0
2019-02-20,876.49,877.09,861.83,874.44,6287052.0,5305007616.0
2019-02-21,873.47,891.28,869.38,873.79,8498153.0,7206272000.0
2019-02-22,871.82,898.29,871.49,898.24,9262913.0,7667966976.0
2019-02-25,921.16,951.03,914.79,950.0,13863338.0,13116992512.0
2019-02-26,950.83,980.88,938.89,963.09,13739410.0,13755441152.0
2019-02-27,962.31,985.44,955.72,969.14,12145210.0,13499337728.0
2019-02-28,966.74,970.36,952.5,960.08,7493041.0,7695433728.0
2019-03-01,963.94,967.08,945.16,960.62,6835617.0,6707449344.0
2019-03-04,976.51,997.54,971.0,980.66,11560217.0,11821008896.0
2019-03-05,982.87,1017.15,978.95,1017.15,12153155.0,12239004672.0
2019-03-06,1032.6,1039.53,1013.8,1038.1,15183534.0,15156445184.0
2019-03-07,1047.07,1068.49,1030.06,1055.64,16235389.0,16443659264.0
2019-03-08,1028.67,1070.63,1015.11,1019.83,17958540.0,21012240384.0
2019-03-11,1033.6,1059.0,1020.69,1059.0,13603445.0,16296705024.0
2019-03-12,1069.95,1096.89,1067.2,1086.99,17158261.0,20499898368.0
2019-03-13,1083.8,1083.8,1034.13,1043.23,14982097.0,17557379072.0
2019-03-14,1032.67,1039.49,992.24,1007.28,11156380.0,12058252288.0
2019-03-15,1012.36,1024.92,1001.54,1012.45,8389325.0,8875529216.0
2019-03-18,1013.8,1032.3,1002.79,1032.3,7499846.0,8577094656.0
2019-03-19,1031.2,1053.18,1028.63,1041.17,8213620.0,9252352000.0
2019-03-20,1042.6,1042.63,1013.75,1033.39,7481588.0,7978841600.0
2019-03-21,1034.03,1060.74,1031.22,1052.44,10278042.0,10532446208.0
2019-03-22,1049.01,1052.09,1029.03,1050.08,8227220.0,8590858240.0
2019-03-25,1032.14,1058.11,1029.48,1041.93,9498195.0,9634822144.0
2019-03-26,1044.16,1048.84,1007.75,1009.42,9777078.0,9378861056.0
2019-03-27,1015.0,1019.09,985.22,1003.11,7765222.0,7911690240.0
2019-03-28,998.85,1018.92,993.39,994.84,7085659.0,7640801280.0
2019-03-29,994.17,1020.29,980.22,1020.24,9046251.0,9223306240.0
2019-04-01,1029.3,1060.27,1029.3,1060.16,10551141.0,11179240448.0
2019-04-02,1065.17,1080.14,1057.51,1063.93,11567321.0,12758695936.0
2019-04-03,1057.69,1075.53,1054.07,1072.45,10111836.0,10261594112.0
2019-04-04,1073.99,1077.12,1062.47,1071.61,9574265.0,10540898304.0
2019-04-08,1077.32,1080.88,1037.71,1049.83,9605295.0,10795335680.0
2019-04-09,1047.38,1064.17,1042.25,1061.57,7713842.0,8646607872.0
2019-04-10,1057.24,1062.62,1044.0,1053.0,8348305.0,8418347008.0
2019-04-11,1052.12,1054.83,1030.06,1032.12,7807553.0,8167550464.0
2019-04-12,1034.01,1041.82,1029.62,1039.72,8075789.0,8272509440.0
2019-04-15,1050.47,1055.99,1028.49,1029.47,8483333.0,8832973824.0
2019-04-16,1022.02,1047.77,1009.27,1047.77,9021080.0,9344256000.0
2019-04-17,1047.07,1055.09,1040.4,1047.36,8872970.0,8670211072.0
2019-04-18,1046.45,1051.15,1038.04,1040.87,8160850.0,7962384896.0
2019-04-19,1039.57,1044.71,1026.19,1044.68,7279585.0,7346379264.0
2019-04-22,1045.67,1045.71,1024.33,1027.55,7032879.0,7329573888.0
2019-04-23,1026.91,1029.49,1011.11,1014.23,6758159.0,6552862720.0
2019-04-24,1018.06,1033.18,1005.13,1033.08,6782718.0,7258700800.0
2019-04-25,1030.29,1034.58,991.77,991.94,8843677.0,8542319616.0
2019-04-26,986.14,1006.35,986.01,990.49,9445171.0,8903389184.0
2019-04-29,992.24,995.31,952.64,954.96,8051283.0,7520409600.0
2019-04-30,946.06,966.9,945.39,960.52,7059983.0,6188870656.0
2019-05-06,926.99,929.99,882.74,887.37,8057223.0,7328263168.0
2019-05-07,893.86,903.14,876.94,893.93,5853177.0,5164946944.0
2019-05-08,877.43,905.79,870.84,890.17,4859723.0,4335810048.0
2019-05-09,885.29,900.75,883.9,889.33,4348791.0,3805086208.0
2019-05-10,898.89,921.58,876.72,920.96,6663084.0,6227815936.0
2019-05-13,913.82,916.64,904.99,911.35,4848580.0,4403344384.0
2019-05-14,900.32,914.14,899.02,904.98,4305448.0,3709179392.0
2019-05-15,911.47,919.52,909.12,917.54,4689752.0,4228075264.0
2019-05-16,916.6,925.83,910.7,922.15,5241475.0,4892865536.0
2019-05-17,922.28,926.98,882.09,885.27,5916300.0,5170088960.0
2019-05-20,883.31,890.31,871.29,890.29,5204220.0,4477408256.0
2019-05-21,890.64,910.06,887.07,906.45,5134830.0,5054225920.0
2019-05-22,906.0,914.25,899.43,909.05,5570987.0,5082020864.0
2019-05-23,900.47,900.47,878.76,881.68,7116758.0,6642426368.0
2019-05-24,879.57,886.91,873.35,874.01,6598719.0,6066756096.0
2019-05-27,873.47,897.83,870.78,897.12,6467619.0,5969638912.0
2019-05-28,899.14,905.1,893.13,897.68,6054928.0,5614742016.0
2019-05-29,895.71,904.76,892.74,897.84,5814755.0,4769464320.0
2019-05-30,893.57,894.13,881.06,889.81,6412695.0,4776201216.0
2019-05-31,892.19,903.02,888.58,891.09,7145657.0,5280621056.0
2019-06-03,891.29,892.91,875.19,880.65,8591461.0,6259808256.0
2019-06-04,879.55,886.46,865.93,870.57,7929711.0,5877970432.0
2019-06-05,877.67,883.17,871.14,875.29,6662377.0,5002345984.0
2019-06-06,872.84,873.37,845.71,849.09,6143440.0,4894842880.0
2019-06-10,851.64,861.09,847.15,856.21,4772252.0,3804418816.0
2019-06-11,858.39,885.19,851.46,884.67,7093181.0,5762089984.0
2019-06-12,882.72,886.28,874.85,876.66,6359931.0,4837519872.0
2019-06-13,877.55,885.59,875.93,883.79,6192595.0,4518310400.0
2019-06-14,883.49,887.39,862.13,862.42,6369994.0,4614030848.0
2019-06-17,862.93,866.55,856.9,861.63,4626474.0,3393067264.0
2019-06-18,863.5,871.84,857.75,869.44,4301249.0,4369896960.0
2019-06-19,886.86,891.8,882.05,883.04,5956443.0,5876474880.0
2019-06-20,881.08,898.23,874.19,894.13,6233863.0,5424292352.0
2019-06-21,906.09,921.7,906.09,917.55,7914400.0,7464289792.0
2019-06-24,916.37,922.99,912.16,915.71,6462894.0,5417685504.0
2019-06-25,918.29,918.34,892.75,905.24,5555301.0,4774547968.0
2019-06-26,903.3,922.79,901.04,915.09,4731703.0,5438614016.0
2019-06-27,918.49,928.9,916.76,926.45,5762979.0,6060120064.0
2019-06-28,925.85,925.85,904.45,910.27,4976625.0,4590757376.0
2019-07-01,930.21,940.31,924.0,940.13,7014698.0,7140051456.0
2019-07-02,939.28,942.66,934.3,937.55,5626155.0,5360905728.0
2019-07-03,935.5,935.83,920.22,923.8,4800283.0,4471055360.0
2019-07-04,924.53,928.55,912.88,917.32,3907133.0,3581219072.0
2019-07-05,919.22,926.66,913.41,924.79,3790941.0,3614407168.0
2019-07-08,923.42,923.42,893.97,894.88,6008455.0,5525449728.0
2019-07-09,894.47,897.05,884.22,893.88,3680943.0,3609251072.0
2019-07-10,895.8,896.99,884.3,886.79,3883515.0,3356419072.0
2019-07-11,892.75,902.36,884.4,888.83,3805879.0,3725956096.0
2019-07-12,890.14,895.15,884.14,891.72,4258866.0,3545086464.0
2019-07-15,889.3,912.42,878.76,908.04,5121520.0,5109543936.0
2019-07-16,905.79,909.04,903.74,907.04,4338204.0,4059677440.0
2019-07-17,907.53,910.51,904.43,906.79,4264313.0,4455005696.0
2019-07-18,902.7,902.7,882.7,882.7,4020079.0,4187878912.0
2019-07-19,884.75,897.37,884.69,890.08,3362598.0,3235735296.0
2019-07-22,891.81,892.43,867.68,872.36,4362175.0,4116058880.0
2019-07-23,870.7,879.65,869.81,878.64,3034787.0,3131235072.0
2019-07-24,881.65,894.77,881.17,891.77,3794619.0,4041977344.0
2019-07-25,890.95,895.49,888.44,892.07,3660355.0,3707119872.0
2019-07-26,890.57,892.85,885.65,892.12,3067253.0,2948683008.0
2019-07-29,892.17,893.9,881.37,885.44,3298830.0,3284517120.0
2019-07-30,885.59,897.81,885.38,891.81,4081692.0,3887341312.0
2019-07-31,891.32,892.11,886.15,887.9,3099727.0,2896370688.0
2019-08-01,885.22,888.06,877.59,882.16,3001422.0,2899540480.0
2019-08-02,866.75,871.13,861.14,869.54,3793501.0,3544169472.0
2019-08-05,865.83,876.11,859.53,859.92,3045323.0,2952480512.0
2019-08-06,843.55,844.5,814.03,833.44,4908196.0,4390889984.0
2019-08-07,838.02,839.24,823.38,823.55,3112899.0,2938764288.0
2019-08-08,825.77,831.76,825.12,829.84,2554314.0,2297200640.0
2019-08-09,834.49,835.72,814.68,815.68,3121969.0,2863681280.0
2019-08-12,817.15,837.74,813.79,837.59,3037630.0,2809467904.0
2019-08-13,830.79,833.11,825.43,829.22,2695662.0,2461636864.0
2019-08-14,841.32,849.67,839.98,842.03,3590719.0,3814756864.0
2019-08-15,824.2,844.91,821.02,844.79,3984609.0,3573327360.0
2019-08-16,844.1,856.56,842.85,850.86,3931306.0,4168559104.0
2019-08-19,857.49,882.91,857.41,882.7,5759730.0,5939012096.0
2019-08-20,882.87,891.64,878.89,879.56,5295812.0,5026473472.0
2019-08-21,880.2,884.47,877.66,880.71,3963672.0,3699467008.0
2019-08-22,883.33,885.2,873.66,880.67,4231461.0,4267885824.0
2019-08-23,881.85,884.29,870.2,873.03,5164712.0,4291279616.0
2019-08-26,855.11,867.46,853.7,864.16,4260047.0,3705161728.0
2019-08-27,869.66,892.14,869.4,890.17,5879282.0,6381366272.0
2019-08-28,888.57,891.23,883.81,885.47,5318917.0,5236943872.0
2019-08-29,889.0,893.71,883.69,883.96,4682475.0,4543421952.0
2019-08-30,890.75,895.31,867.46,872.7,5580636.0,5568731648.0
2019-09-02,870.1,898.86,870.1,898.58,5848880.0,5762212352.0
2019-09-03,899.74,905.31,897.58,903.76,5572540.0,5426165760.0
2019-09-04,903.55,912.97,899.55,911.42,5534201.0,5823466496.0
2019-09-05,917.02,932.96,913.26,918.85,8657236.0,9231375360.0
2019-09-06,922.53,927.68,911.04,920.73,6725576.0,6448224768.0
2019-09-09,927.6,949.18,924.62,949.18,9105975.0,9100325888.0
2019-09-10,948.65,948.65,935.62,942.99,8560078.0,7976334848.0
2019-09-11,946.64,949.41,935.65,937.71,7149157.0,6478536192.0
2019-09-12,940.16,943.98,933.36,943.13,6091715.0,5464493568.0
2019-09-16,944.72,953.14,942.42,948.2,7463982.0,6967110144.0
2019-09-17,944.46,944.46,916.64,922.42,7358341.0,7503419904.0
2019-09-18,925.48,929.46,921.7,926.16,7924171.0,6222391808.0
2019-09-19,928.05,935.49,921.96,935.49,8180300.0,6558174208.0
2019-09-20,937.16,940.24,929.28,936.46,7721380.0,7118502912.0
2019-09-23,934.41,934.41,922.9,931.04,6895255.0,6653763584.0
2019-09-24,928.53,946.25,926.8,940.76,7101708.0,7963066368.0
2019-09-25,936.01,937.06,917.04,918.86,6476959.0,6913686528.0
2019-09-26,918.69,921.61,895.68,895.68,8208943.0,7758369280.0
2019-09-27,895.06,909.6,895.06,904.01,7389372.0,5821895680.0
2019-09-30,901.59,904.51,887.9,887.9,6683375.0,5087419904.0
2019-10-08,882.93,888.66,876.92,878.51,6385523.0,5295064064.0
2019-10-09,873.53,885.41,868.4,885.41,6617867.0,5121326080.0
2019-10-10,891.1,910.97,890.45,909.77,8123211.0,7714937344.0
2019-10-11,909.38,914.34,903.63,909.1,8191939.0,6893824000.0
2019-10-14,918.97,931.47,914.82,926.46,10934566.0,8161799168.0
2019-10-15,922.68,922.93,915.07,916.61,10362176.0,7639415808.0
2019-10-16,917.39,932.99,915.37,921.67,10317228.0,9830850560.0
2019-10-17,924.05,927.75,917.44,921.5,8995776.0,7099534848.0
2019-10-18,922.49,923.65,905.81,909.16,8579093.0,7107871744.0
2019-10-21,908.85,908.9,893.04,902.02,8428450.0,6573805056.0
2019-10-22,899.46,909.26,898.78,909.26,8013223.0,6177595392.0
2019-10-23,907.69,909.24,898.34,900.16,9037160.0,6683255296.0
2019-10-24,897.95,902.48,890.6,900.38,7866737.0,5999946240.0
2019-10-25,901.16,901.8,887.97,899.92,7537587.0,6476147712.0
2019-10-28,915.9,927.71,912.05,927.71,10852191.0,9940679680.0
2019-10-29,927.46,927.46,908.97,908.99,13044639.0,10484158464.0
2019-10-30,902.6,908.84,896.38,898.99,10948116.0,7884137984.0
2019-10-31,898.75,900.94,886.41,887.69,8735362.0,6505622016.0
2019-11-01,885.06,896.54,883.33,895.61,8111165.0,6332942336.0
2019-11-04,897.36,904.19,893.59,895.33,7780454.0,6481144832.0
2019-11-05,894.64,898.34,888.56,896.53,6081060.0,5376621568.0
2019-11-06,895.33,895.33,881.73,884.62,6100724.0,5247093248.0
2019-11-07,883.23,893.41,882.18,891.62,6576973.0,5190317056.0
2019-11-08,896.26,905.26,893.02,893.73,6826585.0,7217458688.0
2019-11-11,888.98,888.98,871.44,871.44,6955410.0,6140776448.0
2019-11-12,870.92,873.09,861.1,871.86,6256738.0,5226073088.0
2019-11-13,870.15,870.41,860.87,865.07,4566816.0,3884318464.0
2019-11-14,864.6,874.9,864.6,872.29,4567125.0,4255407360.0
2019-11-15,871.92,873.71,859.51,860.59,5119216.0,4590280704.0
2019-11-18,859.61,868.53,858.53,868.48,4606910.0,4060110336.0
2019-11-19,868.66,889.82,867.52,889.82,7360124.0,5730452480.0
2019-11-20,889.34,893.93,881.58,882.78,7515118.0,5636916736.0
2019-11-21,879.92,886.67,875.95,883.77,5629948.0,4059316224.0
