date,open,high,low,close,vol,amount
2015-09-07,595.63,611.84,542.82,546.42,6173621.0,10334964736.0
2015-09-08,525.14,568.52,505.14,561.35,5540141.0,8721071104.0
2015-09-09,567.6,598.22,557.65,586.94,7785541.0,13350953984.0
2015-09-10,571.02,611.93,570.6,590.58,6682105.0,12061176832.0
2015-09-11,593.19,595.71,570.66,580.37,4572639.0,7890822144.0
2015-09-14,589.66,589.86,528.23,540.94,4599960.0,8123551232.0
2015-09-15,515.36,524.94,491.43,493.23,3954709.0,6106790912.0
2015-09-16,496.09,537.0,481.53,535.6,6166611.0,9107392512.0
2015-09-17,534.33,563.75,526.08,526.25,7686257.0,12994120704.0
2015-09-18,535.59,536.53,514.82,529.71,5108847.0,8247566336.0
2015-09-21,523.56,570.4,523.33,570.38,6397941.0,10997780480.0
2015-09-22,577.61,583.84,557.53,568.09,8387180.0,13904884736.0
2015-09-23,550.18,575.95,549.26,566.2,5959359.0,9614599168.0
2015-09-24,580.28,593.75,575.12,589.0,6702857.0,11902323712.0
2015-09-25,581.7,593.11,552.37,559.67,6095871.0,10500619264.0
2015-09-28,565.17,572.04,540.53,570.43,3788915.0,6176366080.0
2015-09-29,554.47,562.77,545.23,549.3,3627884.0,5716834304.0
2015-09-30,559.56,588.13,556.09,583.75,6035607.0,9866048512.0
2015-10-08,601.14,613.87,597.9,603.74,6254423.0,9667748864.0
2015-10-09,602.36,625.82,601.79,618.74,5986438.0,9744012288.0
2015-10-12,624.7,653.82,620.08,633.82,7482781.0,13436652544.0
2015-10-13,625.95,647.46,625.95,644.38,5202987.0,9121594368.0
2015-10-14,672.73,676.59,649.38,650.76,5354560.0,9507017728.0
2015-10-15,654.37,691.51,651.96,690.66,6516008.0,14883384320.0
2015-10-16,701.49,723.01,697.27,714.26,6891350.0,15481356288.0
2015-10-19,718.3,718.9,691.34,700.32,7222451.0,16221118464.0
2015-10-20,697.13,716.42,695.94,715.23,6489844.0,13891802112.0
2015-10-21,713.86,727.12,659.35,667.97,8310797.0,18611451904.0
2015-10-22,674.3,717.05,666.52,712.97,7343788.0,16276783104.0
2015-10-23,717.39,737.17,706.15,727.59,7833163.0,18974633984.0
2015-10-26,735.72,761.45,720.3,745.48,8645935.0,19519543296.0
2015-10-27,736.39,780.72,710.16,776.25,9719952.0,21407522816.0
2015-10-28,765.66,773.02,730.92,736.82,8124331.0,17629343744.0
2015-10-29,749.19,764.78,730.06,746.55,6562444.0,15100256256.0
2015-10-30,737.24,754.62,726.26,737.02,5436594.0,12279755776.0
2015-11-02,727.01,741.95,705.35,708.14,6573575.0,14595469312.0
2015-11-03,720.73,721.66,690.09,712.08,6145690.0,13885825024.0
2015-11-04,726.18,752.54,719.83,752.13,6726104.0,15767689216.0
2015-11-05,752.74,778.17,750.32,753.46,8443804.0,21527838720.0
2015-11-06,754.59,787.42,749.54,776.84,7652800.0,18271463424.0
2015-11-09,767.93,790.31,756.41,780.79,7713774.0,19044018176.0
2015-11-10,774.37,798.63,772.24,780.95,7493076.0,19752241152.0
2015-11-11,782.59,785.28,766.71,778.3,5839057.0,14594283520.0
2015-11-12,781.51,805.34,777.18,797.57,7646195.0,19315830784.0
2015-11-13,786.19,796.45,763.93,771.95,6377986.0,16156015616.0
2015-11-16,755.58,783.08,754.95,782.91,4583189.0,11255097344.0
2015-11-17,793.39,829.11,783.34,801.73,8930152.0,24131708928.0
2015-11-18,800.92,806.89,766.82,769.71,5558744.0,13965467648.0
2015-11-19,775.55,795.06,771.28,794.19,4590082.0,11246531584.0
2015-11-20,795.97,825.7,792.76,814.29,6360499.0,16519896064.0
2015-11-23,814.84,830.63,799.95,804.01,5492208.0,14106051584.0
2015-11-24,802.08,807.44,783.81,807.24,4501367.0,11383350272.0
2015-11-25,834.26,835.87,811.77,819.74,5959879.0,15513136128.0
2015-11-26,816.41,838.36,806.55,820.45,6374507.0,15441242112.0
2015-11-27,823.31,830.52,744.21,752.78,7168991.0,17836034048.0
2015-11-30,758.28,760.38,691.76,735.75,5950606.0,13614593024.0
2015-12-01,733.76,745.26,722.26,732.01,4093525.0,9321449472.0
2015-12-02,730.28,733.91,690.45,720.26,3390788.0,7676910592.0
2015-12-03,723.26,737.62,718.63,737.59,2962687.0,6997688320.0
2015-12-04,734.49,742.57,722.86,731.61,3510910.0,7897700864.0
2015-12-07,735.71,736.45,718.15,734.54,2829982.0,6472866304.0
2015-12-08,723.89,727.47,702.34,703.03,3020042.0,6868029440.0
2015-12-09,696.9,720.12,692.92,712.31,3673202.0,8337929728.0
2015-12-10,707.1,713.87,694.86,698.37,2836595.0,6145698816.0
2015-12-11,693.34,710.67,692.43,702.26,2366406.0,5468100096.0
2015-12-14,686.88,715.82,685.56,713.53,2877576.0,6684329984.0
2015-12-15,710.92,726.26,709.8,716.8,3103784.0,7081778688.0
2015-12-16,721.05,724.72,713.9,719.25,2859580.0,6580508672.0
2015-12-17,727.1,734.32,722.71,731.53,3607855.0,8000723456.0
2015-12-18,729.97,735.28,723.04,726.72,3307461.0,7521797632.0
2015-12-21,724.65,733.22,722.32,730.29,3089669.0,6891142656.0
2015-12-22,736.25,740.08,725.88,738.8,3050760.0,6738676736.0
2015-12-23,739.02,743.09,725.56,727.9,3331908.0,7626924544.0
2015-12-24,726.22,729.31,705.35,714.87,2621606.0,5937171968.0
2015-12-25,717.32,721.38,713.34,718.03,2127729.0,4705404416.0
2015-12-28,722.44,725.06,703.2,703.59,2935355.0,6633713664.0
2015-12-29,704.11,706.79,694.03,705.45,2027224.0,4611186688.0
2015-12-30,708.43,731.88,703.93,725.57,3813968.0,8927628288.0
2015-12-31,722.02,727.09,710.69,711.94,2920142.0,6649546240.0
2016-01-04,730.68,732.51,650.17,653.75,3438501.0,7506928128.0
2016-01-05,625.69,673.23,621.1,663.9,4571643.0,9170902016.0
2016-01-06,664.8,678.89,659.6,676.68,3901520.0,7375004672.0
2016-01-07,659.6,661.75,609.69,610.65,906994.0,1739262464.0
2016-01-08,632.53,636.43,572.58,608.87,3978357.0,7406228480.0
2016-01-11,584.74,595.15,548.17,550.07,3495386.0,6210048000.0
2016-01-12,555.01,557.46,521.82,540.32,3005916.0,5006895104.0
2016-01-13,545.83,549.25,508.95,509.29,2537701.0,4187809280.0
2016-01-14,490.82,549.5,488.75,548.14,3455035.0,5873753088.0
2016-01-15,546.14,572.53,540.76,547.58,4598361.0,9051278336.0
2016-01-18,535.92,568.64,533.78,565.0,3126366.0,6174490112.0
2016-01-19,558.94,601.75,551.67,592.58,4075922.0,8356892160.0
2016-01-20,583.96,609.65,583.42,587.9,3738634.0,8080126464.0
2016-01-21,575.75,590.77,553.82,554.56,3061689.0,6461197312.0
2016-01-22,569.44,581.97,546.74,572.9,2899771.0,5816880128.0
2016-01-25,578.37,584.91,568.66,576.35,2307971.0,4631847936.0
2016-01-26,565.29,578.76,524.04,526.5,3081149.0,6005462016.0
2016-01-27,530.66,553.83,487.74,548.37,3951797.0,7613690368.0
2016-01-28,531.33,542.24,511.38,515.97,3207857.0,6643230208.0
2016-01-29,515.13,539.09,498.01,528.64,3369537.0,6288033792.0
2016-02-01,523.34,528.0,503.76,512.94,2718567.0,4952315904.0
2016-02-02,518.34,539.35,515.76,532.96,3279044.0,6183678464.0
2016-02-03,522.38,539.44,518.64,534.95,2538783.0,4512062464.0
2016-02-04,539.49,555.47,537.36,550.45,2989182.0,5730102272.0
2016-02-05,552.5,560.45,547.7,548.36,2353916.0,4679271424.0
2016-02-15,528.11,559.45,526.9,555.83,2151695.0,4128375552.0
2016-02-16,559.6,581.54,557.54,577.98,2987346.0,5995522048.0
2016-02-17,580.88,607.45,580.38,596.2,3734394.0,7947204608.0
2016-02-18,600.8,601.45,584.44,585.69,3194649.0,6075198464.0
2016-02-19,584.67,596.78,581.58,593.5,2759470.0,5500636160.0
2016-02-22,603.02,603.4,595.21,600.39,2819095.0,5619424256.0
2016-02-23,602.44,604.68,587.63,595.69,2656194.0,5331565056.0
2016-02-24,598.35,611.02,593.64,609.12,3283456.0,6753389568.0
2016-02-25,607.81,609.68,550.63,551.42,3735825.0,7678398976.0
2016-02-26,563.08,567.28,538.1,552.51,2828441.0,5790486016.0
2016-02-29,547.11,550.98,507.42,522.3,2818383.0,5106546176.0
2016-03-01,521.3,544.38,517.72,538.32,2855306.0,5644219904.0
2016-03-02,537.25,569.96,535.43,568.55,3635797.0,7415629824.0
2016-03-03,576.25,586.63,573.08,573.43,3999951.0,9083286528.0
2016-03-04,570.38,582.97,548.89,557.88,3801938.0,7715195904.0
2016-03-07,566.5,573.83,560.55,567.98,3311884.0,5918035456.0
2016-03-08,560.58,561.54,536.91,561.07,3161937.0,5693628928.0
2016-03-09,541.68,566.1,541.41,547.57,2551598.0,4708403712.0
2016-03-10,548.11,553.41,534.85,536.08,2060895.0,3712525824.0
2016-03-11,528.74,537.39,525.96,531.97,1871288.0,3267311104.0
2016-03-14,542.35,556.05,538.86,550.4,2734207.0,4833890816.0
2016-03-15,547.18,553.67,541.58,544.48,2094557.0,3747582464.0
2016-03-16,549.72,550.63,530.31,532.9,1899317.0,3406115840.0
2016-03-17,538.32,554.8,535.75,551.99,2772243.0,5107830784.0
2016-03-18,555.07,577.5,553.07,573.87,4236908.0,7751946240.0
2016-03-21,583.12,595.05,576.77,594.03,4630903.0,8690414592.0
2016-03-22,584.36,612.13,583.21,598.43,5474902.0,10343462912.0
2016-03-23,595.42,602.65,590.65,599.89,3292037.0,6606890496.0
2016-03-24,591.32,610.03,588.62,590.11,4077419.0,7850192896.0
2016-03-25,588.7,599.32,587.94,596.17,3279145.0,6291439616.0
2016-03-28,606.32,610.76,585.92,588.08,3414202.0,6538945536.0
2016-03-29,587.01,590.13,569.41,574.2,2601231.0,4728157184.0
2016-03-30,582.67,596.03,579.63,595.9,2781318.0,5426396160.0
2016-03-31,600.29,606.27,591.2,596.8,3479950.0,6708006400.0
2016-04-01,591.63,597.09,579.16,590.09,2692096.0,5128721408.0
2016-04-05,590.03,605.26,588.23,603.44,3315505.0,6357343232.0
2016-04-06,599.77,609.63,597.03,607.56,3515169.0,6799374336.0
2016-04-07,609.53,609.62,590.26,591.13,3037356.0,5983708672.0
2016-04-08,586.67,593.07,581.04,587.73,2754330.0,5062245376.0
2016-04-11,594.97,601.53,592.43,599.01,2780485.0,5233016320.0
2016-04-12,596.91,600.36,589.7,594.54,2297037.0,4472344064.0
2016-04-13,601.19,611.61,598.96,604.89,3614601.0,7190926336.0
2016-04-14,608.74,609.02,601.27,606.83,2555177.0,5176540672.0
2016-04-15,608.66,613.91,605.12,611.67,2736433.0,5353251328.0
2016-04-18,606.39,608.84,593.2,593.7,2365486.0,4913676800.0
2016-04-19,597.85,599.43,587.22,592.58,1968336.0,3950969600.0
2016-04-20,595.3,603.09,556.65,572.89,4121275.0,7808730624.0
2016-04-21,566.46,573.37,559.9,560.88,2235119.0,4148247552.0
2016-04-22,555.25,565.13,554.9,563.68,1483516.0,2757331456.0
2016-04-25,563.34,571.8,558.1,566.93,2017130.0,4180480256.0
2016-04-26,565.44,568.21,557.71,567.28,1436577.0,2779447808.0
2016-04-27,567.37,569.84,560.84,561.97,1658131.0,2777976320.0
2016-04-28,563.73,564.14,546.57,556.54,1844652.0,3031677952.0
2016-04-29,552.7,562.75,551.64,557.55,1861469.0,3232464640.0
2016-05-03,559.92,573.88,556.53,573.79,2246925.0,4005683456.0
2016-05-04,570.18,578.81,569.94,574.17,1921443.0,3498969088.0
2016-05-05,577.23,587.54,576.2,578.71,2426010.0,4627849216.0
2016-05-06,578.29,579.73,552.9,552.98,2658753.0,4929716224.0
2016-05-09,544.96,547.63,522.57,524.72,1974408.0,3560582656.0
2016-05-10,525.49,529.64,522.83,525.76,1257939.0,2086771840.0
2016-05-11,531.5,531.7,520.22,522.3,1348759.0,2082789376.0
2016-05-12,513.74,524.09,508.84,521.93,1472619.0,2335157248.0
2016-05-13,523.62,530.32,519.12,522.9,1293433.0,2077459456.0
2016-05-16,519.54,529.63,515.86,529.58,1262909.0,2073644288.0
2016-05-17,530.98,533.16,522.06,527.7,1523985.0,2648907520.0
2016-05-18,525.64,529.18,510.76,515.8,2088223.0,3539304960.0
2016-05-19,516.06,524.47,515.08,518.4,1626581.0,2709660928.0
2016-05-20,512.12,530.69,511.17,526.12,2182470.0,3624074240.0
2016-05-23,527.68,532.37,527.02,530.66,2061475.0,3426219264.0
2016-05-24,528.26,529.63,520.68,524.24,1858175.0,3088317696.0
2016-05-25,528.44,530.28,518.55,520.01,1523577.0,2471103744.0
2016-05-26,518.9,522.84,506.48,518.51,1629664.0,2672813824.0
2016-05-27,516.8,525.62,516.05,521.04,1589555.0,2722740736.0
2016-05-30,515.47,520.36,511.19,514.44,1156609.0,1910276480.0
2016-05-31,518.24,536.04,517.0,535.81,2535900.0,4341263360.0
2016-06-01,537.06,552.7,535.78,541.64,2987505.0,5567493632.0
2016-06-02,539.09,544.45,538.07,544.19,2078931.0,3672256256.0
2016-06-03,546.85,547.68,540.42,545.12,2154772.0,3726133504.0
2016-06-06,547.85,548.26,539.25,542.19,1755350.0,3128996608.0
2016-06-07,543.8,544.1,538.68,542.29,1545121.0,2650933760.0
2016-06-08,541.49,548.97,538.29,545.8,2195272.0,3836142080.0
2016-06-13,536.84,551.65,527.31,527.48,3204507.0,5702729216.0
2016-06-14,525.01,528.91,518.36,526.6,2576703.0,4195259648.0
2016-06-15,518.63,541.39,518.61,538.26,2700783.0,4547715584.0
2016-06-16,537.59,543.89,534.45,538.91,2382134.0,4151241216.0
2016-06-17,541.91,546.55,538.05,542.19,2414283.0,4069563136.0
2016-06-20,541.86,543.45,534.34,542.01,1987423.0,3292678144.0
2016-06-21,547.52,550.41,537.55,540.35,2690885.0,4695224320.0
2016-06-22,540.73,547.77,539.58,547.63,1755917.0,3242345984.0
2016-06-23,546.89,558.03,542.16,553.66,2572499.0,4919320576.0
2016-06-24,549.83,555.7,528.97,544.13,2771925.0,4937136640.0
2016-06-27,545.34,563.27,545.1,562.87,3262148.0,6050705408.0
2016-06-28,558.77,568.07,557.8,566.98,3018361.0,5616460800.0
2016-06-29,573.54,576.78,565.51,566.65,2889085.0,5284323840.0
2016-06-30,568.32,576.13,564.32,572.38,2427134.0,4451840000.0
2016-07-01,573.94,597.83,572.45,584.18,4146362.0,7920973312.0
2016-07-04,579.38,621.53,579.05,618.87,5673979.0,11270671360.0
2016-07-05,626.2,648.35,618.28,623.44,8011935.0,16064744448.0
2016-07-06,621.31,634.72,618.62,634.09,5535524.0,9981287424.0
2016-07-07,630.16,632.48,617.85,622.95,4325674.0,7739971072.0
2016-07-08,624.27,635.2,619.21,626.25,4380214.0,8551617024.0
2016-07-11,635.42,643.63,622.68,626.11,5137486.0,9968499712.0
2016-07-12,622.13,627.45,615.58,627.23,3714848.0,7062528512.0
2016-07-13,633.77,636.29,620.99,627.67,3541890.0,7367856128.0
2016-07-14,626.05,644.28,620.71,633.26,4030773.0,9253230592.0
2016-07-15,628.82,629.41,616.73,619.63,2799525.0,5746960896.0
2016-07-18,617.6,620.06,607.39,608.85,2227304.0,4583314432.0
2016-07-19,611.44,614.45,605.86,612.47,1791823.0,3526013440.0
2016-07-20,612.2,615.37,607.47,607.74,1603885.0,3227709696.0
2016-07-21,608.34,612.39,605.91,607.37,1776787.0,3418361088.0
2016-07-22,612.09,618.06,609.56,610.49,2848525.0,5266675200.0
2016-07-25,610.58,616.47,606.93,611.93,2330601.0,4124608256.0
2016-07-26,612.46,617.74,610.17,617.7,1977753.0,3681416960.0
2016-07-27,618.05,623.05,580.81,588.39,3648158.0,6769760256.0
2016-07-28,590.47,597.9,579.57,587.75,2305885.0,4271129344.0
2016-07-29,587.2,588.44,573.73,576.51,1709423.0,3049562880.0
2016-08-01,573.18,573.83,561.04,565.44,1684141.0,2901859840.0
2016-08-02,567.08,569.58,563.41,569.41,979021.0,1748439424.0
2016-08-03,567.68,572.42,565.47,570.45,1069018.0,1889695104.0
2016-08-04,569.59,576.01,566.53,574.11,1332388.0,2304588032.0
2016-08-05,572.25,574.33,567.39,568.27,1126344.0,2044583040.0
2016-08-08,567.03,594.35,561.45,592.85,2630183.0,4888186880.0
2016-08-09,589.34,591.1,586.3,590.77,1843487.0,3421911552.0
2016-08-10,590.45,593.84,584.49,584.88,1580999.0,2815597056.0
2016-08-11,582.61,584.69,571.51,571.69,1432087.0,2720102144.0
2016-08-12,573.15,580.79,571.41,578.54,1210867.0,2201446912.0
2016-08-15,580.51,594.09,576.84,591.6,2117851.0,4037340672.0
2016-08-16,593.57,597.04,591.72,593.19,1653131.0,3218985472.0
2016-08-17,593.12,613.22,590.85,602.99,3117603.0,5773578240.0
2016-08-18,599.64,601.84,595.47,600.39,2038546.0,3657572352.0
2016-08-19,599.06,605.58,597.33,603.16,1751955.0,3457138176.0
2016-08-22,599.85,602.81,591.98,592.39,1634095.0,3174104832.0
2016-08-23,591.77,596.22,586.25,589.62,1140690.0,2160060672.0
2016-08-24,591.47,599.52,589.69,594.79,1386131.0,2872923648.0
2016-08-25,588.94,589.77,582.42,588.25,1438418.0,2907723520.0
2016-08-26,589.52,596.09,588.04,592.8,1628036.0,3480492544.0
2016-08-29,611.26,612.01,597.32,597.9,2264657.0,5772143104.0
2016-08-30,597.2,617.97,594.48,611.57,3206764.0,7971480064.0
2016-08-31,607.1,610.47,602.05,607.47,2082800.0,5210697216.0
2016-09-01,605.33,613.65,599.75,599.98,2134580.0,5143675904.0
2016-09-02,598.92,602.26,592.73,595.95,1478009.0,3359276800.0
2016-09-05,598.05,601.01,594.47,597.11,1160110.0,2679913472.0
2016-09-06,596.44,600.06,588.23,599.97,1404241.0,3022524416.0
2016-09-07,600.59,605.56,599.5,600.83,1781010.0,3840033280.0
2016-09-08,601.84,603.09,597.79,600.91,1125791.0,2381895936.0
2016-09-09,601.25,604.53,597.16,597.23,1323674.0,2789976320.0
2016-09-12,585.38,590.63,579.02,580.18,2138252.0,3716591360.0
2016-09-13,584.4,584.9,578.47,583.29,1510048.0,2351015936.0
2016-09-14,579.75,581.72,577.07,578.22,1462337.0,2386204928.0
2016-09-19,580.98,582.82,579.73,582.19,1169167.0,2053145856.0
2016-09-20,582.73,583.09,576.58,578.14,995620.0,1744387584.0
2016-09-21,578.63,583.01,577.83,580.46,1437128.0,2092004608.0
2016-09-22,584.2,584.54,580.5,582.57,1236088.0,2082501504.0
2016-09-23,583.29,584.9,580.61,580.8,1557156.0,2281669632.0
2016-09-26,577.61,579.0,563.88,564.35,1599448.0,2644434688.0
2016-09-27,562.89,566.69,558.11,566.44,1241580.0,2042903552.0
2016-09-28,565.36,568.97,563.43,566.83,923638.0,1713097344.0
2016-09-29,567.33,568.8,565.43,565.8,774133.0,1411923712.0
2016-09-30,566.03,571.06,565.5,569.6,764000.0,1424564864.0
2016-10-10,574.5,580.71,572.13,580.47,1080447.0,2112136192.0
2016-10-11,580.93,586.01,579.81,583.97,1226032.0,2261336576.0
2016-10-12,581.07,583.55,580.58,582.97,860133.0,1623134208.0
2016-10-13,582.54,584.3,581.12,583.23,929182.0,1578817408.0
2016-10-14,582.71,584.87,579.99,583.55,1123213.0,1743509120.0
2016-10-17,586.97,587.6,575.96,577.79,1352395.0,2098472832.0
2016-10-18,576.9,583.29,575.77,582.92,1058847.0,1848459136.0
2016-10-19,584.01,591.39,582.39,587.36,1615148.0,2972163072.0
2016-10-20,588.04,589.42,585.16,587.04,1273273.0,2273641472.0
2016-10-21,585.95,587.39,581.22,585.48,1314759.0,2242577664.0
2016-10-24,585.97,591.98,584.3,590.83,1676433.0,3385652736.0
2016-10-25,590.73,591.95,588.79,590.36,1058113.0,1952926848.0
2016-10-26,591.34,592.41,587.41,588.7,1318059.0,2391403008.0
2016-10-27,589.0,594.59,587.7,592.06,2126542.0,3248943616.0
2016-10-28,592.95,593.74,586.78,587.23,1963043.0,3211187200.0
2016-10-31,586.14,589.47,584.21,588.28,1312017.0,2386403584.0
2016-11-01,589.36,590.43,586.23,590.29,1196561.0,2226303488.0
2016-11-02,590.0,593.36,584.98,585.73,1653599.0,2879868928.0
2016-11-03,583.13,589.15,581.5,586.58,1563896.0,2897249536.0
2016-11-04,585.8,586.84,580.05,580.81,1358370.0,2336331008.0
2016-11-07,580.56,581.73,576.47,577.61,1240869.0,1968638336.0
2016-11-08,584.38,587.02,580.09,581.62,1404306.0,2950439936.0
2016-11-09,579.79,580.9,569.46,576.2,1583672.0,2801401600.0
2016-11-10,581.61,584.23,578.72,582.58,1259426.0,2487048192.0
2016-11-11,582.25,587.65,581.41,587.47,1558173.0,3145122048.0
2016-11-14,588.57,592.98,586.64,592.2,1869215.0,3792503040.0
2016-11-15,591.15,592.46,586.64,589.74,1357543.0,2679378688.0
2016-11-16,590.7,591.6,587.85,588.08,1400336.0,2499985664.0
2016-11-17,587.61,590.88,585.99,590.16,1609334.0,2710633216.0
2016-11-18,591.23,594.71,587.56,588.3,1687711.0,2689373184.0
2016-11-21,587.51,589.67,585.59,587.72,1350743.0,2427158016.0
2016-11-22,588.74,589.7,585.62,588.72,1316588.0,2551981568.0
2016-11-23,589.42,596.96,587.88,591.66,2208576.0,4415036416.0
2016-11-24,591.25,591.99,586.1,587.67,1935700.0,3197206784.0
2016-11-25,589.46,594.32,584.69,592.04,1826911.0,2733982976.0
2016-11-28,595.13,597.08,592.8,593.31,954992.0,2164721152.0
2016-11-29,596.41,607.03,595.47,596.96,3345404.0,5626817024.0
2016-11-30,595.85,598.09,593.01,595.41,1555497.0,2810912256.0
2016-12-01,598.42,601.61,597.21,600.3,1434337.0,2571788032.0
2016-12-02,602.04,604.17,591.15,591.3,1811053.0,3391774976.0
2016-12-05,585.96,601.28,584.2,593.67,2553116.0,5111796224.0
2016-12-06,595.63,596.99,587.79,588.64,1715820.0,3390587648.0
2016-12-07,590.45,597.44,589.42,596.9,2695253.0,5029511168.0
2016-12-08,596.75,597.75,589.78,590.27,2367571.0,4452853248.0
2016-12-09,590.62,591.35,582.77,584.16,1974174.0,3911990272.0
2016-12-12,585.98,591.08,563.34,564.21,3357835.0,6439764992.0
2016-12-13,564.6,575.1,560.81,573.51,2679174.0,4761074688.0
2016-12-14,572.0,591.24,566.6,581.05,3217925.0,5867123712.0
2016-12-15,579.86,600.71,578.14,592.02,3680191.0,6911206912.0
2016-12-16,590.48,595.15,586.62,590.55,2394746.0,4525744128.0
2016-12-19,593.05,595.52,589.32,592.61,1950547.0,3597634304.0
2016-12-20,592.86,593.83,585.04,588.23,1551935.0,2836817920.0
2016-12-21,591.81,597.53,586.77,595.22,2592493.0,4925267456.0
2016-12-22,594.7,595.86,589.93,591.94,1498982.0,2749783808.0
2016-12-23,592.72,596.82,587.82,588.14,1690203.0,3063331584.0
2016-12-26,584.46,585.13,574.66,585.03,1604122.0,2791963648.0
2016-12-27,584.6,585.94,579.32,579.69,1225673.0,2145852928.0
2016-12-28,581.77,585.24,579.29,579.9,1320097.0,2393666048.0
2016-12-29,580.59,584.6,580.28,582.55,1270813.0,2318318336.0
2016-12-30,585.45,586.2,582.33,584.77,1046736.0,1966905088.0
2017-01-03,588.03,604.23,587.13,602.2,2211681.0,4394033152.0
2017-01-04,603.55,609.72,602.84,609.58,2645323.0,4939795456.0
2017-01-05,608.79,621.09,607.24,614.83,3102304.0,6176166400.0
2017-01-06,616.58,620.71,608.69,609.8,3091037.0,5726083072.0
2017-01-09,609.37,630.8,608.44,626.61,4612438.0,8596669440.0
2017-01-10,623.84,626.37,615.02,615.6,2859370.0,5319001600.0
2017-01-11,619.65,627.26,616.26,617.27,2426294.0,4557671424.0
2017-01-12,617.02,619.13,605.17,606.43,2228605.0,4074211072.0
2017-01-13,609.38,610.56,598.65,600.72,3265877.0,5760911360.0
2017-01-16,596.07,601.43,569.0,588.32,3164210.0,5543523328.0
2017-01-17,586.2,599.83,584.33,599.54,2475811.0,4465871360.0
2017-01-18,597.63,602.16,595.28,597.92,1904031.0,3508143360.0
2017-01-19,597.48,600.64,594.82,596.68,1648047.0,2916993536.0
2017-01-20,595.82,606.89,593.53,604.13,2203677.0,3953766656.0
2017-01-23,614.04,620.35,608.56,610.72,2547816.0,4663790080.0
2017-01-24,609.11,610.78,604.8,605.09,2046637.0,3512603648.0
2017-01-25,603.45,609.2,602.01,608.52,1564019.0,2965139456.0
2017-01-26,609.97,617.0,608.44,616.25,1747025.0,3196956416.0
