date,open,high,low,close,vol,amount
2023-11-03,732.64,747.56,732.53,745.41,81667208.0,87924678656.0
2023-11-06,750.69,772.6,750.69,772.6,103173246.0,116212989952.0
2023-11-07,772.89,787.5,772.16,785.78,104075788.0,123549712384.0
2023-11-08,785.4,798.44,785.15,794.75,113845644.0,130854199296.0
2023-11-09,794.51,796.71,781.58,784.12,93605158.0,110664130560.0
2023-11-10,780.76,783.28,774.55,779.55,75953601.0,92475392000.0
2023-11-13,783.05,793.71,782.9,791.28,75576301.0,97563983872.0
2023-11-14,790.52,801.53,789.13,801.53,81548300.0,100515667968.0
2023-11-15,806.67,807.6,798.44,802.12,79864198.0,103816601600.0
2023-11-16,798.48,806.5,796.26,800.06,71241736.0,88822996992.0
2023-11-17,798.07,804.1,798.07,804.1,68910423.0,84501151744.0
2023-11-20,805.48,811.15,802.42,811.0,72473826.0,91320246272.0
2023-11-21,812.17,813.74,803.24,805.2,82286650.0,99666714624.0
2023-11-22,803.07,811.11,800.98,800.98,82222758.0,96670269440.0
2023-11-23,799.98,808.41,792.59,806.76,71496855.0,86872776704.0
2023-11-24,805.02,805.22,786.81,789.33,66661031.0,76671254528.0
2023-11-27,786.33,792.75,782.88,788.6,61162629.0,72087633920.0
2023-11-28,788.35,799.65,786.93,795.83,57664704.0,68169388032.0
2023-11-29,794.09,796.75,787.54,788.46,54962834.0,65291313152.0
2023-11-30,785.97,787.79,773.21,781.52,56143849.0,65378861056.0
2023-12-01,782.02,803.55,780.35,802.29,76362555.0,89766240256.0
2023-12-04,802.88,809.42,801.61,804.08,74065000.0,90647560192.0
2023-12-05,802.61,802.61,783.21,783.23,68272042.0,80222994432.0
2023-12-06,780.18,795.43,775.41,787.92,74736165.0,82795577344.0
2023-12-07,788.2,803.34,788.2,799.65,78954029.0,92711747584.0
2023-12-08,799.35,808.22,796.6,799.08,85889383.0,104207384576.0
2023-12-11,796.64,815.17,792.74,815.17,88103796.0,103831035904.0
2023-12-12,815.85,821.37,815.49,820.0,77002474.0,95423799296.0
2023-12-13,817.71,819.6,809.63,809.83,67629584.0,79744458752.0
2023-12-14,811.19,818.01,801.97,802.48,70936910.0,79160762368.0
2023-12-15,803.0,809.67,794.56,803.19,71415483.0,79816695808.0
2023-12-18,802.68,803.81,787.19,789.16,69349837.0,73652322304.0
2023-12-19,787.23,800.93,786.38,798.98,63405604.0,72447115264.0
2023-12-20,801.26,806.38,790.36,790.51,70931608.0,83561152512.0
2023-12-21,784.8,795.22,775.79,792.87,73193076.0,85889654784.0
2023-12-22,791.39,793.48,762.21,765.0,87127363.0,97263525888.0
2023-12-25,761.26,768.27,754.29,766.74,68312723.0,78841675776.0
2023-12-26,766.91,767.09,748.78,753.98,63821071.0,78094090240.0
2023-12-27,755.01,763.93,750.0,762.85,67703215.0,79440216064.0
2023-12-28,759.27,776.26,752.79,772.78,71382425.0,84653735936.0
2023-12-29,771.26,800.87,771.24,800.84,89259301.0,107159871488.0
2024-01-02,802.68,804.13,795.62,795.7,74867002.0,92727812096.0
2024-01-03,792.55,793.54,780.02,786.18,71135310.0,88320286720.0
2024-01-04,783.27,784.01,776.93,780.88,59434474.0,73521209344.0
2024-01-05,779.76,782.29,757.64,761.77,62361733.0,73493192704.0
2024-01-08,759.72,762.23,747.72,747.74,58585503.0,65324142592.0
2024-01-09,749.99,759.18,739.84,746.86,58281940.0,64898244608.0
2024-01-10,743.09,743.09,725.54,728.01,50854790.0,56674713600.0
2024-01-11,726.56,750.23,726.46,747.52,53318859.0,62071451648.0
2024-01-12,745.55,746.79,731.59,731.74,48253935.0,55829630976.0
2024-01-15,728.92,737.94,724.95,730.96,41390306.0,46599786496.0
2024-01-16,731.22,731.22,715.12,726.58,51162808.0,54166151168.0
2024-01-17,725.41,725.48,706.32,706.34,44567596.0,50029572096.0
2024-01-18,702.24,710.75,687.98,710.38,63096729.0,68418326528.0
2024-01-19,710.64,716.42,701.93,701.93,55856544.0,62229315584.0
2024-01-22,701.84,705.87,656.31,661.36,64924391.0,68583006208.0
2024-01-23,658.49,669.53,651.04,666.57,60334176.0,65552855040.0
2024-01-24,669.14,673.5,647.31,672.25,58141439.0,62710075392.0
2024-01-25,671.59,695.69,665.15,695.17,64213086.0,70789169152.0
2024-01-26,693.76,703.21,685.84,687.44,64471615.0,70187982848.0
2024-01-29,686.96,689.22,657.94,657.94,54084790.0,58048847872.0
2024-01-30,652.3,658.98,634.23,635.13,44415791.0,44956250112.0
2024-01-31,629.47,633.85,600.0,601.11,61939627.0,60519747584.0
2024-02-01,595.81,607.74,582.5,593.11,59775827.0,55690477568.0
2024-02-02,593.91,605.91,546.89,567.15,66052418.0,60016365568.0
2024-02-05,560.85,560.85,502.5,511.35,77603152.0,65590059008.0
2024-02-06,495.81,538.79,480.52,526.21,83828890.0,69580693504.0
2024-02-07,527.1,539.34,510.88,518.96,85577380.0,73486876672.0
2024-02-08,520.17,560.88,517.15,560.68,88001948.0,74850582528.0
2024-02-19,575.85,592.71,575.85,592.2,90596237.0,86280601600.0
2024-02-20,591.95,604.67,584.75,603.14,76151729.0,80060309504.0
2024-02-21,596.67,628.17,593.94,612.07,88376652.0,88121663488.0
2024-02-22,613.7,633.14,613.7,633.14,78657004.0,80107700224.0
2024-02-23,637.43,656.83,630.3,656.83,89690247.0,94764498944.0
2024-02-26,657.1,675.37,648.79,664.75,97986908.0,96039124992.0
2024-02-27,660.83,689.61,657.14,689.61,100517115.0,109114130432.0
2024-02-28,691.4,699.72,637.52,637.59,126482643.0,136210522112.0
2024-02-29,629.12,667.08,629.12,667.08,93783042.0,102409740288.0
2024-03-01,669.19,685.84,668.09,684.26,103899197.0,120181334016.0
2024-03-04,688.87,693.56,670.6,693.56,101698034.0,121742786560.0
2024-03-05,688.76,697.73,681.08,687.83,110343275.0,133744779264.0
2024-03-06,682.74,698.76,677.74,691.36,95348920.0,109992550400.0
2024-03-07,692.63,697.97,675.8,675.8,91875974.0,104510210048.0
2024-03-08,675.75,689.12,671.98,687.6,75371182.0,87092281344.0
2024-03-11,682.56,700.81,680.63,700.81,83993675.0,96250478592.0
2024-03-12,703.01,710.79,697.98,707.75,91672501.0,104504115200.0
2024-03-13,709.18,723.21,707.86,715.84,106547999.0,124789661696.0
2024-03-14,710.45,712.71,693.47,704.03,93163522.0,103591239680.0
2024-03-15,701.6,713.59,695.64,713.59,76901156.0,88122081280.0
2024-03-18,716.36,731.73,714.95,731.73,100071393.0,115668246528.0
2024-03-19,730.23,739.49,729.69,732.27,100703625.0,123898224640.0
2024-03-20,730.56,744.36,730.56,744.36,99462942.0,119314112512.0
2024-03-21,748.08,752.76,740.96,746.7,105663113.0,120626536448.0
2024-03-22,743.45,748.42,728.81,740.07,113311882.0,133366112256.0
2024-03-25,738.53,741.13,712.94,712.95,100735097.0,120281071616.0
2024-03-26,709.72,716.37,693.59,702.18,84731256.0,98989826048.0
2024-03-27,700.29,701.01,669.44,669.56,83876824.0,90270031872.0
2024-03-28,668.76,702.47,668.76,695.43,91206283.0,101360852992.0
2024-03-29,693.97,701.1,684.78,701.1,72539786.0,82235949056.0
2024-04-01,703.07,718.41,703.07,718.41,94281593.0,97984561152.0
2024-04-02,716.68,716.68,700.74,705.3,83970546.0,88122613760.0
2024-04-03,701.99,701.99,681.64,688.33,71584428.0,73576833024.0
2024-04-08,685.89,685.89,669.16,669.16,62096681.0,65250197504.0
2024-04-09,668.97,676.85,665.23,676.85,55126250.0,58111651840.0
2024-04-10,674.61,674.61,648.95,655.29,58700781.0,60423737344.0
2024-04-11,651.04,666.29,650.17,656.17,56978777.0,60489621504.0
2024-04-12,656.24,663.41,649.38,650.14,60104919.0,63984074752.0
2024-04-15,646.24,650.55,613.24,623.23,70654826.0,70881411072.0
2024-04-16,616.74,617.18,577.03,577.1,70605464.0,66719596544.0
2024-04-17,584.52,620.12,584.52,620.12,68645590.0,70012870656.0
2024-04-18,620.65,630.84,609.76,619.97,67176591.0,69728272384.0
2024-04-19,616.93,621.11,606.88,612.12,56074531.0,60018561024.0
2024-04-22,607.41,614.52,594.33,607.97,51309565.0,54221103104.0
2024-04-23,610.55,620.88,610.55,617.67,51463484.0,53497597952.0
2024-04-24,616.78,636.3,616.78,636.3,61065867.0,68264570880.0
2024-04-25,632.67,641.9,629.26,634.74,56127363.0,61881409536.0
2024-04-26,635.1,653.94,635.1,650.83,73024614.0,86024437760.0
2024-04-29,652.84,672.96,652.84,672.66,78884537.0,90814734336.0
2024-04-30,673.82,675.24,659.49,665.83,69234078.0,75426553856.0
2024-05-06,673.84,677.6,670.46,673.91,72678478.0,80025026560.0
2024-05-07,673.38,680.88,672.22,676.79,72249149.0,76395724800.0
2024-05-08,674.35,674.35,660.08,661.01,62701547.0,67282608128.0
2024-05-09,661.12,669.07,661.12,667.43,52834053.0,56456699904.0
2024-05-10,667.24,669.56,653.9,654.99,51666064.0,54550032384.0
2024-05-13,649.85,649.85,638.26,640.24,53575973.0,59049762816.0
2024-05-14,644.91,654.97,643.8,651.13,58996317.0,62959431680.0
2024-05-15,649.4,655.26,644.59,645.19,54718384.0,55511076864.0
2024-05-16,647.09,656.95,647.09,651.46,59931047.0,62888673280.0
2024-05-17,651.85,664.55,647.54,664.55,60881511.0,60843098112.0
2024-05-20,664.12,668.98,660.11,664.4,67561090.0,68306161664.0
2024-05-21,662.11,665.84,658.24,661.48,60832469.0,61390524416.0
2024-05-22,659.26,668.0,657.31,668.0,57513615.0,59962523648.0
2024-05-23,666.66,666.85,653.22,654.11,59507154.0,63938813952.0
2024-05-24,652.06,655.68,641.37,641.5,55220385.0,58989453312.0
2024-05-27,642.21,644.48,628.41,643.73,52492136.0,53916954624.0
2024-05-28,640.72,644.49,633.81,634.11,53278520.0,50983518208.0
2024-05-29,632.63,639.74,632.2,635.6,48196764.0,46242783232.0
2024-05-30,632.08,638.87,625.37,634.38,46034578.0,49883095040.0
2024-05-31,634.87,649.77,634.87,646.52,54146089.0,60980228096.0
2024-06-03,646.54,647.02,631.72,637.26,56936826.0,64065724416.0
2024-06-04,632.28,632.28,617.92,625.79,55591381.0,54982422528.0
2024-06-05,623.45,626.69,616.87,616.87,52716938.0,53212061696.0
2024-06-06,617.48,622.65,587.93,590.47,68503919.0,69191565312.0
2024-06-07,596.59,605.85,589.36,598.76,53475617.0,56188997632.0
2024-06-11,595.1,608.43,585.71,607.92,47555103.0,48450109440.0
2024-06-12,609.79,622.31,609.79,620.83,55370170.0,62147588096.0
2024-06-13,621.67,625.82,619.69,621.06,52736623.0,59841736704.0
2024-06-14,620.05,625.6,616.18,624.08,50558294.0,60438130688.0
2024-06-17,622.0,630.0,619.42,626.46,57981128.0,68304175104.0
2024-06-18,625.96,638.48,625.34,638.48,59433596.0,69611593728.0
2024-06-19,639.62,641.94,634.36,635.72,56027861.0,62221422592.0
2024-06-20,634.15,635.4,619.16,619.44,57442887.0,61976104960.0
2024-06-21,615.72,621.66,608.48,618.01,47499201.0,52098801664.0
2024-06-24,612.65,612.65,591.55,592.51,54853505.0,59087925248.0
2024-06-25,592.49,598.59,580.76,586.21,53928190.0,54116577280.0
2024-06-26,584.8,613.06,580.37,613.03,61195910.0,63978356736.0
2024-06-27,609.82,618.12,603.59,603.62,58024672.0,65775038464.0
2024-06-28,601.53,619.42,600.79,609.5,57876079.0,66211545088.0
2024-07-01,609.22,611.1,596.99,609.31,46785235.0,52881768448.0
2024-07-02,609.5,617.38,608.16,610.39,49085284.0,51132416000.0
2024-07-03,608.95,609.95,601.71,603.57,44564661.0,44993323008.0
2024-07-04,604.25,605.71,585.82,586.53,48781968.0,46310719488.0
2024-07-05,585.24,596.41,576.19,593.12,44441662.0,44133642240.0
2024-07-08,590.98,591.22,574.9,576.34,46506367.0,45033721856.0
2024-07-09,576.29,596.12,571.13,595.74,62021085.0,71545495552.0
2024-07-10,593.31,601.78,591.0,596.17,61292246.0,67011207168.0
2024-07-11,605.45,615.11,602.05,615.11,68773106.0,78080385024.0
2024-07-12,611.87,613.35,607.01,609.31,54106696.0,61713657856.0
2024-07-15,607.87,607.87,598.83,600.56,58328419.0,57093496832.0
2024-07-16,599.99,608.57,596.82,607.6,57559883.0,69169561600.0
2024-07-17,605.84,607.94,595.53,595.53,54228987.0,63494176768.0
2024-07-18,588.59,591.17,575.42,588.79,54207349.0,63807156224.0
2024-07-19,585.72,597.75,584.37,593.94,46947485.0,56913747968.0
2024-07-22,594.49,601.73,592.23,599.98,47767259.0,53848989696.0
2024-07-23,600.02,601.76,586.39,586.39,52015704.0,55539314688.0
2024-07-24,584.3,590.39,574.85,575.55,52547253.0,53184348160.0
2024-07-25,571.34,582.02,566.66,576.04,45080112.0,47665537024.0
2024-07-26,576.69,587.91,576.69,586.95,44603432.0,45174890496.0
2024-07-29,587.84,596.28,582.96,593.18,46832113.0,45985374208.0
2024-07-30,591.59,599.58,589.9,596.58,44666692.0,46666260480.0
2024-07-31,595.77,616.84,595.77,616.84,66989347.0,70133063680.0
2024-08-01,617.06,620.45,613.5,617.37,55077620.0,57762648064.0
2024-08-02,611.75,618.58,604.04,604.5,54571520.0,57302990848.0
2024-08-05,598.47,609.68,585.17,585.17,68317648.0,69818728448.0
2024-08-06,592.67,597.23,588.52,596.91,52858153.0,49530912768.0
2024-08-07,595.55,601.32,594.3,596.59,43984200.0,43796787200.0
2024-08-08,593.25,597.21,583.13,592.05,47557814.0,46621122560.0
2024-08-09,593.72,597.33,589.86,589.86,46766108.0,42665836544.0
2024-08-12,587.26,588.42,579.5,581.85,42969172.0,35968643072.0
2024-08-13,580.81,590.67,579.39,590.64,40665062.0,35594997760.0
2024-08-14,591.71,601.78,589.43,599.34,53950787.0,49689329664.0
2024-08-15,596.53,617.6,594.97,613.75,80167006.0,67426848768.0
2024-08-16,615.76,623.24,615.75,617.53,77225911.0,67442184192.0
2024-08-19,614.33,619.19,610.62,611.44,69634153.0,61057220608.0
2024-08-20,608.27,609.99,602.23,603.57,79495190.0,59253612544.0
2024-08-21,600.26,609.3,600.19,602.16,75075411.0,59380715520.0
2024-08-22,600.57,604.56,588.5,589.52,72174753.0,57934540800.0
2024-08-23,587.12,595.83,581.2,591.74,68536642.0,53408649216.0
2024-08-26,591.56,598.87,587.49,598.05,65409397.0,54214680576.0
2024-08-27,594.29,595.91,581.37,582.62,66216788.0,54635614208.0
2024-08-28,579.39,588.83,576.47,586.32,57132101.0,46348566528.0
2024-08-29,583.24,600.38,582.14,597.34,66547905.0,57718865920.0
2024-08-30,598.26,624.56,598.26,617.36,98301481.0,89715351552.0
2024-09-02,617.39,620.8,606.35,606.45,83309844.0,71458963456.0
2024-09-03,606.08,617.22,606.08,616.5,71994622.0,59460816896.0
2024-09-04,609.77,611.25,601.8,606.94,67804117.0,57431076864.0
2024-09-05,606.22,616.63,605.94,614.51,65862633.0,54818947072.0
2024-09-06,614.12,614.58,600.96,601.22,64436274.0,55098937344.0
2024-09-09,598.78,604.04,594.12,598.9,57729314.0,46582042624.0
2024-09-10,599.37,610.37,591.19,607.94,62362356.0,51395444736.0
2024-09-11,604.65,605.31,598.55,601.05,54235936.0,44234825728.0
2024-09-12,601.93,605.73,597.36,597.38,57871866.0,49736744960.0
2024-09-13,596.8,597.74,586.07,586.07,54374125.0,47012659200.0
2024-09-18,585.29,587.06,570.86,578.3,51254884.0,39932293120.0
2024-09-19,581.19,593.42,577.91,592.19,60428418.0,48828018688.0
2024-09-20,592.51,596.37,590.39,594.45,62145942.0,51056984064.0
2024-09-23,593.51,600.44,590.2,596.06,58869137.0,51470065664.0
2024-09-24,596.28,614.28,590.82,614.28,89925697.0,79079784448.0
2024-09-25,618.2,636.2,618.2,623.86,107436676.0,97236705280.0
2024-09-26,621.82,642.08,621.12,642.08,101874584.0,93564321792.0
2024-09-27,650.04,684.58,648.57,678.66,132893020.0,128012918784.0
2024-09-30,709.86,769.69,697.66,766.63,197227181.0,201707896832.0
2024-10-08,855.09,875.83,793.06,856.6,231616786.0,267830296576.0
2024-10-09,828.54,834.39,778.25,778.25,186108727.0,232656388096.0
2024-10-10,785.39,798.67,754.13,767.27,132135963.0,170094313472.0
2024-10-11,759.03,760.33,719.97,730.08,107967356.0,132509696000.0
2024-10-14,733.51,766.83,721.08,766.83,108043252.0,135926398976.0
2024-10-15,762.04,789.0,753.72,759.44,121613294.0,171912036352.0
2024-10-16,744.26,771.78,744.01,764.08,101313223.0,130060967936.0
2024-10-17,769.71,788.64,769.71,771.76,126676697.0,169984737280.0
2024-10-18,770.24,818.85,769.07,802.57,149429103.0,209143595008.0
2024-10-21,808.83,844.78,808.0,833.51,157691350.0,235294457856.0
2024-10-22,834.57,847.95,822.43,831.7,152731901.0,211899695104.0
2024-10-23,827.62,842.1,822.26,825.92,145656720.0,190792859648.0
2024-10-24,820.48,827.94,812.76,824.71,117804632.0,162725724160.0
2024-10-25,827.28,848.29,826.39,841.54,139969698.0,181249032192.0
2024-10-28,844.53,864.86,841.99,864.86,138081266.0,177356275712.0
2024-10-29,871.03,874.6,854.56,854.57,154928663.0,212083621888.0
2024-10-30,850.78,869.89,850.78,866.9,173192600.0,208904847360.0
2024-10-31,869.34,888.23,859.32,881.58,203622757.0,249321734144.0
2024-11-01,879.8,883.09,830.74,831.08,215910251.0,252354723840.0
2024-11-04,826.4,852.18,826.4,852.18,139152324.0,165751177216.0
2024-11-05,852.85,888.68,852.85,887.26,175564102.0,221540122624.0
2024-11-06,890.56,904.45,885.1,893.13,189403061.0,237293682688.0
2024-11-07,884.44,908.27,880.8,908.27,169057973.0,207823126528.0
2024-11-08,916.68,930.28,912.78,917.47,184939548.0,250057474048.0
2024-11-11,916.19,951.69,916.14,951.69,175244092.0,257008664576.0
2024-11-12,954.56,955.93,927.32,937.16,175131698.0,260738269184.0
2024-11-13,930.33,941.73,914.25,940.26,144989675.0,211663847424.0
2024-11-14,935.98,942.57,908.41,909.56,141924024.0,191901745152.0
2024-11-15,906.1,931.04,898.52,898.54,146700502.0,198130204672.0
2024-11-18,902.28,905.77,849.13,855.05,141746365.0,170623909888.0
2024-11-19,853.86,882.73,850.41,882.73,124844921.0,149644427264.0
2024-11-20,879.44,910.91,878.78,907.29,132490354.0,161793409024.0
2024-11-21,904.37,915.8,898.69,909.71,142812189.0,175218966528.0
2024-11-22,904.92,923.71,881.84,882.29,157563311.0,187167752192.0
2024-11-25,885.16,892.33,864.78,892.32,125465167.0,148493959168.0
2024-11-26,891.0,905.2,882.14,882.56,107681475.0,124096249856.0
2024-11-27,874.5,912.88,860.12,912.88,148626521.0,168956624896.0
2024-11-28,914.94,926.58,907.33,908.79,147291681.0,166696763392.0
2024-11-29,903.56,927.05,894.44,918.46,146432481.0,170003988480.0
2024-12-02,917.76,940.8,917.76,938.86,144975027.0,173860749312.0
2024-12-03,937.74,946.46,924.6,940.49,141684170.0,162518515712.0
2024-12-04,936.84,937.55,914.31,919.59,126138937.0,142525906944.0
2024-12-05,917.2,944.54,917.2,943.46,128529692.0,147448971264.0
2024-12-06,948.65,963.38,941.39,956.07,156285273.0,186651639808.0
2024-12-09,957.2,962.13,941.82,952.13,124916358.0,150788702208.0
2024-12-10,981.22,981.91,962.11,963.64,169489213.0,211969998848.0
2024-12-11,958.88,985.11,958.88,985.11,167736594.0,201108111360.0
2024-12-12,986.52,989.21,971.51,987.7,159858111.0,190022090752.0
2024-12-13,980.55,1002.4,978.94,985.33,177833935.0,218507886592.0
2024-12-16,988.05,989.52,963.27,968.12,152026114.0,189684842496.0
2024-12-17,964.59,965.13,927.75,929.55,142659425.0,173065928704.0
2024-12-18,929.9,957.94,915.63,948.79,135589085.0,168314716160.0
2024-12-19,935.0,960.13,934.62,957.21,137790349.0,182428286976.0
2024-12-20,953.31,981.92,952.78,972.56,131181973.0,183205134336.0
2024-12-23,969.57,970.6,918.7,920.11,133844753.0,166079152128.0
2024-12-24,923.95,930.63,903.8,923.3,106942091.0,134963363840.0
2024-12-25,919.44,919.44,890.1,903.07,107126449.0,137772908544.0
2024-12-26,899.44,925.12,899.44,920.33,97883359.0,142673608704.0
2024-12-27,921.06,939.42,916.62,923.19,106862899.0,149849620480.0
2024-12-30,921.61,924.31,901.83,916.67,98208234.0,132301160448.0
2024-12-31,917.36,919.74,880.99,880.99,104324302.0,137165611008.0
2025-01-02,878.98,890.8,852.14,861.55,103552291.0,131065479168.0
2025-01-03,866.7,871.27,822.95,824.23,103251039.0,125818748928.0
2025-01-06,819.47,822.27,797.92,805.15,79664497.0,94068801536.0
2025-01-07,806.36,831.68,806.36,831.63,92740427.0,104838070272.0
2025-01-08,826.58,836.03,800.2,829.83,98607838.0,112886022144.0
2025-01-09,825.9,846.59,825.75,839.42,89685958.0,114838183936.0
2025-01-10,836.73,847.19,810.69,810.69,90050600.0,113756594176.0
2025-01-13,798.81,817.27,786.26,811.7,71152526.0,87455195136.0
2025-01-14,819.3,860.44,816.24,860.44,106455379.0,139677106176.0
2025-01-15,862.0,868.01,854.5,858.98,95440097.0,120753782784.0
2025-01-16,865.45,882.64,857.35,866.85,97840772.0,128472023040.0
2025-01-17,863.72,874.36,858.03,866.32,84293662.0,113186471936.0
2025-01-20,874.15,881.89,866.44,875.52,86654700.0,115140059136.0
2025-01-21,880.1,882.9,866.33,881.76,101711583.0,143309307904.0
2025-01-22,875.87,877.88,866.98,871.02,82436856.0,123817230336.0
2025-01-23,881.65,895.27,866.33,866.33,97012868.0,138176249856.0
2025-01-24,863.2,890.51,863.2,890.14,96709602.0,143604465664.0
2025-01-27,895.66,898.73,874.68,874.68,84093503.0,120099733504.0
2025-02-05,889.14,903.28,887.27,899.58,103003158.0,159868420096.0
2025-02-06,896.9,931.13,893.89,931.13,135159441.0,200108982272.0
2025-02-07,932.59,959.94,931.97,948.13,161467011.0,246563307520.0
2025-02-10,952.15,975.61,950.48,975.61,153206587.0,220342272000.0
2025-02-11,974.43,982.64,964.83,974.31,144405634.0,206775943168.0
2025-02-12,969.98,989.59,969.77,989.59,136350858.0,203563548672.0
2025-02-13,990.86,994.39,970.96,979.21,154351657.0,222315347968.0
2025-02-14,975.28,989.29,966.15,987.54,153624962.0,214045392896.0
2025-02-17,993.92,1003.73,987.1,997.97,156777961.0,231733886976.0
2025-02-18,997.16,1000.93,959.72,962.93,155611219.0,205664960512.0
2025-02-19,964.0,991.35,963.54,991.34,142219064.0,200693579776.0
2025-02-20,996.69,1012.29,996.69,1008.14,145512512.0,216727339008.0
2025-02-21,1011.66,1028.9,1003.27,1027.71,169945248.0,264138637312.0
2025-02-24,1026.82,1033.53,1016.88,1028.12,150930752.0,238751088640.0
2025-02-25,1009.17,1037.64,1006.64,1024.92,151429283.0,232144961536.0
2025-02-26,1030.97,1040.18,1025.59,1037.71,141408585.0,213610496000.0
2025-02-27,1037.89,1042.92,1011.1,1029.62,152148205.0,221477584896.0
2025-02-28,1021.88,1022.86,975.33,977.97,134447590.0,192601505792.0
2025-03-03,982.33,997.38,968.36,978.35,108256114.0,158854053888.0
2025-03-04,968.58,996.03,967.93,995.68,100605193.0,147624411136.0
2025-03-05,995.97,1003.87,986.91,1003.85,98979110.0,150477160448.0
2025-03-06,1010.89,1038.38,1010.89,1032.83,134055534.0,205870710784.0
2025-03-07,1030.18,1040.72,1016.28,1023.68,128514345.0,195893248000.0
2025-03-10,1023.13,1027.69,1011.87,1020.91,95087139.0,141345193984.0
2025-03-11,1005.65,1026.2,1004.71,1024.98,92234890.0,136277843968.0
2025-03-12,1032.93,1046.39,1029.87,1035.81,112436953.0,170766106624.0
2025-03-13,1033.02,1034.07,1003.01,1014.55,108779499.0,163648405504.0
2025-03-14,1013.23,1034.92,1003.71,1034.18,105207010.0,156866936832.0
2025-03-17,1037.71,1043.77,1033.62,1042.57,102755183.0,156536897536.0
2025-03-18,1042.77,1048.64,1036.92,1042.47,95826947.0,147925204992.0
2025-03-19,1037.07,1037.39,1025.2,1030.05,88644735.0,137856434176.0
2025-03-20,1027.56,1037.27,1022.4,1022.83,93753674.0,132947410944.0
2025-03-21,1014.64,1015.22,992.42,994.3,101201874.0,138143203328.0
2025-03-24,993.31,996.56,953.42,975.94,91166914.0,127036596224.0
2025-03-25,973.92,974.14,954.73,958.3,66800569.0,96796426240.0
2025-03-26,955.5,968.89,955.5,963.3,54085482.0,75618975744.0
2025-03-27,960.87,969.58,948.1,959.94,58154400.0,82728058880.0
2025-03-28,958.94,965.02,950.88,950.88,56382321.0,76418064384.0
2025-03-31,943.67,944.92,923.35,941.48,64008141.0,86057000960.0
2025-04-01,944.81,952.45,942.15,942.95,48601881.0,70712164352.0
2025-04-02,941.76,952.0,941.76,943.66,44774832.0,64404873216.0
2025-04-03,931.49,945.41,924.16,930.2,54936266.0,85981569024.0
2025-04-07,863.82,872.59,794.63,799.11,81803627.0,95914500096.0
2025-04-08,791.62,820.17,777.04,795.67,96267046.0,113572429824.0
2025-04-09,779.73,827.22,739.59,821.51,105619506.0,125652590592.0
2025-04-10,844.89,864.82,844.89,847.52,93787321.0,125681295360.0
2025-04-11,840.53,869.07,840.03,858.87,76004039.0,106749001728.0
2025-04-14,877.85,883.55,871.27,874.87,74336859.0,105363677184.0
2025-04-15,876.0,881.34,865.81,873.53,62284551.0,79705825280.0
2025-04-16,869.03,869.8,842.72,855.51,64724777.0,82895912960.0
2025-04-17,849.5,866.9,849.24,857.54,54328480.0,69169422336.0
2025-04-18,856.34,863.73,851.28,860.26,52106592.0,68678656000.0
2025-04-21,859.95,879.92,854.87,879.92,61130341.0,80739680256.0
2025-04-22,879.6,882.8,872.9,874.74,58723385.0,76196470784.0
2025-04-23,881.37,891.02,880.64,886.93,71132114.0,96672473088.0
2025-04-24,885.06,885.16,865.5,869.51,59395709.0,75822202880.0
2025-04-25,870.6,883.17,867.71,875.3,61073570.0,77673840640.0
2025-04-28,873.21,877.23,865.3,868.65,59151958.0,72685305856.0
2025-04-29,864.01,881.27,860.95,876.74,63070255.0,74324606976.0
2025-04-30,880.5,896.61,880.5,892.94,69352251.0,92388409344.0
2025-05-06,899.59,923.05,899.59,923.05,84687059.0,111583928320.0
2025-05-07,933.18,935.63,914.41,923.88,84617356.0,110994087936.0
2025-05-08,920.49,939.93,919.88,939.13,77647977.0,104837054464.0
2025-05-09,936.63,936.63,918.94,922.18,70025978.0,95484157952.0
2025-05-12,931.57,940.48,930.32,940.48,72805958.0,105037930496.0
2025-05-13,951.81,952.88,932.7,934.01,72281272.0,104118599680.0
2025-05-14,933.69,941.6,927.33,936.25,63214500.0,91210530816.0
2025-05-15,934.99,934.99,917.38,918.22,58864938.0,77844856832.0
2025-05-16,916.03,928.98,914.54,923.15,52665522.0,68753596416.0
2025-05-19,925.02,930.85,914.04,930.29,56049744.0,71178199040.0
2025-05-20,932.07,944.91,925.14,943.91,68048941.0,87257440256.0
2025-05-21,942.85,942.85,931.95,936.89,67084699.0,83882795008.0
2025-05-22,935.01,944.53,928.03,930.67,66040557.0,83681615872.0
2025-05-23,930.03,933.96,912.91,912.93,64481749.0,87244554240.0
2025-05-26,913.1,930.35,913.1,930.34,59605822.0,81291673600.0
2025-05-27,929.33,929.41,921.07,925.63,53394328.0,69909250048.0
2025-05-28,926.16,930.03,917.06,920.31,54580145.0,67355475968.0
2025-05-29,919.88,940.49,919.88,940.49,67689338.0,88487133184.0
2025-05-30,936.89,936.89,921.39,923.12,70071243.0,82246148096.0
2025-06-03,919.29,936.06,919.29,928.99,71942970.0,78673879040.0
2025-06-04,930.25,940.63,930.07,940.61,73733193.0,83170942976.0
2025-06-05,940.41,956.12,938.83,954.58,86295159.0,112011739136.0
2025-06-06,954.13,956.35,948.63,953.95,69272891.0,88310751232.0
2025-06-09,954.98,965.53,953.97,964.28,72038373.0,89602138112.0
2025-06-10,964.75,965.02,940.8,954.54,82936079.0,100964925440.0
