date,open,high,low,close,vol,amount
2012-09-06,652.49,660.35,652.48,660.29,2827980.0,3326955520.0
2012-09-07,666.01,700.21,666.01,692.85,6647278.0,9206663168.0
2012-09-10,694.0,701.91,690.94,697.46,5180735.0,6839550464.0
2012-09-11,694.51,695.5,686.2,695.0,3952300.0,5115146752.0
2012-09-12,699.39,707.82,692.93,700.72,4541010.0,5840560640.0
2012-09-13,700.75,703.67,690.55,690.65,3777776.0,4751560192.0
2012-09-14,703.08,707.04,692.57,700.76,4749671.0,6504503296.0
2012-09-17,701.77,706.49,678.34,678.47,3937533.0,5346015744.0
2012-09-18,673.88,680.52,669.85,674.5,2893465.0,3957079808.0
2012-09-19,676.13,685.87,674.04,684.07,2542904.0,3250495232.0
2012-09-20,681.92,682.4,658.09,659.69,3533050.0,4555989504.0
2012-09-21,657.84,668.22,653.66,660.92,2961785.0,3750758144.0
2012-09-24,654.73,665.32,645.93,662.97,3116869.0,3827286016.0
2012-09-25,660.35,666.9,656.21,659.39,2766803.0,3238234368.0
2012-09-26,659.17,661.31,645.36,648.19,2942380.0,3316983296.0
2012-09-27,647.77,669.23,645.99,666.03,3424297.0,4297298432.0
2012-09-28,663.74,688.47,661.15,685.87,3605544.0,4976023552.0
2012-10-08,685.11,690.18,678.31,682.56,2366914.0,3235629056.0
2012-10-09,685.84,699.15,685.84,697.91,3459146.0,4649375744.0
2012-10-10,695.04,699.9,691.84,698.42,3410426.0,4010804736.0
2012-10-11,695.55,695.55,684.3,684.73,3004699.0,3791130368.0
2012-10-12,685.94,693.24,675.71,682.71,2574500.0,3110422272.0
2012-10-15,681.32,681.41,667.09,672.64,2141696.0,2989020160.0
2012-10-16,672.18,677.81,667.21,668.05,2178254.0,2574264832.0
2012-10-17,670.74,676.0,664.5,674.91,2569207.0,3224035328.0
2012-10-18,675.82,688.48,675.74,687.65,3354078.0,3986220544.0
2012-10-19,687.39,688.68,680.67,683.22,2492006.0,2897938432.0
2012-10-22,675.68,683.22,671.09,680.16,2290842.0,3219195904.0
2012-10-23,679.41,681.39,672.15,672.77,2627069.0,2873424640.0
2012-10-24,668.25,674.58,666.64,670.25,2806368.0,3259456000.0
2012-10-25,670.35,674.9,662.06,662.96,3018532.0,3159483392.0
2012-10-26,663.32,665.01,641.2,643.26,3348306.0,4061109504.0
2012-10-29,639.73,641.12,633.04,637.79,2404127.0,3129222656.0
2012-10-30,637.45,646.12,636.81,637.97,2527577.0,2687954176.0
2012-10-31,640.25,647.04,638.26,646.01,1976821.0,2323253760.0
2012-11-01,647.62,669.48,647.62,668.37,3459114.0,4892140032.0
2012-11-02,668.31,669.29,660.83,667.93,2950868.0,3802249728.0
2012-11-05,665.23,671.05,662.05,664.99,2761857.0,3144349696.0
2012-11-06,666.22,669.12,654.09,667.09,2784588.0,3630181888.0
2012-11-07,666.84,681.52,666.41,678.26,3125348.0,5035249152.0
2012-11-08,670.86,675.79,661.34,661.34,2878485.0,3602323200.0
2012-11-09,659.46,664.74,655.35,656.79,1971530.0,2561047552.0
2012-11-12,655.39,666.38,655.39,665.57,1960493.0,2830334208.0
2012-11-13,666.84,667.62,651.17,651.58,2125103.0,3108134144.0
2012-11-14,653.37,659.64,649.87,658.33,2158138.0,3257276416.0
2012-11-15,653.02,654.35,641.37,641.8,2128828.0,3261662720.0
2012-11-16,639.47,640.7,632.11,637.8,1882400.0,2644484864.0
2012-11-19,637.06,642.34,632.45,642.04,1525742.0,2278563328.0
2012-11-20,644.8,646.37,639.57,641.94,1645829.0,2792035584.0
2012-11-21,641.26,648.8,633.08,648.69,1715216.0,2594412032.0
2012-11-22,647.27,647.46,638.66,638.78,1262709.0,1866560512.0
2012-11-23,641.87,651.79,640.16,647.54,1527246.0,2480482560.0
2012-11-26,647.42,653.05,643.98,645.4,1424800.0,2037656704.0
2012-11-27,642.78,643.87,624.8,624.8,1783510.0,2351459328.0
2012-11-28,621.33,623.0,607.43,609.26,1738315.0,2420352512.0
2012-11-29,609.69,617.06,605.25,605.77,1427129.0,1931502336.0
2012-11-30,606.28,621.66,604.87,621.47,1612907.0,2168445696.0
2012-12-03,619.56,626.86,613.17,613.82,1756885.0,2367086080.0
2012-12-04,613.03,622.09,604.41,620.14,2305559.0,2834671616.0
2012-12-05,619.8,648.13,617.57,642.8,3494876.0,4823904256.0
2012-12-06,642.04,645.09,636.9,637.48,2044070.0,2979542528.0
2012-12-07,637.43,652.03,635.32,649.13,2976231.0,3761644800.0
2012-12-10,651.36,662.05,650.56,658.95,3141820.0,4091109632.0
2012-12-11,657.18,666.33,654.4,659.91,2627221.0,3399822336.0
2012-12-12,659.68,662.72,651.67,659.54,2432655.0,3032770048.0
2012-12-13,657.54,659.79,649.82,650.31,2118414.0,2595592192.0
2012-12-14,650.63,678.04,650.63,676.93,4608353.0,6173734912.0
2012-12-17,677.29,689.91,677.29,680.98,4267978.0,6317929984.0
2012-12-18,681.67,705.02,678.69,693.61,4427754.0,7373468160.0
2012-12-19,692.72,705.27,691.72,699.32,3719724.0,5965419008.0
2012-12-20,697.38,717.66,695.96,717.49,4806922.0,8159267328.0
2012-12-21,718.98,732.19,711.96,714.0,4452161.0,7004404736.0
2012-12-24,710.13,727.95,710.13,718.71,3209448.0,5244413952.0
2012-12-25,717.01,733.21,708.03,729.96,4995192.0,7326944768.0
2012-12-26,727.65,735.52,722.68,726.42,4652249.0,6863124480.0
2012-12-27,726.98,733.18,716.13,722.91,4291796.0,6155176448.0
2012-12-28,723.53,736.55,723.53,735.31,3434259.0,5195168768.0
2012-12-31,737.8,748.99,737.8,748.33,3700590.0,5315698176.0
2013-01-04,754.69,758.16,741.47,747.53,4019469.0,5881605632.0
2013-01-07,745.11,745.11,734.88,741.64,3502293.0,5279679488.0
2013-01-08,741.18,742.08,728.52,740.62,4891020.0,6832003584.0
2013-01-09,737.53,745.48,733.05,740.27,5216813.0,6937407488.0
2013-01-10,739.72,751.51,731.9,738.75,4318472.0,6020095488.0
2013-01-11,739.65,742.6,723.81,727.13,4969034.0,6482040832.0
2013-01-14,726.71,759.01,724.75,754.41,6015142.0,7601462784.0
2013-01-15,755.47,768.31,754.22,764.9,7175549.0,9656853504.0
2013-01-16,763.05,768.03,744.0,755.84,6165416.0,8732814336.0
2013-01-17,756.51,758.75,740.42,742.77,4662329.0,6468130304.0
2013-01-18,746.49,766.48,746.18,760.59,4918839.0,6191585280.0
2013-01-21,761.76,766.95,752.84,761.26,5646494.0,6557051904.0
2013-01-22,762.51,762.51,741.5,748.07,5459411.0,6571937280.0
2013-01-23,747.77,753.36,737.44,748.62,4109728.0,5136126464.0
2013-01-24,750.09,761.5,726.07,731.29,5248834.0,6769545216.0
2013-01-25,733.24,747.22,733.16,742.71,4092822.0,5209911296.0
2013-01-28,744.39,767.53,743.85,766.77,5115418.0,6441303552.0
2013-01-29,767.63,771.93,758.93,768.69,5666591.0,7457057792.0
2013-01-30,768.89,770.35,758.93,763.85,6043762.0,7705347584.0
2013-01-31,761.96,764.8,757.99,760.16,6513303.0,7375805440.0
2013-02-01,755.04,758.26,748.5,755.92,5112145.0,6719505920.0
2013-02-04,759.42,763.22,742.6,753.63,5905631.0,7648763392.0
2013-02-05,748.16,767.2,745.52,764.82,4072835.0,5149688832.0
2013-02-06,766.07,771.65,763.06,764.75,4080811.0,6128591872.0
2013-02-07,763.63,765.87,758.77,763.52,3216284.0,4327449088.0
2013-02-08,768.01,796.93,768.01,789.66,3882490.0,5342474752.0
2013-02-18,795.28,801.41,786.16,795.8,4266580.0,5471469056.0
2013-02-19,795.83,795.85,766.32,772.08,4437655.0,5707924992.0
2013-02-20,770.75,784.86,770.75,782.74,4308610.0,5103277056.0
2013-02-21,775.13,775.13,746.91,756.14,5396542.0,6745767936.0
2013-02-22,754.5,756.74,748.01,750.24,3875433.0,5502750720.0
2013-02-25,751.43,756.87,747.09,751.55,2924126.0,3558179584.0
2013-02-26,747.52,754.61,735.78,736.93,3684092.0,4569480192.0
2013-02-27,738.7,745.99,734.31,738.13,3042269.0,3446688512.0
2013-02-28,742.65,757.3,738.29,755.54,3902333.0,4875574784.0
2013-03-01,755.0,760.06,745.6,752.86,4625059.0,5755863552.0
2013-03-04,743.65,748.51,716.11,721.78,5657565.0,6636786176.0
2013-03-05,722.04,738.07,722.04,737.56,4606653.0,5201772544.0
2013-03-06,740.88,750.76,737.64,750.56,6333486.0,6775243776.0
2013-03-07,748.55,751.64,734.52,740.29,6156603.0,7037373952.0
2013-03-08,743.69,752.67,740.78,743.38,5193427.0,5934687744.0
2013-03-11,740.64,743.54,732.39,739.7,4081455.0,4816548352.0
2013-03-12,740.63,749.24,720.91,725.97,5114869.0,5869040640.0
2013-03-13,726.2,726.32,714.17,718.32,3712183.0,4680475136.0
2013-03-14,720.33,728.4,716.16,718.7,4190421.0,5027487744.0
2013-03-15,721.86,732.75,710.08,715.43,5130117.0,5751378944.0
2013-03-18,702.46,705.73,694.18,699.37,6719687.0,6892310528.0
2013-03-19,696.74,703.56,691.21,703.52,5330613.0,5029595136.0
2013-03-20,705.38,728.0,705.38,728.0,6258695.0,6379718656.0
2013-03-21,728.52,735.24,726.56,732.19,6242284.0,6195069952.0
2013-03-22,731.16,735.84,727.46,734.85,6844167.0,6363213824.0
2013-03-25,737.39,738.95,729.1,735.09,5530177.0,6730803712.0
2013-03-26,731.21,733.16,716.64,725.35,5967462.0,6587823616.0
2013-03-27,724.88,735.18,724.88,730.43,6123584.0,6568075264.0
2013-03-28,721.82,722.7,713.34,717.98,6267742.0,6581991936.0
2013-03-29,715.77,720.72,706.51,706.73,4164849.0,4349877248.0
2013-04-01,705.29,707.81,697.98,701.65,3734853.0,4135338752.0
2013-04-02,703.01,709.21,695.86,699.15,4497210.0,4542803968.0
2013-04-03,700.13,705.4,694.44,697.52,3576606.0,3619949312.0
2013-04-08,686.5,699.23,681.0,697.05,3653716.0,3986028032.0
2013-04-09,701.05,719.09,701.05,716.03,4960721.0,5428483584.0
2013-04-10,715.87,728.39,714.71,719.39,4355545.0,4623086080.0
2013-04-11,723.78,727.24,711.08,713.55,3131163.0,3419647744.0
2013-04-12,711.41,715.76,702.74,703.12,3120693.0,3146630400.0
2013-04-15,698.05,703.19,689.54,689.94,2705406.0,2942932480.0
2013-04-16,685.02,704.4,681.53,703.79,2735085.0,2919932928.0
2013-04-17,704.47,706.59,695.67,705.76,2905553.0,3059094272.0
2013-04-18,700.98,716.1,698.63,708.5,3123458.0,3368487680.0
2013-04-19,711.92,729.07,711.3,724.05,4750032.0,5399402496.0
2013-04-22,720.2,723.47,716.06,723.34,4020161.0,4529223680.0
2013-04-23,724.86,724.86,698.96,700.68,4545411.0,4954822656.0
2013-04-24,701.61,719.08,699.4,713.31,4413351.0,5012403200.0
2013-04-25,712.62,717.92,702.45,703.7,5147756.0,5917780480.0
2013-04-26,706.57,710.78,696.97,699.66,4279951.0,4692583936.0
2013-05-02,694.57,699.78,690.52,697.92,3489320.0,4244443648.0
2013-05-03,702.1,727.79,701.98,723.06,7290884.0,8245822464.0
2013-05-06,728.8,745.44,727.83,744.49,9206023.0,10988896256.0
2013-05-07,743.07,754.73,739.81,749.68,7765070.0,10196215808.0
2013-05-08,752.98,766.56,752.98,766.5,6923941.0,8606489600.0
2013-05-09,767.37,771.77,756.95,767.33,9738317.0,11888156672.0
2013-05-10,764.47,772.12,756.5,766.91,7036937.0,8749869056.0
2013-05-13,766.81,768.73,754.91,756.78,5841380.0,7602281984.0
2013-05-14,756.56,756.9,739.4,749.35,5955023.0,7829825024.0
2013-05-15,747.62,752.72,742.8,752.72,5580717.0,7135080448.0
2013-05-16,750.9,763.36,746.43,759.29,6921919.0,8561414656.0
2013-05-17,758.11,768.48,752.33,765.98,6941553.0,8768951296.0
2013-05-20,766.28,778.97,762.14,776.49,8436826.0,10677527552.0
2013-05-21,775.99,778.92,770.47,778.7,8382608.0,9995169792.0
2013-05-22,778.86,785.44,774.51,779.36,8605473.0,10708950016.0
2013-05-23,774.05,776.25,761.03,761.76,7728211.0,9235654656.0
2013-05-24,762.16,771.68,760.23,770.0,6293852.0,7440742912.0
2013-05-27,770.01,777.96,768.53,772.35,7108577.0,8538704384.0
2013-05-28,772.12,776.2,760.32,775.98,6957697.0,8554333696.0
2013-05-29,777.26,799.45,777.26,793.36,9201175.0,12082407424.0
2013-05-30,789.27,790.89,780.92,786.91,8119877.0,10386682880.0
2013-05-31,786.69,790.14,776.67,777.17,7089201.0,8606431232.0
2013-06-03,776.16,782.42,771.34,773.06,6165909.0,7449845248.0
2013-06-04,771.82,771.82,752.38,757.53,6465407.0,7486388224.0
2013-06-05,756.54,762.93,753.06,761.02,4392603.0,5424067584.0
2013-06-06,759.31,763.58,751.32,752.48,5594041.0,6647900672.0
2013-06-07,755.41,760.05,738.28,743.03,6922890.0,7761889280.0
2013-06-13,732.93,732.93,704.94,715.89,6481860.0,7101394432.0
2013-06-14,715.96,731.53,715.96,730.68,6102646.0,6947059200.0
2013-06-17,731.25,734.74,720.87,727.17,7101065.0,8026323456.0
2013-06-18,729.28,734.38,721.38,729.49,6155960.0,6618476032.0
2013-06-19,727.41,732.07,721.16,732.07,7413208.0,8585137664.0
2013-06-20,723.88,724.35,697.1,697.54,6232195.0,7507868672.0
2013-06-21,682.7,703.08,672.57,695.67,5839689.0,6603471872.0
2013-06-24,693.24,693.24,646.26,648.77,6634396.0,7198200320.0
2013-06-25,642.42,654.87,598.85,651.66,8181436.0,8341019136.0
2013-06-26,652.91,664.17,646.2,664.06,6647383.0,7054469120.0
2013-06-27,664.11,670.93,645.05,645.17,6334346.0,6881279488.0
2013-06-28,639.94,657.96,631.39,643.52,5123325.0,5199012352.0
2013-07-01,641.57,655.97,634.31,655.56,4662934.0,5192406016.0
2013-07-02,655.7,667.34,652.68,667.32,6139471.0,7023565824.0
2013-07-03,665.95,667.36,649.2,664.57,7143879.0,7915712512.0
2013-07-04,661.89,702.5,659.78,692.05,10524262.0,12426553344.0
2013-07-05,695.32,705.5,692.14,692.4,9385850.0,10978887680.0
2013-07-08,681.32,684.88,664.67,664.83,7786016.0,8777170944.0
2013-07-09,662.47,671.31,658.45,667.62,5509033.0,6113236480.0
2013-07-10,669.2,697.64,666.82,697.55,8415442.0,9884502016.0
2013-07-11,701.52,727.04,697.4,718.16,11749350.0,14813690880.0
2013-07-12,715.68,719.05,702.38,702.7,9126500.0,11139503104.0
2013-07-15,707.02,721.0,707.02,717.68,8596911.0,10526281728.0
2013-07-16,717.16,723.32,713.02,723.32,8214035.0,9722270720.0
2013-07-17,720.46,720.46,700.03,701.07,8359493.0,9730521088.0
2013-07-18,700.06,706.64,695.74,696.52,7808461.0,8629588992.0
2013-07-19,695.48,699.67,668.63,668.63,8837936.0,9024685056.0
2013-07-22,663.39,678.55,659.3,678.52,5588008.0,5762816512.0
2013-07-23,679.82,702.53,678.57,700.72,7560031.0,8549477376.0
2013-07-24,699.0,701.46,685.9,697.63,7208718.0,7787074560.0
2013-07-25,698.4,702.95,686.34,687.85,6943256.0,7766448128.0
2013-07-26,686.29,690.75,675.66,685.87,5682641.0,6228262912.0
2013-07-29,680.35,683.19,672.95,676.04,5682567.0,6109788672.0
2013-07-30,677.14,688.41,669.66,678.65,5583470.0,6206618624.0
2013-07-31,680.68,689.07,676.95,680.33,5042455.0,5451367936.0
2013-08-01,683.2,697.05,680.89,696.99,6197342.0,6761649664.0
2013-08-02,700.88,704.33,695.63,696.13,6211900.0,6649576960.0
2013-08-05,696.49,708.88,695.68,708.88,6055598.0,6704221696.0
2013-08-06,708.36,730.92,704.69,727.05,8179131.0,9621444608.0
2013-08-07,725.11,733.88,720.18,721.17,7499907.0,8785544192.0
2013-08-08,723.61,732.32,719.3,722.29,6974114.0,8302462976.0
2013-08-09,728.64,737.05,724.13,733.96,8544668.0,11827002368.0
2013-08-12,737.0,750.78,734.12,750.45,9524479.0,13418950656.0
2013-08-13,748.58,753.99,745.31,753.64,7586712.0,9585738752.0
2013-08-14,758.61,765.27,745.03,750.1,7700208.0,9225940992.0
2013-08-15,749.19,751.42,734.24,734.94,6075106.0,7642566656.0
2013-08-16,730.98,752.97,719.02,720.07,7464145.0,9148899328.0
2013-08-19,715.97,738.18,715.61,737.15,5046576.0,7177264128.0
2013-08-20,735.5,741.79,723.18,726.41,5528674.0,7197971456.0
2013-08-21,729.09,730.26,720.23,730.26,5676297.0,6812608000.0
2013-08-22,728.66,734.36,726.13,732.42,6262168.0,7377394688.0
2013-08-23,735.07,738.4,714.12,732.19,8024845.0,10003660800.0
2013-08-26,733.53,745.02,731.27,744.98,6884824.0,8345825792.0
2013-08-27,745.39,750.09,741.52,749.19,6787018.0,9002279936.0
2013-08-28,743.04,752.85,735.6,746.71,8172853.0,10779195392.0
2013-08-29,746.91,748.42,734.74,737.17,5710996.0,6873497600.0
2013-08-30,735.34,737.33,720.65,724.3,7480534.0,8871942144.0
2013-09-02,724.69,733.0,718.62,729.51,5552017.0,6159011328.0
2013-09-03,730.6,740.87,727.4,740.81,6445370.0,6980146688.0
2013-09-04,739.14,745.63,733.74,741.55,6482528.0,7664005120.0
2013-09-05,739.27,739.35,734.05,734.37,5573663.0,6465177600.0
2013-09-06,734.08,746.42,733.21,744.62,6883761.0,8202977280.0
2013-09-09,749.0,756.31,746.83,755.3,7598892.0,9540262912.0
2013-09-10,757.91,763.07,754.87,763.07,8231619.0,10003642368.0
2013-09-11,767.54,773.06,760.55,765.73,8911995.0,12580545536.0
2013-09-12,764.89,767.3,758.85,761.75,7039240.0,9182589952.0
2013-09-13,766.43,773.98,763.14,770.39,6885017.0,9109986304.0
2013-09-16,770.81,772.01,757.94,760.58,6245772.0,7848578048.0
2013-09-17,763.02,774.36,752.47,752.78,6543484.0,8290144768.0
2013-09-18,756.17,757.96,743.98,752.4,4799996.0,6203285504.0
2013-09-23,755.4,770.79,755.4,770.4,5868212.0,7412445696.0
2013-09-24,769.66,771.03,758.49,766.0,7571863.0,8974033920.0
2013-09-25,766.31,767.55,754.88,756.25,7325180.0,8680261632.0
2013-09-26,756.32,756.33,743.9,744.61,6146846.0,7510023680.0
2013-09-27,745.84,752.08,744.05,747.15,4894329.0,5910119936.0
2013-09-30,752.25,755.78,749.7,754.3,4095855.0,4952887808.0
2013-10-08,752.61,762.09,746.99,760.17,5019657.0,5892329472.0
2013-10-09,758.04,768.13,755.26,768.13,5684584.0,6746250240.0
2013-10-10,768.9,770.5,762.54,765.9,6768789.0,8527408128.0
2013-10-11,768.95,782.73,767.81,780.33,6972894.0,8412772864.0
2013-10-14,780.46,787.57,779.09,780.79,6968520.0,8692024320.0
2013-10-15,785.88,791.04,782.25,787.44,6495716.0,8000928256.0
2013-10-16,785.78,785.8,759.98,765.63,8030300.0,9486133248.0
2013-10-17,769.51,774.23,761.9,763.07,6129027.0,6526339072.0
2013-10-18,763.78,771.75,761.98,771.68,5251364.0,5949517824.0
2013-10-21,775.56,790.33,773.94,790.11,6752671.0,8247100928.0
2013-10-22,790.94,791.8,779.35,782.22,7773867.0,9389203456.0
2013-10-23,784.72,787.68,764.92,766.91,7635037.0,9474254848.0
2013-10-24,767.21,786.13,766.43,775.08,6342216.0,7968580608.0
2013-10-25,773.73,776.62,752.3,756.93,5428046.0,6906849280.0
2013-10-28,756.33,762.05,751.28,752.3,4263092.0,5455338496.0
2013-10-29,752.46,759.38,720.0,736.87,5630678.0,6638178816.0
2013-10-30,737.4,752.83,735.31,752.37,4027528.0,5099521536.0
2013-10-31,751.49,754.12,742.48,742.71,3708264.0,4696970752.0
2013-11-01,742.98,755.58,742.92,751.68,4068965.0,4980291584.0
2013-11-04,756.9,767.02,756.55,760.85,3796960.0,5082400768.0
2013-11-05,758.07,771.48,752.15,771.42,3845335.0,5043464192.0
2013-11-06,769.55,771.72,756.19,756.19,4324191.0,5513632768.0
2013-11-07,754.73,756.18,741.61,744.95,3668759.0,4433580544.0
2013-11-08,739.96,747.2,730.73,732.49,3813473.0,4358327808.0
2013-11-11,731.79,741.06,727.56,738.91,3350505.0,4076156928.0
2013-11-12,739.13,746.04,735.45,744.65,3008977.0,3576596736.0
2013-11-13,740.71,740.71,727.32,727.43,3144719.0,3806198528.0
2013-11-14,728.24,744.8,723.1,744.08,3506289.0,4274629376.0
2013-11-15,743.13,765.02,743.13,754.3,4723412.0,5842718208.0
2013-11-18,758.46,771.06,758.46,771.06,4880902.0,6210147328.0
2013-11-19,771.49,776.11,767.45,771.08,4394780.0,5248019456.0
2013-11-20,776.51,778.9,770.45,778.74,4626924.0,5142499328.0
2013-11-21,774.7,774.7,761.01,765.85,4647538.0,5220566528.0
2013-11-22,767.35,769.98,761.35,764.27,5464227.0,6612021760.0
2013-11-25,757.85,768.71,757.23,760.58,3701280.0,4383315968.0
2013-11-26,759.45,764.21,754.85,757.6,3676451.0,4138981120.0
2013-11-27,756.51,767.85,756.51,767.22,4284332.0,5240128000.0
2013-11-28,767.64,786.9,767.59,783.9,5959288.0,7988336128.0
2013-11-29,781.94,782.03,776.74,778.67,4455550.0,5589045760.0
2013-12-02,764.39,778.02,752.75,755.75,6465042.0,7880452096.0
2013-12-03,752.9,768.7,750.42,767.64,3734834.0,4427128832.0
2013-12-04,767.3,784.88,765.52,780.11,4828091.0,5624313344.0
2013-12-05,780.98,785.27,775.82,781.09,4370598.0,5002318848.0
2013-12-06,781.45,786.29,776.73,778.24,3719061.0,4110262016.0
2013-12-09,781.32,783.81,777.08,780.59,4321460.0,4368885248.0
2013-12-10,781.81,785.53,778.32,781.88,4510953.0,4617964032.0
2013-12-11,779.14,779.14,766.54,771.54,4864295.0,4626176000.0
2013-12-12,769.55,778.74,768.48,772.74,4513237.0,4406195712.0
2013-12-13,767.72,777.22,765.87,773.29,3959380.0,3856243968.0
2013-12-16,772.37,774.43,759.86,760.05,4278545.0,4534532608.0
2013-12-17,760.25,762.65,754.28,756.9,3376327.0,3584952576.0
2013-12-18,756.19,768.01,756.19,763.92,3693312.0,4019923712.0
2013-12-19,765.08,769.57,758.19,759.08,3403096.0,3691658752.0
2013-12-20,758.44,762.43,738.04,738.99,4056309.0,4652931584.0
2013-12-23,740.34,743.01,728.55,740.66,3134937.0,3343806720.0
2013-12-24,740.97,747.18,735.06,741.51,3044429.0,3206743040.0
2013-12-25,742.1,749.41,739.3,749.33,2980529.0,3083503104.0
2013-12-26,750.17,752.24,737.65,738.25,3928475.0,4092674560.0
2013-12-27,737.6,752.17,737.01,750.48,3451812.0,3615996160.0
2013-12-30,753.88,756.82,749.1,750.06,3059788.0,3253252608.0
2013-12-31,747.52,760.16,745.25,756.03,3445653.0,3724293888.0
2014-01-02,754.84,757.04,752.11,755.82,3512197.0,3796817664.0
2014-01-03,758.85,759.2,751.86,753.97,4002969.0,4410975232.0
2014-01-06,753.01,753.26,734.84,735.27,4258844.0,4410929152.0
2014-01-07,734.75,742.05,732.03,739.3,3093618.0,3328044544.0
2014-01-08,740.19,749.12,740.19,743.11,3518114.0,4075532800.0
2014-01-09,742.85,745.03,730.74,731.02,3479328.0,3856745984.0
2014-01-10,729.59,733.46,719.28,720.78,3394654.0,3620904960.0
2014-01-13,718.26,727.2,714.18,717.68,3063131.0,3568916992.0
2014-01-14,717.29,727.73,712.34,727.59,3000330.0,3093334016.0
2014-01-15,727.11,740.06,726.76,739.91,3800485.0,4210723840.0
2014-01-16,739.88,751.15,738.05,743.91,4082164.0,4718545920.0
2014-01-17,740.88,741.84,729.29,729.68,3243184.0,3602124288.0
2014-01-20,728.28,731.97,716.24,718.55,2703963.0,2951323136.0
2014-01-21,718.63,727.94,718.63,726.28,2798865.0,2961978368.0
2014-01-22,727.41,742.45,725.65,742.29,4040251.0,4357062656.0
2014-01-23,741.63,745.65,740.52,742.21,3951110.0,4337341440.0
2014-01-24,742.97,763.66,742.61,759.2,5918508.0,6303032832.0
2014-01-27,757.1,762.26,753.62,757.14,5900884.0,6133233664.0
2014-01-28,758.82,763.57,752.54,759.41,4424795.0,5261491200.0
2014-01-29,760.77,766.43,757.98,764.92,4965799.0,5087856128.0
2014-01-30,763.06,764.43,752.36,754.13,3517842.0,3718417152.0
2014-02-07,751.22,772.43,749.58,772.41,4986070.0,5363850240.0
2014-02-10,779.75,821.6,779.75,820.71,10722093.0,12691330048.0
2014-02-11,830.57,831.64,812.15,823.35,11010962.0,12853838848.0
2014-02-12,825.15,838.84,821.79,834.69,9481087.0,10644305920.0
2014-02-13,833.71,853.42,830.63,831.71,11136068.0,13176481792.0
2014-02-14,831.07,840.91,828.93,839.71,8277847.0,10145544192.0
