date,open,high,low,close,vol,amount
2018-04-27,1741.6,1757.92,1729.91,1754.36,14243055.0,12364588032.0
2018-05-02,1760.43,1768.83,1747.58,1757.53,12440872.0,12208892928.0
2018-05-03,1754.59,1782.87,1749.62,1780.77,19320341.0,15089429504.0
2018-05-04,1775.03,1784.81,1772.35,1779.37,12831228.0,11515821056.0
2018-05-07,1783.22,1808.81,1782.45,1807.96,15003690.0,13915336704.0
2018-05-08,1807.48,1818.56,1804.1,1816.22,15736122.0,14249187328.0
2018-05-09,1812.7,1816.95,1804.0,1811.83,11306567.0,10344857600.0
2018-05-10,1815.36,1821.17,1807.68,1819.47,13672319.0,12783569920.0
2018-05-11,1822.58,1823.36,1804.63,1806.36,13798519.0,13009068032.0
2018-05-14,1809.43,1819.64,1809.0,1813.66,14377430.0,13159660544.0
2018-05-15,1818.73,1826.23,1806.39,1826.23,12666995.0,11452385280.0
2018-05-16,1820.2,1830.47,1814.77,1819.45,13239800.0,11856010240.0
2018-05-17,1816.01,1821.14,1804.98,1807.87,9327281.0,8862343168.0
2018-05-18,1804.7,1815.77,1795.04,1815.08,10779042.0,10173143040.0
2018-05-21,1824.34,1832.16,1820.13,1830.96,13010164.0,11916012544.0
2018-05-22,1830.57,1833.85,1821.85,1833.81,10566737.0,10526737408.0
2018-05-23,1827.96,1828.15,1806.07,1806.07,12630150.0,12308364288.0
2018-05-24,1807.2,1815.24,1806.01,1807.33,11540697.0,11688609792.0
2018-05-25,1806.58,1809.53,1791.97,1795.91,14949469.0,13355817984.0
2018-05-28,1796.38,1801.95,1781.34,1792.45,12338553.0,11246773248.0
2018-05-29,1790.65,1805.84,1771.11,1773.19,11404789.0,11809960960.0
2018-05-30,1748.39,1754.19,1726.71,1729.78,15425726.0,13227825152.0
2018-05-31,1741.17,1779.46,1733.2,1779.46,20135023.0,16307419136.0
2018-06-01,1769.41,1776.62,1743.95,1752.84,14651424.0,13147461632.0
2018-06-04,1759.67,1770.09,1752.56,1759.75,12321907.0,10776031232.0
2018-06-05,1763.81,1790.92,1763.09,1790.92,13593783.0,11884058624.0
2018-06-06,1787.64,1795.31,1784.54,1793.7,10322222.0,9985105920.0
2018-06-07,1798.89,1802.58,1784.11,1785.02,10595655.0,9515906048.0
2018-06-08,1780.6,1781.23,1751.05,1760.26,11362820.0,10080086016.0
2018-06-11,1754.78,1757.57,1739.42,1742.02,9755729.0,8920071168.0
2018-06-12,1743.71,1771.16,1733.6,1768.61,9966454.0,9505942528.0
2018-06-13,1764.76,1767.79,1742.78,1744.55,9671357.0,8903135232.0
2018-06-14,1741.33,1757.82,1737.36,1744.69,8599555.0,7844909568.0
2018-06-15,1745.07,1748.05,1707.59,1714.74,10815641.0,9456166912.0
2018-06-19,1684.44,1696.28,1596.09,1615.42,20787472.0,14615926784.0
2018-06-20,1613.36,1645.89,1602.77,1638.66,13494679.0,10302112768.0
2018-06-21,1637.63,1654.38,1611.5,1613.15,13133542.0,9815313408.0
2018-06-22,1604.11,1630.99,1591.81,1629.9,11635365.0,8068394496.0
2018-06-25,1641.25,1643.89,1615.68,1617.36,10087253.0,7721340416.0
2018-06-26,1597.16,1624.88,1590.87,1622.33,6796467.0,4957517312.0
2018-06-27,1620.89,1626.18,1595.65,1601.32,7287143.0,5540599296.0
2018-06-28,1593.98,1606.4,1575.64,1576.13,7469220.0,5460634112.0
2018-06-29,1577.73,1624.89,1575.58,1624.72,9040345.0,6877399552.0
2018-07-02,1627.74,1632.82,1594.78,1607.65,8805840.0,7114400768.0
2018-07-03,1612.19,1629.0,1584.77,1627.46,9690125.0,7735225344.0
2018-07-04,1619.46,1624.25,1594.46,1598.95,9371762.0,7880284672.0
2018-07-05,1599.49,1605.45,1563.57,1567.42,8868362.0,7388981760.0
2018-07-06,1571.67,1601.07,1545.35,1588.76,11176383.0,10956061696.0
2018-07-09,1593.02,1623.39,1590.13,1623.32,9878300.0,9544282112.0
2018-07-10,1625.71,1627.46,1605.65,1622.6,9392031.0,9304201216.0
2018-07-11,1589.94,1595.47,1568.56,1585.7,10433003.0,9717844992.0
2018-07-12,1584.34,1628.75,1584.34,1622.44,12060639.0,11552991232.0
2018-07-13,1624.49,1635.66,1621.09,1632.43,10356569.0,10049797120.0
2018-07-16,1636.26,1642.72,1620.55,1626.94,8936894.0,8620945408.0
2018-07-17,1627.04,1627.04,1602.0,1618.43,9140964.0,8933489664.0
2018-07-18,1622.88,1629.54,1606.61,1607.93,10652826.0,9783166976.0
2018-07-19,1618.89,1626.44,1605.33,1611.58,9539800.0,8190730752.0
2018-07-20,1615.99,1632.18,1594.65,1627.04,14900171.0,14692714496.0
2018-07-23,1623.76,1643.33,1615.89,1643.32,15064324.0,13583852544.0
2018-07-24,1648.38,1679.71,1648.38,1678.08,19309058.0,17903347712.0
2018-07-25,1680.2,1681.47,1672.01,1679.96,14804652.0,13599076352.0
2018-07-26,1679.13,1684.62,1671.37,1676.05,15287662.0,13106032640.0
2018-07-27,1678.91,1678.91,1665.16,1665.76,13137159.0,10305531904.0
2018-07-30,1665.66,1670.67,1651.19,1659.86,12255357.0,10786264064.0
2018-07-31,1657.87,1665.74,1652.61,1660.69,9689026.0,8796318720.0
2018-08-01,1664.31,1672.14,1632.14,1632.9,11549171.0,10593667072.0
2018-08-02,1627.35,1627.35,1564.45,1588.26,16033991.0,14365871104.0
2018-08-03,1586.26,1591.94,1562.26,1565.3,12161507.0,11513069568.0
2018-08-06,1564.09,1575.27,1540.19,1545.63,13595214.0,11240449024.0
2018-08-07,1550.45,1591.45,1539.17,1591.45,15411946.0,12901929984.0
2018-08-08,1589.89,1593.93,1572.37,1573.78,14388357.0,12254217216.0
2018-08-09,1569.31,1613.67,1561.67,1605.29,15551908.0,12605360128.0
2018-08-10,1602.2,1615.66,1600.27,1610.99,11782774.0,9703633920.0
2018-08-13,1595.92,1612.82,1583.77,1611.78,12643079.0,10768774144.0
2018-08-14,1609.89,1611.24,1594.34,1600.21,12393855.0,10537371648.0
2018-08-15,1601.33,1601.33,1563.65,1565.65,11942160.0,11102209024.0
2018-08-16,1546.84,1571.47,1533.45,1551.75,11727948.0,10461794304.0
2018-08-17,1560.88,1566.24,1516.0,1519.4,11809134.0,10597789696.0
2018-08-20,1519.17,1526.37,1496.1,1526.37,12197421.0,11223481344.0
2018-08-21,1528.63,1550.23,1522.33,1547.55,11244094.0,11225684992.0
2018-08-22,1542.06,1542.06,1526.73,1529.44,9192477.0,8363735552.0
2018-08-23,1527.85,1538.68,1516.97,1531.4,10156214.0,9790331904.0
2018-08-24,1529.0,1539.83,1524.39,1531.99,10092366.0,8998899712.0
2018-08-27,1535.11,1569.13,1535.11,1569.13,14269735.0,13247149056.0
2018-08-28,1571.35,1580.31,1567.58,1574.12,12983771.0,12170456064.0
2018-08-29,1567.52,1567.52,1549.62,1554.92,14975143.0,13033127936.0
2018-08-30,1554.22,1560.28,1537.54,1537.99,13030294.0,11138315264.0
2018-08-31,1534.23,1534.28,1512.95,1522.56,12023682.0,11049324544.0
2018-09-03,1519.16,1521.18,1502.22,1520.33,11145096.0,9828284416.0
2018-09-04,1522.02,1537.58,1514.44,1534.89,11984380.0,10178408448.0
2018-09-05,1528.07,1529.96,1508.99,1508.99,11714524.0,9894939648.0
2018-09-06,1503.97,1513.26,1488.44,1493.46,12029047.0,10317871104.0
2018-09-07,1502.88,1520.1,1492.42,1503.15,14635028.0,12002831360.0
2018-09-10,1502.32,1502.48,1482.05,1483.24,13019264.0,9811408896.0
2018-09-11,1483.05,1489.26,1474.27,1484.4,13201819.0,9198033920.0
2018-09-12,1483.73,1491.62,1478.63,1484.75,12405612.0,8727921664.0
2018-09-13,1494.46,1498.87,1479.04,1493.07,13842315.0,9976728576.0
2018-09-14,1494.43,1497.93,1488.39,1491.15,13262592.0,9616967680.0
2018-09-17,1487.16,1487.16,1470.98,1474.6,11702704.0,8429665792.0
2018-09-18,1469.97,1494.66,1469.04,1494.62,14487940.0,10426510336.0
2018-09-19,1492.31,1516.76,1489.62,1509.41,17716760.0,13418249216.0
2018-09-20,1509.99,1514.9,1504.13,1505.77,16181009.0,11818372096.0
2018-09-21,1509.22,1530.66,1503.31,1529.64,19689312.0,14240834560.0
2018-09-25,1525.25,1531.05,1522.16,1527.07,14396031.0,10345660416.0
2018-09-26,1528.53,1539.24,1525.36,1533.38,18266433.0,13918353408.0
2018-09-27,1533.35,1533.35,1516.16,1516.64,17780453.0,13469247488.0
2018-09-28,1516.79,1529.79,1515.32,1529.76,14739174.0,11911992320.0
2018-10-08,1506.89,1507.66,1483.06,1484.27,15974300.0,13057720320.0
2018-10-09,1485.86,1494.71,1477.44,1483.54,13325133.0,10517840896.0
2018-10-10,1485.16,1490.72,1472.11,1482.27,14776026.0,10678561792.0
2018-10-11,1444.47,1447.57,1392.36,1402.67,25124196.0,17865908224.0
2018-10-12,1391.73,1406.56,1360.19,1401.03,21547618.0,14946780160.0
2018-10-15,1405.14,1409.08,1379.85,1381.52,17413404.0,12449042432.0
2018-10-16,1379.5,1387.1,1354.96,1359.75,17123015.0,11501836288.0
2018-10-17,1373.24,1377.86,1339.27,1362.91,19286056.0,13723144192.0
2018-10-18,1355.08,1355.08,1328.41,1330.2,22149729.0,14126723072.0
2018-10-19,1312.55,1352.97,1309.22,1352.97,26543755.0,18979045376.0
2018-10-22,1360.73,1417.87,1360.5,1406.45,37394920.0,27626100736.0
2018-10-23,1408.54,1412.47,1378.22,1385.07,31801404.0,22665082880.0
2018-10-24,1380.04,1394.93,1371.09,1380.5,23751283.0,16781129728.0
2018-10-25,1344.69,1375.53,1337.98,1374.79,26899604.0,18594174976.0
2018-10-26,1381.31,1391.32,1370.26,1374.45,24751827.0,16981006336.0
2018-10-29,1364.47,1365.79,1340.31,1345.46,25745370.0,20779358208.0
2018-10-30,1332.03,1369.21,1326.6,1359.23,32483625.0,24832210944.0
2018-10-31,1359.71,1387.66,1358.74,1382.08,35731453.0,26781718528.0
2018-11-01,1394.68,1417.7,1393.9,1396.83,42649379.0,33478791168.0
2018-11-02,1426.9,1446.95,1420.63,1446.95,46322183.0,38825627648.0
2018-11-05,1444.7,1458.02,1431.65,1450.18,39479616.0,31140452352.0
2018-11-06,1445.8,1445.8,1427.0,1441.9,34933510.0,25868804096.0
2018-11-07,1439.66,1454.08,1434.59,1436.2,37416994.0,28483698688.0
2018-11-08,1446.71,1448.84,1427.76,1429.16,33892950.0,24114753536.0
2018-11-09,1422.21,1429.88,1416.78,1421.64,30621522.0,21912344576.0
2018-11-12,1420.42,1454.24,1418.84,1454.24,42823541.0,29885939712.0
2018-11-13,1437.31,1486.28,1435.16,1478.93,64698776.0,43232583680.0
2018-11-14,1476.41,1490.34,1470.96,1474.08,55425274.0,36396728320.0
2018-11-15,1472.09,1493.8,1471.04,1493.8,48733400.0,35045310464.0
2018-11-16,1494.62,1515.84,1487.8,1509.33,59971897.0,47128141824.0
2018-11-19,1507.27,1513.92,1496.21,1513.92,57243945.0,42844901376.0
2018-11-20,1501.34,1505.27,1472.34,1473.21,52685357.0,40975921152.0
2018-11-21,1456.82,1481.0,1454.87,1478.9,42081261.0,32178071552.0
2018-11-22,1483.81,1488.99,1475.95,1481.93,38734677.0,29322680320.0
2018-11-23,1479.6,1480.75,1427.3,1430.75,50248880.0,38643728384.0
2018-11-26,1427.45,1438.54,1421.0,1425.91,32579077.0,25706725376.0
2018-11-27,1433.46,1440.59,1422.99,1431.6,33476424.0,25654142976.0
2018-11-28,1429.9,1448.75,1417.23,1448.75,39522108.0,29795858432.0
2018-11-29,1454.36,1458.35,1418.54,1418.54,40922515.0,32299091968.0
2018-11-30,1415.68,1432.64,1405.49,1432.17,35156650.0,27112177664.0
2018-12-03,1467.91,1484.16,1458.0,1479.22,57638555.0,47114260480.0
2018-12-04,1474.67,1483.45,1471.64,1483.31,43847292.0,34608599040.0
2018-12-05,1458.22,1483.67,1455.08,1477.25,45537674.0,36047761408.0
2018-12-06,1466.93,1472.16,1443.48,1445.81,41002107.0,33393514496.0
2018-12-07,1445.86,1450.19,1437.59,1442.65,31850921.0,26846961664.0
2018-12-10,1430.36,1434.63,1418.77,1423.2,32593596.0,27304216576.0
2018-12-11,1426.09,1434.22,1424.08,1434.22,30385486.0,24808871936.0
2018-12-12,1439.67,1442.28,1432.07,1435.99,27775331.0,22413768704.0
2018-12-13,1440.75,1463.7,1434.65,1456.61,36196414.0,31104784384.0
2018-12-14,1453.68,1454.38,1425.97,1426.82,37427656.0,30315491328.0
2018-12-17,1423.38,1426.24,1406.67,1421.47,29831788.0,24311934976.0
2018-12-18,1413.92,1423.01,1398.63,1409.6,28260514.0,22989447168.0
2018-12-19,1411.87,1412.52,1386.92,1389.28,27349383.0,21560096768.0
2018-12-20,1386.69,1395.82,1380.2,1391.63,27267452.0,21705029632.0
2018-12-21,1387.55,1388.94,1371.51,1380.44,28847420.0,23055579136.0
2018-12-24,1377.17,1389.53,1373.36,1389.51,25004440.0,19791927296.0
2018-12-25,1375.71,1380.31,1346.83,1376.23,36024237.0,26860539904.0
2018-12-26,1375.04,1382.76,1369.03,1372.01,26973097.0,20632944640.0
2018-12-27,1391.08,1393.76,1359.1,1359.1,33607061.0,26542272512.0
2018-12-28,1360.78,1369.96,1351.42,1366.11,30759794.0,24518938624.0
2019-01-02,1367.85,1368.17,1348.81,1351.84,29185933.0,23168210944.0
2019-01-03,1349.12,1362.48,1338.23,1340.81,33142306.0,25616848896.0
2019-01-04,1327.27,1373.63,1325.58,1373.59,46709136.0,32546605056.0
2019-01-07,1383.17,1398.76,1379.93,1396.91,47243416.0,34131615744.0
2019-01-08,1395.15,1398.88,1390.52,1397.68,43607388.0,30371534848.0
2019-01-09,1400.2,1421.88,1398.92,1403.39,51800526.0,37420474368.0
2019-01-10,1403.39,1411.59,1397.92,1399.94,45089203.0,32222406656.0
2019-01-11,1401.16,1408.5,1394.5,1405.87,41163232.0,29107531776.0
2019-01-14,1405.79,1407.02,1392.97,1395.42,38944450.0,26763950080.0
2019-01-15,1393.44,1413.07,1391.18,1412.96,40630105.0,30276882432.0
2019-01-16,1413.52,1418.61,1408.16,1411.58,41867676.0,31133958144.0
2019-01-17,1411.4,1415.36,1400.26,1401.68,36533378.0,26269356032.0
2019-01-18,1403.3,1418.7,1402.67,1418.7,41794745.0,30397853696.0
2019-01-21,1421.3,1431.5,1419.1,1426.17,41897269.0,31357227008.0
2019-01-22,1424.59,1424.67,1405.07,1409.36,35655964.0,26555418624.0
2019-01-23,1405.39,1410.23,1401.77,1408.97,32285736.0,24365234176.0
2019-01-24,1410.8,1420.53,1403.57,1417.3,39265464.0,29837860864.0
2019-01-25,1418.48,1427.05,1414.33,1415.8,44583377.0,34555756544.0
2019-01-28,1422.48,1427.51,1406.16,1409.14,40451352.0,31284809728.0
2019-01-29,1405.46,1405.46,1374.34,1394.78,42517542.0,30740862976.0
2019-01-30,1388.08,1398.7,1381.26,1381.78,33007082.0,24897372160.0
2019-01-31,1382.36,1391.56,1366.26,1374.31,40987498.0,29822889984.0
2019-02-01,1379.73,1409.91,1379.73,1409.91,42664804.0,29845223424.0
2019-02-11,1412.56,1449.81,1412.41,1449.81,47658958.0,35019505664.0
2019-02-12,1448.58,1470.6,1446.92,1468.83,56391131.0,40387706880.0
2019-02-13,1471.01,1497.52,1468.07,1494.12,70928981.0,51965935616.0
2019-02-14,1495.66,1506.4,1488.11,1499.89,60842791.0,45249413120.0
2019-02-15,1497.16,1500.67,1484.25,1486.37,58936774.0,43607699456.0
2019-02-18,1494.88,1539.93,1494.88,1539.93,78016832.0,59163361280.0
2019-02-19,1545.12,1552.73,1522.66,1538.09,85119805.0,64645468160.0
2019-02-20,1538.39,1542.09,1524.4,1540.99,67128273.0,50863312896.0
2019-02-21,1542.83,1567.72,1534.7,1539.83,87369413.0,66099040256.0
2019-02-22,1537.81,1577.1,1534.58,1577.1,87169552.0,66914205696.0
2019-02-25,1599.46,1660.16,1596.2,1659.15,145705824.0,114571452416.0
2019-02-26,1661.34,1686.93,1645.88,1652.68,146855540.0,114603474944.0
2019-02-27,1649.88,1667.1,1626.31,1645.04,118519593.0,90017685504.0
2019-02-28,1645.99,1660.92,1637.74,1647.3,88258596.0,67676999680.0
2019-03-01,1657.46,1662.02,1637.49,1661.11,77747289.0,62117208064.0
2019-03-04,1678.98,1720.1,1675.88,1690.83,128996251.0,108221800448.0
2019-03-05,1689.9,1727.98,1682.29,1727.98,116051425.0,95427796992.0
2019-03-06,1739.59,1751.66,1718.65,1751.66,150018916.0,117424275456.0
2019-03-07,1750.45,1775.74,1733.03,1761.62,149136793.0,124412420096.0
2019-03-08,1724.37,1764.97,1697.1,1697.1,163617249.0,135244480512.0
2019-03-11,1707.67,1756.18,1701.4,1756.18,127842779.0,109947191296.0
2019-03-12,1769.74,1801.71,1757.89,1784.81,156002043.0,134260547584.0
2019-03-13,1784.19,1784.19,1735.98,1747.54,136387663.0,118543843328.0
2019-03-14,1738.92,1752.25,1704.55,1719.4,107993894.0,96300531712.0
2019-03-15,1729.53,1762.81,1729.52,1746.19,91377964.0,90118774784.0
2019-03-18,1754.01,1791.76,1741.47,1791.76,95799779.0,93921607680.0
2019-03-19,1796.99,1802.64,1780.41,1792.42,94438119.0,90914553856.0
2019-03-20,1790.67,1801.25,1767.02,1793.38,98078150.0,90264109056.0
2019-03-21,1797.85,1812.88,1790.03,1800.78,111560644.0,99193389056.0
2019-03-22,1802.07,1804.59,1773.23,1802.08,102964086.0,94010810368.0
2019-03-25,1776.42,1805.25,1771.23,1777.82,116687656.0,104508399616.0
2019-03-26,1789.13,1792.42,1742.07,1747.64,113243472.0,102244687872.0
2019-03-27,1758.21,1768.03,1736.64,1768.0,93999004.0,86864003072.0
2019-03-28,1761.46,1772.53,1745.92,1746.9,87167025.0,81806475264.0
2019-03-29,1748.31,1808.31,1748.31,1807.81,104782856.0,105803431936.0
2019-04-01,1823.29,1874.02,1823.29,1874.02,132423762.0,133787688960.0
2019-04-02,1882.5,1892.7,1871.51,1883.31,138868457.0,129644519424.0
2019-04-03,1872.96,1905.44,1867.71,1903.93,119940486.0,120652980224.0
2019-04-04,1910.92,1922.2,1894.05,1916.14,125024010.0,125836836864.0
2019-04-08,1932.09,1945.77,1892.85,1916.22,138054056.0,136762261504.0
2019-04-09,1915.58,1930.25,1907.5,1923.7,104465256.0,110878801920.0
2019-04-10,1917.0,1943.65,1903.78,1929.05,114594370.0,119801479168.0
2019-04-11,1929.96,1933.73,1880.01,1880.95,105169703.0,110773157888.0
2019-04-12,1875.11,1885.42,1860.59,1874.06,88402541.0,91512643584.0
2019-04-15,1901.55,1913.53,1863.76,1864.33,91991450.0,97649917952.0
2019-04-16,1855.75,1908.82,1846.22,1908.82,88486481.0,93908549632.0
2019-04-17,1910.73,1925.57,1900.84,1915.38,101453446.0,106565541888.0
2019-04-18,1916.98,1923.22,1904.68,1909.17,94803094.0,95691317248.0
2019-04-19,1910.0,1930.0,1892.7,1930.0,90025789.0,90118471680.0
2019-04-22,1935.24,1935.24,1893.24,1899.1,92694800.0,94917451776.0
2019-04-23,1895.02,1906.96,1875.06,1880.91,88052401.0,84822016000.0
2019-04-24,1884.89,1893.28,1858.94,1892.87,81892742.0,80301195264.0
2019-04-25,1883.48,1885.99,1833.47,1834.73,96011365.0,89524453376.0
2019-04-26,1826.27,1840.18,1812.18,1812.69,79241285.0,78442954752.0
2019-04-29,1814.04,1830.37,1789.18,1800.15,84786885.0,84126867456.0
2019-04-30,1795.58,1821.15,1795.53,1814.04,63418963.0,66134093824.0
2019-05-06,1749.15,1755.49,1681.13,1695.6,88714503.0,90916249600.0
2019-05-07,1706.57,1727.88,1692.48,1715.63,69331923.0,70146236416.0
2019-05-08,1680.43,1726.13,1676.11,1699.56,67842062.0,63736741888.0
2019-05-09,1686.02,1697.39,1672.92,1675.93,56817955.0,55901454336.0
2019-05-10,1695.3,1739.28,1669.26,1737.57,80508364.0,79761317888.0
2019-05-13,1714.29,1727.84,1707.81,1715.21,59882918.0,58905350144.0
2019-05-14,1697.15,1721.21,1697.05,1703.92,58435309.0,59351318528.0
2019-05-15,1716.31,1745.29,1715.76,1739.76,65172463.0,68093161472.0
2019-05-16,1739.07,1748.54,1733.0,1745.68,65583579.0,63838158848.0
2019-05-17,1747.22,1747.4,1693.86,1698.44,72923702.0,68355952640.0
2019-05-20,1692.61,1695.08,1663.51,1683.63,55644598.0,54543720448.0
2019-05-21,1683.83,1712.7,1679.56,1705.97,56642398.0,55553445888.0
2019-05-22,1706.8,1713.55,1690.09,1699.11,57475638.0,58996731904.0
2019-05-23,1691.98,1691.98,1658.8,1662.91,54082176.0,52225089536.0
2019-05-24,1660.3,1678.3,1657.17,1661.68,47327546.0,44706181120.0
2019-05-27,1662.82,1696.75,1651.26,1692.81,53664472.0,52148789248.0
2019-05-28,1693.75,1714.6,1689.75,1703.4,56099613.0,58790948864.0
2019-05-29,1693.88,1720.26,1691.1,1706.29,47797366.0,49673457664.0
2019-05-30,1701.46,1701.46,1680.76,1696.28,51121879.0,49120976896.0
2019-05-31,1695.83,1713.83,1691.16,1695.96,49585781.0,46909775872.0
2019-06-03,1701.13,1711.31,1678.74,1685.09,52242273.0,49431007232.0
2019-06-04,1683.93,1686.63,1661.07,1668.98,47827785.0,43950694400.0
2019-06-05,1682.67,1686.99,1663.47,1665.04,45644887.0,43403452416.0
2019-06-06,1666.25,1666.25,1634.84,1638.76,45145230.0,40964366336.0
2019-06-10,1645.99,1668.06,1640.95,1662.52,41328580.0,40987672576.0
2019-06-11,1665.65,1723.21,1665.65,1722.01,62351259.0,62686322688.0
2019-06-12,1716.78,1720.95,1704.46,1706.8,53751100.0,50744659968.0
2019-06-13,1707.49,1717.46,1696.23,1712.93,49816208.0,45716365312.0
2019-06-14,1714.83,1723.22,1689.6,1690.41,54109827.0,46894243840.0
2019-06-17,1691.4,1701.85,1682.46,1688.89,38142042.0,33512216576.0
2019-06-18,1690.76,1700.02,1681.49,1695.53,34949860.0,33759133696.0
2019-06-19,1739.34,1745.95,1723.44,1723.58,51165349.0,55417327616.0
2019-06-20,1725.49,1773.72,1723.65,1769.79,59644929.0,66591662080.0
2019-06-21,1771.65,1783.58,1768.3,1778.47,64210972.0,64272523264.0
2019-06-24,1780.02,1785.15,1771.41,1779.97,49267238.0,49864167424.0
2019-06-25,1777.31,1777.31,1740.69,1760.31,46926652.0,50387566592.0
2019-06-26,1754.64,1770.32,1750.04,1762.67,36015010.0,36581580800.0
2019-06-27,1769.65,1787.26,1767.26,1780.26,45160261.0,48796647424.0
2019-06-28,1779.79,1780.97,1762.11,1771.76,41141982.0,40982781952.0
2019-07-01,1806.72,1826.67,1801.38,1826.54,61159145.0,66494914560.0
2019-07-02,1831.39,1834.9,1824.04,1830.37,56439377.0,57401729024.0
2019-07-03,1828.59,1828.6,1810.51,1818.98,52291309.0,51613913088.0
2019-07-04,1819.5,1829.58,1801.1,1809.27,46532869.0,46287577088.0
2019-07-05,1809.7,1819.37,1802.42,1816.06,36854482.0,37978968064.0
2019-07-08,1808.48,1808.48,1755.13,1766.86,45010089.0,47144132608.0
2019-07-09,1765.42,1771.33,1752.68,1763.91,31119371.0,33428869120.0
2019-07-10,1771.05,1771.83,1753.22,1758.82,31187083.0,31014010880.0
2019-07-11,1767.2,1783.81,1755.63,1762.67,31920915.0,34843205632.0
2019-07-12,1765.17,1778.0,1758.17,1770.84,31377299.0,32049467392.0
2019-07-15,1764.29,1785.96,1741.25,1777.88,39287772.0,40571797504.0
2019-07-16,1775.26,1779.51,1765.64,1769.3,32351052.0,34844536832.0
2019-07-17,1767.87,1776.19,1763.1,1768.63,35518877.0,36308185088.0
2019-07-18,1761.67,1761.67,1748.56,1748.76,33185680.0,33229770752.0
2019-07-19,1756.18,1773.59,1756.1,1760.97,29192914.0,31804170240.0
2019-07-22,1762.0,1763.17,1733.13,1737.81,34770296.0,34131220480.0
2019-07-23,1739.44,1748.37,1737.39,1747.6,26292556.0,26775599104.0
2019-07-24,1754.2,1775.98,1754.08,1767.04,32712537.0,35629981696.0
2019-07-25,1769.82,1777.18,1764.97,1776.44,31544190.0,33330247680.0
2019-07-26,1771.24,1785.04,1769.22,1784.18,30113730.0,32581945344.0
2019-07-29,1783.75,1787.12,1775.92,1782.67,31106778.0,32605941760.0
2019-07-30,1788.65,1803.3,1788.24,1794.7,32912732.0,35272515584.0
2019-07-31,1790.47,1790.58,1775.74,1777.23,28923209.0,32128534528.0
2019-08-01,1768.61,1778.89,1758.96,1766.37,28858468.0,31342827520.0
2019-08-02,1730.13,1740.05,1721.53,1737.45,35208799.0,38094315520.0
2019-08-05,1726.1,1740.96,1711.93,1711.93,31605158.0,34299445248.0
2019-08-06,1681.76,1690.83,1651.66,1686.42,43571632.0,44419063808.0
2019-08-07,1695.69,1698.31,1676.89,1676.89,28085699.0,29772486656.0
2019-08-08,1685.28,1695.14,1681.94,1693.16,27378227.0,29168398336.0
2019-08-09,1702.14,1703.97,1673.61,1675.68,28755978.0,29854701568.0
2019-08-12,1678.7,1706.86,1675.59,1706.83,27976059.0,31661213696.0
2019-08-13,1695.48,1701.85,1687.26,1692.67,27514285.0,30018998272.0
2019-08-14,1715.71,1717.58,1699.4,1700.73,32380903.0,34201196544.0
2019-08-15,1669.81,1710.37,1663.87,1710.18,33052842.0,35933159424.0
2019-08-16,1713.47,1733.21,1710.02,1721.4,32917160.0,40368852992.0
2019-08-19,1735.78,1759.82,1731.68,1759.77,45900494.0,52009377792.0
2019-08-20,1759.82,1765.93,1752.85,1757.45,41103783.0,44971806720.0
2019-08-21,1753.21,1759.13,1749.25,1753.97,35228002.0,36618862592.0
