date,open,high,low,close,vol,amount
2016-08-18,327.18,328.54,324.23,325.51,3818155.0,5990966272.0
2016-08-19,325.08,325.61,322.69,323.71,3467226.0,5382835712.0
2016-08-22,323.71,324.47,318.98,319.36,3295427.0,4885460992.0
2016-08-23,318.7,320.62,317.02,319.24,2831906.0,4086405888.0
2016-08-24,320.16,322.91,319.17,321.35,2464214.0,4240040448.0
2016-08-25,318.39,322.11,315.53,321.56,3417786.0,5665783296.0
2016-08-26,322.67,329.03,321.94,325.34,4092630.0,7119791104.0
2016-08-29,324.56,326.8,323.7,325.8,3007951.0,5300901376.0
2016-08-30,326.42,329.19,324.27,325.35,3259815.0,5539472384.0
2016-08-31,324.81,325.44,320.14,322.43,2846977.0,4825597440.0
2016-09-01,322.71,324.31,319.68,319.95,2721041.0,4377514496.0
2016-09-02,319.82,320.71,315.61,317.73,2804737.0,4431981568.0
2016-09-05,319.89,321.53,317.91,318.48,2226942.0,3542749952.0
2016-09-06,319.94,324.69,316.75,324.64,3894002.0,5513871360.0
2016-09-07,325.63,327.18,322.93,323.41,3356230.0,5150360576.0
2016-09-08,324.26,325.87,323.31,325.77,2576459.0,3745422592.0
2016-09-09,327.92,328.52,324.57,324.66,2824855.0,4287429120.0
2016-09-12,318.4,320.58,313.4,314.0,3866903.0,6199425536.0
2016-09-13,317.51,319.53,315.89,319.2,4947087.0,7967009280.0
2016-09-14,318.14,322.19,317.15,318.72,4074406.0,6438749696.0
2016-09-19,321.19,321.72,319.84,321.44,2724471.0,3558739456.0
2016-09-20,321.82,322.34,319.69,321.37,2388999.0,3205493760.0
2016-09-21,321.99,323.76,321.2,322.59,2868688.0,3801693440.0
2016-09-22,325.0,325.9,323.77,324.66,3280905.0,4903434240.0
2016-09-23,327.6,328.12,324.41,324.54,4066594.0,5964464640.0
2016-09-26,323.64,324.43,315.92,316.15,3609603.0,5305532416.0
2016-09-27,314.9,316.89,312.11,316.78,2768878.0,4271700480.0
2016-09-28,317.34,319.59,316.25,317.91,3019342.0,4455852544.0
2016-09-29,318.49,319.54,317.54,317.91,2474601.0,3879174656.0
2016-09-30,317.22,319.71,316.71,318.43,2162975.0,3225584640.0
2016-10-10,321.67,328.34,319.68,327.9,4257637.0,6712499200.0
2016-10-11,327.63,330.2,327.01,329.57,3820596.0,6229984256.0
2016-10-12,327.79,330.24,327.2,329.87,2856790.0,4569899008.0
2016-10-13,329.98,331.41,328.44,329.55,2990033.0,4468563456.0
2016-10-14,329.72,330.35,326.71,328.34,2909730.0,4914372096.0
2016-10-17,329.28,330.15,324.63,325.27,2919568.0,4621362176.0
2016-10-18,325.61,330.99,324.83,330.91,3534426.0,5605835776.0
2016-10-19,331.07,331.56,328.27,329.3,2973890.0,4650787328.0
2016-10-20,329.47,333.38,328.86,332.86,3852753.0,6198827008.0
2016-10-21,332.51,332.95,326.34,329.31,3818318.0,5862195200.0
2016-10-24,329.28,330.91,327.49,330.7,3413605.0,5549886976.0
2016-10-25,331.34,332.42,330.47,332.29,3452809.0,5543662592.0
2016-10-26,332.64,333.12,328.3,329.01,4581757.0,8193859072.0
2016-10-27,328.67,329.19,325.74,327.08,3356495.0,5768441344.0
2016-10-28,326.75,328.53,324.47,324.7,3534358.0,5670944768.0
2016-10-31,326.5,327.22,323.92,326.45,3180862.0,5053702656.0
2016-11-01,329.06,331.71,328.46,331.18,3354325.0,5751094784.0
2016-11-02,332.57,334.82,331.79,332.29,3781991.0,6208003584.0
2016-11-03,335.3,339.57,334.83,337.0,3691171.0,5983273984.0
2016-11-04,341.03,341.7,337.64,338.19,3725423.0,5876753408.0
2016-11-07,341.44,342.57,339.41,341.93,3245606.0,5096572928.0
2016-11-08,346.92,348.61,346.06,347.47,3679688.0,5054718464.0
2016-11-09,351.49,352.32,345.41,349.59,4394078.0,6401497088.0
2016-11-10,357.14,357.58,355.88,357.23,3827520.0,5943869440.0
2016-11-11,362.8,363.59,361.53,363.4,4097022.0,6674626048.0
2016-11-14,363.03,364.45,357.0,357.98,4821439.0,11858994176.0
2016-11-15,357.03,359.58,355.34,358.07,5272843.0,10456369152.0
2016-11-16,358.41,359.67,357.27,358.71,4957192.0,9234062336.0
2016-11-17,357.18,357.67,354.06,354.95,3832066.0,7079785984.0
2016-11-18,354.84,356.35,353.36,354.11,3817427.0,6632051712.0
2016-11-21,353.91,355.03,351.4,353.44,4685463.0,8041323008.0
2016-11-22,355.06,356.66,353.94,356.3,5499195.0,8907505664.0
2016-11-23,356.23,357.67,353.43,354.32,4753111.0,8048857600.0
2016-11-24,353.6,355.68,351.07,352.44,4006513.0,6902389760.0
2016-11-25,351.67,352.84,344.28,352.57,3905012.0,6875694592.0
2016-11-28,352.49,353.02,349.46,349.69,3640336.0,5531689472.0
2016-11-29,349.17,350.2,344.31,344.91,3471188.0,5979248640.0
2016-11-30,343.62,347.28,342.97,345.63,2684897.0,4465729024.0
2016-12-01,346.08,346.81,344.56,345.93,2168838.0,3792586752.0
2016-12-02,345.82,346.26,337.22,337.4,2908772.0,5301140480.0
2016-12-05,333.35,338.94,332.95,336.39,2259175.0,3735051520.0
2016-12-06,337.78,338.78,335.96,336.89,2036349.0,3081819392.0
2016-12-07,336.43,341.56,334.96,341.51,2329862.0,4092899328.0
2016-12-08,340.8,341.61,336.91,337.23,2160311.0,3548524800.0
2016-12-09,336.76,338.24,334.98,335.59,2349291.0,3771619584.0
2016-12-12,336.2,336.63,316.06,316.73,3986464.0,6195030016.0
2016-12-13,316.53,318.86,311.95,317.39,3075658.0,5201493504.0
2016-12-14,316.05,318.57,313.04,314.22,3288757.0,5018940416.0
2016-12-15,312.53,319.82,312.18,319.1,3411845.0,5417364480.0
2016-12-16,320.06,323.22,319.13,321.9,2731664.0,4441094656.0
2016-12-19,321.32,321.86,318.09,318.43,2002835.0,3317883136.0
2016-12-20,318.67,320.97,317.5,319.33,2358276.0,3866597120.0
2016-12-21,320.46,321.83,319.16,320.72,2286352.0,3505456384.0
2016-12-22,320.72,321.57,318.51,319.13,1759978.0,3061123584.0
2016-12-23,319.71,321.15,316.38,317.11,2394748.0,3621550080.0
2016-12-26,314.88,318.1,310.98,317.94,2134732.0,3386492672.0
2016-12-27,317.49,319.14,315.93,316.86,2557522.0,3385479168.0
2016-12-28,317.49,318.4,316.37,316.75,2152173.0,2982836736.0
2016-12-29,316.03,317.18,313.78,314.06,2494174.0,3450474240.0
2016-12-30,314.65,315.57,313.24,314.2,1778203.0,2825303552.0
2017-01-03,315.45,317.56,314.6,316.68,1990521.0,3143245824.0
2017-01-04,316.67,321.13,316.25,321.02,3085154.0,4769397248.0
2017-01-05,321.59,323.54,320.65,320.84,2763186.0,3792222208.0
2017-01-06,320.42,321.31,316.21,316.49,2025242.0,3147318272.0
2017-01-09,315.88,317.64,314.86,317.15,1851158.0,2831881984.0
2017-01-10,316.73,317.77,315.49,315.98,1603920.0,2408072192.0
2017-01-11,315.29,316.34,311.18,311.35,2731792.0,4586018816.0
2017-01-12,311.44,312.25,307.3,307.46,2178894.0,3354837248.0
2017-01-13,308.0,308.66,301.5,302.27,2418609.0,3787762944.0
2017-01-16,300.42,300.83,281.68,287.95,3618546.0,5173016064.0
2017-01-17,286.15,292.63,281.5,291.81,2864306.0,4433284096.0
2017-01-18,289.44,290.57,287.51,287.92,2181712.0,3394917888.0
2017-01-19,286.06,290.11,284.68,287.65,2252779.0,3500019712.0
2017-01-20,287.59,294.02,286.99,293.05,2630862.0,4197512960.0
2017-01-23,293.91,297.27,293.21,295.3,2439036.0,3954509568.0
2017-01-24,295.23,295.74,292.11,293.01,2072932.0,3284450560.0
2017-01-25,292.29,295.06,291.67,294.25,2423330.0,3879609856.0
2017-01-26,295.2,296.11,294.47,295.94,2041509.0,3113226240.0
2017-02-03,296.57,296.82,293.78,294.41,1489991.0,2288359936.0
2017-02-06,294.98,298.3,294.12,298.23,2145135.0,3294772224.0
2017-02-07,297.91,299.44,296.0,297.31,2211252.0,3281560320.0
2017-02-08,296.4,299.76,294.98,299.54,2733184.0,4101202688.0
2017-02-09,299.55,304.25,299.09,303.61,2910983.0,4643636736.0
2017-02-10,303.73,304.23,300.44,300.63,2882062.0,4463577088.0
2017-02-13,300.63,303.0,299.64,302.4,2273179.0,3474950400.0
2017-02-14,302.64,303.59,301.57,302.34,2238856.0,3205433856.0
2017-02-15,302.47,303.73,298.79,299.76,2845297.0,4298510848.0
2017-02-16,300.13,302.14,299.47,301.25,2883156.0,4224567552.0
2017-02-17,301.47,302.52,298.13,298.68,2741263.0,3948454912.0
2017-02-20,299.77,300.61,296.74,300.02,2775404.0,3783452928.0
2017-02-21,300.29,303.39,299.66,303.27,3057549.0,4163905280.0
2017-02-22,303.62,305.21,302.32,305.1,3526789.0,4497678336.0
2017-02-23,305.31,307.56,304.91,307.51,3286850.0,4736138752.0
2017-02-24,307.59,310.63,306.96,310.08,3188817.0,4539866624.0
2017-02-27,310.03,310.84,308.49,309.05,2997214.0,4179262976.0
2017-02-28,309.32,310.68,308.02,310.6,2271750.0,3435760384.0
2017-03-01,310.56,311.69,309.58,310.12,2918413.0,4937012224.0
2017-03-02,311.76,312.42,309.87,310.71,3221326.0,5139909632.0
2017-03-03,309.58,314.98,308.32,314.43,3975333.0,6431138816.0
2017-03-06,316.85,321.8,315.62,321.65,4642295.0,7338095616.0
2017-03-07,322.61,325.27,321.81,324.93,4424288.0,7032060416.0
2017-03-08,325.52,326.3,322.4,323.16,3530623.0,5903486464.0
2017-03-09,323.24,324.23,321.1,323.5,3416801.0,7232899584.0
2017-03-10,323.68,324.74,322.11,323.14,2890597.0,6159541760.0
2017-03-13,325.3,330.65,322.91,330.56,4308363.0,7789413888.0
2017-03-14,332.19,334.51,330.85,331.32,3634714.0,7212559872.0
2017-03-15,331.47,332.99,330.89,332.25,3253767.0,6889877504.0
2017-03-16,333.67,338.7,332.97,337.9,4518659.0,9885620224.0
2017-03-17,338.87,340.95,331.55,332.0,5921647.0,11538956288.0
2017-03-20,331.31,332.76,329.06,332.54,4604081.0,8561867776.0
2017-03-21,332.15,333.67,331.26,333.23,3771917.0,7755033600.0
2017-03-22,330.53,333.26,329.13,332.52,4281344.0,8708536320.0
2017-03-23,332.8,334.38,326.02,331.5,5078784.0,9154348032.0
2017-03-24,330.64,334.32,329.94,332.49,4429201.0,7298112000.0
2017-03-27,334.08,336.62,332.76,333.64,3860827.0,7158394880.0
2017-03-28,333.35,336.42,332.88,334.71,4640360.0,8441763328.0
2017-03-29,335.08,335.91,327.74,328.15,4975762.0,8564834304.0
2017-03-30,327.03,327.94,318.61,319.11,5345396.0,9374963712.0
2017-03-31,318.47,320.27,313.81,316.34,3939373.0,6841406976.0
2017-04-05,316.42,320.45,314.97,319.78,4227637.0,6523450880.0
2017-04-06,319.04,323.11,318.04,322.34,3367636.0,5532264448.0
2017-04-07,320.52,322.09,319.35,320.15,3658755.0,6656610304.0
2017-04-10,316.61,317.46,308.87,309.54,4571378.0,7658134016.0
2017-04-11,308.07,312.64,306.41,312.24,4776622.0,7810645504.0
2017-04-12,309.04,310.7,305.98,306.26,3689513.0,6244564480.0
2017-04-13,305.56,308.92,305.19,305.86,2805099.0,4583183872.0
2017-04-14,304.89,305.52,300.76,301.28,2758498.0,4243239424.0
2017-04-17,296.42,299.02,294.13,295.68,2803059.0,4286724096.0
2017-04-18,296.36,297.28,289.75,290.57,2703402.0,3932117248.0
2017-04-19,289.52,291.8,286.51,291.05,2979066.0,4210945792.0
2017-04-20,290.61,292.53,286.23,288.3,2771802.0,3884339456.0
2017-04-21,289.0,289.57,283.9,284.32,2168357.0,3305428224.0
2017-04-24,283.05,283.29,276.59,278.52,2649905.0,3718615552.0
2017-04-25,279.89,282.37,278.65,279.43,2328869.0,3437350656.0
2017-04-26,279.38,285.45,278.79,285.26,3086963.0,4468762624.0
2017-04-27,283.48,291.26,280.64,290.23,3568032.0,5070610944.0
2017-04-28,290.21,294.39,289.55,293.02,2784504.0,4270640640.0
2017-05-02,292.77,295.33,292.11,293.81,2229013.0,3353194496.0
2017-05-03,293.52,295.48,290.55,292.93,2489198.0,3604329984.0
2017-05-04,291.73,294.26,290.26,291.2,3147838.0,4120026368.0
2017-05-05,290.39,291.8,287.12,287.42,3216855.0,4035225344.0
2017-05-08,286.64,290.29,284.3,284.56,3067277.0,4094738688.0
2017-05-09,283.8,290.09,283.5,289.98,2949725.0,4187284736.0
2017-05-10,290.59,292.94,284.92,285.07,4274324.0,5445323264.0
2017-05-11,282.99,286.28,277.43,284.86,4748586.0,5727396864.0
2017-05-12,283.88,285.83,281.42,283.16,3157055.0,4184011776.0
2017-05-15,284.67,285.68,282.55,283.75,2961834.0,4016251648.0
2017-05-16,282.82,293.88,281.8,293.79,4095946.0,5732828160.0
2017-05-17,294.26,296.94,292.7,293.31,3918245.0,5871547392.0
2017-05-18,291.79,296.43,291.55,293.73,3076172.0,4301591552.0
2017-05-19,295.27,296.16,290.73,291.22,3395291.0,4851377664.0
2017-05-22,289.9,291.23,281.89,283.42,3642112.0,4919064576.0
2017-05-23,281.71,282.83,271.08,273.02,3954860.0,5130759168.0
2017-05-24,270.23,276.19,268.31,275.44,3235451.0,4078638592.0
2017-05-25,274.76,277.24,270.06,276.01,3000873.0,4027682560.0
2017-05-26,276.35,278.53,274.97,276.14,2627402.0,3385222912.0
2017-05-31,281.71,282.64,274.34,274.51,2986208.0,4035288832.0
2017-06-01,272.52,273.97,263.94,264.42,3213923.0,4169079040.0
2017-06-02,262.25,270.05,259.87,268.35,2882514.0,3635744512.0
2017-06-05,269.88,273.37,269.04,271.83,2412524.0,3133582336.0
2017-06-06,271.2,273.97,270.82,273.19,2401134.0,2931531264.0
2017-06-07,273.56,280.61,272.99,280.14,3633128.0,4665164288.0
2017-06-08,279.71,281.38,277.42,279.32,3210566.0,4214605312.0
2017-06-09,279.06,280.7,278.27,280.34,2508549.0,3307450368.0
2017-06-12,278.39,279.19,272.75,273.15,2824145.0,3597114112.0
2017-06-13,273.36,277.82,272.81,276.9,2815305.0,3821196288.0
2017-06-14,276.25,278.17,274.87,276.66,2816120.0,3722996736.0
2017-06-15,276.61,283.6,276.27,282.75,4512606.0,5392043520.0
2017-06-16,282.49,283.4,280.37,280.66,3217923.0,3953846528.0
2017-06-19,281.51,282.33,280.26,281.82,2256932.0,2815811584.0
2017-06-20,283.37,285.03,282.0,282.86,2964701.0,3882445568.0
2017-06-21,283.0,283.27,279.47,281.76,2676599.0,3426080768.0
2017-06-22,281.67,284.0,277.47,277.8,3183157.0,4279675136.0
2017-06-23,277.75,278.74,273.38,278.36,2785920.0,3616915712.0
2017-06-26,278.51,282.21,277.72,281.75,2767443.0,3580957184.0
2017-06-27,282.17,284.72,281.49,282.65,2511607.0,3375160832.0
2017-06-28,281.48,282.17,277.99,278.79,2034328.0,2735304704.0
2017-06-29,279.81,281.93,279.18,280.01,1953542.0,2679249152.0
2017-06-30,279.14,281.07,277.78,280.32,2242117.0,3000574464.0
2017-07-03,280.86,285.74,280.4,285.7,2610167.0,3764642560.0
2017-07-04,285.46,286.79,284.66,286.27,2567552.0,3588611840.0
2017-07-05,286.3,288.07,285.57,287.89,3166633.0,4284609536.0
2017-07-06,288.41,292.0,287.04,291.78,4781220.0,5880821248.0
2017-07-07,291.68,295.62,291.23,295.43,4125217.0,5912254976.0
2017-07-10,293.61,294.63,290.31,291.05,4766411.0,6839415296.0
2017-07-11,290.37,291.44,284.04,284.32,3731119.0,5383910400.0
2017-07-12,284.24,285.43,278.69,284.32,3196829.0,4471785984.0
2017-07-13,283.42,284.17,280.55,281.31,3089925.0,4086397952.0
2017-07-14,280.46,280.98,278.44,279.26,2832214.0,3811552512.0
2017-07-17,275.06,276.03,261.22,261.58,4162434.0,5275024896.0
2017-07-18,260.4,263.01,257.91,262.4,3151885.0,4101968640.0
2017-07-19,260.98,263.81,259.33,263.64,3342499.0,4544343552.0
2017-07-20,263.85,268.07,263.36,265.71,3638648.0,5170777600.0
2017-07-21,266.25,267.5,264.23,264.63,2745507.0,3919087872.0
2017-07-24,262.97,265.82,260.76,265.15,3032665.0,4102994432.0
2017-07-25,264.79,266.08,263.16,264.62,2795715.0,3891180032.0
2017-07-26,264.69,265.98,262.92,264.98,3148621.0,4349218816.0
2017-07-27,264.31,272.56,263.24,272.02,4768188.0,6588555264.0
2017-07-28,271.24,272.43,269.49,269.71,3300730.0,4740123136.0
2017-07-31,269.38,271.31,268.18,270.06,2961730.0,4017642496.0
2017-08-01,270.4,272.09,268.54,271.98,3284475.0,4568433152.0
2017-08-02,271.7,272.72,268.89,269.09,3468747.0,4551979008.0
2017-08-03,268.66,273.2,268.07,270.33,3431365.0,4525750784.0
2017-08-04,269.67,270.4,267.34,267.51,2934737.0,3865786624.0
2017-08-07,267.36,270.29,267.01,268.91,2361812.0,3064387328.0
2017-08-08,268.94,270.0,267.41,269.66,2962021.0,3770135296.0
2017-08-09,269.19,270.7,268.65,270.17,2853876.0,3676334592.0
2017-08-10,268.84,270.33,265.95,268.12,4192479.0,5302272000.0
2017-08-11,264.9,267.84,264.42,265.0,3559753.0,4692821504.0
2017-08-14,265.59,271.38,264.92,271.24,3852448.0,4955651584.0
2017-08-15,272.23,273.8,271.35,273.65,4206509.0,5274022400.0
2017-08-16,273.51,277.64,272.61,276.59,5032776.0,6417441792.0
2017-08-17,275.94,282.03,275.18,280.18,5678727.0,7583362048.0
2017-08-18,277.93,280.26,276.71,277.45,4068524.0,5449041408.0
2017-08-21,278.18,281.28,277.49,280.91,4158620.0,5698477056.0
2017-08-22,280.77,281.56,278.89,279.33,4014553.0,5360490496.0
2017-08-23,278.57,279.65,275.73,277.65,3514514.0,4715257344.0
2017-08-24,277.52,278.75,274.45,275.1,3471773.0,4921335808.0
2017-08-25,275.65,279.05,274.89,278.46,3674649.0,4935694336.0
2017-08-28,279.22,285.16,278.22,283.89,5197516.0,7190678528.0
2017-08-29,284.55,286.19,282.93,283.36,4635718.0,6360549376.0
2017-08-30,282.48,285.07,281.88,283.85,4203538.0,6234976256.0
2017-08-31,284.53,287.85,283.93,287.71,4307767.0,6234778624.0
2017-09-01,288.39,292.36,286.67,292.06,5325371.0,8056367104.0
2017-09-04,292.7,303.68,291.82,302.01,8142153.0,11797972992.0
2017-09-05,302.29,306.02,301.15,303.76,7501243.0,11727838208.0
2017-09-06,303.48,310.2,302.67,310.0,7700102.0,12738660352.0
2017-09-07,310.18,314.33,307.59,308.14,8349336.0,13415442432.0
2017-09-08,308.4,310.22,305.49,307.88,6164468.0,9477879808.0
2017-09-11,307.47,310.16,306.1,310.09,5279183.0,7998683648.0
2017-09-12,309.93,312.56,307.5,309.56,6997518.0,11091779584.0
2017-09-13,308.54,309.89,305.93,307.66,5478672.0,8452140032.0
2017-09-14,308.21,311.78,307.11,308.05,5080636.0,8564193792.0
2017-09-15,307.41,308.2,302.95,304.27,4196645.0,6828650496.0
2017-09-18,304.65,314.89,303.88,314.82,5967082.0,9636193280.0
2017-09-19,314.94,318.98,312.17,313.8,7758404.0,11879685120.0
2017-09-20,313.75,331.62,312.58,329.65,14380911.0,19475101696.0
2017-09-21,332.27,338.15,328.4,331.15,17134406.0,23200497664.0
2017-09-22,328.22,332.22,324.98,330.62,11952533.0,16936970240.0
2017-09-25,329.96,331.94,320.48,320.9,9810070.0,14729900032.0
2017-09-26,318.91,320.59,314.65,319.52,7776755.0,11307293696.0
2017-09-27,320.37,325.3,319.14,323.8,7302376.0,10564900864.0
2017-09-28,323.41,332.76,322.75,327.4,9732996.0,14458075136.0
2017-09-29,327.66,333.35,325.71,331.82,9166948.0,13172999168.0
2017-10-09,338.69,343.97,335.96,340.45,11059962.0,16384504832.0
2017-10-10,341.92,343.29,338.91,342.7,8539525.0,13672541184.0
2017-10-11,341.92,342.68,332.86,333.29,8713635.0,13831192576.0
2017-10-12,332.72,336.1,331.24,335.43,5645012.0,9209375744.0
2017-10-13,334.47,336.34,331.96,335.77,5446799.0,8359249920.0
2017-10-16,334.93,336.32,325.58,325.9,5585033.0,8743034880.0
2017-10-17,325.3,329.78,324.34,327.6,3991663.0,6422529536.0
2017-10-18,327.71,332.23,322.8,323.97,5214330.0,8344812032.0
2017-10-19,322.87,324.09,317.75,319.42,4758907.0,7163420672.0
2017-10-20,319.06,326.25,318.62,326.02,3477365.0,5674744320.0
2017-10-23,325.39,328.54,324.4,328.04,3575614.0,5824533504.0
2017-10-24,326.91,327.95,323.19,326.85,4464752.0,7262285312.0
2017-10-25,325.79,331.77,324.86,330.69,4043814.0,6603889664.0
2017-10-26,329.95,339.62,328.88,337.75,5769034.0,9440080896.0
2017-10-27,337.06,338.61,334.78,335.54,4555197.0,7572275712.0
2017-10-30,337.12,339.01,328.23,335.05,6490354.0,11007371264.0
2017-10-31,335.25,342.76,333.96,342.5,5308864.0,10511416320.0
2017-11-01,341.97,356.53,341.11,354.34,8495218.0,14592379904.0
2017-11-02,354.74,359.31,352.88,353.15,7134368.0,12810124288.0
2017-11-03,352.89,362.73,351.75,359.72,9453804.0,15498500096.0
2017-11-06,363.99,373.3,361.42,369.98,11510063.0,19104200704.0
2017-11-07,369.93,376.51,366.9,376.4,10865486.0,18347851776.0
2017-11-08,374.59,378.12,372.34,372.98,8824642.0,15375397888.0
2017-11-09,372.71,383.46,371.24,383.24,9443214.0,16716150784.0
2017-11-10,382.75,397.66,381.96,390.04,14082385.0,24783771648.0
2017-11-13,390.9,403.21,388.28,402.24,13165528.0,22386907136.0
2017-11-14,399.26,402.3,389.62,392.83,12170257.0,22668464128.0
2017-11-15,388.56,392.42,379.34,382.77,9608222.0,16990320640.0
2017-11-16,382.34,384.38,375.26,381.34,7928762.0,15311508480.0
2017-11-17,379.52,381.02,362.68,363.62,9615849.0,16612230144.0
2017-11-20,359.34,376.92,354.86,376.38,8525737.0,15871363072.0
2017-11-21,375.36,379.45,371.38,376.72,8586961.0,16982704128.0
2017-11-22,374.84,393.63,373.7,386.5,11512926.0,22034399232.0
2017-11-23,387.44,391.95,380.9,381.76,11233955.0,22207490048.0
2017-11-24,381.38,389.38,373.76,374.75,10809870.0,21441742848.0
2017-11-27,369.17,370.91,353.61,355.57,9200627.0,16284617728.0
2017-11-28,355.0,373.15,353.42,372.64,9173632.0,17101677568.0
2017-11-29,370.65,372.6,359.71,366.99,9968501.0,19146600448.0
2017-11-30,362.92,374.96,361.68,367.22,9709909.0,16937308160.0
2017-12-01,366.29,381.57,364.84,378.75,13791765.0,22153805824.0
2017-12-04,376.13,377.95,367.1,370.38,11422802.0,18825039872.0
2017-12-05,367.27,371.06,352.16,358.16,10792539.0,17063982080.0
2017-12-06,355.91,374.81,355.3,374.59,14801509.0,22394775552.0
2017-12-07,371.66,378.84,369.74,371.5,13681795.0,21902647296.0
2017-12-08,370.09,386.13,369.36,377.59,14075134.0,23626772480.0
2017-12-11,377.72,384.51,375.93,384.21,11805863.0,20079147008.0
2017-12-12,383.41,392.93,381.67,384.49,12954156.0,21846165504.0
2017-12-13,383.61,391.36,382.53,391.22,12843036.0,20811444224.0
2017-12-14,389.21,394.71,385.19,391.49,12279580.0,22316476416.0
2017-12-15,388.9,393.94,378.82,381.96,13144765.0,22990659584.0
2017-12-18,379.28,380.24,366.47,369.65,10003574.0,16971763712.0
2017-12-19,370.51,374.58,369.67,373.46,8057750.0,13723342848.0
2017-12-20,371.37,378.6,366.06,372.64,11024466.0,17330491392.0
2017-12-21,370.25,382.06,369.86,378.92,12073609.0,19632140288.0
2017-12-22,377.67,382.41,376.29,378.63,10610654.0,17575225344.0
2017-12-25,377.27,379.01,369.79,371.47,9036214.0,14924618752.0
2017-12-26,369.12,375.06,363.07,374.51,9316735.0,15965250560.0
2017-12-27,372.51,375.49,365.32,366.0,7793479.0,13887671296.0
2017-12-28,362.9,370.09,361.65,364.14,7865674.0,13478312960.0
2017-12-29,364.18,375.2,363.52,373.26,9077905.0,16072797184.0
2018-01-02,374.68,376.38,369.28,376.09,7923427.0,14279225344.0
2018-01-03,374.75,379.46,372.47,377.42,8763489.0,15704318976.0
2018-01-04,375.91,385.93,375.07,381.5,10807905.0,19460194304.0
2018-01-05,378.84,379.6,371.59,371.85,8351697.0,14705033216.0
2018-01-08,369.45,371.73,363.59,371.61,8216215.0,13921661952.0
