date,open,high,low,close,vol,amount
2015-12-29,751.86,754.62,740.16,754.53,2366401.0,4012174848.0
2015-12-30,757.69,774.14,754.81,774.02,3678813.0,6355281408.0
2015-12-31,773.91,776.84,754.81,755.31,3051425.0,5368999936.0
2016-01-04,752.94,757.43,685.43,685.86,3037001.0,5303391232.0
2016-01-05,651.4,689.66,646.13,674.17,4655561.0,7914430976.0
2016-01-06,682.19,698.28,671.92,697.25,4284004.0,7473801728.0
2016-01-07,676.01,680.42,629.45,629.87,1177596.0,1873756544.0
2016-01-08,653.65,655.18,598.8,643.31,4143723.0,6641948672.0
2016-01-11,621.19,634.83,589.96,591.47,3973265.0,6201218048.0
2016-01-12,597.87,600.55,574.09,589.56,3348279.0,5040551424.0
2016-01-13,595.56,602.56,564.06,565.27,2892112.0,4248366848.0
2016-01-14,545.78,598.13,542.34,596.52,3491284.0,4878728192.0
2016-01-15,587.41,595.51,564.52,568.7,3074997.0,4219632640.0
2016-01-18,556.78,605.18,556.48,594.89,3454009.0,4913079296.0
2016-01-19,592.6,615.18,586.44,613.62,3958849.0,5501417472.0
2016-01-20,605.9,615.55,595.35,602.13,3142135.0,4391030784.0
2016-01-21,591.41,611.73,571.97,572.89,2820410.0,3904965632.0
2016-01-22,584.01,586.54,562.84,582.59,2267566.0,3008104192.0
2016-01-25,590.62,595.71,582.11,589.42,2113205.0,2785869568.0
2016-01-26,580.48,582.28,538.71,539.31,3027790.0,3762475264.0
2016-01-27,546.45,546.53,512.44,542.38,2911819.0,3474919168.0
2016-01-28,538.44,549.78,520.37,524.68,2835696.0,3081793792.0
2016-01-29,524.68,550.62,520.95,544.53,2901234.0,3240769024.0
2016-02-01,541.66,546.73,528.06,537.0,2097579.0,2347727104.0
2016-02-02,540.16,562.85,537.74,558.27,2593323.0,2983412736.0
2016-02-03,549.58,568.26,546.04,563.26,2447360.0,2886742528.0
2016-02-04,566.42,578.67,565.09,573.08,2548658.0,3157558528.0
2016-02-05,574.32,577.12,564.98,565.63,1972192.0,2328994304.0
2016-02-15,556.65,575.56,553.89,572.54,2288216.0,3011470848.0
2016-02-16,577.22,597.38,575.55,594.67,3109303.0,4139433472.0
2016-02-17,591.83,598.67,584.85,597.84,3099836.0,3956609792.0
2016-02-18,603.68,605.85,592.58,595.06,3220100.0,4181321216.0
2016-02-19,592.5,602.29,589.88,596.97,2405536.0,3226848000.0
2016-02-22,605.12,608.26,599.07,608.22,3018922.0,4185869824.0
2016-02-23,610.74,615.78,599.5,605.24,2953228.0,4029723136.0
2016-02-24,603.03,610.59,590.59,604.98,2897025.0,3754934784.0
2016-02-25,604.78,606.02,550.5,552.76,3754169.0,5052603392.0
2016-02-26,562.24,562.58,540.75,553.28,2906699.0,3831074048.0
2016-02-29,546.53,550.94,509.41,511.91,3064934.0,3826853888.0
2016-03-01,511.08,529.65,500.16,525.33,2728835.0,3342139136.0
2016-03-02,523.79,556.68,522.33,554.48,3554694.0,4549786112.0
2016-03-03,553.68,570.4,553.49,557.52,3669644.0,5072413184.0
2016-03-04,554.61,559.6,528.74,534.99,3445773.0,4675869696.0
2016-03-07,546.66,560.22,543.6,550.03,2634101.0,3671372800.0
2016-03-08,544.98,565.82,524.41,564.25,3418081.0,4701841408.0
2016-03-09,546.26,559.74,544.48,552.71,2660221.0,3813757952.0
2016-03-10,561.73,568.56,547.69,548.81,2731779.0,4054224640.0
2016-03-11,536.82,550.36,534.18,544.37,2095169.0,2862923008.0
2016-03-14,554.0,578.4,550.88,569.05,3368638.0,4752521216.0
2016-03-15,565.73,571.4,560.18,562.49,2967812.0,3960383488.0
2016-03-16,571.32,571.79,550.36,553.03,2775799.0,3550366208.0
2016-03-17,557.35,583.54,556.16,580.62,4238834.0,5886314496.0
2016-03-18,583.33,607.22,579.9,603.09,4996967.0,7172722176.0
2016-03-21,613.59,617.5,605.2,616.31,4841058.0,6940264960.0
2016-03-22,605.97,617.54,605.27,609.76,3448616.0,4896795648.0
2016-03-23,609.96,624.25,609.58,623.79,4407270.0,6180406784.0
2016-03-24,615.74,633.18,612.56,614.79,4335999.0,6215482368.0
2016-03-25,613.39,620.55,608.0,616.41,3008103.0,4315366912.0
2016-03-28,623.36,631.69,609.01,611.34,2819973.0,3744102144.0
2016-03-29,611.2,612.98,594.99,599.6,2497220.0,3177592320.0
2016-03-30,607.14,626.63,605.59,626.08,2780581.0,3923911424.0
2016-03-31,632.91,639.05,624.22,626.04,3721834.0,5705138688.0
2016-04-01,619.64,623.1,606.67,619.96,2716465.0,4034966016.0
2016-04-05,622.53,642.59,621.23,639.4,3538113.0,5309219328.0
2016-04-06,638.59,667.79,638.05,662.88,4962544.0,7934303232.0
2016-04-07,669.52,670.17,649.74,650.11,4985268.0,7576332800.0
2016-04-08,645.08,648.92,631.31,643.81,4211252.0,6234593792.0
2016-04-11,651.65,661.94,648.76,653.78,4037760.0,5901681664.0
2016-04-12,655.41,661.45,639.95,649.92,3635621.0,5369885184.0
2016-04-13,655.79,671.31,653.1,656.59,4396123.0,6765833728.0
2016-04-14,662.43,665.47,654.16,665.3,3278509.0,4920101888.0
2016-04-15,665.55,667.24,659.9,664.34,3360910.0,4655998976.0
2016-04-18,655.15,660.84,646.67,656.47,3004590.0,4258830080.0
2016-04-19,662.62,664.96,652.19,661.06,2967807.0,4734284800.0
2016-04-20,662.91,664.2,613.58,622.52,4515782.0,6659630592.0
2016-04-21,617.67,629.03,610.14,611.65,2926041.0,4148077568.0
2016-04-22,607.35,621.1,605.7,620.09,2490371.0,3313867776.0
2016-04-25,613.85,616.52,600.09,611.31,2380680.0,3292469760.0
2016-04-26,611.81,621.14,609.92,621.0,2016337.0,2718829568.0
2016-04-27,624.61,629.42,615.35,617.48,2343684.0,3279375872.0
2016-04-28,620.51,621.85,603.37,618.32,2356374.0,3288691456.0
2016-04-29,611.41,618.9,609.91,612.04,1692021.0,2353904128.0
2016-05-03,614.59,633.61,609.66,633.45,2517026.0,3724600576.0
2016-05-04,630.61,639.07,629.48,631.92,2432828.0,3568665856.0
2016-05-05,631.01,638.84,629.89,638.52,2213898.0,3005687296.0
2016-05-06,639.38,641.18,608.74,608.93,3788691.0,5147967488.0
2016-05-09,599.45,601.1,578.9,580.92,2623177.0,3390852352.0
2016-05-10,584.16,586.67,576.76,580.08,1564895.0,1952418944.0
2016-05-11,586.47,586.58,571.67,571.92,1600098.0,2077094656.0
2016-05-12,560.59,571.73,553.66,568.94,1710694.0,2186442496.0
2016-05-13,568.33,580.04,565.7,568.7,1421757.0,1970893952.0
2016-05-16,568.2,579.29,564.86,579.19,1543390.0,1975245440.0
2016-05-17,581.91,587.33,572.23,580.01,1799113.0,2450120448.0
2016-05-18,573.55,576.21,553.28,559.78,2057541.0,2591272448.0
2016-05-19,562.27,575.57,560.25,567.05,1875891.0,2386203904.0
2016-05-20,559.36,577.22,558.12,577.14,1980655.0,2705071360.0
2016-05-23,580.65,589.18,579.27,588.32,2278494.0,3137664256.0
2016-05-24,585.98,587.75,575.16,578.0,1773367.0,2394562304.0
2016-05-25,585.17,589.67,578.42,582.59,2303639.0,2965309184.0
2016-05-26,579.85,587.65,567.42,587.5,2813001.0,3703965696.0
2016-05-27,584.68,595.77,584.03,591.48,2770299.0,3662583296.0
2016-05-30,588.47,596.94,585.51,587.14,2620240.0,3599623680.0
2016-05-31,590.66,616.29,588.0,616.18,3677829.0,5091496960.0
2016-06-01,616.46,626.26,614.7,619.92,3694681.0,5194649088.0
2016-06-02,617.94,630.99,617.77,630.12,3772478.0,5095178752.0
2016-06-03,629.52,637.78,623.38,630.69,3422704.0,4656956416.0
2016-06-06,634.02,637.67,626.92,631.03,2724991.0,4304837120.0
2016-06-07,636.21,639.77,629.46,638.41,3082306.0,4548549632.0
2016-06-08,634.32,639.99,628.93,633.49,3256997.0,5073647616.0
2016-06-13,618.92,629.7,593.09,593.26,3697521.0,5635384320.0
2016-06-14,594.77,599.08,587.57,596.13,2277725.0,3331575552.0
2016-06-15,588.26,623.49,588.06,618.3,3126532.0,4717937664.0
2016-06-16,618.42,631.87,615.51,622.79,4094461.0,5888345600.0
2016-06-17,626.91,632.69,616.88,624.55,3277998.0,4862835200.0
2016-06-20,624.81,625.64,614.21,623.02,2402349.0,3515984384.0
2016-06-21,629.37,634.24,608.69,611.75,2848453.0,4290554624.0
2016-06-22,609.92,625.45,608.15,625.17,2220097.0,3190714624.0
2016-06-23,624.35,630.99,618.55,624.45,3149039.0,4780573696.0
2016-06-24,623.7,630.71,600.63,620.49,3918160.0,5367729664.0
2016-06-27,619.49,642.85,617.88,642.19,4796451.0,6240132608.0
2016-06-28,638.4,647.33,633.43,645.69,4353984.0,5722056192.0
2016-06-29,650.18,651.14,640.2,643.61,3529703.0,4659484160.0
2016-06-30,643.72,645.99,638.35,642.33,2939980.0,3804942592.0
2016-07-01,644.62,646.58,637.36,639.67,2856295.0,4140898560.0
2016-07-04,635.14,653.52,634.8,651.16,3023457.0,4568219648.0
2016-07-05,651.65,655.51,644.5,650.31,3016246.0,4346198016.0
2016-07-06,647.59,652.04,643.89,648.46,2744145.0,4055892992.0
2016-07-07,647.77,649.38,637.72,647.17,3229144.0,4607381504.0
2016-07-08,646.19,651.79,643.4,644.71,2598910.0,3843666176.0
2016-07-11,646.32,647.2,637.06,638.06,2708799.0,4055021056.0
2016-07-12,638.18,643.12,625.35,643.07,3049020.0,4662912512.0
2016-07-13,644.38,653.67,639.45,649.2,2974295.0,4654892032.0
2016-07-14,648.98,651.04,645.0,649.54,2718473.0,4234534400.0
2016-07-15,650.08,651.05,641.2,646.82,2588442.0,3903760896.0
2016-07-18,643.6,647.93,638.86,643.08,2523262.0,3679824896.0
2016-07-19,643.36,649.94,639.61,649.86,2000488.0,3143726592.0
2016-07-20,649.98,652.43,645.49,647.13,2022097.0,3013859328.0
2016-07-21,648.22,658.42,647.54,651.42,2905852.0,4615445504.0
2016-07-22,649.56,651.65,643.27,645.43,2189551.0,3430514688.0
2016-07-25,646.11,652.53,642.82,646.68,2434852.0,4315645952.0
2016-07-26,646.07,655.38,645.48,655.3,2822047.0,3850438912.0
2016-07-27,654.25,655.84,612.55,619.11,3819916.0,5583697408.0
2016-07-28,619.47,624.19,608.14,620.42,2265702.0,3527346944.0
2016-07-29,619.94,621.41,608.79,610.52,1555840.0,2397025792.0
2016-08-01,608.67,608.96,592.17,598.66,1479118.0,2193126144.0
2016-08-02,600.08,603.82,597.65,602.55,976693.0,1440066816.0
2016-08-03,600.31,604.55,598.82,602.68,1284791.0,2007101056.0
2016-08-04,603.22,606.98,598.66,605.47,1205205.0,1833373440.0
2016-08-05,604.82,606.97,602.29,602.52,1181668.0,1840311168.0
2016-08-08,600.79,611.03,597.08,610.92,1165561.0,1742106752.0
2016-08-09,612.58,620.8,611.29,619.98,1633711.0,2462657280.0
2016-08-10,619.93,622.78,615.73,616.48,1471031.0,2306193920.0
2016-08-11,615.7,618.14,606.4,606.63,1294900.0,2011449600.0
2016-08-12,606.41,612.96,604.66,612.41,1167960.0,1723043968.0
2016-08-15,615.31,630.36,611.77,628.49,2529908.0,3819403776.0
2016-08-16,628.95,634.25,626.88,631.61,1933159.0,3238611968.0
2016-08-17,632.21,634.4,628.89,630.6,1491734.0,2421682432.0
2016-08-18,630.37,632.56,625.6,631.23,1647086.0,2764990720.0
2016-08-19,630.62,633.18,627.41,632.8,1516715.0,2383153152.0
2016-08-22,634.53,636.49,624.82,625.22,1786176.0,2516282880.0
2016-08-23,624.41,628.28,622.44,627.25,1469211.0,2170224640.0
2016-08-24,628.76,635.02,627.28,631.26,1455379.0,2118303104.0
2016-08-25,624.29,624.76,613.2,621.63,1925198.0,2962483712.0
2016-08-26,624.13,629.21,621.52,622.73,1629261.0,2371060480.0
2016-08-29,621.88,627.52,620.95,624.06,1591983.0,2072280832.0
2016-08-30,624.6,630.17,623.26,627.27,1550130.0,2071225344.0
2016-08-31,626.76,627.97,621.7,626.78,1277742.0,1796310144.0
2016-09-01,626.37,628.13,621.35,621.67,1367444.0,1836015232.0
2016-09-02,621.52,624.75,615.11,617.76,1474715.0,2104963712.0
2016-09-05,621.11,622.88,615.42,616.79,1069453.0,1490738048.0
2016-09-06,618.64,628.36,612.89,628.25,1836826.0,2485970688.0
2016-09-07,628.25,629.63,624.25,625.18,1586076.0,2186384128.0
2016-09-08,625.11,628.38,623.16,627.13,1419979.0,1813630208.0
2016-09-09,626.82,628.35,621.38,621.59,1508571.0,1984647040.0
2016-09-12,607.94,613.14,602.58,603.5,1678055.0,2373026816.0
2016-09-13,607.81,611.15,605.65,610.26,1570440.0,1873289856.0
2016-09-14,607.21,615.92,606.11,611.34,1543977.0,1865143552.0
2016-09-19,614.01,618.73,613.11,616.58,1146634.0,1508168832.0
2016-09-20,616.95,621.89,614.37,620.96,1398792.0,2014043264.0
2016-09-21,620.83,624.73,619.91,621.96,1404708.0,1779892224.0
2016-09-22,626.3,627.55,620.8,621.08,1385436.0,1888889856.0
2016-09-23,622.77,623.75,619.7,621.76,1187517.0,1593645824.0
2016-09-26,621.57,622.7,607.26,608.03,1498145.0,1956549120.0
2016-09-27,607.64,615.35,605.87,615.21,1378888.0,1886351104.0
2016-09-28,614.99,615.8,611.43,612.93,919657.0,1318835712.0
2016-09-29,613.82,619.0,612.15,615.97,1153055.0,1556826240.0
2016-09-30,615.04,619.4,614.04,616.6,1376994.0,1695829376.0
2016-10-10,622.44,630.28,619.86,630.01,1659525.0,2340768256.0
2016-10-11,629.83,633.26,629.13,632.97,1659616.0,2238255872.0
2016-10-12,630.41,645.49,629.71,643.87,2018466.0,2825803008.0
2016-10-13,643.38,645.19,640.31,642.57,2051207.0,2729583616.0
2016-10-14,642.81,644.23,636.38,641.66,1473658.0,2041008128.0
2016-10-17,644.72,646.05,634.34,636.1,1635676.0,2296122880.0
2016-10-18,637.04,644.75,635.69,644.66,1519192.0,2228551424.0
2016-10-19,644.99,645.18,639.8,641.02,1434189.0,2096823424.0
2016-10-20,643.86,648.43,642.56,646.52,2245478.0,3426642432.0
2016-10-21,646.33,647.5,636.94,641.51,2033000.0,2913514752.0
2016-10-24,642.63,646.91,640.77,644.23,1503085.0,2137810816.0
2016-10-25,642.51,644.06,641.12,642.8,1473924.0,2266687744.0
2016-10-26,642.16,644.93,637.17,638.42,1726894.0,2345330176.0
2016-10-27,638.81,641.3,637.53,640.57,1296008.0,1763468928.0
2016-10-28,641.59,644.57,637.31,637.74,1393397.0,1931341184.0
2016-10-31,636.01,639.67,632.71,639.1,1339321.0,1876230656.0
2016-11-01,640.14,648.3,638.69,647.47,1738502.0,2849189120.0
2016-11-02,645.27,648.83,642.38,644.79,1640499.0,2706127360.0
2016-11-03,643.2,653.68,642.86,649.86,1935057.0,3289210624.0
2016-11-04,650.91,654.22,644.03,646.22,1844199.0,3028639232.0
2016-11-07,645.75,648.5,642.88,647.02,1583590.0,2432731648.0
2016-11-08,649.96,650.83,646.27,648.44,1431088.0,2140370816.0
2016-11-09,647.5,650.91,634.46,642.85,2021874.0,2954918144.0
2016-11-10,648.69,650.2,645.96,648.4,1419841.0,2232248320.0
2016-11-11,649.16,650.34,646.1,650.22,1661086.0,2609212928.0
2016-11-14,651.17,656.19,650.45,655.83,1830661.0,2877288704.0
2016-11-15,656.37,659.32,653.37,659.1,1771822.0,3187844096.0
2016-11-16,659.68,665.28,657.34,661.43,2224604.0,3552146432.0
2016-11-17,659.89,661.31,654.47,657.4,1521930.0,2440746752.0
2016-11-18,658.7,659.16,651.18,651.87,1323807.0,2025693568.0
2016-11-21,650.82,653.58,648.56,650.56,1369836.0,2285191424.0
2016-11-22,652.38,661.43,651.23,661.38,2038355.0,3181521152.0
2016-11-23,661.84,667.3,658.48,660.22,2131402.0,3393229568.0
2016-11-24,658.42,663.25,651.85,653.53,1392009.0,2174179072.0
2016-11-25,654.36,656.73,644.59,656.55,1416733.0,2324814336.0
2016-11-28,658.33,660.15,655.22,656.32,1247284.0,2070514176.0
2016-11-29,655.03,657.5,649.25,649.94,1407204.0,2303733760.0
2016-11-30,649.41,655.79,647.62,651.03,1261537.0,2331247616.0
2016-12-01,651.26,654.18,648.73,650.58,971686.0,1669516416.0
2016-12-02,650.12,652.19,639.71,640.65,1172980.0,1989380096.0
2016-12-05,636.01,646.7,635.36,642.57,1027539.0,1687644160.0
2016-12-06,644.7,646.28,636.98,637.37,932225.0,1455311488.0
2016-12-07,638.51,642.3,634.69,642.16,915114.0,1337111168.0
2016-12-08,642.56,643.32,637.63,638.44,887556.0,1362075264.0
2016-12-09,638.43,640.11,631.57,632.44,1050791.0,1632865920.0
2016-12-12,633.07,633.55,596.49,598.35,1830214.0,2745656064.0
2016-12-13,598.5,601.47,590.43,598.59,1103678.0,1554413952.0
2016-12-14,598.47,600.49,591.65,593.69,971081.0,1385199232.0
2016-12-15,593.37,607.97,593.09,602.22,1171172.0,1760284032.0
2016-12-16,602.99,609.7,602.42,608.44,1091423.0,1647619840.0
2016-12-19,607.82,608.83,600.81,602.14,725615.0,1056678912.0
2016-12-20,604.12,607.55,602.49,606.15,840891.0,1251449600.0
2016-12-21,607.55,610.69,606.35,610.57,893029.0,1318308736.0
2016-12-22,610.3,611.12,607.01,608.63,719409.0,1088305280.0
2016-12-23,609.38,609.9,603.25,603.47,875210.0,1389008768.0
2016-12-26,600.35,608.76,593.68,608.22,825742.0,1234072192.0
2016-12-27,607.6,612.08,606.75,609.83,843410.0,1269389440.0
2016-12-28,608.68,610.81,605.78,607.02,779625.0,1151080448.0
2016-12-29,606.14,611.92,604.91,608.94,779993.0,1197404544.0
2016-12-30,610.29,612.31,607.7,611.25,696348.0,1030148864.0
2017-01-03,612.29,614.78,611.23,613.6,775091.0,1153446656.0
2017-01-04,614.07,620.1,611.81,619.0,923780.0,1396541312.0
2017-01-05,618.2,622.7,616.85,617.53,855352.0,1168286080.0
2017-01-06,616.39,617.56,609.65,609.85,902767.0,1414554496.0
2017-01-09,608.81,611.82,606.3,611.66,790944.0,1156406400.0
2017-01-10,611.56,614.23,609.47,609.65,761077.0,1134348160.0
2017-01-11,609.47,613.28,605.37,607.7,780613.0,1154693888.0
2017-01-12,606.84,608.94,599.18,599.46,737560.0,1040910912.0
2017-01-13,600.12,601.27,592.34,593.62,856477.0,1212469888.0
2017-01-16,592.91,594.26,557.39,574.0,1300912.0,1789649536.0
2017-01-17,571.41,582.68,566.75,581.67,949999.0,1301440768.0
2017-01-18,578.62,582.64,575.98,577.94,731066.0,953242688.0
2017-01-19,575.37,579.5,574.11,577.01,587776.0,824701888.0
2017-01-20,577.09,587.51,575.68,585.61,787542.0,1075702400.0
2017-01-23,587.49,593.49,586.17,589.6,924886.0,1149945600.0
2017-01-24,589.15,589.49,585.58,587.51,801517.0,1048112512.0
2017-01-25,586.21,591.52,585.33,590.25,589101.0,777196224.0
2017-01-26,591.42,593.34,590.03,592.29,572390.0,761731072.0
2017-02-03,594.01,594.46,588.74,590.67,385483.0,576905280.0
2017-02-06,590.81,599.03,590.41,598.35,781398.0,1301284864.0
2017-02-07,597.62,600.8,595.52,597.5,790335.0,1273793280.0
2017-02-08,597.38,600.44,592.95,599.73,760725.0,1063223808.0
2017-02-09,599.6,605.04,598.81,602.48,858584.0,1209206144.0
2017-02-10,603.4,604.34,600.52,602.85,828756.0,1138302720.0
2017-02-13,604.14,610.62,603.39,609.36,1047869.0,1547507072.0
2017-02-14,612.03,615.16,611.29,612.04,1291770.0,1902008576.0
2017-02-15,612.32,615.18,606.67,607.99,1688191.0,2469977856.0
2017-02-16,608.28,612.1,605.89,609.66,777226.0,1139138176.0
2017-02-17,611.3,613.35,605.69,606.54,1049666.0,1501716096.0
2017-02-20,608.51,614.57,607.93,614.3,1156317.0,1629361152.0
2017-02-21,614.39,621.77,613.22,621.36,1345936.0,1869913600.0
2017-02-22,621.61,623.77,618.55,622.8,1273561.0,1756570112.0
2017-02-23,622.91,624.55,618.52,622.19,1035971.0,1439313024.0
2017-02-24,623.26,627.41,621.85,624.09,1491332.0,2124767488.0
2017-02-27,623.43,628.53,619.28,621.06,1519596.0,2254938624.0
2017-02-28,622.76,626.01,620.6,625.72,1194627.0,1856315136.0
2017-03-01,625.63,628.93,624.07,626.94,1466923.0,2005009024.0
2017-03-02,628.53,629.25,623.28,623.77,1461350.0,2084818944.0
2017-03-03,621.56,625.62,618.5,624.34,1351163.0,1837238528.0
2017-03-06,629.06,649.87,627.33,649.59,2560585.0,4374881280.0
2017-03-07,649.5,654.2,644.34,649.74,2281565.0,4076859904.0
2017-03-08,647.36,647.85,641.69,644.36,1484905.0,2356786944.0
2017-03-09,643.37,648.26,640.77,643.91,1702794.0,2750462720.0
2017-03-10,642.03,644.21,637.97,638.84,1219543.0,1935829760.0
2017-03-13,640.97,653.28,639.99,653.14,1878905.0,3069237248.0
2017-03-14,651.51,655.78,647.25,648.73,1832626.0,3109019904.0
2017-03-15,645.14,654.0,643.71,653.83,1594039.0,2851655168.0
2017-03-16,654.68,658.58,653.45,658.22,1701124.0,2606285312.0
2017-03-17,660.28,666.22,651.15,652.05,2486920.0,3828620288.0
2017-03-20,652.81,655.09,647.46,654.86,1551472.0,2358785024.0
2017-03-21,653.55,658.61,652.26,654.98,1441590.0,2217398016.0
2017-03-22,649.09,653.3,644.0,649.33,1732328.0,2635818496.0
2017-03-23,649.56,654.6,641.79,649.14,1612046.0,2579069440.0
2017-03-24,649.59,655.69,647.76,653.11,1513573.0,2522183424.0
2017-03-27,655.69,659.13,651.15,652.92,1605540.0,2746946560.0
2017-03-28,654.07,656.41,648.85,650.99,1475252.0,2144787712.0
2017-03-29,652.76,656.63,647.76,648.63,2576686.0,3328711424.0
2017-03-30,648.1,649.77,637.54,637.92,2620093.0,3322637056.0
2017-03-31,642.55,644.36,634.36,638.49,2502124.0,3110333952.0
2017-04-05,638.29,650.87,637.53,650.56,2240750.0,2969062912.0
2017-04-06,650.34,651.21,646.55,648.82,1760653.0,2347542272.0
2017-04-07,647.92,649.89,645.16,646.33,2122837.0,2663916032.0
2017-04-10,645.34,648.1,637.21,639.18,2440232.0,3070916864.0
2017-04-11,638.32,641.76,630.03,641.31,2220987.0,2828651008.0
2017-04-12,640.17,641.58,636.28,636.94,1588476.0,2079833984.0
2017-04-13,632.25,638.21,630.33,632.55,1147691.0,1487164160.0
2017-04-14,628.41,630.5,619.95,620.43,1373843.0,1833384320.0
2017-04-17,615.14,618.78,607.74,610.41,1731692.0,2136212096.0
2017-04-18,611.08,614.31,600.17,601.51,1486835.0,1864955008.0
2017-04-19,598.76,602.32,593.44,601.38,1411776.0,1768172544.0
2017-04-20,600.96,605.72,596.53,602.77,1177893.0,1588192000.0
2017-04-21,602.49,610.53,601.21,606.35,1161693.0,1546190592.0
2017-04-24,604.22,604.81,588.72,589.82,1245886.0,1668793344.0
2017-04-25,597.87,605.0,596.27,601.49,1680374.0,3099729408.0
2017-04-26,602.21,610.46,600.67,605.25,1554897.0,2507157504.0
2017-04-27,601.04,610.96,593.28,610.54,1618497.0,2322504192.0
2017-04-28,607.12,612.94,605.86,608.75,1212725.0,1833020160.0
2017-05-02,608.59,612.83,605.45,612.67,1178686.0,1782251520.0
2017-05-03,611.0,615.8,606.92,609.31,1375721.0,1998173056.0
2017-05-04,606.24,615.77,602.61,610.89,1226371.0,1950504192.0
2017-05-05,607.79,618.24,606.77,610.28,1293598.0,1886128384.0
2017-05-08,607.99,616.02,601.08,601.39,1608805.0,2204860160.0
2017-05-09,596.53,610.78,593.81,609.22,1400236.0,1977215104.0
2017-05-10,608.38,613.03,598.23,598.59,1387716.0,2023814144.0
2017-05-11,592.8,601.52,574.12,591.63,1680493.0,2269913344.0
2017-05-12,590.28,593.76,582.95,589.27,1294438.0,1896212864.0
2017-05-15,593.35,598.27,591.23,597.44,1074104.0,1693378432.0
2017-05-16,594.88,615.36,590.9,615.1,1468171.0,2101947008.0
2017-05-17,617.24,623.96,614.03,622.05,1558961.0,2270547200.0
2017-05-18,616.31,625.35,615.8,620.08,2027771.0,2380420864.0
2017-05-19,620.87,622.48,611.22,618.83,1927556.0,2213234688.0
2017-05-22,616.5,620.22,604.88,606.92,1748743.0,2082849152.0
2017-05-23,605.87,610.17,594.38,595.54,1707965.0,2220345088.0
2017-05-24,591.62,601.24,583.05,600.53,1375091.0,1816226560.0
2017-05-25,599.29,603.74,590.12,601.81,1437446.0,1870027008.0
2017-05-26,601.1,603.51,592.18,595.95,1496893.0,2279681536.0
2017-05-31,603.39,603.81,596.69,597.55,1313505.0,1767917440.0
