date,open,high,low,close,vol,amount
2010-05-11,779.96,789.22,737.25,745.28,1742247.0,2331001856.0
2010-05-12,738.2,754.58,718.72,735.57,1252907.0,1644868608.0
2010-05-13,735.18,752.7,719.96,748.08,1351271.0,1832354816.0
2010-05-14,745.1,770.15,737.18,758.27,1497944.0,2077087744.0
2010-05-17,747.98,759.18,711.41,716.43,1485476.0,1939597056.0
2010-05-18,712.7,733.12,689.14,723.68,1534105.0,1992292096.0
2010-05-19,720.37,740.23,705.51,725.81,1408269.0,1845720064.0
2010-05-20,719.48,736.99,699.02,707.15,1289221.0,1600122240.0
2010-05-21,686.14,724.31,678.19,719.47,1604836.0,1918382336.0
2010-05-24,724.6,756.31,721.96,749.17,2289644.0,2886720512.0
2010-05-25,744.91,755.19,727.5,740.5,1930712.0,2586877952.0
2010-05-26,738.14,751.72,728.99,739.65,1215361.0,1631895680.0
2010-05-27,738.44,757.61,725.76,753.27,1548760.0,2200905216.0
2010-05-28,759.0,770.95,745.79,756.24,1913078.0,2644442112.0
2010-05-31,752.0,762.27,728.64,733.18,1482405.0,2016441216.0
2010-06-01,727.17,738.86,700.43,717.39,1486917.0,1938315776.0
2010-06-02,715.6,728.31,702.51,722.61,1087977.0,1381593600.0
2010-06-03,727.69,735.2,713.9,716.93,1320854.0,1743429376.0
2010-06-04,710.9,723.26,703.08,717.59,903245.0,1155401600.0
2010-06-07,704.02,719.13,695.48,711.13,1033667.0,1387535744.0
2010-06-08,709.08,724.23,701.81,715.53,1086969.0,1371124608.0
2010-06-09,720.48,736.61,710.8,732.64,1622850.0,2122085632.0
2010-06-10,731.76,748.31,722.18,736.29,1654942.0,2207472896.0
2010-06-11,738.61,751.06,731.36,739.11,1380005.0,2015990144.0
2010-06-17,742.05,752.17,726.91,731.38,1040492.0,1543061120.0
2010-06-18,727.42,732.86,692.23,700.49,1426016.0,1943941120.0
2010-06-21,698.79,725.19,691.92,719.38,1212358.0,1481498880.0
2010-06-22,717.75,731.56,713.18,721.66,1315493.0,1539699200.0
2010-06-23,719.16,733.33,704.78,718.79,1400351.0,1639512320.0
2010-06-24,718.17,728.13,707.15,718.3,1225749.0,1456177920.0
2010-06-25,717.58,726.32,698.27,710.4,1317223.0,1779204096.0
2010-06-28,711.46,722.61,697.34,703.89,1079171.0,1720330240.0
2010-06-29,703.02,714.59,667.67,677.58,1443361.0,1797095040.0
2010-06-30,670.38,685.21,651.4,668.77,1159756.0,1379175808.0
2010-07-01,667.43,682.84,653.31,661.81,1365635.0,1661298560.0
2010-07-02,660.26,669.82,627.61,654.12,1473259.0,1706225280.0
2010-07-05,645.89,663.29,629.51,652.58,1081310.0,1270303232.0
2010-07-06,648.54,673.8,643.93,668.19,1207484.0,1443719808.0
2010-07-07,668.11,680.02,660.33,676.22,1120819.0,1359210240.0
2010-07-08,677.87,689.66,663.42,673.7,1180506.0,1472072320.0
2010-07-09,674.17,705.97,666.63,699.61,2147817.0,2627005440.0
2010-07-12,701.0,721.01,692.57,711.24,2083014.0,2493211904.0
2010-07-13,704.7,717.42,689.92,708.09,1624240.0,1977250944.0
2010-07-14,708.89,727.74,701.8,714.76,1720537.0,2122285440.0
2010-07-15,711.0,723.83,691.64,698.16,1705440.0,2116998144.0
2010-07-16,694.44,707.91,679.59,701.93,1418313.0,1637975680.0
2010-07-19,695.08,720.58,688.51,713.82,2022196.0,2495035648.0
2010-07-20,713.2,738.86,709.56,731.56,2277446.0,2986865152.0
2010-07-21,735.21,747.76,724.15,733.87,2569591.0,3333390848.0
2010-07-22,733.19,746.68,727.43,740.9,1736256.0,2307746304.0
2010-07-23,742.4,753.67,728.66,741.07,2605132.0,3490968576.0
2010-07-26,741.39,759.51,733.82,754.89,2118507.0,2722201856.0
2010-07-27,754.14,766.34,744.01,754.74,1989506.0,2661700608.0
2010-07-28,752.69,777.46,748.69,770.37,2375132.0,3141287168.0
2010-07-29,772.02,791.21,764.7,781.49,2323275.0,3108860928.0
2010-07-30,781.95,790.44,768.33,782.76,1800438.0,2443543296.0
2010-08-02,784.73,803.03,777.76,792.41,2491379.0,3491126272.0
2010-08-03,792.43,803.58,776.23,780.06,2336418.0,3324550912.0
2010-08-04,777.96,796.69,766.31,790.17,1983165.0,2833086464.0
2010-08-05,790.76,802.05,778.85,789.6,1878291.0,2641351680.0
2010-08-06,786.96,807.03,777.52,802.4,2143001.0,2932149760.0
2010-08-09,804.21,818.97,795.52,809.18,2384769.0,3332009984.0
2010-08-10,810.29,822.36,783.5,789.44,2608321.0,3392535808.0
2010-08-11,787.26,802.65,777.01,793.39,1799162.0,2354774272.0
2010-08-12,784.27,799.96,773.25,782.79,1919561.0,2512933120.0
2010-08-13,782.24,806.45,774.51,803.17,1652234.0,2606085632.0
2010-08-16,802.98,827.64,798.02,823.34,2068790.0,2959320064.0
2010-08-17,826.13,839.33,815.22,828.23,2314200.0,3373791744.0
2010-08-18,827.76,847.05,816.51,833.15,2843092.0,4340435456.0
2010-08-19,831.24,851.1,823.11,838.52,2621061.0,4095591168.0
2010-08-20,833.62,845.64,814.15,824.4,2481350.0,3474823680.0
2010-08-23,820.67,839.63,814.42,825.05,1771778.0,2535299328.0
2010-08-24,823.13,843.13,812.62,830.97,2047270.0,2697206784.0
2010-08-25,824.72,835.6,806.73,816.83,2196439.0,3132322304.0
2010-08-26,818.07,830.15,803.89,816.02,1977722.0,2967202048.0
2010-08-27,815.86,828.74,805.01,820.88,1593614.0,2567214592.0
2010-08-30,824.39,855.02,819.93,847.2,2653113.0,4497036288.0
2010-08-31,845.94,866.06,835.86,852.21,2195192.0,4064322560.0
2010-09-01,856.58,873.92,829.65,845.26,2914971.0,4946654208.0
2010-09-02,852.75,870.69,842.14,859.11,2359100.0,3474421248.0
2010-09-03,864.51,879.28,844.06,864.09,2740289.0,4982819328.0
2010-09-06,871.38,887.62,845.34,866.56,3333791.0,5403051520.0
2010-09-07,865.66,883.03,855.71,875.49,2579503.0,3880102912.0
2010-09-08,872.89,897.55,863.69,886.35,2937143.0,5091937280.0
2010-09-09,887.81,903.65,863.16,878.17,2996959.0,5142730752.0
2010-09-10,874.95,902.99,860.39,890.5,2702951.0,4562448896.0
2010-09-13,887.42,917.63,880.45,906.32,2558501.0,4333322752.0
2010-09-14,906.94,924.98,891.38,908.11,2492341.0,4101180672.0
2010-09-15,908.1,916.63,878.97,887.86,2328599.0,3732873728.0
2010-09-16,884.72,897.06,861.14,875.8,2016196.0,3212205824.0
2010-09-17,878.67,891.46,860.7,871.01,1694485.0,2602462976.0
2010-09-20,886.59,899.51,860.57,875.83,2181731.0,3848081664.0
2010-09-21,877.34,889.54,862.18,876.65,1232817.0,2134604544.0
2010-09-27,888.24,912.17,875.48,900.05,1672372.0,2784336896.0
2010-09-28,879.38,907.83,868.27,892.23,2925636.0,6690444800.0
2010-09-29,891.79,919.58,877.2,891.35,2645713.0,6069756928.0
2010-09-30,887.03,916.3,876.4,908.75,2546321.0,5808374784.0
2010-10-08,925.85,965.08,915.78,954.89,3339026.0,7527813632.0
2010-10-11,979.98,1010.36,960.94,986.04,5354122.0,12582939648.0
2010-10-12,976.69,1034.96,964.87,1012.18,3921819.0,9300809728.0
2010-10-13,1020.05,1044.11,986.27,1019.46,4408244.0,8764324864.0
2010-10-14,1034.45,1059.68,988.34,1016.54,4364246.0,8888637440.0
2010-10-15,1000.66,1064.45,981.6,1023.64,4690116.0,9245313024.0
2010-10-18,1029.89,1044.9,970.84,991.16,5207370.0,8783041536.0
2010-10-19,998.72,1053.56,989.13,1042.44,4057118.0,7720788992.0
2010-10-20,1009.56,1072.3,994.76,1049.82,4260120.0,8781014016.0
2010-10-21,1058.41,1084.71,1033.29,1061.79,3413696.0,7357761024.0
2010-10-22,1054.54,1080.32,1033.38,1058.48,2912602.0,6252154368.0
2010-10-25,1061.75,1120.45,1043.51,1113.96,3930929.0,8819917824.0
2010-10-26,1118.34,1131.23,1080.02,1099.35,3771531.0,8137677312.0
2010-10-27,1092.35,1111.49,1061.98,1072.52,3576372.0,6982060032.0
2010-10-28,1064.68,1088.95,1044.59,1061.1,3098695.0,6742823936.0
2010-10-29,1058.34,1081.18,1038.02,1055.27,3115394.0,6603498496.0
2010-11-01,1057.89,1099.27,1046.32,1088.13,4279244.0,8765743104.0
2010-11-02,1088.28,1120.6,1063.46,1079.65,4462878.0,9388834816.0
2010-11-03,1078.95,1103.29,1035.11,1047.56,3544626.0,7148180480.0
2010-11-04,1053.49,1084.88,1029.74,1072.83,3923992.0,7351878656.0
2010-11-05,1109.77,1128.24,1077.68,1097.65,4196267.0,8563763200.0
2010-11-08,1101.52,1121.64,1072.73,1104.58,3971275.0,7220976128.0
2010-11-09,1099.45,1129.3,1084.24,1108.74,3985396.0,7375114752.0
2010-11-10,1107.64,1128.36,1082.76,1110.35,4181957.0,7588245504.0
2010-11-11,1093.5,1133.05,1079.87,1094.83,4857982.0,9754270720.0
2010-11-12,1074.18,1093.11,1010.09,1017.61,4393240.0,8307533312.0
2010-11-15,1007.4,1030.85,975.28,1008.79,3431097.0,6891280896.0
2010-11-16,998.47,1022.77,936.08,960.1,3949597.0,8203238400.0
2010-11-17,936.36,967.64,910.81,921.48,2619447.0,5303817216.0
2010-11-18,928.06,949.57,903.99,933.66,2158366.0,4612990976.0
2010-11-19,937.72,954.6,905.34,944.95,2585243.0,5315848192.0
2010-11-22,937.94,970.39,927.05,951.73,2789889.0,5286590976.0
2010-11-23,944.77,952.02,900.3,920.84,2542443.0,4900374016.0
2010-11-24,917.02,949.78,911.02,942.61,2284441.0,4588756480.0
2010-11-25,947.38,971.05,931.13,958.49,2514387.0,5113759232.0
2010-11-26,955.08,966.33,934.61,945.63,2150425.0,4370836992.0
2010-11-29,940.95,956.12,925.34,942.87,1857889.0,3596399872.0
2010-11-30,942.54,965.77,888.29,931.55,2829209.0,5270925824.0
2010-12-01,927.35,938.75,910.49,925.58,1418218.0,2678674432.0
2010-12-02,945.71,957.53,927.18,933.44,2092010.0,4327052288.0
2010-12-03,935.03,946.52,916.6,932.48,1586061.0,3218595584.0
2010-12-06,937.48,950.58,916.2,930.72,1604555.0,3182959360.0
2010-12-07,926.63,953.21,906.22,945.42,1976432.0,3777981696.0
2010-12-08,944.33,963.84,933.83,942.39,1806283.0,3798535936.0
2010-12-09,944.42,954.85,922.79,928.5,1674068.0,3272634624.0
2010-12-10,917.87,951.69,910.87,945.65,1809918.0,3445216768.0
2010-12-13,952.52,996.32,945.05,990.26,2950089.0,6159543296.0
2010-12-14,997.42,1013.98,983.38,1002.61,2598052.0,5558611456.0
2010-12-15,1006.11,1027.28,988.61,999.31,2319100.0,5181655552.0
2010-12-16,990.01,1004.36,979.97,986.39,1922269.0,3871816960.0
2010-12-17,986.25,1008.41,977.57,993.27,1732938.0,3491010560.0
2010-12-20,1002.75,1014.8,946.54,978.82,2356789.0,4770427904.0
2010-12-21,981.11,1000.25,965.24,993.25,2028626.0,4263356928.0
2010-12-22,997.27,1019.03,977.75,989.12,2162132.0,4288733952.0
2010-12-23,985.59,1002.41,969.13,977.88,1866013.0,3408477440.0
2010-12-24,969.92,985.6,943.45,968.01,1564376.0,2921132288.0
2010-12-27,969.16,1001.1,940.85,954.18,2315706.0,4866531328.0
2010-12-28,947.33,963.95,921.38,935.64,1556825.0,3054831616.0
2010-12-29,934.23,948.14,913.61,936.89,1216755.0,2836263168.0
2010-12-30,934.09,957.89,918.19,947.72,1257256.0,2824617216.0
2010-12-31,947.94,995.94,940.66,984.96,1840319.0,5002568704.0
2011-01-04,1000.04,1033.1,986.15,1004.28,2304495.0,5935036928.0
2011-01-05,990.59,1013.25,978.93,999.05,2081188.0,4015556608.0
2011-01-06,1001.53,1019.11,989.54,998.19,1369823.0,2683980032.0
2011-01-07,991.53,1006.88,969.45,980.86,1870410.0,3516173568.0
2011-01-10,978.99,985.91,946.81,952.02,1373285.0,2533409024.0
2011-01-11,948.98,969.3,930.45,956.6,1466856.0,2614481920.0
2011-01-12,962.14,975.44,940.28,956.28,1223047.0,2167810304.0
2011-01-13,963.7,971.09,944.85,953.69,1006020.0,1816250496.0
2011-01-14,949.2,951.98,903.91,913.09,1327047.0,2913956096.0
2011-01-17,902.21,916.59,866.28,874.44,1640470.0,3471548160.0
2011-01-18,872.95,886.88,854.64,881.55,970332.0,2005682816.0
2011-01-19,881.02,915.18,871.96,909.48,1121040.0,2494612224.0
2011-01-20,902.22,911.4,868.16,873.59,1347641.0,2458177024.0
2011-01-21,863.48,894.35,854.6,875.43,1156628.0,2187735808.0
2011-01-24,880.06,888.94,850.57,856.3,1054974.0,2035442432.0
2011-01-25,856.07,871.15,832.49,855.32,1153673.0,2074341760.0
2011-01-26,849.43,871.16,841.64,862.77,1036520.0,1788265472.0
2011-01-27,859.77,892.19,849.51,882.88,1395412.0,2629172736.0
2011-01-28,881.13,910.69,875.23,899.69,1228006.0,2325965568.0
2011-01-31,901.41,922.26,892.43,910.06,1340855.0,2567484416.0
2011-02-01,920.55,925.91,901.69,911.83,981131.0,2062383616.0
2011-02-09,909.27,925.48,881.52,897.01,1257151.0,2707660800.0
2011-02-10,893.5,931.55,884.89,928.2,1347698.0,2644509440.0
2011-02-11,930.23,949.09,919.63,930.8,1583723.0,2822968320.0
2011-02-14,935.17,977.26,932.07,966.97,2959302.0,4900900864.0
2011-02-15,970.17,1003.67,962.45,978.49,2237749.0,4811959296.0
2011-02-16,973.32,1009.62,966.62,1000.98,2099200.0,4226147072.0
2011-02-17,1000.37,1020.83,981.31,1003.75,3308161.0,5963092992.0
2011-02-18,997.69,1011.43,976.78,988.16,2218444.0,4116075008.0
2011-02-21,979.73,1003.25,975.4,999.14,2033225.0,3812392448.0
2011-02-22,999.36,1004.5,955.62,960.6,2320944.0,4393545728.0
2011-02-23,952.5,977.45,946.46,967.71,1693444.0,3207163392.0
2011-02-24,967.64,984.3,956.79,970.13,1569847.0,3019395072.0
2011-02-25,972.54,989.79,956.24,981.81,1668363.0,3180551424.0
2011-02-28,987.65,1006.59,972.38,1000.91,2263519.0,4323016704.0
2011-03-01,1001.95,1018.74,990.85,1004.4,2332177.0,4504758272.0
2011-03-02,999.13,1006.45,975.52,992.29,1949187.0,3626944768.0
2011-03-03,992.7,1012.54,972.43,985.57,1944603.0,4013651200.0
2011-03-04,986.32,1005.17,974.74,1000.72,1750696.0,3430593792.0
2011-03-07,1006.57,1043.01,996.02,1030.22,3008368.0,6178326016.0
2011-03-08,1021.61,1038.47,1010.32,1026.45,2438497.0,4927368704.0
2011-03-09,1027.43,1039.02,1013.08,1023.98,2216784.0,4358494208.0
2011-03-10,1017.15,1025.15,996.57,1003.74,2180376.0,4511037952.0
2011-03-11,1000.4,1014.55,989.07,995.49,1919300.0,3751413504.0
2011-03-14,991.04,1010.63,977.88,1000.58,2179454.0,4118241536.0
2011-03-15,998.99,1006.26,963.03,987.87,2209620.0,4028724480.0
2011-03-16,987.97,1012.84,981.67,1003.66,1923531.0,3607390720.0
2011-03-17,994.34,1002.56,971.81,978.42,1991112.0,3336705024.0
2011-03-18,989.12,1001.15,976.58,985.39,1630085.0,2813041408.0
2011-03-21,985.96,996.33,971.47,982.26,1557139.0,2718471424.0
2011-03-22,983.07,996.74,963.82,986.08,1674153.0,2911143680.0
2011-03-23,986.03,1004.01,974.68,998.64,1703130.0,2960354048.0
2011-03-24,1000.81,1016.61,986.2,997.6,2290224.0,3908663296.0
2011-03-25,999.59,1022.82,989.9,1013.46,2256242.0,3853079808.0
2011-03-28,1019.71,1042.01,1002.63,1018.27,3515295.0,6012418560.0
2011-03-29,1014.05,1034.59,991.98,1006.43,3781495.0,5397227008.0
2011-03-30,1006.89,1025.8,982.56,1001.35,3253896.0,4750120960.0
2011-03-31,995.46,1008.89,975.24,986.73,2268731.0,3588755456.0
2011-04-01,981.54,1001.14,967.91,990.43,1684738.0,3112539904.0
2011-04-06,990.03,1010.36,974.11,1000.67,2140634.0,3663329792.0
2011-04-07,1004.69,1024.39,992.81,1011.13,2483673.0,4149468416.0
2011-04-08,1010.74,1035.13,1000.04,1022.21,2246904.0,4443675136.0
2011-04-11,1028.84,1048.37,1005.69,1018.81,3055034.0,5499951104.0
2011-04-12,1013.14,1037.35,1001.34,1012.14,2598980.0,4223792640.0
2011-04-13,1006.43,1024.53,992.11,1018.66,2548939.0,3837755392.0
2011-04-14,1015.2,1029.53,1000.67,1011.96,2417067.0,3497735424.0
2011-04-15,1009.13,1023.5,991.77,1007.97,2358408.0,3544804096.0
2011-04-18,1005.17,1018.1,992.44,1006.0,2055200.0,3185109504.0
2011-04-19,998.97,1012.21,976.19,987.63,2702490.0,4413454336.0
2011-04-20,988.74,1005.29,978.68,990.56,1962016.0,2975310592.0
2011-04-21,996.83,1014.91,988.03,1004.09,2192661.0,3445980416.0
2011-04-22,1005.32,1022.81,990.4,1005.44,2375548.0,3482242048.0
2011-04-25,1003.6,1011.35,979.3,986.94,1813868.0,2871460864.0
2011-04-26,980.15,991.44,955.31,964.34,1929460.0,2884011776.0
2011-04-27,966.39,976.2,938.54,952.8,1640155.0,2465191680.0
2011-04-28,952.66,964.34,925.43,931.39,1851354.0,2502218752.0
2011-04-29,929.01,947.49,917.83,942.94,1632321.0,2166046464.0
2011-05-03,944.21,958.85,927.84,951.26,1892915.0,2336827648.0
2011-05-04,946.71,956.7,905.07,918.31,2417722.0,3600559360.0
2011-05-05,912.66,925.56,900.16,914.44,1648188.0,2418654208.0
2011-05-06,902.21,933.53,888.62,922.52,2096082.0,3234154752.0
2011-05-09,923.78,939.6,915.1,924.93,1847895.0,2716187136.0
2011-05-10,926.21,937.82,914.03,929.82,1843142.0,2653929984.0
2011-05-11,929.32,937.83,916.26,924.89,1933601.0,2660534528.0
2011-05-12,913.14,926.43,898.87,905.9,2104846.0,2981413120.0
2011-05-13,907.07,920.97,894.75,916.12,1579426.0,2282119680.0
2011-05-16,911.22,924.42,902.33,910.34,1429645.0,1977123328.0
2011-05-17,910.04,934.33,897.03,915.95,1898031.0,2743063040.0
2011-05-18,912.21,928.15,907.12,921.35,1246524.0,1743772160.0
2011-05-19,926.77,932.72,911.07,916.72,1105046.0,1571211136.0
2011-05-20,915.12,924.22,904.29,911.77,1190640.0,1621934848.0
2011-05-23,909.21,912.6,874.15,879.35,1475856.0,2026230272.0
2011-05-24,873.88,890.01,856.67,878.01,1136482.0,1618260864.0
2011-05-25,875.82,888.26,860.91,867.11,992909.0,1319948288.0
2011-05-26,874.59,883.55,859.68,863.31,968699.0,1377711872.0
2011-05-27,863.69,872.4,842.82,848.91,1119408.0,1563564544.0
2011-05-30,848.83,861.57,833.04,842.35,1045066.0,1402223488.0
2011-05-31,843.07,865.11,834.69,861.3,1121882.0,1567056128.0
2011-06-01,860.07,871.5,852.01,865.37,1345598.0,1769778944.0
2011-06-02,854.43,865.88,839.57,853.91,1575246.0,2080326912.0
2011-06-03,855.93,881.1,850.52,871.17,1283631.0,2049955200.0
2011-06-07,867.26,888.96,862.03,882.77,1392796.0,1992845440.0
2011-06-08,882.78,896.79,868.82,889.03,1431988.0,2104204032.0
2011-06-09,887.81,895.54,873.8,878.36,1237365.0,1646041344.0
2011-06-10,870.71,887.43,856.12,877.66,1470521.0,2077781248.0
2011-06-13,870.54,885.82,856.72,873.01,1280950.0,1854746368.0
2011-06-14,871.8,902.12,866.56,893.4,1590792.0,2637128704.0
2011-06-15,892.2,903.75,878.44,882.73,1485686.0,2362927360.0
2011-06-16,874.55,881.72,855.94,861.39,1359566.0,1922751232.0
2011-06-17,861.21,871.23,846.73,850.78,1081852.0,1601382912.0
2011-06-20,847.03,856.08,836.37,845.93,819481.0,1110552448.0
2011-06-21,847.78,867.07,840.82,861.55,1041914.0,1595911808.0
2011-06-22,861.81,868.95,848.82,856.4,977865.0,1405814400.0
2011-06-23,856.01,878.3,843.48,870.23,1766657.0,2410803200.0
2011-06-24,868.01,907.91,861.86,893.6,2477312.0,3831619584.0
2011-06-27,894.1,910.58,884.77,899.82,1936375.0,2835319040.0
2011-06-28,899.69,912.51,890.75,900.28,1304857.0,2082703872.0
2011-06-29,901.7,909.7,881.55,884.95,1611425.0,2357135360.0
2011-06-30,887.05,911.22,882.49,901.8,1611663.0,2675464448.0
2011-07-01,906.78,921.88,899.6,908.63,1732192.0,2700746752.0
2011-07-04,913.02,944.57,909.05,937.11,2161800.0,3947651584.0
2011-07-05,939.21,948.41,924.9,937.2,2300780.0,3639067136.0
2011-07-06,933.03,946.41,922.6,938.96,1876328.0,3218864640.0
2011-07-07,936.89,951.2,923.99,929.44,2069403.0,3548695808.0
2011-07-08,933.16,943.7,914.52,925.65,1809951.0,3045611776.0
2011-07-11,920.17,936.75,911.89,929.23,1693210.0,2880322560.0
2011-07-12,921.94,934.63,900.16,909.42,2233343.0,3759654912.0
2011-07-13,910.82,932.18,904.44,928.63,1839874.0,3219514880.0
2011-07-14,931.51,952.31,923.43,940.94,2148479.0,4137308672.0
2011-07-15,938.6,961.71,930.53,951.6,2305888.0,4207834624.0
2011-07-18,952.48,968.41,934.34,950.18,2175696.0,3994716672.0
2011-07-19,947.8,961.54,933.95,950.8,2067453.0,3529968128.0
2011-07-20,956.2,969.61,939.67,947.75,1792065.0,3223051008.0
2011-07-21,946.41,957.63,926.37,935.66,1790053.0,3039724032.0
2011-07-22,938.47,948.84,925.03,936.92,1517168.0,2509047552.0
2011-07-25,933.66,949.85,900.42,907.12,2014235.0,3465312256.0
2011-07-26,907.98,926.48,898.95,920.79,1246619.0,2168306688.0
2011-07-27,920.2,941.6,911.25,933.82,1458108.0,2659904256.0
2011-07-28,923.13,938.6,908.13,928.44,1770962.0,2891977984.0
2011-07-29,926.39,934.33,905.5,913.07,1369341.0,2297189888.0
2011-08-01,909.81,931.24,903.54,919.89,1248583.0,2011143040.0
2011-08-02,912.83,918.61,891.14,907.27,1510504.0,2285255936.0
2011-08-03,897.11,922.41,890.87,911.83,1375002.0,2172929024.0
2011-08-04,913.04,929.03,906.58,917.11,1254077.0,1981841408.0
2011-08-05,886.41,911.63,873.64,897.76,1618091.0,2643465728.0
2011-08-08,884.51,898.57,834.14,860.9,1978991.0,3008517888.0
2011-08-09,834.19,872.28,815.56,862.01,1626498.0,2429505024.0
2011-08-10,876.24,888.18,863.96,869.92,1562461.0,2548276992.0
2011-08-11,853.7,885.19,848.37,880.89,1751493.0,2547107072.0
2011-08-12,889.72,902.82,877.43,886.95,1870498.0,2768606208.0
2011-08-15,891.14,902.54,880.66,896.51,1505775.0,2170876672.0
2011-08-16,898.16,904.01,880.13,885.98,1634307.0,2524470784.0
2011-08-17,882.84,893.23,871.75,879.96,1344918.0,1928988032.0
2011-08-18,878.3,890.83,864.01,870.11,1397452.0,1914706176.0
2011-08-19,851.32,868.49,841.3,857.71,1386739.0,1994424448.0
2011-08-22,858.59,868.09,838.53,844.45,1121680.0,1600281344.0
2011-08-23,848.92,860.59,839.35,856.23,1072757.0,1604343040.0
2011-08-24,861.31,869.89,848.39,853.97,1289995.0,1786565120.0
2011-08-25,855.99,879.56,851.42,876.06,1506141.0,2208146944.0
2011-08-26,872.85,886.34,866.0,877.77,1287482.0,2164669440.0
2011-08-29,871.85,879.93,860.67,868.06,1099817.0,1703119744.0
2011-08-30,873.75,882.1,852.41,854.79,1185402.0,2001762816.0
2011-08-31,852.21,864.44,838.34,853.53,1175364.0,1748009984.0
2011-09-01,853.42,860.71,842.79,848.27,864138.0,1290528000.0
2011-09-02,844.17,852.51,827.69,833.39,839695.0,1210992384.0
2011-09-05,824.88,830.33,805.14,811.5,868899.0,1308627456.0
2011-09-06,806.76,814.1,792.56,798.57,679152.0,1122715648.0
2011-09-07,804.0,818.98,797.21,815.8,1002486.0,1545336448.0
2011-09-08,818.83,824.08,800.82,804.36,849722.0,1319592064.0
2011-09-09,803.1,814.16,789.58,797.47,796596.0,1202348416.0
2011-09-13,784.26,792.56,767.97,780.47,981419.0,1406287360.0
2011-09-14,782.45,793.01,766.83,789.29,957714.0,1287121920.0
2011-09-15,789.79,799.01,781.84,787.77,1073904.0,1454340480.0
2011-09-16,790.65,801.36,782.93,789.91,858207.0,1212177024.0
2011-09-19,785.02,792.18,767.78,776.24,815325.0,1159285120.0
2011-09-20,771.03,784.26,759.36,775.49,985092.0,1492811520.0
2011-09-21,775.59,803.53,765.78,799.48,1371650.0,2046844160.0
2011-09-22,789.3,798.14,768.02,772.55,1287125.0,1988103040.0
2011-09-23,752.64,768.75,742.76,760.53,1260038.0,1950095488.0
2011-09-26,753.65,766.96,734.06,739.74,1092629.0,1633899136.0
2011-09-27,747.09,756.41,736.57,745.63,982422.0,1375932928.0
