date,open,high,low,close,vol,amount
2025-02-17,765.9,776.38,763.0,775.89,12694956.0,11194771456.0
2025-02-18,773.89,775.07,753.89,757.1,15321810.0,12003085312.0
2025-02-19,753.33,782.82,753.33,782.74,16533935.0,15339326464.0
2025-02-20,787.72,804.16,785.91,803.04,15631257.0,15387165696.0
2025-02-21,808.13,817.62,805.16,816.17,17702698.0,18965655552.0
2025-02-24,817.82,823.75,802.03,817.93,16575505.0,17228531712.0
2025-02-25,806.17,829.04,805.27,821.04,13764810.0,14760313856.0
2025-02-26,823.39,840.58,823.39,835.8,15549892.0,17449046016.0
2025-02-27,833.43,847.93,825.51,838.71,17209584.0,19185436672.0
2025-02-28,835.99,836.68,797.22,799.45,17147691.0,16968674304.0
2025-03-03,801.45,812.7,791.55,797.67,15672533.0,13804163072.0
2025-03-04,792.95,812.99,792.95,811.17,12963384.0,12637071360.0
2025-03-05,808.9,814.76,799.59,814.54,12663168.0,12294663168.0
2025-03-06,814.06,829.24,814.06,826.66,15104205.0,15480585216.0
2025-03-07,821.57,827.74,811.0,817.41,12890363.0,13113350144.0
2025-03-10,817.37,826.15,815.24,819.92,10834538.0,10707631104.0
2025-03-11,806.48,826.06,806.01,826.06,11426451.0,10842258432.0
2025-03-12,829.98,836.9,827.4,833.14,11974418.0,11782870016.0
2025-03-13,831.28,832.68,802.56,813.17,12766906.0,11636390912.0
2025-03-14,810.85,826.39,803.53,825.59,11032445.0,9718371328.0
2025-03-17,827.12,838.55,822.34,838.45,11654196.0,11511902208.0
2025-03-18,840.87,847.15,837.62,847.07,12415918.0,12949388288.0
2025-03-19,844.8,851.59,840.95,845.06,13068341.0,13450134528.0
2025-03-20,843.35,858.37,841.89,851.64,12892422.0,12566624256.0
2025-03-21,848.11,848.66,833.34,837.71,17807180.0,16764082176.0
2025-03-24,834.48,835.69,788.12,810.34,13498279.0,12128402432.0
2025-03-25,804.0,809.69,794.44,800.75,11528549.0,10918651904.0
2025-03-26,796.54,823.27,795.7,819.74,13057933.0,11980761088.0
2025-03-27,817.16,817.46,801.86,807.33,12127460.0,10116666368.0
2025-03-28,805.14,809.8,795.45,796.82,12100538.0,9431415808.0
2025-03-31,790.17,791.3,769.3,788.58,11657616.0,9128695808.0
2025-04-01,789.18,799.42,789.18,793.41,9704949.0,7495126016.0
2025-04-02,791.3,803.19,788.88,793.94,8652960.0,6875502592.0
2025-04-03,785.48,797.98,779.82,788.13,8240412.0,6397397504.0
2025-04-07,738.43,742.47,672.82,677.24,11867572.0,8369497600.0
2025-04-08,676.27,700.35,664.39,680.77,11754707.0,8606418944.0
2025-04-09,671.41,706.19,631.1,701.84,12899674.0,9474598912.0
2025-04-10,713.37,734.79,713.37,720.95,11765390.0,9290847232.0
2025-04-11,715.97,736.61,714.99,727.63,9569924.0,7403399168.0
2025-04-14,736.58,747.61,736.58,741.96,9308357.0,7265270272.0
2025-04-15,742.79,746.81,736.31,744.8,9075123.0,6713312768.0
2025-04-16,740.5,742.58,719.12,729.89,9333990.0,6297204224.0
2025-04-17,725.77,738.02,723.58,734.59,8021034.0,5470850560.0
2025-04-18,732.64,736.85,724.97,732.69,6623149.0,5144213504.0
2025-04-21,729.64,744.53,726.39,744.28,6851976.0,4952702464.0
2025-04-22,742.97,747.19,739.66,744.86,7879745.0,6140198912.0
2025-04-23,749.99,760.41,749.99,757.4,12034956.0,9275220992.0
2025-04-24,756.81,760.95,745.62,752.19,7502980.0,6636464640.0
2025-04-25,753.39,760.07,750.09,753.35,8007946.0,6526917632.0
2025-04-28,750.31,750.56,736.93,743.04,8890778.0,6821255168.0
2025-04-29,739.07,759.55,739.07,756.42,7903063.0,7045480448.0
2025-04-30,757.22,763.74,757.22,759.55,6159259.0,5678564864.0
2025-05-06,765.16,784.51,765.16,784.51,7090674.0,6843993088.0
2025-05-07,789.97,796.22,787.3,796.15,9399977.0,9128003584.0
2025-05-08,791.88,805.1,789.26,804.52,7523688.0,7639377920.0
2025-05-09,805.3,807.13,798.69,798.94,9128330.0,8460539904.0
2025-05-12,805.81,807.86,801.05,807.84,8396963.0,8570056192.0
2025-05-13,814.16,815.95,805.58,808.02,8073545.0,8336178688.0
2025-05-14,805.92,809.37,800.4,805.7,7827369.0,8151740416.0
2025-05-15,805.39,810.68,801.14,806.11,8363513.0,8243080704.0
2025-05-16,805.58,815.17,804.16,812.43,8851445.0,9164288000.0
2025-05-19,816.73,821.84,809.55,820.39,9486802.0,10090551296.0
2025-05-20,819.86,826.93,815.57,826.88,9027070.0,9489629184.0
2025-05-21,822.96,823.18,812.67,814.47,7870735.0,7773915648.0
2025-05-22,811.67,819.07,800.0,800.51,7341354.0,7098949120.0
2025-05-23,799.94,810.04,793.3,793.63,6841086.0,6620491264.0
2025-05-26,793.76,803.59,792.76,803.59,6135753.0,6270069760.0
2025-05-27,802.7,807.16,796.39,805.87,6332930.0,6349073920.0
2025-05-28,806.86,810.41,798.47,801.26,7075139.0,6696549376.0
2025-05-29,800.35,813.41,799.45,812.87,7299477.0,6917597696.0
2025-05-30,811.62,811.78,797.0,798.58,7532212.0,6187696128.0
2025-06-03,794.55,807.83,794.55,806.18,6727208.0,5721421824.0
2025-06-04,806.78,812.92,805.34,812.9,6522339.0,6130043392.0
2025-06-05,812.24,814.23,806.3,813.15,6638605.0,6015954944.0
2025-06-06,815.17,818.63,812.06,816.08,6131756.0,5455166464.0
2025-06-09,818.99,830.93,818.99,830.88,7566162.0,6924743680.0
2025-06-10,830.62,831.04,814.24,824.77,8942927.0,8278710272.0
2025-06-11,824.87,832.51,824.87,830.79,7205175.0,6783533056.0
2025-06-12,829.34,833.76,826.18,833.71,7526188.0,7499876352.0
2025-06-13,834.18,834.39,818.3,821.5,10392102.0,9881263104.0
2025-06-16,818.58,831.0,818.58,828.54,10358804.0,9241015296.0
2025-06-17,827.89,830.07,823.12,828.8,9908811.0,8661599232.0
2025-06-18,825.7,829.75,819.31,829.75,10041151.0,8889969664.0
2025-06-19,826.36,828.1,810.66,812.0,10693226.0,9395473408.0
2025-06-20,810.04,817.31,804.71,807.67,8151757.0,7501820416.0
2025-06-23,804.29,826.35,803.71,826.19,9933297.0,8727267328.0
2025-06-24,826.36,843.24,826.08,842.69,11238288.0,11240396800.0
2025-06-25,844.03,847.14,839.84,846.76,9562199.0,9805434880.0
2025-06-26,846.5,855.62,846.5,849.15,10391934.0,10829104128.0
2025-06-27,849.35,859.81,849.35,859.65,9555539.0,9903899648.0
2025-06-30,862.21,877.18,861.32,877.18,10194123.0,10850487296.0
2025-07-01,877.72,879.85,866.65,878.91,13435272.0,13785628672.0
2025-07-02,879.39,879.39,869.09,873.2,10237608.0,11042013184.0
2025-07-03,871.61,880.02,871.3,878.09,9084162.0,9272436736.0
2025-07-04,876.85,876.85,865.82,866.23,13362483.0,11591389184.0
2025-07-07,864.73,873.4,863.61,873.4,11119033.0,9330828288.0
2025-07-08,873.5,884.65,871.26,884.65,11031986.0,10314804224.0
2025-07-09,885.78,888.53,877.01,879.86,11098477.0,10546479104.0
2025-07-10,878.46,884.1,875.23,879.84,11754181.0,11231606784.0
2025-07-11,878.75,879.65,870.14,877.94,9878949.0,9537563648.0
2025-07-14,877.79,887.99,877.48,887.82,8728245.0,8939994112.0
2025-07-15,885.17,885.17,868.54,880.24,10605317.0,9978941440.0
2025-07-16,879.68,884.16,876.84,880.74,8702352.0,8893945856.0
2025-07-17,879.87,885.59,878.91,885.16,8358744.0,8894627840.0
2025-07-18,886.04,887.5,881.53,885.91,8545432.0,8636721152.0
2025-07-21,887.51,895.75,886.1,895.65,9648177.0,9268884480.0
2025-07-22,897.92,898.24,891.12,896.64,10352346.0,10040431616.0
2025-07-23,894.84,895.4,884.06,885.93,9453365.0,8659667968.0
2025-07-24,886.12,891.09,885.64,891.02,8461790.0,8460678656.0
2025-07-25,890.71,895.07,887.58,895.02,7932776.0,8173603328.0
2025-07-28,895.67,898.96,892.47,898.28,7373194.0,8340324352.0
2025-07-29,897.7,899.25,890.68,899.25,7031999.0,7829316608.0
2025-07-30,898.31,899.7,889.95,896.75,8456640.0,8594136064.0
2025-07-31,895.29,901.83,884.81,887.81,8757277.0,8743115776.0
2025-08-01,888.83,901.38,888.37,899.37,8685388.0,8780237824.0
2025-08-04,894.15,915.67,892.53,915.67,8715784.0,10072364032.0
2025-08-05,919.75,932.96,919.64,932.96,9904326.0,12775840768.0
2025-08-06,934.81,941.88,932.18,941.74,10471704.0,13623205888.0
2025-08-07,942.7,947.4,937.05,946.87,9757569.0,13584502784.0
2025-08-08,943.61,949.46,938.55,945.66,9800235.0,12566348800.0
2025-08-11,950.63,968.27,950.62,968.27,10746701.0,14732119040.0
2025-08-12,968.0,969.41,961.29,967.87,11190353.0,14045263872.0
2025-08-13,963.82,968.96,961.59,968.04,12589466.0,15092927488.0
2025-08-14,972.69,974.79,951.94,952.06,13808270.0,16983080960.0
2025-08-15,948.83,970.05,948.83,969.08,11250436.0,14318747648.0
2025-08-18,974.32,988.14,972.68,987.07,12435182.0,16902753280.0
2025-08-19,986.29,994.28,981.33,992.45,11979946.0,15214014464.0
2025-08-20,988.85,996.04,983.2,996.04,11623010.0,14244383744.0
2025-08-21,996.03,1001.67,988.9,993.31,12524645.0,15237124096.0
2025-08-22,990.86,992.04,982.79,991.29,10179160.0,12666314752.0
2025-08-25,994.49,999.1,987.71,996.25,11631325.0,14064171008.0
2025-08-26,995.55,1009.57,990.15,1003.76,11979275.0,14261175296.0
2025-08-27,1003.49,1005.51,971.19,971.19,13576981.0,16116265984.0
2025-08-28,970.74,981.94,939.93,972.95,13030370.0,14598917120.0
2025-08-29,972.19,972.72,959.67,963.56,7477912.0,9039591424.0
2025-09-01,969.99,986.08,969.98,984.15,8050222.0,9020849152.0
2025-09-02,986.73,988.12,963.41,978.05,10018804.0,12392204288.0
2025-09-03,977.17,983.69,963.5,966.08,8619288.0,10558813184.0
2025-09-04,963.7,971.59,939.5,953.55,8108242.0,9800430592.0
2025-09-05,954.63,979.6,951.21,979.6,7572561.0,9638002688.0
2025-09-08,981.94,1003.93,980.84,1003.67,8406782.0,11324887040.0
2025-09-09,1000.34,1003.96,987.16,995.57,7956808.0,10130033664.0
2025-09-10,994.58,1001.46,989.67,997.16,6275567.0,8440028672.0
2025-09-11,998.6,1016.43,988.5,1016.37,8419244.0,10483072000.0
2025-09-12,1019.82,1025.88,1011.09,1017.12,8451870.0,11133559808.0
2025-09-15,1019.47,1020.41,1007.28,1009.14,8614132.0,10420909056.0
2025-09-16,1009.51,1013.39,1000.15,1013.0,8444434.0,9486503936.0
2025-09-17,1012.47,1016.91,1006.52,1016.58,8755270.0,10232794112.0
2025-09-18,1018.45,1032.73,999.48,1009.38,11014560.0,13779665920.0
2025-09-19,1012.63,1016.83,996.04,1002.16,9090070.0,11132572672.0
2025-09-22,1005.72,1017.81,1002.63,1017.81,8398680.0,10495492096.0
2025-09-23,1017.97,1018.05,980.97,1002.4,10092993.0,11815314432.0
2025-09-24,995.04,1013.62,989.0,1013.62,7880403.0,10405886976.0
2025-09-25,1009.78,1013.09,996.75,1002.72,7455197.0,9147084800.0
2025-09-26,997.66,1002.95,989.72,990.37,6289193.0,7368586752.0
2025-09-29,992.25,999.82,983.28,996.58,6179720.0,7032559616.0
2025-09-30,998.91,1004.24,997.56,998.5,6086648.0,6981769216.0
2025-10-09,1003.5,1007.53,997.9,1001.67,7078066.0,8207327232.0
2025-10-10,1004.23,1006.71,993.2,994.12,8236617.0,9621025792.0
2025-10-13,955.4,990.49,949.18,988.76,7374549.0,8387361792.0
2025-10-14,994.65,1001.59,980.28,983.35,7595525.0,8757175296.0
2025-10-15,984.61,995.04,977.29,995.04,7242965.0,8155117568.0
2025-10-16,996.36,998.67,982.18,985.61,7433742.0,8860129280.0
2025-10-20,961.73,961.73,961.73,961.73,0.0,0.0
