date,open,high,low,close,vol,amount
2011-12-29,768.01,775.94,767.44,774.05,7919464.0,7664871936.0
2011-12-30,775.62,781.94,775.62,779.24,9329225.0,9206750208.0
2012-01-04,784.11,789.01,771.55,772.01,10015253.0,9924952064.0
2012-01-05,768.92,779.08,767.81,769.32,11768249.0,10934797312.0
2012-01-06,771.83,776.7,767.6,775.72,9876509.0,9081548800.0
2012-01-09,776.4,797.04,769.34,796.92,14646943.0,14507930624.0
2012-01-10,795.37,816.18,794.31,814.85,21709954.0,21539923968.0
2012-01-11,813.57,817.25,805.4,807.78,13962534.0,14231905280.0
2012-01-12,805.71,814.05,804.04,808.24,12185158.0,12075086848.0
2012-01-13,809.3,811.22,794.58,803.43,12743010.0,12311380992.0
2012-01-16,799.96,801.99,791.75,791.88,7941551.0,9370047488.0
2012-01-17,792.61,822.78,788.66,821.53,16417096.0,17481943040.0
2012-01-18,821.6,824.68,806.82,811.13,16771090.0,17532315648.0
2012-01-19,811.75,825.13,810.41,821.03,14884193.0,15791334400.0
2012-01-20,822.8,830.83,820.87,828.69,14403655.0,15721004032.0
2012-01-30,830.59,830.6,815.51,815.84,12896195.0,13044080640.0
2012-01-31,816.52,820.62,814.62,819.03,10034782.0,9980207104.0
2012-02-01,817.19,826.34,810.3,811.72,10060079.0,10815224832.0
2012-02-02,813.92,823.94,811.54,823.63,11666344.0,12298703872.0
2012-02-03,822.02,828.69,817.19,826.11,14952866.0,15347576832.0
2012-02-06,827.58,829.5,820.91,824.85,12502495.0,12983352320.0
2012-02-07,820.18,821.65,807.56,811.96,11806575.0,11670758400.0
2012-02-08,813.47,832.93,811.29,829.36,14599150.0,15149751296.0
2012-02-09,828.45,833.35,824.27,829.65,15421371.0,17147341824.0
2012-02-10,826.64,834.83,825.9,830.6,15916537.0,16307943424.0
2012-02-13,822.26,834.63,820.7,828.49,13405420.0,14226153472.0
2012-02-14,827.83,829.17,823.25,825.62,11157890.0,11208231936.0
2012-02-15,823.75,834.65,821.94,830.88,15054067.0,15302686720.0
2012-02-16,830.27,832.27,820.91,824.97,14908694.0,15130096640.0
2012-02-17,828.82,830.88,821.74,824.81,10798792.0,11076320256.0
2012-02-20,832.71,835.58,827.7,828.23,14443974.0,16189048832.0
2012-02-21,829.15,830.52,821.38,830.22,11333389.0,12241655808.0
2012-02-22,830.57,837.0,827.36,837.0,20266100.0,20743747584.0
2012-02-23,836.52,842.89,835.14,839.23,17943394.0,18970834944.0
2012-02-24,840.72,851.14,837.98,850.94,23475455.0,24726923264.0
2012-02-27,854.6,866.69,852.29,855.62,28572623.0,29922949120.0
2012-02-28,854.21,859.51,849.54,856.85,18496941.0,19624267776.0
2012-02-29,854.65,856.92,848.41,848.85,16695042.0,18301097984.0
2012-03-01,845.2,850.36,844.14,845.14,12565189.0,12938150912.0
2012-03-02,847.06,858.14,847.06,857.66,18479493.0,19989252096.0
2012-03-05,857.85,860.27,847.82,848.6,21743267.0,22552217600.0
2012-03-06,847.08,849.04,834.16,834.96,18370167.0,19413155840.0
2012-03-07,829.43,836.5,828.5,829.25,15331351.0,16776394752.0
2012-03-08,831.83,839.15,831.65,836.51,14305108.0,15713062912.0
2012-03-09,838.55,842.6,834.48,842.29,14373598.0,15617128448.0
2012-03-12,841.54,841.8,833.61,837.18,16168107.0,18382225408.0
2012-03-13,836.2,845.66,836.13,845.17,14832037.0,16542243840.0
2012-03-14,848.06,851.24,824.32,826.21,27858576.0,29580134400.0
2012-03-15,826.05,831.01,820.53,823.02,19249537.0,19058343936.0
2012-03-16,823.94,832.66,821.4,832.23,15632023.0,16858752000.0
2012-03-19,831.4,831.41,823.4,830.27,14700838.0,15768751104.0
2012-03-20,831.57,831.57,820.91,821.55,14347989.0,14703959040.0
2012-03-21,823.24,826.78,813.44,818.37,13394245.0,14440545280.0
2012-03-22,818.02,819.92,813.28,816.01,11064615.0,10104889344.0
2012-03-23,815.3,815.34,808.22,811.05,10619226.0,11460840448.0
2012-03-26,810.98,814.58,809.69,812.19,8361920.0,8770852864.0
2012-03-27,814.17,815.5,808.79,809.72,8419536.0,10238078976.0
2012-03-28,807.68,809.83,790.96,791.84,12320686.0,13016722432.0
2012-03-29,790.31,790.94,779.32,781.64,12215891.0,12456761344.0
2012-03-30,783.45,785.93,779.97,785.44,10890684.0,10855515136.0
2012-04-05,784.15,797.14,781.56,796.09,14570510.0,15665061888.0
2012-04-06,795.94,797.46,792.05,796.77,10388658.0,11687784448.0
2012-04-09,794.44,794.95,788.82,789.74,8455981.0,8768760832.0
2012-04-10,787.97,793.74,784.55,793.74,1195863.0,1297001728.0
2012-04-11,787.61,798.05,785.14,795.44,12131183.0,12952931328.0
2012-04-12,795.96,809.4,794.57,808.77,15167350.0,16671765504.0
2012-04-13,809.37,813.64,806.79,809.98,14733594.0,16242019328.0
2012-04-16,806.22,810.66,805.13,808.4,10258687.0,10936118272.0
2012-04-17,808.17,810.74,801.13,801.96,10719772.0,11072399360.0
2012-04-18,804.15,817.25,802.27,815.75,14988181.0,16239253504.0
2012-04-19,814.65,816.65,811.47,813.88,11415230.0,14234281984.0
2012-04-20,812.54,822.53,811.59,821.83,16279997.0,17368156160.0
2012-04-23,820.43,821.55,813.0,814.11,14774046.0,16439465984.0
2012-04-24,813.74,824.59,805.48,814.41,17128559.0,18506448896.0
2012-04-25,812.43,820.72,810.34,819.07,15433465.0,16458237952.0
2012-04-26,819.94,822.95,817.0,820.63,15602565.0,16231669760.0
2012-04-27,820.0,823.35,819.38,820.22,13849453.0,14444216320.0
2012-05-02,829.22,840.22,825.64,838.15,21266245.0,23500154880.0
2012-05-03,837.19,839.63,834.72,838.37,15693580.0,18333603840.0
2012-05-04,837.45,841.48,833.27,839.55,15495474.0,17145717760.0
2012-05-07,836.2,838.32,829.83,835.61,17013199.0,19319361536.0
2012-05-08,835.72,835.75,828.22,832.07,16163124.0,17425315840.0
2012-05-09,826.58,826.58,815.45,816.25,15468413.0,16618287104.0
2012-05-10,817.1,818.39,812.4,814.09,10735666.0,11929590784.0
2012-05-11,813.43,815.35,809.23,810.3,9484806.0,10937455616.0
2012-05-14,814.17,814.55,804.98,805.57,12787075.0,14495867904.0
2012-05-15,802.08,804.48,799.23,803.67,11236863.0,13440159744.0
2012-05-16,802.05,802.72,793.45,793.89,11157225.0,12465471488.0
2012-05-17,794.65,804.94,794.17,803.86,10900707.0,12517376000.0
2012-05-18,799.42,799.69,791.73,793.77,11368303.0,11829299200.0
2012-05-21,794.08,800.63,791.56,797.29,9247523.0,10012011520.0
2012-05-22,800.69,807.6,800.27,806.96,11500393.0,13901332480.0
2012-05-23,805.75,808.47,802.21,804.96,10569102.0,12699116544.0
2012-05-24,803.98,808.3,798.21,800.17,10638962.0,13128471552.0
2012-05-25,800.47,801.68,794.24,796.09,9631739.0,10598434816.0
2012-05-28,794.16,807.4,791.33,807.09,14896241.0,16938288128.0
2012-05-29,806.88,815.5,805.66,813.21,17830282.0,20792532992.0
2012-05-30,812.76,813.9,808.93,811.55,14318000.0,15837263872.0
2012-05-31,806.83,809.15,803.42,806.56,11771717.0,13184722944.0
2012-06-01,806.84,811.31,804.25,806.57,11216444.0,13158710272.0
2012-06-04,798.84,798.84,786.5,786.79,14131889.0,16232208384.0
2012-06-05,788.77,792.81,786.87,789.94,10157777.0,11232722944.0
2012-06-06,791.39,793.47,786.5,788.52,9887502.0,11296215040.0
2012-06-07,796.25,796.29,784.65,785.56,10823184.0,12044178432.0
2012-06-08,790.52,790.56,780.34,782.97,11422775.0,12806929408.0
2012-06-11,784.66,794.92,783.49,792.25,11023468.0,11556609024.0
2012-06-12,788.83,789.21,782.16,786.6,9705629.0,10307544064.0
2012-06-13,788.16,794.72,784.26,794.66,14442170.0,15327043584.0
2012-06-14,793.09,796.65,790.92,792.2,12778768.0,12799199232.0
2012-06-15,793.98,798.53,789.05,795.59,11342569.0,12520827904.0
2012-06-18,798.08,803.71,796.57,799.5,9690067.0,10391883776.0
2012-06-19,798.44,798.44,792.84,793.79,9851392.0,9919799296.0
2012-06-20,795.03,796.65,793.48,794.85,8104548.0,7896427520.0
2012-06-21,792.43,792.43,780.67,782.11,10810894.0,11380451328.0
2012-06-25,779.74,781.03,771.07,771.34,10275393.0,10928057344.0
2012-06-26,769.75,773.16,766.15,770.33,8775496.0,9092377600.0
2012-06-27,770.03,775.36,768.41,769.79,8282067.0,7880245760.0
2012-06-28,771.28,772.52,763.37,763.38,8808782.0,9265816576.0
2012-06-29,762.06,772.09,761.13,771.73,9942789.0,10631537664.0
2012-07-02,776.53,776.57,767.29,769.51,9713253.0,10850123776.0
2012-07-03,769.59,776.36,767.68,772.96,9595630.0,12047875072.0
2012-07-04,775.14,777.0,770.66,772.12,8296199.0,9209216000.0
2012-07-05,770.7,770.7,762.92,766.36,9000172.0,9121800192.0
2012-07-06,767.97,776.01,762.27,774.46,13528947.0,14887159808.0
2012-07-09,770.06,771.8,753.02,753.85,14326573.0,14085329920.0
2012-07-10,752.89,758.38,748.95,754.74,11065372.0,10416966656.0
2012-07-11,752.59,759.56,751.28,758.82,10776458.0,10357074944.0
2012-07-12,758.16,767.74,748.68,762.01,14958883.0,15730702336.0
2012-07-13,760.45,767.44,759.79,763.64,9503475.0,10223264768.0
2012-07-16,764.45,764.49,753.53,754.27,10644258.0,10829550592.0
2012-07-17,752.8,759.56,752.8,757.26,8252358.0,9104374784.0
2012-07-18,756.79,758.92,747.92,756.42,10862988.0,11657297920.0
2012-07-19,755.67,767.02,754.33,763.02,12550883.0,12753471488.0
2012-07-20,761.62,763.54,755.36,757.44,10552687.0,9666561024.0
2012-07-23,752.64,752.64,745.93,747.13,9196739.0,9277068288.0
2012-07-24,744.05,753.71,743.94,749.22,8185812.0,8612057088.0
2012-07-25,747.41,751.27,745.38,747.23,7174260.0,7133300224.0
2012-07-26,746.85,749.53,742.76,743.46,8143226.0,8151486976.0
2012-07-27,745.71,748.76,743.43,746.82,7466530.0,7961366528.0
2012-07-30,747.37,750.73,743.49,744.47,8148742.0,7868744192.0
2012-07-31,745.12,750.77,743.99,744.22,7849642.0,7716203520.0
2012-08-01,745.35,752.85,745.16,749.29,8516404.0,8498204672.0
2012-08-02,748.78,750.07,742.33,744.15,8574185.0,8211457536.0
2012-08-03,744.59,751.43,742.84,751.42,8199549.0,8134819328.0
2012-08-06,750.36,758.25,749.85,756.67,10846155.0,10121185280.0
2012-08-07,756.27,758.19,754.62,757.01,10313342.0,9600911360.0
2012-08-08,758.12,760.64,755.34,757.95,9556599.0,8969562112.0
2012-08-09,757.92,762.98,755.1,762.45,8710833.0,8780492800.0
2012-08-10,762.57,762.77,752.7,755.8,1092348.0,1107957376.0
2012-08-13,754.08,754.14,744.99,746.32,11811019.0,12590198784.0
2012-08-14,746.91,749.49,743.17,748.08,10191179.0,9683124224.0
2012-08-15,747.05,747.16,739.67,740.48,7418930.0,7025527296.0
2012-08-16,739.39,741.83,738.3,738.49,6255242.0,6396602880.0
2012-08-17,738.2,741.5,734.93,739.11,6444761.0,7060133888.0
2012-08-20,734.92,736.79,730.72,735.58,7522900.0,6954569216.0
2012-08-21,735.3,741.72,734.1,738.31,9277955.0,8427337728.0
2012-08-22,738.78,739.41,730.63,733.64,8594412.0,8178691072.0
2012-08-23,733.49,736.75,728.89,733.31,8803328.0,8381258752.0
2012-08-24,732.1,733.33,728.09,728.73,8180460.0,7464183296.0
2012-08-27,727.01,727.01,715.63,715.65,9214126.0,8823182336.0
2012-08-28,715.83,731.63,714.93,725.61,9805305.0,8027876864.0
2012-08-29,722.54,725.6,714.94,715.36,8473715.0,7234508800.0
2012-08-30,710.89,718.58,710.89,717.07,9101019.0,8954575872.0
2012-08-31,714.63,719.85,711.46,713.17,7164193.0,6475368960.0
2012-09-03,713.83,720.75,712.51,718.13,10053031.0,9043445760.0
2012-09-04,720.99,721.51,714.69,715.99,8915029.0,9963721728.0
2012-09-05,714.22,717.7,711.62,714.05,9106500.0,8159462400.0
2012-09-06,715.01,718.35,713.7,717.41,7777275.0,7066149376.0
2012-09-07,721.44,749.27,721.44,744.13,24977265.0,22982447104.0
2012-09-10,745.2,747.47,742.17,745.7,16643965.0,16212331520.0
2012-09-11,743.85,743.85,734.9,739.13,11396631.0,10650712064.0
2012-09-12,743.16,746.53,736.39,741.46,11667919.0,11209619456.0
2012-09-13,740.7,743.36,737.62,737.62,10287863.0,9475782656.0
2012-09-14,743.87,747.73,739.15,743.99,14002787.0,14355653632.0
2012-09-17,743.75,744.67,731.67,731.89,12622670.0,12221545472.0
2012-09-18,730.4,735.15,726.58,728.28,8006534.0,7762043904.0
2012-09-19,728.56,730.9,725.21,729.12,8613800.0,9041246208.0
2012-09-20,726.7,726.7,714.87,715.28,10698928.0,10182151168.0
2012-09-21,714.27,723.35,714.12,719.92,9950724.0,9149026304.0
2012-09-24,715.33,723.84,711.75,720.83,9532888.0,8917170176.0
2012-09-25,720.02,724.04,718.77,722.89,7723269.0,7965215232.0
2012-09-26,722.97,724.47,711.95,714.06,7076645.0,6791090688.0
2012-09-27,713.89,738.99,713.56,733.69,13763742.0,12844530688.0
2012-09-28,729.3,745.93,727.88,744.79,14916206.0,15021626368.0
2012-10-08,744.34,748.8,734.83,737.78,9747282.0,9327109120.0
2012-10-09,741.55,754.04,741.37,750.98,12722105.0,11875805184.0
2012-10-10,749.75,752.06,746.24,750.9,9724156.0,8695481344.0
2012-10-11,748.89,750.19,744.68,745.26,9000261.0,8136735744.0
2012-10-12,748.27,754.68,742.69,745.71,9429529.0,8433092608.0
2012-10-15,746.06,747.34,740.78,744.9,6526943.0,6113423872.0
2012-10-16,744.24,748.42,741.76,744.27,7122651.0,7166772224.0
2012-10-17,746.33,752.32,742.17,749.5,7811728.0,7207345664.0
2012-10-18,750.79,761.36,750.69,758.86,12187450.0,11322033152.0
2012-10-19,757.84,761.79,756.88,757.34,8885279.0,8453948416.0
2012-10-22,754.04,758.81,749.73,756.69,8313933.0,8092776448.0
2012-10-23,756.31,756.97,748.39,749.53,8505392.0,8067517952.0
2012-10-24,746.88,752.69,746.24,750.55,8331365.0,7135591424.0
2012-10-25,749.99,755.3,746.3,746.51,11123749.0,8643864576.0
2012-10-26,746.82,747.48,732.28,734.71,11042843.0,9525533696.0
2012-10-29,733.97,735.53,729.53,731.38,7765033.0,7329018880.0
2012-10-30,731.43,737.9,730.48,732.91,8702387.0,7620163072.0
2012-10-31,732.48,735.92,730.4,735.13,8372887.0,7437700608.0
2012-11-01,735.48,748.72,735.48,746.2,12991553.0,12489487360.0
2012-11-02,746.45,749.75,742.97,748.72,10023905.0,9500711936.0
2012-11-05,747.15,750.96,744.24,748.03,8908992.0,8757433344.0
2012-11-06,748.19,748.64,737.58,745.06,9068824.0,8865265664.0
2012-11-07,744.17,747.39,741.33,746.01,7564241.0,7255635968.0
2012-11-08,741.22,741.75,734.18,734.6,8101843.0,7442722304.0
2012-11-09,732.93,736.29,731.19,732.55,7023330.0,5770856960.0
2012-11-12,733.1,737.4,730.02,735.85,9064717.0,7781187584.0
2012-11-13,735.36,735.37,724.45,725.55,8845536.0,7750431232.0
2012-11-14,725.85,730.19,724.55,728.36,7672056.0,6476701696.0
2012-11-15,724.68,728.23,720.24,720.31,8470565.0,7090133504.0
2012-11-16,718.9,720.68,710.02,714.58,8594594.0,7251137536.0
2012-11-19,714.12,714.13,706.46,712.32,7926175.0,8487996928.0
2012-11-20,713.14,714.68,708.85,709.65,6637657.0,6812315648.0
2012-11-21,709.62,719.14,707.06,718.27,8086681.0,7635921408.0
2012-11-22,714.42,716.48,711.29,712.84,6728031.0,6843617280.0
2012-11-23,715.18,720.13,713.68,717.48,8319713.0,8144332288.0
2012-11-26,716.05,717.59,713.23,714.33,6957262.0,6618490880.0
2012-11-27,713.01,715.38,709.77,711.08,8743475.0,7441924608.0
2012-11-28,709.16,709.7,704.35,706.59,7556062.0,6251758080.0
2012-11-29,706.4,708.57,704.16,704.24,7211362.0,6053625344.0
2012-11-30,703.87,710.11,702.72,708.8,8969916.0,8098182144.0
2012-12-03,707.93,713.1,705.01,705.19,9391053.0,9882333184.0
2012-12-04,704.77,713.86,703.0,710.43,8665870.0,9014793216.0
2012-12-05,709.88,730.08,708.87,726.87,19745843.0,19157563392.0
2012-12-06,726.35,727.47,721.05,725.7,11113451.0,11825420288.0
2012-12-07,725.94,738.23,724.45,735.7,18291765.0,17542803456.0
2012-12-10,737.84,741.22,735.85,739.94,17798584.0,15516369920.0
2012-12-11,737.93,740.52,734.69,737.06,12052102.0,12133986304.0
2012-12-12,737.18,741.34,735.86,740.62,10670558.0,10711971840.0
2012-12-13,738.87,739.73,733.64,734.17,10003339.0,10235811840.0
2012-12-14,735.32,762.88,735.0,761.78,25299198.0,24477437952.0
2012-12-17,761.42,769.79,761.42,764.64,22157524.0,21785434112.0
2012-12-18,763.61,772.28,760.19,764.66,19886161.0,18973061120.0
2012-12-19,763.43,771.04,762.3,766.67,16189812.0,16784622592.0
2012-12-20,764.32,773.49,763.66,770.35,14564039.0,14022480896.0
2012-12-21,771.47,777.45,762.88,764.48,15052829.0,14596913152.0
2012-12-24,762.89,768.39,761.73,763.49,11288361.0,13469786112.0
2012-12-25,762.06,784.34,759.14,781.87,23180464.0,23348713472.0
2012-12-26,781.01,786.22,779.75,784.29,17107790.0,17354287104.0
2012-12-27,786.27,790.79,781.33,781.83,16633938.0,16715869184.0
2012-12-28,783.43,791.55,781.97,791.37,16761277.0,16793348096.0
2012-12-31,792.28,802.85,792.28,802.69,19454710.0,19984590848.0
2013-01-04,808.44,811.24,796.37,803.42,23422365.0,24545587200.0
2013-01-07,802.02,807.46,799.82,802.52,16041063.0,17344464896.0
2013-01-08,802.18,804.69,796.12,800.0,17434747.0,19916165120.0
2013-01-09,798.18,802.69,794.82,801.13,17005583.0,18090825728.0
2013-01-10,800.4,807.06,797.23,802.38,18296279.0,18015193088.0
2013-01-11,802.53,804.69,786.98,789.23,17822974.0,17709002752.0
2013-01-14,787.68,810.98,787.04,809.05,22821333.0,23825287168.0
2013-01-15,809.15,813.24,807.04,810.67,25025483.0,25972492288.0
2013-01-16,809.32,810.37,794.72,801.9,23864022.0,24619984896.0
2013-01-17,801.22,801.55,792.01,794.55,18090850.0,17577521152.0
2013-01-18,799.16,808.13,795.31,806.03,19945215.0,19238979584.0
2013-01-21,809.17,814.52,804.6,811.03,22086267.0,22327007232.0
2013-01-22,811.69,811.69,801.43,806.28,28907765.0,29803743232.0
2013-01-23,804.72,809.1,800.75,807.75,17917639.0,18048151552.0
2013-01-24,806.94,820.83,798.55,802.57,28892430.0,29904402432.0
2013-01-25,801.57,804.3,797.73,798.34,15965660.0,17632927744.0
2013-01-28,799.8,813.98,799.68,813.78,24061572.0,27151183872.0
2013-01-29,814.11,817.63,810.91,816.56,25198397.0,28053155840.0
2013-01-30,817.02,828.2,814.07,828.07,27840783.0,27700594688.0
2013-01-31,828.58,829.49,822.13,825.63,28364057.0,27477381120.0
2013-02-01,823.36,835.47,820.19,833.18,26284052.0,29904044032.0
2013-02-04,835.84,840.67,832.07,835.99,33045628.0,36208504832.0
2013-02-05,830.03,840.6,827.82,838.34,26385303.0,27956033536.0
2013-02-06,838.03,839.3,833.83,835.74,19281692.0,21214294016.0
2013-02-07,834.45,835.38,827.82,833.95,20973218.0,22589558784.0
2013-02-08,833.83,844.4,833.59,841.67,18420289.0,20112345088.0
2013-02-18,844.52,845.98,835.04,838.44,20941632.0,22838394880.0
2013-02-19,837.54,840.09,821.75,824.49,19894695.0,22171017216.0
2013-02-20,824.04,829.96,823.68,829.92,18124263.0,19093164032.0
2013-02-21,823.86,823.92,799.09,803.97,26301341.0,27991007232.0
2013-02-22,803.33,805.44,796.22,797.77,14973415.0,16059783168.0
2013-02-25,801.0,807.2,797.59,800.38,13678971.0,14050458624.0
2013-02-26,795.21,801.42,785.91,787.25,19025604.0,20105576448.0
2013-02-27,788.54,795.38,787.45,793.22,15150640.0,16142479360.0
2013-02-28,796.43,810.93,792.55,810.36,20343947.0,23116529664.0
2013-03-01,809.78,811.37,794.88,806.26,11910153.0,21440952320.0
2013-03-04,793.74,795.61,769.69,774.36,19900200.0,31974014976.0
2013-03-05,775.64,793.63,772.83,792.57,14956956.0,24612204544.0
2013-03-06,796.22,800.66,791.03,799.38,14167582.0,23966296064.0
2013-03-07,796.81,802.66,785.25,792.76,12477203.0,22108995584.0
2013-03-08,794.53,795.94,788.19,789.75,9090410.0,16048438272.0
2013-03-11,788.22,790.62,780.53,785.85,7793348.0,13922016256.0
2013-03-12,785.73,794.1,771.82,777.8,11042456.0,18378971136.0
2013-03-13,777.07,778.25,765.96,768.49,8877678.0,14694593536.0
2013-03-14,765.71,774.72,764.31,767.81,7026664.0,12393571328.0
2013-03-15,766.99,784.77,758.53,768.38,12636066.0,20658950144.0
2013-03-18,762.36,767.35,756.95,758.0,8824391.0,16139875328.0
2013-03-19,758.96,766.06,755.74,762.94,7507821.0,13397204992.0
2013-03-20,763.57,785.61,763.56,785.19,12765586.0,21980575744.0
2013-03-21,785.4,788.59,781.71,785.89,9240521.0,16745847808.0
2013-03-22,785.96,789.21,783.15,787.66,9175805.0,14361888768.0
2013-03-25,791.47,794.03,783.18,785.28,7850442.0,13274036224.0
2013-03-26,783.07,785.23,772.57,778.34,10890125.0,17129792512.0
2013-03-27,778.71,786.65,773.96,777.86,7863499.0,13366772736.0
2013-03-28,767.63,767.63,758.84,761.96,11687841.0,18866341888.0
2013-03-29,762.9,765.34,756.92,762.55,7367192.0,12455397376.0
2013-04-01,758.99,764.86,757.75,759.7,6884347.0,11742755840.0
2013-04-02,761.04,769.39,755.84,758.96,8503470.0,14552309760.0
2013-04-03,761.76,767.28,757.77,761.51,8132021.0,12122395648.0
2013-04-08,749.48,759.78,746.67,758.59,10748246.0,17026305024.0
2013-04-09,761.17,767.31,759.51,764.52,10036175.0,15806215168.0
2013-04-10,763.83,767.96,758.79,764.17,8057387.0,14183276544.0
2013-04-11,769.66,771.29,760.85,761.6,7030605.0,10908849152.0
2013-04-12,760.6,765.55,757.46,758.5,6369863.0,10884556800.0
2013-04-15,756.14,759.17,749.48,750.71,7545742.0,11750150144.0
2013-04-16,746.14,757.55,745.75,757.4,9341234.0,14795623424.0
2013-04-17,757.9,763.14,755.34,762.29,8165497.0,14868664320.0
2013-04-18,758.02,770.03,756.76,764.42,7925301.0,14087314432.0
2013-04-19,766.5,783.49,765.61,779.61,12296638.0,20973195264.0
2013-04-22,778.48,780.93,773.86,777.22,10697360.0,17598572544.0
2013-04-23,776.91,776.91,752.98,753.74,10369181.0,17382230016.0
2013-04-24,754.47,770.05,752.1,765.31,10771876.0,17291206656.0
2013-04-25,763.31,769.34,754.59,759.14,10771652.0,18527195136.0
2013-04-26,762.29,764.92,749.98,751.66,8455934.0,13657766912.0
2013-05-02,748.22,753.35,745.15,752.95,8491067.0,14133062656.0
2013-05-03,756.2,772.92,756.04,765.7,10881453.0,17622740992.0
2013-05-06,769.21,778.22,769.06,776.23,11425201.0,17958178816.0
2013-05-07,774.32,781.14,772.52,779.48,9478750.0,16944599040.0
2013-05-08,783.18,789.78,781.69,786.81,10817462.0,18557460480.0
2013-05-09,787.43,788.01,776.81,781.57,11723851.0,20098627584.0
2013-05-10,779.15,788.18,778.12,787.33,9453542.0,16383513600.0
2013-05-13,787.44,789.4,780.71,785.28,10619376.0,18309769216.0
