date,open,high,low,close,vol,amount
2016-07-19,1003.59,1008.31,996.99,1001.2,2167504.0,1088564736.0
2016-07-20,1001.07,1005.1,998.46,999.34,1676303.0,965925056.0
2016-07-21,1001.48,1006.02,997.76,1002.06,2195361.0,1225167488.0
2016-07-22,1000.23,1004.53,995.25,999.5,2384252.0,1412278400.0
2016-07-25,1001.06,1004.74,994.33,998.49,2031413.0,1154833280.0
2016-07-26,996.46,1006.94,996.08,1006.94,2460793.0,1307135488.0
2016-07-27,1007.25,1022.87,971.84,991.84,7958769.0,3418744576.0
2016-07-28,988.49,1009.06,981.68,1000.59,6727871.0,2822940160.0
2016-07-29,1001.03,1010.88,990.47,992.31,5358013.0,2096257152.0
2016-08-01,994.0,994.27,972.47,985.45,3990868.0,1695229824.0
2016-08-02,986.44,998.98,983.08,998.97,4224219.0,1743142528.0
2016-08-03,993.55,1014.95,993.2,1010.16,5426687.0,2258522112.0
2016-08-04,1006.52,1015.09,995.53,1014.71,4173910.0,1953364736.0
2016-08-05,1014.14,1020.69,1008.75,1011.34,4094091.0,1867515520.0
2016-08-08,1009.7,1031.33,1008.03,1029.18,5249655.0,2404681984.0
2016-08-09,1027.1,1051.92,1024.45,1049.76,7086656.0,3181310976.0
2016-08-10,1047.47,1051.4,1036.18,1037.9,5130874.0,2218451456.0
2016-08-11,1035.34,1041.97,1021.54,1022.11,4265797.0,1886582912.0
2016-08-12,1025.87,1073.76,1022.04,1071.6,6354221.0,3259908864.0
2016-08-15,1092.82,1136.78,1089.92,1126.28,11630317.0,6279325696.0
2016-08-16,1160.5,1178.1,1134.34,1138.0,13816044.0,7601069568.0
2016-08-17,1123.92,1142.69,1119.23,1139.45,8240523.0,4711007232.0
2016-08-18,1145.35,1178.57,1131.46,1140.2,9772758.0,5824358912.0
2016-08-19,1125.31,1136.0,1108.74,1127.7,7380661.0,4091703552.0
2016-08-22,1127.99,1136.75,1114.48,1116.61,4749883.0,2895720704.0
2016-08-23,1113.85,1124.37,1099.88,1111.42,5362397.0,3086452224.0
2016-08-24,1114.19,1114.56,1097.31,1100.7,4296573.0,2424028160.0
2016-08-25,1087.45,1091.42,1068.75,1080.36,5821288.0,3004976128.0
2016-08-26,1082.87,1095.22,1078.05,1088.41,4194420.0,2377246976.0
2016-08-29,1087.43,1105.54,1082.89,1093.85,4486543.0,2364985856.0
2016-08-30,1098.67,1104.3,1091.29,1096.24,3256848.0,1771165696.0
2016-08-31,1094.48,1116.92,1091.68,1108.22,4663057.0,3007820288.0
2016-09-01,1101.6,1104.03,1080.78,1081.59,4816869.0,3016898816.0
2016-09-02,1079.65,1085.5,1076.11,1083.28,3601378.0,1939313664.0
2016-09-05,1084.99,1095.74,1081.54,1084.6,3159562.0,1720676608.0
2016-09-06,1086.35,1096.84,1072.97,1096.84,4159503.0,2351269632.0
2016-09-07,1097.52,1122.15,1096.23,1113.48,8176159.0,3897598720.0
2016-09-08,1108.47,1118.44,1100.64,1106.83,5105991.0,2841593856.0
2016-09-09,1112.27,1114.16,1097.0,1097.86,4969946.0,2676301568.0
2016-09-12,1071.95,1079.28,1052.82,1068.1,8207104.0,3896930304.0
2016-09-13,1073.63,1074.05,1055.45,1062.18,3696244.0,2136611840.0
2016-09-14,1051.38,1057.13,1044.39,1053.71,3193794.0,1930084736.0
2016-09-19,1059.52,1064.38,1056.83,1061.29,2350154.0,1423763584.0
2016-09-20,1063.93,1070.28,1061.43,1064.29,2266108.0,1523514112.0
2016-09-21,1064.47,1068.46,1060.52,1066.92,2258766.0,1474524160.0
2016-09-22,1075.23,1091.12,1072.05,1082.76,4578232.0,2777370880.0
2016-09-23,1082.69,1086.89,1073.19,1074.18,3137147.0,2044129664.0
2016-09-26,1068.9,1075.71,1055.41,1057.39,3839526.0,2182352128.0
2016-09-27,1056.03,1076.43,1055.42,1076.42,4343454.0,2806795264.0
2016-09-28,1072.54,1074.92,1056.8,1060.31,3103950.0,2013168896.0
2016-09-29,1064.3,1067.33,1061.34,1064.46,2456276.0,1427318912.0
2016-09-30,1064.47,1072.26,1062.6,1068.03,2257480.0,1333452672.0
2016-10-10,1065.83,1067.06,1047.94,1059.23,4420806.0,2414689536.0
2016-10-11,1058.53,1068.88,1055.61,1061.91,2968104.0,1699636480.0
2016-10-12,1057.17,1065.96,1056.22,1065.69,2694519.0,1667783552.0
2016-10-13,1064.06,1082.54,1061.78,1082.39,4131450.0,2135446016.0
2016-10-14,1078.53,1094.66,1077.47,1092.22,6423230.0,3062054144.0
2016-10-17,1089.59,1099.92,1082.67,1088.16,6082572.0,2932586496.0
2016-10-18,1087.3,1113.07,1085.54,1110.28,7636119.0,3548457984.0
2016-10-19,1110.46,1120.69,1108.49,1116.84,6600700.0,3188177408.0
2016-10-20,1115.75,1130.89,1108.76,1130.84,6686892.0,3264764416.0
2016-10-21,1128.74,1168.03,1128.02,1164.16,11537224.0,5376814080.0
2016-10-24,1163.53,1184.24,1158.09,1183.49,11686487.0,5420306944.0
2016-10-25,1181.02,1201.03,1171.39,1198.97,9927059.0,4786935296.0
2016-10-26,1194.01,1224.25,1178.64,1179.95,9935262.0,5029102080.0
2016-10-27,1186.43,1186.43,1157.71,1164.38,8479356.0,4084776960.0
2016-10-28,1167.09,1170.83,1151.99,1152.96,7189710.0,3578477568.0
2016-10-31,1155.48,1158.04,1139.9,1142.1,7737594.0,4328735232.0
2016-11-01,1142.97,1150.53,1136.67,1150.26,7936905.0,4194386944.0
2016-11-02,1144.28,1146.21,1122.49,1124.23,7359859.0,4100789760.0
2016-11-03,1120.86,1192.58,1120.29,1189.28,14648318.0,7478604288.0
2016-11-04,1207.46,1234.4,1200.01,1213.4,17836426.0,9325964288.0
2016-11-07,1211.5,1234.06,1197.25,1230.6,12866404.0,6700450304.0
2016-11-08,1228.0,1234.43,1199.91,1200.54,12954124.0,6666027008.0
2016-11-09,1200.15,1233.77,1192.41,1214.55,12723574.0,6831636992.0
2016-11-10,1221.88,1243.3,1214.42,1218.65,9845159.0,5263222784.0
2016-11-11,1221.18,1247.87,1218.54,1232.75,12094384.0,6649949184.0
2016-11-14,1233.28,1249.82,1217.0,1233.74,13836389.0,7128875520.0
2016-11-15,1232.93,1233.26,1216.0,1219.15,7590256.0,4170668800.0
2016-11-16,1212.11,1214.29,1199.36,1204.79,6310930.0,3319856640.0
2016-11-17,1202.03,1238.64,1199.55,1233.26,9528782.0,4513917440.0
2016-11-18,1275.03,1275.73,1234.56,1241.83,12369427.0,6242352640.0
2016-11-21,1246.03,1312.56,1245.1,1270.35,27838276.0,14268081152.0
2016-11-22,1281.34,1328.55,1272.71,1320.76,32809184.0,17781733376.0
2016-11-23,1307.41,1355.48,1302.21,1349.76,23383264.0,14112653312.0
2016-11-24,1335.81,1352.33,1330.13,1338.16,12557115.0,7743038976.0
2016-11-25,1350.45,1370.73,1340.71,1367.53,13285391.0,7896148480.0
2016-11-28,1404.69,1457.63,1391.47,1453.2,29456698.0,18042202112.0
2016-11-29,1441.49,1544.68,1441.42,1520.98,34677344.0,22483875840.0
2016-11-30,1526.39,1547.84,1480.25,1507.26,19495624.0,12784475136.0
2016-12-01,1508.71,1523.1,1490.56,1497.31,19555656.0,13119321088.0
2016-12-02,1487.8,1492.5,1444.45,1449.67,17895398.0,11374851072.0
2016-12-05,1397.93,1412.35,1345.29,1355.32,24360540.0,14328397824.0
2016-12-06,1360.38,1365.15,1339.7,1352.81,15120066.0,8756870144.0
2016-12-07,1351.47,1361.43,1334.39,1360.64,12042293.0,6947205120.0
2016-12-08,1358.81,1358.87,1335.35,1336.81,10282938.0,5953959936.0
2016-12-09,1329.09,1416.38,1323.47,1409.38,26422768.0,15710815232.0
2016-12-12,1385.47,1387.31,1324.72,1345.18,18504414.0,10959153152.0
2016-12-13,1337.12,1345.51,1298.62,1318.52,11984267.0,6918359040.0
2016-12-14,1300.43,1305.63,1263.89,1272.28,16810792.0,9319513088.0
2016-12-15,1268.85,1291.97,1268.47,1284.42,10404320.0,5773667840.0
2016-12-16,1274.52,1294.64,1265.3,1286.06,9221116.0,4995438592.0
2016-12-19,1284.04,1288.37,1259.68,1261.22,7823721.0,4224115200.0
2016-12-20,1265.71,1278.84,1256.3,1273.23,7638752.0,4119568896.0
2016-12-21,1276.96,1292.26,1271.01,1287.49,9369242.0,5014320128.0
2016-12-22,1280.99,1282.02,1268.49,1279.42,6768119.0,3546114304.0
2016-12-23,1275.05,1302.01,1272.84,1282.67,13099258.0,7210932736.0
2016-12-26,1267.53,1314.69,1259.12,1306.83,11618963.0,6415475200.0
2016-12-27,1315.15,1328.07,1308.14,1314.26,9924901.0,5386721280.0
2016-12-28,1316.15,1319.15,1282.86,1285.57,8878142.0,5102705152.0
2016-12-29,1279.45,1306.81,1268.03,1302.98,9379992.0,5212657152.0
2016-12-30,1301.01,1308.33,1265.27,1277.19,8614357.0,4724138496.0
2017-01-03,1275.96,1285.39,1268.78,1282.18,4869262.0,2708081408.0
2017-01-04,1280.82,1300.34,1277.46,1294.91,6279552.0,3574717952.0
2017-01-05,1289.2,1294.89,1279.34,1286.88,4912460.0,2748897024.0
2017-01-06,1291.51,1294.98,1276.21,1277.86,5686025.0,3032205056.0
2017-01-09,1273.15,1295.43,1270.83,1289.66,6136907.0,3282969088.0
2017-01-10,1284.94,1292.66,1277.87,1281.21,4550720.0,2532932352.0
2017-01-11,1280.52,1283.56,1259.97,1268.1,6183106.0,3284934912.0
2017-01-12,1266.44,1274.01,1253.51,1254.28,4429798.0,2398096128.0
2017-01-13,1255.98,1260.03,1233.94,1247.27,6978663.0,3615592448.0
2017-01-16,1241.25,1259.75,1216.71,1256.65,9965432.0,5090944512.0
2017-01-17,1246.96,1253.71,1236.61,1250.15,2952761.0,1600126976.0
2017-01-18,1250.62,1274.85,1247.41,1264.91,4902092.0,2606699264.0
2017-01-19,1261.36,1269.05,1252.33,1257.38,3656334.0,1890698496.0
2017-01-20,1254.09,1268.24,1253.4,1265.56,2795957.0,1513506560.0
2017-01-23,1266.13,1276.14,1265.88,1275.83,3673508.0,1965370880.0
2017-01-24,1273.45,1277.2,1268.28,1271.89,3092829.0,1669924992.0
2017-01-25,1273.12,1294.78,1271.85,1287.29,5732570.0,3073501184.0
2017-01-26,1289.63,1294.98,1278.18,1284.29,4021505.0,2162258176.0
2017-02-03,1283.68,1285.21,1272.2,1275.44,2636435.0,1407789440.0
2017-02-06,1276.59,1290.73,1271.38,1282.11,4000062.0,2239214080.0
2017-02-07,1281.33,1281.8,1266.0,1272.92,3868863.0,2069246976.0
2017-02-08,1271.55,1279.65,1262.55,1279.25,3623585.0,2012318720.0
2017-02-09,1278.43,1304.07,1278.13,1288.91,8842972.0,4848963584.0
2017-02-10,1288.15,1328.24,1287.36,1316.55,15638834.0,8527228416.0
2017-02-13,1320.71,1327.29,1311.87,1323.43,9313808.0,5096240640.0
2017-02-14,1325.03,1325.61,1312.1,1321.59,6552422.0,3556231936.0
2017-02-15,1317.72,1323.1,1302.92,1307.1,8501589.0,4271421184.0
2017-02-16,1305.43,1314.45,1304.08,1313.66,5245737.0,2837426688.0
2017-02-17,1309.35,1313.0,1292.16,1292.37,5581563.0,2989032960.0
2017-02-20,1293.53,1314.21,1292.18,1313.34,6866184.0,3696629760.0
2017-02-21,1312.73,1315.84,1301.81,1310.72,5453460.0,3001332480.0
2017-02-22,1308.91,1312.55,1303.53,1309.89,4544968.0,2553334784.0
2017-02-23,1310.68,1310.91,1288.13,1296.18,5305647.0,2912874752.0
2017-02-24,1293.57,1302.58,1290.51,1302.49,4137361.0,2287955456.0
2017-02-27,1298.9,1302.41,1281.65,1282.4,5558520.0,2937732608.0
2017-02-28,1286.28,1290.08,1280.64,1285.72,3049886.0,1661770240.0
2017-03-01,1284.05,1294.89,1280.45,1289.4,4613524.0,2556836864.0
2017-03-02,1291.18,1291.19,1267.73,1267.84,5887250.0,3110751488.0
2017-03-03,1261.09,1266.13,1252.62,1266.1,4513230.0,2354568192.0
2017-03-06,1262.94,1266.79,1258.52,1263.99,3056551.0,1657070592.0
2017-03-07,1267.98,1271.35,1262.62,1267.49,2585086.0,1456947712.0
2017-03-08,1277.87,1301.31,1275.73,1297.33,7954846.0,4386024960.0
2017-03-09,1300.32,1302.8,1277.76,1287.38,5598162.0,3039857920.0
2017-03-10,1291.17,1297.08,1288.43,1290.95,3445248.0,1997850880.0
2017-03-13,1295.26,1313.19,1284.43,1310.78,6327403.0,5006575616.0
2017-03-14,1305.07,1329.33,1303.7,1320.1,5593109.0,4484166656.0
2017-03-15,1312.56,1329.44,1306.87,1324.15,5075691.0,4074746880.0
2017-03-16,1327.73,1341.6,1325.39,1338.36,5458927.0,4295980032.0
2017-03-17,1345.35,1355.06,1328.56,1333.99,7411422.0,6240695808.0
2017-03-20,1338.26,1340.79,1327.38,1338.76,6491026.0,4583954944.0
2017-03-21,1336.39,1353.9,1334.64,1353.55,6725712.0,5291566592.0
2017-03-22,1340.96,1366.27,1338.82,1354.37,8965663.0,6977051136.0
2017-03-23,1350.02,1357.11,1331.41,1342.66,5829595.0,4740673024.0
2017-03-24,1343.11,1418.04,1338.02,1396.49,19708374.0,11997041664.0
2017-03-27,1391.05,1404.28,1374.52,1374.98,12920261.0,8156448768.0
2017-03-28,1374.99,1392.6,1366.35,1375.79,9212149.0,6016404992.0
2017-03-29,1374.35,1395.11,1363.98,1375.13,10284097.0,6846204928.0
2017-03-30,1363.99,1369.56,1327.55,1332.68,10059226.0,6421130240.0
2017-03-31,1333.07,1338.6,1319.38,1326.41,5145440.0,3405464832.0
2017-04-05,1366.41,1371.52,1349.44,1358.97,13196584.0,7801875968.0
2017-04-06,1355.2,1427.24,1350.72,1407.59,18422236.0,11057726464.0
2017-04-07,1396.68,1405.82,1382.27,1396.04,10735022.0,6682094080.0
2017-04-10,1388.29,1414.38,1386.39,1394.55,10331227.0,6611219456.0
2017-04-11,1385.08,1445.87,1381.3,1431.12,15408485.0,9557533696.0
2017-04-12,1418.97,1431.65,1395.3,1403.36,10550935.0,6455980032.0
2017-04-13,1380.54,1394.06,1374.93,1383.12,8515761.0,5179296768.0
2017-04-14,1384.78,1392.81,1360.45,1367.73,6996300.0,4336563200.0
2017-04-17,1355.51,1367.7,1341.89,1354.86,6758308.0,4169945088.0
2017-04-18,1350.91,1374.53,1346.8,1350.55,7874000.0,4848926720.0
2017-04-19,1345.85,1350.21,1317.53,1347.0,8206310.0,5079607296.0
2017-04-20,1341.53,1371.28,1341.18,1370.55,8820206.0,5626136064.0
2017-04-21,1370.29,1379.09,1344.27,1362.79,7485048.0,4692707840.0
2017-04-24,1348.5,1350.24,1289.28,1320.88,10950752.0,6457388032.0
2017-04-25,1316.35,1326.5,1299.58,1319.47,4861440.0,3024250624.0
2017-04-26,1315.34,1322.96,1293.31,1296.08,7045816.0,4218686976.0
2017-04-27,1273.97,1297.29,1249.7,1285.78,9322170.0,5438629888.0
2017-04-28,1276.36,1292.42,1275.73,1286.9,4567820.0,2783935488.0
2017-05-02,1279.28,1294.64,1278.71,1284.19,4339809.0,2625890816.0
2017-05-03,1278.99,1290.01,1262.82,1268.57,6022184.0,3670135040.0
2017-05-04,1258.83,1297.44,1253.82,1278.99,6501940.0,3827544064.0
2017-05-05,1271.43,1287.61,1266.98,1273.81,7154367.0,4177329920.0
2017-05-08,1265.29,1278.13,1240.45,1272.05,9739561.0,5597869056.0
2017-05-09,1263.84,1279.15,1251.44,1271.75,4604410.0,2679705344.0
2017-05-10,1274.7,1279.73,1251.49,1253.53,5071205.0,2943166208.0
2017-05-11,1241.42,1269.8,1233.55,1267.14,7095407.0,4035923968.0
2017-05-12,1266.21,1278.03,1260.94,1270.18,5108370.0,2987736576.0
2017-05-15,1276.2,1276.83,1258.78,1264.87,4606124.0,2670784000.0
2017-05-16,1257.58,1259.02,1234.96,1257.86,6029097.0,3430073856.0
2017-05-17,1257.61,1262.57,1252.98,1257.04,4086101.0,2367117056.0
2017-05-18,1249.83,1259.22,1245.13,1250.43,4605982.0,2666335744.0
2017-05-19,1246.65,1250.07,1238.42,1243.05,3049792.0,1777732352.0
2017-05-22,1234.8,1241.38,1210.1,1226.41,6105968.0,3422595840.0
2017-05-23,1219.12,1225.15,1197.62,1223.77,6447309.0,3592218624.0
2017-05-24,1211.9,1219.72,1202.19,1219.69,3835830.0,2220349184.0
2017-05-25,1214.36,1253.16,1213.7,1246.14,6719085.0,3875972608.0
2017-05-26,1245.14,1254.91,1242.1,1248.01,4483421.0,2640527360.0
2017-05-31,1276.52,1279.77,1259.81,1269.84,6836416.0,4117184512.0
2017-06-01,1262.67,1287.71,1260.18,1277.85,7531174.0,4500274176.0
2017-06-02,1278.35,1286.4,1269.71,1279.32,5375631.0,3147137792.0
2017-06-05,1276.98,1286.59,1268.55,1275.18,3560955.0,2073446016.0
2017-06-06,1271.01,1291.39,1270.14,1287.02,3874626.0,2284700160.0
2017-06-07,1289.22,1300.09,1284.05,1298.32,5595376.0,3274073344.0
2017-06-08,1295.81,1299.88,1285.56,1292.48,3756901.0,2204604416.0
2017-06-09,1290.77,1328.8,1289.5,1316.39,8023967.0,4729300992.0
2017-06-12,1311.47,1329.07,1307.48,1314.22,5231628.0,3163229184.0
2017-06-13,1312.97,1321.21,1306.37,1314.98,3223661.0,1953395840.0
2017-06-14,1296.81,1306.02,1275.43,1276.2,5926520.0,3509919232.0
2017-06-15,1272.68,1290.11,1272.41,1288.02,3612607.0,2236251904.0
2017-06-16,1289.73,1294.3,1273.95,1275.74,3346269.0,2163766528.0
2017-06-19,1280.7,1292.25,1277.14,1291.96,3326863.0,2152926720.0
2017-06-20,1294.26,1299.86,1289.23,1293.03,4552217.0,2553150464.0
2017-06-21,1298.0,1299.03,1284.05,1294.68,3930188.0,2344556800.0
2017-06-22,1290.89,1323.89,1290.54,1300.96,7994736.0,4567858688.0
2017-06-23,1296.22,1324.49,1292.57,1324.05,6360900.0,3681818624.0
2017-06-26,1329.27,1350.27,1326.45,1344.87,6609212.0,4104385792.0
2017-06-27,1340.94,1351.94,1335.43,1341.44,4386401.0,2867350784.0
2017-06-28,1343.5,1344.77,1330.85,1334.7,2990335.0,1897490816.0
2017-06-29,1334.99,1338.35,1324.6,1328.55,3160385.0,1997250944.0
2017-06-30,1323.89,1331.37,1319.29,1328.49,3012369.0,1833244288.0
2017-07-03,1329.83,1330.82,1314.66,1322.37,3235044.0,1949408128.0
2017-07-04,1323.21,1323.5,1301.55,1303.36,3586024.0,2150907392.0
2017-07-05,1304.53,1313.86,1298.09,1312.2,3271598.0,2007874304.0
2017-07-06,1310.62,1316.91,1299.71,1305.68,3125477.0,1901638656.0
2017-07-07,1300.56,1305.73,1296.96,1302.71,3181383.0,2024903296.0
2017-07-10,1299.27,1329.63,1297.24,1324.98,6077453.0,3705832704.0
2017-07-11,1322.35,1330.71,1314.92,1317.17,4282034.0,2602460672.0
2017-07-12,1317.82,1339.56,1315.17,1326.77,6935359.0,4204350208.0
2017-07-13,1330.01,1370.76,1329.03,1350.53,12512952.0,7744164864.0
2017-07-14,1355.24,1364.41,1345.09,1360.33,6964241.0,4399639552.0
2017-07-17,1359.63,1363.71,1317.5,1318.23,8600970.0,5321880064.0
2017-07-18,1310.91,1364.16,1310.42,1363.31,9525091.0,6072324608.0
2017-07-19,1359.35,1377.53,1356.41,1373.14,10306135.0,6408637440.0
2017-07-20,1378.05,1405.26,1373.85,1394.22,9490746.0,6419916800.0
2017-07-21,1405.8,1432.76,1398.95,1412.63,9376262.0,6437093888.0
2017-07-24,1411.74,1438.53,1400.3,1400.99,8023037.0,5334376448.0
2017-07-25,1406.97,1407.22,1373.01,1382.16,8192012.0,5056708096.0
2017-07-26,1381.63,1388.89,1366.62,1382.24,6347105.0,3910393600.0
2017-07-27,1377.85,1378.41,1352.81,1371.63,7211813.0,4628359168.0
2017-07-28,1364.79,1389.39,1364.31,1376.15,5069529.0,3300295168.0
2017-07-31,1374.75,1386.64,1366.32,1380.96,5064829.0,3444577024.0
2017-08-01,1377.36,1403.46,1376.91,1403.17,6952594.0,4537067008.0
2017-08-02,1402.17,1405.19,1364.97,1367.31,6771076.0,4322421248.0
2017-08-03,1366.37,1371.51,1345.61,1349.96,6373825.0,3934028800.0
2017-08-04,1350.65,1356.55,1340.6,1341.65,4529737.0,2765895168.0
2017-08-07,1337.99,1346.57,1332.36,1338.51,4099308.0,2566565632.0
2017-08-08,1341.2,1353.31,1339.55,1348.11,4188599.0,2589185536.0
2017-08-09,1344.99,1347.55,1334.8,1337.15,3324413.0,2046668672.0
2017-08-10,1329.47,1344.24,1326.65,1334.84,4041896.0,2435599360.0
2017-08-11,1329.62,1335.27,1305.05,1307.79,4452046.0,2661907456.0
2017-08-14,1313.61,1333.22,1307.22,1330.2,4185996.0,2575342080.0
2017-08-15,1331.11,1337.42,1327.0,1331.44,2541835.0,1624646784.0
2017-08-16,1331.57,1335.19,1315.34,1322.25,3245205.0,2041835904.0
2017-08-17,1322.36,1339.08,1321.4,1334.69,3919089.0,2418475264.0
2017-08-18,1324.63,1342.02,1324.63,1332.26,3777090.0,2209191424.0
2017-08-21,1335.41,1338.0,1329.33,1334.05,2889880.0,1735989504.0
2017-08-22,1335.78,1345.22,1332.99,1340.72,3922017.0,2428648704.0
2017-08-23,1341.42,1345.63,1334.34,1338.1,4135706.0,2555261440.0
2017-08-24,1336.7,1346.31,1329.61,1333.29,3487158.0,2185732864.0
2017-08-25,1332.46,1365.98,1331.24,1361.54,6853690.0,4297517568.0
2017-08-28,1363.62,1380.48,1359.22,1367.71,8838894.0,5601103872.0
2017-08-29,1365.6,1368.88,1358.37,1362.94,3900347.0,2537241600.0
2017-08-30,1362.74,1366.56,1351.81,1363.75,5140115.0,3222404096.0
2017-08-31,1362.26,1362.94,1341.08,1343.55,5475363.0,3435372288.0
2017-09-01,1340.6,1345.2,1318.26,1326.76,8742885.0,5343032320.0
2017-09-04,1322.03,1329.59,1317.29,1325.13,3765511.0,2251474944.0
2017-09-05,1326.06,1333.36,1322.84,1326.17,3496910.0,2136945792.0
2017-09-06,1321.51,1343.63,1312.04,1334.34,7906908.0,4819576320.0
2017-09-07,1330.17,1344.81,1326.28,1327.67,6247250.0,3809400064.0
2017-09-08,1327.72,1329.7,1314.39,1317.83,4283530.0,2659774720.0
2017-09-11,1319.17,1329.56,1315.53,1322.71,3213850.0,1979323776.0
2017-09-12,1323.79,1324.91,1314.18,1320.17,3393055.0,2104463744.0
2017-09-13,1320.94,1323.17,1314.97,1316.5,2812920.0,1818669952.0
2017-09-14,1317.68,1331.0,1315.4,1329.41,4781407.0,2973834496.0
2017-09-15,1326.87,1365.6,1325.86,1347.02,11216498.0,7029965312.0
2017-09-18,1357.08,1368.65,1351.5,1355.08,5729098.0,3681128960.0
2017-09-19,1360.77,1372.02,1352.33,1354.93,6221654.0,3951678976.0
2017-09-20,1349.51,1354.36,1337.81,1344.72,5499522.0,3463205888.0
2017-09-21,1341.91,1345.73,1334.27,1335.7,3515193.0,2222477056.0
2017-09-22,1334.35,1336.82,1325.24,1327.49,3631819.0,2204552192.0
2017-09-25,1320.3,1321.37,1295.18,1295.85,5257153.0,3109993984.0
2017-09-26,1300.94,1308.49,1295.09,1301.17,2612094.0,1586315008.0
2017-09-27,1303.11,1305.54,1298.89,1301.28,1959624.0,1210795392.0
2017-09-28,1303.15,1303.96,1279.46,1279.74,3762259.0,2247555328.0
2017-09-29,1283.65,1290.18,1278.19,1279.83,3083349.0,1921015424.0
2017-10-09,1299.09,1308.03,1294.24,1301.65,3730781.0,2281942016.0
2017-10-10,1302.22,1305.05,1296.91,1302.41,2324292.0,1444065024.0
2017-10-11,1304.42,1312.45,1302.49,1309.1,2850787.0,1785611392.0
2017-10-12,1308.34,1311.04,1299.01,1302.41,2012452.0,1206317312.0
2017-10-13,1303.62,1304.5,1291.16,1294.86,2618881.0,1609335936.0
2017-10-16,1295.55,1298.65,1285.83,1287.98,2745274.0,1632387072.0
2017-10-17,1288.23,1291.92,1281.06,1286.34,2318756.0,1353391360.0
2017-10-18,1288.76,1301.43,1286.14,1290.86,3639709.0,2165474560.0
2017-10-19,1291.55,1291.55,1268.32,1269.87,3319638.0,1954620672.0
2017-10-20,1267.0,1279.05,1266.89,1277.36,2558129.0,1384649088.0
2017-10-23,1277.23,1277.85,1264.53,1270.03,2805932.0,1633156992.0
2017-10-24,1270.15,1287.44,1269.71,1286.26,4095352.0,2331202816.0
2017-10-25,1284.83,1302.05,1284.42,1291.91,3378994.0,2007345920.0
2017-10-26,1290.49,1320.96,1290.09,1311.46,6385183.0,3818404864.0
2017-10-27,1308.54,1317.05,1302.4,1310.02,3667997.0,2228510976.0
2017-10-30,1308.13,1308.39,1275.39,1295.42,5595634.0,3310081536.0
2017-10-31,1288.85,1296.44,1284.15,1294.69,3372908.0,1927663872.0
2017-11-01,1294.13,1333.12,1291.24,1328.24,9223023.0,5528494592.0
2017-11-02,1324.82,1330.85,1313.5,1325.31,6543130.0,3975910400.0
2017-11-03,1322.91,1325.46,1288.96,1309.34,6339727.0,3824783104.0
2017-11-06,1300.3,1303.76,1288.73,1300.43,3953392.0,2379563008.0
2017-11-07,1297.39,1314.71,1290.88,1301.09,6046344.0,3644698624.0
2017-11-08,1297.53,1316.16,1294.09,1306.92,5786277.0,3500083200.0
2017-11-09,1303.87,1311.3,1298.77,1311.3,4586456.0,2512208896.0
2017-11-10,1308.44,1309.98,1286.7,1287.48,5803337.0,3379195648.0
2017-11-13,1281.74,1287.79,1271.78,1274.47,5325654.0,3111660800.0
2017-11-14,1273.72,1279.38,1268.7,1274.07,3473140.0,1988141824.0
2017-11-15,1270.54,1274.22,1264.13,1271.59,2904650.0,1661986816.0
2017-11-16,1267.99,1279.34,1265.68,1266.08,3361021.0,1926369024.0
2017-11-17,1265.14,1278.46,1256.88,1275.88,8058318.0,4490195968.0
2017-11-20,1267.88,1270.29,1250.5,1263.89,4205824.0,2405837824.0
2017-11-21,1260.71,1297.91,1259.25,1291.04,7506354.0,4409212416.0
2017-11-22,1294.53,1332.38,1289.87,1320.77,12713857.0,7578449408.0
2017-11-23,1318.12,1324.92,1279.6,1284.92,9158596.0,5407648768.0
2017-11-24,1284.81,1289.77,1269.05,1277.24,5631924.0,3239309056.0
2017-11-27,1276.81,1284.65,1260.29,1272.69,5535130.0,3201410048.0
2017-11-28,1268.6,1271.32,1258.91,1270.71,2926510.0,1650442880.0
