date,open,high,low,close,vol,amount
2011-12-23,643.13,659.21,638.82,649.81,929065.0,1183740160.0
2011-12-26,646.45,662.16,642.08,652.53,1594537.0,1968299648.0
2011-12-27,649.66,652.81,637.31,639.72,1833583.0,1790625280.0
2011-12-28,635.01,643.44,627.35,643.38,1515050.0,1551937152.0
2011-12-29,639.96,648.31,639.36,642.02,1049792.0,1185775872.0
2011-12-30,645.26,658.56,645.12,657.2,1125493.0,1510779904.0
2012-01-04,662.55,663.98,646.03,646.03,1333918.0,1520666112.0
2012-01-05,642.19,642.75,625.28,626.38,1167874.0,1253288448.0
2012-01-06,625.29,641.34,619.37,638.95,1414959.0,1280514560.0
2012-01-09,637.83,671.73,630.62,671.7,1885838.0,2282885376.0
2012-01-10,670.3,701.74,667.42,695.96,2444014.0,2896005888.0
2012-01-11,693.9,720.17,690.37,710.23,2872225.0,3510895872.0
2012-01-12,701.64,724.18,700.88,709.15,1867453.0,2725564416.0
2012-01-13,708.71,722.8,688.19,700.93,2003222.0,3405084928.0
2012-01-16,693.59,700.54,664.04,664.07,1395679.0,2258076160.0
2012-01-17,664.41,716.56,664.41,715.87,2315876.0,3366425088.0
2012-01-18,725.46,739.01,701.48,706.16,2629082.0,4255132928.0
2012-01-19,705.33,726.08,701.77,720.49,1522538.0,2467210752.0
2012-01-20,723.25,726.83,706.85,722.66,1209378.0,2081333888.0
2012-01-30,722.59,734.91,708.0,718.07,1170793.0,2105235456.0
2012-01-31,718.6,726.9,715.58,724.35,1158546.0,1828223744.0
2012-02-01,722.8,727.84,707.32,710.86,1220415.0,1923312512.0
2012-02-02,712.76,725.34,710.22,725.34,1157995.0,1789927296.0
2012-02-03,723.21,729.73,715.36,727.43,1320609.0,1819009024.0
2012-02-06,728.56,736.95,726.49,734.8,1374497.0,1886490112.0
2012-02-07,729.91,729.97,712.52,721.61,1292818.0,1764483584.0
2012-02-08,721.17,755.11,717.57,753.09,2254814.0,3668535040.0
2012-02-09,750.86,756.18,742.47,745.08,2050498.0,3163595264.0
2012-02-10,744.11,762.66,743.49,753.32,2252165.0,2662257408.0
2012-02-13,743.36,763.96,741.09,758.49,1688597.0,2222853376.0
2012-02-14,758.42,762.23,751.65,757.84,1482243.0,1841381504.0
2012-02-15,754.81,773.95,754.27,767.72,1828996.0,2637267200.0
2012-02-16,764.8,771.28,752.27,759.55,1588346.0,2234500608.0
2012-02-17,763.67,766.58,749.91,753.31,1163809.0,1612136064.0
2012-02-20,764.95,765.77,752.92,753.15,1463370.0,2201316096.0
2012-02-21,754.2,761.77,744.71,761.6,1389408.0,1842620416.0
2012-02-22,761.19,773.84,759.19,772.29,1808076.0,2638626560.0
2012-02-23,772.86,788.09,772.25,783.07,2318917.0,3684220416.0
2012-02-24,784.95,791.36,782.06,790.29,2104074.0,3218552320.0
2012-02-27,792.83,818.58,792.64,801.41,3450713.0,5053661184.0
2012-02-28,799.28,812.99,796.84,809.91,2927396.0,4840324608.0
2012-02-29,807.55,823.38,802.01,808.94,3190767.0,5081690112.0
2012-03-01,804.0,818.33,803.28,806.74,2028294.0,3411014656.0
2012-03-02,806.9,821.0,806.9,821.0,2049753.0,3053100288.0
2012-03-05,825.5,827.74,816.93,820.43,1883903.0,3151543296.0
2012-03-06,817.87,818.59,805.06,807.13,1863654.0,3096819968.0
2012-03-07,798.06,812.53,795.58,801.61,1757260.0,2785348608.0
2012-03-08,804.72,831.35,804.72,824.9,2438518.0,4651057664.0
2012-03-09,827.73,847.86,827.64,847.73,2130986.0,4883037184.0
2012-03-12,849.34,857.36,841.74,852.88,2464394.0,4895022592.0
2012-03-13,850.01,859.19,842.08,858.91,2286801.0,3749451008.0
2012-03-14,863.99,881.33,842.0,852.43,6887472.0,8400800256.0
2012-03-15,849.68,857.34,830.68,840.59,4396531.0,5552521728.0
2012-03-16,840.89,877.85,836.12,875.13,3381535.0,6040123392.0
2012-03-19,872.93,906.55,870.85,906.07,4680232.0,7338890752.0
2012-03-20,903.97,917.84,898.64,905.2,6106304.0,7396123648.0
2012-03-21,908.36,923.98,896.97,909.72,4190187.0,5986193408.0
2012-03-22,903.88,903.88,881.09,889.34,3186635.0,5834392064.0
2012-03-23,877.84,895.44,875.14,881.06,3988476.0,5569357824.0
2012-03-26,877.83,880.68,854.12,870.12,2674267.0,3887624960.0
2012-03-27,877.79,893.0,877.79,882.07,2650826.0,6726170112.0
2012-03-28,874.06,874.59,841.52,842.57,2884027.0,5074607616.0
2012-03-29,835.26,850.88,826.38,836.29,3011284.0,4835494400.0
2012-03-30,839.93,845.36,813.77,826.77,2173967.0,3625488896.0
2012-04-05,823.72,869.78,822.22,869.21,2695463.0,5822812160.0
2012-04-06,871.63,885.59,862.96,872.18,2996367.0,5556098560.0
2012-04-09,864.6,880.83,861.87,870.79,2200976.0,4070771200.0
2012-04-10,870.42,874.66,837.61,872.1,2449856.0,5612583424.0
2012-04-11,855.95,871.9,852.9,864.84,1665314.0,3494383616.0
2012-04-12,867.78,878.17,862.71,875.74,1998841.0,3403049216.0
2012-04-13,880.11,894.16,877.36,888.95,1341736.0,4698119680.0
2012-04-16,882.3,888.6,872.69,880.03,2029633.0,3566367232.0
2012-04-17,877.16,884.06,866.17,866.91,1712214.0,2636743168.0
2012-04-18,870.4,887.29,867.25,884.7,2093001.0,2025439488.0
2012-04-19,889.69,890.1,873.7,876.83,2159264.0,4775406080.0
2012-04-20,873.93,881.55,871.83,880.82,1783826.0,3257550336.0
2012-04-23,879.67,887.25,871.48,875.24,1969580.0,3380111616.0
2012-04-24,868.98,872.92,842.02,863.19,2507725.0,4569893888.0
2012-04-25,860.39,888.9,858.25,884.19,2676705.0,4986274816.0
2012-04-26,886.8,887.62,875.75,877.71,2251117.0,4087219968.0
2012-04-27,875.58,889.49,874.63,881.48,1967488.0,4396229632.0
2012-05-02,892.72,928.75,886.39,918.36,3695243.0,8118393856.0
2012-05-03,918.5,926.59,913.34,921.53,2428145.0,5272899072.0
2012-05-04,922.83,951.44,920.51,951.1,3968826.0,7176986112.0
2012-05-07,944.24,956.25,939.09,954.67,3737846.0,8527116800.0
2012-05-08,950.41,979.3,937.37,968.03,3722650.0,7889229312.0
2012-05-09,952.87,965.73,942.31,942.6,3634817.0,8647311360.0
2012-05-10,939.55,972.41,938.76,967.04,5448017.0,8399558144.0
2012-05-11,966.7,972.78,954.41,954.99,4331230.0,6758600704.0
2012-05-14,958.91,961.81,933.87,935.71,4247832.0,6971446784.0
2012-05-15,922.36,933.87,915.21,933.85,2539486.0,4938980352.0
2012-05-16,930.5,945.08,927.6,931.08,2790426.0,6228671488.0
2012-05-17,930.54,944.51,918.21,940.33,2568418.0,5090374656.0
2012-05-18,931.22,944.13,924.77,925.49,2017197.0,4332529664.0
2012-05-21,925.32,950.89,925.32,941.67,2423200.0,5608399360.0
2012-05-22,947.26,950.59,941.17,950.59,2025874.0,4111551488.0
2012-05-23,949.67,952.03,928.47,938.85,2840688.0,5959699968.0
2012-05-24,934.74,944.07,930.31,933.82,1842139.0,3502796032.0
2012-05-25,934.36,943.39,921.55,924.74,1943425.0,3305244928.0
2012-05-28,920.73,931.34,905.44,929.41,2022630.0,3269178112.0
2012-05-29,929.86,957.35,927.66,954.26,3704317.0,6251421696.0
2012-05-30,951.66,953.27,941.08,942.67,2113157.0,3783439872.0
2012-05-31,934.42,946.74,933.38,940.29,1712799.0,2980317184.0
2012-06-01,943.34,963.63,943.33,949.6,2961054.0,6751886336.0
2012-06-04,934.77,946.42,925.86,926.24,2372238.0,5101828096.0
2012-06-05,928.41,935.03,918.74,923.28,1758293.0,3555511808.0
2012-06-06,926.02,931.48,915.64,924.47,1663797.0,4128898048.0
2012-06-07,937.74,939.4,918.47,922.18,1579325.0,3609742336.0
2012-06-08,930.58,930.65,913.69,914.41,1257345.0,2858446848.0
2012-06-11,913.83,931.34,911.45,928.25,1398119.0,3192567040.0
2012-06-12,922.68,924.7,917.84,918.34,1105363.0,2273478400.0
2012-06-13,923.11,934.93,913.86,934.89,1718679.0,3393340928.0
2012-06-14,932.56,937.92,923.48,924.78,1727507.0,3339012864.0
2012-06-15,911.75,915.23,887.68,905.28,2050333.0,4555858944.0
2012-06-18,893.65,910.14,893.65,901.75,2806831.0,5297616896.0
2012-06-19,901.36,901.57,888.21,889.86,2249673.0,3811093248.0
2012-06-20,894.5,900.92,885.57,887.24,2003493.0,3657230592.0
2012-06-21,886.36,887.13,867.82,875.79,1696310.0,2805021952.0
2012-06-25,870.76,871.16,839.57,841.8,2163778.0,3287072000.0
2012-06-26,838.25,843.88,825.53,836.6,2001183.0,3352322304.0
2012-06-27,833.44,839.67,819.12,821.58,1637729.0,3045383680.0
2012-06-28,822.71,827.98,794.76,794.88,2065506.0,4032034048.0
2012-06-29,787.88,809.99,782.22,807.62,2068594.0,3756611840.0
2012-07-02,812.53,824.73,811.84,820.12,2170865.0,4022423552.0
2012-07-03,819.3,825.39,811.16,815.71,1721495.0,2963721984.0
2012-07-04,819.53,827.13,815.22,822.01,1465036.0,2374253312.0
2012-07-05,818.8,818.8,799.24,803.4,1409511.0,2374287360.0
2012-07-06,811.38,833.72,800.23,832.66,2119445.0,3834410240.0
2012-07-09,825.25,835.53,818.35,818.91,1948120.0,3779270400.0
2012-07-10,815.16,826.07,814.46,820.59,1462516.0,2674041344.0
2012-07-11,819.71,835.38,815.79,832.32,1845510.0,2668390144.0
2012-07-12,826.75,855.69,822.38,849.39,2428503.0,4457709056.0
2012-07-13,845.92,857.08,840.0,843.24,2074341.0,3487100160.0
2012-07-16,841.94,842.91,804.33,805.05,2389497.0,4394284032.0
2012-07-17,799.08,809.47,791.06,806.38,1683796.0,2886520064.0
2012-07-18,804.8,816.25,798.98,816.22,1443025.0,2320027392.0
2012-07-19,814.65,825.02,807.12,814.59,1864803.0,3023361536.0
2012-07-20,813.62,815.97,800.03,802.26,1384659.0,2345102336.0
2012-07-23,797.91,800.1,787.53,793.67,1311500.0,2330620928.0
2012-07-24,788.65,807.03,787.53,799.87,1042540.0,1924918784.0
2012-07-25,798.02,800.98,790.65,792.04,918135.0,1770328704.0
2012-07-26,792.55,808.82,791.86,794.37,1904111.0,2390357760.0
2012-07-27,795.39,800.27,789.28,792.33,1311733.0,2222593792.0
2012-07-30,792.59,798.18,773.42,777.56,1270355.0,1843587584.0
2012-07-31,775.66,778.34,753.29,758.37,1306385.0,2118603008.0
2012-08-01,757.12,781.69,757.12,777.06,1303363.0,2208997888.0
2012-08-02,776.78,781.74,763.46,769.54,1171695.0,1832228096.0
2012-08-03,777.82,784.22,771.06,783.65,1617822.0,2473515008.0
2012-08-06,782.39,826.93,779.76,826.7,3324741.0,5262552064.0
2012-08-07,828.14,844.11,826.45,841.76,3413303.0,6074450944.0
2012-08-08,842.94,846.2,830.87,833.87,2466354.0,4804308992.0
2012-08-09,834.3,852.62,827.99,848.14,3192803.0,5591753216.0
2012-08-10,848.67,860.25,840.69,846.57,4197312.0,5817865216.0
2012-08-13,841.31,844.85,826.74,827.31,2357981.0,3340177408.0
2012-08-14,830.82,832.15,801.49,825.25,2575409.0,4108652544.0
2012-08-15,817.9,827.97,813.84,815.79,2374569.0,2787534592.0
2012-08-16,813.55,819.75,805.88,807.49,1703898.0,2341764608.0
2012-08-17,805.29,812.25,801.1,811.12,1801137.0,2496315136.0
2012-08-20,803.03,814.9,793.5,811.74,1597506.0,2252899584.0
2012-08-21,812.5,826.89,812.5,821.3,2284067.0,3120210432.0
2012-08-22,820.53,821.76,805.45,809.37,1715628.0,2375715840.0
2012-08-23,812.35,827.89,812.35,822.48,1961662.0,3036797440.0
2012-08-24,821.9,827.52,809.01,810.38,1937154.0,3276966656.0
2012-08-27,801.4,801.74,774.53,774.94,2197476.0,3331527424.0
2012-08-28,773.83,786.29,772.41,777.59,1424621.0,2025509120.0
2012-08-29,777.59,777.59,754.89,758.25,1908721.0,3008240128.0
2012-08-30,755.34,762.18,732.6,746.12,1559886.0,2305389056.0
2012-08-31,745.27,748.54,738.07,741.91,1019832.0,1455880960.0
2012-09-03,740.13,752.86,736.46,749.13,1274394.0,1844252672.0
2012-09-04,750.42,758.47,742.2,744.26,1541548.0,2352358656.0
2012-09-05,742.12,748.47,735.57,743.15,1456278.0,1667564544.0
2012-09-06,745.39,751.47,742.59,748.69,1030196.0,1382509824.0
2012-09-07,755.78,800.21,755.78,794.96,3308465.0,4899020288.0
2012-09-10,794.68,804.61,787.85,798.11,2421010.0,3545642240.0
2012-09-11,793.35,793.94,783.49,792.39,1877996.0,2552103936.0
2012-09-12,798.33,805.93,789.9,800.16,1948738.0,2690958336.0
2012-09-13,801.09,801.64,786.1,786.42,1491311.0,2073063040.0
2012-09-14,801.91,807.15,793.81,798.43,2079269.0,3130537216.0
2012-09-17,798.33,799.5,775.44,776.1,1535489.0,2248145920.0
2012-09-18,770.0,770.8,760.26,763.6,1100044.0,1709282304.0
2012-09-19,764.08,770.68,760.32,768.51,943294.0,1440490880.0
2012-09-20,765.11,765.11,741.4,742.44,1252770.0,1964676864.0
2012-09-21,741.27,756.64,740.1,746.33,1097830.0,1718782976.0
2012-09-24,738.99,757.21,733.55,752.37,1234432.0,1688501888.0
2012-09-25,748.9,753.83,744.32,747.5,956202.0,1161709184.0
2012-09-26,746.75,749.91,733.56,735.77,812602.0,1093250944.0
2012-09-27,737.35,763.81,735.67,757.95,1737121.0,2749345536.0
2012-09-28,753.88,777.24,753.27,775.85,1992503.0,3080949504.0
2012-10-08,775.95,779.55,760.53,765.52,1457815.0,2376344576.0
2012-10-09,768.38,786.72,767.8,784.91,1945941.0,2837743616.0
2012-10-10,783.52,786.93,776.03,784.67,1636216.0,2192400384.0
2012-10-11,780.96,787.34,775.38,776.41,1454059.0,2262539008.0
2012-10-12,778.54,785.55,766.53,773.06,1192176.0,1727539328.0
2012-10-15,773.01,773.64,758.13,764.25,1105690.0,1732180352.0
2012-10-16,763.87,773.12,759.72,765.45,961782.0,1412050816.0
2012-10-17,768.44,772.6,759.73,770.38,1169085.0,1824098432.0
2012-10-18,772.35,787.77,771.23,784.63,2030378.0,2528858368.0
2012-10-19,783.49,788.12,780.6,782.97,1390894.0,1705195776.0
2012-10-22,772.8,782.27,767.51,778.28,1500519.0,2282035712.0
2012-10-23,777.75,786.61,772.65,786.36,2901379.0,2588733952.0
2012-10-24,781.57,786.39,778.78,782.41,3278658.0,3222120192.0
2012-10-25,780.93,785.43,764.61,771.53,2819475.0,2648594176.0
2012-10-26,770.54,772.94,744.99,746.02,2397950.0,2949813504.0
2012-10-29,742.11,746.27,733.5,737.42,2186222.0,2591892480.0
2012-10-30,736.18,751.54,736.07,750.78,3020053.0,2630576896.0
2012-10-31,748.26,759.29,745.03,759.29,2891244.0,2764915200.0
2012-11-01,758.62,780.5,758.62,776.23,3059403.0,3818027008.0
2012-11-02,774.03,778.09,763.09,773.36,2371293.0,2984630272.0
2012-11-05,771.56,778.64,767.97,776.77,1605073.0,2027203072.0
2012-11-06,777.08,777.3,757.37,774.87,1755102.0,2542855424.0
2012-11-07,773.49,792.08,770.03,783.83,1929212.0,3358162432.0
2012-11-08,775.55,775.99,761.42,761.42,1713484.0,2369170944.0
2012-11-09,759.9,768.28,758.0,760.45,1120186.0,1783502464.0
2012-11-12,759.46,769.08,759.46,767.64,1225747.0,2068961664.0
2012-11-13,769.54,773.34,759.01,760.97,1833288.0,3010328064.0
2012-11-14,762.22,774.43,754.76,773.89,1660955.0,2978141696.0
2012-11-15,769.45,777.49,758.35,758.76,1851558.0,2883470080.0
2012-11-16,757.14,757.86,745.65,753.62,1243276.0,2229174272.0
2012-11-19,751.78,760.3,747.79,759.98,991969.0,1952569472.0
2012-11-20,763.08,765.86,753.54,754.21,1233629.0,2601343488.0
2012-11-21,752.94,762.53,744.4,762.19,1111776.0,2002018688.0
2012-11-22,759.6,759.6,749.42,751.3,812882.0,1526667776.0
2012-11-23,755.06,764.02,752.43,758.65,1310917.0,2125936000.0
2012-11-26,761.19,761.19,751.58,753.34,1198245.0,1642498304.0
2012-11-27,749.23,749.36,725.59,726.03,1423890.0,1921273344.0
2012-11-28,720.34,721.41,696.2,701.99,1679284.0,2040125696.0
2012-11-29,701.98,708.94,695.96,699.34,1235824.0,1547841920.0
2012-11-30,698.92,708.45,694.37,707.98,1054288.0,1459661568.0
2012-12-03,707.11,709.89,683.09,683.46,1377075.0,1772552320.0
2012-12-04,682.73,692.38,665.33,689.25,1440738.0,1892627584.0
2012-12-05,687.85,725.88,683.68,722.03,2303084.0,3462534656.0
2012-12-06,720.77,724.47,706.24,710.18,1657444.0,2479474944.0
2012-12-07,709.15,729.64,707.1,726.53,2117947.0,2722477824.0
2012-12-10,729.87,743.94,726.14,740.2,2143929.0,2876252928.0
2012-12-11,739.56,746.68,731.55,737.37,1663342.0,2250224896.0
2012-12-12,736.69,741.18,728.68,736.73,1493620.0,2076202624.0
2012-12-13,734.58,737.51,721.83,724.02,1438104.0,1885866496.0
2012-12-14,723.44,759.23,723.16,755.7,2917031.0,4389036032.0
2012-12-17,757.0,777.79,754.25,765.8,3108971.0,4486343680.0
2012-12-18,766.18,785.65,757.7,773.67,3410959.0,5654373888.0
2012-12-19,771.47,781.06,768.68,771.23,2382561.0,4038306304.0
2012-12-20,766.82,798.13,765.78,795.46,3749007.0,6049741824.0
2012-12-21,795.19,804.24,779.75,782.1,3222513.0,5114840064.0
2012-12-24,780.83,789.56,777.45,783.18,2068729.0,3574253568.0
2012-12-25,778.49,801.34,772.12,796.16,3076946.0,5005258240.0
2012-12-26,795.65,812.61,795.63,802.15,2902801.0,4983977472.0
2012-12-27,805.46,808.37,794.94,795.81,2850314.0,4273082624.0
2012-12-28,799.85,807.26,797.24,805.19,2340980.0,3667012608.0
2012-12-31,805.97,814.99,802.84,814.31,2198448.0,3364478720.0
2013-01-04,824.58,825.88,810.28,815.13,2375274.0,3591672320.0
2013-01-07,814.04,817.76,807.95,817.49,2214735.0,3542722816.0
2013-01-08,816.2,827.0,809.45,826.07,2359254.0,3852045568.0
2013-01-09,823.49,826.09,810.01,817.85,2358971.0,3806944512.0
2013-01-10,816.58,828.35,816.41,822.71,2976070.0,3632906752.0
2013-01-11,823.0,824.98,802.97,803.57,2653392.0,3828369408.0
2013-01-14,798.46,832.38,798.46,829.0,2760531.0,4433193472.0
2013-01-15,828.91,844.15,826.46,838.69,3542795.0,5395964928.0
2013-01-16,835.58,857.3,834.11,849.03,3571969.0,5309605888.0
2013-01-17,846.21,855.38,832.87,838.02,2761853.0,3732925184.0
2013-01-18,841.8,852.91,834.69,848.52,2246500.0,2902442496.0
2013-01-21,847.97,851.24,838.98,845.12,2518967.0,3408126720.0
2013-01-22,844.62,848.74,823.49,830.42,2379963.0,3405968640.0
2013-01-23,829.22,837.97,824.08,835.07,1832413.0,2903239680.0
2013-01-24,835.03,841.6,814.68,818.97,2623299.0,3558352896.0
2013-01-25,818.82,824.02,815.03,815.24,1514546.0,2248836352.0
2013-01-28,815.23,838.54,815.23,838.38,2227662.0,3127572480.0
2013-01-29,839.48,845.66,834.07,844.1,2700885.0,3799588608.0
2013-01-30,846.53,847.1,831.27,835.61,2841818.0,4180160000.0
2013-01-31,838.18,843.82,835.54,838.48,2727233.0,3716971008.0
2013-02-01,835.34,842.12,829.13,841.01,3828684.0,5163641344.0
2013-02-04,840.56,852.98,831.09,846.74,3677779.0,5122219008.0
2013-02-05,843.03,864.62,840.18,859.33,2934855.0,3938718208.0
2013-02-06,862.62,867.73,858.03,861.59,2454518.0,3729259008.0
2013-02-07,860.46,864.31,855.0,860.73,2092045.0,3036485376.0
2013-02-08,859.98,869.28,859.98,865.92,1711373.0,2561902848.0
2013-02-18,866.58,869.1,852.38,856.77,1894784.0,2677077248.0
2013-02-19,856.08,858.42,834.28,838.33,2112077.0,3088153088.0
2013-02-20,839.98,854.27,838.45,853.84,1725192.0,2378477568.0
2013-02-21,843.33,843.33,821.78,833.69,2485492.0,3391831552.0
2013-02-22,832.28,846.57,823.73,837.38,1990809.0,3223922688.0
2013-02-25,839.93,844.57,829.28,835.22,1393742.0,2202747136.0
2013-02-26,833.86,834.46,819.8,821.65,1988274.0,2868907264.0
2013-02-27,824.65,832.98,818.78,826.81,1721292.0,2228153088.0
2013-02-28,832.24,849.61,824.77,847.69,2370738.0,3376366848.0
2013-03-01,845.83,855.23,841.31,851.78,2101225.0,2932437248.0
2013-03-04,849.44,856.27,831.67,835.32,2893335.0,4102522112.0
2013-03-05,837.77,853.85,831.5,849.79,2425327.0,3317507328.0
2013-03-06,851.02,855.08,846.93,853.81,2393568.0,3216406528.0
2013-03-07,845.97,864.51,840.58,849.24,2775763.0,3784711424.0
2013-03-08,847.8,856.83,837.75,847.75,2939580.0,3694193920.0
2013-03-11,841.85,849.68,839.0,841.78,1949016.0,2593173504.0
2013-03-12,841.3,851.88,823.17,834.51,2748530.0,3189633536.0
2013-03-13,830.75,839.74,826.95,835.64,2179221.0,2789863424.0
2013-03-14,831.22,837.83,826.41,832.66,2074082.0,2543248896.0
2013-03-15,830.17,847.75,828.51,833.43,1913862.0,2627248128.0
2013-03-18,828.9,835.21,824.61,828.63,2061965.0,2837876736.0
2013-03-19,829.99,835.08,820.8,828.86,1753559.0,2314706176.0
2013-03-20,829.0,849.76,825.0,848.66,2153335.0,3135101184.0
2013-03-21,847.5,860.12,843.71,852.99,2437591.0,3200234496.0
2013-03-22,849.33,854.2,845.12,847.48,1852794.0,2349893632.0
2013-03-25,849.62,875.31,846.58,872.63,4605615.0,5209732096.0
2013-03-26,866.04,871.74,854.93,869.03,4063192.0,4070235392.0
2013-03-27,866.81,873.14,864.54,869.59,3620154.0,3405889280.0
2013-03-28,859.23,861.62,843.49,846.56,3575826.0,3443912192.0
2013-03-29,845.02,851.16,832.36,833.97,3552029.0,2942126592.0
2013-04-01,825.58,836.57,822.21,834.29,2146725.0,2302788352.0
2013-04-02,831.67,837.89,820.4,826.73,2686683.0,2653134336.0
2013-04-03,825.67,829.11,817.7,823.83,2524720.0,2401467136.0
2013-04-08,809.31,818.16,800.17,817.72,2122541.0,2443034880.0
2013-04-09,820.4,829.29,817.42,821.12,2086897.0,2480992000.0
2013-04-10,818.56,826.19,806.34,815.34,1910415.0,2101334784.0
2013-04-11,817.46,819.0,804.77,806.24,1576993.0,1745240576.0
2013-04-12,803.62,814.06,803.14,805.75,1104313.0,1342391168.0
2013-04-15,801.9,803.57,785.23,790.96,1391295.0,1560588544.0
2013-04-16,784.92,796.27,781.29,795.47,1143317.0,1335485824.0
2013-04-17,796.43,805.46,795.21,805.45,1006455.0,1331219712.0
2013-04-18,802.81,814.23,797.81,802.42,1182263.0,1444392704.0
2013-04-19,805.23,822.66,804.69,818.14,1739167.0,2339082496.0
2013-04-22,809.71,813.73,805.44,808.94,1532473.0,1984803072.0
2013-04-23,808.33,808.48,782.38,782.98,1617508.0,2023048448.0
2013-04-24,782.47,797.76,781.84,793.33,1254893.0,1615101184.0
2013-04-25,792.7,798.57,783.0,784.85,1496265.0,1932184192.0
2013-04-26,787.57,791.21,764.53,770.11,1327174.0,1773143040.0
2013-05-02,762.71,762.72,752.11,757.21,1371728.0,2124861824.0
2013-05-03,759.5,780.56,759.5,769.26,1496827.0,1974937984.0
2013-05-06,775.9,791.05,775.9,789.34,1899146.0,2730615040.0
2013-05-07,786.87,804.5,782.76,797.51,2337374.0,3756443392.0
2013-05-08,801.15,805.12,795.06,804.36,1901433.0,2637463040.0
2013-05-09,804.91,808.33,792.45,797.71,2034309.0,2650322944.0
2013-05-10,795.17,802.02,790.6,798.34,1605508.0,2122774016.0
2013-05-13,799.13,803.06,794.64,800.44,1436538.0,1937211008.0
2013-05-14,798.86,798.86,782.62,787.54,1345342.0,1826608256.0
2013-05-15,788.07,795.13,786.5,794.76,1211102.0,1691410176.0
2013-05-16,794.73,802.29,787.38,802.29,1699867.0,2376594944.0
2013-05-17,801.77,816.23,798.62,814.44,1961212.0,2628853248.0
2013-05-20,816.39,828.67,809.57,826.06,2312246.0,3271738880.0
2013-05-21,824.93,824.93,809.09,817.1,2242166.0,3414480896.0
2013-05-22,814.09,817.64,807.61,810.91,2539287.0,3360085248.0
2013-05-23,805.77,808.34,795.78,797.51,2160552.0,2796517376.0
2013-05-24,798.35,803.82,792.27,799.7,1958938.0,2863917568.0
2013-05-27,797.74,801.46,792.39,798.92,1742308.0,2671330048.0
2013-05-28,799.33,811.06,794.14,809.69,2204077.0,3114127360.0
2013-05-29,810.28,815.98,807.44,813.01,2459097.0,2834612224.0
2013-05-30,810.3,811.64,805.62,807.51,1914479.0,2384627200.0
